StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Reliance Industries Limited,RELIANCE,1998-04-27,90.0,92.0,90.0,92.0,91.5,1280
Reliance Industries Limited,RELIANCE,1998-04-27,191.85,193.5,187.5,188.15,191.6,12317400
Reliance Industries Limited,RELIANCE,1998-04-27,193.0,200.0,191.1,192.15,192.9,351350
Reliance Industries Limited,RELIANCE,1998-04-24,193.55,195.1,188.0,192.9,194.6,380750
Reliance Industries Limited,RELIANCE,1998-04-24,191.25,192.8,187.05,191.6,190.9,10176550
Reliance Industries Limited,RELIANCE,1998-04-24,91.25,91.75,91.25,91.5,91.05,1200
Reliance Industries Limited,RELIANCE,1998-04-23,197.1,200.0,192.05,194.6,198.9,251400
Reliance Industries Limited,RELIANCE,1998-04-23,195.0,200.0,195.0,200.0,205.0,110
Reliance Industries Limited,RELIANCE,1998-04-23,91.0,91.75,91.0,91.05,91.1,390
Reliance Industries Limited,RELIANCE,1998-04-23,196.9,197.8,189.7,190.9,198.05,9297250
Reliance Industries Limited,RELIANCE,1998-04-22,90.0,91.5,90.0,91.1,91.5,870
Reliance Industries Limited,RELIANCE,1998-04-22,202.0,206.75,197.0,198.05,199.25,11597550
Reliance Industries Limited,RELIANCE,1998-04-22,205.0,205.0,205.0,205.0,200.0,15
Reliance Industries Limited,RELIANCE,1998-04-22,205.95,206.0,198.0,198.9,201.5,372050
Reliance Industries Limited,RELIANCE,1998-04-21,90.75,91.5,90.75,91.5,90.6,1920
Reliance Industries Limited,RELIANCE,1998-04-21,198.5,200.75,197.5,199.25,197.8,5535050
Reliance Industries Limited,RELIANCE,1998-04-21,200.0,200.0,200.0,200.0,204.0,10
Reliance Industries Limited,RELIANCE,1998-04-21,203.0,203.25,200.3,201.5,201.0,369450
Reliance Industries Limited,RELIANCE,1998-04-20,200.0,205.0,200.0,201.0,199.85,288650
Reliance Industries Limited,RELIANCE,1998-04-20,199.0,204.0,199.0,204.0,198.0,172
Reliance Industries Limited,RELIANCE,1998-04-20,199.7,202.2,196.5,197.8,198.9,7282700
Reliance Industries Limited,RELIANCE,1998-04-20,90.0,91.0,90.0,90.6,91.0,700
Reliance Industries Limited,RELIANCE,1998-04-17,195.75,200.5,195.55,199.85,196.7,36850
Reliance Industries Limited,RELIANCE,1998-04-17,199.0,199.0,198.0,198.0,196.5,11
Reliance Industries Limited,RELIANCE,1998-04-17,194.9,199.45,193.6,198.9,194.95,6778200
Reliance Industries Limited,RELIANCE,1998-04-17,90.0,91.0,90.0,91.0,91.35,1480
Reliance Industries Limited,RELIANCE,1998-04-16,90.0,91.35,90.0,91.35,90.0,1010
Reliance Industries Limited,RELIANCE,1998-04-16,198.7,199.0,194.15,194.95,198.75,4399100
Reliance Industries Limited,RELIANCE,1998-04-16,199.0,199.0,196.0,196.5,197.0,106
Reliance Industries Limited,RELIANCE,1998-04-16,197.0,198.5,196.0,196.7,199.5,54250
Reliance Industries Limited,RELIANCE,1998-04-15,196.0,200.5,195.0,199.5,190.25,221150
Reliance Industries Limited,RELIANCE,1998-04-15,196.0,197.0,196.0,197.0,192.0,25
Reliance Industries Limited,RELIANCE,1998-04-15,195.5,199.9,194.0,198.75,189.2,6433300
Reliance Industries Limited,RELIANCE,1998-04-15,91.0,91.0,90.0,90.0,91.0,1670
Reliance Industries Limited,RELIANCE,1998-04-13,90.0,91.0,90.0,91.0,90.0,210
Reliance Industries Limited,RELIANCE,1998-04-13,192.1,192.2,188.45,189.2,194.95,8805100
Reliance Industries Limited,RELIANCE,1998-04-13,189.0,193.45,189.0,190.25,194.55,40350
Reliance Industries Limited,RELIANCE,1998-04-13,194.0,194.0,192.0,192.0,198.8,166
Reliance Industries Limited,RELIANCE,1998-04-10,89.5,90.0,89.5,90.0,90.05,250
Reliance Industries Limited,RELIANCE,1998-04-10,199.0,199.9,194.25,194.95,199.45,7098200
Reliance Industries Limited,RELIANCE,1998-04-10,198.0,198.0,194.0,194.55,200.0,11150
Reliance Industries Limited,RELIANCE,1998-04-09,90.0,90.05,90.0,90.05,90.0,320
Reliance Industries Limited,RELIANCE,1998-04-09,188.9,202.65,188.9,199.45,185.35,10915150
Reliance Industries Limited,RELIANCE,1998-04-09,196.95,199.0,196.95,198.8,180.0,31
Reliance Industries Limited,RELIANCE,1998-04-09,199.8,201.0,197.25,200.0,186.15,109100
Reliance Industries Limited,RELIANCE,1998-04-07,185.95,188.0,184.3,186.15,184.75,1018800
Reliance Industries Limited,RELIANCE,1998-04-07,184.5,187.5,183.1,185.35,184.85,8637750
Reliance Industries Limited,RELIANCE,1998-04-07,89.5,90.4,89.5,90.0,89.35,980
Reliance Industries Limited,RELIANCE,1998-04-06,89.05,89.35,89.05,89.35,89.0,320
Reliance Industries Limited,RELIANCE,1998-04-06,185.75,186.7,184.0,184.85,184.95,5626300
Reliance Industries Limited,RELIANCE,1998-04-06,184.95,187.0,184.05,184.75,182.45,126200
Reliance Industries Limited,RELIANCE,1998-04-06,180.0,180.0,180.0,180.0,182.0,32
Reliance Industries Limited,RELIANCE,1998-04-03,181.75,184.0,180.0,182.45,180.4,68950
Reliance Industries Limited,RELIANCE,1998-04-03,181.0,182.0,181.0,182.0,181.0,58
Reliance Industries Limited,RELIANCE,1998-04-03,181.5,185.5,181.5,184.95,181.85,7070950
Reliance Industries Limited,RELIANCE,1998-04-03,88.9,89.05,88.9,89.0,89.0,470
Reliance Industries Limited,RELIANCE,1998-04-02,88.5,89.0,88.5,89.0,88.5,590
Reliance Industries Limited,RELIANCE,1998-04-02,183.5,186.0,181.35,181.85,182.85,5859700
Reliance Industries Limited,RELIANCE,1998-04-02,181.0,181.0,181.0,181.0,181.0,15
Reliance Industries Limited,RELIANCE,1998-04-02,181.75,182.25,180.0,180.4,180.85,38950
Reliance Industries Limited,RELIANCE,1998-04-01,181.0,181.0,181.0,181.0,175.05,5
Reliance Industries Limited,RELIANCE,1998-04-01,177.75,181.0,177.5,180.85,176.9,215050
Reliance Industries Limited,RELIANCE,1998-04-01,177.5,183.5,177.0,182.85,175.0,8618000
Reliance Industries Limited,RELIANCE,1998-04-01,87.25,88.5,87.25,88.5,88.5,300
Reliance Industries Limited,RELIANCE,1998-03-31,88.0,88.5,87.05,88.5,88.5,650
Reliance Industries Limited,RELIANCE,1998-03-31,176.35,177.95,174.0,175.0,177.3,8030800
Reliance Industries Limited,RELIANCE,1998-03-31,175.7,177.5,173.0,176.9,175.1,305050
Reliance Industries Limited,RELIANCE,1998-03-30,175.0,179.9,174.35,175.1,176.25,40450
Reliance Industries Limited,RELIANCE,1998-03-30,179.95,179.95,175.05,175.05,172.0,55
Reliance Industries Limited,RELIANCE,1998-03-30,181.35,182.7,176.55,177.3,180.4,5759900
Reliance Industries Limited,RELIANCE,1998-03-30,86.25,88.5,86.25,88.5,88.5,810
Reliance Industries Limited,RELIANCE,1998-03-27,177.0,178.0,175.0,176.25,176.3,245000
Reliance Industries Limited,RELIANCE,1998-03-27,179.1,180.75,178.25,180.4,179.45,6087650
Reliance Industries Limited,RELIANCE,1998-03-27,88.0,88.75,87.05,88.5,88.2,860
Reliance Industries Limited,RELIANCE,1998-03-26,179.0,179.0,172.0,172.0,179.0,42
Reliance Industries Limited,RELIANCE,1998-03-26,183.85,184.25,178.75,179.45,183.85,6915150
Reliance Industries Limited,RELIANCE,1998-03-26,179.95,180.5,175.0,176.3,180.2,94750
Reliance Industries Limited,RELIANCE,1998-03-26,88.05,88.2,88.05,88.2,88.25,30
Reliance Industries Limited,RELIANCE,1998-03-25,178.25,180.5,176.05,180.2,177.25,56500
Reliance Industries Limited,RELIANCE,1998-03-25,165.0,180.9,165.0,179.0,176.5,174070
Reliance Industries Limited,RELIANCE,1998-03-25,181.5,184.6,179.0,183.85,178.7,8936250
Reliance Industries Limited,RELIANCE,1998-03-25,88.0,88.25,88.0,88.25,88.5,220
Reliance Industries Limited,RELIANCE,1998-03-24,88.0,88.55,88.0,88.5,88.0,850
Reliance Industries Limited,RELIANCE,1998-03-24,184.0,184.9,177.5,178.7,180.2,8838650
Reliance Industries Limited,RELIANCE,1998-03-24,180.0,180.0,173.35,176.5,176.85,60015
Reliance Industries Limited,RELIANCE,1998-03-24,181.0,181.0,177.0,177.25,177.75,192500
Reliance Industries Limited,RELIANCE,1998-03-23,176.25,177.75,176.1,177.75,173.95,1200
Reliance Industries Limited,RELIANCE,1998-03-23,176.85,176.85,176.8,176.85,171.0,55
Reliance Industries Limited,RELIANCE,1998-03-23,178.5,181.0,178.5,180.2,177.35,1758700
Reliance Industries Limited,RELIANCE,1998-03-23,88.0,88.0,88.0,88.0,88.0,20
Reliance Industries Limited,RELIANCE,1998-03-20,175.35,178.25,173.75,177.35,176.2,7573850
Reliance Industries Limited,RELIANCE,1998-03-20,173.0,174.5,171.4,173.95,172.65,48450
Reliance Industries Limited,RELIANCE,1998-03-20,87.5,88.0,87.5,88.0,88.05,720
Reliance Industries Limited,RELIANCE,1998-03-19,179.35,180.15,175.35,176.2,178.75,6409250
Reliance Industries Limited,RELIANCE,1998-03-19,174.0,174.1,171.0,172.65,174.3,251650
Reliance Industries Limited,RELIANCE,1998-03-19,88.8,88.8,88.05,88.05,87.55,210
Reliance Industries Limited,RELIANCE,1998-03-19,172.0,173.5,171.0,171.0,175.0,38
Reliance Industries Limited,RELIANCE,1998-03-18,174.35,176.0,173.1,174.3,172.7,262150
Reliance Industries Limited,RELIANCE,1998-03-18,175.0,175.0,175.0,175.0,171.5,1
Reliance Industries Limited,RELIANCE,1998-03-18,178.5,180.4,177.6,178.75,174.8,6532400
Reliance Industries Limited,RELIANCE,1998-03-18,87.55,87.55,87.55,87.55,87.25,430
Reliance Industries Limited,RELIANCE,1998-03-17,171.2,173.0,169.8,172.7,172.95,250350
Reliance Industries Limited,RELIANCE,1998-03-17,87.5,87.6,87.0,87.25,87.5,1880
Reliance Industries Limited,RELIANCE,1998-03-17,175.0,175.0,171.0,171.5,177.0,132
Reliance Industries Limited,RELIANCE,1998-03-17,175.75,176.5,172.7,174.8,176.35,8410350
Reliance Industries Limited,RELIANCE,1998-03-16,87.5,87.75,87.25,87.5,87.5,1980
Reliance Industries Limited,RELIANCE,1998-03-16,170.9,180.65,170.9,176.35,170.3,12007250
Reliance Industries Limited,RELIANCE,1998-03-16,174.0,177.45,174.0,177.0,163.0,49
Reliance Industries Limited,RELIANCE,1998-03-16,174.0,177.5,171.75,172.95,167.85,101800
Reliance Industries Limited,RELIANCE,1998-03-12,169.0,169.4,166.0,167.85,167.15,153650
Reliance Industries Limited,RELIANCE,1998-03-12,87.5,87.9,87.5,87.5,87.8,1630
Reliance Industries Limited,RELIANCE,1998-03-12,172.0,172.45,168.95,170.3,172.0,10902050
Reliance Industries Limited,RELIANCE,1998-03-12,168.0,168.0,163.0,163.0,167.0,26
Reliance Industries Limited,RELIANCE,1998-03-11,173.05,174.5,166.0,167.15,173.4,170000
Reliance Industries Limited,RELIANCE,1998-03-11,170.0,170.0,167.0,167.0,178.0,20
Reliance Industries Limited,RELIANCE,1998-03-11,178.15,179.8,169.65,172.0,176.45,14177400
Reliance Industries Limited,RELIANCE,1998-03-11,87.0,87.8,87.0,87.8,86.65,580
Reliance Industries Limited,RELIANCE,1998-03-10,177.0,177.0,172.5,173.4,174.2,244950
Reliance Industries Limited,RELIANCE,1998-03-10,178.0,178.0,178.0,178.0,174.1,22
Reliance Industries Limited,RELIANCE,1998-03-10,86.5,87.55,86.5,86.65,88.3,440
Reliance Industries Limited,RELIANCE,1998-03-10,181.0,183.4,175.0,176.45,180.8,12747800
Reliance Industries Limited,RELIANCE,1998-03-09,86.0,88.3,86.0,88.3,88.5,190
Reliance Industries Limited,RELIANCE,1998-03-09,166.0,175.05,166.0,174.1,165.0,315
Reliance Industries Limited,RELIANCE,1998-03-09,166.7,182.15,166.7,180.8,165.75,18901050
Reliance Industries Limited,RELIANCE,1998-03-09,163.0,175.35,163.0,174.2,160.95,823350
Reliance Industries Limited,RELIANCE,1998-03-06,166.1,167.4,164.0,165.75,166.75,5907250
Reliance Industries Limited,RELIANCE,1998-03-06,88.9,88.95,88.4,88.5,88.0,530
Reliance Industries Limited,RELIANCE,1998-03-06,163.0,165.0,163.0,165.0,165.0,71
Reliance Industries Limited,RELIANCE,1998-03-06,161.55,163.25,160.0,160.95,163.7,492300
Reliance Industries Limited,RELIANCE,1998-03-05,164.05,168.0,163.0,163.7,163.8,130050
Reliance Industries Limited,RELIANCE,1998-03-05,168.75,169.0,164.0,165.0,164.65,82
Reliance Industries Limited,RELIANCE,1998-03-05,165.5,171.9,164.0,166.75,166.2,8462300
Reliance Industries Limited,RELIANCE,1998-03-05,88.05,88.5,88.0,88.0,88.55,640
Reliance Industries Limited,RELIANCE,1998-03-04,160.05,166.0,160.05,163.8,158.85,17600
Reliance Industries Limited,RELIANCE,1998-03-04,162.0,165.0,162.0,164.65,161.75,143
Reliance Industries Limited,RELIANCE,1998-03-04,88.6,88.6,88.55,88.55,89.25,420
Reliance Industries Limited,RELIANCE,1998-03-04,162.1,168.0,162.0,166.2,160.45,6201500
Reliance Industries Limited,RELIANCE,1998-03-03,160.05,162.0,156.1,158.85,166.45,235700
Reliance Industries Limited,RELIANCE,1998-03-03,158.75,161.75,158.75,161.75,167.35,8
Reliance Industries Limited,RELIANCE,1998-03-03,166.5,168.0,158.6,160.45,167.1,7098400
Reliance Industries Limited,RELIANCE,1998-03-03,88.15,89.25,88.15,89.25,89.05,640
Reliance Industries Limited,RELIANCE,1998-03-02,89.0,89.05,89.0,89.05,88.55,310
Reliance Industries Limited,RELIANCE,1998-03-02,163.0,167.0,160.8,166.45,159.05,29700
Reliance Industries Limited,RELIANCE,1998-03-02,160.8,168.25,160.8,167.1,160.2,8826500
Reliance Industries Limited,RELIANCE,1998-03-02,161.0,168.0,160.0,167.35,158.5,165
Reliance Industries Limited,RELIANCE,1998-02-27,88.5,89.0,88.5,88.55,88.25,530
Reliance Industries Limited,RELIANCE,1998-02-27,157.65,161.25,157.5,160.2,157.3,6792950
Reliance Industries Limited,RELIANCE,1998-02-27,156.0,160.0,156.0,158.5,154.0,226
Reliance Industries Limited,RELIANCE,1998-02-27,156.9,159.5,155.0,159.05,155.0,376500
Reliance Industries Limited,RELIANCE,1998-02-26,157.35,158.6,155.8,157.3,157.15,4684600
Reliance Industries Limited,RELIANCE,1998-02-26,88.25,88.5,88.25,88.25,88.0,40
Reliance Industries Limited,RELIANCE,1998-02-26,155.75,156.75,154.0,154.0,155.7,12
Reliance Industries Limited,RELIANCE,1998-02-26,155.25,155.25,154.0,155.0,154.75,14350
Reliance Industries Limited,RELIANCE,1998-02-25,151.65,155.0,151.65,154.75,150.0,21550
Reliance Industries Limited,RELIANCE,1998-02-25,152.0,155.75,151.75,155.7,150.0,245
Reliance Industries Limited,RELIANCE,1998-02-25,154.5,158.0,153.3,157.15,152.7,5975150
Reliance Industries Limited,RELIANCE,1998-02-25,88.0,88.0,88.0,88.0,88.5,40
Reliance Industries Limited,RELIANCE,1998-02-24,88.75,88.95,87.75,88.5,88.5,410
Reliance Industries Limited,RELIANCE,1998-02-24,153.35,153.75,151.7,152.7,152.7,4780600
Reliance Industries Limited,RELIANCE,1998-02-24,150.0,150.0,150.0,150.0,150.0,1
Reliance Industries Limited,RELIANCE,1998-02-24,148.3,152.0,148.0,150.0,149.9,391000
Reliance Industries Limited,RELIANCE,1998-02-23,149.0,150.25,148.5,149.9,147.85,70550
Reliance Industries Limited,RELIANCE,1998-02-23,151.5,151.5,148.5,150.0,151.45,47
Reliance Industries Limited,RELIANCE,1998-02-23,151.1,153.25,150.55,152.7,150.35,3515600
Reliance Industries Limited,RELIANCE,1998-02-23,87.75,88.8,87.15,88.5,88.0,890
Reliance Industries Limited,RELIANCE,1998-02-20,149.75,150.75,147.6,147.85,149.8,36900
Reliance Industries Limited,RELIANCE,1998-02-20,151.9,151.9,151.45,151.45,151.9,3
Reliance Industries Limited,RELIANCE,1998-02-20,153.4,154.4,150.05,150.35,152.8,4873550
Reliance Industries Limited,RELIANCE,1998-02-20,88.0,88.0,88.0,88.0,87.95,250
Reliance Industries Limited,RELIANCE,1998-02-19,148.7,153.0,148.0,149.8,147.6,68350
Reliance Industries Limited,RELIANCE,1998-02-19,151.0,154.1,151.0,151.9,146.1,121
Reliance Industries Limited,RELIANCE,1998-02-19,150.7,155.4,150.05,152.8,150.1,6220750
Reliance Industries Limited,RELIANCE,1998-02-19,87.5,88.0,87.5,87.95,87.55,380
Reliance Industries Limited,RELIANCE,1998-02-18,146.1,148.0,146.1,147.6,148.05,94250
Reliance Industries Limited,RELIANCE,1998-02-18,87.15,87.6,87.15,87.55,87.25,140
Reliance Industries Limited,RELIANCE,1998-02-18,151.1,151.75,149.4,150.1,151.3,2373100
Reliance Industries Limited,RELIANCE,1998-02-18,146.25,146.25,146.1,146.1,150.0,14
Reliance Industries Limited,RELIANCE,1998-02-17,87.75,88.7,87.0,87.25,88.0,1840
Reliance Industries Limited,RELIANCE,1998-02-17,151.85,153.95,150.3,151.3,150.85,4995900
Reliance Industries Limited,RELIANCE,1998-02-17,150.0,150.0,150.0,150.0,145.0,5
Reliance Industries Limited,RELIANCE,1998-02-17,149.5,150.0,146.55,148.05,145.5,172150
Reliance Industries Limited,RELIANCE,1998-02-13,147.25,147.25,145.25,145.5,145.2,192100
Reliance Industries Limited,RELIANCE,1998-02-13,148.25,148.25,145.0,145.0,148.0,56
Reliance Industries Limited,RELIANCE,1998-02-13,149.95,151.75,149.1,150.85,149.25,3187750
Reliance Industries Limited,RELIANCE,1998-02-13,88.0,88.0,87.6,88.0,88.0,310
Reliance Industries Limited,RELIANCE,1998-02-12,152.0,152.75,148.35,149.25,152.5,6549500
Reliance Industries Limited,RELIANCE,1998-02-12,154.1,154.1,148.0,148.0,152.5,47
Reliance Industries Limited,RELIANCE,1998-02-12,150.0,152.75,144.75,145.2,151.5,223100
Reliance Industries Limited,RELIANCE,1998-02-12,88.0,88.0,88.0,88.0,88.0,40
Reliance Industries Limited,RELIANCE,1998-02-11,149.0,152.0,149.0,151.5,154.6,5000
Reliance Industries Limited,RELIANCE,1998-02-11,156.55,158.0,152.0,152.5,158.0,78
Reliance Industries Limited,RELIANCE,1998-02-11,156.4,157.0,150.95,152.5,157.35,4148800
Reliance Industries Limited,RELIANCE,1998-02-11,89.0,89.0,87.2,88.0,87.65,790
Reliance Industries Limited,RELIANCE,1998-02-10,88.05,88.25,87.55,87.65,88.3,2460
Reliance Industries Limited,RELIANCE,1998-02-10,157.55,158.25,156.4,157.35,158.05,3069300
Reliance Industries Limited,RELIANCE,1998-02-10,158.25,158.25,157.5,158.0,158.0,31
Reliance Industries Limited,RELIANCE,1998-02-10,156.7,156.7,154.5,154.6,154.05,56500
Reliance Industries Limited,RELIANCE,1998-02-09,155.0,157.95,154.0,154.05,153.3,405300
Reliance Industries Limited,RELIANCE,1998-02-09,156.85,159.2,156.05,158.05,156.4,3862050
Reliance Industries Limited,RELIANCE,1998-02-09,156.5,158.0,156.5,158.0,157.75,10
Reliance Industries Limited,RELIANCE,1998-02-06,157.0,157.0,152.5,153.3,153.55,110250
Reliance Industries Limited,RELIANCE,1998-02-06,158.0,158.0,157.75,157.75,156.0,8
Reliance Industries Limited,RELIANCE,1998-02-06,156.4,157.5,155.3,156.4,156.15,3146850
Reliance Industries Limited,RELIANCE,1998-02-06,88.0,89.0,88.0,88.3,89.0,750
Reliance Industries Limited,RELIANCE,1998-02-05,156.0,156.0,155.75,156.0,156.15,55
Reliance Industries Limited,RELIANCE,1998-02-05,154.0,157.4,154.0,156.15,154.3,4186350
Reliance Industries Limited,RELIANCE,1998-02-05,88.7,89.0,88.7,89.0,89.7,370
Reliance Industries Limited,RELIANCE,1998-02-04,159.5,159.85,153.35,154.3,159.15,5461200
Reliance Industries Limited,RELIANCE,1998-02-04,159.0,159.0,156.0,156.15,158.0,53
Reliance Industries Limited,RELIANCE,1998-02-04,158.5,158.5,153.5,153.55,158.5,10950
Reliance Industries Limited,RELIANCE,1998-02-04,87.1,90.0,87.1,89.7,87.5,310
Reliance Industries Limited,RELIANCE,1998-02-03,157.25,160.05,155.65,159.15,156.75,6170600
Reliance Industries Limited,RELIANCE,1998-02-03,158.0,158.0,158.0,158.0,156.25,5
Reliance Industries Limited,RELIANCE,1998-02-03,157.2,158.5,156.5,158.5,156.0,200
Reliance Industries Limited,RELIANCE,1998-02-03,86.5,88.7,86.5,87.5,87.75,150
Reliance Industries Limited,RELIANCE,1998-02-02,156.0,156.0,155.25,156.0,154.2,900
Reliance Industries Limited,RELIANCE,1998-02-02,87.0,88.5,87.0,87.75,89.0,2440
Reliance Industries Limited,RELIANCE,1998-02-02,155.0,157.2,154.1,156.75,154.2,4835950
Reliance Industries Limited,RELIANCE,1998-02-02,158.5,158.5,156.25,156.25,149.0,20
Reliance Industries Limited,RELIANCE,1998-01-30,87.95,90.0,87.7,89.0,87.5,1050
Reliance Industries Limited,RELIANCE,1998-01-30,150.3,154.55,149.75,154.2,149.7,5946050
Reliance Industries Limited,RELIANCE,1998-01-30,154.0,154.0,149.0,149.0,148.0,20
Reliance Industries Limited,RELIANCE,1998-01-30,152.0,154.2,152.0,154.2,148.4,3200
Reliance Industries Limited,RELIANCE,1998-01-29,149.0,149.95,147.5,148.4,148.95,550
Reliance Industries Limited,RELIANCE,1998-01-29,147.5,150.4,147.05,149.7,148.2,3329000
Reliance Industries Limited,RELIANCE,1998-01-29,87.5,87.5,87.5,87.5,87.95,20
Reliance Industries Limited,RELIANCE,1998-01-27,86.25,86.55,86.1,86.55,88.5,630
Reliance Industries Limited,RELIANCE,1998-01-27,154.9,154.9,150.2,151.5,154.4,5042250
Reliance Industries Limited,RELIANCE,1998-01-27,158.0,158.0,158.0,158.0,160.0,11
Reliance Industries Limited,RELIANCE,1998-01-27,153.0,153.0,151.0,152.0,154.65,1700
Reliance Industries Limited,RELIANCE,1998-01-23,155.5,156.5,153.8,154.4,155.95,3561300
Reliance Industries Limited,RELIANCE,1998-01-23,89.75,89.75,88.5,88.5,90.5,1130
Reliance Industries Limited,RELIANCE,1998-01-23,164.0,164.0,160.0,160.0,160.0,3
Reliance Industries Limited,RELIANCE,1998-01-23,155.0,155.75,154.0,154.65,155.0,6400
Reliance Industries Limited,RELIANCE,1998-01-22,157.0,157.0,155.0,155.0,157.55,4600
Reliance Industries Limited,RELIANCE,1998-01-22,158.4,158.4,155.3,155.95,158.8,3445150
Reliance Industries Limited,RELIANCE,1998-01-22,90.1,91.0,90.1,90.5,90.3,570
Reliance Industries Limited,RELIANCE,1998-01-21,159.0,160.0,158.1,158.8,158.4,3052950
Reliance Industries Limited,RELIANCE,1998-01-21,157.5,159.2,157.5,157.55,158.2,8500
Reliance Industries Limited,RELIANCE,1998-01-21,89.65,90.5,89.65,90.3,90.4,1090
Reliance Industries Limited,RELIANCE,1998-01-20,88.9,90.4,88.85,90.4,89.0,840
Reliance Industries Limited,RELIANCE,1998-01-20,160.1,161.0,158.0,158.2,160.0,24850
Reliance Industries Limited,RELIANCE,1998-01-20,161.8,164.15,157.05,158.4,161.05,5405000
Reliance Industries Limited,RELIANCE,1998-01-20,160.0,160.0,160.0,160.0,157.05,100
Reliance Industries Limited,RELIANCE,1998-01-19,156.5,161.9,155.05,161.05,157.2,6073200
Reliance Industries Limited,RELIANCE,1998-01-19,155.05,160.2,155.0,160.0,156.7,3950
Reliance Industries Limited,RELIANCE,1998-01-19,90.05,91.5,89.0,89.0,90.95,25150
