StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
State Bank of India,SBIN,2002-07-10,241.05,244.0,239.0,243.5,240.8,496024
State Bank of India,SBIN,2002-07-09,242.0,244.0,240.55,240.8,241.85,187171
State Bank of India,SBIN,2002-07-08,240.0,243.75,240.0,241.85,241.3,214838
State Bank of India,SBIN,2002-07-05,241.25,242.0,240.25,241.3,240.3,114946
State Bank of India,SBIN,2002-07-04,239.55,241.5,239.0,240.3,239.4,185059
State Bank of India,SBIN,2002-07-03,241.9,242.8,238.75,239.4,241.8,204070
State Bank of India,SBIN,2002-07-02,241.9,244.4,241.05,241.8,242.05,223356
State Bank of India,SBIN,2002-07-01,242.0,243.7,240.4,242.05,240.6,268724
State Bank of India,SBIN,2002-06-28,239.0,242.0,236.0,240.6,235.9,396513
State Bank of India,SBIN,2002-06-27,232.55,238.0,232.55,235.9,233.55,380119
State Bank of India,SBIN,2002-06-26,235.0,235.35,233.0,233.55,235.4,266140
State Bank of India,SBIN,2002-06-25,237.0,238.4,234.05,235.4,236.9,288403
State Bank of India,SBIN,2002-06-24,240.0,242.4,234.65,236.9,238.4,456020
State Bank of India,SBIN,2002-06-21,243.5,244.8,237.2,238.4,242.85,959801
State Bank of India,SBIN,2002-06-20,239.0,246.3,236.15,242.85,239.0,2174271
State Bank of India,SBIN,2002-06-19,249.0,251.95,237.2,239.0,246.55,1240249
State Bank of India,SBIN,2002-06-18,250.0,250.0,245.6,246.55,247.1,502137
State Bank of India,SBIN,2002-06-17,255.5,255.5,245.25,247.1,244.5,1115427
State Bank of India,SBIN,2002-06-14,245.0,246.9,241.1,244.5,243.3,630978
State Bank of India,SBIN,2002-06-13,248.9,249.9,242.25,243.3,246.5,474301
State Bank of India,SBIN,2002-06-12,240.0,251.4,239.0,246.5,239.85,2470667
State Bank of India,SBIN,2002-06-11,238.0,242.75,236.3,239.85,234.8,665663
State Bank of India,SBIN,2002-06-10,230.0,235.0,230.0,234.8,228.6,296184
State Bank of India,SBIN,2002-06-07,232.8,233.0,228.0,228.6,233.75,241786
State Bank of India,SBIN,2002-06-06,229.0,234.45,226.3,233.75,226.95,676393
State Bank of India,SBIN,2002-06-05,222.8,228.2,221.5,226.95,221.1,331125
State Bank of India,SBIN,2002-06-04,222.0,225.7,220.0,221.1,221.9,79122
State Bank of India,SBIN,2002-06-03,221.25,223.25,220.55,221.9,219.7,85242
State Bank of India,SBIN,2002-05-31,219.1,221.9,218.5,219.7,219.45,193555
State Bank of India,SBIN,2002-05-30,223.1,224.9,218.3,219.45,221.25,357807
State Bank of India,SBIN,2002-05-29,221.0,222.9,218.75,221.25,220.05,198973
State Bank of India,SBIN,2002-05-28,221.0,224.0,217.75,220.05,220.15,324914
State Bank of India,SBIN,2002-05-27,224.6,226.25,217.0,220.15,222.65,181161
State Bank of India,SBIN,2002-05-24,219.5,224.8,219.5,222.65,218.3,174852
State Bank of India,SBIN,2002-05-23,219.75,219.9,215.55,218.3,219.8,221198
State Bank of India,SBIN,2002-05-22,219.55,221.3,217.25,219.8,219.65,232271
State Bank of India,SBIN,2002-05-21,216.1,226.8,212.55,219.65,219.85,487667
State Bank of India,SBIN,2002-05-20,219.5,220.8,215.75,219.85,220.15,219830
State Bank of India,SBIN,2002-05-17,221.4,225.35,218.0,220.15,221.3,290727
State Bank of India,SBIN,2002-05-16,220.0,226.8,219.05,221.3,225.45,195721
State Bank of India,SBIN,2002-05-15,229.25,229.9,224.0,225.45,228.15,192274
State Bank of India,SBIN,2002-05-14,230.0,233.05,227.55,228.15,230.65,279876
State Bank of India,SBIN,2002-05-13,227.3,233.4,227.3,230.65,230.05,113137
State Bank of India,SBIN,2002-05-10,230.5,233.0,229.5,230.05,231.75,129772
State Bank of India,SBIN,2002-05-09,236.0,239.9,231.05,231.75,232.1,144196
State Bank of India,SBIN,2002-05-08,232.9,235.25,231.35,232.1,231.2,270280
State Bank of India,SBIN,2002-05-07,230.0,232.0,229.0,231.2,229.85,164804
State Bank of India,SBIN,2002-05-06,230.0,232.4,229.0,229.85,228.7,259298
State Bank of India,SBIN,2002-05-03,227.55,231.3,226.7,228.7,226.85,250140
State Bank of India,SBIN,2002-05-02,231.8,231.8,226.1,226.85,228.0,260610
State Bank of India,SBIN,2002-04-30,227.85,229.4,226.1,228.0,226.8,243738
State Bank of India,SBIN,2002-04-29,238.0,241.0,226.1,226.8,236.35,815766
State Bank of India,SBIN,2002-04-26,237.0,241.3,235.1,236.35,236.7,483712
State Bank of India,SBIN,2002-04-25,238.0,243.4,235.8,236.7,236.65,985231
State Bank of India,SBIN,2002-04-24,237.05,238.95,235.65,236.65,236.5,315813
State Bank of India,SBIN,2002-04-23,235.1,238.9,235.1,236.5,236.2,122469
State Bank of India,SBIN,2002-04-22,232.2,238.5,232.2,236.2,238.55,185774
State Bank of India,SBIN,2002-04-19,236.6,242.0,236.6,238.55,241.15,238990
State Bank of India,SBIN,2002-04-18,236.2,242.8,236.2,241.15,240.75,311652
State Bank of India,SBIN,2002-04-17,240.8,244.7,238.25,240.75,239.3,466129
State Bank of India,SBIN,2002-04-16,240.65,241.5,237.3,239.3,241.8,226213
State Bank of India,SBIN,2002-04-15,245.0,245.8,239.7,241.8,243.2,391213
State Bank of India,SBIN,2002-04-12,243.5,247.8,242.35,243.2,242.55,722746
State Bank of India,SBIN,2002-04-11,238.4,245.0,237.5,242.55,236.5,879556
State Bank of India,SBIN,2002-04-10,236.0,240.0,234.5,236.5,235.35,297452
State Bank of India,SBIN,2002-04-09,239.8,241.9,234.95,235.35,238.8,483985
State Bank of India,SBIN,2002-04-08,235.4,243.4,235.0,238.8,233.15,1246185
State Bank of India,SBIN,2002-04-05,233.4,235.15,231.75,233.15,233.0,255790
State Bank of India,SBIN,2002-04-04,233.85,237.0,230.0,233.0,230.7,534813
State Bank of India,SBIN,2002-04-03,230.1,235.35,230.1,230.7,232.4,359443
State Bank of India,SBIN,2002-04-02,235.95,237.9,230.05,232.4,235.45,535580
State Bank of India,SBIN,2002-04-01,223.0,240.8,220.1,235.45,219.95,1769716
State Bank of India,SBIN,2002-03-28,226.9,228.5,218.2,219.95,223.45,646894
State Bank of India,SBIN,2002-03-27,223.45,226.7,221.15,223.45,223.4,241043
State Bank of India,SBIN,2002-03-26,224.0,224.75,220.1,223.4,223.0,331342
State Bank of India,SBIN,2002-03-22,228.0,228.9,221.6,223.0,227.6,304403
State Bank of India,SBIN,2002-03-21,232.0,233.5,226.1,227.6,231.4,217893
State Bank of India,SBIN,2002-03-20,233.95,234.0,230.55,231.4,233.05,178970
State Bank of India,SBIN,2002-03-19,233.0,234.5,231.6,233.05,232.35,337006
State Bank of India,SBIN,2002-03-18,234.15,239.0,231.0,232.35,232.9,503772
State Bank of India,SBIN,2002-03-15,230.8,234.0,228.9,232.9,228.55,457679
State Bank of India,SBIN,2002-03-14,230.0,232.5,227.6,228.55,229.55,372167
State Bank of India,SBIN,2002-03-13,228.0,232.35,226.5,229.55,229.3,463488
State Bank of India,SBIN,2002-03-12,233.8,235.85,227.2,229.3,231.6,708231
State Bank of India,SBIN,2002-03-11,231.0,233.0,229.6,231.6,231.3,550162
State Bank of India,SBIN,2002-03-08,232.9,233.8,229.4,231.3,230.85,776042
State Bank of India,SBIN,2002-03-07,234.0,234.0,228.7,230.85,230.4,765549
State Bank of India,SBIN,2002-03-06,230.0,232.4,225.6,230.4,232.25,1658273
State Bank of India,SBIN,2002-03-05,239.7,241.0,230.5,232.25,236.95,1431720
State Bank of India,SBIN,2002-03-04,239.35,239.8,233.5,236.95,233.45,1272018
State Bank of India,SBIN,2002-03-01,226.0,237.4,221.1,233.45,227.55,3252635
State Bank of India,SBIN,2002-02-28,255.0,260.8,227.55,227.55,252.8,10899289
State Bank of India,SBIN,2002-02-27,261.35,263.7,248.65,252.8,258.9,3466680
State Bank of India,SBIN,2002-02-26,244.9,264.7,244.7,258.9,241.9,4555260
State Bank of India,SBIN,2002-02-25,244.0,245.85,239.4,241.9,241.65,891878
State Bank of India,SBIN,2002-02-22,243.0,245.0,240.15,241.65,244.2,1147566
State Bank of India,SBIN,2002-02-21,243.0,247.5,242.05,244.2,240.4,1852490
State Bank of India,SBIN,2002-02-20,240.0,249.5,239.4,240.4,239.7,2075915
State Bank of India,SBIN,2002-02-19,243.0,249.0,238.65,239.7,243.2,1109063
State Bank of India,SBIN,2002-02-18,249.5,253.0,238.7,243.2,248.5,1905105
State Bank of India,SBIN,2002-02-15,254.85,255.0,246.6,248.5,251.75,1853235
State Bank of India,SBIN,2002-02-14,246.3,253.4,246.3,251.75,244.35,4312103
State Bank of India,SBIN,2002-02-13,241.95,251.0,240.6,244.35,240.05,3206936
State Bank of India,SBIN,2002-02-12,249.0,251.45,238.45,240.05,245.5,1349150
State Bank of India,SBIN,2002-02-11,252.0,256.9,243.2,245.5,249.1,1638812
State Bank of India,SBIN,2002-02-08,247.5,262.7,230.0,249.1,247.65,4525424
State Bank of India,SBIN,2002-02-07,243.0,255.7,243.0,247.65,238.05,4953586
State Bank of India,SBIN,2002-02-06,220.0,238.05,220.0,238.05,216.4,2841325
State Bank of India,SBIN,2002-02-05,216.8,224.25,214.1,216.4,218.5,1731253
State Bank of India,SBIN,2002-02-04,213.1,220.9,212.25,218.5,212.1,1175348
State Bank of India,SBIN,2002-02-01,211.7,214.8,211.0,212.1,210.0,331603
State Bank of India,SBIN,2002-01-31,216.0,217.9,209.0,210.0,214.95,594794
State Bank of India,SBIN,2002-01-30,209.0,215.55,208.0,214.95,210.3,698730
State Bank of India,SBIN,2002-01-29,218.2,219.95,209.35,210.3,216.8,638370
State Bank of India,SBIN,2002-01-28,210.55,218.2,209.0,216.8,208.3,699660
State Bank of India,SBIN,2002-01-25,207.0,211.45,207.0,208.3,206.65,288655
State Bank of India,SBIN,2002-01-24,211.0,215.8,205.2,206.65,210.3,403308
State Bank of India,SBIN,2002-01-23,214.0,218.3,208.45,210.3,214.05,432414
State Bank of India,SBIN,2002-01-22,215.25,217.5,211.0,214.05,215.05,372476
State Bank of India,SBIN,2002-01-21,220.0,223.0,213.15,215.05,220.05,499481
State Bank of India,SBIN,2002-01-18,217.9,224.5,215.05,220.05,215.3,1117779
State Bank of India,SBIN,2002-01-17,217.0,218.9,213.1,215.3,219.6,388818
State Bank of India,SBIN,2002-01-16,213.25,221.4,212.0,219.6,211.4,752730
State Bank of India,SBIN,2002-01-15,220.0,222.0,208.35,211.4,216.25,406358
State Bank of India,SBIN,2002-01-14,200.0,219.75,200.0,216.25,199.75,1367475
State Bank of India,SBIN,2002-01-11,202.45,207.2,198.5,199.75,201.2,290123
State Bank of India,SBIN,2002-01-10,202.0,203.9,198.0,201.2,204.6,167145
State Bank of India,SBIN,2002-01-09,192.5,205.9,192.0,204.6,192.45,747036
State Bank of India,SBIN,2002-01-08,196.7,196.7,191.3,192.45,194.5,163579
State Bank of India,SBIN,2002-01-07,204.5,204.5,193.1,194.5,202.7,218259
State Bank of India,SBIN,2002-01-04,200.55,204.35,200.0,202.7,199.1,397013
State Bank of India,SBIN,2002-01-03,191.0,200.9,189.05,199.1,188.6,589106
State Bank of India,SBIN,2002-01-02,184.75,189.5,184.75,188.6,183.45,213441
State Bank of India,SBIN,2002-01-01,183.0,184.35,182.5,183.45,181.45,153925
State Bank of India,SBIN,2001-12-31,177.4,183.3,176.2,181.45,175.0,197812
State Bank of India,SBIN,2001-12-28,171.0,176.0,170.0,175.0,170.4,175474
State Bank of India,SBIN,2001-12-27,179.25,180.95,168.0,170.4,179.65,292904
State Bank of India,SBIN,2001-12-26,183.0,183.0,178.2,179.65,182.0,128741
State Bank of India,SBIN,2001-12-24,180.0,182.55,174.6,182.0,180.1,157334
State Bank of India,SBIN,2001-12-21,184.0,185.0,179.1,180.1,184.45,234872
State Bank of India,SBIN,2001-12-20,178.7,186.9,176.15,184.45,178.5,381907
State Bank of India,SBIN,2001-12-19,181.0,183.0,176.6,178.5,179.7,219449
State Bank of India,SBIN,2001-12-18,179.0,182.25,176.8,179.7,176.15,359586
State Bank of India,SBIN,2001-12-14,184.0,184.8,174.0,176.15,183.0,850108
State Bank of India,SBIN,2001-12-13,190.0,192.7,181.5,183.0,189.25,673251
State Bank of India,SBIN,2001-12-12,195.9,204.0,187.6,189.25,192.0,419014
State Bank of India,SBIN,2001-12-11,199.5,201.4,189.9,192.0,198.8,511015
State Bank of India,SBIN,2001-12-10,200.05,202.0,197.35,198.8,199.85,161298
State Bank of India,SBIN,2001-12-07,205.0,208.35,199.05,199.85,202.25,347077
State Bank of India,SBIN,2001-12-06,204.0,205.0,199.75,202.25,199.95,206590
State Bank of India,SBIN,2001-12-05,203.8,204.4,199.1,199.95,199.7,181405
State Bank of India,SBIN,2001-12-04,199.05,202.5,197.1,199.7,201.4,231635
State Bank of India,SBIN,2001-12-03,204.05,208.0,200.1,201.4,208.4,309926
State Bank of India,SBIN,2001-11-29,211.0,214.0,207.15,208.4,215.8,241267
State Bank of India,SBIN,2001-11-28,214.5,218.4,213.75,215.8,214.1,598828
State Bank of India,SBIN,2001-11-27,207.0,217.0,207.0,214.1,206.15,647365
State Bank of India,SBIN,2001-11-26,205.0,206.9,203.1,206.15,201.95,152669
State Bank of India,SBIN,2001-11-23,205.0,208.0,199.0,201.95,203.55,282101
State Bank of India,SBIN,2001-11-22,203.0,205.4,200.8,203.55,200.15,191795
State Bank of India,SBIN,2001-11-21,205.5,207.95,197.5,200.15,204.5,249058
State Bank of India,SBIN,2001-11-20,202.0,209.85,202.0,204.5,200.8,572284
State Bank of India,SBIN,2001-11-19,201.1,204.5,195.05,200.8,200.35,215367
State Bank of India,SBIN,2001-11-15,195.0,204.0,195.0,200.35,199.5,213307
State Bank of India,SBIN,2001-11-14,200.0,203.0,197.2,199.5,200.1,63493
State Bank of India,SBIN,2001-11-13,202.0,203.9,197.05,200.1,199.8,192697
State Bank of India,SBIN,2001-11-12,202.05,202.05,199.5,199.8,199.9,77108
State Bank of India,SBIN,2001-11-09,201.0,205.0,198.5,199.9,200.05,250000
State Bank of India,SBIN,2001-11-08,199.9,202.9,196.5,200.05,199.8,203360
State Bank of India,SBIN,2001-11-07,207.0,207.75,199.0,199.8,205.95,257195
State Bank of India,SBIN,2001-11-06,203.1,209.0,202.0,205.95,200.55,607641
State Bank of India,SBIN,2001-11-05,193.9,203.9,193.9,200.55,194.0,520940
State Bank of India,SBIN,2001-11-02,190.5,194.8,190.5,194.0,190.0,269774
State Bank of India,SBIN,2001-11-01,187.0,192.5,185.5,190.0,185.55,229404
State Bank of India,SBIN,2001-10-31,184.0,188.0,180.05,185.55,187.0,178871
State Bank of India,SBIN,2001-10-30,188.1,189.9,184.6,187.0,190.45,198392
State Bank of India,SBIN,2001-10-29,188.5,193.7,187.0,190.45,187.15,245077
State Bank of India,SBIN,2001-10-25,190.0,190.0,185.0,187.15,188.05,91770
State Bank of India,SBIN,2001-10-24,189.4,190.5,184.0,188.05,188.8,225111
State Bank of India,SBIN,2001-10-23,191.0,191.0,186.65,188.8,188.3,370168
State Bank of India,SBIN,2001-10-22,186.4,199.3,186.3,188.3,184.8,1429808
State Bank of India,SBIN,2001-10-19,183.25,185.7,183.25,184.8,184.8,148038
State Bank of India,SBIN,2001-10-18,183.0,185.8,181.5,184.8,186.4,140619
State Bank of India,SBIN,2001-10-17,185.0,188.0,184.1,186.4,184.8,162162
State Bank of India,SBIN,2001-10-16,184.0,188.45,181.7,184.8,184.15,260852
State Bank of India,SBIN,2001-10-15,182.0,185.9,181.0,184.15,183.4,104031
State Bank of India,SBIN,2001-10-12,182.65,184.5,180.4,183.4,181.2,229829
State Bank of India,SBIN,2001-10-11,178.85,183.75,178.0,181.2,177.3,267660
State Bank of India,SBIN,2001-10-10,171.25,178.25,171.0,177.3,172.9,230923
State Bank of India,SBIN,2001-10-09,170.35,173.3,170.35,172.9,172.2,162123
State Bank of India,SBIN,2001-10-08,170.05,173.0,165.1,172.2,175.2,267264
State Bank of India,SBIN,2001-10-05,173.4,176.6,168.1,175.2,171.0,355425
State Bank of India,SBIN,2001-10-04,172.3,174.8,167.5,171.0,172.45,285342
State Bank of India,SBIN,2001-10-03,175.0,177.0,170.25,172.45,175.1,361007
State Bank of India,SBIN,2001-10-01,165.05,180.6,165.05,175.1,164.95,846351
State Bank of India,SBIN,2001-09-28,159.0,168.25,158.95,164.95,158.25,365079
State Bank of India,SBIN,2001-09-27,154.0,164.0,152.0,158.25,152.25,330558
State Bank of India,SBIN,2001-09-26,149.8,152.85,147.3,152.25,147.7,251570
State Bank of India,SBIN,2001-09-25,151.0,155.0,147.0,147.7,146.4,227931
State Bank of India,SBIN,2001-09-24,142.85,147.95,142.85,146.4,141.45,415435
State Bank of India,SBIN,2001-09-21,152.0,152.0,140.05,141.45,153.75,570006
State Bank of India,SBIN,2001-09-20,163.25,163.25,147.45,153.75,163.8,628392
State Bank of India,SBIN,2001-09-19,161.7,164.75,158.05,163.8,159.35,289744
State Bank of India,SBIN,2001-09-18,156.0,164.8,153.25,159.35,156.25,526624
State Bank of India,SBIN,2001-09-17,162.0,169.0,156.2,156.25,173.55,420278
State Bank of India,SBIN,2001-09-14,176.9,180.9,171.1,173.55,178.7,426380
State Bank of India,SBIN,2001-09-13,181.0,184.25,175.1,178.7,179.35,129580
State Bank of India,SBIN,2001-09-12,173.6,184.0,170.0,179.35,186.75,340037
State Bank of India,SBIN,2001-09-11,187.75,188.85,186.25,186.75,187.6,133353
State Bank of India,SBIN,2001-09-10,189.5,192.0,186.5,187.6,189.15,116080
State Bank of India,SBIN,2001-09-07,189.5,190.0,187.0,189.15,189.15,83614
State Bank of India,SBIN,2001-09-06,195.8,195.8,188.7,189.15,192.9,162976
State Bank of India,SBIN,2001-09-05,195.6,197.3,192.7,192.9,194.75,95384
State Bank of India,SBIN,2001-09-04,197.0,197.95,194.45,194.75,196.8,172880
State Bank of India,SBIN,2001-09-03,196.7,199.75,195.1,196.8,198.3,107430
State Bank of India,SBIN,2001-08-31,198.25,199.9,197.05,198.3,198.7,167265
State Bank of India,SBIN,2001-08-30,200.0,201.75,198.2,198.7,199.85,127741
State Bank of India,SBIN,2001-08-29,198.1,202.65,198.1,199.85,198.8,207308
State Bank of India,SBIN,2001-08-28,201.0,201.0,198.05,198.8,198.7,138461
State Bank of India,SBIN,2001-08-27,200.6,202.0,196.45,198.7,199.85,175034
State Bank of India,SBIN,2001-08-24,220.2,220.2,198.6,199.85,199.95,180880
State Bank of India,SBIN,2001-08-23,202.65,202.65,199.25,199.95,199.05,190542
State Bank of India,SBIN,2001-08-21,205.8,205.8,198.25,199.05,203.65,185359
State Bank of India,SBIN,2001-08-20,203.9,205.8,203.0,203.65,203.65,109548
State Bank of India,SBIN,2001-08-17,206.35,208.3,203.1,203.65,205.9,133549
State Bank of India,SBIN,2001-08-14,206.9,211.45,206.2,210.1,206.5,183391
State Bank of India,SBIN,2001-08-13,202.0,207.0,202.0,206.5,203.05,144510
State Bank of India,SBIN,2001-08-10,200.3,204.45,200.3,203.05,199.9,235674
State Bank of India,SBIN,2001-08-09,200.0,202.1,198.1,199.9,200.6,242920
State Bank of India,SBIN,2001-08-08,205.0,206.7,199.1,200.6,205.15,267036
State Bank of India,SBIN,2001-08-07,206.0,209.3,204.55,205.15,205.25,204448
State Bank of India,SBIN,2001-08-06,209.15,213.5,204.5,205.25,207.65,267793
State Bank of India,SBIN,2001-08-03,207.5,209.0,207.5,207.65,207.45,107033
State Bank of India,SBIN,2001-08-02,207.0,208.35,203.5,207.45,206.05,184471
State Bank of India,SBIN,2001-08-01,202.0,210.5,202.0,206.05,201.65,440319
State Bank of India,SBIN,2001-07-31,205.0,206.0,200.4,201.65,205.4,360476
State Bank of India,SBIN,2001-07-30,210.0,211.1,204.3,205.4,209.6,184190
State Bank of India,SBIN,2001-07-27,210.65,211.4,205.0,209.6,207.65,261380
State Bank of India,SBIN,2001-07-26,214.7,214.7,204.3,207.65,211.05,310159
State Bank of India,SBIN,2001-07-25,208.5,213.2,208.5,211.05,210.35,260885
State Bank of India,SBIN,2001-07-24,212.0,214.1,210.0,210.35,213.3,148674
State Bank of India,SBIN,2001-07-23,211.0,218.0,208.55,213.3,211.2,3633
State Bank of India,SBIN,2001-07-20,215.0,216.0,209.8,211.2,213.9,171670
State Bank of India,SBIN,2001-07-19,220.0,220.0,213.05,213.9,216.45,174251
State Bank of India,SBIN,2001-07-18,219.0,220.7,215.6,216.45,218.45,547226
State Bank of India,SBIN,2001-07-17,219.9,221.0,217.3,218.45,224.9,127108
State Bank of India,SBIN,2001-07-16,224.8,227.25,223.25,224.9,224.05,460319
State Bank of India,SBIN,2001-07-13,223.95,225.9,219.6,224.05,222.4,573496
State Bank of India,SBIN,2001-07-12,219.95,223.0,219.95,222.4,218.8,254980
State Bank of India,SBIN,2001-07-11,219.5,221.0,218.2,218.8,219.1,205886
State Bank of India,SBIN,2001-07-10,218.55,223.8,217.0,219.1,218.7,855487
State Bank of India,SBIN,2001-07-09,220.0,221.85,218.0,218.7,223.65,304208
State Bank of India,SBIN,2001-07-06,224.7,225.4,222.1,223.65,226.1,538473
State Bank of India,SBIN,2001-07-05,229.0,232.9,224.9,226.1,228.3,627712
State Bank of India,SBIN,2001-07-03,213.6,222.0,211.0,219.9,215.3,748212
State Bank of India,SBIN,2001-07-02,215.25,217.8,210.0,215.3,216.85,172722
State Bank of India,SBIN,2001-06-29,219.0,219.9,215.0,216.85,219.2,441904
State Bank of India,SBIN,2001-06-28,217.8,221.5,215.65,219.2,216.2,593622
State Bank of India,SBIN,2001-06-27,217.0,218.8,212.8,216.2,217.35,319742
State Bank of India,SBIN,2001-06-26,212.05,218.8,210.3,217.35,213.3,566593
State Bank of India,SBIN,2001-06-25,222.9,222.9,212.1,213.3,224.65,1059844
State Bank of India,SBIN,2001-06-22,228.0,228.0,222.45,224.65,226.95,768283
State Bank of India,SBIN,2001-06-21,225.0,229.95,224.05,226.95,225.65,1707019
State Bank of India,SBIN,2001-06-20,222.0,226.55,218.0,225.65,219.5,1356611
State Bank of India,SBIN,2001-06-19,213.0,221.95,212.0,219.5,212.25,942292
State Bank of India,SBIN,2001-06-18,210.5,212.9,208.1,212.25,210.7,323463
State Bank of India,SBIN,2001-06-15,211.2,212.9,209.0,210.7,212.65,408138
State Bank of India,SBIN,2001-06-14,217.0,217.0,211.5,212.65,217.2,378288
State Bank of India,SBIN,2001-06-13,215.95,218.8,215.05,217.2,214.6,463195
State Bank of India,SBIN,2001-06-12,223.4,223.4,213.1,214.6,223.4,786647
State Bank of India,SBIN,2001-06-11,224.5,226.2,222.5,223.4,224.3,470277
State Bank of India,SBIN,2001-06-08,226.5,227.5,222.0,224.3,222.9,745874
State Bank of India,SBIN,2001-06-07,215.75,226.5,213.6,222.9,214.15,1729795
