StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Linde India Limited,LINDEINDIA,2014-09-03,394.0,418.0,394.0,400.3,391.3,164452
Linde India Limited,LINDEINDIA,2014-09-02,377.0,397.5,377.0,391.3,378.55,20933
Linde India Limited,LINDEINDIA,2014-09-01,376.25,388.8,376.0,378.55,379.8,13068
Linde India Limited,LINDEINDIA,2014-08-28,367.1,399.0,366.0,379.8,370.4,73962
Linde India Limited,LINDEINDIA,2014-08-27,357.1,374.5,355.0,370.4,360.7,22178
Linde India Limited,LINDEINDIA,2014-08-26,355.1,363.9,350.0,360.7,358.7,8190
Linde India Limited,LINDEINDIA,2014-08-25,364.5,366.0,356.5,358.7,363.6,8503
Linde India Limited,LINDEINDIA,2014-08-22,359.1,379.0,356.5,363.6,361.5,28692
Linde India Limited,LINDEINDIA,2014-08-21,360.0,371.0,358.0,361.5,358.0,14464
Linde India Limited,LINDEINDIA,2014-08-20,352.0,363.9,350.0,358.0,357.25,5375
Linde India Limited,LINDEINDIA,2014-08-19,360.0,364.0,356.5,357.25,361.6,1658
Linde India Limited,LINDEINDIA,2014-08-18,352.9,364.0,352.9,361.6,356.45,4893
Linde India Limited,LINDEINDIA,2014-08-14,355.45,358.95,351.5,356.45,360.95,1983
Linde India Limited,LINDEINDIA,2014-08-13,360.05,364.9,348.25,360.95,361.75,6705
Linde India Limited,LINDEINDIA,2014-08-12,357.7,363.2,352.0,361.75,360.55,4405
Linde India Limited,LINDEINDIA,2014-08-11,362.95,364.0,354.4,360.55,354.95,4970
Linde India Limited,LINDEINDIA,2014-08-08,354.15,359.4,348.15,354.95,357.35,8427
Linde India Limited,LINDEINDIA,2014-08-07,367.0,370.0,355.55,357.35,369.4,6583
Linde India Limited,LINDEINDIA,2014-08-06,374.75,375.0,364.0,369.4,372.9,2827
Linde India Limited,LINDEINDIA,2014-08-05,371.0,379.9,366.5,372.9,374.5,5589
Linde India Limited,LINDEINDIA,2014-08-04,377.7,378.0,348.2,374.5,375.45,16541
Linde India Limited,LINDEINDIA,2014-08-01,369.5,378.0,362.0,375.45,373.05,17250
Linde India Limited,LINDEINDIA,2014-07-31,363.55,374.95,359.1,373.05,369.3,20695
Linde India Limited,LINDEINDIA,2014-07-30,364.0,370.85,346.1,369.3,364.8,20285
Linde India Limited,LINDEINDIA,2014-07-28,355.0,368.8,350.0,364.8,353.1,29863
Linde India Limited,LINDEINDIA,2014-07-25,364.2,365.05,350.0,353.1,363.25,9820
Linde India Limited,LINDEINDIA,2014-07-24,365.15,372.5,360.0,363.25,369.25,8102
Linde India Limited,LINDEINDIA,2014-07-23,351.1,370.0,345.0,369.25,354.65,32497
Linde India Limited,LINDEINDIA,2014-07-22,351.0,358.8,336.55,354.65,351.15,37363
Linde India Limited,LINDEINDIA,2014-07-21,369.0,369.0,345.5,351.15,349.0,3752
Linde India Limited,LINDEINDIA,2014-07-18,361.95,361.95,333.5,349.0,358.55,16825
Linde India Limited,LINDEINDIA,2014-07-17,352.8,365.0,348.0,358.55,350.6,5951
Linde India Limited,LINDEINDIA,2014-07-16,354.5,354.8,345.25,350.6,351.5,2002
Linde India Limited,LINDEINDIA,2014-07-15,351.95,356.1,348.1,351.5,352.35,2897
Linde India Limited,LINDEINDIA,2014-07-14,355.0,362.5,348.7,352.35,359.15,4824
Linde India Limited,LINDEINDIA,2014-07-11,365.0,370.35,348.05,359.15,368.8,11259
Linde India Limited,LINDEINDIA,2014-07-10,355.05,373.95,345.1,368.8,355.6,9199
Linde India Limited,LINDEINDIA,2014-07-09,345.05,363.0,344.0,355.6,357.75,11265
Linde India Limited,LINDEINDIA,2014-07-08,362.0,364.45,325.5,357.75,361.5,19913
Linde India Limited,LINDEINDIA,2014-07-07,363.95,372.45,360.0,361.5,363.95,7917
Linde India Limited,LINDEINDIA,2014-07-04,369.3,374.8,362.1,363.95,365.4,8339
Linde India Limited,LINDEINDIA,2014-07-03,375.0,376.0,361.1,365.4,372.05,8021
Linde India Limited,LINDEINDIA,2014-07-02,380.0,384.9,370.0,372.05,372.35,7229
Linde India Limited,LINDEINDIA,2014-07-01,369.15,380.0,368.75,372.35,372.2,2773
Linde India Limited,LINDEINDIA,2014-06-30,364.05,385.0,364.05,372.2,361.85,18100
Linde India Limited,LINDEINDIA,2014-06-27,362.45,370.0,356.15,361.85,356.55,2553
Linde India Limited,LINDEINDIA,2014-06-26,363.0,363.0,355.55,356.55,365.15,3718
Linde India Limited,LINDEINDIA,2014-06-25,368.75,369.75,354.0,365.15,366.6,14149
Linde India Limited,LINDEINDIA,2014-06-24,358.55,368.55,355.1,366.6,361.65,4777
Linde India Limited,LINDEINDIA,2014-06-23,363.0,377.0,355.3,361.65,371.05,3768
Linde India Limited,LINDEINDIA,2014-06-20,378.0,384.95,370.1,371.05,375.35,4777
Linde India Limited,LINDEINDIA,2014-06-19,371.0,387.7,363.4,375.35,369.15,109353
Linde India Limited,LINDEINDIA,2014-06-18,362.1,375.0,360.0,369.15,358.9,169560
Linde India Limited,LINDEINDIA,2014-06-17,355.0,367.9,355.0,358.9,361.3,3036
Linde India Limited,LINDEINDIA,2014-06-16,361.05,368.4,360.0,361.3,360.25,4469
Linde India Limited,LINDEINDIA,2014-06-13,374.35,385.0,348.9,360.25,364.55,27199
Linde India Limited,LINDEINDIA,2014-06-12,360.1,374.9,360.0,364.55,365.25,4575
Linde India Limited,LINDEINDIA,2014-06-11,384.0,384.0,363.1,365.25,378.5,11023
Linde India Limited,LINDEINDIA,2014-06-10,378.05,384.75,370.1,378.5,380.4,8762
Linde India Limited,LINDEINDIA,2014-06-09,394.0,398.4,365.15,380.4,392.6,25058
Linde India Limited,LINDEINDIA,2014-06-06,400.0,402.0,385.0,392.6,392.3,19907
Linde India Limited,LINDEINDIA,2014-06-05,375.0,396.35,374.0,392.3,371.4,49053
Linde India Limited,LINDEINDIA,2014-06-04,365.0,374.5,356.0,371.4,358.65,10903
Linde India Limited,LINDEINDIA,2014-06-03,371.0,372.5,356.0,358.65,370.05,18235
Linde India Limited,LINDEINDIA,2014-06-02,370.35,382.45,365.0,370.05,370.35,51239
Linde India Limited,LINDEINDIA,2014-05-30,338.0,378.0,338.0,370.35,337.55,107877
Linde India Limited,LINDEINDIA,2014-05-29,330.1,340.2,322.75,337.55,330.0,38605
Linde India Limited,LINDEINDIA,2014-05-28,325.1,334.95,324.55,330.0,325.1,8565
Linde India Limited,LINDEINDIA,2014-05-27,320.0,329.1,315.0,325.1,327.0,9805
Linde India Limited,LINDEINDIA,2014-05-26,325.0,338.5,322.0,327.0,327.15,30014
Linde India Limited,LINDEINDIA,2014-05-23,324.95,329.4,317.25,327.15,322.25,5361
Linde India Limited,LINDEINDIA,2014-05-22,320.65,324.85,320.65,322.25,320.65,3268
Linde India Limited,LINDEINDIA,2014-05-21,327.45,327.45,314.1,320.65,325.4,4966
Linde India Limited,LINDEINDIA,2014-05-20,326.5,338.0,321.0,325.4,326.5,11578
Linde India Limited,LINDEINDIA,2014-05-19,300.0,332.0,300.0,326.5,305.25,61245
Linde India Limited,LINDEINDIA,2014-05-16,294.9,308.0,281.0,305.25,287.4,45222
Linde India Limited,LINDEINDIA,2014-05-15,296.95,297.0,287.0,287.4,294.2,6480
Linde India Limited,LINDEINDIA,2014-05-14,295.0,297.0,283.9,294.2,288.45,35081
Linde India Limited,LINDEINDIA,2014-05-13,289.2,294.9,286.0,288.45,290.3,6956
Linde India Limited,LINDEINDIA,2014-05-12,297.4,297.9,289.05,290.3,296.8,6348
Linde India Limited,LINDEINDIA,2014-05-09,297.75,300.0,287.05,296.8,289.75,13257
Linde India Limited,LINDEINDIA,2014-05-08,298.8,298.95,287.55,289.75,294.35,5338
Linde India Limited,LINDEINDIA,2014-05-07,301.9,303.75,292.1,294.35,300.35,2489
Linde India Limited,LINDEINDIA,2014-05-06,295.15,303.5,291.25,300.35,298.5,16110
Linde India Limited,LINDEINDIA,2014-05-05,307.0,307.0,290.9,298.5,316.05,25506
Linde India Limited,LINDEINDIA,2014-05-02,302.0,320.0,302.0,316.05,317.65,4982
Linde India Limited,LINDEINDIA,2014-04-30,327.25,329.95,310.2,317.65,326.1,6721
Linde India Limited,LINDEINDIA,2014-04-29,318.0,329.8,314.95,326.1,317.45,16332
Linde India Limited,LINDEINDIA,2014-04-28,315.05,327.0,314.95,317.45,316.6,9386
Linde India Limited,LINDEINDIA,2014-04-25,320.55,325.25,307.7,316.6,319.0,15695
Linde India Limited,LINDEINDIA,2014-04-23,326.95,327.0,318.1,319.0,324.85,5497
Linde India Limited,LINDEINDIA,2014-04-22,329.85,329.85,318.0,324.85,325.25,12643
Linde India Limited,LINDEINDIA,2014-04-21,326.0,326.0,313.5,325.25,326.05,5751
Linde India Limited,LINDEINDIA,2014-04-17,327.4,329.9,318.6,326.05,325.1,9419
Linde India Limited,LINDEINDIA,2014-04-16,328.5,331.45,316.6,325.1,330.2,5004
Linde India Limited,LINDEINDIA,2014-04-15,326.0,332.95,320.0,330.2,333.15,13838
Linde India Limited,LINDEINDIA,2014-04-11,330.0,336.6,326.2,333.15,333.2,25171
Linde India Limited,LINDEINDIA,2014-04-10,314.5,335.95,314.5,333.2,313.2,55506
Linde India Limited,LINDEINDIA,2014-04-09,295.0,315.8,295.0,313.2,312.1,14489
Linde India Limited,LINDEINDIA,2014-04-07,310.45,313.0,306.05,312.1,310.85,7263
Linde India Limited,LINDEINDIA,2014-04-04,314.95,314.95,309.5,310.85,315.1,4631
Linde India Limited,LINDEINDIA,2014-04-03,316.2,318.0,313.75,315.1,316.25,34461
Linde India Limited,LINDEINDIA,2014-04-02,311.7,316.95,311.0,316.25,309.0,20978
Linde India Limited,LINDEINDIA,2014-04-01,319.2,319.5,306.0,309.0,312.9,8718
Linde India Limited,LINDEINDIA,2014-03-31,309.05,314.5,301.15,312.9,309.05,45142
Linde India Limited,LINDEINDIA,2014-03-28,306.5,311.0,296.25,309.05,306.5,27099
Linde India Limited,LINDEINDIA,2014-03-27,304.8,315.0,300.35,306.5,300.3,75030
Linde India Limited,LINDEINDIA,2014-03-26,283.15,304.85,283.15,300.3,297.3,15760
Linde India Limited,LINDEINDIA,2014-03-25,294.95,299.9,293.0,297.3,295.4,4590
Linde India Limited,LINDEINDIA,2014-03-24,297.55,297.75,288.15,295.4,297.5,5907
Linde India Limited,LINDEINDIA,2014-03-22,299.85,300.9,293.65,297.5,296.6,1322
Linde India Limited,LINDEINDIA,2014-03-21,293.0,301.25,292.05,296.6,293.1,11566
Linde India Limited,LINDEINDIA,2014-03-20,290.05,293.75,282.75,293.1,290.0,13407
Linde India Limited,LINDEINDIA,2014-03-19,280.0,292.0,275.0,290.0,279.15,23359
Linde India Limited,LINDEINDIA,2014-03-18,287.95,287.95,278.2,279.15,281.05,3756
Linde India Limited,LINDEINDIA,2014-03-14,281.0,282.9,278.2,281.05,281.6,4175
Linde India Limited,LINDEINDIA,2014-03-13,284.9,287.85,281.0,281.6,283.85,5059
Linde India Limited,LINDEINDIA,2014-03-12,287.65,287.65,282.1,283.85,284.55,1424
Linde India Limited,LINDEINDIA,2014-03-11,288.75,288.9,283.3,284.55,284.55,4198
Linde India Limited,LINDEINDIA,2014-03-10,290.55,294.0,282.85,284.55,288.7,6495
Linde India Limited,LINDEINDIA,2014-03-07,289.15,291.0,285.2,288.7,287.5,3985
Linde India Limited,LINDEINDIA,2014-03-06,292.4,294.9,284.5,287.5,291.5,15127
Linde India Limited,LINDEINDIA,2014-03-05,298.35,299.35,290.0,291.5,296.4,11307
Linde India Limited,LINDEINDIA,2014-03-04,288.5,307.5,281.1,296.4,283.4,61092
Linde India Limited,LINDEINDIA,2014-03-03,285.45,289.9,281.0,283.4,287.35,1579
Linde India Limited,LINDEINDIA,2014-02-28,278.55,290.0,278.55,287.35,280.05,15410
Linde India Limited,LINDEINDIA,2014-02-26,284.65,284.85,280.0,280.05,280.6,1092
Linde India Limited,LINDEINDIA,2014-02-25,291.7,291.7,277.3,280.6,282.5,3112
Linde India Limited,LINDEINDIA,2014-02-24,287.5,290.0,281.5,282.5,287.1,4097
Linde India Limited,LINDEINDIA,2014-02-21,285.05,290.0,284.05,287.1,284.35,2790
Linde India Limited,LINDEINDIA,2014-02-20,285.05,291.45,282.4,284.35,285.2,166039
Linde India Limited,LINDEINDIA,2014-02-19,283.9,297.7,280.0,285.2,276.5,45415
Linde India Limited,LINDEINDIA,2014-02-18,270.0,289.75,270.0,276.5,273.1,570696
Linde India Limited,LINDEINDIA,2014-02-17,267.0,277.35,264.5,273.1,270.95,4634
Linde India Limited,LINDEINDIA,2014-02-14,275.65,275.65,270.1,270.95,270.3,978
Linde India Limited,LINDEINDIA,2014-02-13,271.15,274.65,269.95,270.3,273.85,1300
Linde India Limited,LINDEINDIA,2014-02-12,280.0,280.0,272.1,273.85,276.6,3386
Linde India Limited,LINDEINDIA,2014-02-11,278.95,281.95,275.0,276.6,280.3,2376
Linde India Limited,LINDEINDIA,2014-02-10,287.95,290.0,279.05,280.3,284.7,8576
Linde India Limited,LINDEINDIA,2014-02-07,281.95,290.0,276.0,284.7,276.2,9997
Linde India Limited,LINDEINDIA,2014-02-06,284.0,284.0,274.5,276.2,281.55,2922
Linde India Limited,LINDEINDIA,2014-02-05,272.3,286.0,272.3,281.55,274.9,895
Linde India Limited,LINDEINDIA,2014-02-04,282.0,288.7,269.25,274.9,281.95,3278
Linde India Limited,LINDEINDIA,2014-02-03,280.0,286.15,280.0,281.95,282.4,762
Linde India Limited,LINDEINDIA,2014-01-31,282.0,289.15,279.05,282.4,284.65,2421
Linde India Limited,LINDEINDIA,2014-01-30,285.0,295.3,283.35,284.65,288.0,261568
Linde India Limited,LINDEINDIA,2014-01-29,287.0,297.3,287.0,288.0,289.75,2329
Linde India Limited,LINDEINDIA,2014-01-28,283.0,291.35,283.0,289.75,285.95,5254
Linde India Limited,LINDEINDIA,2014-01-27,288.95,288.95,282.4,285.95,289.0,7629
Linde India Limited,LINDEINDIA,2014-01-24,286.7,289.45,286.6,289.0,287.95,3476
Linde India Limited,LINDEINDIA,2014-01-23,283.05,290.3,283.05,287.95,288.6,3030
Linde India Limited,LINDEINDIA,2014-01-22,293.0,293.0,285.15,288.6,290.35,3337
Linde India Limited,LINDEINDIA,2014-01-21,294.9,297.05,289.6,290.35,291.55,4260
Linde India Limited,LINDEINDIA,2014-01-20,305.55,305.55,288.6,291.55,294.2,3732
Linde India Limited,LINDEINDIA,2014-01-17,306.4,306.4,292.0,294.2,297.55,4073
Linde India Limited,LINDEINDIA,2014-01-15,309.0,309.0,299.0,300.45,303.5,2876
Linde India Limited,LINDEINDIA,2014-01-14,303.8,313.6,301.0,303.5,304.35,2196
Linde India Limited,LINDEINDIA,2014-01-13,305.0,311.45,303.8,304.35,304.9,4255
Linde India Limited,LINDEINDIA,2014-01-10,311.6,312.0,303.8,304.9,309.15,2016
Linde India Limited,LINDEINDIA,2014-01-09,314.75,314.95,305.65,309.15,312.4,2514
Linde India Limited,LINDEINDIA,2014-01-08,313.0,317.95,310.3,312.4,315.8,5841
Linde India Limited,LINDEINDIA,2014-01-07,317.25,322.5,314.1,315.8,316.35,4002
Linde India Limited,LINDEINDIA,2014-01-06,329.9,329.9,316.0,316.35,325.0,7090
Linde India Limited,LINDEINDIA,2014-01-03,328.95,328.95,324.0,325.0,322.4,1690
Linde India Limited,LINDEINDIA,2014-01-02,330.8,330.8,322.0,322.4,326.15,4231
Linde India Limited,LINDEINDIA,2014-01-01,331.0,331.0,325.0,326.15,329.5,2232
Linde India Limited,LINDEINDIA,2013-12-31,334.2,338.75,326.0,329.5,334.15,3604
Linde India Limited,LINDEINDIA,2013-12-30,324.5,346.0,322.0,334.15,326.1,24759
Linde India Limited,LINDEINDIA,2013-12-27,339.0,339.0,323.0,326.1,324.25,6092
Linde India Limited,LINDEINDIA,2013-12-26,331.0,331.0,322.0,324.25,328.2,3990
Linde India Limited,LINDEINDIA,2013-12-24,322.0,330.9,322.0,328.2,323.9,1551
Linde India Limited,LINDEINDIA,2013-12-23,332.0,332.0,320.0,323.9,330.95,1884
Linde India Limited,LINDEINDIA,2013-12-20,337.0,338.9,328.1,330.95,337.0,911
Linde India Limited,LINDEINDIA,2013-12-19,339.85,339.85,330.0,337.0,329.8,4005
Linde India Limited,LINDEINDIA,2013-12-18,337.0,337.0,320.2,329.8,324.15,1883
Linde India Limited,LINDEINDIA,2013-12-17,335.0,335.0,322.1,324.15,329.9,3512
Linde India Limited,LINDEINDIA,2013-12-16,334.85,339.0,325.0,329.9,328.45,6887
Linde India Limited,LINDEINDIA,2013-12-13,333.0,333.0,322.2,328.45,332.75,3763
Linde India Limited,LINDEINDIA,2013-12-12,325.1,337.0,325.1,332.75,332.9,3149
Linde India Limited,LINDEINDIA,2013-12-11,332.0,339.5,329.55,332.9,335.55,6103
Linde India Limited,LINDEINDIA,2013-12-10,320.0,339.0,315.0,335.55,319.75,41998
Linde India Limited,LINDEINDIA,2013-12-09,319.0,325.5,315.05,319.75,317.5,12000
Linde India Limited,LINDEINDIA,2013-12-06,311.05,318.7,311.05,317.5,314.7,6759
Linde India Limited,LINDEINDIA,2013-12-05,320.0,322.95,313.0,314.7,317.4,3275
Linde India Limited,LINDEINDIA,2013-12-04,310.05,323.0,308.0,317.4,315.65,12212
Linde India Limited,LINDEINDIA,2013-12-03,302.0,323.0,302.0,315.65,315.65,54364
Linde India Limited,LINDEINDIA,2013-12-02,318.0,318.0,310.35,315.65,313.8,2015
Linde India Limited,LINDEINDIA,2013-11-29,313.85,331.0,311.7,313.8,309.85,14833
Linde India Limited,LINDEINDIA,2013-11-28,315.65,319.4,308.25,309.85,314.0,7880
Linde India Limited,LINDEINDIA,2013-11-27,322.0,326.0,312.05,314.0,324.65,23874
Linde India Limited,LINDEINDIA,2013-11-26,308.9,328.0,305.1,324.65,305.8,99001
Linde India Limited,LINDEINDIA,2013-11-25,305.0,311.0,298.7,305.8,293.95,26280
Linde India Limited,LINDEINDIA,2013-11-22,293.0,306.0,291.25,293.95,292.05,14052
Linde India Limited,LINDEINDIA,2013-11-21,294.0,300.0,285.05,292.05,291.0,414924
Linde India Limited,LINDEINDIA,2013-11-20,285.55,293.95,279.0,291.0,290.95,7349
Linde India Limited,LINDEINDIA,2013-11-19,288.15,291.95,280.15,290.95,290.3,3407
Linde India Limited,LINDEINDIA,2013-11-18,295.0,298.0,290.0,290.3,293.35,7615
Linde India Limited,LINDEINDIA,2013-11-14,296.5,299.0,292.05,293.35,289.85,3854
Linde India Limited,LINDEINDIA,2013-11-13,292.15,297.9,288.0,289.85,292.1,5668
Linde India Limited,LINDEINDIA,2013-11-12,292.0,297.7,289.05,292.1,296.25,3165
Linde India Limited,LINDEINDIA,2013-11-11,294.05,299.0,294.0,296.25,294.05,4348
Linde India Limited,LINDEINDIA,2013-11-08,286.05,307.9,282.5,294.05,286.0,24801
Linde India Limited,LINDEINDIA,2013-11-07,282.35,312.5,282.35,286.0,288.75,80458
Linde India Limited,LINDEINDIA,2013-11-06,288.65,292.0,282.5,288.75,288.65,1294
Linde India Limited,LINDEINDIA,2013-11-05,276.1,290.0,276.1,288.65,285.15,4787
Linde India Limited,LINDEINDIA,2013-11-03,287.0,288.0,282.1,285.15,286.35,1699
Linde India Limited,LINDEINDIA,2013-11-01,289.95,290.0,281.9,286.35,285.65,19890
Linde India Limited,LINDEINDIA,2013-10-31,293.8,293.8,280.0,285.65,285.9,4170
Linde India Limited,LINDEINDIA,2013-10-30,278.3,286.5,275.3,285.9,280.35,11530
Linde India Limited,LINDEINDIA,2013-10-29,280.95,285.0,275.0,280.35,276.95,10793
Linde India Limited,LINDEINDIA,2013-10-28,277.9,279.0,270.55,276.95,270.35,7401
Linde India Limited,LINDEINDIA,2013-10-25,265.55,273.85,265.55,270.35,268.9,1523
Linde India Limited,LINDEINDIA,2013-10-24,280.2,280.2,265.0,268.9,273.7,3080
Linde India Limited,LINDEINDIA,2013-10-23,273.0,277.95,272.0,273.7,272.95,2951
Linde India Limited,LINDEINDIA,2013-10-22,278.0,280.95,272.0,272.95,277.35,1935
Linde India Limited,LINDEINDIA,2013-10-21,283.25,283.25,274.1,277.35,281.6,1499
Linde India Limited,LINDEINDIA,2013-10-18,281.4,284.4,272.05,281.6,275.2,3977
Linde India Limited,LINDEINDIA,2013-10-17,275.15,283.7,272.5,275.2,280.15,1616
Linde India Limited,LINDEINDIA,2013-10-15,280.0,281.9,277.0,280.15,277.0,5062
Linde India Limited,LINDEINDIA,2013-10-14,284.75,284.75,276.6,277.0,281.7,1628
Linde India Limited,LINDEINDIA,2013-10-11,285.0,285.0,276.0,281.7,280.25,2991
Linde India Limited,LINDEINDIA,2013-10-09,277.0,282.5,277.0,280.5,279.3,2530
Linde India Limited,LINDEINDIA,2013-10-08,282.0,290.0,277.25,279.3,286.2,7670
Linde India Limited,LINDEINDIA,2013-10-07,282.0,289.9,281.0,286.2,282.45,3771
Linde India Limited,LINDEINDIA,2013-10-04,276.95,286.0,274.9,282.45,275.1,15259
Linde India Limited,LINDEINDIA,2013-10-03,274.95,278.75,272.05,275.1,274.15,6293
Linde India Limited,LINDEINDIA,2013-10-01,267.05,275.0,267.05,274.15,273.85,2716
Linde India Limited,LINDEINDIA,2013-09-30,274.75,278.0,268.1,273.85,272.05,17463
Linde India Limited,LINDEINDIA,2013-09-27,270.15,273.0,268.5,272.05,270.0,7245
Linde India Limited,LINDEINDIA,2013-09-25,277.0,280.0,269.0,271.1,270.15,7365
Linde India Limited,LINDEINDIA,2013-09-24,262.0,274.95,262.0,270.15,267.7,4666
Linde India Limited,LINDEINDIA,2013-09-23,265.0,268.95,264.05,267.7,264.0,1743
Linde India Limited,LINDEINDIA,2013-09-20,273.15,274.9,260.25,264.0,267.9,3230
Linde India Limited,LINDEINDIA,2013-09-19,277.95,277.95,265.9,267.9,269.45,2245
Linde India Limited,LINDEINDIA,2013-09-18,273.75,273.75,264.05,269.45,265.0,1501
Linde India Limited,LINDEINDIA,2013-09-17,265.05,269.45,261.15,265.0,269.9,4713
Linde India Limited,LINDEINDIA,2013-09-16,279.0,283.05,265.15,269.9,275.15,5596
Linde India Limited,LINDEINDIA,2013-09-13,285.0,285.0,267.05,275.15,277.3,1375
Linde India Limited,LINDEINDIA,2013-09-12,261.0,280.95,253.3,277.3,260.2,18507
Linde India Limited,LINDEINDIA,2013-09-11,256.95,271.8,245.25,260.2,250.75,15992
Linde India Limited,LINDEINDIA,2013-09-10,245.2,258.0,245.2,250.75,249.6,3501
Linde India Limited,LINDEINDIA,2013-09-06,254.9,254.9,246.3,249.6,248.45,1246
Linde India Limited,LINDEINDIA,2013-09-05,252.0,252.0,243.45,248.45,245.05,2808
Linde India Limited,LINDEINDIA,2013-09-04,239.0,252.4,232.1,245.05,241.05,1758
Linde India Limited,LINDEINDIA,2013-09-03,236.8,252.35,236.8,241.05,244.1,1549
Linde India Limited,LINDEINDIA,2013-09-02,241.95,245.6,237.1,244.1,242.15,1052
Linde India Limited,LINDEINDIA,2013-08-30,244.95,245.0,237.25,242.15,242.85,3496
Linde India Limited,LINDEINDIA,2013-08-29,234.0,244.0,234.0,242.85,236.05,2403
Linde India Limited,LINDEINDIA,2013-08-28,234.0,239.5,228.1,236.05,238.0,9966
Linde India Limited,LINDEINDIA,2013-08-27,239.7,244.0,235.5,238.0,247.15,4090
Linde India Limited,LINDEINDIA,2013-08-26,243.0,248.0,241.0,247.15,242.4,10035
Linde India Limited,LINDEINDIA,2013-08-23,237.05,243.5,235.2,242.4,234.6,26960
Linde India Limited,LINDEINDIA,2013-08-22,235.5,243.45,230.7,234.6,240.4,12801
Linde India Limited,LINDEINDIA,2013-08-21,247.0,254.9,236.65,240.4,249.65,3721
Linde India Limited,LINDEINDIA,2013-08-19,257.85,257.85,245.65,251.8,250.0,7452
Linde India Limited,LINDEINDIA,2013-08-16,250.05,250.55,248.0,250.0,253.25,9726
Linde India Limited,LINDEINDIA,2013-08-14,253.05,258.75,250.0,253.25,251.7,3823
Linde India Limited,LINDEINDIA,2013-08-13,248.75,253.0,248.0,251.7,254.35,5062
Linde India Limited,LINDEINDIA,2013-08-12,257.15,257.15,248.0,254.35,253.9,2737
Linde India Limited,LINDEINDIA,2013-08-08,258.1,258.1,245.55,253.9,251.15,10423
Linde India Limited,LINDEINDIA,2013-08-07,249.95,252.85,249.9,251.15,250.25,7063
Linde India Limited,LINDEINDIA,2013-08-06,249.6,254.85,248.55,250.25,250.3,51741
Linde India Limited,LINDEINDIA,2013-08-05,246.3,260.0,246.0,250.3,250.0,26284
Linde India Limited,LINDEINDIA,2013-08-02,252.55,252.75,248.0,250.0,254.95,11977
Linde India Limited,LINDEINDIA,2013-08-01,256.95,261.0,252.7,254.95,258.2,9853
Linde India Limited,LINDEINDIA,2013-07-31,255.0,259.0,252.0,258.2,258.5,21524
Linde India Limited,LINDEINDIA,2013-07-30,269.8,272.0,253.05,258.5,269.8,65426
Linde India Limited,LINDEINDIA,2013-07-29,272.0,274.0,267.0,269.8,270.25,59189
Linde India Limited,LINDEINDIA,2013-07-26,269.9,272.05,268.3,270.25,266.8,54721
Linde India Limited,LINDEINDIA,2013-07-25,264.0,270.55,263.15,266.8,266.35,3772
Linde India Limited,LINDEINDIA,2013-07-24,278.9,278.9,265.15,266.35,269.4,7867
