StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Maruti Suzuki India Limited,MARUTI,2007-11-16,1020.0,1059.9,1007.0,1046.95,1037.15,439601
Maruti Suzuki India Limited,MARUTI,2007-11-15,1037.5,1065.5,1025.0,1037.15,1038.25,400610
Maruti Suzuki India Limited,MARUTI,2007-11-14,1010.0,1046.0,1010.0,1038.25,1003.05,552730
Maruti Suzuki India Limited,MARUTI,2007-11-13,997.95,1020.0,981.0,1003.05,995.5,310098
Maruti Suzuki India Limited,MARUTI,2007-11-12,972.0,1001.0,957.05,995.5,990.05,248565
Maruti Suzuki India Limited,MARUTI,2007-11-09,1010.0,1010.4,980.0,990.05,994.5,48713
Maruti Suzuki India Limited,MARUTI,2007-11-08,990.0,1010.0,961.25,994.5,999.35,413996
Maruti Suzuki India Limited,MARUTI,2007-11-07,995.0,1011.9,960.0,999.35,972.0,635218
Maruti Suzuki India Limited,MARUTI,2007-11-06,1010.0,1023.8,962.8,972.0,994.65,703916
Maruti Suzuki India Limited,MARUTI,2007-11-05,1026.15,1036.5,970.3,994.65,1021.2,756240
Maruti Suzuki India Limited,MARUTI,2007-11-02,1000.0,1033.0,969.0,1021.2,1006.55,1188175
Maruti Suzuki India Limited,MARUTI,2007-11-01,1100.0,1100.0,997.05,1006.55,1073.85,1160090
Maruti Suzuki India Limited,MARUTI,2007-10-31,1090.0,1128.9,1045.0,1073.85,1087.4,1649288
Maruti Suzuki India Limited,MARUTI,2007-10-30,1189.85,1203.0,1080.0,1087.4,1189.85,2016331
Maruti Suzuki India Limited,MARUTI,2007-10-29,1194.4,1248.0,1175.55,1189.85,1182.2,1028027
Maruti Suzuki India Limited,MARUTI,2007-10-26,1140.1,1199.0,1130.0,1182.2,1164.2,469878
Maruti Suzuki India Limited,MARUTI,2007-10-25,1110.0,1184.9,1090.0,1164.2,1118.45,1281290
Maruti Suzuki India Limited,MARUTI,2007-10-24,1112.0,1139.0,1088.0,1118.45,1102.9,653913
Maruti Suzuki India Limited,MARUTI,2007-10-23,1061.0,1116.85,1061.0,1102.9,1060.15,741072
Maruti Suzuki India Limited,MARUTI,2007-10-22,1059.9,1094.9,1025.0,1060.15,1076.6,1130497
Maruti Suzuki India Limited,MARUTI,2007-10-19,1160.0,1180.0,1048.0,1076.6,1139.35,826778
Maruti Suzuki India Limited,MARUTI,2007-10-18,1175.0,1210.0,1125.0,1139.35,1174.0,1083966
Maruti Suzuki India Limited,MARUTI,2007-10-17,1075.55,1224.0,1075.55,1174.0,1184.7,1412586
Maruti Suzuki India Limited,MARUTI,2007-10-16,1161.0,1190.0,1123.1,1184.7,1160.7,1098885
Maruti Suzuki India Limited,MARUTI,2007-10-15,1095.0,1177.4,1095.0,1160.7,1096.75,1226522
Maruti Suzuki India Limited,MARUTI,2007-10-12,1119.9,1119.9,1084.0,1096.75,1119.35,921226
Maruti Suzuki India Limited,MARUTI,2007-10-11,1107.0,1134.05,1084.25,1119.35,1101.05,1250799
Maruti Suzuki India Limited,MARUTI,2007-10-10,1105.0,1135.0,1076.0,1101.05,1105.05,1689843
Maruti Suzuki India Limited,MARUTI,2007-10-09,1023.8,1114.7,1010.0,1105.05,1025.25,1828168
Maruti Suzuki India Limited,MARUTI,2007-10-08,1051.0,1051.0,1001.05,1025.25,1034.85,1127200
Maruti Suzuki India Limited,MARUTI,2007-10-05,1045.0,1053.7,1020.0,1034.85,1042.25,1133901
Maruti Suzuki India Limited,MARUTI,2007-10-04,1020.0,1048.0,1011.0,1042.25,1019.25,1633283
Maruti Suzuki India Limited,MARUTI,2007-10-03,985.0,1034.7,960.25,1019.25,990.15,1751448
Maruti Suzuki India Limited,MARUTI,2007-10-01,1008.8,1010.0,978.75,990.15,998.75,1104268
Maruti Suzuki India Limited,MARUTI,2007-09-28,980.25,1028.0,971.25,998.75,980.15,1945086
Maruti Suzuki India Limited,MARUTI,2007-09-27,970.2,984.8,956.6,980.15,961.95,1830731
Maruti Suzuki India Limited,MARUTI,2007-09-26,992.0,1000.0,955.0,961.95,991.15,1119400
Maruti Suzuki India Limited,MARUTI,2007-09-25,980.0,1001.0,950.3,991.15,980.75,1440152
Maruti Suzuki India Limited,MARUTI,2007-09-24,931.4,1001.2,931.4,980.75,931.4,2265579
Maruti Suzuki India Limited,MARUTI,2007-09-21,909.0,935.5,909.0,931.4,910.15,979627
Maruti Suzuki India Limited,MARUTI,2007-09-20,930.0,930.0,907.2,910.15,923.85,623469
Maruti Suzuki India Limited,MARUTI,2007-09-19,889.0,934.0,889.0,923.85,875.4,1674682
Maruti Suzuki India Limited,MARUTI,2007-09-18,876.0,884.0,868.0,875.4,874.95,563911
Maruti Suzuki India Limited,MARUTI,2007-09-17,865.0,880.9,863.2,874.95,866.75,645185
Maruti Suzuki India Limited,MARUTI,2007-09-14,895.0,904.8,863.5,866.75,891.7,744012
Maruti Suzuki India Limited,MARUTI,2007-09-13,803.55,894.0,803.55,891.7,859.55,861760
Maruti Suzuki India Limited,MARUTI,2007-09-12,869.8,869.8,854.6,859.55,861.15,214247
Maruti Suzuki India Limited,MARUTI,2007-09-11,879.0,881.8,856.0,861.15,874.6,408315
Maruti Suzuki India Limited,MARUTI,2007-09-10,837.0,880.9,837.0,874.6,873.3,355967
Maruti Suzuki India Limited,MARUTI,2007-09-07,884.9,887.9,870.0,873.3,880.65,502100
Maruti Suzuki India Limited,MARUTI,2007-09-06,839.7,883.0,839.7,880.65,873.75,496609
Maruti Suzuki India Limited,MARUTI,2007-09-05,893.5,900.0,868.1,873.75,893.3,667304
Maruti Suzuki India Limited,MARUTI,2007-09-04,889.95,898.8,870.0,893.3,881.65,1012942
Maruti Suzuki India Limited,MARUTI,2007-09-03,876.7,901.0,875.3,881.65,867.7,992405
Maruti Suzuki India Limited,MARUTI,2007-08-31,825.0,872.9,825.0,867.7,836.75,1241719
Maruti Suzuki India Limited,MARUTI,2007-08-30,845.0,849.75,831.0,836.75,833.55,1011839
Maruti Suzuki India Limited,MARUTI,2007-08-29,820.0,838.0,810.3,833.55,832.5,586956
Maruti Suzuki India Limited,MARUTI,2007-08-28,834.0,838.0,815.3,832.5,833.45,288653
Maruti Suzuki India Limited,MARUTI,2007-08-27,804.0,848.0,802.25,833.45,790.05,603244
Maruti Suzuki India Limited,MARUTI,2007-08-24,789.0,802.9,766.1,790.05,775.95,922178
Maruti Suzuki India Limited,MARUTI,2007-08-23,795.0,804.05,760.15,775.95,765.8,829540
Maruti Suzuki India Limited,MARUTI,2007-08-22,765.0,789.0,749.0,765.8,767.5,450403
Maruti Suzuki India Limited,MARUTI,2007-08-21,790.0,791.0,761.0,767.5,783.75,278620
Maruti Suzuki India Limited,MARUTI,2007-08-20,800.0,815.9,780.2,783.75,778.65,597448
Maruti Suzuki India Limited,MARUTI,2007-08-17,793.8,793.8,715.0,778.65,793.45,1119851
Maruti Suzuki India Limited,MARUTI,2007-08-14,843.0,843.0,817.15,823.55,832.7,379821
Maruti Suzuki India Limited,MARUTI,2007-08-13,815.0,836.9,813.05,832.7,809.55,299829
Maruti Suzuki India Limited,MARUTI,2007-08-10,810.0,816.0,795.5,809.55,826.85,579132
Maruti Suzuki India Limited,MARUTI,2007-08-09,844.0,869.0,817.0,826.85,836.6,817999
Maruti Suzuki India Limited,MARUTI,2007-08-08,832.0,841.0,825.1,836.6,824.85,589163
Maruti Suzuki India Limited,MARUTI,2007-08-07,847.0,847.0,821.0,824.85,824.9,563428
Maruti Suzuki India Limited,MARUTI,2007-08-06,845.0,847.0,819.5,824.9,850.65,801444
Maruti Suzuki India Limited,MARUTI,2007-08-03,834.0,856.0,828.8,850.65,832.3,850182
Maruti Suzuki India Limited,MARUTI,2007-08-02,825.2,851.0,821.0,832.3,821.2,478688
Maruti Suzuki India Limited,MARUTI,2007-08-01,831.1,835.0,806.1,821.2,844.55,699396
Maruti Suzuki India Limited,MARUTI,2007-07-31,848.0,854.95,820.0,844.55,845.85,675190
Maruti Suzuki India Limited,MARUTI,2007-07-30,860.0,860.0,806.5,845.85,830.25,774050
Maruti Suzuki India Limited,MARUTI,2007-07-27,835.0,845.0,808.0,830.25,839.4,1257326
Maruti Suzuki India Limited,MARUTI,2007-07-26,812.0,857.35,810.0,839.4,809.9,3219244
Maruti Suzuki India Limited,MARUTI,2007-07-25,819.55,826.8,808.0,809.9,819.55,449106
Maruti Suzuki India Limited,MARUTI,2007-07-24,831.0,837.8,815.25,819.55,830.05,271106
Maruti Suzuki India Limited,MARUTI,2007-07-23,821.0,839.3,815.1,830.05,826.9,435111
Maruti Suzuki India Limited,MARUTI,2007-07-20,834.4,845.0,821.0,826.9,827.05,420611
Maruti Suzuki India Limited,MARUTI,2007-07-19,824.0,830.4,812.35,827.05,820.65,519599
Maruti Suzuki India Limited,MARUTI,2007-07-18,824.9,826.0,808.2,820.65,824.85,155871
Maruti Suzuki India Limited,MARUTI,2007-07-17,829.85,841.1,818.0,824.85,827.65,406536
Maruti Suzuki India Limited,MARUTI,2007-07-16,833.0,843.5,820.3,827.65,831.3,705306
Maruti Suzuki India Limited,MARUTI,2007-07-13,830.0,839.0,824.0,831.3,828.35,680882
Maruti Suzuki India Limited,MARUTI,2007-07-12,806.3,830.75,804.0,828.35,806.3,719373
Maruti Suzuki India Limited,MARUTI,2007-07-11,810.0,814.8,795.2,806.3,813.75,233135
Maruti Suzuki India Limited,MARUTI,2007-07-10,795.7,819.0,786.15,813.75,795.7,370646
Maruti Suzuki India Limited,MARUTI,2007-07-09,802.0,805.0,790.0,795.7,797.0,205177
Maruti Suzuki India Limited,MARUTI,2007-07-06,760.3,808.9,760.3,797.0,805.05,255773
Maruti Suzuki India Limited,MARUTI,2007-07-05,792.05,810.1,792.0,805.05,791.4,735535
Maruti Suzuki India Limited,MARUTI,2007-07-04,790.0,799.0,776.25,791.4,783.5,387120
Maruti Suzuki India Limited,MARUTI,2007-07-03,777.0,785.0,772.0,783.5,770.6,658340
Maruti Suzuki India Limited,MARUTI,2007-07-02,745.0,786.6,745.0,770.6,744.15,1033530
Maruti Suzuki India Limited,MARUTI,2007-06-29,758.0,758.0,740.1,744.15,748.7,921224
Maruti Suzuki India Limited,MARUTI,2007-06-28,748.0,758.9,738.95,748.7,751.3,581068
Maruti Suzuki India Limited,MARUTI,2007-06-27,760.0,760.0,746.1,751.3,757.3,270304
Maruti Suzuki India Limited,MARUTI,2007-06-26,749.0,759.9,747.15,757.3,753.3,187249
Maruti Suzuki India Limited,MARUTI,2007-06-25,769.0,769.0,751.0,753.3,761.35,193269
Maruti Suzuki India Limited,MARUTI,2007-06-22,753.1,763.75,750.0,761.35,759.05,229035
Maruti Suzuki India Limited,MARUTI,2007-06-21,771.0,772.0,756.0,759.05,767.9,378134
Maruti Suzuki India Limited,MARUTI,2007-06-20,751.45,772.4,751.45,767.9,751.45,339009
Maruti Suzuki India Limited,MARUTI,2007-06-19,742.05,753.9,735.5,751.45,742.85,250612
Maruti Suzuki India Limited,MARUTI,2007-06-18,741.0,749.9,738.15,742.85,740.1,250702
Maruti Suzuki India Limited,MARUTI,2007-06-15,734.9,747.0,729.25,740.1,729.15,691507
Maruti Suzuki India Limited,MARUTI,2007-06-14,729.0,733.0,724.7,729.15,721.2,434677
Maruti Suzuki India Limited,MARUTI,2007-06-13,721.0,734.0,715.05,721.2,719.65,902649
Maruti Suzuki India Limited,MARUTI,2007-06-12,735.0,739.9,717.0,719.65,733.35,559380
Maruti Suzuki India Limited,MARUTI,2007-06-11,740.1,748.8,728.1,733.35,737.55,561196
Maruti Suzuki India Limited,MARUTI,2007-06-08,751.55,758.0,731.0,737.55,760.95,846437
Maruti Suzuki India Limited,MARUTI,2007-06-07,774.0,784.0,740.3,760.95,776.6,407125
Maruti Suzuki India Limited,MARUTI,2007-06-06,823.75,823.75,772.65,776.6,799.8,349165
Maruti Suzuki India Limited,MARUTI,2007-06-05,839.8,839.8,796.0,799.8,806.55,624277
Maruti Suzuki India Limited,MARUTI,2007-06-04,876.0,876.0,804.0,806.55,811.25,303317
Maruti Suzuki India Limited,MARUTI,2007-06-01,820.0,829.95,808.15,811.25,817.1,483876
Maruti Suzuki India Limited,MARUTI,2007-05-31,808.0,820.0,805.0,817.1,804.6,585384
Maruti Suzuki India Limited,MARUTI,2007-05-30,825.0,826.0,802.0,804.6,819.95,290268
Maruti Suzuki India Limited,MARUTI,2007-05-29,826.5,833.0,815.1,819.95,825.95,342543
Maruti Suzuki India Limited,MARUTI,2007-05-28,819.4,831.7,812.0,825.95,810.3,482536
Maruti Suzuki India Limited,MARUTI,2007-05-25,805.0,819.5,795.0,810.3,810.4,205959
Maruti Suzuki India Limited,MARUTI,2007-05-24,805.55,818.0,805.55,810.4,815.2,178315
Maruti Suzuki India Limited,MARUTI,2007-05-23,840.0,840.0,811.25,815.2,830.6,303632
Maruti Suzuki India Limited,MARUTI,2007-05-22,823.0,844.0,796.0,830.6,821.0,757248
Maruti Suzuki India Limited,MARUTI,2007-05-21,810.1,825.0,800.25,821.0,810.1,406615
Maruti Suzuki India Limited,MARUTI,2007-05-18,815.0,825.0,799.0,810.1,816.8,328877
Maruti Suzuki India Limited,MARUTI,2007-05-17,803.0,820.0,803.0,816.8,802.55,345832
Maruti Suzuki India Limited,MARUTI,2007-05-16,807.0,810.0,792.2,802.55,806.55,321379
Maruti Suzuki India Limited,MARUTI,2007-05-15,801.1,808.9,791.0,806.55,803.7,248635
Maruti Suzuki India Limited,MARUTI,2007-05-14,820.0,820.0,800.1,803.7,795.5,211565
Maruti Suzuki India Limited,MARUTI,2007-05-11,795.0,806.5,751.25,795.5,794.9,543745
Maruti Suzuki India Limited,MARUTI,2007-05-10,848.7,848.7,790.1,794.9,802.3,597803
Maruti Suzuki India Limited,MARUTI,2007-05-09,801.0,814.45,791.1,802.3,800.75,904909
Maruti Suzuki India Limited,MARUTI,2007-05-08,811.0,814.9,782.5,800.75,804.95,490355
Maruti Suzuki India Limited,MARUTI,2007-05-07,820.0,824.0,801.1,804.95,807.45,391280
Maruti Suzuki India Limited,MARUTI,2007-05-04,821.0,822.0,803.0,807.45,814.35,221444
Maruti Suzuki India Limited,MARUTI,2007-05-03,817.5,824.6,811.0,814.35,806.1,369317
Maruti Suzuki India Limited,MARUTI,2007-04-30,798.5,808.75,783.0,806.1,795.9,422751
Maruti Suzuki India Limited,MARUTI,2007-04-27,794.2,810.0,789.25,795.9,797.5,924946
Maruti Suzuki India Limited,MARUTI,2007-04-26,840.0,840.0,785.55,797.5,791.0,1699840
Maruti Suzuki India Limited,MARUTI,2007-04-25,800.0,815.0,783.0,791.0,796.0,1363916
Maruti Suzuki India Limited,MARUTI,2007-04-24,770.0,810.0,762.0,796.0,766.9,2359485
Maruti Suzuki India Limited,MARUTI,2007-04-23,798.7,798.7,764.0,766.9,778.6,543379
Maruti Suzuki India Limited,MARUTI,2007-04-20,778.1,791.8,772.0,778.6,771.9,594583
Maruti Suzuki India Limited,MARUTI,2007-04-19,764.0,780.0,746.0,771.9,764.25,406231
Maruti Suzuki India Limited,MARUTI,2007-04-18,765.0,774.35,761.25,764.25,762.1,438847
Maruti Suzuki India Limited,MARUTI,2007-04-17,781.15,784.5,760.15,762.1,778.0,452478
Maruti Suzuki India Limited,MARUTI,2007-04-16,777.1,786.0,775.1,778.0,771.95,442878
Maruti Suzuki India Limited,MARUTI,2007-04-13,760.0,777.0,755.0,771.95,758.95,564293
Maruti Suzuki India Limited,MARUTI,2007-04-12,770.0,778.0,750.55,758.95,781.95,582216
Maruti Suzuki India Limited,MARUTI,2007-04-11,790.0,790.0,777.35,781.95,786.15,416519
Maruti Suzuki India Limited,MARUTI,2007-04-10,790.0,801.0,785.0,786.15,789.45,568648
Maruti Suzuki India Limited,MARUTI,2007-04-09,754.0,795.9,754.0,789.45,755.9,637121
Maruti Suzuki India Limited,MARUTI,2007-04-05,746.0,763.9,741.0,755.9,745.95,607163
Maruti Suzuki India Limited,MARUTI,2007-04-04,765.0,768.0,743.55,745.95,756.45,639319
Maruti Suzuki India Limited,MARUTI,2007-04-03,745.0,765.8,745.0,756.45,749.25,798112
Maruti Suzuki India Limited,MARUTI,2007-04-02,795.0,795.0,741.35,749.25,820.2,1764472
Maruti Suzuki India Limited,MARUTI,2007-03-30,812.0,830.0,790.0,820.2,812.45,893379
Maruti Suzuki India Limited,MARUTI,2007-03-29,828.5,828.5,794.1,812.45,796.65,1329498
Maruti Suzuki India Limited,MARUTI,2007-03-28,775.25,829.7,775.25,796.65,821.7,609221
Maruti Suzuki India Limited,MARUTI,2007-03-26,837.15,843.9,815.15,821.7,840.65,991767
Maruti Suzuki India Limited,MARUTI,2007-03-23,833.0,849.0,818.0,840.65,831.3,1248363
Maruti Suzuki India Limited,MARUTI,2007-03-22,790.5,838.5,790.5,831.3,791.65,1346218
Maruti Suzuki India Limited,MARUTI,2007-03-21,796.0,797.0,785.0,791.65,789.65,1459637
Maruti Suzuki India Limited,MARUTI,2007-03-20,792.0,801.25,782.0,789.65,788.85,2145321
Maruti Suzuki India Limited,MARUTI,2007-03-19,786.0,794.9,762.2,788.85,780.1,953061
Maruti Suzuki India Limited,MARUTI,2007-03-16,798.0,804.1,770.1,780.1,796.15,596137
Maruti Suzuki India Limited,MARUTI,2007-03-15,804.1,815.0,791.0,796.15,791.75,991159
Maruti Suzuki India Limited,MARUTI,2007-03-14,791.0,809.9,768.0,791.75,801.55,1165193
Maruti Suzuki India Limited,MARUTI,2007-03-13,800.0,808.25,791.35,801.55,797.1,746586
Maruti Suzuki India Limited,MARUTI,2007-03-12,789.8,806.9,788.0,797.1,787.2,685011
Maruti Suzuki India Limited,MARUTI,2007-03-09,792.0,815.0,781.0,787.2,792.35,985053
Maruti Suzuki India Limited,MARUTI,2007-03-08,787.0,798.0,757.15,792.35,774.85,1021395
Maruti Suzuki India Limited,MARUTI,2007-03-07,797.0,802.0,755.05,774.85,791.75,765263
Maruti Suzuki India Limited,MARUTI,2007-03-06,790.0,817.0,785.0,791.75,772.9,1131567
Maruti Suzuki India Limited,MARUTI,2007-03-05,825.0,825.0,762.0,772.9,833.1,988480
Maruti Suzuki India Limited,MARUTI,2007-03-02,844.0,853.0,827.5,833.1,840.9,640139
Maruti Suzuki India Limited,MARUTI,2007-03-01,848.0,870.4,825.0,840.9,841.7,1235538
Maruti Suzuki India Limited,MARUTI,2007-02-28,850.0,875.0,825.5,841.7,887.05,1075465
Maruti Suzuki India Limited,MARUTI,2007-02-27,877.0,894.0,866.0,887.05,878.3,450104
Maruti Suzuki India Limited,MARUTI,2007-02-26,870.0,900.0,846.25,878.3,863.5,875100
Maruti Suzuki India Limited,MARUTI,2007-02-23,888.0,897.0,850.0,863.5,880.0,881152
Maruti Suzuki India Limited,MARUTI,2007-02-22,915.0,915.0,865.1,880.0,898.15,835805
Maruti Suzuki India Limited,MARUTI,2007-02-21,895.0,910.25,885.5,898.15,892.75,442431
Maruti Suzuki India Limited,MARUTI,2007-02-20,919.0,919.0,889.0,892.75,914.05,599075
Maruti Suzuki India Limited,MARUTI,2007-02-19,900.0,923.0,880.1,914.05,892.25,591776
Maruti Suzuki India Limited,MARUTI,2007-02-15,872.0,896.0,866.0,892.25,857.05,621597
Maruti Suzuki India Limited,MARUTI,2007-02-14,945.0,945.0,841.1,857.05,890.9,984466
Maruti Suzuki India Limited,MARUTI,2007-02-13,912.0,924.0,880.5,890.9,912.0,620657
Maruti Suzuki India Limited,MARUTI,2007-02-12,938.2,948.6,907.55,912.0,941.7,433138
Maruti Suzuki India Limited,MARUTI,2007-02-09,963.0,963.0,938.1,941.7,962.55,400531
Maruti Suzuki India Limited,MARUTI,2007-02-08,951.95,966.0,942.1,962.55,951.6,602126
Maruti Suzuki India Limited,MARUTI,2007-02-07,953.2,959.9,943.5,951.6,952.5,213359
Maruti Suzuki India Limited,MARUTI,2007-02-06,965.1,972.85,936.0,952.5,963.25,550278
Maruti Suzuki India Limited,MARUTI,2007-02-05,945.0,965.0,935.15,963.25,944.6,669844
Maruti Suzuki India Limited,MARUTI,2007-02-02,943.8,950.0,940.0,944.6,940.25,445276
Maruti Suzuki India Limited,MARUTI,2007-02-01,939.9,954.0,920.0,940.25,924.9,602355
Maruti Suzuki India Limited,MARUTI,2007-01-31,939.0,941.5,920.0,924.9,936.85,609536
Maruti Suzuki India Limited,MARUTI,2007-01-29,949.8,949.8,927.25,936.85,948.05,444476
Maruti Suzuki India Limited,MARUTI,2007-01-25,939.0,956.0,927.3,948.05,934.15,1186227
Maruti Suzuki India Limited,MARUTI,2007-01-24,921.1,936.4,914.15,934.15,918.95,1033601
Maruti Suzuki India Limited,MARUTI,2007-01-23,940.0,941.85,910.1,918.95,938.8,957460
Maruti Suzuki India Limited,MARUTI,2007-01-22,915.0,944.0,893.65,938.8,912.3,2386230
Maruti Suzuki India Limited,MARUTI,2007-01-19,922.0,924.0,905.0,912.3,918.65,643196
Maruti Suzuki India Limited,MARUTI,2007-01-18,908.0,925.0,902.0,918.65,908.75,587949
Maruti Suzuki India Limited,MARUTI,2007-01-16,913.0,913.0,902.7,910.65,906.7,544718
Maruti Suzuki India Limited,MARUTI,2007-01-15,922.0,930.0,903.5,906.7,922.35,911131
Maruti Suzuki India Limited,MARUTI,2007-01-12,914.7,925.0,914.0,922.35,905.8,538033
Maruti Suzuki India Limited,MARUTI,2007-01-11,888.0,909.85,882.0,905.8,880.5,401987
Maruti Suzuki India Limited,MARUTI,2007-01-10,890.0,898.8,872.2,880.5,886.45,550933
Maruti Suzuki India Limited,MARUTI,2007-01-09,905.0,906.0,880.0,886.45,897.95,821394
Maruti Suzuki India Limited,MARUTI,2007-01-08,934.9,939.55,895.0,897.95,934.95,1095284
Maruti Suzuki India Limited,MARUTI,2007-01-05,969.65,970.0,930.0,934.95,967.35,1052426
Maruti Suzuki India Limited,MARUTI,2007-01-04,974.55,977.5,961.0,967.35,974.55,434685
Maruti Suzuki India Limited,MARUTI,2007-01-03,976.5,984.9,970.0,974.55,968.6,759731
Maruti Suzuki India Limited,MARUTI,2007-01-02,939.0,972.0,936.1,968.6,929.2,557118
Maruti Suzuki India Limited,MARUTI,2006-12-29,926.0,934.8,925.0,929.2,923.4,322399
Maruti Suzuki India Limited,MARUTI,2006-12-28,929.0,933.9,920.0,923.4,928.15,424440
Maruti Suzuki India Limited,MARUTI,2006-12-27,932.0,939.75,923.2,928.15,930.6,464272
Maruti Suzuki India Limited,MARUTI,2006-12-26,929.0,936.0,924.9,930.6,925.55,373040
Maruti Suzuki India Limited,MARUTI,2006-12-22,936.0,939.9,918.1,925.55,926.05,763074
Maruti Suzuki India Limited,MARUTI,2006-12-21,913.0,965.0,906.0,926.05,922.65,963565
Maruti Suzuki India Limited,MARUTI,2006-12-20,915.0,936.9,895.0,922.65,909.8,701150
Maruti Suzuki India Limited,MARUTI,2006-12-19,920.0,934.0,900.0,909.8,922.4,776508
Maruti Suzuki India Limited,MARUTI,2006-12-18,913.0,924.5,880.1,922.4,905.9,592458
Maruti Suzuki India Limited,MARUTI,2006-12-15,917.0,917.0,901.5,905.9,903.8,324115
Maruti Suzuki India Limited,MARUTI,2006-12-14,900.0,910.8,890.0,903.8,884.75,502948
Maruti Suzuki India Limited,MARUTI,2006-12-13,885.3,904.0,860.0,884.75,885.3,887313
Maruti Suzuki India Limited,MARUTI,2006-12-12,912.0,924.8,860.0,885.3,906.3,703897
Maruti Suzuki India Limited,MARUTI,2006-12-11,935.95,939.9,890.0,906.3,932.55,423967
Maruti Suzuki India Limited,MARUTI,2006-12-08,953.0,953.0,930.1,932.55,945.75,229473
Maruti Suzuki India Limited,MARUTI,2006-12-07,943.8,954.0,941.0,945.75,941.25,265603
Maruti Suzuki India Limited,MARUTI,2006-12-06,954.0,961.0,935.05,941.25,949.85,352806
Maruti Suzuki India Limited,MARUTI,2006-12-04,954.0,973.75,954.0,961.65,951.95,504719
Maruti Suzuki India Limited,MARUTI,2006-12-01,930.4,956.5,928.5,951.95,926.15,1048272
Maruti Suzuki India Limited,MARUTI,2006-11-30,925.0,937.0,920.0,926.15,921.75,589456
Maruti Suzuki India Limited,MARUTI,2006-11-29,917.3,932.75,917.3,921.75,912.6,674146
Maruti Suzuki India Limited,MARUTI,2006-11-28,905.0,922.0,876.0,912.6,910.05,553548
Maruti Suzuki India Limited,MARUTI,2006-11-27,912.2,919.95,906.0,910.05,911.95,387116
Maruti Suzuki India Limited,MARUTI,2006-11-24,906.0,916.9,900.0,911.95,905.9,473948
Maruti Suzuki India Limited,MARUTI,2006-11-23,900.0,910.0,895.55,905.9,896.75,576748
Maruti Suzuki India Limited,MARUTI,2006-11-22,890.0,899.0,885.5,896.75,885.05,366355
Maruti Suzuki India Limited,MARUTI,2006-11-21,882.1,897.0,872.0,885.05,870.4,545872
Maruti Suzuki India Limited,MARUTI,2006-11-20,887.0,887.0,865.1,870.4,889.15,542274
Maruti Suzuki India Limited,MARUTI,2006-11-17,898.0,898.95,882.1,889.15,893.4,795670
Maruti Suzuki India Limited,MARUTI,2006-11-16,908.0,913.8,889.8,893.4,905.3,883141
Maruti Suzuki India Limited,MARUTI,2006-11-15,904.0,917.9,898.65,905.3,907.6,988790
Maruti Suzuki India Limited,MARUTI,2006-11-14,920.0,920.9,903.0,907.6,917.45,464172
Maruti Suzuki India Limited,MARUTI,2006-11-13,910.0,920.8,908.0,917.45,907.35,564776
Maruti Suzuki India Limited,MARUTI,2006-11-10,913.0,918.2,900.0,907.35,911.7,1100256
