StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Ramco Cements Limited,RAMCOCEM,2014-11-18,351.15,359.65,349.25,354.2,353.95,49927
The Ramco Cements Limited,RAMCOCEM,2014-11-17,352.0,355.0,346.0,353.95,348.9,596157
The Ramco Cements Limited,RAMCOCEM,2014-11-14,335.7,351.9,335.7,348.9,339.1,394359
The Ramco Cements Limited,RAMCOCEM,2014-11-13,347.85,354.9,336.1,339.1,342.7,73379
The Ramco Cements Limited,RAMCOCEM,2014-11-12,342.2,355.9,341.0,342.7,349.6,82804
The Ramco Cements Limited,RAMCOCEM,2014-11-11,350.45,357.8,345.0,349.6,351.5,98644
The Ramco Cements Limited,RAMCOCEM,2014-11-10,359.9,359.9,347.0,351.5,354.05,100838
The Ramco Cements Limited,RAMCOCEM,2014-11-07,365.0,380.0,350.1,354.05,348.25,458258
The Ramco Cements Limited,RAMCOCEM,2014-11-05,332.25,354.9,332.25,348.25,339.65,567831
The Ramco Cements Limited,RAMCOCEM,2014-11-03,344.75,349.9,331.5,339.65,344.75,41105
The Ramco Cements Limited,RAMCOCEM,2014-10-31,341.5,349.5,338.6,344.75,337.05,91716
The Ramco Cements Limited,RAMCOCEM,2014-10-30,342.0,345.7,333.55,337.05,338.25,67500
The Ramco Cements Limited,RAMCOCEM,2014-10-29,331.0,345.0,327.2,338.25,332.8,145166
The Ramco Cements Limited,RAMCOCEM,2014-10-28,311.6,338.6,311.6,332.8,314.3,142774
The Ramco Cements Limited,RAMCOCEM,2014-10-27,314.1,324.9,313.0,314.3,318.9,29407
The Ramco Cements Limited,RAMCOCEM,2014-10-23,323.0,323.0,316.0,318.9,316.5,4887
The Ramco Cements Limited,RAMCOCEM,2014-10-22,312.75,317.4,311.0,316.5,312.25,27950
The Ramco Cements Limited,RAMCOCEM,2014-10-21,305.5,314.8,305.5,312.25,308.4,46191
The Ramco Cements Limited,RAMCOCEM,2014-10-20,305.0,315.1,302.55,308.4,304.0,47644
The Ramco Cements Limited,RAMCOCEM,2014-10-17,307.9,310.5,301.5,304.0,310.0,45219
The Ramco Cements Limited,RAMCOCEM,2014-10-16,306.0,313.8,305.05,310.0,308.25,37711
The Ramco Cements Limited,RAMCOCEM,2014-10-14,307.7,313.9,305.95,308.25,309.8,41000
The Ramco Cements Limited,RAMCOCEM,2014-10-13,314.9,314.9,306.25,309.8,310.0,27176
The Ramco Cements Limited,RAMCOCEM,2014-10-10,307.0,314.0,301.25,310.0,309.6,50763
The Ramco Cements Limited,RAMCOCEM,2014-10-09,307.0,314.4,307.0,309.6,305.5,33754
The Ramco Cements Limited,RAMCOCEM,2014-10-08,303.6,310.0,303.6,305.5,306.6,24369
The Ramco Cements Limited,RAMCOCEM,2014-10-07,312.0,315.75,305.0,306.6,314.05,510906
The Ramco Cements Limited,RAMCOCEM,2014-10-01,322.0,322.0,312.05,314.05,322.05,48937
The Ramco Cements Limited,RAMCOCEM,2014-09-30,319.2,325.0,315.05,322.05,322.4,186931
The Ramco Cements Limited,RAMCOCEM,2014-09-26,320.5,322.35,310.45,319.45,323.75,41468
The Ramco Cements Limited,RAMCOCEM,2014-09-25,321.7,327.0,306.0,323.75,324.9,187670
The Ramco Cements Limited,RAMCOCEM,2014-09-24,325.85,327.55,321.05,324.9,325.4,110213
The Ramco Cements Limited,RAMCOCEM,2014-09-23,320.0,332.85,320.0,325.4,325.15,116837
The Ramco Cements Limited,RAMCOCEM,2014-09-22,316.75,328.7,310.95,325.15,316.95,84680
The Ramco Cements Limited,RAMCOCEM,2014-09-19,315.55,321.95,308.75,316.95,318.1,815956
The Ramco Cements Limited,RAMCOCEM,2014-09-18,313.9,328.5,304.3,318.1,317.1,573383
The Ramco Cements Limited,RAMCOCEM,2014-09-17,320.3,349.0,307.65,317.1,322.95,313377
The Ramco Cements Limited,RAMCOCEM,2014-09-16,330.0,336.15,314.0,322.95,331.8,186021
The Ramco Cements Limited,RAMCOCEM,2014-09-15,337.0,337.0,329.0,331.8,339.2,120375
The Ramco Cements Limited,RAMCOCEM,2014-09-12,341.2,348.8,337.0,339.2,342.2,607744
The Ramco Cements Limited,RAMCOCEM,2014-09-11,348.5,355.85,339.2,342.2,349.85,708156
The Ramco Cements Limited,RAMCOCEM,2014-09-10,341.1,362.0,341.1,349.85,345.35,884419
The Ramco Cements Limited,RAMCOCEM,2014-09-08,342.9,345.0,330.5,342.05,340.4,171544
The Ramco Cements Limited,RAMCOCEM,2014-09-05,344.0,352.0,337.5,340.4,342.85,299171
The Ramco Cements Limited,RAMCOCEM,2014-09-04,344.0,348.0,338.25,342.85,341.35,904185
The Ramco Cements Limited,RAMCOCEM,2014-09-03,340.0,347.5,338.0,341.35,338.9,159445
The Ramco Cements Limited,RAMCOCEM,2014-09-02,328.35,350.0,326.05,338.9,328.95,224347
The Ramco Cements Limited,RAMCOCEM,2014-09-01,338.0,338.0,325.05,328.95,334.1,120843
The Ramco Cements Limited,RAMCOCEM,2014-08-28,335.0,340.0,323.15,334.1,328.2,157648
The Ramco Cements Limited,RAMCOCEM,2014-08-27,319.05,329.95,319.05,328.2,319.05,167915
The Ramco Cements Limited,RAMCOCEM,2014-08-26,320.6,322.8,312.3,319.05,319.8,120878
The Ramco Cements Limited,RAMCOCEM,2014-08-25,314.8,323.0,310.2,319.8,315.35,135784
The Ramco Cements Limited,RAMCOCEM,2014-08-22,315.0,320.0,309.25,315.35,312.05,124749
The Ramco Cements Limited,RAMCOCEM,2014-08-21,303.75,313.9,303.75,312.05,306.8,155560
The Ramco Cements Limited,RAMCOCEM,2014-08-20,309.9,314.4,304.05,306.8,306.85,114987
The Ramco Cements Limited,RAMCOCEM,2014-08-19,297.5,311.6,297.5,306.85,299.35,172753
The Ramco Cements Limited,RAMCOCEM,2014-08-18,299.7,301.9,290.65,299.35,298.6,61687
The Ramco Cements Limited,RAMCOCEM,2014-08-14,291.4,299.85,291.4,298.6,296.2,83873
The Ramco Cements Limited,RAMCOCEM,2014-08-13,297.8,299.4,293.0,296.2,294.8,222818
The Ramco Cements Limited,RAMCOCEM,2014-08-12,274.1,299.4,274.1,294.8,273.9,216795
The Ramco Cements Limited,RAMCOCEM,2014-08-11,275.15,278.5,270.25,273.9,275.15,110260
The Ramco Cements Limited,RAMCOCEM,2014-08-08,284.9,284.9,272.55,275.15,282.95,90394
The Ramco Cements Limited,RAMCOCEM,2014-08-07,279.0,288.55,271.5,282.95,276.45,95756
The Ramco Cements Limited,RAMCOCEM,2014-08-06,279.95,285.5,274.0,276.45,279.95,102980
The Ramco Cements Limited,RAMCOCEM,2014-08-05,281.4,283.75,276.05,279.95,275.75,181004
The Ramco Cements Limited,RAMCOCEM,2014-08-04,278.5,283.45,273.25,275.75,280.2,53700
The Ramco Cements Limited,RAMCOCEM,2014-08-01,281.5,287.9,275.5,280.2,284.35,62305
The Ramco Cements Limited,RAMCOCEM,2014-07-31,270.0,289.8,270.0,284.35,273.55,125234
The Ramco Cements Limited,RAMCOCEM,2014-07-30,276.3,276.3,268.45,273.55,280.05,98615
The Ramco Cements Limited,RAMCOCEM,2014-07-28,280.4,281.95,274.5,280.05,284.2,298275
The Ramco Cements Limited,RAMCOCEM,2014-07-25,280.1,288.05,266.1,284.2,282.9,184753
The Ramco Cements Limited,RAMCOCEM,2014-07-24,286.85,286.85,280.3,282.9,287.4,20772
The Ramco Cements Limited,RAMCOCEM,2014-07-23,286.0,288.9,281.25,287.4,285.05,95465
The Ramco Cements Limited,RAMCOCEM,2014-07-22,281.0,287.4,278.15,285.05,278.8,67975
The Ramco Cements Limited,RAMCOCEM,2014-07-21,278.1,282.85,275.0,278.8,277.0,746711
The Ramco Cements Limited,RAMCOCEM,2014-07-18,283.7,284.95,275.25,277.0,279.9,44712
The Ramco Cements Limited,RAMCOCEM,2014-07-17,279.85,285.0,277.0,279.9,279.85,236690
The Ramco Cements Limited,RAMCOCEM,2014-07-16,281.6,292.5,276.1,279.85,284.25,125699
The Ramco Cements Limited,RAMCOCEM,2014-07-15,281.2,288.05,278.0,284.25,278.0,234098
The Ramco Cements Limited,RAMCOCEM,2014-07-14,279.25,286.7,265.05,278.0,277.2,160779
The Ramco Cements Limited,RAMCOCEM,2014-07-11,289.4,292.4,275.4,277.2,289.0,418564
The Ramco Cements Limited,RAMCOCEM,2014-07-10,286.0,289.45,282.1,289.0,288.1,791998
The Ramco Cements Limited,RAMCOCEM,2014-07-09,291.0,292.0,286.0,288.1,291.7,255420
The Ramco Cements Limited,RAMCOCEM,2014-07-08,302.8,302.8,288.25,291.7,297.05,448457
The Ramco Cements Limited,RAMCOCEM,2014-07-07,307.0,307.7,295.65,297.05,304.35,394627
The Ramco Cements Limited,RAMCOCEM,2014-07-04,302.0,311.0,294.75,304.35,297.9,811014
The Ramco Cements Limited,RAMCOCEM,2014-07-03,299.85,299.85,294.25,297.9,296.5,545144
The Ramco Cements Limited,RAMCOCEM,2014-07-02,292.4,297.8,288.45,296.5,292.0,571145
The Ramco Cements Limited,RAMCOCEM,2014-07-01,289.0,295.0,289.0,292.0,290.45,330808
The Ramco Cements Limited,RAMCOCEM,2014-06-30,292.5,294.0,288.9,290.45,288.9,284409
The Ramco Cements Limited,RAMCOCEM,2014-06-27,288.3,294.25,285.55,288.9,289.7,120321
The Ramco Cements Limited,RAMCOCEM,2014-06-26,294.95,296.0,288.0,289.7,289.75,297726
The Ramco Cements Limited,RAMCOCEM,2014-06-25,283.2,293.5,283.2,289.75,286.0,245268
The Ramco Cements Limited,RAMCOCEM,2014-06-24,280.3,288.0,280.3,286.0,283.1,471669
The Ramco Cements Limited,RAMCOCEM,2014-06-23,270.15,298.8,270.15,283.1,269.4,308182
The Ramco Cements Limited,RAMCOCEM,2014-06-20,279.5,280.0,243.5,269.4,276.4,1662122
The Ramco Cements Limited,RAMCOCEM,2014-06-19,280.65,289.65,269.75,276.4,279.7,438869
The Ramco Cements Limited,RAMCOCEM,2014-06-18,291.9,296.0,273.0,279.7,292.9,376123
The Ramco Cements Limited,RAMCOCEM,2014-06-17,293.9,297.9,287.0,292.9,291.85,845815
The Ramco Cements Limited,RAMCOCEM,2014-06-16,302.0,302.0,288.3,291.85,301.0,484715
The Ramco Cements Limited,RAMCOCEM,2014-06-13,307.9,315.0,294.0,301.0,308.1,152180
The Ramco Cements Limited,RAMCOCEM,2014-06-12,291.25,310.0,291.2,308.1,296.85,626130
The Ramco Cements Limited,RAMCOCEM,2014-06-11,307.0,307.0,291.4,296.85,304.25,62415
The Ramco Cements Limited,RAMCOCEM,2014-06-10,304.75,307.0,301.0,304.25,301.9,247647
The Ramco Cements Limited,RAMCOCEM,2014-06-09,304.9,308.9,298.15,301.9,294.45,599590
The Ramco Cements Limited,RAMCOCEM,2014-06-06,292.15,301.0,292.0,294.45,292.95,1078466
The Ramco Cements Limited,RAMCOCEM,2014-06-05,297.95,308.75,291.15,292.95,294.15,1036736
The Ramco Cements Limited,RAMCOCEM,2014-06-04,278.9,299.3,278.85,294.15,279.5,258647
The Ramco Cements Limited,RAMCOCEM,2014-06-03,266.9,281.05,264.25,279.5,266.3,536598
The Ramco Cements Limited,RAMCOCEM,2014-06-02,265.0,271.85,264.05,266.3,265.1,255930
The Ramco Cements Limited,RAMCOCEM,2014-05-30,265.0,270.0,260.0,265.1,264.7,210010
The Ramco Cements Limited,RAMCOCEM,2014-05-29,254.75,268.0,254.0,264.7,254.7,75765
The Ramco Cements Limited,RAMCOCEM,2014-05-28,260.0,263.0,252.0,254.7,260.75,180634
The Ramco Cements Limited,RAMCOCEM,2014-05-27,262.6,266.9,259.5,260.75,262.55,29780
The Ramco Cements Limited,RAMCOCEM,2014-05-26,282.0,283.5,259.05,262.55,280.85,115044
The Ramco Cements Limited,RAMCOCEM,2014-05-23,275.0,282.0,267.7,280.85,274.55,187294
The Ramco Cements Limited,RAMCOCEM,2014-05-22,274.25,279.65,251.15,274.55,274.2,369502
The Ramco Cements Limited,RAMCOCEM,2014-05-21,270.25,284.0,263.3,274.2,269.85,287391
The Ramco Cements Limited,RAMCOCEM,2014-05-20,275.0,288.0,263.7,269.85,270.25,900452
The Ramco Cements Limited,RAMCOCEM,2014-05-19,250.0,275.0,245.5,270.25,240.1,538723
The Ramco Cements Limited,RAMCOCEM,2014-05-16,238.0,244.4,236.0,240.1,234.4,121114
The Ramco Cements Limited,RAMCOCEM,2014-05-15,235.0,240.05,218.95,234.4,237.5,68630
The Ramco Cements Limited,RAMCOCEM,2014-05-14,240.8,245.55,236.0,237.5,239.1,172218
The Ramco Cements Limited,RAMCOCEM,2014-05-13,234.7,250.0,227.0,239.1,225.85,338846
The Ramco Cements Limited,RAMCOCEM,2014-05-12,219.95,228.0,217.35,225.85,219.9,246385
The Ramco Cements Limited,RAMCOCEM,2014-05-09,220.0,220.9,216.25,219.9,219.95,431497
The Ramco Cements Limited,RAMCOCEM,2014-05-08,211.6,224.9,211.6,219.95,216.1,173768
The Ramco Cements Limited,RAMCOCEM,2014-05-07,211.85,219.0,206.15,216.1,209.95,94465
The Ramco Cements Limited,RAMCOCEM,2014-05-06,208.2,215.0,207.5,209.95,210.35,147129
The Ramco Cements Limited,RAMCOCEM,2014-05-05,213.8,216.0,209.0,210.35,215.85,54730
The Ramco Cements Limited,RAMCOCEM,2014-05-02,217.05,220.0,208.0,215.85,216.6,187369
The Ramco Cements Limited,RAMCOCEM,2014-04-30,213.95,227.0,211.3,216.6,213.95,114208
The Ramco Cements Limited,RAMCOCEM,2014-04-29,212.5,216.6,210.5,213.95,207.05,598267
The Ramco Cements Limited,RAMCOCEM,2014-04-28,212.05,216.5,206.3,207.05,213.2,142361
The Ramco Cements Limited,RAMCOCEM,2014-04-25,214.1,217.75,208.55,213.2,217.95,676434
The Ramco Cements Limited,RAMCOCEM,2014-04-23,215.2,221.25,213.25,217.95,218.45,280201
The Ramco Cements Limited,RAMCOCEM,2014-04-22,223.05,223.95,215.85,218.45,222.95,40370
The Ramco Cements Limited,RAMCOCEM,2014-04-21,222.6,228.0,222.0,222.95,227.95,123798
The Ramco Cements Limited,RAMCOCEM,2014-04-17,228.0,229.35,218.05,227.95,226.85,107088
The Ramco Cements Limited,RAMCOCEM,2014-04-16,222.5,228.75,222.0,226.85,222.0,487398
The Ramco Cements Limited,RAMCOCEM,2014-04-15,218.0,226.65,213.0,222.0,216.1,712159
The Ramco Cements Limited,RAMCOCEM,2014-04-11,214.0,217.8,208.2,216.1,214.1,119114
The Ramco Cements Limited,RAMCOCEM,2014-04-10,214.9,215.0,211.15,214.1,213.85,71390
The Ramco Cements Limited,RAMCOCEM,2014-04-09,210.7,216.6,209.05,213.85,205.9,401457
The Ramco Cements Limited,RAMCOCEM,2014-04-07,208.0,209.6,205.0,205.9,205.95,99776
The Ramco Cements Limited,RAMCOCEM,2014-04-04,211.25,216.0,205.4,205.95,211.95,161180
The Ramco Cements Limited,RAMCOCEM,2014-04-03,221.0,221.0,210.8,211.95,218.9,1236998
The Ramco Cements Limited,RAMCOCEM,2014-04-02,216.5,220.0,213.0,218.9,215.0,318608
The Ramco Cements Limited,RAMCOCEM,2014-04-01,212.65,216.1,211.5,215.0,215.3,257545
The Ramco Cements Limited,RAMCOCEM,2014-03-31,214.0,219.5,213.05,215.3,213.6,1118681
The Ramco Cements Limited,RAMCOCEM,2014-03-28,207.95,225.0,206.5,213.6,200.15,381202
The Ramco Cements Limited,RAMCOCEM,2014-03-27,202.3,202.3,198.95,200.15,202.3,376998
The Ramco Cements Limited,RAMCOCEM,2014-03-26,196.0,205.0,193.8,202.3,195.75,219284
The Ramco Cements Limited,RAMCOCEM,2014-03-25,191.05,199.5,191.05,195.75,191.9,301258
The Ramco Cements Limited,RAMCOCEM,2014-03-24,196.0,196.95,190.2,191.9,195.15,72671
The Ramco Cements Limited,RAMCOCEM,2014-03-22,189.1,197.0,187.2,195.15,190.25,4183
The Ramco Cements Limited,RAMCOCEM,2014-03-21,188.5,194.9,187.0,190.25,189.3,132277
The Ramco Cements Limited,RAMCOCEM,2014-03-20,192.0,194.0,188.25,189.3,192.45,20930
The Ramco Cements Limited,RAMCOCEM,2014-03-19,197.0,198.0,191.15,192.45,197.5,166900
The Ramco Cements Limited,RAMCOCEM,2014-03-18,197.05,200.0,195.6,197.5,196.85,134426
The Ramco Cements Limited,RAMCOCEM,2014-03-14,196.8,199.0,195.0,196.85,197.6,35056
The Ramco Cements Limited,RAMCOCEM,2014-03-13,199.85,200.0,195.0,197.6,197.05,237862
The Ramco Cements Limited,RAMCOCEM,2014-03-12,199.8,200.0,195.1,197.05,198.5,26471
The Ramco Cements Limited,RAMCOCEM,2014-03-11,199.5,206.95,191.5,198.5,197.15,134297
The Ramco Cements Limited,RAMCOCEM,2014-03-10,189.85,202.95,184.65,197.15,187.2,350926
The Ramco Cements Limited,RAMCOCEM,2014-03-07,187.8,189.8,183.0,187.2,186.55,518225
The Ramco Cements Limited,RAMCOCEM,2014-03-06,178.65,190.0,175.2,186.55,178.4,163674
The Ramco Cements Limited,RAMCOCEM,2014-03-05,180.0,180.9,176.5,178.4,179.15,57157
The Ramco Cements Limited,RAMCOCEM,2014-03-04,178.0,180.0,174.25,179.15,175.35,17495
The Ramco Cements Limited,RAMCOCEM,2014-03-03,179.55,181.5,173.15,175.35,177.75,42981
The Ramco Cements Limited,RAMCOCEM,2014-02-28,180.0,180.0,175.3,177.75,177.9,13824
The Ramco Cements Limited,RAMCOCEM,2014-02-26,173.0,181.5,171.1,177.9,172.05,231198
The Ramco Cements Limited,RAMCOCEM,2014-02-25,171.1,175.0,171.1,172.05,172.1,21004
The Ramco Cements Limited,RAMCOCEM,2014-02-24,173.3,176.7,171.55,172.1,171.85,18948
The Ramco Cements Limited,RAMCOCEM,2014-02-21,166.0,173.45,164.0,171.85,166.1,493594
The Ramco Cements Limited,RAMCOCEM,2014-02-20,166.0,168.1,163.1,166.1,167.3,12868
The Ramco Cements Limited,RAMCOCEM,2014-02-19,167.95,168.0,163.5,167.3,165.15,258413
The Ramco Cements Limited,RAMCOCEM,2014-02-18,163.45,166.95,159.65,165.15,163.05,9998
The Ramco Cements Limited,RAMCOCEM,2014-02-17,169.95,171.0,161.0,163.05,168.4,10687
The Ramco Cements Limited,RAMCOCEM,2014-02-14,164.0,171.0,160.65,168.4,163.7,38919
The Ramco Cements Limited,RAMCOCEM,2014-02-13,164.0,167.2,160.5,163.7,164.0,24202
The Ramco Cements Limited,RAMCOCEM,2014-02-12,167.7,167.7,162.4,164.0,165.05,52339
The Ramco Cements Limited,RAMCOCEM,2014-02-11,168.0,171.0,164.0,165.05,170.5,10315
The Ramco Cements Limited,RAMCOCEM,2014-02-10,169.9,173.4,168.25,170.5,167.95,32628
The Ramco Cements Limited,RAMCOCEM,2014-02-07,162.45,170.0,162.45,167.95,160.7,139120
The Ramco Cements Limited,RAMCOCEM,2014-02-06,161.4,165.4,159.1,160.7,163.75,94014
The Ramco Cements Limited,RAMCOCEM,2014-02-05,160.05,165.95,157.4,163.75,160.05,36496
The Ramco Cements Limited,RAMCOCEM,2014-02-04,160.95,161.7,156.2,160.05,160.3,48884
The Ramco Cements Limited,RAMCOCEM,2014-02-03,161.95,162.95,160.0,160.3,161.95,12106
The Ramco Cements Limited,RAMCOCEM,2014-01-31,160.2,163.0,159.0,161.95,161.35,17751
The Ramco Cements Limited,RAMCOCEM,2014-01-30,163.5,163.5,160.05,161.35,163.5,54713
The Ramco Cements Limited,RAMCOCEM,2014-01-29,166.9,166.9,163.25,163.5,167.1,77774
The Ramco Cements Limited,RAMCOCEM,2014-01-28,171.0,171.0,165.05,167.1,169.5,16352
The Ramco Cements Limited,RAMCOCEM,2014-01-27,167.0,172.9,161.95,169.5,167.95,31591
The Ramco Cements Limited,RAMCOCEM,2014-01-24,169.0,169.75,165.2,167.95,169.55,165053
The Ramco Cements Limited,RAMCOCEM,2014-01-23,173.0,173.4,168.05,169.55,173.75,94814
The Ramco Cements Limited,RAMCOCEM,2014-01-22,174.0,174.8,171.6,173.75,172.35,14336
The Ramco Cements Limited,RAMCOCEM,2014-01-21,171.05,174.6,171.05,172.35,171.2,24276
The Ramco Cements Limited,RAMCOCEM,2014-01-20,171.3,172.75,170.15,171.2,172.6,45102
The Ramco Cements Limited,RAMCOCEM,2014-01-17,171.0,174.9,170.05,172.6,172.35,20952
The Ramco Cements Limited,RAMCOCEM,2014-01-15,174.9,174.9,171.1,172.05,173.5,23177
The Ramco Cements Limited,RAMCOCEM,2014-01-14,175.0,175.0,170.8,173.5,174.6,27867
The Ramco Cements Limited,RAMCOCEM,2014-01-13,179.95,180.45,171.2,174.6,178.6,54589
The Ramco Cements Limited,RAMCOCEM,2014-01-10,177.0,180.7,174.7,178.6,177.15,229262
The Ramco Cements Limited,RAMCOCEM,2014-01-09,176.25,179.2,176.25,177.15,176.75,51043
The Ramco Cements Limited,RAMCOCEM,2014-01-08,184.4,185.0,175.5,176.75,182.3,184036
The Ramco Cements Limited,RAMCOCEM,2014-01-07,183.75,185.6,181.05,182.3,183.7,28992
The Ramco Cements Limited,RAMCOCEM,2014-01-06,183.0,188.35,181.7,183.7,184.2,56133
The Ramco Cements Limited,RAMCOCEM,2014-01-03,176.15,186.15,176.15,184.2,181.8,40208
The Ramco Cements Limited,RAMCOCEM,2014-01-02,187.0,189.95,180.05,181.8,188.05,34767
The Ramco Cements Limited,RAMCOCEM,2014-01-01,191.55,193.75,186.05,188.05,191.55,146630
The Ramco Cements Limited,RAMCOCEM,2013-12-31,195.8,195.8,190.15,191.55,194.5,134072
The Ramco Cements Limited,RAMCOCEM,2013-12-30,189.05,197.5,189.0,194.5,190.45,153318
The Ramco Cements Limited,RAMCOCEM,2013-12-27,186.5,192.0,182.25,190.45,185.0,485661
The Ramco Cements Limited,RAMCOCEM,2013-12-26,185.95,186.8,183.0,185.0,183.25,81899
The Ramco Cements Limited,RAMCOCEM,2013-12-24,179.5,185.1,177.0,183.25,179.0,213431
The Ramco Cements Limited,RAMCOCEM,2013-12-23,179.0,179.95,175.3,179.0,180.1,87420
The Ramco Cements Limited,RAMCOCEM,2013-12-20,172.0,182.0,172.0,180.1,173.65,673528
The Ramco Cements Limited,RAMCOCEM,2013-12-19,173.0,182.8,172.2,173.65,174.7,341383
The Ramco Cements Limited,RAMCOCEM,2013-12-18,172.0,176.0,171.2,174.7,172.2,69619
The Ramco Cements Limited,RAMCOCEM,2013-12-17,177.0,177.0,170.0,172.2,173.1,37830
The Ramco Cements Limited,RAMCOCEM,2013-12-16,169.0,174.5,167.7,173.1,170.1,44828
The Ramco Cements Limited,RAMCOCEM,2013-12-13,169.85,171.45,168.1,170.1,169.55,30922
The Ramco Cements Limited,RAMCOCEM,2013-12-12,173.9,174.0,168.1,169.55,173.85,40037
The Ramco Cements Limited,RAMCOCEM,2013-12-11,175.0,175.0,169.35,173.85,172.45,37243
The Ramco Cements Limited,RAMCOCEM,2013-12-10,188.0,188.0,170.15,172.45,177.9,274907
The Ramco Cements Limited,RAMCOCEM,2013-12-09,170.65,178.8,170.65,177.9,175.0,52088
The Ramco Cements Limited,RAMCOCEM,2013-12-06,172.95,177.0,170.6,175.0,171.0,32957
The Ramco Cements Limited,RAMCOCEM,2013-12-05,174.5,177.8,170.05,171.0,170.8,198640
The Ramco Cements Limited,RAMCOCEM,2013-12-04,174.5,176.45,168.3,170.8,175.5,135107
The Ramco Cements Limited,RAMCOCEM,2013-12-03,172.5,177.7,171.15,175.5,171.95,32000
The Ramco Cements Limited,RAMCOCEM,2013-12-02,171.8,176.0,167.0,171.95,169.05,35028
The Ramco Cements Limited,RAMCOCEM,2013-11-29,170.0,171.9,168.1,169.05,169.4,38225
The Ramco Cements Limited,RAMCOCEM,2013-11-28,169.9,171.0,167.5,169.4,168.45,23628
The Ramco Cements Limited,RAMCOCEM,2013-11-27,165.0,169.35,165.0,168.45,166.4,31849
The Ramco Cements Limited,RAMCOCEM,2013-11-26,163.0,168.95,162.0,166.4,164.45,25906
The Ramco Cements Limited,RAMCOCEM,2013-11-25,161.0,164.8,161.0,164.45,161.2,152195
The Ramco Cements Limited,RAMCOCEM,2013-11-22,162.0,163.9,159.4,161.2,164.15,230820
The Ramco Cements Limited,RAMCOCEM,2013-11-21,166.0,169.05,157.25,164.15,167.1,73799
The Ramco Cements Limited,RAMCOCEM,2013-11-20,164.1,168.45,164.1,167.1,164.85,77490
The Ramco Cements Limited,RAMCOCEM,2013-11-19,166.05,168.0,164.0,164.85,166.2,114136
The Ramco Cements Limited,RAMCOCEM,2013-11-18,166.1,170.85,165.1,166.2,168.4,57424
The Ramco Cements Limited,RAMCOCEM,2013-11-14,170.3,173.7,166.5,168.4,170.55,39344
The Ramco Cements Limited,RAMCOCEM,2013-11-13,169.0,175.0,164.65,170.55,170.9,203987
The Ramco Cements Limited,RAMCOCEM,2013-11-12,173.25,175.9,167.6,170.9,173.25,36636
The Ramco Cements Limited,RAMCOCEM,2013-11-11,168.7,177.0,168.7,173.25,173.95,71326
The Ramco Cements Limited,RAMCOCEM,2013-11-08,178.0,179.0,173.0,173.95,178.75,31986
The Ramco Cements Limited,RAMCOCEM,2013-11-07,180.0,180.0,178.0,178.75,179.85,11560
The Ramco Cements Limited,RAMCOCEM,2013-11-06,179.9,180.0,177.5,179.85,177.0,23668
The Ramco Cements Limited,RAMCOCEM,2013-11-05,178.0,178.9,172.6,177.0,175.7,20994
The Ramco Cements Limited,RAMCOCEM,2013-11-03,175.0,176.5,172.6,175.7,176.15,5450
The Ramco Cements Limited,RAMCOCEM,2013-11-01,181.25,181.25,175.25,176.15,178.65,10871
The Ramco Cements Limited,RAMCOCEM,2013-10-31,177.35,180.1,167.5,178.65,173.2,262007
The Ramco Cements Limited,RAMCOCEM,2013-10-30,168.8,176.5,164.65,173.2,168.8,75157
The Ramco Cements Limited,RAMCOCEM,2013-10-29,170.0,171.5,167.45,168.8,170.55,482212
The Ramco Cements Limited,RAMCOCEM,2013-10-28,173.0,174.85,167.25,170.55,174.4,135536
The Ramco Cements Limited,RAMCOCEM,2013-10-25,171.5,179.0,171.0,174.4,172.1,65582
The Ramco Cements Limited,RAMCOCEM,2013-10-24,171.0,173.75,163.6,172.1,172.4,46961
The Ramco Cements Limited,RAMCOCEM,2013-10-23,178.0,181.95,165.5,172.4,177.85,823730
The Ramco Cements Limited,RAMCOCEM,2013-10-22,179.9,179.9,173.4,177.85,178.95,1237747
The Ramco Cements Limited,RAMCOCEM,2013-10-21,180.0,180.0,176.25,178.95,180.25,24682
