StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Infosys Limited,INFY,2012-10-04,2575.1,2594.9,2557.05,2575.65,2578.25,895535
Infosys Limited,INFY,2012-10-03,2605.25,2619.15,2560.5,2578.25,2609.65,977953
Infosys Limited,INFY,2012-10-01,2551.3,2620.2,2549.0,2609.65,2534.95,1103286
Infosys Limited,INFY,2012-09-28,2561.0,2579.9,2526.2,2534.95,2549.35,1210653
Infosys Limited,INFY,2012-09-27,2592.5,2593.0,2534.75,2549.35,2589.3,1727860
Infosys Limited,INFY,2012-09-26,2578.0,2600.0,2567.15,2589.3,2598.05,1061238
Infosys Limited,INFY,2012-09-25,2590.0,2611.0,2588.05,2598.05,2600.15,1106219
Infosys Limited,INFY,2012-09-24,2600.0,2609.9,2575.15,2600.15,2593.3,1106754
Infosys Limited,INFY,2012-09-21,2615.35,2650.0,2583.6,2593.3,2617.2,1536734
Infosys Limited,INFY,2012-09-20,2556.6,2645.0,2556.6,2617.2,2600.8,1453142
Infosys Limited,INFY,2012-09-18,2580.0,2619.0,2578.0,2600.8,2564.5,898025
Infosys Limited,INFY,2012-09-17,2649.0,2649.0,2547.0,2564.5,2632.1,1232409
Infosys Limited,INFY,2012-09-14,2588.0,2644.7,2586.1,2632.1,2555.05,1328481
Infosys Limited,INFY,2012-09-13,2538.8,2566.9,2518.0,2555.05,2539.7,656213
Infosys Limited,INFY,2012-09-12,2531.0,2549.95,2521.15,2539.7,2529.5,635416
Infosys Limited,INFY,2012-09-11,2500.0,2535.95,2474.6,2529.5,2512.35,680238
Infosys Limited,INFY,2012-09-10,2496.0,2527.0,2478.75,2512.35,2496.0,917165
Infosys Limited,INFY,2012-09-08,2477.2,2499.9,2477.2,2496.0,2487.25,79079
Infosys Limited,INFY,2012-09-07,2455.0,2494.0,2451.1,2487.25,2422.0,759462
Infosys Limited,INFY,2012-09-06,2350.5,2427.9,2350.5,2422.0,2339.45,952923
Infosys Limited,INFY,2012-09-05,2347.0,2357.0,2332.2,2339.45,2360.8,501653
Infosys Limited,INFY,2012-09-04,2360.35,2372.0,2344.1,2360.8,2365.1,291666
Infosys Limited,INFY,2012-09-03,2366.0,2398.9,2358.0,2365.1,2361.65,540189
Infosys Limited,INFY,2012-08-31,2386.0,2386.0,2354.75,2361.65,2392.7,726383
Infosys Limited,INFY,2012-08-30,2383.85,2406.15,2370.05,2392.7,2388.3,1396924
Infosys Limited,INFY,2012-08-29,2422.0,2422.0,2382.45,2388.3,2421.15,702052
Infosys Limited,INFY,2012-08-28,2397.0,2451.45,2397.0,2421.15,2411.9,708257
Infosys Limited,INFY,2012-08-27,2430.2,2446.5,2405.6,2411.9,2444.8,986420
Infosys Limited,INFY,2012-08-24,2448.0,2458.35,2434.0,2444.8,2477.2,840564
Infosys Limited,INFY,2012-08-23,2435.0,2483.0,2424.25,2477.2,2433.6,1840357
Infosys Limited,INFY,2012-08-22,2402.9,2440.0,2394.15,2433.6,2409.0,643646
Infosys Limited,INFY,2012-08-21,2365.0,2439.0,2365.0,2409.0,2351.05,1525767
Infosys Limited,INFY,2012-08-17,2324.0,2355.0,2316.3,2351.05,2315.45,1061660
Infosys Limited,INFY,2012-08-16,2328.15,2328.15,2301.05,2315.45,2329.35,466203
Infosys Limited,INFY,2012-08-14,2313.3,2335.0,2289.35,2329.35,2320.1,505602
Infosys Limited,INFY,2012-08-13,2301.3,2331.0,2300.1,2320.1,2313.05,501741
Infosys Limited,INFY,2012-08-10,2278.0,2321.0,2264.0,2313.05,2282.05,704461
Infosys Limited,INFY,2012-08-09,2290.25,2311.5,2275.0,2282.05,2283.6,866387
Infosys Limited,INFY,2012-08-08,2262.0,2295.0,2260.0,2283.6,2253.3,1004888
Infosys Limited,INFY,2012-08-07,2232.0,2269.4,2222.1,2253.3,2216.8,683168
Infosys Limited,INFY,2012-08-06,2222.2,2234.9,2207.4,2216.8,2208.5,406348
Infosys Limited,INFY,2012-08-03,2196.25,2217.35,2185.1,2208.5,2205.75,386949
Infosys Limited,INFY,2012-08-02,2218.0,2226.8,2195.0,2205.75,2218.55,302504
Infosys Limited,INFY,2012-08-01,2215.0,2230.4,2200.75,2218.55,2226.95,380998
Infosys Limited,INFY,2012-07-31,2215.0,2236.0,2185.0,2226.95,2209.7,864305
Infosys Limited,INFY,2012-07-30,2160.0,2215.0,2157.55,2209.7,2148.65,895865
Infosys Limited,INFY,2012-07-27,2162.0,2164.0,2109.3,2148.65,2123.8,1232811
Infosys Limited,INFY,2012-07-26,2167.0,2167.0,2101.25,2123.8,2168.55,1496917
Infosys Limited,INFY,2012-07-25,2174.0,2180.0,2150.0,2168.55,2168.65,879568
Infosys Limited,INFY,2012-07-24,2190.5,2212.0,2165.1,2168.65,2189.1,894189
Infosys Limited,INFY,2012-07-23,2200.0,2209.9,2182.6,2189.1,2218.75,486350
Infosys Limited,INFY,2012-07-20,2244.9,2244.9,2205.3,2218.75,2245.2,644229
Infosys Limited,INFY,2012-07-19,2200.0,2250.0,2193.25,2245.2,2178.9,1364049
Infosys Limited,INFY,2012-07-17,2184.9,2198.0,2162.3,2171.25,2171.3,1687891
Infosys Limited,INFY,2012-07-13,2218.0,2258.8,2218.0,2229.8,2264.4,3344563
Infosys Limited,INFY,2012-07-12,2250.0,2280.0,2219.0,2264.4,2471.0,6783983
Infosys Limited,INFY,2012-07-11,2450.0,2502.4,2445.0,2471.0,2459.4,2118235
Infosys Limited,INFY,2012-07-10,2444.0,2463.3,2441.35,2459.4,2437.95,881840
Infosys Limited,INFY,2012-07-09,2421.1,2468.9,2402.0,2437.95,2444.65,914335
Infosys Limited,INFY,2012-07-06,2476.0,2485.0,2440.0,2444.65,2480.25,610930
Infosys Limited,INFY,2012-07-05,2480.25,2488.0,2462.5,2480.25,2479.4,722558
Infosys Limited,INFY,2012-07-04,2500.0,2504.85,2469.0,2479.4,2490.55,798852
Infosys Limited,INFY,2012-07-03,2516.25,2516.25,2476.6,2490.55,2499.4,803601
Infosys Limited,INFY,2012-07-02,2503.0,2518.8,2490.7,2499.4,2509.2,646902
Infosys Limited,INFY,2012-06-29,2494.0,2519.0,2476.2,2509.2,2473.3,1170621
Infosys Limited,INFY,2012-06-28,2465.0,2497.0,2448.35,2473.3,2468.1,951622
Infosys Limited,INFY,2012-06-27,2452.0,2475.0,2448.45,2468.1,2440.4,1084673
Infosys Limited,INFY,2012-06-26,2453.1,2459.9,2429.55,2440.4,2468.15,1291270
Infosys Limited,INFY,2012-06-25,2474.9,2488.0,2458.25,2468.15,2474.45,993681
Infosys Limited,INFY,2012-06-22,2449.75,2484.5,2426.45,2474.45,2491.3,801791
Infosys Limited,INFY,2012-06-21,2456.0,2503.0,2440.15,2491.3,2470.1,817077
Infosys Limited,INFY,2012-06-20,2480.0,2485.0,2452.95,2470.1,2477.0,816997
Infosys Limited,INFY,2012-06-19,2500.0,2505.0,2457.9,2477.0,2511.7,801760
Infosys Limited,INFY,2012-06-18,2535.0,2544.35,2496.5,2511.7,2522.55,889629
Infosys Limited,INFY,2012-06-15,2510.05,2532.0,2502.75,2522.55,2498.3,788939
Infosys Limited,INFY,2012-06-14,2461.0,2510.0,2461.0,2498.3,2470.1,985417
Infosys Limited,INFY,2012-06-13,2451.25,2489.7,2442.0,2470.1,2458.05,769723
Infosys Limited,INFY,2012-06-12,2402.2,2470.0,2402.2,2458.05,2425.65,516835
Infosys Limited,INFY,2012-06-11,2427.0,2452.75,2414.9,2425.65,2419.25,444223
Infosys Limited,INFY,2012-06-08,2488.9,2488.9,2392.8,2419.25,2452.95,695603
Infosys Limited,INFY,2012-06-07,2448.0,2464.85,2436.15,2452.95,2415.5,830886
Infosys Limited,INFY,2012-06-06,2397.2,2433.35,2396.4,2415.5,2388.85,1097148
Infosys Limited,INFY,2012-06-05,2385.0,2411.9,2374.7,2388.85,2385.6,749090
Infosys Limited,INFY,2012-06-04,2374.0,2396.35,2345.0,2385.6,2389.2,601511
Infosys Limited,INFY,2012-06-01,2415.0,2431.5,2383.0,2389.2,2429.35,817880
Infosys Limited,INFY,2012-05-31,2408.0,2552.0,2391.1,2429.35,2432.3,2703294
Infosys Limited,INFY,2012-05-30,2407.0,2458.8,2392.7,2432.3,2409.5,1006436
Infosys Limited,INFY,2012-05-29,2391.0,2425.0,2378.0,2409.5,2385.8,643095
Infosys Limited,INFY,2012-05-28,2394.0,2398.0,2362.6,2385.8,2372.85,590723
Infosys Limited,INFY,2012-05-25,2363.0,2385.0,2351.05,2372.85,2380.8,539216
Infosys Limited,INFY,2012-05-24,2349.0,2388.9,2313.0,2380.8,2348.2,951506
Infosys Limited,INFY,2012-05-23,2355.0,2364.8,2307.2,2348.2,2341.1,675254
Infosys Limited,INFY,2012-05-22,2355.0,2368.05,2323.65,2341.1,2340.45,727901
Infosys Limited,INFY,2012-05-21,2384.9,2385.5,2324.0,2340.45,2382.85,597095
Infosys Limited,INFY,2012-05-18,2325.35,2405.0,2302.15,2382.85,2370.55,742270
Infosys Limited,INFY,2012-05-17,2368.45,2377.45,2346.4,2370.55,2368.45,725927
Infosys Limited,INFY,2012-05-15,2305.0,2429.0,2305.0,2415.2,2338.95,1283394
Infosys Limited,INFY,2012-05-14,2320.2,2345.5,2304.1,2338.95,2311.3,989802
Infosys Limited,INFY,2012-05-11,2344.0,2360.0,2292.05,2311.3,2344.2,1112664
Infosys Limited,INFY,2012-05-09,2368.0,2394.8,2352.6,2366.25,2393.9,1312268
Infosys Limited,INFY,2012-05-07,2409.0,2448.8,2367.9,2437.6,2441.95,1338750
Infosys Limited,INFY,2012-05-04,2482.0,2498.0,2423.4,2441.95,2482.9,1350111
Infosys Limited,INFY,2012-05-03,2460.0,2497.25,2460.0,2482.9,2472.0,1425091
Infosys Limited,INFY,2012-05-02,2465.0,2488.0,2461.75,2472.0,2462.1,1265586
Infosys Limited,INFY,2012-04-30,2392.0,2468.0,2390.35,2462.1,2395.8,1358701
Infosys Limited,INFY,2012-04-28,2397.75,2404.3,2387.1,2395.8,2391.0,61869
Infosys Limited,INFY,2012-04-26,2350.0,2378.8,2342.35,2356.2,2349.95,2142133
Infosys Limited,INFY,2012-04-25,2349.7,2365.0,2303.25,2349.95,2349.55,3079813
Infosys Limited,INFY,2012-04-24,2310.65,2364.8,2198.3,2349.55,2310.9,6629739
Infosys Limited,INFY,2012-04-23,2390.0,2390.0,2305.0,2310.9,2407.4,2267087
Infosys Limited,INFY,2012-04-20,2394.75,2428.4,2362.5,2407.4,2405.4,1438440
Infosys Limited,INFY,2012-04-19,2379.9,2414.95,2368.0,2405.4,2371.25,2139189
Infosys Limited,INFY,2012-04-18,2400.0,2402.55,2355.0,2371.25,2380.7,2395666
Infosys Limited,INFY,2012-04-17,2399.0,2399.0,2336.1,2380.7,2364.55,2960886
Infosys Limited,INFY,2012-04-16,2400.0,2426.55,2333.05,2364.55,2402.55,4186435
Infosys Limited,INFY,2012-04-13,2518.0,2522.7,2389.1,2402.55,2750.65,9406946
Infosys Limited,INFY,2012-04-12,2822.75,2831.85,2738.45,2750.65,2804.4,1475701
Infosys Limited,INFY,2012-04-11,2768.95,2825.0,2743.2,2804.4,2771.4,1022455
Infosys Limited,INFY,2012-04-10,2842.0,2847.65,2737.0,2771.4,2822.75,905382
Infosys Limited,INFY,2012-04-09,2837.5,2859.35,2812.4,2822.75,2851.1,817696
Infosys Limited,INFY,2012-04-04,2849.0,2874.95,2844.0,2851.1,2858.45,656768
Infosys Limited,INFY,2012-04-03,2866.3,2877.65,2842.55,2858.45,2850.2,681448
Infosys Limited,INFY,2012-04-02,2864.0,2888.75,2841.0,2850.2,2866.3,606448
Infosys Limited,INFY,2012-03-30,2809.9,2873.0,2803.0,2866.3,2792.0,995450
Infosys Limited,INFY,2012-03-29,2820.5,2838.35,2767.8,2792.0,2843.1,1750026
Infosys Limited,INFY,2012-03-28,2866.0,2874.7,2824.0,2843.1,2875.9,739990
Infosys Limited,INFY,2012-03-27,2860.0,2903.75,2832.3,2875.9,2830.75,948844
Infosys Limited,INFY,2012-03-26,2869.0,2869.0,2821.1,2830.75,2872.7,615333
Infosys Limited,INFY,2012-03-23,2833.0,2882.75,2830.4,2872.7,2828.3,687217
Infosys Limited,INFY,2012-03-21,2832.45,2890.0,2821.0,2867.3,2831.35,781333
Infosys Limited,INFY,2012-03-20,2826.0,2853.2,2803.0,2831.35,2837.5,1153173
Infosys Limited,INFY,2012-03-19,2895.0,2900.0,2811.3,2837.5,2864.95,757691
Infosys Limited,INFY,2012-03-16,2905.0,2913.0,2847.15,2864.95,2881.9,1128876
Infosys Limited,INFY,2012-03-15,2895.0,2905.15,2870.5,2881.9,2878.85,781420
Infosys Limited,INFY,2012-03-14,2890.0,2915.0,2853.95,2878.85,2859.8,1325261
Infosys Limited,INFY,2012-03-13,2843.95,2869.85,2842.0,2859.8,2817.4,963803
Infosys Limited,INFY,2012-03-12,2915.0,2915.0,2781.0,2817.4,2855.3,911809
Infosys Limited,INFY,2012-03-09,2894.0,2903.0,2848.0,2855.3,2883.85,830601
Infosys Limited,INFY,2012-03-07,2842.0,2895.0,2835.1,2883.85,2852.45,988571
Infosys Limited,INFY,2012-03-06,2805.1,2880.0,2801.1,2852.45,2809.85,1293711
Infosys Limited,INFY,2012-03-05,2858.1,2863.85,2796.7,2809.85,2858.1,722557
Infosys Limited,INFY,2012-03-03,2846.85,2869.35,2846.85,2858.1,2845.7,21694
Infosys Limited,INFY,2012-03-02,2865.0,2865.0,2813.1,2845.7,2856.65,759707
Infosys Limited,INFY,2012-03-01,2851.55,2875.0,2805.0,2856.65,2883.45,1225829
Infosys Limited,INFY,2012-02-29,2894.0,2908.1,2864.2,2883.45,2872.4,1108551
Infosys Limited,INFY,2012-02-28,2886.0,2910.0,2854.95,2872.4,2883.35,993775
Infosys Limited,INFY,2012-02-27,2965.0,2965.0,2872.0,2883.35,2948.05,863821
Infosys Limited,INFY,2012-02-24,2932.0,2974.0,2923.5,2948.05,2933.15,1067055
Infosys Limited,INFY,2012-02-23,2939.0,2982.6,2916.2,2933.15,2952.25,1309370
Infosys Limited,INFY,2012-02-22,2905.2,2994.0,2905.2,2952.25,2938.25,1301640
Infosys Limited,INFY,2012-02-21,2930.0,2959.9,2911.25,2938.25,2947.8,756153
Infosys Limited,INFY,2012-02-17,2916.25,2978.0,2900.15,2947.8,2908.95,1432160
Infosys Limited,INFY,2012-02-16,2864.0,2917.7,2860.55,2908.95,2864.1,1032069
Infosys Limited,INFY,2012-02-15,2815.0,2875.0,2815.0,2864.1,2801.05,897291
Infosys Limited,INFY,2012-02-14,2776.0,2809.9,2764.0,2801.05,2788.4,684721
Infosys Limited,INFY,2012-02-13,2775.25,2800.5,2757.1,2788.4,2790.4,716751
Infosys Limited,INFY,2012-02-10,2799.0,2802.0,2751.15,2790.4,2809.9,647202
Infosys Limited,INFY,2012-02-09,2749.0,2822.1,2731.85,2809.9,2769.15,1269605
Infosys Limited,INFY,2012-02-08,2748.0,2782.0,2741.35,2769.15,2727.5,833937
Infosys Limited,INFY,2012-02-07,2805.0,2805.0,2713.65,2727.5,2777.1,902705
Infosys Limited,INFY,2012-02-06,2805.1,2807.9,2752.1,2777.1,2783.25,992210
Infosys Limited,INFY,2012-02-03,2740.05,2792.0,2740.05,2783.25,2757.0,1454650
Infosys Limited,INFY,2012-02-02,2740.1,2783.0,2730.0,2757.0,2742.7,1442282
Infosys Limited,INFY,2012-02-01,2739.7,2748.0,2695.65,2742.7,2746.0,783667
Infosys Limited,INFY,2012-01-31,2712.0,2754.65,2706.0,2746.0,2712.3,1082362
Infosys Limited,INFY,2012-01-30,2698.9,2725.2,2690.0,2712.3,2725.0,1198557
Infosys Limited,INFY,2012-01-27,2702.0,2735.0,2686.2,2725.0,2665.8,1527359
Infosys Limited,INFY,2012-01-25,2635.0,2675.0,2625.0,2665.8,2620.8,1318170
Infosys Limited,INFY,2012-01-24,2618.0,2639.6,2595.0,2620.8,2600.3,706651
Infosys Limited,INFY,2012-01-23,2590.0,2615.5,2589.0,2600.3,2588.8,645108
Infosys Limited,INFY,2012-01-20,2596.0,2609.7,2576.3,2588.8,2594.7,1454464
Infosys Limited,INFY,2012-01-19,2616.0,2622.8,2576.6,2594.7,2612.05,1206542
Infosys Limited,INFY,2012-01-18,2644.0,2644.0,2585.0,2612.05,2662.05,1212553
Infosys Limited,INFY,2012-01-17,2650.0,2672.8,2633.85,2662.05,2640.15,1092553
Infosys Limited,INFY,2012-01-16,2581.25,2644.0,2579.1,2640.15,2584.2,1648592
Infosys Limited,INFY,2012-01-13,2618.0,2619.0,2552.25,2584.2,2588.25,2612368
Infosys Limited,INFY,2012-01-12,2750.0,2750.0,2578.05,2588.25,2826.6,6121325
Infosys Limited,INFY,2012-01-11,2868.0,2894.9,2813.0,2826.6,2863.6,1724475
Infosys Limited,INFY,2012-01-10,2870.0,2875.4,2850.2,2863.6,2836.55,1397397
Infosys Limited,INFY,2012-01-09,2847.5,2866.3,2817.2,2836.55,2835.2,1033223
Infosys Limited,INFY,2012-01-07,2838.9,2851.5,2828.05,2835.2,2832.15,95521
Infosys Limited,INFY,2012-01-06,2838.0,2867.6,2811.1,2832.15,2840.15,885954
Infosys Limited,INFY,2012-01-05,2839.2,2876.0,2831.45,2840.15,2854.4,890659
Infosys Limited,INFY,2012-01-04,2845.0,2875.0,2841.05,2854.4,2864.3,917678
Infosys Limited,INFY,2012-01-03,2824.1,2886.95,2820.0,2864.3,2808.95,1112876
Infosys Limited,INFY,2012-01-02,2759.2,2816.65,2742.0,2808.95,2767.65,728272
Infosys Limited,INFY,2011-12-30,2744.0,2775.0,2741.5,2767.65,2742.1,663602
Infosys Limited,INFY,2011-12-29,2758.0,2774.9,2731.05,2742.1,2782.0,1104646
Infosys Limited,INFY,2011-12-28,2769.0,2804.0,2751.55,2782.0,2759.4,856406
Infosys Limited,INFY,2011-12-27,2765.0,2799.0,2736.25,2759.4,2775.85,772275
Infosys Limited,INFY,2011-12-26,2691.0,2787.0,2691.0,2775.85,2694.75,529571
Infosys Limited,INFY,2011-12-23,2740.0,2740.0,2683.25,2694.75,2720.85,880662
Infosys Limited,INFY,2011-12-22,2650.0,2748.0,2650.0,2720.85,2743.0,1588392
Infosys Limited,INFY,2011-12-21,2719.0,2754.8,2680.0,2743.0,2668.75,1052865
Infosys Limited,INFY,2011-12-20,2690.0,2698.15,2651.1,2668.75,2676.4,1310576
Infosys Limited,INFY,2011-12-19,2690.0,2703.55,2655.8,2676.4,2724.5,1508054
Infosys Limited,INFY,2011-12-16,2695.0,2788.8,2691.95,2724.5,2716.35,1708661
Infosys Limited,INFY,2011-12-15,2726.3,2734.35,2665.0,2716.35,2740.25,1256646
Infosys Limited,INFY,2011-12-14,2750.0,2767.25,2725.0,2740.25,2752.2,1232204
Infosys Limited,INFY,2011-12-13,2731.3,2764.9,2708.7,2752.2,2740.25,1206042
Infosys Limited,INFY,2011-12-12,2719.9,2756.0,2697.8,2740.25,2710.3,1378225
Infosys Limited,INFY,2011-12-09,2668.15,2739.8,2660.2,2710.3,2723.45,1321344
Infosys Limited,INFY,2011-12-08,2747.0,2758.0,2696.1,2723.45,2758.95,911948
Infosys Limited,INFY,2011-12-07,2705.0,2772.4,2684.05,2758.95,2701.15,1008799
Infosys Limited,INFY,2011-12-05,2690.0,2717.75,2675.2,2701.15,2694.15,933523
Infosys Limited,INFY,2011-12-02,2651.0,2715.45,2647.9,2694.15,2655.35,1181426
Infosys Limited,INFY,2011-12-01,2674.0,2690.85,2630.6,2655.35,2606.85,1015651
Infosys Limited,INFY,2011-11-30,2581.0,2625.0,2561.0,2606.85,2597.95,1455029
Infosys Limited,INFY,2011-11-29,2622.2,2628.05,2581.25,2597.95,2636.15,1332421
Infosys Limited,INFY,2011-11-28,2620.05,2649.9,2612.45,2636.15,2599.7,911276
Infosys Limited,INFY,2011-11-25,2655.0,2655.0,2591.0,2599.7,2666.2,1002816
Infosys Limited,INFY,2011-11-24,2641.0,2684.0,2586.6,2666.2,2652.65,1653972
Infosys Limited,INFY,2011-11-23,2675.0,2689.55,2617.35,2652.65,2724.0,1599102
Infosys Limited,INFY,2011-11-22,2600.0,2764.9,2600.0,2724.0,2670.1,1857439
Infosys Limited,INFY,2011-11-21,2720.0,2734.85,2626.3,2670.1,2740.8,1170724
Infosys Limited,INFY,2011-11-18,2731.05,2764.45,2720.0,2740.8,2753.5,592237
Infosys Limited,INFY,2011-11-17,2768.3,2789.0,2732.9,2753.5,2778.3,795873
Infosys Limited,INFY,2011-11-16,2795.0,2804.0,2758.3,2778.3,2798.3,819081
Infosys Limited,INFY,2011-11-15,2800.1,2820.0,2781.55,2798.3,2808.8,637253
Infosys Limited,INFY,2011-11-14,2810.15,2832.4,2798.0,2808.8,2775.7,579130
Infosys Limited,INFY,2011-11-11,2610.7,2807.7,2610.7,2775.7,2835.3,1180153
Infosys Limited,INFY,2011-11-09,2845.0,2867.25,2825.0,2835.3,2842.1,834956
Infosys Limited,INFY,2011-11-08,2815.05,2848.0,2790.85,2842.1,2825.95,763417
Infosys Limited,INFY,2011-11-04,2845.0,2850.9,2791.55,2825.95,2802.1,955461
Infosys Limited,INFY,2011-11-03,2834.0,2842.0,2767.2,2802.1,2834.4,1347453
Infosys Limited,INFY,2011-11-02,2820.0,2853.9,2817.4,2834.4,2836.6,664732
Infosys Limited,INFY,2011-11-01,2840.0,2874.1,2818.0,2836.6,2877.55,988274
Infosys Limited,INFY,2011-10-31,2856.0,2897.75,2856.0,2877.55,2858.65,1286453
Infosys Limited,INFY,2011-10-28,2921.0,2971.35,2845.05,2858.65,2838.65,3108598
Infosys Limited,INFY,2011-10-26,2861.9,2869.95,2831.4,2838.65,2858.7,228612
Infosys Limited,INFY,2011-10-25,2811.0,2899.0,2811.0,2858.7,2767.3,1959698
Infosys Limited,INFY,2011-10-24,2750.0,2774.8,2741.2,2767.3,2722.65,759449
Infosys Limited,INFY,2011-10-21,2747.55,2749.0,2707.0,2722.65,2747.55,857289
Infosys Limited,INFY,2011-10-20,2692.0,2757.0,2687.55,2747.55,2727.75,696710
Infosys Limited,INFY,2011-10-19,2722.0,2735.0,2701.1,2727.75,2701.55,1266915
Infosys Limited,INFY,2011-10-18,2699.9,2725.0,2687.7,2701.55,2746.55,1314767
Infosys Limited,INFY,2011-10-17,2761.1,2764.9,2720.2,2746.55,2743.75,1768187
Infosys Limited,INFY,2011-10-14,2711.1,2756.7,2686.3,2743.75,2696.7,2450124
Infosys Limited,INFY,2011-10-12,2595.0,2688.0,2595.0,2679.35,2504.55,4329213
Infosys Limited,INFY,2011-10-11,2593.4,2595.0,2490.0,2504.55,2589.95,2792406
Infosys Limited,INFY,2011-10-10,2545.0,2600.9,2528.4,2589.95,2508.7,2118304
Infosys Limited,INFY,2011-10-07,2560.0,2574.9,2487.65,2508.7,2446.95,2307216
Infosys Limited,INFY,2011-10-05,2457.95,2499.0,2428.1,2446.95,2438.5,1346482
Infosys Limited,INFY,2011-10-04,2452.2,2481.75,2413.6,2438.5,2475.9,979810
Infosys Limited,INFY,2011-10-03,2490.0,2518.0,2467.7,2475.9,2533.05,1235641
Infosys Limited,INFY,2011-09-30,2531.9,2564.0,2508.2,2533.05,2551.1,1341332
Infosys Limited,INFY,2011-09-28,2480.0,2540.0,2452.5,2470.25,2444.15,2507720
Infosys Limited,INFY,2011-09-27,2377.2,2468.65,2377.2,2444.15,2355.0,1292628
Infosys Limited,INFY,2011-09-26,2345.0,2365.0,2301.1,2355.0,2338.8,818036
Infosys Limited,INFY,2011-09-23,2328.0,2389.8,2321.0,2338.8,2352.6,1306054
Infosys Limited,INFY,2011-09-22,2384.0,2411.8,2336.65,2352.6,2435.65,1129732
Infosys Limited,INFY,2011-09-21,2440.0,2454.9,2420.0,2435.65,2436.55,925310
Infosys Limited,INFY,2011-09-20,2377.0,2440.0,2375.15,2436.55,2362.65,1126113
Infosys Limited,INFY,2011-09-19,2399.0,2411.6,2356.1,2362.65,2395.15,819804
Infosys Limited,INFY,2011-09-16,2457.9,2457.9,2373.6,2395.15,2409.9,1413013
Infosys Limited,INFY,2011-09-15,2378.0,2428.5,2330.0,2409.9,2351.65,1712932
Infosys Limited,INFY,2011-09-14,2251.0,2366.9,2249.0,2351.65,2222.05,2154610
Infosys Limited,INFY,2011-09-13,2223.1,2259.7,2195.75,2222.05,2198.45,1295652
Infosys Limited,INFY,2011-09-12,2208.0,2217.35,2180.65,2198.45,2274.3,1024783
Infosys Limited,INFY,2011-09-12,2200.0,2200.0,2200.0,2200.0,1775.0,164333
Infosys Limited,INFY,2011-09-08,2300.0,2354.0,2299.0,2338.45,2291.45,1378484
Infosys Limited,INFY,2011-09-07,2297.9,2314.3,2267.65,2291.45,2302.55,1644679
Infosys Limited,INFY,2011-09-06,2253.9,2320.0,2222.25,2302.55,2265.1,1352087
Infosys Limited,INFY,2011-09-05,2293.7,2293.7,2240.2,2265.1,2319.2,1362818
Infosys Limited,INFY,2011-09-02,2385.0,2385.0,2275.3,2319.2,2342.95,1870113
Infosys Limited,INFY,2011-08-30,2331.0,2360.0,2280.0,2342.95,2296.25,1517865
Infosys Limited,INFY,2011-08-29,2239.0,2312.25,2232.0,2296.25,2202.55,1402816
Infosys Limited,INFY,2011-08-26,2186.5,2252.9,2182.65,2202.55,2183.4,2627745
Infosys Limited,INFY,2011-08-25,2250.2,2265.1,2161.5,2183.4,2250.9,3356719
Infosys Limited,INFY,2011-08-24,2280.0,2284.95,2230.0,2250.9,2276.95,1075768
Infosys Limited,INFY,2011-08-23,2201.25,2302.65,2194.0,2276.95,2194.6,2142930
Infosys Limited,INFY,2011-08-22,2213.9,2245.1,2175.0,2194.6,2224.7,1963509
Infosys Limited,INFY,2011-08-19,2274.0,2274.0,2171.6,2224.7,2354.1,3612400
Infosys Limited,INFY,2011-08-18,2465.0,2468.1,2343.0,2354.1,2448.95,1334333
Infosys Limited,INFY,2011-08-17,2396.0,2465.5,2396.0,2448.95,2399.3,1066416
Infosys Limited,INFY,2011-08-16,2430.0,2438.25,2372.3,2399.3,2375.2,1268338
Infosys Limited,INFY,2011-08-12,2488.0,2488.0,2342.35,2375.2,2440.6,1762260
Infosys Limited,INFY,2011-08-11,2432.0,2469.0,2414.95,2440.6,2447.1,1025779
Infosys Limited,INFY,2011-08-10,2448.0,2476.4,2411.1,2447.1,2374.55,1744495
Infosys Limited,INFY,2011-08-09,2351.0,2439.95,2350.2,2374.55,2470.5,2106218
Infosys Limited,INFY,2011-08-05,2643.6,2643.6,2525.0,2591.2,2709.15,1969759
Infosys Limited,INFY,2011-08-04,2740.0,2759.95,2704.0,2709.15,2732.6,816236
Infosys Limited,INFY,2011-08-03,2735.0,2739.7,2708.5,2732.6,2750.95,705761
Infosys Limited,INFY,2011-08-02,2798.55,2798.55,2745.0,2750.95,2815.1,616566
Infosys Limited,INFY,2011-08-01,2780.1,2823.8,2780.1,2815.1,2775.9,761869
Infosys Limited,INFY,2011-07-29,2741.0,2782.45,2725.4,2775.9,2751.1,1219699
Infosys Limited,INFY,2011-07-28,2765.0,2773.9,2734.5,2751.1,2796.65,1185172
Infosys Limited,INFY,2011-07-27,2801.0,2835.9,2791.2,2796.65,2801.8,1063305
Infosys Limited,INFY,2011-07-26,2809.0,2824.0,2787.5,2801.8,2807.75,856092
Infosys Limited,INFY,2011-07-25,2818.0,2825.05,2791.1,2807.75,2828.25,925532
Infosys Limited,INFY,2011-07-22,2784.3,2844.0,2770.0,2828.25,2768.1,968703
Infosys Limited,INFY,2011-07-21,2745.2,2784.5,2736.8,2768.1,2752.45,737136
Infosys Limited,INFY,2011-07-20,2772.8,2772.8,2745.0,2752.45,2750.5,777839
