StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Copper Limited,HINDCOPPER,2012-08-17,271.0,274.5,261.2,262.85,271.3,226863
Hindustan Copper Limited,HINDCOPPER,2012-08-16,275.0,278.8,270.2,271.3,274.4,485120
Hindustan Copper Limited,HINDCOPPER,2012-08-14,276.0,281.6,272.6,274.4,274.6,534451
Hindustan Copper Limited,HINDCOPPER,2012-08-13,266.65,280.35,266.15,274.6,265.65,721483
Hindustan Copper Limited,HINDCOPPER,2012-08-10,270.55,282.5,264.1,265.65,269.8,1146765
Hindustan Copper Limited,HINDCOPPER,2012-08-09,282.65,292.4,267.6,269.8,282.45,1592428
Hindustan Copper Limited,HINDCOPPER,2012-08-08,252.35,290.9,252.0,282.45,250.15,3473332
Hindustan Copper Limited,HINDCOPPER,2012-08-07,249.55,253.1,248.1,250.15,248.65,84068
Hindustan Copper Limited,HINDCOPPER,2012-08-06,249.0,252.7,248.15,248.65,246.5,82511
Hindustan Copper Limited,HINDCOPPER,2012-08-03,249.0,249.4,244.1,246.5,248.85,33014
Hindustan Copper Limited,HINDCOPPER,2012-08-02,248.05,252.35,247.5,248.85,247.9,108783
Hindustan Copper Limited,HINDCOPPER,2012-08-01,244.1,252.2,244.1,247.9,247.85,55594
Hindustan Copper Limited,HINDCOPPER,2012-07-31,247.35,249.0,246.0,247.85,246.65,43885
Hindustan Copper Limited,HINDCOPPER,2012-07-30,241.05,248.5,241.05,246.65,239.8,88999
Hindustan Copper Limited,HINDCOPPER,2012-07-27,243.0,246.9,238.1,239.8,240.5,75874
Hindustan Copper Limited,HINDCOPPER,2012-07-26,248.8,250.0,238.05,240.5,247.65,57539
Hindustan Copper Limited,HINDCOPPER,2012-07-25,247.5,251.85,244.0,247.65,246.5,137885
Hindustan Copper Limited,HINDCOPPER,2012-07-24,250.1,250.45,244.9,246.5,245.7,84849
Hindustan Copper Limited,HINDCOPPER,2012-07-23,252.0,252.05,245.1,245.7,251.4,52635
Hindustan Copper Limited,HINDCOPPER,2012-07-20,251.95,256.3,250.65,251.4,251.45,94979
Hindustan Copper Limited,HINDCOPPER,2012-07-19,250.0,254.95,250.0,251.45,248.8,123365
Hindustan Copper Limited,HINDCOPPER,2012-07-17,251.55,255.3,248.5,249.0,250.9,103526
Hindustan Copper Limited,HINDCOPPER,2012-07-13,258.05,260.45,253.6,254.4,257.25,84385
Hindustan Copper Limited,HINDCOPPER,2012-07-12,260.3,261.05,256.7,257.25,260.6,77002
Hindustan Copper Limited,HINDCOPPER,2012-07-11,263.0,265.0,260.0,260.6,262.65,133608
Hindustan Copper Limited,HINDCOPPER,2012-07-10,255.0,265.65,254.0,262.65,258.55,257832
Hindustan Copper Limited,HINDCOPPER,2012-07-09,265.85,265.9,257.0,258.55,265.05,97597
Hindustan Copper Limited,HINDCOPPER,2012-07-06,269.25,271.45,262.8,265.05,268.9,282825
Hindustan Copper Limited,HINDCOPPER,2012-07-05,265.9,270.9,262.25,268.9,262.65,529052
Hindustan Copper Limited,HINDCOPPER,2012-07-04,263.85,266.7,262.0,262.65,262.85,160325
Hindustan Copper Limited,HINDCOPPER,2012-07-03,261.3,267.85,260.15,262.85,260.85,312092
Hindustan Copper Limited,HINDCOPPER,2012-07-02,262.75,263.25,260.0,260.85,260.0,141734
Hindustan Copper Limited,HINDCOPPER,2012-06-29,259.0,263.7,258.0,260.0,257.85,244341
Hindustan Copper Limited,HINDCOPPER,2012-06-28,252.8,263.8,250.05,257.85,251.8,969952
Hindustan Copper Limited,HINDCOPPER,2012-06-27,254.0,254.4,251.1,251.8,252.8,53142
Hindustan Copper Limited,HINDCOPPER,2012-06-26,252.3,254.35,251.25,252.8,251.85,78180
Hindustan Copper Limited,HINDCOPPER,2012-06-25,253.05,256.7,251.2,251.85,251.9,113933
Hindustan Copper Limited,HINDCOPPER,2012-06-22,203.9,255.0,203.9,251.9,254.45,105946
Hindustan Copper Limited,HINDCOPPER,2012-06-21,254.0,257.0,252.0,254.45,253.75,135772
Hindustan Copper Limited,HINDCOPPER,2012-06-20,254.95,257.05,252.9,253.75,253.45,144106
Hindustan Copper Limited,HINDCOPPER,2012-06-19,254.0,256.45,251.65,253.45,253.95,137709
Hindustan Copper Limited,HINDCOPPER,2012-06-18,260.2,261.0,252.15,253.95,258.25,264391
Hindustan Copper Limited,HINDCOPPER,2012-06-15,264.85,268.8,256.3,258.25,263.7,731783
Hindustan Copper Limited,HINDCOPPER,2012-06-14,254.0,267.4,250.0,263.7,253.25,1157989
Hindustan Copper Limited,HINDCOPPER,2012-06-13,253.9,257.8,252.3,253.25,253.8,158091
Hindustan Copper Limited,HINDCOPPER,2012-06-12,253.75,254.7,250.95,253.8,253.6,73094
Hindustan Copper Limited,HINDCOPPER,2012-06-11,253.5,261.4,252.45,253.6,251.35,244164
Hindustan Copper Limited,HINDCOPPER,2012-06-08,252.1,253.0,247.95,251.35,252.45,91112
Hindustan Copper Limited,HINDCOPPER,2012-06-07,253.55,256.0,251.2,252.45,251.55,158735
Hindustan Copper Limited,HINDCOPPER,2012-06-06,250.5,253.45,250.0,251.55,248.4,108631
Hindustan Copper Limited,HINDCOPPER,2012-06-05,248.8,255.0,247.25,248.4,246.8,133560
Hindustan Copper Limited,HINDCOPPER,2012-06-04,242.35,249.0,242.35,246.8,247.95,129553
Hindustan Copper Limited,HINDCOPPER,2012-06-01,249.95,254.75,247.05,247.95,252.1,117412
Hindustan Copper Limited,HINDCOPPER,2012-05-31,255.0,260.05,251.0,252.1,255.6,88693
Hindustan Copper Limited,HINDCOPPER,2012-05-30,253.0,262.4,253.0,255.6,252.45,538216
Hindustan Copper Limited,HINDCOPPER,2012-05-29,252.9,259.65,251.2,252.45,251.45,396883
Hindustan Copper Limited,HINDCOPPER,2012-05-28,250.0,253.5,249.0,251.45,247.55,156352
Hindustan Copper Limited,HINDCOPPER,2012-05-25,248.0,252.4,246.9,247.55,246.9,146671
Hindustan Copper Limited,HINDCOPPER,2012-05-24,246.75,249.65,244.55,246.9,245.05,112015
Hindustan Copper Limited,HINDCOPPER,2012-05-23,246.05,250.4,243.55,245.05,245.05,116454
Hindustan Copper Limited,HINDCOPPER,2012-05-22,231.25,254.8,229.75,245.05,245.35,374557
Hindustan Copper Limited,HINDCOPPER,2012-05-21,241.0,249.8,241.0,245.35,241.4,215381
Hindustan Copper Limited,HINDCOPPER,2012-05-18,246.9,248.0,239.55,241.4,246.3,144354
Hindustan Copper Limited,HINDCOPPER,2012-05-17,248.9,254.95,245.0,246.3,246.95,190665
Hindustan Copper Limited,HINDCOPPER,2012-05-15,247.9,255.65,243.2,249.0,248.9,310039
Hindustan Copper Limited,HINDCOPPER,2012-05-14,255.8,258.5,246.4,248.9,254.0,151758
Hindustan Copper Limited,HINDCOPPER,2012-05-11,258.7,262.0,252.6,254.0,257.05,213107
Hindustan Copper Limited,HINDCOPPER,2012-05-09,263.0,269.75,256.45,258.05,262.8,427456
Hindustan Copper Limited,HINDCOPPER,2012-05-07,258.0,258.7,248.0,257.3,261.35,206633
Hindustan Copper Limited,HINDCOPPER,2012-05-04,272.4,277.45,260.0,261.35,274.15,216527
Hindustan Copper Limited,HINDCOPPER,2012-05-03,280.0,285.6,270.55,274.15,279.3,565489
Hindustan Copper Limited,HINDCOPPER,2012-05-02,283.0,290.55,275.4,279.3,280.5,1169024
Hindustan Copper Limited,HINDCOPPER,2012-04-30,294.0,295.5,277.3,280.5,290.95,1654937
Hindustan Copper Limited,HINDCOPPER,2012-04-28,255.0,297.0,254.0,290.95,252.8,2701456
Hindustan Copper Limited,HINDCOPPER,2012-04-26,256.4,264.05,250.5,255.7,254.4,209143
Hindustan Copper Limited,HINDCOPPER,2012-04-25,261.0,261.8,253.45,254.4,260.6,52809
Hindustan Copper Limited,HINDCOPPER,2012-04-24,262.25,265.0,257.0,260.6,262.2,73473
Hindustan Copper Limited,HINDCOPPER,2012-04-23,269.95,270.5,261.3,262.2,268.0,53980
Hindustan Copper Limited,HINDCOPPER,2012-04-20,272.75,273.7,267.0,268.0,271.05,79330
Hindustan Copper Limited,HINDCOPPER,2012-04-19,272.1,277.8,270.0,271.05,271.2,191179
Hindustan Copper Limited,HINDCOPPER,2012-04-18,270.8,274.5,270.0,271.2,269.45,106356
Hindustan Copper Limited,HINDCOPPER,2012-04-17,270.3,274.35,267.7,269.45,267.8,83668
Hindustan Copper Limited,HINDCOPPER,2012-04-16,270.7,271.65,266.25,267.8,268.85,46986
Hindustan Copper Limited,HINDCOPPER,2012-04-13,272.7,277.2,266.6,268.85,270.95,148782
Hindustan Copper Limited,HINDCOPPER,2012-04-12,272.05,275.5,270.0,270.95,270.75,100706
Hindustan Copper Limited,HINDCOPPER,2012-04-11,268.0,278.5,263.45,270.75,269.45,399810
Hindustan Copper Limited,HINDCOPPER,2012-04-10,276.7,276.7,267.6,269.45,273.1,90620
Hindustan Copper Limited,HINDCOPPER,2012-04-09,274.2,279.5,272.0,273.1,271.65,208980
Hindustan Copper Limited,HINDCOPPER,2012-04-04,274.1,275.9,269.1,271.65,274.55,91615
Hindustan Copper Limited,HINDCOPPER,2012-04-03,273.9,279.5,272.5,274.55,271.3,233496
Hindustan Copper Limited,HINDCOPPER,2012-04-02,269.65,276.7,268.8,271.3,268.15,156037
Hindustan Copper Limited,HINDCOPPER,2012-03-30,268.7,273.7,266.6,268.15,266.3,118384
Hindustan Copper Limited,HINDCOPPER,2012-03-29,268.7,270.75,265.05,266.3,268.05,114780
Hindustan Copper Limited,HINDCOPPER,2012-03-28,271.0,277.7,265.5,268.05,271.55,206846
Hindustan Copper Limited,HINDCOPPER,2012-03-27,278.8,281.7,267.2,271.55,272.65,187466
Hindustan Copper Limited,HINDCOPPER,2012-03-26,276.6,285.0,271.25,272.65,274.95,331792
Hindustan Copper Limited,HINDCOPPER,2012-03-23,274.0,285.0,272.25,274.95,272.15,413277
Hindustan Copper Limited,HINDCOPPER,2012-03-21,260.45,270.0,260.45,266.0,261.4,127060
Hindustan Copper Limited,HINDCOPPER,2012-03-20,265.15,268.0,257.9,261.4,263.6,105217
Hindustan Copper Limited,HINDCOPPER,2012-03-19,277.65,277.65,262.5,263.6,272.15,91943
Hindustan Copper Limited,HINDCOPPER,2012-03-16,280.0,283.7,269.65,272.15,276.6,159401
Hindustan Copper Limited,HINDCOPPER,2012-03-15,282.0,287.0,275.5,276.6,281.65,202019
Hindustan Copper Limited,HINDCOPPER,2012-03-14,286.0,287.75,279.0,281.65,283.2,149062
Hindustan Copper Limited,HINDCOPPER,2012-03-13,284.05,288.95,282.05,283.2,282.45,140398
Hindustan Copper Limited,HINDCOPPER,2012-03-12,282.6,289.05,281.6,282.45,281.1,192176
Hindustan Copper Limited,HINDCOPPER,2012-03-09,284.9,288.1,280.0,281.1,278.25,136324
Hindustan Copper Limited,HINDCOPPER,2012-03-07,277.1,287.55,274.65,278.25,277.35,296646
Hindustan Copper Limited,HINDCOPPER,2012-03-06,281.0,300.7,275.1,277.35,282.9,672165
Hindustan Copper Limited,HINDCOPPER,2012-03-05,301.95,304.7,281.1,282.9,302.9,383469
Hindustan Copper Limited,HINDCOPPER,2012-03-03,287.8,309.2,281.25,302.9,284.85,702065
Hindustan Copper Limited,HINDCOPPER,2012-03-02,297.0,298.3,284.2,284.85,296.4,267904
Hindustan Copper Limited,HINDCOPPER,2012-03-01,297.65,309.5,291.1,296.4,294.7,1632563
Hindustan Copper Limited,HINDCOPPER,2012-02-29,282.8,298.45,278.65,294.7,271.35,994294
Hindustan Copper Limited,HINDCOPPER,2012-02-28,247.0,271.35,247.0,271.35,246.7,244836
Hindustan Copper Limited,HINDCOPPER,2012-02-27,260.0,262.9,246.0,246.7,261.65,108047
Hindustan Copper Limited,HINDCOPPER,2012-02-24,276.6,277.0,257.2,261.65,273.85,136386
Hindustan Copper Limited,HINDCOPPER,2012-02-23,283.35,286.0,260.6,273.85,287.35,150465
Hindustan Copper Limited,HINDCOPPER,2012-02-22,285.15,293.7,283.3,287.35,283.1,328673
Hindustan Copper Limited,HINDCOPPER,2012-02-21,286.0,288.0,280.7,283.1,284.5,100897
Hindustan Copper Limited,HINDCOPPER,2012-02-17,291.0,293.55,283.0,284.5,289.2,159047
Hindustan Copper Limited,HINDCOPPER,2012-02-16,294.05,295.8,288.0,289.2,292.7,137392
Hindustan Copper Limited,HINDCOPPER,2012-02-15,294.05,298.0,291.1,292.7,292.15,188625
Hindustan Copper Limited,HINDCOPPER,2012-02-14,287.0,301.2,287.0,292.15,287.0,453092
Hindustan Copper Limited,HINDCOPPER,2012-02-13,293.5,294.85,286.1,287.0,290.75,129252
Hindustan Copper Limited,HINDCOPPER,2012-02-10,306.0,306.0,288.75,290.75,295.7,227209
Hindustan Copper Limited,HINDCOPPER,2012-02-09,297.4,302.5,292.2,295.7,297.8,232649
Hindustan Copper Limited,HINDCOPPER,2012-02-08,305.9,308.7,296.0,297.8,304.35,498069
Hindustan Copper Limited,HINDCOPPER,2012-02-07,299.25,311.4,296.0,304.35,296.65,710393
Hindustan Copper Limited,HINDCOPPER,2012-02-06,298.0,309.8,294.5,296.65,300.55,350623
Hindustan Copper Limited,HINDCOPPER,2012-02-03,310.0,311.7,297.1,300.55,309.15,440118
Hindustan Copper Limited,HINDCOPPER,2012-02-02,313.3,320.05,307.3,309.15,311.35,812161
Hindustan Copper Limited,HINDCOPPER,2012-02-01,308.0,317.0,306.0,311.35,310.55,1710780
Hindustan Copper Limited,HINDCOPPER,2012-01-31,302.0,313.5,299.0,310.55,299.35,2070542
Hindustan Copper Limited,HINDCOPPER,2012-01-30,285.0,304.5,281.1,299.35,279.9,1828077
Hindustan Copper Limited,HINDCOPPER,2012-01-27,282.0,287.9,278.0,279.9,279.9,271076
Hindustan Copper Limited,HINDCOPPER,2012-01-25,274.85,286.8,271.7,279.9,272.5,650334
Hindustan Copper Limited,HINDCOPPER,2012-01-24,277.15,278.9,271.2,272.5,272.95,225798
Hindustan Copper Limited,HINDCOPPER,2012-01-23,279.0,280.4,271.15,272.95,278.45,239028
Hindustan Copper Limited,HINDCOPPER,2012-01-20,284.7,288.35,277.0,278.45,283.25,380461
Hindustan Copper Limited,HINDCOPPER,2012-01-19,277.0,290.35,268.25,283.25,275.3,1274639
Hindustan Copper Limited,HINDCOPPER,2012-01-18,291.0,291.0,270.6,275.3,287.15,543877
Hindustan Copper Limited,HINDCOPPER,2012-01-17,295.85,298.0,284.0,287.15,290.75,311576
Hindustan Copper Limited,HINDCOPPER,2012-01-16,293.5,298.0,288.0,290.75,293.95,441913
Hindustan Copper Limited,HINDCOPPER,2012-01-13,292.95,304.45,291.0,293.95,290.5,923383
Hindustan Copper Limited,HINDCOPPER,2012-01-12,288.0,309.0,277.65,290.5,285.55,2612173
Hindustan Copper Limited,HINDCOPPER,2012-01-11,304.75,304.9,281.1,285.55,302.95,1025293
Hindustan Copper Limited,HINDCOPPER,2012-01-10,311.2,321.95,299.2,302.95,308.0,2441685
Hindustan Copper Limited,HINDCOPPER,2012-01-09,294.6,312.8,294.6,308.0,291.55,4464739
Hindustan Copper Limited,HINDCOPPER,2012-01-07,268.5,297.6,266.0,291.55,270.55,1572220
Hindustan Copper Limited,HINDCOPPER,2012-01-06,263.0,279.8,255.55,270.55,266.8,4867735
Hindustan Copper Limited,HINDCOPPER,2012-01-05,252.95,273.25,237.55,266.8,253.2,4430483
Hindustan Copper Limited,HINDCOPPER,2012-01-04,222.0,257.0,219.95,253.2,220.25,9189353
Hindustan Copper Limited,HINDCOPPER,2012-01-03,187.3,222.8,185.25,220.25,187.35,3745904
Hindustan Copper Limited,HINDCOPPER,2012-01-02,188.0,192.5,182.55,187.35,186.15,1175020
Hindustan Copper Limited,HINDCOPPER,2011-12-30,163.0,188.7,161.15,186.15,161.6,2411336
Hindustan Copper Limited,HINDCOPPER,2011-12-29,164.1,164.8,160.05,161.6,165.65,15223
Hindustan Copper Limited,HINDCOPPER,2011-12-28,170.95,170.95,164.25,165.65,170.75,14900
Hindustan Copper Limited,HINDCOPPER,2011-12-27,174.15,176.0,169.0,170.75,176.4,49360
Hindustan Copper Limited,HINDCOPPER,2011-12-26,178.0,181.0,175.0,176.4,174.15,106654
Hindustan Copper Limited,HINDCOPPER,2011-12-23,173.0,179.0,168.5,174.15,171.6,557120
Hindustan Copper Limited,HINDCOPPER,2011-12-22,149.0,177.2,147.0,171.6,149.1,364422
Hindustan Copper Limited,HINDCOPPER,2011-12-21,149.0,154.8,147.0,149.1,147.15,10816
Hindustan Copper Limited,HINDCOPPER,2011-12-20,154.5,155.65,146.0,147.15,154.95,22772
Hindustan Copper Limited,HINDCOPPER,2011-12-19,161.65,162.0,151.0,154.95,162.2,16917
Hindustan Copper Limited,HINDCOPPER,2011-12-16,169.0,171.5,160.0,162.2,168.9,14682
Hindustan Copper Limited,HINDCOPPER,2011-12-15,171.05,171.1,167.05,168.9,173.7,13440
Hindustan Copper Limited,HINDCOPPER,2011-12-14,174.8,177.95,170.05,173.7,174.65,24289
Hindustan Copper Limited,HINDCOPPER,2011-12-13,176.05,176.05,172.15,174.65,178.2,20572
Hindustan Copper Limited,HINDCOPPER,2011-12-12,183.55,186.0,176.7,178.2,183.4,13862
Hindustan Copper Limited,HINDCOPPER,2011-12-09,184.0,185.0,181.4,183.4,186.6,11119
Hindustan Copper Limited,HINDCOPPER,2011-12-08,190.0,191.5,186.0,186.6,191.6,11401
Hindustan Copper Limited,HINDCOPPER,2011-12-07,192.05,194.8,190.05,191.6,192.8,17507
Hindustan Copper Limited,HINDCOPPER,2011-12-05,198.0,198.0,190.5,192.8,194.3,23481
Hindustan Copper Limited,HINDCOPPER,2011-12-02,187.4,195.9,187.4,194.3,192.25,38553
Hindustan Copper Limited,HINDCOPPER,2011-12-01,188.9,195.5,188.9,192.25,185.2,63882
Hindustan Copper Limited,HINDCOPPER,2011-11-30,187.0,188.5,184.5,185.2,188.2,13864
Hindustan Copper Limited,HINDCOPPER,2011-11-29,196.0,196.0,187.25,188.2,190.35,25746
Hindustan Copper Limited,HINDCOPPER,2011-11-28,186.0,194.6,186.0,190.35,184.85,65011
Hindustan Copper Limited,HINDCOPPER,2011-11-25,183.0,187.2,181.5,184.85,184.8,25617
Hindustan Copper Limited,HINDCOPPER,2011-11-24,189.0,189.05,182.0,184.8,187.05,18767
Hindustan Copper Limited,HINDCOPPER,2011-11-23,188.85,188.85,185.15,187.05,189.1,21767
Hindustan Copper Limited,HINDCOPPER,2011-11-22,192.9,192.95,181.15,189.1,191.85,30757
Hindustan Copper Limited,HINDCOPPER,2011-11-21,195.0,199.5,191.0,191.85,195.8,20977
Hindustan Copper Limited,HINDCOPPER,2011-11-18,205.0,205.0,194.2,195.8,199.95,22819
Hindustan Copper Limited,HINDCOPPER,2011-11-17,204.0,206.7,198.6,199.95,203.25,17193
Hindustan Copper Limited,HINDCOPPER,2011-11-16,206.7,207.85,196.75,203.25,205.7,29533
Hindustan Copper Limited,HINDCOPPER,2011-11-15,212.9,212.9,205.0,205.7,212.0,26666
Hindustan Copper Limited,HINDCOPPER,2011-11-14,221.25,221.25,210.8,212.0,217.15,28671
Hindustan Copper Limited,HINDCOPPER,2011-11-11,216.6,222.5,215.35,217.15,220.6,47324
Hindustan Copper Limited,HINDCOPPER,2011-11-09,224.65,224.65,219.4,220.6,225.05,56573
Hindustan Copper Limited,HINDCOPPER,2011-11-08,223.25,229.9,215.5,225.05,221.45,289506
Hindustan Copper Limited,HINDCOPPER,2011-11-04,221.1,226.1,220.3,221.45,219.75,62488
Hindustan Copper Limited,HINDCOPPER,2011-11-03,221.0,222.85,218.7,219.75,220.3,21256
Hindustan Copper Limited,HINDCOPPER,2011-11-02,219.55,224.5,217.5,220.3,221.3,48983
Hindustan Copper Limited,HINDCOPPER,2011-11-01,220.1,225.9,219.2,221.3,223.35,34813
Hindustan Copper Limited,HINDCOPPER,2011-10-31,223.9,229.5,222.3,223.35,222.85,95849
Hindustan Copper Limited,HINDCOPPER,2011-10-28,220.25,224.7,220.1,222.85,217.9,56825
Hindustan Copper Limited,HINDCOPPER,2011-10-26,218.7,218.8,216.55,217.9,216.0,9828
Hindustan Copper Limited,HINDCOPPER,2011-10-25,218.9,218.9,215.1,216.0,216.2,20715
Hindustan Copper Limited,HINDCOPPER,2011-10-24,216.0,221.0,215.3,216.2,215.85,36863
Hindustan Copper Limited,HINDCOPPER,2011-10-21,219.0,222.7,215.0,215.85,217.0,64995
Hindustan Copper Limited,HINDCOPPER,2011-10-20,220.0,221.6,215.05,217.0,222.15,21488
Hindustan Copper Limited,HINDCOPPER,2011-10-19,224.0,227.7,220.6,222.15,222.55,35042
Hindustan Copper Limited,HINDCOPPER,2011-10-18,217.75,231.95,214.5,222.55,217.95,325493
Hindustan Copper Limited,HINDCOPPER,2011-10-17,219.0,220.8,217.05,217.95,216.65,16295
Hindustan Copper Limited,HINDCOPPER,2011-10-14,221.0,221.75,214.05,216.65,220.1,25044
Hindustan Copper Limited,HINDCOPPER,2011-10-12,215.0,222.0,214.5,220.5,215.65,41521
Hindustan Copper Limited,HINDCOPPER,2011-10-11,215.0,225.0,214.55,215.65,214.55,99474
Hindustan Copper Limited,HINDCOPPER,2011-10-10,214.0,215.5,210.8,214.55,211.85,38361
Hindustan Copper Limited,HINDCOPPER,2011-10-07,208.5,214.9,205.55,211.85,205.55,54602
Hindustan Copper Limited,HINDCOPPER,2011-10-05,213.0,215.0,204.0,205.55,211.7,64257
Hindustan Copper Limited,HINDCOPPER,2011-10-04,215.2,220.0,210.0,211.7,217.4,60153
Hindustan Copper Limited,HINDCOPPER,2011-10-03,223.0,225.65,215.6,217.4,226.7,115841
Hindustan Copper Limited,HINDCOPPER,2011-09-30,211.1,232.95,210.0,226.7,212.65,205727
Hindustan Copper Limited,HINDCOPPER,2011-09-28,220.0,221.0,213.8,214.45,218.35,25479
Hindustan Copper Limited,HINDCOPPER,2011-09-27,218.9,222.05,215.0,218.35,212.15,39978
Hindustan Copper Limited,HINDCOPPER,2011-09-26,219.0,219.0,210.1,212.15,219.2,40756
Hindustan Copper Limited,HINDCOPPER,2011-09-23,221.55,222.6,215.0,219.2,225.6,49600
Hindustan Copper Limited,HINDCOPPER,2011-09-22,232.0,232.0,225.0,225.6,234.45,37276
Hindustan Copper Limited,HINDCOPPER,2011-09-21,235.0,239.0,232.2,234.45,234.15,90970
Hindustan Copper Limited,HINDCOPPER,2011-09-20,229.25,236.75,228.5,234.15,230.85,79863
Hindustan Copper Limited,HINDCOPPER,2011-09-19,235.55,235.55,229.8,230.85,236.1,35586
Hindustan Copper Limited,HINDCOPPER,2011-09-16,232.9,244.15,232.9,236.1,228.65,272825
Hindustan Copper Limited,HINDCOPPER,2011-09-15,227.6,231.0,226.55,228.65,226.25,42812
Hindustan Copper Limited,HINDCOPPER,2011-09-14,228.0,228.7,225.0,226.25,225.9,24969
Hindustan Copper Limited,HINDCOPPER,2011-09-13,228.1,233.0,225.25,225.9,227.45,49349
Hindustan Copper Limited,HINDCOPPER,2011-09-12,234.0,234.0,226.0,227.45,239.35,45689
Hindustan Copper Limited,HINDCOPPER,2011-09-08,233.05,235.0,230.65,233.0,231.3,59675
Hindustan Copper Limited,HINDCOPPER,2011-09-07,231.0,234.5,229.95,231.3,228.65,45211
Hindustan Copper Limited,HINDCOPPER,2011-09-06,227.7,233.8,224.6,228.65,226.9,66535
Hindustan Copper Limited,HINDCOPPER,2011-09-05,229.7,232.0,225.15,226.9,230.55,36664
Hindustan Copper Limited,HINDCOPPER,2011-09-02,235.05,236.4,229.25,230.55,233.0,27298
Hindustan Copper Limited,HINDCOPPER,2011-08-30,229.0,241.1,226.7,233.0,225.75,131639
Hindustan Copper Limited,HINDCOPPER,2011-08-29,228.0,229.5,223.5,225.75,221.75,37414
Hindustan Copper Limited,HINDCOPPER,2011-08-26,230.0,232.9,219.4,221.75,228.9,51639
Hindustan Copper Limited,HINDCOPPER,2011-08-25,229.0,234.45,226.4,228.9,227.75,76890
Hindustan Copper Limited,HINDCOPPER,2011-08-24,231.9,238.75,225.45,227.75,230.45,101054
Hindustan Copper Limited,HINDCOPPER,2011-08-23,227.0,237.5,224.2,230.45,226.55,195109
Hindustan Copper Limited,HINDCOPPER,2011-08-22,228.0,232.1,223.5,226.55,226.05,55692
Hindustan Copper Limited,HINDCOPPER,2011-08-19,210.0,241.0,205.95,226.05,218.0,221961
Hindustan Copper Limited,HINDCOPPER,2011-08-18,224.6,226.0,216.0,218.0,225.75,31054
Hindustan Copper Limited,HINDCOPPER,2011-08-17,232.95,232.95,224.6,225.75,231.35,29720
Hindustan Copper Limited,HINDCOPPER,2011-08-16,239.95,239.95,230.35,231.35,235.25,29597
Hindustan Copper Limited,HINDCOPPER,2011-08-12,240.85,242.45,234.0,235.25,236.15,36141
Hindustan Copper Limited,HINDCOPPER,2011-08-11,232.2,239.5,232.2,236.15,236.85,45382
Hindustan Copper Limited,HINDCOPPER,2011-08-10,243.0,243.0,236.1,236.85,234.05,53108
Hindustan Copper Limited,HINDCOPPER,2011-08-09,237.0,238.4,229.9,234.05,241.7,49153
Hindustan Copper Limited,HINDCOPPER,2011-08-05,258.3,258.3,245.05,250.75,263.6,136234
Hindustan Copper Limited,HINDCOPPER,2011-08-04,250.0,273.5,250.0,263.6,247.7,1118661
Hindustan Copper Limited,HINDCOPPER,2011-08-03,249.8,249.85,245.45,247.7,250.95,24458
Hindustan Copper Limited,HINDCOPPER,2011-08-02,257.0,257.0,249.65,250.95,255.4,52228
Hindustan Copper Limited,HINDCOPPER,2011-08-01,257.95,258.0,254.0,255.4,254.35,33716
Hindustan Copper Limited,HINDCOPPER,2011-07-29,259.2,260.5,252.05,254.35,258.5,39629
Hindustan Copper Limited,HINDCOPPER,2011-07-28,261.2,262.0,258.0,258.5,261.7,22118
Hindustan Copper Limited,HINDCOPPER,2011-07-27,264.05,264.55,260.5,261.7,262.2,26290
Hindustan Copper Limited,HINDCOPPER,2011-07-26,265.5,267.45,260.6,262.2,262.8,64932
Hindustan Copper Limited,HINDCOPPER,2011-07-25,267.0,267.8,262.35,262.8,264.65,26998
