StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cyient Limited,CYIENT,2015-04-07,515.0,516.6,505.0,506.25,510.75,132918
Cyient Limited,CYIENT,2015-04-06,514.1,518.1,503.4,510.75,514.1,24027
Cyient Limited,CYIENT,2015-04-01,509.9,515.0,495.1,514.1,501.9,30415
Cyient Limited,CYIENT,2015-03-31,507.0,529.0,495.0,501.9,503.7,117010
Cyient Limited,CYIENT,2015-03-30,494.05,518.7,486.6,503.7,494.4,40385
Cyient Limited,CYIENT,2015-03-27,518.6,522.5,491.0,494.4,518.6,40521
Cyient Limited,CYIENT,2015-03-26,530.05,531.0,511.55,518.6,531.0,14409
Cyient Limited,CYIENT,2015-03-25,535.0,537.6,529.5,531.0,533.3,19347
Cyient Limited,CYIENT,2015-03-24,538.5,538.5,530.0,533.3,532.95,10007
Cyient Limited,CYIENT,2015-03-23,549.9,549.95,530.5,532.95,536.35,44115
Cyient Limited,CYIENT,2015-03-20,544.55,546.0,523.0,536.35,544.85,106368
Cyient Limited,CYIENT,2015-03-19,548.05,556.8,540.0,544.85,547.15,39253
Cyient Limited,CYIENT,2015-03-18,549.0,557.45,533.35,547.15,548.55,34348
Cyient Limited,CYIENT,2015-03-17,532.25,551.5,532.25,548.55,532.25,20958
Cyient Limited,CYIENT,2015-03-16,552.85,552.85,529.0,532.25,545.0,85561
Cyient Limited,CYIENT,2015-03-13,540.2,575.2,540.0,545.0,543.2,159324
Cyient Limited,CYIENT,2015-03-12,549.5,549.5,540.35,543.2,546.2,7828
Cyient Limited,CYIENT,2015-03-11,551.95,551.95,544.0,546.2,545.45,8932
Cyient Limited,CYIENT,2015-03-10,553.0,553.55,545.0,545.45,550.25,50125
Cyient Limited,CYIENT,2015-03-09,552.65,563.0,549.8,550.25,552.65,397988
Cyient Limited,CYIENT,2015-03-05,562.15,565.75,548.0,552.65,562.0,118333
Cyient Limited,CYIENT,2015-03-04,568.7,570.0,559.2,562.0,563.45,131849
Cyient Limited,CYIENT,2015-03-03,552.0,569.95,550.05,563.45,549.1,410309
Cyient Limited,CYIENT,2015-03-02,551.0,553.75,543.0,549.1,550.55,18357
Cyient Limited,CYIENT,2015-02-28,555.0,555.0,547.5,550.55,549.95,6707
Cyient Limited,CYIENT,2015-02-27,546.7,553.55,541.0,549.95,546.7,60629
Cyient Limited,CYIENT,2015-02-25,552.05,560.05,541.0,546.1,554.8,17931
Cyient Limited,CYIENT,2015-02-24,550.0,557.5,550.0,554.8,551.3,172505
Cyient Limited,CYIENT,2015-02-23,555.0,558.0,548.5,551.3,548.6,25221
Cyient Limited,CYIENT,2015-02-20,546.05,554.0,544.2,548.6,542.6,27095
Cyient Limited,CYIENT,2015-02-19,550.0,555.45,535.0,542.6,548.35,35110
Cyient Limited,CYIENT,2015-02-18,544.85,550.0,538.2,548.35,541.3,29846
Cyient Limited,CYIENT,2015-02-16,544.95,549.0,538.1,541.3,539.2,14380
Cyient Limited,CYIENT,2015-02-13,532.0,544.5,530.4,539.2,534.85,17998
Cyient Limited,CYIENT,2015-02-12,533.7,539.95,528.0,534.85,533.05,31860
Cyient Limited,CYIENT,2015-02-11,534.9,535.0,523.1,533.05,531.35,14071
Cyient Limited,CYIENT,2015-02-10,529.8,534.45,523.0,531.35,529.8,138574
Cyient Limited,CYIENT,2015-02-09,528.3,530.2,515.0,529.8,533.7,47552
Cyient Limited,CYIENT,2015-02-06,534.05,539.0,525.1,533.7,531.95,73740
Cyient Limited,CYIENT,2015-02-05,535.35,539.8,525.6,531.95,533.2,51826
Cyient Limited,CYIENT,2015-02-04,542.3,544.95,528.3,533.2,540.8,41559
Cyient Limited,CYIENT,2015-02-03,550.0,550.0,535.7,540.8,537.75,42184
Cyient Limited,CYIENT,2015-02-02,532.5,540.0,527.05,537.75,532.5,38769
Cyient Limited,CYIENT,2015-01-30,538.0,540.0,528.05,532.5,537.25,153995
Cyient Limited,CYIENT,2015-01-29,547.6,547.6,534.2,537.25,547.6,68979
Cyient Limited,CYIENT,2015-01-28,554.7,554.75,542.55,547.6,552.45,24527
Cyient Limited,CYIENT,2015-01-27,559.95,559.95,542.25,552.45,551.2,35848
Cyient Limited,CYIENT,2015-01-23,565.0,565.0,544.95,551.2,561.45,80045
Cyient Limited,CYIENT,2015-01-22,560.0,567.9,548.0,561.45,547.45,44206
Cyient Limited,CYIENT,2015-01-21,549.95,556.0,540.55,547.45,545.8,49440
Cyient Limited,CYIENT,2015-01-20,571.8,572.1,542.3,545.8,564.5,57296
Cyient Limited,CYIENT,2015-01-19,577.0,587.0,556.0,564.5,575.55,60005
Cyient Limited,CYIENT,2015-01-16,586.0,589.9,571.25,575.55,574.9,177494
Cyient Limited,CYIENT,2015-01-15,543.05,591.95,542.0,574.9,539.85,732961
Cyient Limited,CYIENT,2015-01-14,542.6,548.7,535.6,539.85,539.5,39294
Cyient Limited,CYIENT,2015-01-12,532.0,540.45,531.0,534.55,527.6,55734
Cyient Limited,CYIENT,2015-01-09,528.95,529.0,524.9,527.6,519.3,43162
Cyient Limited,CYIENT,2015-01-08,520.0,529.0,515.0,519.3,518.0,34804
Cyient Limited,CYIENT,2015-01-07,519.0,521.55,512.9,518.0,519.35,227490
Cyient Limited,CYIENT,2015-01-06,520.0,521.9,509.0,519.35,519.55,59259
Cyient Limited,CYIENT,2015-01-05,517.5,524.0,515.5,519.55,512.1,47329
Cyient Limited,CYIENT,2015-01-02,511.15,527.25,506.7,512.1,512.45,380572
Cyient Limited,CYIENT,2015-01-01,515.0,520.0,510.0,512.45,516.9,14488
Cyient Limited,CYIENT,2014-12-31,516.0,520.0,513.05,516.9,516.55,40434
Cyient Limited,CYIENT,2014-12-30,516.0,521.0,515.0,516.55,517.35,46920
Cyient Limited,CYIENT,2014-12-29,517.0,531.0,515.55,517.35,517.05,30566
Cyient Limited,CYIENT,2014-12-26,515.95,526.95,515.0,517.05,517.35,128342
Cyient Limited,CYIENT,2014-12-24,516.0,529.0,512.55,517.35,512.05,23923
Cyient Limited,CYIENT,2014-12-23,533.0,534.85,509.2,512.05,531.35,29100
Cyient Limited,CYIENT,2014-12-22,535.0,545.35,527.05,531.35,532.8,17177
Cyient Limited,CYIENT,2014-12-19,535.0,541.95,526.6,532.8,529.4,27986
Cyient Limited,CYIENT,2014-12-18,525.1,540.5,525.05,529.4,513.4,33842
Cyient Limited,CYIENT,2014-12-17,523.25,529.1,500.25,513.4,526.05,58734
Cyient Limited,CYIENT,2014-12-16,534.9,534.9,520.0,526.05,535.1,64050
Cyient Limited,CYIENT,2014-12-15,544.0,549.8,531.0,535.1,545.65,12140
Cyient Limited,CYIENT,2014-12-12,562.8,566.7,540.5,545.65,565.95,18130
Cyient Limited,CYIENT,2014-12-11,558.4,569.9,550.55,565.95,558.4,36347
Cyient Limited,CYIENT,2014-12-10,543.5,560.0,531.0,558.4,540.35,55128
Cyient Limited,CYIENT,2014-12-09,552.05,554.0,536.0,540.35,547.45,15702
Cyient Limited,CYIENT,2014-12-08,554.0,560.0,541.5,547.45,551.5,31822
Cyient Limited,CYIENT,2014-12-05,568.0,578.9,545.1,551.5,566.35,44972
Cyient Limited,CYIENT,2014-12-04,560.0,574.0,555.05,566.35,555.3,43268
Cyient Limited,CYIENT,2014-12-03,545.0,560.0,545.0,555.3,547.15,43064
Cyient Limited,CYIENT,2014-12-02,540.0,552.0,530.0,547.15,536.65,49274
Cyient Limited,CYIENT,2014-12-01,519.8,542.3,519.0,536.65,515.5,77327
Cyient Limited,CYIENT,2014-11-28,519.95,525.0,513.0,515.5,513.05,231548
Cyient Limited,CYIENT,2014-11-27,519.0,519.0,507.15,513.05,514.9,144952
Cyient Limited,CYIENT,2014-11-25,523.95,523.95,502.0,511.2,519.75,543597
Cyient Limited,CYIENT,2014-11-24,530.0,534.0,515.0,519.75,519.2,41731
Cyient Limited,CYIENT,2014-11-21,525.0,525.0,517.0,519.2,520.2,36509
Cyient Limited,CYIENT,2014-11-20,537.8,544.7,515.1,520.2,519.1,159460
Cyient Limited,CYIENT,2014-11-19,502.25,529.9,491.55,519.1,500.8,72913
Cyient Limited,CYIENT,2014-11-18,520.0,524.55,499.05,500.8,518.6,51946
Cyient Limited,CYIENT,2014-11-17,529.95,529.95,510.6,518.6,520.25,41620
Cyient Limited,CYIENT,2014-11-14,511.4,533.9,511.4,520.25,515.15,78607
Cyient Limited,CYIENT,2014-11-13,509.9,516.8,492.35,515.15,504.15,46753
Cyient Limited,CYIENT,2014-11-12,499.0,507.5,487.35,504.15,497.9,51100
Cyient Limited,CYIENT,2014-11-11,494.8,505.5,494.8,497.9,495.05,30425
Cyient Limited,CYIENT,2014-11-10,492.0,514.7,491.0,495.05,491.7,70052
Cyient Limited,CYIENT,2014-11-07,487.9,496.3,483.55,491.7,480.25,234563
Cyient Limited,CYIENT,2014-11-05,480.0,489.9,477.0,480.25,475.05,561402
Cyient Limited,CYIENT,2014-11-03,483.0,483.9,464.55,475.05,480.15,293273
Cyient Limited,CYIENT,2014-10-31,475.15,492.0,475.1,480.15,481.5,75121
Cyient Limited,CYIENT,2014-10-30,462.0,485.85,458.3,481.5,460.45,75584
Cyient Limited,CYIENT,2014-10-29,455.0,469.8,453.0,460.45,452.7,35276
Cyient Limited,CYIENT,2014-10-28,447.0,456.0,447.0,452.7,450.45,12127
Cyient Limited,CYIENT,2014-10-27,462.0,462.0,446.0,450.45,451.8,38537
Cyient Limited,CYIENT,2014-10-23,450.0,454.95,445.1,451.8,449.85,12834
Cyient Limited,CYIENT,2014-10-22,453.0,456.9,444.1,449.85,449.1,44816
Cyient Limited,CYIENT,2014-10-21,464.85,464.85,446.0,449.1,461.2,53608
Cyient Limited,CYIENT,2014-10-20,469.0,475.0,457.15,461.2,460.7,49682
Cyient Limited,CYIENT,2014-10-17,463.25,477.95,441.3,460.7,460.15,187311
Cyient Limited,CYIENT,2014-10-16,481.0,512.0,453.25,460.15,446.8,390311
Cyient Limited,CYIENT,2014-10-14,455.0,455.0,444.0,446.8,449.75,8931
Cyient Limited,CYIENT,2014-10-13,452.0,454.0,445.15,449.75,446.95,8883
Cyient Limited,CYIENT,2014-10-10,449.95,454.0,439.05,446.95,447.45,25492
Cyient Limited,CYIENT,2014-10-09,438.0,453.05,433.0,447.45,433.2,124667
Cyient Limited,CYIENT,2014-10-08,440.5,440.5,426.1,433.2,440.6,714600
Cyient Limited,CYIENT,2014-10-07,472.0,479.95,433.15,440.6,470.7,164699
Cyient Limited,CYIENT,2014-10-01,442.35,480.0,442.35,470.7,449.1,53730
Cyient Limited,CYIENT,2014-09-30,444.0,455.0,431.5,449.1,433.25,527109
Cyient Limited,CYIENT,2014-09-26,452.5,460.0,444.0,445.9,448.7,22538
Cyient Limited,CYIENT,2014-09-25,447.9,468.0,447.9,448.7,447.9,28997
Cyient Limited,CYIENT,2014-09-24,456.0,465.55,443.35,447.9,454.1,25685
Cyient Limited,CYIENT,2014-09-23,476.0,476.0,450.1,454.1,474.4,15688
Cyient Limited,CYIENT,2014-09-22,479.0,480.0,472.0,474.4,475.0,63406
Cyient Limited,CYIENT,2014-09-19,485.0,485.0,470.1,475.0,477.3,41232
Cyient Limited,CYIENT,2014-09-18,474.6,482.2,470.0,477.3,464.9,103882
Cyient Limited,CYIENT,2014-09-17,446.0,470.0,440.0,464.9,445.8,60298
Cyient Limited,CYIENT,2014-09-16,450.0,454.0,443.0,445.8,450.0,36647
Cyient Limited,CYIENT,2014-09-15,450.0,460.0,448.0,450.0,451.1,61347
Cyient Limited,CYIENT,2014-09-12,459.0,459.0,450.1,451.1,454.1,25184
Cyient Limited,CYIENT,2014-09-11,458.0,459.95,453.0,454.1,453.55,54209
Cyient Limited,CYIENT,2014-09-10,456.15,463.0,450.0,453.55,460.1,193373
Cyient Limited,CYIENT,2014-09-08,465.0,470.0,450.0,460.85,462.25,64540
Cyient Limited,CYIENT,2014-09-05,440.0,465.0,438.55,462.25,441.8,106936
Cyient Limited,CYIENT,2014-09-04,446.85,449.0,437.0,441.8,446.85,17786
Cyient Limited,CYIENT,2014-09-03,450.0,456.9,441.0,446.85,446.2,51153
Cyient Limited,CYIENT,2014-09-02,429.6,451.0,429.45,446.2,432.2,99971
Cyient Limited,CYIENT,2014-09-01,422.15,434.3,422.15,432.2,422.6,380510
Cyient Limited,CYIENT,2014-08-28,425.0,428.0,418.25,422.6,420.1,38063
Cyient Limited,CYIENT,2014-08-27,415.0,421.35,410.0,420.1,412.8,52957
Cyient Limited,CYIENT,2014-08-26,405.35,415.95,404.0,412.8,410.15,20946
Cyient Limited,CYIENT,2014-08-25,409.7,421.0,405.5,410.15,402.6,30264
Cyient Limited,CYIENT,2014-08-22,425.0,435.0,391.5,402.6,424.3,111245
Cyient Limited,CYIENT,2014-08-21,437.65,450.0,421.55,424.3,436.75,82039
Cyient Limited,CYIENT,2014-08-20,420.0,439.0,420.0,436.75,418.75,68610
Cyient Limited,CYIENT,2014-08-19,412.8,426.0,412.8,418.75,411.45,41529
Cyient Limited,CYIENT,2014-08-18,396.05,414.5,395.0,411.45,396.4,39270
Cyient Limited,CYIENT,2014-08-14,395.0,405.0,394.0,396.4,397.0,25670
Cyient Limited,CYIENT,2014-08-13,400.0,400.3,392.15,397.0,399.45,215968
Cyient Limited,CYIENT,2014-08-12,391.4,400.0,391.4,399.45,395.35,16726
Cyient Limited,CYIENT,2014-08-11,395.0,398.7,384.5,395.35,394.1,19855
Cyient Limited,CYIENT,2014-08-08,394.8,397.25,391.0,394.1,392.35,225981
Cyient Limited,CYIENT,2014-08-07,391.0,405.0,391.0,392.35,394.6,64809
Cyient Limited,CYIENT,2014-08-06,392.0,406.95,382.5,394.6,391.7,33158
Cyient Limited,CYIENT,2014-08-05,390.15,397.75,381.35,391.7,392.15,29740
Cyient Limited,CYIENT,2014-08-04,367.0,403.0,367.0,392.15,393.15,35749
Cyient Limited,CYIENT,2014-08-01,382.0,410.0,375.25,393.15,382.65,541897
Cyient Limited,CYIENT,2014-07-31,384.0,385.0,376.0,382.65,379.2,295921
Cyient Limited,CYIENT,2014-07-30,371.5,382.0,365.25,379.2,371.35,33252
Cyient Limited,CYIENT,2014-07-28,370.0,378.9,370.0,371.35,368.5,35284
Cyient Limited,CYIENT,2014-07-25,363.55,373.0,360.0,368.5,360.75,58658
Cyient Limited,CYIENT,2014-07-24,354.45,365.85,354.4,360.75,354.4,110644
Cyient Limited,CYIENT,2014-07-23,357.0,366.0,353.05,354.4,361.85,12182
Cyient Limited,CYIENT,2014-07-22,358.0,371.0,353.05,361.85,355.3,241946
Cyient Limited,CYIENT,2014-07-21,362.0,362.0,351.0,355.3,355.55,82286
Cyient Limited,CYIENT,2014-07-18,351.8,364.8,344.0,355.55,335.75,90833
Cyient Limited,CYIENT,2014-07-17,337.1,347.65,326.5,335.75,340.55,49050
Cyient Limited,CYIENT,2014-07-16,331.5,346.5,331.5,340.55,336.25,19217
Cyient Limited,CYIENT,2014-07-15,322.5,339.0,322.5,336.25,325.7,8330
Cyient Limited,CYIENT,2014-07-14,333.95,333.95,325.0,325.7,329.35,3109
Cyient Limited,CYIENT,2014-07-11,326.5,339.0,325.0,329.35,333.95,17002
Cyient Limited,CYIENT,2014-07-10,328.3,336.0,325.0,333.95,330.05,11174
Cyient Limited,CYIENT,2014-07-09,330.25,343.0,325.0,330.05,333.9,7723
Cyient Limited,CYIENT,2014-07-08,346.0,353.0,328.0,333.9,347.9,41842
Cyient Limited,CYIENT,2014-07-07,357.0,358.0,346.5,347.9,351.25,12450
Cyient Limited,CYIENT,2014-07-04,356.05,358.0,350.1,351.25,352.65,10532
Cyient Limited,CYIENT,2014-07-03,356.05,359.9,350.05,352.65,354.85,5837
Cyient Limited,CYIENT,2014-07-02,360.1,363.95,348.15,354.85,359.55,27183
Cyient Limited,CYIENT,2014-07-01,356.0,369.0,351.2,359.55,353.15,85937
Cyient Limited,CYIENT,2014-06-30,355.0,360.95,345.0,353.15,355.8,246236
Cyient Limited,CYIENT,2014-06-27,349.8,359.1,344.25,355.8,346.25,58178
Cyient Limited,CYIENT,2014-06-26,350.0,352.0,343.65,346.25,348.1,391326
Cyient Limited,CYIENT,2014-06-25,346.95,352.0,340.05,348.1,340.7,23167
Cyient Limited,CYIENT,2014-06-24,338.0,347.0,336.5,340.7,339.9,83305
Cyient Limited,CYIENT,2014-06-23,345.0,349.95,337.0,339.9,348.8,68068
Cyient Limited,CYIENT,2014-06-20,353.55,360.0,345.0,348.8,352.25,41277
Cyient Limited,CYIENT,2014-06-19,334.25,356.0,334.2,352.25,330.4,481732
Cyient Limited,CYIENT,2014-06-18,335.0,341.2,327.0,330.4,329.9,1058421
Cyient Limited,CYIENT,2014-06-17,322.05,338.7,322.0,329.9,325.15,903424
Cyient Limited,CYIENT,2014-06-16,329.0,329.0,322.1,325.15,325.1,10164
Cyient Limited,CYIENT,2014-06-13,325.05,327.5,319.95,325.1,325.05,22517
Cyient Limited,CYIENT,2014-06-12,322.15,332.95,317.6,325.05,327.15,24580
Cyient Limited,CYIENT,2014-06-11,319.1,330.8,316.75,327.15,320.35,23135
Cyient Limited,CYIENT,2014-06-10,323.2,329.0,318.1,320.35,323.2,13410
Cyient Limited,CYIENT,2014-06-09,308.0,326.0,308.0,323.2,313.9,60380
Cyient Limited,CYIENT,2014-06-06,311.8,315.95,310.0,313.9,309.75,24111
Cyient Limited,CYIENT,2014-06-05,305.5,310.5,305.0,309.75,306.7,13375
Cyient Limited,CYIENT,2014-06-04,301.2,310.0,300.05,306.7,300.0,8901
Cyient Limited,CYIENT,2014-06-03,307.0,307.0,296.05,300.0,301.25,11796
Cyient Limited,CYIENT,2014-06-02,310.0,312.0,300.25,301.25,307.3,12573
Cyient Limited,CYIENT,2014-05-30,294.5,318.8,294.5,307.3,298.15,49447
Cyient Limited,CYIENT,2014-05-29,298.0,300.0,294.45,298.15,293.9,19910
Cyient Limited,CYIENT,2014-05-28,284.4,295.85,278.0,293.9,277.45,39496
Cyient Limited,CYIENT,2014-05-27,268.0,281.0,265.15,277.45,268.0,39337
Cyient Limited,CYIENT,2014-05-26,288.65,288.65,261.0,268.0,279.35,89562
Cyient Limited,CYIENT,2014-05-23,285.0,285.0,269.2,279.35,286.05,43614
Cyient Limited,CYIENT,2014-05-22,289.0,294.0,284.0,286.05,289.35,13031
