StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-04,69.0,71.85,68.3,71.0,68.1,24400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-03,66.9,68.6,66.05,68.1,65.5,10300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-02,67.0,68.0,65.5,65.5,64.5,6400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-01,67.25,69.0,63.0,64.5,68.0,6500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-31,65.5,68.0,65.5,68.0,63.0,9500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-28,64.05,65.5,61.7,63.0,67.0,9700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-27,68.55,69.65,67.0,67.0,69.85,6050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-26,76.4,76.4,68.0,69.85,72.9,17900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-25,72.7,72.9,70.0,72.9,67.5,20900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-24,67.5,67.5,67.5,67.5,62.5,2250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-21,63.0,64.0,62.0,62.5,64.35,2850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-20,68.75,69.95,64.35,64.35,69.9,6100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-19,74.9,74.9,67.0,69.9,71.35,11300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-18,75.95,76.0,71.25,71.35,73.0,22000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-17,70.1,74.0,69.2,73.0,69.9,21500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-14,72.0,74.4,69.45,69.9,70.5,10750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-13,68.0,72.0,67.2,70.5,68.5,11300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-12,69.75,72.9,67.3,68.5,67.5,13350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-11,66.95,67.5,64.0,67.5,64.0,8100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-10,64.0,66.0,63.0,64.0,64.8,7950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-07,66.05,67.75,61.0,64.8,65.15,7650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-06,60.3,65.15,60.3,65.15,60.3,12950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-05,57.8,60.3,57.0,60.3,55.8,10350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-04,51.5,55.9,51.0,55.8,52.0,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-05-03,51.5,52.0,50.55,52.0,51.9,2600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-30,48.6,51.9,48.55,51.9,52.0,5000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-29,50.0,52.75,48.0,52.0,49.8,1850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-28,48.15,49.8,48.15,49.8,50.15,2050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-26,51.0,51.85,50.15,50.15,54.5,5200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-23,51.25,54.5,51.25,54.5,52.0,1000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-22,56.55,56.75,52.0,52.0,56.5,7900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-21,54.5,57.0,54.1,56.5,55.0,3900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-20,59.5,59.5,53.25,55.0,57.0,7200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-19,56.75,57.15,51.5,57.0,53.0,3700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-17,58.4,60.15,51.25,53.0,55.7,10900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-16,52.0,55.7,52.0,55.7,51.55,1450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-15,51.0,52.25,49.55,51.55,52.05,3100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-13,51.0,53.9,51.0,52.05,52.25,10850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-12,59.0,59.0,52.25,52.25,55.0,8750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-09,57.0,57.0,55.0,55.0,58.5,2100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-08,58.5,59.9,58.0,58.5,58.5,2400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-07,60.0,61.4,58.05,58.5,57.15,2200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-06,58.0,59.7,55.25,57.15,60.05,6250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-05,64.0,64.0,60.05,60.05,65.25,1700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-04-01,66.5,68.0,65.0,65.25,68.0,5200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-31,67.75,68.5,66.0,68.0,64.55,4800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-30,67.05,67.1,62.1,64.55,67.5,12300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-26,71.25,72.0,67.3,67.5,73.15,10100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-25,71.25,75.0,71.25,73.15,71.15,7050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-24,77.5,80.6,70.0,71.15,74.65,19500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-23,79.0,84.0,72.75,74.65,78.9,21750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-22,78.65,78.9,75.0,78.9,73.05,24450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-20,71.0,75.0,70.0,73.05,71.0,5800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-19,78.7,78.7,70.0,71.0,72.85,24400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-18,72.85,72.85,72.85,72.85,67.45,6450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-17,67.45,67.45,67.45,67.45,62.45,1950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-16,62.45,62.45,60.25,62.45,57.8,14200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-15,56.0,57.8,54.25,57.8,53.5,6750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-12,51.0,53.5,50.0,53.5,49.5,15300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-11,54.0,54.0,49.0,49.5,50.0,6650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-10,51.95,53.5,50.0,50.0,50.05,4750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-09,52.2,52.2,49.5,50.05,52.25,21400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-08,52.9,54.0,51.0,52.25,52.0,9700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-05,52.75,52.75,51.1,52.0,52.8,6050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-04,50.35,53.45,50.35,52.8,52.75,9700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-03,54.0,55.5,50.05,52.75,52.4,16550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-03-01,49.95,52.4,48.0,52.4,48.5,6050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-27,46.5,50.85,46.5,48.5,47.1,7400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-26,48.1,48.6,46.5,47.1,49.5,9650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-25,51.8,51.8,48.25,49.5,51.4,12050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-24,49.25,51.4,49.25,51.4,51.5,3800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-23,52.0,52.0,50.3,51.5,52.0,9450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-22,53.0,53.0,51.2,52.0,53.05,6850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-19,51.2,54.0,51.05,53.05,51.7,7400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-18,52.0,52.45,51.5,51.7,52.0,12050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-17,57.25,57.25,51.55,52.0,53.6,7500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-16,53.2,54.0,52.5,53.6,53.25,12200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-15,54.6,54.6,53.1,53.25,54.8,8900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-12,54.2,55.25,54.1,54.8,54.8,8100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-11,55.05,57.25,54.5,54.8,55.45,20800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-10,59.5,60.25,53.25,55.45,57.5,49750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-09,54.5,57.5,50.55,57.5,54.75,20850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-08,55.0,57.45,54.5,54.75,54.45,22050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-05,52.2,54.45,51.5,54.45,50.4,14950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-04,51.05,52.8,49.75,50.4,49.6,13800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-03,46.9,49.6,46.9,49.6,45.9,11350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-02,44.15,46.8,44.1,45.9,47.0,11900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-02-01,47.2,50.0,47.0,47.0,47.5,9900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-29,45.15,48.9,45.15,47.5,49.0,16550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-28,56.6,56.6,48.5,49.0,52.4,28200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-27,52.0,52.4,52.0,52.4,48.5,3300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-25,48.5,48.5,48.5,48.5,44.9,4500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-22,44.9,44.9,44.9,44.9,41.55,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-21,40.0,41.55,40.0,41.55,38.45,4850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-19,35.0,38.45,34.75,38.45,35.6,3000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-18,35.5,37.4,35.5,35.6,35.6,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-15,36.0,36.0,35.0,35.6,35.5,1200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-14,34.5,35.5,34.5,35.5,36.0,800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-12,38.5,38.5,35.6,37.15,38.5,8900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-11,39.5,40.0,38.0,38.5,40.95,6000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-08,40.5,41.9,38.75,40.95,40.25,7150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-07,40.7,40.7,38.1,40.25,37.85,16500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-06,37.0,38.25,36.1,37.85,35.8,16150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-05,33.0,35.8,32.95,35.8,33.15,6150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-04,33.0,35.0,32.65,33.15,33.65,3700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-01-01,34.0,34.0,32.5,33.65,32.95,1700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-31,32.55,34.5,32.55,32.95,34.0,1900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-30,34.0,34.0,32.5,34.0,34.15,1500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-29,33.5,34.5,31.75,34.15,33.5,4350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-28,34.0,34.0,32.5,33.5,34.0,3450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-24,34.5,34.5,33.0,34.0,34.5,4800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-23,33.1,34.65,33.1,34.5,32.05,6350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-22,31.05,33.5,30.0,32.05,31.0,4550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-21,30.5,31.0,29.55,31.0,28.7,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-18,28.0,29.0,28.0,28.7,29.1,1250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-17,29.15,29.15,29.1,29.1,29.1,700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-16,29.5,30.0,29.1,29.1,30.0,2000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-15,29.75,30.9,29.5,30.0,30.0,10150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-14,29.0,32.15,29.0,30.0,29.75,12150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-11,27.6,29.75,27.6,29.75,27.55,1050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-10,28.0,28.05,27.55,27.55,27.65,1700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-09,27.65,27.65,27.65,27.65,27.2,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-08,27.5,28.2,27.2,27.2,28.4,5800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-07,28.5,29.0,28.4,28.4,28.6,850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-03,30.0,30.0,28.55,28.6,29.7,1600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-02,29.0,30.25,28.75,29.7,28.55,4600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-12-01,27.45,28.55,27.45,28.55,26.75,1100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-30,25.65,26.75,25.65,26.75,26.95,1250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-28,26.15,26.95,26.15,26.95,26.5,700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-27,26.25,26.5,26.0,26.5,27.5,1800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-26,27.8,27.9,27.25,27.5,27.8,950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-24,28.75,29.2,27.6,27.8,29.25,8900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-21,30.5,30.5,30.5,30.5,31.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-20,31.5,31.5,30.0,31.0,30.9,9300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-19,36.15,36.15,30.9,30.9,33.45,24550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-18,33.3,33.45,33.25,33.45,30.95,5350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-17,30.9,30.95,30.9,30.95,28.65,2400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-16,28.65,28.65,28.65,28.65,26.5,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-13,25.35,26.5,25.35,26.5,24.5,4550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-11,25.5,25.5,24.15,24.5,23.9,2050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-09,22.25,22.25,22.0,22.1,21.6,950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-06,21.9,21.9,21.6,21.6,22.3,350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-05,21.45,22.3,21.45,22.3,21.0,1350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-11-03,21.55,21.55,20.5,21.0,22.0,1400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-31,22.0,22.0,22.0,22.0,21.5,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-30,21.5,21.5,21.5,21.5,22.0,150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-28,22.5,22.5,22.5,22.5,21.9,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-27,21.8,21.9,21.8,21.9,21.7,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-26,20.05,22.5,20.0,21.7,21.6,2250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-23,20.5,21.6,20.5,21.6,20.0,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-22,19.5,20.0,19.5,20.0,20.0,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-20,20.0,20.0,20.0,20.0,20.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-16,20.0,20.0,20.0,20.0,20.0,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-13,19.65,20.0,19.65,20.0,20.1,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-12,20.0,20.1,20.0,20.1,21.05,550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-08,19.55,21.05,19.55,21.05,20.6,350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-07,20.6,20.6,20.6,20.6,20.8,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-06,20.75,20.8,20.75,20.8,19.45,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-10-05,19.8,19.8,19.45,19.45,20.75,1150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-30,20.9,20.9,20.65,20.75,20.9,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-29,20.6,21.0,20.6,20.9,20.55,800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-28,20.55,20.55,20.55,20.55,21.75,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-25,21.45,21.75,21.0,21.75,20.7,1450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-24,21.0,21.0,20.7,20.7,21.0,900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-23,21.9,21.9,21.0,21.0,20.9,1250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-22,20.0,21.65,20.0,20.9,21.25,800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-18,21.2,21.25,21.2,21.25,21.5,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-17,21.0,21.5,21.0,21.5,20.5,800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-16,20.0,20.75,19.95,20.5,20.5,1200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-15,19.0,20.5,18.5,20.5,18.5,1350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-14,18.4,18.5,18.4,18.5,17.9,1150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-11,18.25,18.5,17.9,17.9,18.05,850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-10,18.0,18.1,18.0,18.05,18.0,450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-09,18.0,18.0,18.0,18.0,17.25,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-08,17.9,17.9,17.15,17.25,17.5,1050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-07,18.0,18.0,17.5,17.5,17.3,750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-04,17.35,17.35,17.3,17.3,18.2,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-03,17.8,20.5,17.8,18.2,17.75,1250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-09-02,17.45,17.75,17.45,17.75,16.9,400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-31,16.9,16.9,16.9,16.9,17.5,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-28,17.9,17.9,17.5,17.5,17.75,400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-27,17.55,17.75,17.5,17.75,16.95,400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-25,16.95,16.95,16.95,16.95,16.25,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-24,16.3,16.3,16.25,16.25,17.25,400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-20,17.3,17.3,17.25,17.25,17.25,400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-19,17.25,17.25,17.25,17.25,18.0,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-18,18.0,18.0,18.0,18.0,18.4,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-14,18.1,18.5,18.1,18.4,18.25,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-13,18.25,18.25,18.25,18.25,18.75,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-11,18.75,18.75,18.75,18.75,18.7,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-10,18.7,18.7,18.7,18.7,18.65,250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-07,19.0,19.0,18.65,18.65,18.5,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-06,18.75,18.75,18.5,18.5,20.1,550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-04,20.1,20.1,20.1,20.1,19.6,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-08-03,20.5,20.75,19.6,19.6,20.75,650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-31,20.5,20.75,20.5,20.75,20.5,700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-30,20.5,20.85,20.5,20.5,20.5,1300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-29,20.5,20.5,20.5,20.5,21.0,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-28,20.5,21.0,20.5,21.0,20.1,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-27,20.1,20.1,20.1,20.1,21.0,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-24,21.0,21.0,21.0,21.0,20.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-23,20.0,20.0,20.0,20.0,20.5,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-22,20.5,20.5,20.5,20.5,20.65,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-21,21.2,21.5,20.65,20.65,21.4,250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-20,20.05,21.4,20.05,21.4,20.0,450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-17,20.95,21.0,20.0,20.0,21.0,550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-16,20.5,21.0,20.5,21.0,20.25,550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-14,21.0,21.0,20.1,20.25,21.0,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-13,21.0,21.0,21.0,21.0,20.55,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-10,19.0,21.0,19.0,20.55,20.4,750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-09,20.4,20.4,20.4,20.4,21.75,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-08,20.0,21.75,20.0,21.75,20.2,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-07,21.0,21.7,20.0,20.2,20.0,1000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-06,20.0,20.0,20.0,20.0,21.1,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-03,21.0,22.0,21.0,21.1,23.0,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-02,20.9,23.0,20.9,23.0,19.0,800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-07-01,19.0,19.0,19.0,19.0,19.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-30,17.25,19.0,17.25,19.0,17.5,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-29,17.9,17.9,17.5,17.5,17.1,400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-26,17.35,17.35,17.1,17.1,17.1,250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-25,17.0,17.1,17.0,17.1,15.75,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-24,15.75,15.75,15.75,15.75,16.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-23,15.5,16.0,15.5,16.0,15.25,1150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-22,16.0,16.0,15.25,15.25,16.25,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-19,16.25,16.25,16.25,16.25,16.75,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-18,16.75,16.75,16.75,16.75,17.5,150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-17,17.5,17.5,17.5,17.5,16.35,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-16,17.4,17.4,15.65,16.35,16.5,550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-15,16.5,16.5,16.5,16.5,16.7,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-12,18.25,18.25,16.7,16.7,17.5,150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-10,17.5,17.5,17.5,17.5,18.0,800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-09,17.5,18.45,17.5,18.0,18.5,1200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-08,19.0,19.0,18.5,18.5,20.0,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-05,19.75,20.0,19.5,20.0,19.75,850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-04,18.0,19.75,18.0,19.75,18.0,400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-03,18.0,18.0,18.0,18.0,18.5,150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-02,18.5,18.5,18.5,18.5,19.65,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-06-01,18.05,19.8,18.05,19.65,18.0,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-05-27,17.8,18.0,17.8,18.0,19.0,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-05-26,19.0,19.0,19.0,19.0,19.9,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-05-25,18.5,19.9,18.5,19.9,18.15,650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-05-22,18.15,18.15,18.15,18.15,19.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-05-20,19.0,19.0,19.0,19.0,18.5,800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-05-19,18.05,18.5,18.0,18.5,18.1,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-05-18,18.0,18.5,18.0,18.1,18.0,150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1998-05-15,18.0,18.0,18.0,18.0,18.5,200
