StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Great Eastern Shipping Company Limited,GESHIP,2008-03-24,344.3,353.0,310.0,330.9,343.65,418288
The Great Eastern Shipping Company Limited,GESHIP,2008-03-19,359.7,359.7,340.2,343.65,348.75,364119
The Great Eastern Shipping Company Limited,GESHIP,2008-03-18,355.0,358.0,341.1,348.75,349.4,234994
The Great Eastern Shipping Company Limited,GESHIP,2008-03-17,370.0,370.0,347.0,349.4,373.0,245839
The Great Eastern Shipping Company Limited,GESHIP,2008-03-14,365.0,381.85,365.0,373.0,369.55,233302
The Great Eastern Shipping Company Limited,GESHIP,2008-03-12,410.0,416.7,392.0,398.95,403.9,77206
The Great Eastern Shipping Company Limited,GESHIP,2008-03-11,406.0,412.0,396.05,403.9,405.45,194996
The Great Eastern Shipping Company Limited,GESHIP,2008-03-10,395.0,418.7,390.0,405.45,410.25,230579
The Great Eastern Shipping Company Limited,GESHIP,2008-03-07,392.15,414.85,387.1,410.25,402.1,458852
The Great Eastern Shipping Company Limited,GESHIP,2008-03-05,393.15,406.0,390.0,402.1,400.05,99273
The Great Eastern Shipping Company Limited,GESHIP,2008-03-04,406.0,409.7,390.05,400.05,410.1,145616
The Great Eastern Shipping Company Limited,GESHIP,2008-03-03,415.0,420.1,402.0,410.1,414.35,127909
The Great Eastern Shipping Company Limited,GESHIP,2008-02-29,425.0,430.0,405.0,414.35,421.1,304408
The Great Eastern Shipping Company Limited,GESHIP,2008-02-28,439.0,442.95,417.2,421.1,438.95,602263
The Great Eastern Shipping Company Limited,GESHIP,2008-02-27,428.0,444.0,422.4,438.95,424.85,421257
The Great Eastern Shipping Company Limited,GESHIP,2008-02-26,438.55,448.0,421.1,424.85,437.2,181191
The Great Eastern Shipping Company Limited,GESHIP,2008-02-25,435.55,440.0,407.1,437.2,427.25,186355
The Great Eastern Shipping Company Limited,GESHIP,2008-02-22,440.0,440.0,420.0,427.25,438.35,113322
The Great Eastern Shipping Company Limited,GESHIP,2008-02-21,429.0,441.9,427.0,438.35,421.95,300381
The Great Eastern Shipping Company Limited,GESHIP,2008-02-20,433.25,450.85,415.55,421.95,435.25,591529
The Great Eastern Shipping Company Limited,GESHIP,2008-02-19,452.0,466.8,419.0,435.25,425.1,389724
The Great Eastern Shipping Company Limited,GESHIP,2008-02-18,398.0,428.85,393.5,425.1,394.25,337855
The Great Eastern Shipping Company Limited,GESHIP,2008-02-15,375.0,399.0,375.0,394.25,381.3,123061
The Great Eastern Shipping Company Limited,GESHIP,2008-02-14,389.0,394.0,373.15,381.3,374.3,486726
The Great Eastern Shipping Company Limited,GESHIP,2008-02-13,376.1,389.0,370.0,374.3,373.05,125115
The Great Eastern Shipping Company Limited,GESHIP,2008-02-12,396.05,405.0,369.0,373.05,397.75,143622
The Great Eastern Shipping Company Limited,GESHIP,2008-02-11,412.9,412.9,377.0,397.75,410.2,256461
The Great Eastern Shipping Company Limited,GESHIP,2008-02-08,420.0,429.4,394.0,410.2,417.1,178726
The Great Eastern Shipping Company Limited,GESHIP,2008-02-07,434.0,443.8,414.0,417.1,435.3,87322
The Great Eastern Shipping Company Limited,GESHIP,2008-02-06,429.95,452.1,417.4,435.3,444.9,252339
The Great Eastern Shipping Company Limited,GESHIP,2008-02-05,415.0,447.0,410.5,444.9,418.7,464258
The Great Eastern Shipping Company Limited,GESHIP,2008-02-04,408.0,422.9,408.0,418.7,401.0,178611
The Great Eastern Shipping Company Limited,GESHIP,2008-02-01,409.0,410.0,395.1,401.0,400.75,432269
The Great Eastern Shipping Company Limited,GESHIP,2008-01-31,398.9,429.0,380.0,400.75,401.05,838142
The Great Eastern Shipping Company Limited,GESHIP,2008-01-30,416.0,422.5,384.0,401.05,411.15,586956
The Great Eastern Shipping Company Limited,GESHIP,2008-01-29,415.0,437.5,400.2,411.15,408.5,326991
The Great Eastern Shipping Company Limited,GESHIP,2008-01-28,390.0,412.45,345.0,408.5,390.0,348443
The Great Eastern Shipping Company Limited,GESHIP,2008-01-25,340.0,394.5,325.0,390.0,325.7,369719
The Great Eastern Shipping Company Limited,GESHIP,2008-01-24,393.5,393.5,315.0,325.7,366.45,765523
The Great Eastern Shipping Company Limited,GESHIP,2008-01-23,369.0,390.0,338.0,366.45,324.7,467670
The Great Eastern Shipping Company Limited,GESHIP,2008-01-22,350.0,360.1,290.0,324.7,369.9,827538
The Great Eastern Shipping Company Limited,GESHIP,2008-01-21,450.0,454.0,315.15,369.9,449.55,545960
The Great Eastern Shipping Company Limited,GESHIP,2008-01-18,472.0,477.0,445.0,449.55,472.3,205378
The Great Eastern Shipping Company Limited,GESHIP,2008-01-17,451.1,486.9,451.1,472.3,475.6,319703
The Great Eastern Shipping Company Limited,GESHIP,2008-01-16,491.0,493.0,466.0,475.6,500.95,352292
The Great Eastern Shipping Company Limited,GESHIP,2008-01-15,512.0,512.0,499.0,500.95,497.55,163627
The Great Eastern Shipping Company Limited,GESHIP,2008-01-14,509.25,529.9,490.0,497.55,492.85,180291
The Great Eastern Shipping Company Limited,GESHIP,2008-01-11,494.0,498.5,483.1,492.85,489.2,136883
The Great Eastern Shipping Company Limited,GESHIP,2008-01-10,520.0,524.0,482.0,489.2,518.0,605379
The Great Eastern Shipping Company Limited,GESHIP,2008-01-09,520.0,625.8,511.35,518.0,521.5,151042
The Great Eastern Shipping Company Limited,GESHIP,2008-01-08,533.25,539.4,512.0,521.5,528.95,196100
The Great Eastern Shipping Company Limited,GESHIP,2008-01-07,534.2,549.75,522.5,528.95,539.4,364908
The Great Eastern Shipping Company Limited,GESHIP,2008-01-04,541.9,554.4,534.0,539.4,536.15,543687
The Great Eastern Shipping Company Limited,GESHIP,2008-01-03,520.15,547.0,520.15,536.15,544.65,116090
The Great Eastern Shipping Company Limited,GESHIP,2008-01-02,557.4,557.4,532.0,544.65,550.7,234161
The Great Eastern Shipping Company Limited,GESHIP,2008-01-01,545.0,567.0,545.0,550.7,557.4,106780
The Great Eastern Shipping Company Limited,GESHIP,2007-12-31,565.0,571.55,550.0,557.4,561.95,208946
The Great Eastern Shipping Company Limited,GESHIP,2007-12-28,550.0,571.0,550.0,561.95,556.45,462823
The Great Eastern Shipping Company Limited,GESHIP,2007-12-27,544.0,559.3,529.0,556.45,537.7,2644415
The Great Eastern Shipping Company Limited,GESHIP,2007-12-26,514.0,543.5,508.55,537.7,512.4,470176
The Great Eastern Shipping Company Limited,GESHIP,2007-12-24,504.8,517.0,504.0,512.4,501.05,194435
The Great Eastern Shipping Company Limited,GESHIP,2007-12-20,509.9,509.9,492.0,501.05,496.05,141764
The Great Eastern Shipping Company Limited,GESHIP,2007-12-19,565.0,565.0,490.15,496.05,503.35,389895
The Great Eastern Shipping Company Limited,GESHIP,2007-12-18,511.0,514.75,491.1,503.35,507.15,271501
The Great Eastern Shipping Company Limited,GESHIP,2007-12-17,515.75,536.5,500.1,507.15,523.95,810820
The Great Eastern Shipping Company Limited,GESHIP,2007-12-14,528.8,529.9,513.3,523.95,529.7,412151
The Great Eastern Shipping Company Limited,GESHIP,2007-12-13,490.0,534.4,490.0,529.7,492.75,2265645
The Great Eastern Shipping Company Limited,GESHIP,2007-12-12,495.85,503.7,485.15,492.75,496.75,309052
The Great Eastern Shipping Company Limited,GESHIP,2007-12-11,491.0,504.85,491.0,496.75,493.75,466491
The Great Eastern Shipping Company Limited,GESHIP,2007-12-10,496.95,499.8,488.5,493.75,488.9,188545
The Great Eastern Shipping Company Limited,GESHIP,2007-12-07,490.0,502.0,485.65,488.9,485.95,392402
The Great Eastern Shipping Company Limited,GESHIP,2007-12-06,503.25,509.0,480.9,485.95,495.95,613605
The Great Eastern Shipping Company Limited,GESHIP,2007-12-05,497.0,506.0,491.0,495.95,500.25,370064
The Great Eastern Shipping Company Limited,GESHIP,2007-12-04,510.1,512.9,495.0,500.25,506.65,176859
The Great Eastern Shipping Company Limited,GESHIP,2007-12-03,500.0,510.0,490.0,506.65,494.45,449016
The Great Eastern Shipping Company Limited,GESHIP,2007-11-30,475.0,500.95,466.0,494.45,473.6,484860
The Great Eastern Shipping Company Limited,GESHIP,2007-11-29,494.0,501.4,465.1,473.6,489.05,541755
The Great Eastern Shipping Company Limited,GESHIP,2007-11-28,505.0,507.5,481.5,489.05,499.85,1201842
The Great Eastern Shipping Company Limited,GESHIP,2007-11-27,475.5,502.0,471.15,499.85,478.2,1156165
The Great Eastern Shipping Company Limited,GESHIP,2007-11-26,468.0,482.9,468.0,478.2,464.1,585502
The Great Eastern Shipping Company Limited,GESHIP,2007-11-23,455.0,469.9,449.0,464.1,445.85,563808
The Great Eastern Shipping Company Limited,GESHIP,2007-11-22,471.05,483.95,435.05,445.85,473.25,508966
The Great Eastern Shipping Company Limited,GESHIP,2007-11-21,522.0,522.0,463.25,473.25,520.85,535429
The Great Eastern Shipping Company Limited,GESHIP,2007-11-20,518.0,528.9,511.2,520.85,518.7,838797
The Great Eastern Shipping Company Limited,GESHIP,2007-11-19,520.0,522.85,513.0,518.7,516.05,257305
The Great Eastern Shipping Company Limited,GESHIP,2007-11-16,522.9,525.9,509.75,516.05,522.9,298520
The Great Eastern Shipping Company Limited,GESHIP,2007-11-15,519.95,533.0,507.1,522.9,515.65,599806
The Great Eastern Shipping Company Limited,GESHIP,2007-11-14,512.0,520.0,507.05,515.65,504.1,647311
The Great Eastern Shipping Company Limited,GESHIP,2007-11-13,479.0,512.0,476.05,504.1,478.85,1631353
The Great Eastern Shipping Company Limited,GESHIP,2007-11-12,464.2,489.0,464.2,478.85,481.3,256049
The Great Eastern Shipping Company Limited,GESHIP,2007-11-09,486.0,490.0,477.0,481.3,476.55,29365
The Great Eastern Shipping Company Limited,GESHIP,2007-11-08,478.0,488.0,468.05,476.55,480.35,289522
The Great Eastern Shipping Company Limited,GESHIP,2007-11-07,485.9,494.8,476.0,480.35,480.95,354342
The Great Eastern Shipping Company Limited,GESHIP,2007-11-06,475.0,493.9,466.0,480.95,470.9,511664
The Great Eastern Shipping Company Limited,GESHIP,2007-11-05,471.05,483.4,463.0,470.9,473.5,342459
The Great Eastern Shipping Company Limited,GESHIP,2007-11-02,450.55,479.0,450.55,473.5,465.35,265605
The Great Eastern Shipping Company Limited,GESHIP,2007-11-01,485.0,499.0,460.0,465.35,483.95,418568
The Great Eastern Shipping Company Limited,GESHIP,2007-10-31,505.0,505.0,476.0,483.95,498.65,687643
The Great Eastern Shipping Company Limited,GESHIP,2007-10-30,488.7,509.8,468.15,498.65,485.55,977086
The Great Eastern Shipping Company Limited,GESHIP,2007-10-29,495.0,500.0,480.0,485.55,489.8,335035
The Great Eastern Shipping Company Limited,GESHIP,2007-10-26,454.1,508.5,444.0,489.8,454.05,1504072
The Great Eastern Shipping Company Limited,GESHIP,2007-10-25,453.2,462.0,435.3,454.05,453.5,885306
The Great Eastern Shipping Company Limited,GESHIP,2007-10-24,424.0,459.75,418.0,453.5,420.6,966421
The Great Eastern Shipping Company Limited,GESHIP,2007-10-23,407.0,424.3,406.0,420.6,400.25,567907
The Great Eastern Shipping Company Limited,GESHIP,2007-10-22,380.0,410.0,375.0,400.25,398.4,354679
The Great Eastern Shipping Company Limited,GESHIP,2007-10-19,399.0,411.9,387.55,398.4,404.3,544111
The Great Eastern Shipping Company Limited,GESHIP,2007-10-18,418.8,437.6,388.0,404.3,413.9,898293
The Great Eastern Shipping Company Limited,GESHIP,2007-10-17,400.0,439.9,370.0,413.9,418.3,813537
The Great Eastern Shipping Company Limited,GESHIP,2007-10-16,410.0,425.0,406.0,418.3,408.3,1184732
The Great Eastern Shipping Company Limited,GESHIP,2007-10-15,393.0,418.0,390.0,408.3,382.7,1084289
The Great Eastern Shipping Company Limited,GESHIP,2007-10-12,368.0,396.0,368.0,382.7,370.3,1229883
The Great Eastern Shipping Company Limited,GESHIP,2007-10-11,362.0,377.95,360.0,370.3,362.25,521034
The Great Eastern Shipping Company Limited,GESHIP,2007-10-10,341.0,369.95,341.0,362.25,362.85,200200
The Great Eastern Shipping Company Limited,GESHIP,2007-10-09,355.0,369.9,346.05,362.85,355.85,270878
The Great Eastern Shipping Company Limited,GESHIP,2007-10-08,354.0,367.0,346.05,355.85,360.7,414225
The Great Eastern Shipping Company Limited,GESHIP,2007-10-05,375.0,376.0,355.0,360.7,372.45,505200
The Great Eastern Shipping Company Limited,GESHIP,2007-10-04,399.45,399.45,367.25,372.45,378.6,1061997
The Great Eastern Shipping Company Limited,GESHIP,2007-10-03,351.0,391.0,346.0,378.6,345.65,1423297
The Great Eastern Shipping Company Limited,GESHIP,2007-10-01,342.0,349.9,337.1,345.65,336.45,196072
The Great Eastern Shipping Company Limited,GESHIP,2007-09-28,340.0,343.0,334.25,336.45,333.3,136022
The Great Eastern Shipping Company Limited,GESHIP,2007-09-27,337.05,344.8,328.0,333.3,341.9,616375
The Great Eastern Shipping Company Limited,GESHIP,2007-09-26,343.0,343.0,336.0,341.9,339.65,168783
The Great Eastern Shipping Company Limited,GESHIP,2007-09-25,343.0,345.0,333.15,339.65,340.15,408172
The Great Eastern Shipping Company Limited,GESHIP,2007-09-24,336.0,342.6,327.1,340.15,336.4,291345
The Great Eastern Shipping Company Limited,GESHIP,2007-09-21,335.5,339.9,330.15,336.4,337.85,198490
The Great Eastern Shipping Company Limited,GESHIP,2007-09-20,337.9,340.5,332.95,337.85,337.9,261850
The Great Eastern Shipping Company Limited,GESHIP,2007-09-19,335.0,342.0,330.0,337.9,326.85,364966
The Great Eastern Shipping Company Limited,GESHIP,2007-09-18,300.1,328.0,300.1,326.85,325.75,525116
The Great Eastern Shipping Company Limited,GESHIP,2007-09-17,327.75,333.0,323.25,325.75,327.2,270512
The Great Eastern Shipping Company Limited,GESHIP,2007-09-14,341.5,344.8,324.3,327.2,338.85,401273
The Great Eastern Shipping Company Limited,GESHIP,2007-09-13,337.0,340.4,332.6,338.85,332.05,377784
The Great Eastern Shipping Company Limited,GESHIP,2007-09-12,335.9,338.4,328.7,332.05,332.45,293354
The Great Eastern Shipping Company Limited,GESHIP,2007-09-11,337.0,342.5,330.3,332.45,334.1,415256
The Great Eastern Shipping Company Limited,GESHIP,2007-09-10,329.0,335.0,322.1,334.1,333.7,588456
The Great Eastern Shipping Company Limited,GESHIP,2007-09-07,323.95,336.0,322.0,333.7,322.4,683019
The Great Eastern Shipping Company Limited,GESHIP,2007-09-06,317.0,324.8,317.0,322.4,317.45,560023
The Great Eastern Shipping Company Limited,GESHIP,2007-09-05,325.0,325.0,316.0,317.45,320.25,746071
The Great Eastern Shipping Company Limited,GESHIP,2007-09-04,319.5,324.0,315.05,320.25,319.05,225825
The Great Eastern Shipping Company Limited,GESHIP,2007-09-03,327.0,327.0,313.1,319.05,318.05,249843
The Great Eastern Shipping Company Limited,GESHIP,2007-08-31,308.0,320.0,308.0,318.05,311.4,285357
The Great Eastern Shipping Company Limited,GESHIP,2007-08-30,309.1,322.75,306.0,311.4,306.25,1184442
The Great Eastern Shipping Company Limited,GESHIP,2007-08-29,299.9,307.9,291.0,306.25,301.75,319223
The Great Eastern Shipping Company Limited,GESHIP,2007-08-28,300.0,306.8,295.0,301.75,299.7,347855
The Great Eastern Shipping Company Limited,GESHIP,2007-08-27,294.0,301.5,291.25,299.7,289.8,230775
The Great Eastern Shipping Company Limited,GESHIP,2007-08-24,292.0,305.0,272.75,289.8,285.35,370793
The Great Eastern Shipping Company Limited,GESHIP,2007-08-23,288.0,293.7,277.0,285.35,283.2,577703
The Great Eastern Shipping Company Limited,GESHIP,2007-08-22,291.0,291.0,271.0,283.2,277.9,329601
The Great Eastern Shipping Company Limited,GESHIP,2007-08-21,289.0,298.0,276.0,277.9,288.8,232269
The Great Eastern Shipping Company Limited,GESHIP,2007-08-20,310.0,310.0,281.15,288.8,297.55,606900
The Great Eastern Shipping Company Limited,GESHIP,2007-08-17,313.5,318.95,276.0,297.55,313.8,932539
The Great Eastern Shipping Company Limited,GESHIP,2007-08-14,337.05,342.0,331.1,332.75,338.1,256725
The Great Eastern Shipping Company Limited,GESHIP,2007-08-13,341.9,343.0,334.0,338.1,337.3,151959
The Great Eastern Shipping Company Limited,GESHIP,2007-08-10,336.25,341.0,327.7,337.3,341.1,434111
The Great Eastern Shipping Company Limited,GESHIP,2007-08-09,351.4,358.0,339.0,341.1,348.15,570596
The Great Eastern Shipping Company Limited,GESHIP,2007-08-08,342.9,352.9,339.05,348.15,340.7,903231
The Great Eastern Shipping Company Limited,GESHIP,2007-08-07,339.0,343.0,337.0,340.7,336.85,639647
The Great Eastern Shipping Company Limited,GESHIP,2007-08-06,333.9,338.5,328.0,336.85,336.2,158726
The Great Eastern Shipping Company Limited,GESHIP,2007-08-03,337.0,341.3,330.0,336.2,336.3,285082
The Great Eastern Shipping Company Limited,GESHIP,2007-08-02,334.0,339.1,331.0,336.3,330.0,378479
The Great Eastern Shipping Company Limited,GESHIP,2007-08-01,321.0,338.0,321.0,330.0,341.25,528134
The Great Eastern Shipping Company Limited,GESHIP,2007-07-31,337.0,344.5,337.0,341.25,334.1,190746
The Great Eastern Shipping Company Limited,GESHIP,2007-07-30,330.05,346.7,330.0,334.1,330.3,504890
The Great Eastern Shipping Company Limited,GESHIP,2007-07-27,328.1,339.9,320.0,330.3,336.1,307283
The Great Eastern Shipping Company Limited,GESHIP,2007-07-26,335.0,340.5,334.15,336.1,334.1,413937
The Great Eastern Shipping Company Limited,GESHIP,2007-07-25,333.0,344.0,333.0,334.1,340.45,209354
The Great Eastern Shipping Company Limited,GESHIP,2007-07-24,342.0,351.0,337.0,340.45,337.65,270535
The Great Eastern Shipping Company Limited,GESHIP,2007-07-23,328.0,340.0,326.0,337.65,329.8,216216
The Great Eastern Shipping Company Limited,GESHIP,2007-07-20,339.0,339.0,327.3,329.8,337.45,535419
The Great Eastern Shipping Company Limited,GESHIP,2007-07-19,344.0,344.0,335.0,337.45,333.45,188573
The Great Eastern Shipping Company Limited,GESHIP,2007-07-18,335.0,341.95,330.0,333.45,336.7,352138
The Great Eastern Shipping Company Limited,GESHIP,2007-07-17,345.0,349.8,335.0,336.7,344.1,403182
The Great Eastern Shipping Company Limited,GESHIP,2007-07-16,349.7,352.9,342.3,344.1,347.25,363067
The Great Eastern Shipping Company Limited,GESHIP,2007-07-13,348.05,354.0,344.0,347.25,346.65,467385
The Great Eastern Shipping Company Limited,GESHIP,2007-07-12,333.65,348.9,332.0,346.65,329.9,1809651
The Great Eastern Shipping Company Limited,GESHIP,2007-07-11,334.8,336.75,328.3,329.9,333.85,246283
The Great Eastern Shipping Company Limited,GESHIP,2007-07-10,332.0,341.95,332.0,333.85,337.2,204874
The Great Eastern Shipping Company Limited,GESHIP,2007-07-09,343.0,346.0,335.55,337.2,339.1,214455
The Great Eastern Shipping Company Limited,GESHIP,2007-07-06,349.4,349.4,336.3,339.1,342.0,190086
The Great Eastern Shipping Company Limited,GESHIP,2007-07-05,351.0,353.85,334.05,342.0,350.95,247777
The Great Eastern Shipping Company Limited,GESHIP,2007-07-04,353.0,356.0,344.05,350.95,347.95,558292
The Great Eastern Shipping Company Limited,GESHIP,2007-07-03,354.0,358.0,346.1,347.95,350.8,309830
The Great Eastern Shipping Company Limited,GESHIP,2007-07-02,357.0,369.0,347.2,350.8,356.4,843835
The Great Eastern Shipping Company Limited,GESHIP,2007-06-29,348.45,362.45,340.0,356.4,339.4,1007104
The Great Eastern Shipping Company Limited,GESHIP,2007-06-28,342.0,344.5,335.5,339.4,339.45,406871
The Great Eastern Shipping Company Limited,GESHIP,2007-06-27,332.25,348.4,332.0,339.45,336.15,330395
The Great Eastern Shipping Company Limited,GESHIP,2007-06-26,350.0,350.0,331.6,336.15,347.85,403134
The Great Eastern Shipping Company Limited,GESHIP,2007-06-25,346.0,354.7,330.15,347.85,341.85,973506
The Great Eastern Shipping Company Limited,GESHIP,2007-06-22,324.9,345.2,324.9,341.85,323.7,1388390
The Great Eastern Shipping Company Limited,GESHIP,2007-06-21,311.0,332.9,311.0,323.7,313.25,696266
