StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-08,110.0,110.0,98.4,99.7,108.8,163822
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-05,113.0,114.45,107.0,108.8,112.4,202330
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-04,112.0,113.5,110.0,112.4,112.8,146978
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-03,113.0,116.55,110.7,112.8,111.0,312463
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-02,110.7,112.5,107.6,111.0,107.25,532660
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-01,102.0,107.6,99.55,107.25,97.8,857720
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-29,96.9,99.0,95.55,97.8,95.9,422462
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-28,94.0,96.8,94.0,95.9,94.15,108107
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-27,94.6,96.5,93.0,94.15,92.55,132199
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-26,98.9,99.75,90.9,92.55,97.3,211211
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-25,93.3,99.0,92.5,97.3,91.85,302545
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-22,89.5,92.85,89.2,91.85,88.95,168132
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-21,91.0,98.0,88.1,88.95,89.85,356118
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-20,83.0,92.0,83.0,89.85,84.3,357134
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-19,87.0,89.4,81.0,84.3,84.9,736645
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-18,83.0,85.1,83.0,84.9,77.75,1861
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-15,80.0,82.7,76.2,77.75,75.35,1816211
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-14,64.9,75.6,64.9,75.35,63.0,1796681
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-13,66.0,66.35,61.25,63.0,63.0,305435
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-12,63.5,64.4,62.1,63.0,61.85,87534
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-11,64.0,64.85,61.3,61.85,63.45,73146
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-08,64.05,65.45,62.0,63.45,65.1,105187
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-07,56.5,65.5,56.5,65.1,63.45,112649
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-06,62.05,66.35,62.05,63.45,61.9,231361
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-05,62.1,64.5,61.3,61.9,62.05,111384
JK Lakshmi Cement Limited,JKLAKSHMI,2009-05-04,65.5,65.5,61.4,62.05,62.05,182562
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-29,60.9,62.95,60.15,62.05,61.35,45549
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-28,63.9,65.0,59.5,61.35,64.1,64448
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-27,66.2,66.2,63.5,64.1,65.2,98861
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-24,62.5,67.0,60.0,65.2,64.05,218027
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-23,64.4,65.0,62.2,64.05,59.9,362666
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-21,55.1,59.0,55.1,57.0,57.65,55084
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-20,57.0,60.6,56.0,57.65,55.85,86528
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-17,58.3,60.0,55.25,55.85,57.45,84861
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-16,62.9,64.85,56.1,57.45,60.85,220065
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-15,57.0,62.0,55.0,60.85,57.55,350515
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-13,54.0,59.75,53.5,57.55,52.45,331365
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-09,54.05,54.3,51.35,52.45,53.15,99063
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-08,50.0,53.5,48.2,53.15,53.25,149935
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-06,52.4,58.0,52.0,53.25,48.75,461712
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-02,46.0,49.1,45.7,48.75,44.7,147923
JK Lakshmi Cement Limited,JKLAKSHMI,2009-04-01,43.1,45.55,43.1,44.7,42.8,85550
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-31,42.45,43.75,42.0,42.8,41.95,27578
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-30,42.0,44.9,41.5,41.95,43.2,84865
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-27,41.05,43.8,40.95,43.2,40.95,98217
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-26,41.0,41.5,40.25,40.95,40.7,25506
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-25,40.05,41.4,40.05,40.7,40.75,31324
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-24,41.7,42.35,40.5,40.75,41.3,36237
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-20,40.65,41.4,39.5,40.95,40.15,43187
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-19,40.0,40.5,39.5,40.15,39.4,36461
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-18,40.0,42.0,38.7,39.4,39.85,97247
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-17,39.5,40.35,39.5,39.85,39.65,32618
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-16,38.95,40.1,38.5,39.65,38.45,30084
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-13,37.5,38.95,37.2,38.45,37.0,57260
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-12,37.5,37.5,36.55,37.0,37.0,20489
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-09,37.25,37.5,36.55,37.0,37.2,24998
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-06,39.15,39.85,36.35,37.2,38.25,118680
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-05,37.4,40.7,35.5,38.25,36.05,99712
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-04,36.0,36.5,35.55,36.05,35.5,36165
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-03,35.25,37.0,35.15,35.5,35.35,39275
JK Lakshmi Cement Limited,JKLAKSHMI,2009-03-02,35.8,36.1,35.1,35.35,36.0,36862
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-27,37.5,38.3,35.8,36.0,37.85,113210
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-26,38.0,38.45,37.55,37.85,38.6,35863
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-25,40.8,40.8,38.25,38.6,38.8,24618
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-24,37.15,39.5,36.5,38.8,37.55,32400
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-20,37.6,38.5,37.45,37.55,38.1,24827
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-19,38.1,38.9,38.0,38.1,38.1,13135
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-18,38.5,39.35,38.0,38.1,38.35,25895
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-17,38.95,39.5,37.6,38.35,39.75,28225
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-16,42.0,42.8,36.05,39.75,42.2,68769
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-13,40.6,42.95,40.5,42.2,40.6,101468
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-12,41.2,41.2,40.2,40.6,40.7,85261
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-11,39.5,40.9,39.25,40.7,40.35,28138
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-10,40.55,41.7,39.85,40.35,40.95,97427
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-09,39.8,41.35,39.5,40.95,39.2,72347
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-06,38.5,41.5,38.25,39.2,38.05,97450
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-05,38.95,39.0,37.8,38.05,38.1,26063
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-03,37.5,39.25,37.25,38.5,37.25,66365
JK Lakshmi Cement Limited,JKLAKSHMI,2009-02-02,37.7,39.0,37.0,37.25,37.65,29113
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-30,36.0,37.85,36.0,37.65,36.95,37177
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-29,36.7,37.75,36.5,36.95,36.85,32775
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-28,36.0,37.2,35.65,36.85,36.05,20150
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-27,35.6,36.4,35.5,36.05,35.45,26440
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-23,36.65,36.7,35.0,35.45,36.45,45598
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-22,38.45,39.0,36.0,36.45,38.0,63077
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-21,39.8,39.9,37.55,38.0,39.75,51526
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-20,40.3,40.3,39.15,39.75,40.9,45402
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-19,41.1,42.3,40.5,40.9,40.15,122578
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-16,37.9,41.8,37.35,40.15,35.2,269015
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-15,36.5,36.5,35.0,35.2,36.45,20430
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-14,36.3,37.6,35.7,36.45,35.7,16782
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-13,35.7,37.75,35.55,35.7,35.9,15066
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-12,36.0,37.4,35.65,35.9,36.7,16903
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-09,35.65,38.0,35.65,36.7,38.35,30840
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-07,43.0,44.05,37.55,38.35,42.05,116153
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-06,39.85,42.65,38.4,42.05,39.1,165731
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-05,40.45,40.45,38.8,39.1,37.95,53015
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-02,37.0,38.85,36.2,37.95,37.0,44486
JK Lakshmi Cement Limited,JKLAKSHMI,2009-01-01,35.6,37.25,35.0,37.0,34.9,39270
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-31,35.9,36.9,34.7,34.9,34.95,42174
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-30,36.8,36.8,34.5,34.95,35.1,822948
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-29,35.05,35.5,34.0,35.1,35.45,22678
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-26,37.0,37.95,35.0,35.45,36.3,20497
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-24,37.5,37.95,35.95,36.3,37.4,17549
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-23,38.75,39.45,37.1,37.4,38.6,20772
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-22,39.0,40.1,38.3,38.6,38.35,34166
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-19,39.5,39.6,38.0,38.35,39.1,29067
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-18,39.0,39.6,38.1,39.1,38.7,45875
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-17,44.4,45.0,38.15,38.7,41.1,65967
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-16,41.0,42.85,40.05,41.1,41.25,62717
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-15,40.0,42.5,40.0,41.25,39.2,70431
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-12,37.9,40.4,36.25,39.2,38.55,54033
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-11,36.0,40.7,35.6,38.55,36.0,51516
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-10,34.0,37.25,32.75,36.0,33.6,50222
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-08,34.25,34.8,33.05,33.6,32.65,24997
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-05,33.1,33.9,32.45,32.65,32.85,20200
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-04,33.0,33.25,32.25,32.85,32.35,32715
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-03,33.25,33.25,31.5,32.35,33.0,27342
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-02,32.9,33.4,32.5,33.0,33.95,7706
JK Lakshmi Cement Limited,JKLAKSHMI,2008-12-01,33.0,34.7,33.0,33.95,33.35,23175
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-28,32.0,33.85,32.0,33.35,33.1,12136
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-26,33.5,33.6,32.5,33.1,33.35,21353
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-25,36.9,36.9,31.7,33.35,34.65,27528
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-24,35.0,35.35,33.0,34.65,35.15,20184
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-21,34.5,36.0,34.5,35.15,35.15,11731
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-20,35.0,35.65,34.5,35.15,36.2,15579
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-19,35.5,36.95,35.0,36.2,36.4,14183
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-18,36.3,37.35,35.9,36.4,37.45,10141
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-17,39.0,39.0,37.0,37.45,38.7,25362
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-14,39.0,39.9,38.5,38.7,38.6,29073
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-12,38.65,39.45,37.8,38.6,38.8,11025
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-11,39.1,40.05,38.65,38.8,40.95,32099
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-10,39.0,41.9,35.0,40.95,39.85,29491
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-07,38.1,40.5,38.1,39.85,39.2,22180
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-06,39.1,40.0,38.3,39.2,41.0,29676
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-05,44.45,44.5,40.75,41.0,41.65,54257
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-04,40.0,42.45,39.0,41.65,40.7,27931
JK Lakshmi Cement Limited,JKLAKSHMI,2008-11-03,39.95,44.0,38.15,40.7,38.05,27172
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-31,35.1,38.45,35.1,38.05,37.15,21116
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-29,37.55,38.0,36.55,37.15,36.9,31039
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-28,36.15,37.5,34.0,36.9,32.2,28274
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-27,32.1,34.75,31.0,32.2,34.15,38104
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-24,35.55,36.85,33.8,34.15,36.65,40706
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-23,36.75,37.5,36.35,36.65,38.1,20767
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-22,38.0,38.75,37.4,38.1,38.45,18446
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-21,36.5,39.45,36.0,38.45,36.35,34685
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-20,38.55,41.35,36.0,36.35,38.5,101876
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-17,41.0,44.85,37.95,38.5,41.95,83583
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-16,43.0,44.0,40.0,41.95,45.45,32488
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-15,47.0,47.9,45.05,45.45,47.9,12086
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-14,47.1,49.1,47.1,47.9,45.9,31244
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-13,46.0,46.4,43.95,45.9,44.45,60429
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-10,46.25,46.25,41.3,44.45,48.2,55617
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-08,51.5,51.5,43.55,48.2,52.55,68314
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-07,54.55,56.8,52.2,52.55,54.55,31669
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-06,55.05,58.9,54.1,54.55,58.35,36969
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-03,61.0,61.0,58.0,58.35,60.6,15749
JK Lakshmi Cement Limited,JKLAKSHMI,2008-10-01,62.0,63.0,59.15,60.6,58.05,20925
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-30,55.0,59.75,54.15,58.05,60.15,37680
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-29,64.2,64.25,59.5,60.15,64.15,46810
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-26,68.5,68.5,63.55,64.15,66.9,28690
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-25,67.0,68.75,66.4,66.9,67.35,22150
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-24,66.0,68.7,65.3,67.35,66.0,26340
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-23,66.1,67.5,65.55,66.0,67.0,21986
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-19,69.0,69.85,67.0,67.65,67.15,61466
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-18,62.0,69.0,60.15,67.15,69.3,53956
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-17,73.5,73.5,68.1,69.3,72.1,29950
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-16,70.25,72.7,70.0,72.1,72.85,28124
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-15,75.95,75.95,72.15,72.85,76.3,24005
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-12,79.7,79.7,76.05,76.3,76.85,15197
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-11,77.5,78.25,76.5,76.85,77.75,12334
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-10,78.1,78.5,77.5,77.75,78.2,19712
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-09,77.75,78.4,77.75,78.2,78.25,9319
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-08,79.0,79.25,77.55,78.25,77.9,19977
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-05,78.0,79.0,77.6,77.9,78.5,12434
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-04,79.0,79.35,78.3,78.5,79.6,30403
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-02,79.2,80.0,78.2,79.6,78.15,26763
JK Lakshmi Cement Limited,JKLAKSHMI,2008-09-01,78.65,79.4,77.55,78.15,78.0,7457
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-29,80.0,81.0,77.05,78.0,78.4,20278
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-28,78.5,79.5,77.5,78.4,78.55,35319
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-27,80.8,80.8,78.25,78.55,79.85,15204
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-26,78.65,80.45,78.1,79.85,79.5,29061
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-25,79.7,83.0,78.7,79.5,77.0,59827
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-22,77.0,78.0,76.6,77.0,77.55,22843
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-21,77.3,79.85,77.1,77.55,79.25,17655
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-19,80.1,80.8,79.0,79.35,80.5,16781
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-18,81.0,81.8,80.25,80.5,81.0,15041
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-14,80.5,81.9,80.5,81.0,80.65,26777
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-13,82.75,83.0,80.0,80.65,83.2,64242
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-12,83.5,85.7,82.8,83.2,84.75,26273
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-11,84.0,85.65,84.0,84.75,83.95,38816
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-08,83.0,85.0,82.5,83.95,83.65,58263
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-07,84.0,85.35,82.1,83.65,83.05,45630
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-06,85.9,87.0,82.5,83.05,83.1,102216
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-05,80.95,84.6,79.95,83.1,79.45,110962
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-04,79.5,81.5,78.5,79.45,78.3,44300
JK Lakshmi Cement Limited,JKLAKSHMI,2008-08-01,78.85,78.9,76.9,78.3,77.7,45290
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-31,78.9,79.0,76.25,77.7,77.95,41197
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-30,77.25,79.4,77.0,77.95,77.25,42533
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-29,79.0,79.5,76.9,77.25,80.0,53610
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-28,80.8,81.05,79.1,80.0,81.0,75052
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-25,86.7,86.7,80.15,81.0,81.95,43212
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-24,83.05,87.0,81.0,81.95,83.7,71611
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-23,82.0,84.9,80.1,83.7,79.3,91333
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-22,80.15,82.5,78.6,79.3,80.65,68623
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-21,82.0,82.0,79.75,80.65,80.7,15559
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-18,80.1,81.9,79.55,80.7,78.9,49430
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-17,83.0,83.65,75.15,78.9,80.4,59864
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-16,83.0,84.2,79.55,80.4,82.1,30671
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-15,86.3,88.0,81.35,82.1,88.1,38621
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-14,86.15,88.95,86.15,88.1,89.4,13402
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-11,89.75,92.0,88.0,89.4,89.85,30788
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-10,89.75,91.0,87.55,89.85,89.85,28358
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-09,88.5,90.45,88.2,89.85,86.0,31837
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-08,87.9,87.9,83.15,86.0,88.4,22863
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-07,84.15,89.0,83.7,88.4,83.8,33270
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-04,86.0,86.0,82.0,83.8,83.9,12921
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-03,84.0,85.5,80.0,83.9,83.8,30891
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-02,82.0,87.5,77.5,83.8,80.1,25211
JK Lakshmi Cement Limited,JKLAKSHMI,2008-07-01,85.0,88.9,78.8,80.1,84.5,37201
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-30,88.05,89.9,83.5,84.5,88.9,32393
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-27,90.95,91.4,87.5,88.9,91.6,39207
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-26,90.15,93.0,90.15,91.6,89.85,22637
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-25,88.05,90.3,87.0,89.85,89.25,16154
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-24,88.75,91.5,88.3,89.25,89.35,15697
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-23,94.5,94.5,88.9,89.35,94.55,39515
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-20,94.1,99.0,94.1,94.55,98.5,25854
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-19,95.2,101.8,95.2,98.5,98.8,62404
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-18,95.1,101.95,95.1,98.8,95.4,88332
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-17,94.1,96.75,94.1,95.4,95.1,19705
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-16,95.5,96.95,94.5,95.1,94.85,22168
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-13,93.0,96.8,93.0,94.85,94.25,16509
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-12,95.55,95.55,92.3,94.25,95.05,22122
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-11,91.5,95.8,91.5,95.05,91.1,31603
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-10,92.65,93.7,88.0,91.1,92.35,51892
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-09,92.55,96.0,91.5,92.35,96.2,63255
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-06,96.55,98.0,95.1,96.2,95.95,35097
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-05,96.85,97.65,94.1,95.95,96.8,36006
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-04,99.0,99.8,96.25,96.8,99.1,41283
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-03,99.0,100.0,96.15,99.1,99.05,51344
JK Lakshmi Cement Limited,JKLAKSHMI,2008-06-02,104.0,104.0,98.5,99.05,102.35,48571
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-30,102.65,104.85,101.55,102.35,103.35,26709
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-29,104.9,106.0,102.6,103.35,103.9,28724
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-28,102.0,104.5,102.0,103.9,101.55,54958
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-27,107.0,108.0,101.2,101.55,104.95,60240
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-26,108.5,108.5,104.7,104.95,107.75,44572
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-16,110.8,113.95,110.25,111.15,108.7,186181
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-15,109.0,112.0,108.1,108.7,107.4,137520
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-14,107.0,111.85,107.0,107.4,107.1,124097
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-13,111.0,112.0,106.5,107.1,110.0,87581
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-12,112.3,112.3,109.15,110.0,112.35,46022
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-09,113.5,114.95,112.0,112.35,114.15,34136
JK Lakshmi Cement Limited,JKLAKSHMI,2008-05-08,112.0,114.95,112.0,114.15,112.95,24074
