StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
NCC Limited,NCC,2013-02-25,40.65,41.25,37.6,38.2,40.65,1300830
NCC Limited,NCC,2013-02-22,43.0,43.5,39.8,40.65,40.5,447904
NCC Limited,NCC,2013-02-21,42.1,42.6,40.3,40.5,43.05,680820
NCC Limited,NCC,2013-02-20,42.95,43.5,42.5,43.05,42.55,574284
NCC Limited,NCC,2013-02-19,41.2,42.9,40.75,42.55,40.85,1053204
NCC Limited,NCC,2013-02-18,41.25,41.8,40.55,40.85,40.55,765389
NCC Limited,NCC,2013-02-15,38.5,40.95,36.45,40.55,40.4,599279
NCC Limited,NCC,2013-02-14,42.1,43.0,39.6,40.4,43.0,1056996
NCC Limited,NCC,2013-02-13,43.45,43.45,41.65,43.0,41.25,1566540
NCC Limited,NCC,2013-02-12,41.3,42.2,39.4,41.25,40.9,1541204
NCC Limited,NCC,2013-02-11,41.95,42.3,40.5,40.9,40.9,1280889
NCC Limited,NCC,2013-02-08,42.95,43.7,40.35,40.9,42.2,1214112
NCC Limited,NCC,2013-02-07,42.8,43.7,41.7,42.2,42.9,808298
NCC Limited,NCC,2013-02-06,44.85,44.85,42.5,42.9,44.25,926027
NCC Limited,NCC,2013-02-05,44.5,45.25,44.0,44.25,45.6,764976
NCC Limited,NCC,2013-02-04,47.25,47.6,44.7,45.6,46.85,1151666
NCC Limited,NCC,2013-02-01,46.85,48.0,46.2,46.85,46.85,673208
NCC Limited,NCC,2013-01-31,47.2,48.1,45.6,46.85,47.2,1759338
NCC Limited,NCC,2013-01-30,50.7,51.3,45.2,47.2,50.6,2856253
NCC Limited,NCC,2013-01-29,51.7,53.15,49.75,50.6,51.75,1278770
NCC Limited,NCC,2013-01-28,52.95,53.5,51.2,51.75,52.75,453490
NCC Limited,NCC,2013-01-25,49.5,53.5,49.5,52.75,50.0,857691
NCC Limited,NCC,2013-01-24,52.8,54.25,49.25,50.0,52.5,1784680
NCC Limited,NCC,2013-01-23,54.95,55.75,51.85,52.5,54.45,1151000
NCC Limited,NCC,2013-01-22,57.0,57.3,54.1,54.45,56.9,493666
NCC Limited,NCC,2013-01-21,56.1,58.55,55.6,56.9,56.75,671204
NCC Limited,NCC,2013-01-18,55.8,57.4,55.7,56.75,55.25,982185
NCC Limited,NCC,2013-01-17,55.95,57.5,55.0,55.25,55.55,766607
NCC Limited,NCC,2013-01-16,58.25,58.45,55.0,55.55,58.65,678853
NCC Limited,NCC,2013-01-15,58.9,59.3,56.1,58.65,58.35,602947
NCC Limited,NCC,2013-01-14,55.0,59.0,52.8,58.35,55.0,1593727
NCC Limited,NCC,2013-01-11,58.2,58.2,54.7,55.0,57.15,735652
NCC Limited,NCC,2013-01-10,59.15,59.6,56.25,57.15,58.85,1168781
NCC Limited,NCC,2013-01-09,60.4,60.4,58.4,58.85,59.9,1461250
NCC Limited,NCC,2013-01-08,59.0,60.9,57.65,59.9,59.15,1378886
NCC Limited,NCC,2013-01-07,60.95,61.0,58.8,59.15,60.55,1509096
NCC Limited,NCC,2013-01-04,59.5,61.45,58.4,60.55,59.5,2352072
NCC Limited,NCC,2013-01-03,57.2,59.75,56.3,59.5,56.5,1964264
NCC Limited,NCC,2013-01-02,58.8,59.2,56.2,56.5,58.2,1376585
NCC Limited,NCC,2013-01-01,58.5,59.5,58.0,58.2,57.65,1645234
NCC Limited,NCC,2012-12-31,56.2,58.25,55.0,57.65,55.25,2573638
NCC Limited,NCC,2012-12-28,52.45,55.95,52.4,55.25,52.45,1943619
NCC Limited,NCC,2012-12-27,54.15,54.2,51.6,52.45,53.7,1350133
NCC Limited,NCC,2012-12-26,56.0,56.0,53.2,53.7,54.7,548818
NCC Limited,NCC,2012-12-24,54.95,55.35,53.35,54.7,54.4,797408
NCC Limited,NCC,2012-12-21,55.55,56.05,54.0,54.4,56.3,1593613
NCC Limited,NCC,2012-12-20,55.6,56.85,53.9,56.3,55.35,1763516
NCC Limited,NCC,2012-12-19,54.85,55.95,53.2,55.35,54.3,2042525
NCC Limited,NCC,2012-12-17,51.3,52.65,50.95,51.85,50.65,2861321
NCC Limited,NCC,2012-12-14,48.5,51.4,48.05,50.65,47.9,3702524
NCC Limited,NCC,2012-12-13,48.6,49.65,47.55,47.9,48.5,1441652
NCC Limited,NCC,2012-12-12,48.45,48.8,47.8,48.5,48.05,592997
NCC Limited,NCC,2012-12-11,48.0,49.2,46.85,48.05,47.9,1109069
NCC Limited,NCC,2012-12-10,48.7,49.1,47.6,47.9,48.2,911529
NCC Limited,NCC,2012-12-07,50.0,50.4,47.5,48.2,49.65,1856636
NCC Limited,NCC,2012-12-06,49.0,50.8,48.6,49.65,48.35,3129981
NCC Limited,NCC,2012-12-05,48.8,50.4,48.1,48.35,48.4,2497099
NCC Limited,NCC,2012-12-03,48.9,49.4,48.0,49.0,47.75,1414355
NCC Limited,NCC,2012-11-30,47.9,49.25,46.75,47.75,47.6,2089456
NCC Limited,NCC,2012-11-29,43.5,47.95,43.4,47.6,43.3,3222208
NCC Limited,NCC,2012-11-27,43.15,44.3,42.85,43.3,42.7,1294644
NCC Limited,NCC,2012-11-23,42.45,42.5,41.45,41.85,42.15,462138
NCC Limited,NCC,2012-11-22,41.75,42.9,41.6,42.15,41.55,852640
NCC Limited,NCC,2012-11-21,41.15,42.35,41.0,41.55,41.0,743756
NCC Limited,NCC,2012-11-20,43.05,43.45,40.7,41.0,42.85,1168612
NCC Limited,NCC,2012-11-19,43.7,43.75,42.1,42.85,43.3,886798
NCC Limited,NCC,2012-11-16,43.9,45.4,42.95,43.3,43.65,1851361
NCC Limited,NCC,2012-11-15,43.6,44.3,42.2,43.65,43.0,2198212
NCC Limited,NCC,2012-11-13,42.7,43.85,41.0,43.0,40.85,821665
NCC Limited,NCC,2012-11-12,42.4,42.85,40.55,40.85,42.2,1065033
NCC Limited,NCC,2012-11-09,44.1,45.85,42.0,42.2,44.6,1897083
NCC Limited,NCC,2012-11-08,44.4,45.25,43.35,44.6,45.4,1120154
NCC Limited,NCC,2012-11-07,45.9,46.9,45.1,45.4,45.2,1078502
NCC Limited,NCC,2012-11-06,44.1,45.65,43.95,45.2,44.25,727648
NCC Limited,NCC,2012-11-05,44.3,45.5,43.75,44.25,45.1,730859
NCC Limited,NCC,2012-11-02,45.45,47.05,44.7,45.1,44.95,1801195
NCC Limited,NCC,2012-11-01,43.85,45.25,43.5,44.95,43.5,848418
NCC Limited,NCC,2012-10-31,41.6,43.8,41.6,43.5,41.95,965471
NCC Limited,NCC,2012-10-30,45.95,45.95,41.75,41.95,45.2,1287663
NCC Limited,NCC,2012-10-29,45.55,45.9,44.6,45.2,45.3,718009
NCC Limited,NCC,2012-10-26,46.45,47.25,45.1,45.3,46.25,1002754
NCC Limited,NCC,2012-10-25,48.7,48.75,45.25,46.25,48.0,4766087
NCC Limited,NCC,2012-10-23,47.8,49.65,46.8,48.0,47.45,3530791
NCC Limited,NCC,2012-10-22,47.6,48.65,46.5,47.45,47.7,1739095
NCC Limited,NCC,2012-10-19,48.2,49.8,42.6,47.7,49.8,2428354
NCC Limited,NCC,2012-10-18,48.5,50.1,46.6,49.8,48.25,1996059
NCC Limited,NCC,2012-10-17,50.9,51.05,47.5,48.25,49.9,2755494
NCC Limited,NCC,2012-10-16,50.6,52.4,49.3,49.9,50.55,4134843
NCC Limited,NCC,2012-10-15,51.2,51.5,50.1,50.55,51.2,816077
NCC Limited,NCC,2012-10-12,51.5,52.7,50.45,51.2,51.8,2330790
NCC Limited,NCC,2012-10-11,48.9,53.0,47.5,51.8,49.0,4162883
NCC Limited,NCC,2012-10-10,52.25,52.65,48.65,49.0,52.95,2087190
NCC Limited,NCC,2012-10-09,53.0,54.25,50.05,52.95,53.0,2973186
NCC Limited,NCC,2012-10-08,52.0,53.9,51.5,53.0,51.75,3911536
NCC Limited,NCC,2012-10-05,51.5,52.65,49.8,51.75,51.7,4525544
NCC Limited,NCC,2012-10-04,50.25,53.1,50.25,51.7,49.6,6474931
NCC Limited,NCC,2012-10-03,49.25,49.95,48.45,49.6,48.55,3287396
NCC Limited,NCC,2012-10-01,47.6,49.4,47.4,48.55,46.9,2863514
NCC Limited,NCC,2012-09-28,45.7,48.0,45.55,46.9,45.55,3390826
NCC Limited,NCC,2012-09-27,45.55,45.8,45.05,45.55,44.9,3016975
NCC Limited,NCC,2012-09-26,46.35,46.35,44.05,44.9,46.35,3257666
NCC Limited,NCC,2012-09-25,45.2,48.1,44.0,46.35,45.35,4794348
NCC Limited,NCC,2012-09-24,45.7,46.8,44.95,45.35,45.6,4806992
NCC Limited,NCC,2012-09-21,41.45,46.8,40.75,45.6,40.8,9149663
NCC Limited,NCC,2012-09-20,42.0,42.0,40.0,40.8,43.2,2425859
NCC Limited,NCC,2012-09-18,41.25,43.85,40.1,43.2,40.95,4392005
NCC Limited,NCC,2012-09-17,34.75,41.45,34.1,40.95,33.8,9915364
NCC Limited,NCC,2012-09-14,32.6,34.1,32.5,33.8,32.05,2776309
NCC Limited,NCC,2012-09-13,32.65,32.9,31.2,32.05,32.75,2160439
NCC Limited,NCC,2012-09-12,32.55,33.6,32.45,32.75,32.35,1731318
NCC Limited,NCC,2012-09-11,32.5,32.65,32.0,32.35,32.5,1175162
NCC Limited,NCC,2012-09-10,33.15,33.6,32.3,32.5,33.05,1132631
NCC Limited,NCC,2012-09-08,32.85,33.2,32.85,33.05,32.85,125159
NCC Limited,NCC,2012-09-07,38.8,38.8,32.75,32.85,32.35,1641812
NCC Limited,NCC,2012-09-06,32.55,32.95,32.2,32.35,32.55,1226714
NCC Limited,NCC,2012-09-05,32.9,33.4,32.35,32.55,32.95,1323965
NCC Limited,NCC,2012-09-04,32.75,33.25,31.85,32.95,32.75,1530064
NCC Limited,NCC,2012-09-03,36.5,36.5,32.5,32.75,33.25,1222435
NCC Limited,NCC,2012-08-31,33.55,34.9,33.1,33.25,33.55,1416527
NCC Limited,NCC,2012-08-30,32.6,34.5,32.15,33.55,32.85,2063896
NCC Limited,NCC,2012-08-29,34.0,34.25,32.55,32.85,34.05,1652015
NCC Limited,NCC,2012-08-28,35.0,35.55,33.3,34.05,34.95,1995202
NCC Limited,NCC,2012-08-27,36.75,37.2,34.65,34.95,36.7,1613931
NCC Limited,NCC,2012-08-24,37.35,37.75,36.55,36.7,37.7,1607405
NCC Limited,NCC,2012-08-23,39.6,40.0,37.5,37.7,39.2,1518801
NCC Limited,NCC,2012-08-22,41.0,41.0,37.35,39.2,40.8,1600338
NCC Limited,NCC,2012-08-21,40.05,41.0,39.5,40.8,40.45,960672
NCC Limited,NCC,2012-08-17,41.7,42.3,39.9,40.45,41.45,1659897
NCC Limited,NCC,2012-08-16,40.95,42.1,40.95,41.45,40.95,1656613
NCC Limited,NCC,2012-08-14,41.35,41.45,40.4,40.95,41.15,1330291
NCC Limited,NCC,2012-08-13,40.05,41.35,39.8,41.15,40.15,1643826
NCC Limited,NCC,2012-08-10,39.7,40.4,39.1,40.15,39.15,2541010
NCC Limited,NCC,2012-08-09,38.85,39.65,36.5,39.15,38.55,3982344
NCC Limited,NCC,2012-08-08,40.75,41.45,38.1,38.55,40.2,2877844
NCC Limited,NCC,2012-08-07,39.25,40.7,38.75,40.2,38.8,2136510
NCC Limited,NCC,2012-08-06,38.85,39.6,38.6,38.8,38.3,939658
NCC Limited,NCC,2012-08-03,38.85,39.5,37.35,38.3,39.3,1876669
NCC Limited,NCC,2012-08-02,38.7,39.6,38.25,39.3,38.05,1404251
NCC Limited,NCC,2012-08-01,37.1,38.6,37.1,38.05,37.5,1161204
NCC Limited,NCC,2012-07-31,37.95,38.65,36.85,37.5,37.6,2303060
NCC Limited,NCC,2012-07-30,36.2,37.95,35.45,37.6,35.6,1956723
NCC Limited,NCC,2012-07-27,37.1,38.1,35.1,35.6,36.25,1814106
NCC Limited,NCC,2012-07-26,35.8,37.8,35.7,36.25,37.7,2729601
NCC Limited,NCC,2012-07-25,38.45,38.45,37.45,37.7,38.65,1241237
NCC Limited,NCC,2012-07-24,39.4,39.4,38.2,38.65,38.95,1199002
NCC Limited,NCC,2012-07-23,39.6,40.15,38.5,38.95,40.15,1154874
NCC Limited,NCC,2012-07-20,41.05,41.05,39.9,40.15,40.8,1045595
NCC Limited,NCC,2012-07-19,41.4,42.0,40.5,40.8,40.85,1123816
NCC Limited,NCC,2012-07-17,41.0,43.8,40.1,40.4,40.45,2894986
NCC Limited,NCC,2012-07-13,42.35,43.15,41.1,42.3,42.45,1751782
NCC Limited,NCC,2012-07-12,42.5,42.9,41.4,42.45,43.15,2765223
NCC Limited,NCC,2012-07-11,43.9,44.5,42.9,43.15,44.1,2001893
NCC Limited,NCC,2012-07-10,43.0,44.35,42.5,44.1,43.05,3166176
NCC Limited,NCC,2012-07-09,42.75,44.4,41.3,43.05,43.25,4596569
NCC Limited,NCC,2012-07-06,42.8,45.3,42.8,43.25,45.05,3403562
NCC Limited,NCC,2012-07-05,45.0,45.6,44.2,45.05,45.0,2342822
NCC Limited,NCC,2012-07-04,44.75,46.05,43.9,45.0,44.65,3435369
NCC Limited,NCC,2012-07-03,46.5,46.85,43.65,44.65,46.3,5127909
NCC Limited,NCC,2012-07-02,45.6,47.2,45.0,46.3,45.4,5020572
NCC Limited,NCC,2012-06-29,41.8,46.1,41.55,45.4,40.05,13137787
NCC Limited,NCC,2012-06-28,42.1,42.1,39.75,40.05,40.15,3004561
NCC Limited,NCC,2012-06-27,41.0,41.3,40.0,40.15,40.1,1988597
NCC Limited,NCC,2012-06-26,39.7,41.35,39.6,40.1,39.85,2601961
NCC Limited,NCC,2012-06-25,41.15,41.8,39.7,39.85,40.65,2918580
NCC Limited,NCC,2012-06-22,42.1,43.7,40.3,40.65,42.6,6610884
NCC Limited,NCC,2012-06-21,38.8,42.95,38.15,42.6,38.8,6272654
NCC Limited,NCC,2012-06-20,37.9,39.1,37.3,38.8,37.15,2401679
NCC Limited,NCC,2012-06-19,35.5,37.4,35.5,37.15,35.8,1950723
NCC Limited,NCC,2012-06-18,38.0,38.35,35.15,35.8,37.35,3473696
NCC Limited,NCC,2012-06-15,37.0,37.9,36.4,37.35,36.85,2138639
NCC Limited,NCC,2012-06-14,37.0,37.7,36.15,36.85,36.75,5885590
NCC Limited,NCC,2012-06-13,33.75,37.15,33.75,36.75,33.65,9142797
NCC Limited,NCC,2012-06-12,33.7,34.35,32.5,33.65,34.2,5278795
NCC Limited,NCC,2012-06-11,33.95,36.5,33.25,34.2,33.8,4977136
NCC Limited,NCC,2012-06-08,32.7,33.9,31.85,33.8,32.6,4623626
NCC Limited,NCC,2012-06-07,31.85,32.95,31.55,32.6,31.4,4246544
NCC Limited,NCC,2012-06-06,31.0,31.9,30.85,31.4,30.45,4136454
NCC Limited,NCC,2012-06-05,30.0,31.65,30.0,30.45,29.65,2587667
NCC Limited,NCC,2012-06-04,29.3,30.1,28.1,29.65,29.55,983757
NCC Limited,NCC,2012-06-01,30.75,30.9,29.35,29.55,30.6,1078580
NCC Limited,NCC,2012-05-31,30.5,31.0,30.0,30.6,30.5,1653145
NCC Limited,NCC,2012-05-30,32.4,32.5,30.3,30.5,31.9,2006514
NCC Limited,NCC,2012-05-29,32.8,32.95,31.6,31.9,32.45,1383246
NCC Limited,NCC,2012-05-28,31.1,32.65,31.0,32.45,31.1,1856002
NCC Limited,NCC,2012-05-25,31.0,31.6,30.35,31.1,30.95,1678407
NCC Limited,NCC,2012-05-24,31.35,31.6,30.5,30.95,31.35,1887159
NCC Limited,NCC,2012-05-23,31.3,31.75,30.9,31.35,31.35,1061554
NCC Limited,NCC,2012-05-22,33.25,33.55,31.15,31.35,32.25,1370911
NCC Limited,NCC,2012-05-21,31.8,33.4,31.75,32.25,31.8,1764858
NCC Limited,NCC,2012-05-18,32.2,32.5,31.4,31.8,32.4,2386709
NCC Limited,NCC,2012-05-17,33.2,33.95,32.25,32.4,32.9,2211156
NCC Limited,NCC,2012-05-15,33.75,34.1,32.1,33.45,34.0,3918751
NCC Limited,NCC,2012-05-14,35.9,36.4,33.7,34.0,35.75,2141975
NCC Limited,NCC,2012-05-11,37.0,37.5,35.4,35.75,37.1,2322225
NCC Limited,NCC,2012-05-09,40.0,41.1,38.0,38.25,40.75,2037146
NCC Limited,NCC,2012-05-07,42.8,43.6,40.6,43.1,42.75,1514579
NCC Limited,NCC,2012-05-04,43.1,44.5,42.15,42.75,43.6,1991069
NCC Limited,NCC,2012-05-03,47.9,48.4,43.15,43.6,47.35,2677515
NCC Limited,NCC,2012-05-02,51.15,51.5,47.1,47.35,50.15,2889401
NCC Limited,NCC,2012-04-30,51.0,51.6,49.65,50.15,50.8,1575132
NCC Limited,NCC,2012-04-28,51.4,52.0,50.25,50.8,50.0,89241
NCC Limited,NCC,2012-04-26,51.1,51.75,49.6,49.95,50.95,1022757
NCC Limited,NCC,2012-04-25,52.75,53.75,50.3,50.95,52.9,1588202
NCC Limited,NCC,2012-04-24,55.45,55.45,52.25,52.9,54.6,2043975
NCC Limited,NCC,2012-04-23,56.9,57.45,53.2,54.6,56.4,1723391
NCC Limited,NCC,2012-04-20,56.3,58.4,54.9,56.4,56.6,2620283
NCC Limited,NCC,2012-04-19,59.0,59.0,55.95,56.6,58.55,2135135
NCC Limited,NCC,2012-04-18,56.25,61.0,56.05,58.55,55.15,8049659
NCC Limited,NCC,2012-04-17,55.0,55.9,53.15,55.15,53.85,1859885
NCC Limited,NCC,2012-04-16,54.15,56.2,53.15,53.85,54.7,991117
NCC Limited,NCC,2012-04-13,57.2,58.95,54.1,54.7,56.65,3190426
NCC Limited,NCC,2012-04-12,52.75,57.5,52.0,56.65,53.2,3126138
NCC Limited,NCC,2012-04-11,53.2,55.3,52.5,53.2,53.65,1372435
NCC Limited,NCC,2012-04-10,55.8,56.3,52.5,53.65,55.15,1475472
NCC Limited,NCC,2012-04-09,56.95,57.5,54.6,55.15,57.0,846312
NCC Limited,NCC,2012-04-04,56.0,57.85,55.65,57.0,56.3,1596502
NCC Limited,NCC,2012-04-03,55.15,57.9,54.85,56.3,54.45,2212229
NCC Limited,NCC,2012-04-02,56.4,56.8,53.85,54.45,56.35,1736063
NCC Limited,NCC,2012-03-30,51.6,57.5,50.65,56.35,51.25,4352211
NCC Limited,NCC,2012-03-29,46.8,51.8,46.2,51.25,46.9,2225311
NCC Limited,NCC,2012-03-28,47.1,48.4,46.2,46.9,46.4,3415792
NCC Limited,NCC,2012-03-27,48.75,48.9,46.05,46.4,47.4,2268958
NCC Limited,NCC,2012-03-26,50.25,50.9,46.8,47.4,50.05,1717880
NCC Limited,NCC,2012-03-23,51.9,52.15,49.5,50.05,50.6,1614507
NCC Limited,NCC,2012-03-21,52.0,53.9,51.65,53.3,52.0,1746853
NCC Limited,NCC,2012-03-20,50.45,53.0,49.05,52.0,50.9,1119340
NCC Limited,NCC,2012-03-19,56.0,56.0,49.0,50.9,54.3,1559583
NCC Limited,NCC,2012-03-16,58.5,58.5,53.5,54.3,57.2,1456689
NCC Limited,NCC,2012-03-15,60.3,60.3,56.25,57.2,59.6,731546
NCC Limited,NCC,2012-03-14,61.0,61.2,59.0,59.6,60.0,753885
NCC Limited,NCC,2012-03-13,60.8,61.25,58.65,60.0,59.95,1093412
NCC Limited,NCC,2012-03-12,59.7,60.45,58.95,59.95,58.7,669142
NCC Limited,NCC,2012-03-09,57.85,59.15,57.4,58.7,56.95,1190333
NCC Limited,NCC,2012-03-07,55.0,59.45,54.2,56.95,55.65,3425505
NCC Limited,NCC,2012-03-06,57.5,61.5,54.2,55.65,59.8,1241576
NCC Limited,NCC,2012-03-05,68.1,68.1,58.25,59.8,59.9,1530242
NCC Limited,NCC,2012-03-03,61.7,61.7,59.65,59.9,61.0,49370
NCC Limited,NCC,2012-03-02,59.2,61.85,58.55,61.0,59.1,2034042
NCC Limited,NCC,2012-03-01,59.35,59.9,56.5,59.1,59.65,938380
NCC Limited,NCC,2012-02-29,56.95,60.45,55.4,59.65,56.45,1116328
NCC Limited,NCC,2012-02-28,53.6,57.15,52.45,56.45,52.7,690135
NCC Limited,NCC,2012-02-27,54.5,55.75,51.85,52.7,55.3,667099
NCC Limited,NCC,2012-02-24,57.9,58.55,53.4,55.3,57.2,1583669
NCC Limited,NCC,2012-02-23,59.9,59.9,55.05,57.2,59.75,1809414
NCC Limited,NCC,2012-02-22,64.45,64.75,58.4,59.75,64.4,2313134
NCC Limited,NCC,2012-02-21,64.0,65.0,62.75,64.4,63.45,2121983
NCC Limited,NCC,2012-02-17,61.0,66.65,60.85,63.45,60.25,5164993
NCC Limited,NCC,2012-02-16,61.3,61.45,59.8,60.25,61.75,1362428
NCC Limited,NCC,2012-02-15,63.0,64.3,60.75,61.75,62.2,2928031
NCC Limited,NCC,2012-02-14,58.2,63.2,57.6,62.2,57.45,5624403
NCC Limited,NCC,2012-02-13,54.4,57.85,52.2,57.45,53.25,1980507
NCC Limited,NCC,2012-02-10,53.3,55.6,51.05,53.25,54.1,1582151
NCC Limited,NCC,2012-02-09,51.2,54.5,51.15,54.1,51.55,2322508
NCC Limited,NCC,2012-02-08,52.05,54.35,50.9,51.55,51.95,2290020
NCC Limited,NCC,2012-02-07,55.5,60.5,50.05,51.95,61.6,3775277
NCC Limited,NCC,2012-02-06,62.6,63.8,60.5,61.6,61.85,4568595
NCC Limited,NCC,2012-02-03,61.05,62.35,59.55,61.85,60.25,745889
NCC Limited,NCC,2012-02-02,60.5,62.2,58.3,60.25,59.15,1794008
NCC Limited,NCC,2012-02-01,57.45,59.85,55.6,59.15,56.9,1045323
NCC Limited,NCC,2012-01-31,52.05,57.2,52.05,56.9,52.8,770147
NCC Limited,NCC,2012-01-30,53.65,56.9,51.75,52.8,56.85,717106
NCC Limited,NCC,2012-01-27,54.45,57.9,52.85,56.85,54.9,1395782
NCC Limited,NCC,2012-01-25,55.9,57.3,54.0,54.9,54.5,2728484
NCC Limited,NCC,2012-01-24,50.0,55.35,50.0,54.5,49.75,1848824
NCC Limited,NCC,2012-01-23,48.0,51.45,48.0,49.75,48.8,928872
NCC Limited,NCC,2012-01-20,45.25,49.4,45.25,48.8,45.9,1622075
NCC Limited,NCC,2012-01-19,44.0,46.45,44.0,45.9,43.45,1006659
NCC Limited,NCC,2012-01-18,45.95,46.0,42.65,43.45,45.5,628249
NCC Limited,NCC,2012-01-17,45.5,46.3,44.65,45.5,44.4,1478033
NCC Limited,NCC,2012-01-16,43.0,44.75,41.55,44.4,42.9,1082025
NCC Limited,NCC,2012-01-13,43.0,44.3,42.05,42.9,42.05,2210870
NCC Limited,NCC,2012-01-12,40.25,42.4,39.1,42.05,40.15,3044442
NCC Limited,NCC,2012-01-11,38.5,41.0,35.8,40.15,38.45,2832536
NCC Limited,NCC,2012-01-10,37.5,38.9,37.5,38.45,36.75,1064255
NCC Limited,NCC,2012-01-09,35.8,37.5,34.55,36.75,35.25,682346
NCC Limited,NCC,2012-01-07,36.0,36.0,34.6,35.25,35.3,19175
NCC Limited,NCC,2012-01-06,34.9,35.6,33.9,35.3,34.4,193153
NCC Limited,NCC,2012-01-05,35.95,36.45,34.1,34.4,35.85,363607
NCC Limited,NCC,2012-01-04,37.25,37.25,35.45,35.85,36.9,338283
NCC Limited,NCC,2012-01-03,34.4,37.1,34.0,36.9,34.1,668935
NCC Limited,NCC,2012-01-02,33.8,34.45,33.15,34.1,33.45,140943
NCC Limited,NCC,2011-12-30,33.0,34.05,31.15,33.45,32.7,327406
NCC Limited,NCC,2011-12-29,32.35,34.35,32.0,32.7,32.5,1042386
NCC Limited,NCC,2011-12-28,34.5,34.5,32.25,32.5,33.95,1638497
NCC Limited,NCC,2011-12-27,35.75,35.8,33.45,33.95,35.05,380332
NCC Limited,NCC,2011-12-26,36.0,36.0,34.8,35.05,35.35,396783
NCC Limited,NCC,2011-12-23,36.6,37.15,35.1,35.35,36.15,433916
NCC Limited,NCC,2011-12-22,35.95,37.15,35.2,36.15,36.0,303869
NCC Limited,NCC,2011-12-21,36.1,36.75,35.05,36.0,34.75,251434
NCC Limited,NCC,2011-12-20,35.9,37.6,34.35,34.75,34.7,1385882
NCC Limited,NCC,2011-12-19,35.4,35.9,32.9,34.7,35.35,455861
NCC Limited,NCC,2011-12-16,37.1,38.05,34.6,35.35,36.9,422699
NCC Limited,NCC,2011-12-15,35.75,37.35,35.75,36.9,36.85,165622
NCC Limited,NCC,2011-12-14,38.5,40.7,36.5,36.85,38.0,860358
NCC Limited,NCC,2011-12-13,38.15,38.5,37.6,38.0,38.2,145054
NCC Limited,NCC,2011-12-12,39.0,39.15,37.75,38.2,38.25,553293
NCC Limited,NCC,2011-12-09,39.15,39.15,37.6,38.25,39.15,314128
NCC Limited,NCC,2011-12-08,42.0,42.0,37.8,39.15,42.1,1281950
NCC Limited,NCC,2011-12-07,39.15,43.2,39.15,42.1,39.65,1926856
NCC Limited,NCC,2011-12-05,40.3,40.3,38.75,39.65,40.3,768881
NCC Limited,NCC,2011-12-02,38.5,41.4,37.1,40.3,37.75,1132356
NCC Limited,NCC,2011-12-01,38.55,39.7,37.1,37.75,37.15,504601
NCC Limited,NCC,2011-11-30,38.05,39.2,36.85,37.15,39.0,505280
NCC Limited,NCC,2011-11-29,42.7,42.7,38.1,39.0,39.85,809083
NCC Limited,NCC,2011-11-28,37.5,40.35,37.5,39.85,37.15,1293168
NCC Limited,NCC,2011-11-25,36.5,38.6,36.1,37.15,36.65,518289
NCC Limited,NCC,2011-11-24,37.3,37.5,35.5,36.65,37.3,1584843
NCC Limited,NCC,2011-11-23,39.0,39.0,36.5,37.3,38.7,661695
NCC Limited,NCC,2011-11-22,39.05,39.5,38.0,38.7,38.85,402449
NCC Limited,NCC,2011-11-21,40.25,40.7,38.0,38.85,39.95,368879
NCC Limited,NCC,2011-11-18,41.0,42.05,37.7,39.95,41.45,758109
NCC Limited,NCC,2011-11-17,44.5,45.3,41.0,41.45,44.15,692437
NCC Limited,NCC,2011-11-16,45.05,45.85,42.8,44.15,45.05,566108
NCC Limited,NCC,2011-11-15,47.85,48.0,44.25,45.05,47.25,542258
NCC Limited,NCC,2011-11-14,51.5,51.95,45.5,47.25,50.4,893663
NCC Limited,NCC,2011-11-11,52.7,52.7,50.1,50.4,52.55,384736
NCC Limited,NCC,2011-11-09,55.9,55.9,51.8,52.55,54.75,408261
NCC Limited,NCC,2011-11-08,53.45,56.6,52.8,54.75,52.6,858905
NCC Limited,NCC,2011-11-04,52.7,53.95,50.5,52.6,52.7,2118706
NCC Limited,NCC,2011-11-03,53.4,53.95,52.4,52.7,53.0,369370
NCC Limited,NCC,2011-11-02,51.5,53.45,50.3,53.0,51.95,731278
NCC Limited,NCC,2011-11-01,53.8,54.0,51.7,51.95,53.25,398269
NCC Limited,NCC,2011-10-31,54.8,55.75,52.85,53.25,54.45,1874645
NCC Limited,NCC,2011-10-28,54.0,55.9,54.0,54.45,53.2,1712709
NCC Limited,NCC,2011-10-26,52.0,53.4,51.75,53.2,51.35,151578
NCC Limited,NCC,2011-10-25,52.05,52.6,50.65,51.35,52.4,991451
NCC Limited,NCC,2011-10-24,54.95,55.4,51.6,52.4,54.05,364274
NCC Limited,NCC,2011-10-21,54.4,55.1,53.8,54.05,54.4,257567
NCC Limited,NCC,2011-10-20,56.3,56.3,54.0,54.4,56.25,468604
NCC Limited,NCC,2011-10-19,56.7,57.25,55.55,56.25,55.95,324322
NCC Limited,NCC,2011-10-18,55.95,56.7,54.1,55.95,56.25,263272
NCC Limited,NCC,2011-10-17,57.2,57.8,55.85,56.25,56.85,241447
NCC Limited,NCC,2011-10-14,56.25,57.0,55.35,56.85,56.55,116814
NCC Limited,NCC,2011-10-12,56.65,57.3,55.5,56.65,56.3,497305
