StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Power Limited,TORNTPOWER,2010-02-24,291.1,295.8,291.1,294.6,295.0,72877
Torrent Power Limited,TORNTPOWER,2010-02-23,294.9,296.7,292.0,295.0,296.05,78744
Torrent Power Limited,TORNTPOWER,2010-02-22,297.05,299.7,293.0,296.05,296.25,103878
Torrent Power Limited,TORNTPOWER,2010-02-19,293.8,298.5,293.8,296.25,295.45,88874
Torrent Power Limited,TORNTPOWER,2010-02-18,302.3,303.6,293.5,295.45,299.95,84950
Torrent Power Limited,TORNTPOWER,2010-02-17,295.7,302.0,295.7,299.95,295.7,196352
Torrent Power Limited,TORNTPOWER,2010-02-16,298.75,300.5,294.05,295.7,295.95,232496
Torrent Power Limited,TORNTPOWER,2010-02-15,299.65,301.9,295.0,295.95,298.3,121916
Torrent Power Limited,TORNTPOWER,2010-02-11,294.05,301.0,294.05,298.3,295.55,123904
Torrent Power Limited,TORNTPOWER,2010-02-10,296.0,300.0,292.5,295.55,293.9,281978
Torrent Power Limited,TORNTPOWER,2010-02-09,291.9,296.05,290.3,293.9,289.35,273127
Torrent Power Limited,TORNTPOWER,2010-02-08,296.3,303.7,280.15,289.35,294.7,349990
Torrent Power Limited,TORNTPOWER,2010-02-06,293.4,297.1,291.4,294.7,291.85,37540
Torrent Power Limited,TORNTPOWER,2010-02-05,287.5,294.0,281.0,291.85,295.35,221167
Torrent Power Limited,TORNTPOWER,2010-02-04,292.1,301.8,292.1,295.35,298.85,131428
Torrent Power Limited,TORNTPOWER,2010-02-03,290.0,302.5,290.0,298.85,294.35,170447
Torrent Power Limited,TORNTPOWER,2010-02-02,301.0,304.2,292.0,294.35,297.0,238202
Torrent Power Limited,TORNTPOWER,2010-02-01,289.7,301.9,287.0,297.0,290.25,247257
Torrent Power Limited,TORNTPOWER,2010-01-29,289.8,295.0,276.2,290.25,292.15,571474
Torrent Power Limited,TORNTPOWER,2010-01-28,277.5,293.9,277.5,292.15,275.2,367397
Torrent Power Limited,TORNTPOWER,2010-01-27,279.9,284.5,268.0,275.2,281.3,239265
Torrent Power Limited,TORNTPOWER,2010-01-25,275.5,287.4,271.0,281.3,284.0,192801
Torrent Power Limited,TORNTPOWER,2010-01-22,295.0,295.8,280.0,284.0,299.05,417030
Torrent Power Limited,TORNTPOWER,2010-01-21,304.0,305.0,295.6,299.05,303.1,403952
Torrent Power Limited,TORNTPOWER,2010-01-20,315.0,316.9,301.2,303.1,313.25,435712
Torrent Power Limited,TORNTPOWER,2010-01-19,316.1,319.8,311.1,313.25,314.8,395972
Torrent Power Limited,TORNTPOWER,2010-01-18,309.6,316.9,308.1,314.8,309.6,345514
Torrent Power Limited,TORNTPOWER,2010-01-15,321.4,321.9,307.1,309.6,319.95,354246
Torrent Power Limited,TORNTPOWER,2010-01-14,321.0,324.9,318.15,319.95,319.9,155260
Torrent Power Limited,TORNTPOWER,2010-01-13,317.8,321.9,315.0,319.9,319.0,235721
Torrent Power Limited,TORNTPOWER,2010-01-12,315.0,324.4,311.1,319.0,313.95,793860
Torrent Power Limited,TORNTPOWER,2010-01-11,316.4,318.0,313.05,313.95,313.55,168550
Torrent Power Limited,TORNTPOWER,2010-01-08,311.65,322.85,311.5,313.55,310.4,574138
Torrent Power Limited,TORNTPOWER,2010-01-07,314.0,316.0,310.0,310.4,313.05,228748
Torrent Power Limited,TORNTPOWER,2010-01-06,323.5,324.9,310.9,313.05,320.0,483516
Torrent Power Limited,TORNTPOWER,2010-01-05,319.7,335.5,312.4,320.0,315.2,872636
Torrent Power Limited,TORNTPOWER,2010-01-04,321.0,325.5,313.1,315.2,322.7,249026
Torrent Power Limited,TORNTPOWER,2009-12-31,316.0,324.6,310.6,322.7,313.75,291093
Torrent Power Limited,TORNTPOWER,2009-12-30,318.4,319.4,309.9,313.75,317.0,133538
Torrent Power Limited,TORNTPOWER,2009-12-29,322.45,324.85,315.5,317.0,320.2,135011
Torrent Power Limited,TORNTPOWER,2009-12-24,314.75,325.0,311.2,320.2,312.0,551805
Torrent Power Limited,TORNTPOWER,2009-12-23,307.3,314.8,306.75,312.0,306.7,211659
Torrent Power Limited,TORNTPOWER,2009-12-22,303.0,308.5,303.0,306.7,300.75,100380
Torrent Power Limited,TORNTPOWER,2009-12-21,303.0,309.0,300.0,300.75,304.85,71426
Torrent Power Limited,TORNTPOWER,2009-12-18,311.0,316.9,302.15,304.85,311.6,285899
Torrent Power Limited,TORNTPOWER,2009-12-17,297.95,314.0,292.9,311.6,295.45,537667
Torrent Power Limited,TORNTPOWER,2009-12-16,298.0,298.9,291.45,295.45,297.95,154889
Torrent Power Limited,TORNTPOWER,2009-12-15,307.0,309.65,294.1,297.95,306.2,138328
Torrent Power Limited,TORNTPOWER,2009-12-14,310.2,316.0,305.15,306.2,308.6,190395
Torrent Power Limited,TORNTPOWER,2009-12-11,318.0,319.4,306.1,308.6,314.6,193232
Torrent Power Limited,TORNTPOWER,2009-12-10,310.0,318.0,310.0,314.6,309.85,220633
Torrent Power Limited,TORNTPOWER,2009-12-09,312.8,317.55,308.1,309.85,312.7,205840
Torrent Power Limited,TORNTPOWER,2009-12-08,316.6,316.6,310.2,312.7,314.3,129539
Torrent Power Limited,TORNTPOWER,2009-12-07,318.0,320.85,312.1,314.3,317.35,100070
Torrent Power Limited,TORNTPOWER,2009-12-04,319.15,323.7,316.15,317.35,318.3,181166
Torrent Power Limited,TORNTPOWER,2009-12-03,322.9,325.6,316.6,318.3,320.6,239759
Torrent Power Limited,TORNTPOWER,2009-12-02,320.0,331.45,319.0,320.6,319.5,520422
Torrent Power Limited,TORNTPOWER,2009-12-01,324.0,324.8,317.15,319.5,321.3,327697
Torrent Power Limited,TORNTPOWER,2009-11-30,325.05,335.0,318.3,321.3,322.4,197193
Torrent Power Limited,TORNTPOWER,2009-11-27,320.0,324.9,312.0,322.4,324.5,260846
Torrent Power Limited,TORNTPOWER,2009-11-26,325.0,328.8,321.0,324.5,323.6,344052
Torrent Power Limited,TORNTPOWER,2009-11-25,325.45,332.0,320.1,323.6,322.1,177602
Torrent Power Limited,TORNTPOWER,2009-11-24,332.85,333.8,320.15,322.1,330.4,197684
Torrent Power Limited,TORNTPOWER,2009-11-23,321.0,333.75,320.0,330.4,321.0,408032
Torrent Power Limited,TORNTPOWER,2009-11-20,313.0,324.0,310.0,321.0,313.35,296678
Torrent Power Limited,TORNTPOWER,2009-11-19,319.4,324.35,311.0,313.35,316.8,265524
Torrent Power Limited,TORNTPOWER,2009-11-18,316.55,321.0,313.1,316.8,316.5,170413
Torrent Power Limited,TORNTPOWER,2009-11-17,323.0,328.0,314.3,316.5,321.75,287684
Torrent Power Limited,TORNTPOWER,2009-11-16,324.9,332.4,319.5,321.75,319.6,707694
Torrent Power Limited,TORNTPOWER,2009-11-13,328.9,328.9,317.0,319.6,326.55,314937
Torrent Power Limited,TORNTPOWER,2009-11-12,332.9,335.0,323.6,326.55,331.8,188921
Torrent Power Limited,TORNTPOWER,2009-11-11,334.0,342.0,328.0,331.8,332.7,333303
Torrent Power Limited,TORNTPOWER,2009-11-10,368.7,368.7,330.3,332.7,338.65,279686
Torrent Power Limited,TORNTPOWER,2009-11-09,346.4,350.85,337.0,338.65,340.05,425969
Torrent Power Limited,TORNTPOWER,2009-11-06,316.0,345.0,313.5,340.05,312.8,1540849
Torrent Power Limited,TORNTPOWER,2009-11-05,296.0,315.95,288.15,312.8,295.5,782662
Torrent Power Limited,TORNTPOWER,2009-11-04,279.0,299.0,277.15,295.5,273.75,687778
Torrent Power Limited,TORNTPOWER,2009-11-03,284.0,291.0,270.1,273.75,284.6,369026
Torrent Power Limited,TORNTPOWER,2009-10-30,296.9,304.4,280.3,284.6,291.15,350198
Torrent Power Limited,TORNTPOWER,2009-10-29,288.5,294.0,283.0,291.15,291.85,200207
Torrent Power Limited,TORNTPOWER,2009-10-28,284.95,294.15,284.95,291.85,289.6,187993
Torrent Power Limited,TORNTPOWER,2009-10-27,290.3,296.7,279.6,289.6,294.1,387584
Torrent Power Limited,TORNTPOWER,2009-10-26,308.5,308.5,292.1,294.1,306.15,249787
Torrent Power Limited,TORNTPOWER,2009-10-23,306.5,315.9,304.1,306.15,304.6,337856
Torrent Power Limited,TORNTPOWER,2009-10-22,306.0,321.65,301.3,304.6,306.55,1641793
Torrent Power Limited,TORNTPOWER,2009-10-21,299.0,310.0,293.1,306.55,300.05,554408
Torrent Power Limited,TORNTPOWER,2009-10-20,302.45,302.45,296.0,300.05,299.45,191256
Torrent Power Limited,TORNTPOWER,2009-10-17,299.0,301.8,298.0,299.45,298.15,89173
Torrent Power Limited,TORNTPOWER,2009-10-16,301.0,302.9,296.5,298.15,299.65,273229
Torrent Power Limited,TORNTPOWER,2009-10-15,297.9,304.9,296.0,299.65,294.65,297534
Torrent Power Limited,TORNTPOWER,2009-10-14,300.0,304.4,293.1,294.65,297.25,338823
Torrent Power Limited,TORNTPOWER,2009-10-12,299.0,300.95,294.2,297.25,297.1,221909
Torrent Power Limited,TORNTPOWER,2009-10-09,305.0,306.6,294.15,297.1,299.5,429420
Torrent Power Limited,TORNTPOWER,2009-10-08,311.0,313.6,297.1,299.5,306.3,383383
Torrent Power Limited,TORNTPOWER,2009-10-07,298.9,317.7,297.65,306.3,295.35,758218
Torrent Power Limited,TORNTPOWER,2009-10-06,298.9,301.45,280.05,295.35,295.75,516302
Torrent Power Limited,TORNTPOWER,2009-10-05,304.8,304.8,294.35,295.75,306.1,500902
Torrent Power Limited,TORNTPOWER,2009-10-01,318.55,318.55,303.8,306.1,318.55,503440
Torrent Power Limited,TORNTPOWER,2009-09-30,306.4,320.95,304.5,318.55,303.4,882716
Torrent Power Limited,TORNTPOWER,2009-09-25,293.0,300.95,290.75,297.3,294.05,872599
Torrent Power Limited,TORNTPOWER,2009-09-24,277.0,296.2,275.0,294.05,279.95,993680
Torrent Power Limited,TORNTPOWER,2009-09-23,286.6,290.3,277.0,279.95,286.2,447933
Torrent Power Limited,TORNTPOWER,2009-09-22,279.5,288.5,278.7,286.2,279.7,620447
Torrent Power Limited,TORNTPOWER,2009-09-18,271.0,284.95,266.5,279.7,269.95,1146786
Torrent Power Limited,TORNTPOWER,2009-09-17,272.8,279.65,268.0,269.95,271.35,827981
Torrent Power Limited,TORNTPOWER,2009-09-16,264.8,274.7,263.1,271.35,263.75,943861
Torrent Power Limited,TORNTPOWER,2009-09-15,259.8,267.4,258.0,263.75,257.65,630722
Torrent Power Limited,TORNTPOWER,2009-09-14,260.0,263.35,252.05,257.65,261.65,451491
Torrent Power Limited,TORNTPOWER,2009-09-11,264.7,268.35,254.1,261.65,261.15,1822188
Torrent Power Limited,TORNTPOWER,2009-09-10,241.8,269.6,236.15,261.15,238.7,3756315
Torrent Power Limited,TORNTPOWER,2009-09-09,238.5,239.75,234.15,238.7,238.15,387460
Torrent Power Limited,TORNTPOWER,2009-09-08,239.85,244.5,235.0,238.15,239.1,394855
Torrent Power Limited,TORNTPOWER,2009-09-07,237.9,240.65,236.5,239.1,236.3,258056
Torrent Power Limited,TORNTPOWER,2009-09-04,237.0,244.8,233.05,236.3,236.25,723679
Torrent Power Limited,TORNTPOWER,2009-09-03,228.0,240.95,226.0,236.25,226.65,653125
Torrent Power Limited,TORNTPOWER,2009-09-02,228.0,231.9,225.7,226.65,228.25,163070
Torrent Power Limited,TORNTPOWER,2009-09-01,229.85,237.4,222.5,228.25,227.55,356857
Torrent Power Limited,TORNTPOWER,2009-08-31,233.0,233.0,223.5,227.55,233.4,245308
Torrent Power Limited,TORNTPOWER,2009-08-28,231.0,236.9,231.0,233.4,231.55,300574
Torrent Power Limited,TORNTPOWER,2009-08-27,233.0,239.4,230.6,231.55,233.55,351465
Torrent Power Limited,TORNTPOWER,2009-08-26,236.0,239.0,232.5,233.55,235.25,217609
Torrent Power Limited,TORNTPOWER,2009-08-25,239.4,240.25,234.35,235.25,238.4,301008
Torrent Power Limited,TORNTPOWER,2009-08-24,238.9,244.0,236.1,238.4,237.3,486080
Torrent Power Limited,TORNTPOWER,2009-08-21,237.0,241.0,234.05,237.3,236.5,309264
Torrent Power Limited,TORNTPOWER,2009-08-20,241.9,245.45,235.0,236.5,238.55,324349
Torrent Power Limited,TORNTPOWER,2009-08-19,237.0,243.9,230.25,238.55,236.55,571099
Torrent Power Limited,TORNTPOWER,2009-08-18,235.1,243.9,233.5,236.55,236.45,366139
Torrent Power Limited,TORNTPOWER,2009-08-17,242.9,244.6,234.15,236.45,243.3,433136
Torrent Power Limited,TORNTPOWER,2009-08-14,240.9,251.95,238.0,243.3,239.45,699886
Torrent Power Limited,TORNTPOWER,2009-08-13,245.0,247.5,237.5,239.45,238.05,487834
Torrent Power Limited,TORNTPOWER,2009-08-12,235.0,243.8,234.1,238.05,240.8,712477
Torrent Power Limited,TORNTPOWER,2009-08-11,225.0,248.5,222.05,240.8,225.45,1172388
Torrent Power Limited,TORNTPOWER,2009-08-10,218.5,227.5,215.55,225.45,213.7,566930
Torrent Power Limited,TORNTPOWER,2009-08-07,218.0,226.5,212.2,213.7,223.65,371240
Torrent Power Limited,TORNTPOWER,2009-08-06,234.95,234.95,220.1,223.65,232.85,292963
Torrent Power Limited,TORNTPOWER,2009-08-05,234.5,239.9,228.5,232.85,233.9,398793
Torrent Power Limited,TORNTPOWER,2009-08-04,227.9,236.5,222.45,233.9,227.85,615329
Torrent Power Limited,TORNTPOWER,2009-08-03,222.5,230.4,215.0,227.85,220.45,841689
Torrent Power Limited,TORNTPOWER,2009-07-31,222.5,222.5,213.5,220.45,220.1,880761
Torrent Power Limited,TORNTPOWER,2009-07-30,211.9,222.4,211.0,220.1,212.45,820390
Torrent Power Limited,TORNTPOWER,2009-07-29,212.5,221.0,208.0,212.45,212.15,951915
Torrent Power Limited,TORNTPOWER,2009-07-28,218.4,218.4,208.1,212.15,214.5,670991
Torrent Power Limited,TORNTPOWER,2009-07-27,196.5,216.45,193.4,214.5,196.35,1753137
Torrent Power Limited,TORNTPOWER,2009-07-24,199.1,200.95,195.1,196.35,198.45,177991
Torrent Power Limited,TORNTPOWER,2009-07-23,196.2,200.75,196.0,198.45,194.3,355099
Torrent Power Limited,TORNTPOWER,2009-07-22,198.2,201.9,193.0,194.3,197.65,294480
Torrent Power Limited,TORNTPOWER,2009-07-21,189.0,205.0,189.0,197.65,201.4,463977
Torrent Power Limited,TORNTPOWER,2009-07-20,199.8,207.1,199.0,201.4,197.75,907765
Torrent Power Limited,TORNTPOWER,2009-07-17,188.0,200.75,188.0,197.75,193.55,460543
Torrent Power Limited,TORNTPOWER,2009-07-16,199.95,201.0,191.3,193.55,197.0,513255
Torrent Power Limited,TORNTPOWER,2009-07-15,195.9,200.0,184.2,197.0,191.05,1074303
Torrent Power Limited,TORNTPOWER,2009-07-14,184.0,195.5,183.2,191.05,180.2,1057166
Torrent Power Limited,TORNTPOWER,2009-07-13,177.5,184.8,167.3,180.2,183.9,551256
Torrent Power Limited,TORNTPOWER,2009-07-10,187.0,191.7,182.1,183.9,185.45,598986
Torrent Power Limited,TORNTPOWER,2009-07-09,182.95,188.0,174.0,185.45,181.8,487466
Torrent Power Limited,TORNTPOWER,2009-07-08,186.75,188.9,178.0,181.8,188.65,595770
Torrent Power Limited,TORNTPOWER,2009-07-07,176.0,191.8,176.0,188.65,174.05,824672
Torrent Power Limited,TORNTPOWER,2009-07-06,192.0,196.4,170.5,174.05,189.65,910122
Torrent Power Limited,TORNTPOWER,2009-07-03,192.75,196.5,184.5,189.65,191.75,2054661
Torrent Power Limited,TORNTPOWER,2009-07-02,173.9,194.8,169.0,191.75,172.7,3376644
Torrent Power Limited,TORNTPOWER,2009-07-01,168.5,173.9,166.5,172.7,167.4,473679
Torrent Power Limited,TORNTPOWER,2009-06-30,172.0,175.0,165.85,167.4,169.15,423501
Torrent Power Limited,TORNTPOWER,2009-06-29,170.1,176.5,164.0,169.15,169.2,1101031
Torrent Power Limited,TORNTPOWER,2009-06-26,162.2,171.3,160.0,169.2,156.75,1096432
Torrent Power Limited,TORNTPOWER,2009-06-25,167.45,172.7,151.1,156.75,164.45,2492969
Torrent Power Limited,TORNTPOWER,2009-06-24,143.0,169.3,141.2,164.45,141.1,3053090
Torrent Power Limited,TORNTPOWER,2009-06-23,140.0,143.9,139.75,141.1,143.95,205470
Torrent Power Limited,TORNTPOWER,2009-06-22,148.6,150.0,142.2,143.95,145.1,147434
Torrent Power Limited,TORNTPOWER,2009-06-19,145.5,147.0,140.6,145.1,141.0,219319
Torrent Power Limited,TORNTPOWER,2009-06-18,151.0,153.0,137.5,141.0,152.9,298120
Torrent Power Limited,TORNTPOWER,2009-06-17,161.25,164.0,152.0,152.9,160.6,261444
Torrent Power Limited,TORNTPOWER,2009-06-16,148.0,163.0,147.0,160.6,150.25,590165
Torrent Power Limited,TORNTPOWER,2009-06-15,161.9,161.95,148.4,150.25,162.5,331309
Torrent Power Limited,TORNTPOWER,2009-06-12,169.75,177.7,156.0,162.5,168.15,997259
Torrent Power Limited,TORNTPOWER,2009-06-11,165.0,170.0,163.7,168.15,165.1,882612
Torrent Power Limited,TORNTPOWER,2009-06-10,162.0,167.75,162.0,165.1,159.9,1372988
Torrent Power Limited,TORNTPOWER,2009-06-09,158.0,164.4,152.0,159.9,158.45,792531
Torrent Power Limited,TORNTPOWER,2009-06-08,156.0,174.4,154.2,158.45,154.65,2100621
Torrent Power Limited,TORNTPOWER,2009-06-05,160.0,165.9,150.0,154.65,157.8,1200298
Torrent Power Limited,TORNTPOWER,2009-06-04,140.3,162.0,140.3,157.8,142.6,1372900
Torrent Power Limited,TORNTPOWER,2009-06-03,147.8,148.45,137.6,142.6,143.9,311349
Torrent Power Limited,TORNTPOWER,2009-06-02,149.0,150.0,142.5,143.9,147.35,367548
Torrent Power Limited,TORNTPOWER,2009-06-01,146.0,153.6,144.1,147.35,143.2,1401715
Torrent Power Limited,TORNTPOWER,2009-05-29,144.45,145.9,143.0,143.2,143.15,509883
Torrent Power Limited,TORNTPOWER,2009-05-28,144.9,145.0,141.15,143.15,142.5,808984
Torrent Power Limited,TORNTPOWER,2009-05-27,144.0,144.9,139.0,142.5,137.75,351480
Torrent Power Limited,TORNTPOWER,2009-05-26,144.9,149.95,136.0,137.75,140.95,614815
Torrent Power Limited,TORNTPOWER,2009-05-25,141.0,144.25,138.6,140.95,138.35,353554
Torrent Power Limited,TORNTPOWER,2009-05-22,142.0,143.9,133.3,138.35,141.15,376556
Torrent Power Limited,TORNTPOWER,2009-05-21,142.15,149.0,137.0,141.15,142.15,419162
Torrent Power Limited,TORNTPOWER,2009-05-20,131.0,149.0,131.0,142.15,134.65,730936
Torrent Power Limited,TORNTPOWER,2009-05-19,118.0,137.0,107.1,134.65,115.85,1471334
Torrent Power Limited,TORNTPOWER,2009-05-18,112.5,118.9,112.5,115.85,106.05,3425
Torrent Power Limited,TORNTPOWER,2009-05-15,105.0,108.45,104.1,106.05,104.1,448311
Torrent Power Limited,TORNTPOWER,2009-05-14,103.0,105.5,100.1,104.1,104.8,165589
Torrent Power Limited,TORNTPOWER,2009-05-13,103.0,107.0,102.6,104.8,101.85,418918
Torrent Power Limited,TORNTPOWER,2009-05-12,97.8,103.0,97.05,101.85,99.75,340266
Torrent Power Limited,TORNTPOWER,2009-05-11,106.9,107.65,98.1,99.75,104.85,343583
Torrent Power Limited,TORNTPOWER,2009-05-08,109.0,112.0,104.1,104.85,108.8,465394
Torrent Power Limited,TORNTPOWER,2009-05-07,110.4,113.4,108.1,108.8,107.45,446794
Torrent Power Limited,TORNTPOWER,2009-05-06,107.0,115.4,105.15,107.45,105.15,1347609
Torrent Power Limited,TORNTPOWER,2009-05-05,104.9,107.95,103.1,105.15,104.45,272064
Torrent Power Limited,TORNTPOWER,2009-05-04,103.9,105.4,102.2,104.45,98.8,409652
Torrent Power Limited,TORNTPOWER,2009-04-29,101.9,103.8,97.05,98.8,97.2,410806
Torrent Power Limited,TORNTPOWER,2009-04-28,107.0,107.0,96.25,97.2,104.3,252991
Torrent Power Limited,TORNTPOWER,2009-04-27,104.0,108.5,102.5,104.3,103.85,602855
Torrent Power Limited,TORNTPOWER,2009-04-24,100.1,110.9,99.7,103.85,99.7,1330900
Torrent Power Limited,TORNTPOWER,2009-04-23,101.1,101.75,95.9,99.7,99.75,199411
Torrent Power Limited,TORNTPOWER,2009-04-21,99.4,109.4,99.4,104.85,103.95,458517
Torrent Power Limited,TORNTPOWER,2009-04-20,104.0,108.5,102.0,103.95,104.15,338110
Torrent Power Limited,TORNTPOWER,2009-04-17,100.95,107.5,99.7,104.15,99.9,365408
Torrent Power Limited,TORNTPOWER,2009-04-16,110.0,111.85,98.0,99.9,108.45,394788
Torrent Power Limited,TORNTPOWER,2009-04-15,101.5,112.9,101.5,108.45,105.0,805659
Torrent Power Limited,TORNTPOWER,2009-04-13,108.0,111.0,102.0,105.0,104.95,1510620
Torrent Power Limited,TORNTPOWER,2009-04-09,86.9,109.45,86.0,104.95,84.05,3465756
Torrent Power Limited,TORNTPOWER,2009-04-08,77.25,84.95,77.1,84.05,80.7,295361
Torrent Power Limited,TORNTPOWER,2009-04-06,81.0,82.0,78.5,80.7,78.9,126194
Torrent Power Limited,TORNTPOWER,2009-04-02,77.5,79.6,76.3,78.9,76.35,166769
Torrent Power Limited,TORNTPOWER,2009-04-01,75.4,76.9,74.0,76.35,74.4,90242
Torrent Power Limited,TORNTPOWER,2009-03-31,72.25,76.0,72.25,74.4,72.75,116159
Torrent Power Limited,TORNTPOWER,2009-03-30,73.45,74.95,72.05,72.75,74.05,119666
Torrent Power Limited,TORNTPOWER,2009-03-27,73.0,74.8,71.55,74.05,71.5,130644
Torrent Power Limited,TORNTPOWER,2009-03-26,71.8,72.8,71.1,71.5,70.9,72377
Torrent Power Limited,TORNTPOWER,2009-03-25,71.8,71.8,69.2,70.9,70.1,56423
Torrent Power Limited,TORNTPOWER,2009-03-24,71.85,73.65,69.95,70.1,71.85,104123
Torrent Power Limited,TORNTPOWER,2009-03-20,69.85,71.75,69.0,70.6,70.35,56201
Torrent Power Limited,TORNTPOWER,2009-03-19,69.25,71.35,69.25,70.35,69.55,44605
Torrent Power Limited,TORNTPOWER,2009-03-18,70.0,71.3,69.2,69.55,68.75,59297
Torrent Power Limited,TORNTPOWER,2009-03-17,69.0,71.0,68.0,68.75,68.65,72406
Torrent Power Limited,TORNTPOWER,2009-03-16,69.0,71.25,66.85,68.65,68.05,115293
Torrent Power Limited,TORNTPOWER,2009-03-13,67.05,68.4,66.5,68.05,66.95,73298
Torrent Power Limited,TORNTPOWER,2009-03-12,60.1,68.35,60.1,66.95,65.3,110286
Torrent Power Limited,TORNTPOWER,2009-03-09,65.95,65.95,64.6,65.3,65.15,44020
Torrent Power Limited,TORNTPOWER,2009-03-06,66.0,66.35,63.5,65.15,66.8,78719
Torrent Power Limited,TORNTPOWER,2009-03-05,70.05,70.35,66.25,66.8,69.3,56029
Torrent Power Limited,TORNTPOWER,2009-03-04,69.5,71.1,68.65,69.3,70.05,43920
Torrent Power Limited,TORNTPOWER,2009-03-03,70.15,71.45,69.7,70.05,71.25,45085
Torrent Power Limited,TORNTPOWER,2009-03-02,72.8,73.6,70.8,71.25,73.2,48430
Torrent Power Limited,TORNTPOWER,2009-02-27,72.8,75.6,71.25,73.2,71.8,251951
Torrent Power Limited,TORNTPOWER,2009-02-26,71.7,73.4,71.05,71.8,72.75,98873
Torrent Power Limited,TORNTPOWER,2009-02-25,72.5,74.5,72.25,72.75,71.6,80069
Torrent Power Limited,TORNTPOWER,2009-02-24,71.45,72.35,69.4,71.6,71.85,84967
Torrent Power Limited,TORNTPOWER,2009-02-20,71.95,72.5,70.75,71.85,72.05,85744
Torrent Power Limited,TORNTPOWER,2009-02-19,71.5,72.4,70.6,72.05,70.4,68484
Torrent Power Limited,TORNTPOWER,2009-02-18,70.1,71.4,69.0,70.4,70.35,61174
Torrent Power Limited,TORNTPOWER,2009-02-17,73.0,73.0,70.0,70.35,73.0,76321
Torrent Power Limited,TORNTPOWER,2009-02-16,75.3,84.8,72.0,73.0,74.45,663738
Torrent Power Limited,TORNTPOWER,2009-02-13,74.4,76.35,73.4,74.45,73.05,170273
Torrent Power Limited,TORNTPOWER,2009-02-12,72.7,74.4,72.6,73.05,72.25,108645
Torrent Power Limited,TORNTPOWER,2009-02-11,71.5,73.7,71.5,72.25,72.5,79377
Torrent Power Limited,TORNTPOWER,2009-02-10,72.45,75.25,71.85,72.5,72.2,187176
Torrent Power Limited,TORNTPOWER,2009-02-09,72.0,73.25,70.8,72.2,71.2,120596
Torrent Power Limited,TORNTPOWER,2009-02-06,71.35,72.5,70.5,71.2,70.15,58163
Torrent Power Limited,TORNTPOWER,2009-02-05,70.05,72.45,65.5,70.15,71.6,76256
Torrent Power Limited,TORNTPOWER,2009-02-03,71.8,73.15,71.0,71.7,71.6,72658
Torrent Power Limited,TORNTPOWER,2009-02-02,71.0,73.75,71.0,71.6,72.3,98986
Torrent Power Limited,TORNTPOWER,2009-01-30,69.9,72.85,69.9,72.3,71.2,86351
Torrent Power Limited,TORNTPOWER,2009-01-29,73.0,74.05,70.5,71.2,72.0,84637
Torrent Power Limited,TORNTPOWER,2009-01-28,71.8,72.5,71.25,72.0,71.45,72481
Torrent Power Limited,TORNTPOWER,2009-01-27,71.0,73.6,71.0,71.45,69.85,131395
Torrent Power Limited,TORNTPOWER,2009-01-23,71.0,71.0,68.5,69.85,70.4,85736
Torrent Power Limited,TORNTPOWER,2009-01-22,73.8,74.4,69.65,70.4,72.05,195670
Torrent Power Limited,TORNTPOWER,2009-01-21,76.5,79.65,71.0,72.05,78.25,320514
Torrent Power Limited,TORNTPOWER,2009-01-20,72.5,80.75,72.0,78.25,73.8,396352
Torrent Power Limited,TORNTPOWER,2009-01-19,74.5,75.9,72.55,73.8,73.35,99723
