StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dabur India Limited,DABUR,1997-12-12,198.0,200.0,198.0,199.95,200.0,4700
Dabur India Limited,DABUR,1997-12-11,212.0,212.0,198.45,200.0,204.35,11400
Dabur India Limited,DABUR,1997-12-10,205.0,205.3,198.0,204.35,209.4,10600
Dabur India Limited,DABUR,1997-12-09,214.1,214.1,203.55,209.4,210.95,64100
Dabur India Limited,DABUR,1997-12-08,214.0,214.0,207.0,210.95,214.3,18200
Dabur India Limited,DABUR,1997-12-05,218.05,218.05,212.0,214.3,218.6,8400
Dabur India Limited,DABUR,1997-12-04,218.0,221.3,218.0,218.6,221.5,1500
Dabur India Limited,DABUR,1997-12-03,221.0,222.0,221.0,221.5,220.35,900
Dabur India Limited,DABUR,1997-12-02,221.0,221.5,220.25,220.35,221.0,5100
Dabur India Limited,DABUR,1997-12-01,221.0,221.75,220.0,221.0,223.0,2600
Dabur India Limited,DABUR,1997-11-28,220.75,223.0,220.75,223.0,223.0,1400
Dabur India Limited,DABUR,1997-11-27,225.9,225.9,221.25,223.0,224.25,21600
Dabur India Limited,DABUR,1997-11-26,224.0,224.95,223.0,224.25,223.65,900
Dabur India Limited,DABUR,1997-11-25,219.0,224.5,219.0,223.65,220.45,2600
Dabur India Limited,DABUR,1997-11-24,223.0,223.45,220.15,220.45,223.0,1600
Dabur India Limited,DABUR,1997-11-21,218.5,223.7,218.5,223.0,219.95,2000
Dabur India Limited,DABUR,1997-11-20,216.5,219.95,216.5,219.95,219.25,2200
Dabur India Limited,DABUR,1997-11-19,221.0,221.0,216.6,219.25,221.75,2800
Dabur India Limited,DABUR,1997-11-18,217.5,223.95,217.5,221.75,220.95,2100
Dabur India Limited,DABUR,1997-11-17,219.2,223.0,217.5,220.95,220.35,3000
Dabur India Limited,DABUR,1997-11-13,220.0,220.5,216.5,220.35,220.0,4500
Dabur India Limited,DABUR,1997-11-12,219.5,220.85,219.5,220.0,221.25,2500
Dabur India Limited,DABUR,1997-11-11,220.0,222.3,218.55,221.25,220.45,3600
Dabur India Limited,DABUR,1997-11-10,223.0,223.0,219.05,220.45,221.0,1600
Dabur India Limited,DABUR,1997-11-07,221.0,221.0,220.0,221.0,220.5,2900
Dabur India Limited,DABUR,1997-11-06,222.0,222.0,218.15,220.5,222.0,2200
Dabur India Limited,DABUR,1997-11-05,220.15,223.4,220.15,222.0,219.15,1200
Dabur India Limited,DABUR,1997-11-04,223.0,224.4,219.1,219.15,222.0,1800
Dabur India Limited,DABUR,1997-11-03,224.5,225.05,222.0,222.0,228.95,1300
Dabur India Limited,DABUR,1997-10-30,228.9,231.5,226.0,228.95,226.5,2000
Dabur India Limited,DABUR,1997-10-29,225.0,227.9,225.0,226.5,212.85,1400
Dabur India Limited,DABUR,1997-10-28,225.75,225.75,212.1,212.85,227.3,4000
Dabur India Limited,DABUR,1997-10-27,230.3,230.5,227.0,227.3,232.9,2500
Dabur India Limited,DABUR,1997-10-24,236.05,236.05,230.5,232.9,237.4,2300
Dabur India Limited,DABUR,1997-10-23,240.05,240.05,237.25,237.4,240.0,3700
Dabur India Limited,DABUR,1997-10-22,238.0,242.0,237.4,240.0,236.55,68600
Dabur India Limited,DABUR,1997-10-21,240.0,243.5,235.05,236.55,239.0,8100
Dabur India Limited,DABUR,1997-10-20,241.0,241.5,238.55,239.0,240.75,3200
Dabur India Limited,DABUR,1997-10-17,241.3,242.0,238.1,240.75,240.95,2900
Dabur India Limited,DABUR,1997-10-16,244.9,244.9,240.0,240.95,240.3,2800
Dabur India Limited,DABUR,1997-10-15,234.05,245.0,228.0,240.3,243.2,8900
Dabur India Limited,DABUR,1997-10-14,239.0,247.0,238.75,243.2,241.05,28200
Dabur India Limited,DABUR,1997-10-13,249.95,249.95,234.0,241.05,235.35,9600
Dabur India Limited,DABUR,1997-10-10,235.9,236.0,233.05,235.35,234.0,3200
Dabur India Limited,DABUR,1997-10-09,232.75,235.0,232.0,234.0,234.1,2400
Dabur India Limited,DABUR,1997-10-01,242.8,242.9,232.0,234.1,240.35,3900
Dabur India Limited,DABUR,1997-09-30,244.0,244.0,236.0,240.35,240.2,21700
Dabur India Limited,DABUR,1997-09-29,231.1,241.9,231.05,240.2,231.95,5400
Dabur India Limited,DABUR,1997-09-26,232.25,235.4,231.6,231.95,230.75,4300
Dabur India Limited,DABUR,1997-09-25,228.8,234.0,228.0,230.75,228.55,4500
Dabur India Limited,DABUR,1997-09-24,230.0,230.0,226.5,228.55,226.05,6600
Dabur India Limited,DABUR,1997-09-23,226.25,227.85,225.0,226.05,226.3,5700
Dabur India Limited,DABUR,1997-09-22,224.6,229.0,224.6,226.3,229.0,3200
Dabur India Limited,DABUR,1997-09-19,227.5,230.0,227.5,229.0,228.45,11300
Dabur India Limited,DABUR,1997-09-18,225.9,229.0,224.15,228.45,225.55,13100
Dabur India Limited,DABUR,1997-09-17,224.0,227.5,224.0,225.55,225.75,3300
Dabur India Limited,DABUR,1997-09-16,226.0,227.9,224.5,225.75,226.0,10900
Dabur India Limited,DABUR,1997-09-15,228.0,228.0,225.3,226.0,227.55,5200
Dabur India Limited,DABUR,1997-09-12,228.9,230.0,227.25,227.55,229.75,5000
Dabur India Limited,DABUR,1997-09-11,225.7,232.25,224.0,229.75,224.1,21100
Dabur India Limited,DABUR,1997-09-10,222.35,226.5,222.35,224.1,223.35,6000
Dabur India Limited,DABUR,1997-09-09,223.0,225.95,221.05,223.35,220.8,26200
Dabur India Limited,DABUR,1997-09-08,217.9,221.5,217.9,220.8,221.1,3900
Dabur India Limited,DABUR,1997-09-05,222.0,223.0,219.5,221.1,220.3,34800
Dabur India Limited,DABUR,1997-09-04,222.0,222.0,220.0,220.3,220.9,17600
Dabur India Limited,DABUR,1997-09-03,221.1,224.0,220.0,220.9,218.95,16300
Dabur India Limited,DABUR,1997-09-02,223.0,224.7,216.75,218.95,222.05,24800
Dabur India Limited,DABUR,1997-09-01,218.4,223.5,218.4,222.05,220.5,10200
Dabur India Limited,DABUR,1997-08-29,223.0,225.5,220.0,220.5,224.4,42900
Dabur India Limited,DABUR,1997-08-28,226.55,228.7,224.15,224.4,229.25,11000
Dabur India Limited,DABUR,1997-08-27,229.0,231.0,227.0,229.25,220.0,19100
Dabur India Limited,DABUR,1997-08-26,228.75,232.0,219.25,220.0,230.75,90500
Dabur India Limited,DABUR,1997-08-25,229.0,232.9,225.2,230.75,237.05,30100
Dabur India Limited,DABUR,1997-08-22,247.65,247.65,237.05,237.05,249.5,25000
Dabur India Limited,DABUR,1997-08-21,247.25,250.95,247.0,249.5,249.1,45900
Dabur India Limited,DABUR,1997-08-19,245.0,247.0,242.55,243.3,246.65,14600
Dabur India Limited,DABUR,1997-08-18,252.0,252.0,245.0,246.65,250.65,10000
Dabur India Limited,DABUR,1997-08-14,260.0,261.0,247.75,250.65,260.35,84500
Dabur India Limited,DABUR,1997-08-13,267.0,267.0,260.0,260.35,266.2,13400
Dabur India Limited,DABUR,1997-08-12,270.0,271.5,265.15,266.2,268.45,20600
Dabur India Limited,DABUR,1997-08-11,269.45,273.9,268.1,268.45,268.2,4500
Dabur India Limited,DABUR,1997-08-08,268.8,270.0,268.0,268.2,270.35,11800
Dabur India Limited,DABUR,1997-08-07,272.0,275.0,269.15,270.35,276.95,21400
Dabur India Limited,DABUR,1997-08-06,274.0,280.0,270.0,276.95,271.2,26400
Dabur India Limited,DABUR,1997-08-05,274.0,275.95,270.5,271.2,272.35,25700
Dabur India Limited,DABUR,1997-08-04,270.25,274.95,269.5,272.35,268.95,12600
Dabur India Limited,DABUR,1997-08-01,268.5,270.0,268.0,268.95,268.8,7700
Dabur India Limited,DABUR,1997-07-30,270.85,271.0,268.35,269.2,269.5,12800
Dabur India Limited,DABUR,1997-07-29,274.9,274.9,268.0,269.5,269.75,16100
Dabur India Limited,DABUR,1997-07-28,272.0,272.0,267.0,269.75,269.3,12300
Dabur India Limited,DABUR,1997-07-25,273.0,274.0,268.2,269.3,272.95,18100
Dabur India Limited,DABUR,1997-07-24,275.7,278.0,270.0,272.95,265.7,38700
Dabur India Limited,DABUR,1997-07-23,265.7,265.7,265.7,265.7,253.05,3800
Dabur India Limited,DABUR,1997-07-22,249.0,256.0,248.0,253.05,247.2,47600
Dabur India Limited,DABUR,1997-07-21,252.0,252.0,245.05,247.2,256.3,14500
Dabur India Limited,DABUR,1997-07-17,260.0,265.0,254.5,256.3,261.5,17400
Dabur India Limited,DABUR,1997-07-16,260.0,271.1,257.05,261.5,258.15,70200
Dabur India Limited,DABUR,1997-07-15,263.5,268.0,253.15,258.15,264.15,36100
Dabur India Limited,DABUR,1997-07-14,276.0,278.75,264.0,264.15,277.85,6800
Dabur India Limited,DABUR,1997-07-11,290.0,296.0,275.25,277.85,284.75,35500
Dabur India Limited,DABUR,1997-07-10,279.1,284.75,279.05,284.75,271.15,17500
Dabur India Limited,DABUR,1997-07-09,263.0,271.15,263.0,271.15,258.2,7800
Dabur India Limited,DABUR,1997-07-08,249.5,265.0,249.5,258.2,258.35,12500
Dabur India Limited,DABUR,1997-07-07,251.0,262.9,251.0,258.35,250.35,11600
Dabur India Limited,DABUR,1997-07-04,246.05,251.0,246.05,250.35,248.85,4600
Dabur India Limited,DABUR,1997-07-03,245.75,251.0,245.75,248.85,245.2,23600
Dabur India Limited,DABUR,1997-07-02,245.0,247.0,244.0,245.2,243.8,3400
Dabur India Limited,DABUR,1997-07-01,240.0,245.0,240.0,243.8,239.95,5100
Dabur India Limited,DABUR,1997-06-30,240.0,242.0,238.0,239.95,240.0,2300
Dabur India Limited,DABUR,1997-06-27,240.0,240.0,240.0,240.0,240.0,1900
Dabur India Limited,DABUR,1997-06-26,240.3,241.0,240.0,240.0,240.1,1800
Dabur India Limited,DABUR,1997-06-25,241.0,241.0,240.0,240.1,239.1,2200
Dabur India Limited,DABUR,1997-06-24,237.25,241.0,237.0,239.1,240.3,13300
Dabur India Limited,DABUR,1997-06-23,243.0,244.85,240.0,240.3,245.2,2900
Dabur India Limited,DABUR,1997-06-20,243.5,247.45,243.0,245.2,242.3,17800
Dabur India Limited,DABUR,1997-06-19,241.0,243.0,240.05,242.3,239.95,2900
Dabur India Limited,DABUR,1997-06-18,241.0,246.95,239.1,239.95,237.95,8300
Dabur India Limited,DABUR,1997-06-17,240.0,240.0,237.5,237.95,237.2,3700
Dabur India Limited,DABUR,1997-06-16,240.3,241.8,237.2,237.2,237.0,3200
Dabur India Limited,DABUR,1997-06-13,239.0,239.75,237.0,237.0,238.8,3000
Dabur India Limited,DABUR,1997-06-12,240.9,241.1,238.5,238.8,239.0,1400
Dabur India Limited,DABUR,1997-06-11,238.0,239.0,238.0,239.0,238.75,1300
Dabur India Limited,DABUR,1997-06-10,238.0,240.5,237.55,238.75,238.0,4300
Dabur India Limited,DABUR,1997-06-09,240.35,240.75,238.0,238.0,243.2,1900
Dabur India Limited,DABUR,1997-06-06,241.5,243.75,240.25,243.2,245.35,11200
Dabur India Limited,DABUR,1997-06-05,241.8,246.4,238.0,245.35,238.0,77700
Dabur India Limited,DABUR,1997-06-04,245.0,245.0,235.45,238.0,234.55,8100
Dabur India Limited,DABUR,1997-06-03,241.75,241.75,231.5,234.55,238.9,4900
Dabur India Limited,DABUR,1997-06-02,242.4,242.4,238.9,238.9,240.05,12400
Dabur India Limited,DABUR,1997-05-30,244.8,248.0,240.0,240.05,240.5,5100
Dabur India Limited,DABUR,1997-05-29,245.0,245.0,240.3,240.5,240.8,6800
Dabur India Limited,DABUR,1997-05-28,241.8,243.0,240.0,240.8,238.6,5500
Dabur India Limited,DABUR,1997-05-27,243.9,243.9,236.75,238.6,243.9,13400
Dabur India Limited,DABUR,1997-05-26,243.75,245.45,239.45,243.9,244.95,7600
Dabur India Limited,DABUR,1997-05-23,245.55,245.55,245.55,245.55,0.0,2
Dabur India Limited,DABUR,1997-05-23,244.9,253.0,233.0,244.95,243.2,17800
Dabur India Limited,DABUR,1997-05-22,253.0,253.0,242.1,243.2,249.55,6100
Dabur India Limited,DABUR,1997-05-21,254.3,260.0,248.6,249.55,247.9,9300
Dabur India Limited,DABUR,1997-05-20,247.5,250.0,245.3,247.9,246.75,5900
Dabur India Limited,DABUR,1997-05-19,244.5,249.0,244.4,246.75,245.3,3800
Dabur India Limited,DABUR,1997-05-16,245.0,245.5,242.5,245.3,245.85,2900
Dabur India Limited,DABUR,1997-05-15,249.0,249.7,244.3,245.85,244.55,2900
Dabur India Limited,DABUR,1997-05-14,240.0,245.0,240.0,244.55,241.95,2400
Dabur India Limited,DABUR,1997-05-13,244.5,248.0,239.0,241.95,245.75,5200
Dabur India Limited,DABUR,1997-05-12,255.0,255.0,245.4,245.75,247.45,3600
Dabur India Limited,DABUR,1997-05-09,253.65,253.65,245.0,247.45,247.4,2100
Dabur India Limited,DABUR,1997-05-08,259.75,259.75,247.0,247.4,249.3,3200
Dabur India Limited,DABUR,1997-05-07,250.05,250.05,248.5,249.3,250.75,1600
Dabur India Limited,DABUR,1997-05-06,249.9,254.7,246.75,250.75,248.05,7800
Dabur India Limited,DABUR,1997-05-05,253.2,253.2,246.7,248.05,251.4,3400
Dabur India Limited,DABUR,1997-05-02,252.5,256.5,251.0,251.4,256.75,12500
Dabur India Limited,DABUR,1997-04-30,259.65,259.65,253.5,256.75,251.7,7200
Dabur India Limited,DABUR,1997-04-29,248.1,256.0,248.1,251.7,254.3,9300
Dabur India Limited,DABUR,1997-04-28,246.4,255.0,246.4,254.3,250.95,6800
Dabur India Limited,DABUR,1997-04-25,255.0,255.0,247.55,250.95,251.5,3100
Dabur India Limited,DABUR,1997-04-24,252.5,254.0,251.0,251.5,253.6,3500
Dabur India Limited,DABUR,1997-04-23,255.0,258.5,253.0,253.6,253.05,3500
Dabur India Limited,DABUR,1997-04-22,256.5,257.95,253.05,253.05,256.3,4100
Dabur India Limited,DABUR,1997-04-21,260.0,260.0,255.0,256.3,256.2,2800
Dabur India Limited,DABUR,1997-04-17,256.2,258.35,256.15,256.2,252.6,6500
Dabur India Limited,DABUR,1997-04-15,260.0,260.0,251.05,252.6,253.6,5300
Dabur India Limited,DABUR,1997-04-12,256.75,256.75,250.0,253.6,256.4,2000
Dabur India Limited,DABUR,1997-04-11,255.5,257.0,252.0,256.4,256.15,2800
Dabur India Limited,DABUR,1997-04-10,259.75,259.75,250.9,256.15,260.05,3400
Dabur India Limited,DABUR,1997-04-09,264.85,269.0,259.0,260.05,256.7,6800
Dabur India Limited,DABUR,1997-04-07,260.0,260.0,255.0,256.7,259.5,4500
Dabur India Limited,DABUR,1997-04-04,272.0,272.0,259.0,259.5,266.3,6400
Dabur India Limited,DABUR,1997-04-03,253.05,268.05,253.05,266.3,255.4,4800
Dabur India Limited,DABUR,1997-04-02,252.5,257.0,251.25,255.4,245.25,2600
Dabur India Limited,DABUR,1997-04-01,240.0,261.95,238.4,245.25,250.85,3900
Dabur India Limited,DABUR,1997-03-31,250.85,250.85,250.85,250.85,264.05,1300
Dabur India Limited,DABUR,1997-03-27,267.0,267.0,264.0,264.05,266.45,2500
Dabur India Limited,DABUR,1997-03-26,271.5,271.5,265.5,266.45,267.05,4000
Dabur India Limited,DABUR,1997-03-25,270.0,270.0,265.0,267.05,271.0,7200
Dabur India Limited,DABUR,1997-03-21,279.5,279.5,268.6,271.0,268.5,7000
Dabur India Limited,DABUR,1997-03-20,270.0,273.75,267.25,268.5,270.1,12100
Dabur India Limited,DABUR,1997-03-19,276.0,276.0,269.0,270.1,270.9,6600
Dabur India Limited,DABUR,1997-03-18,270.0,272.0,266.75,270.9,270.05,9100
Dabur India Limited,DABUR,1997-03-17,281.0,281.0,269.7,270.05,274.85,7800
Dabur India Limited,DABUR,1997-03-14,270.0,275.0,268.0,274.85,270.3,4800
Dabur India Limited,DABUR,1997-03-13,273.0,276.0,268.0,270.3,273.5,10200
Dabur India Limited,DABUR,1997-03-12,274.0,274.3,270.0,273.5,261.35,7200
Dabur India Limited,DABUR,1997-03-11,268.0,275.0,260.0,261.35,269.3,6700
Dabur India Limited,DABUR,1997-03-10,277.0,277.0,269.0,269.3,280.65,4900
Dabur India Limited,DABUR,1997-03-06,273.0,287.0,273.0,280.65,278.8,19300
Dabur India Limited,DABUR,1997-03-05,284.8,285.75,276.1,278.8,272.2,4800
Dabur India Limited,DABUR,1997-03-04,288.0,288.0,271.0,272.2,275.0,19200
Dabur India Limited,DABUR,1997-03-03,268.0,281.0,268.0,275.0,267.7,7900
Dabur India Limited,DABUR,1997-03-01,269.0,269.0,264.5,267.7,259.05,5300
Dabur India Limited,DABUR,1997-02-28,265.0,265.0,260.0,263.5,262.3,300
Dabur India Limited,DABUR,1997-02-27,263.25,265.0,262.1,262.3,263.95,6000
Dabur India Limited,DABUR,1997-02-26,274.25,274.25,263.0,263.95,264.8,5600
Dabur India Limited,DABUR,1997-02-25,276.0,276.0,264.2,264.8,267.8,33700
Dabur India Limited,DABUR,1997-02-24,266.0,273.75,265.0,267.8,268.05,12700
Dabur India Limited,DABUR,1997-02-21,266.0,270.0,266.0,268.05,267.75,2500
Dabur India Limited,DABUR,1997-02-20,267.05,269.75,267.0,267.75,268.55,2900
Dabur India Limited,DABUR,1997-02-19,266.0,270.0,265.5,268.55,266.8,7900
Dabur India Limited,DABUR,1997-02-18,275.0,275.0,265.05,266.8,269.8,5500
Dabur India Limited,DABUR,1997-02-17,272.0,274.95,267.65,269.8,270.35,6400
Dabur India Limited,DABUR,1997-02-14,275.0,275.0,265.0,270.35,266.25,29600
Dabur India Limited,DABUR,1997-02-13,267.55,267.55,265.0,266.25,270.05,4500
Dabur India Limited,DABUR,1997-02-12,274.0,274.0,270.0,270.05,272.5,4100
Dabur India Limited,DABUR,1997-02-11,274.25,278.0,272.0,272.5,273.1,6200
Dabur India Limited,DABUR,1997-02-10,288.0,288.0,273.1,273.1,277.65,29800
Dabur India Limited,DABUR,1997-02-07,264.2,278.0,264.2,277.65,265.25,11400
Dabur India Limited,DABUR,1997-02-06,269.5,269.5,265.0,265.25,265.7,42100
Dabur India Limited,DABUR,1997-02-05,277.0,277.0,265.0,265.7,265.85,29900
Dabur India Limited,DABUR,1997-02-04,255.0,268.0,255.0,265.85,256.0,52700
Dabur India Limited,DABUR,1997-02-03,255.0,256.0,255.0,256.0,257.0,2000
Dabur India Limited,DABUR,1997-01-31,260.0,260.5,257.0,257.0,260.0,1700
Dabur India Limited,DABUR,1997-01-30,264.0,265.7,259.5,260.0,266.15,1800
Dabur India Limited,DABUR,1997-01-29,272.0,272.5,266.0,266.15,270.35,5900
Dabur India Limited,DABUR,1997-01-28,267.45,271.95,267.25,270.35,267.8,30200
Dabur India Limited,DABUR,1997-01-27,270.0,270.0,267.3,267.8,265.0,4200
Dabur India Limited,DABUR,1997-01-24,277.0,277.0,264.05,265.0,266.15,29700
Dabur India Limited,DABUR,1997-01-22,272.0,272.0,265.0,266.15,266.9,4400
Dabur India Limited,DABUR,1997-01-21,259.5,274.0,259.25,266.9,264.6,17300
Dabur India Limited,DABUR,1997-01-20,262.25,270.0,259.0,264.6,262.5,14400
Dabur India Limited,DABUR,1997-01-17,257.0,262.5,257.0,262.5,260.85,4100
Dabur India Limited,DABUR,1997-01-16,270.0,273.0,258.0,260.85,260.0,11200
Dabur India Limited,DABUR,1997-01-15,250.0,260.5,250.0,260.0,248.1,7400
Dabur India Limited,DABUR,1997-01-14,254.9,255.0,247.25,248.1,250.65,3400
Dabur India Limited,DABUR,1997-01-13,260.0,260.0,250.0,250.65,253.4,3500
Dabur India Limited,DABUR,1997-01-10,252.0,254.9,252.0,253.4,254.25,2000
Dabur India Limited,DABUR,1997-01-09,255.0,256.95,254.25,254.25,255.0,27000
Dabur India Limited,DABUR,1997-01-08,255.0,256.0,253.0,255.0,248.75,3300
Dabur India Limited,DABUR,1997-01-07,250.25,253.0,246.0,248.75,253.0,9100
Dabur India Limited,DABUR,1997-01-06,252.1,253.8,252.1,253.0,254.1,1000
Dabur India Limited,DABUR,1997-01-03,254.1,255.0,253.75,254.1,259.85,4400
Dabur India Limited,DABUR,1997-01-02,257.0,260.0,253.05,259.85,256.2,8600
Dabur India Limited,DABUR,1997-01-01,253.0,257.0,253.0,256.2,250.25,33900
Dabur India Limited,DABUR,1996-12-31,250.0,252.0,247.25,250.25,250.8,18700
Dabur India Limited,DABUR,1996-12-26,252.0,252.0,249.55,250.8,249.55,600
Dabur India Limited,DABUR,1996-12-24,246.5,252.95,245.0,249.55,250.0,5000
Dabur India Limited,DABUR,1996-12-23,251.75,251.75,248.5,250.0,253.45,5700
Dabur India Limited,DABUR,1996-12-20,255.0,259.15,250.0,253.45,251.2,9000
Dabur India Limited,DABUR,1996-12-19,250.0,253.0,248.35,251.2,252.95,7300
Dabur India Limited,DABUR,1996-12-18,255.75,255.75,249.25,252.95,250.25,30000
Dabur India Limited,DABUR,1996-12-17,251.0,251.9,242.0,250.25,245.95,49000
Dabur India Limited,DABUR,1996-12-16,233.05,246.0,233.05,245.95,234.5,4800
Dabur India Limited,DABUR,1996-12-13,236.05,236.05,234.15,234.5,236.35,1300
Dabur India Limited,DABUR,1996-12-12,235.0,237.0,230.25,236.35,232.65,4000
Dabur India Limited,DABUR,1996-12-11,227.5,233.5,227.5,232.65,229.9,2600
Dabur India Limited,DABUR,1996-12-10,225.0,232.35,225.0,229.9,224.05,5700
Dabur India Limited,DABUR,1996-12-09,222.55,226.5,222.55,224.05,225.2,2300
Dabur India Limited,DABUR,1996-12-06,230.0,235.0,225.0,225.2,226.1,14500
Dabur India Limited,DABUR,1996-12-05,215.5,227.0,215.5,226.1,216.9,5400
Dabur India Limited,DABUR,1996-12-04,210.0,217.0,205.0,216.9,215.5,5800
Dabur India Limited,DABUR,1996-12-03,223.5,223.5,213.55,215.5,220.0,2800
Dabur India Limited,DABUR,1996-12-02,229.5,229.5,218.5,220.0,226.3,3100
Dabur India Limited,DABUR,1996-11-29,232.0,232.0,225.5,226.3,225.0,2200
Dabur India Limited,DABUR,1996-11-28,232.95,232.95,225.0,225.0,228.95,3600
Dabur India Limited,DABUR,1996-11-27,231.0,231.0,226.25,228.95,226.55,1900
Dabur India Limited,DABUR,1996-11-26,235.0,235.0,222.0,226.55,230.0,5700
Dabur India Limited,DABUR,1996-11-25,234.0,234.0,226.2,230.0,232.35,2400
Dabur India Limited,DABUR,1996-11-22,239.0,239.0,230.25,232.35,233.0,8600
Dabur India Limited,DABUR,1996-11-21,231.75,235.0,231.5,233.0,234.0,3000
Dabur India Limited,DABUR,1996-11-19,240.0,240.0,236.05,236.6,240.15,3000
Dabur India Limited,DABUR,1996-11-18,234.0,240.25,232.0,240.15,232.85,3600
Dabur India Limited,DABUR,1996-11-15,229.0,233.0,229.0,232.85,230.3,1300
Dabur India Limited,DABUR,1996-11-14,229.75,230.3,228.7,230.3,230.05,1200
Dabur India Limited,DABUR,1996-11-13,224.0,231.85,223.0,230.05,220.85,3700
Dabur India Limited,DABUR,1996-11-11,219.25,224.0,219.25,220.85,223.3,2600
Dabur India Limited,DABUR,1996-11-10,225.0,226.0,222.5,223.3,223.8,2200
Dabur India Limited,DABUR,1996-11-08,225.0,225.0,222.35,223.8,223.0,1600
Dabur India Limited,DABUR,1996-11-07,222.0,226.75,219.0,223.0,221.75,5300
Dabur India Limited,DABUR,1996-11-06,221.0,223.55,220.0,221.75,229.35,5200
Dabur India Limited,DABUR,1996-11-04,230.25,233.95,228.5,228.5,236.0,2300
Dabur India Limited,DABUR,1996-11-01,238.6,239.0,236.0,236.0,238.9,700
Dabur India Limited,DABUR,1996-10-31,239.5,239.5,238.25,238.9,242.85,3200
Dabur India Limited,DABUR,1996-10-29,249.95,250.0,240.0,242.85,248.7,12400
Dabur India Limited,DABUR,1996-10-28,259.5,259.5,248.05,248.7,250.0,4600
Dabur India Limited,DABUR,1996-10-25,254.0,260.0,249.0,250.0,251.75,9400
Dabur India Limited,DABUR,1996-10-24,262.0,262.0,251.0,251.75,255.95,8100
Dabur India Limited,DABUR,1996-10-23,260.0,260.0,254.25,255.95,250.45,11500
Dabur India Limited,DABUR,1996-10-22,251.0,258.0,248.0,250.45,245.95,27500
Dabur India Limited,DABUR,1996-10-18,250.0,250.0,244.65,245.95,245.35,4500
Dabur India Limited,DABUR,1996-10-17,243.65,251.0,243.65,245.35,246.05,20800
Dabur India Limited,DABUR,1996-10-16,245.25,252.0,245.25,246.05,249.25,36100
Dabur India Limited,DABUR,1996-10-15,240.15,251.0,240.15,249.25,243.45,23500
Dabur India Limited,DABUR,1996-10-14,249.0,252.0,242.0,243.45,252.5,9800
Dabur India Limited,DABUR,1996-10-11,250.0,254.0,245.0,252.5,243.85,20800
Dabur India Limited,DABUR,1996-10-10,236.85,245.0,235.0,243.85,233.65,115000
Dabur India Limited,DABUR,1996-10-09,230.05,241.0,228.0,233.65,239.5,36100
Dabur India Limited,DABUR,1996-10-08,241.15,249.0,236.4,239.5,248.75,49500
Dabur India Limited,DABUR,1996-10-07,256.0,258.0,246.8,248.75,259.75,28000
Dabur India Limited,DABUR,1996-10-04,263.5,263.5,257.3,259.75,261.4,44700
Dabur India Limited,DABUR,1996-10-03,246.0,263.5,246.0,261.4,251.3,81900
Dabur India Limited,DABUR,1996-10-01,240.0,251.8,238.05,251.3,240.0,35900
Dabur India Limited,DABUR,1996-09-30,244.0,244.0,238.0,240.0,239.4,68400
