StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Action Construction Equipment Limited,ACE,2009-08-14,33.0,33.5,32.6,32.95,32.9,159187
Action Construction Equipment Limited,ACE,2009-08-13,32.85,33.2,31.85,32.9,31.6,224102
Action Construction Equipment Limited,ACE,2009-08-12,31.55,31.95,30.5,31.6,32.05,94648
Action Construction Equipment Limited,ACE,2009-08-11,32.15,33.2,31.8,32.05,32.05,144591
Action Construction Equipment Limited,ACE,2009-08-10,32.0,33.35,31.65,32.05,32.05,176204
Action Construction Equipment Limited,ACE,2009-08-07,31.35,33.5,31.05,32.05,31.95,217252
Action Construction Equipment Limited,ACE,2009-08-06,33.0,33.65,31.6,31.95,33.2,146544
Action Construction Equipment Limited,ACE,2009-08-05,31.1,33.6,31.1,33.2,31.65,181618
Action Construction Equipment Limited,ACE,2009-08-04,32.15,32.75,31.45,31.65,31.75,118329
Action Construction Equipment Limited,ACE,2009-08-03,32.25,32.35,31.25,31.75,31.6,119292
Action Construction Equipment Limited,ACE,2009-07-31,32.4,33.0,31.3,31.6,31.5,149111
Action Construction Equipment Limited,ACE,2009-07-30,31.3,32.3,30.05,31.5,31.2,147886
Action Construction Equipment Limited,ACE,2009-07-29,34.1,34.15,30.4,31.2,33.45,413861
Action Construction Equipment Limited,ACE,2009-07-28,30.55,33.45,30.55,33.45,30.4,527520
Action Construction Equipment Limited,ACE,2009-07-27,30.0,31.0,29.2,30.4,29.15,210892
Action Construction Equipment Limited,ACE,2009-07-24,29.0,29.7,28.25,29.15,28.2,213502
Action Construction Equipment Limited,ACE,2009-07-23,28.8,28.9,27.65,28.2,27.75,71585
Action Construction Equipment Limited,ACE,2009-07-22,28.15,30.45,27.15,27.75,27.9,161231
Action Construction Equipment Limited,ACE,2009-07-21,28.2,28.2,27.0,27.9,28.0,99340
Action Construction Equipment Limited,ACE,2009-07-20,28.7,28.7,27.65,28.0,27.3,85551
Action Construction Equipment Limited,ACE,2009-07-17,27.95,27.95,26.5,27.3,27.0,206609
Action Construction Equipment Limited,ACE,2009-07-16,29.0,29.55,26.75,27.0,26.95,182451
Action Construction Equipment Limited,ACE,2009-07-15,25.9,26.95,24.55,26.95,24.5,112239
Action Construction Equipment Limited,ACE,2009-07-14,23.6,24.9,23.6,24.5,23.2,75808
Action Construction Equipment Limited,ACE,2009-07-13,26.0,26.0,23.2,23.2,25.75,115771
Action Construction Equipment Limited,ACE,2009-07-10,24.7,26.9,24.7,25.75,24.65,118054
Action Construction Equipment Limited,ACE,2009-07-09,25.5,25.5,22.75,24.65,24.5,57108
Action Construction Equipment Limited,ACE,2009-07-08,26.5,26.95,23.7,24.5,26.3,87791
Action Construction Equipment Limited,ACE,2009-07-07,27.65,27.95,26.0,26.3,27.6,65774
Action Construction Equipment Limited,ACE,2009-07-06,30.0,30.45,27.6,27.6,29.05,108742
Action Construction Equipment Limited,ACE,2009-07-03,29.75,29.75,27.7,29.05,29.15,86283
Action Construction Equipment Limited,ACE,2009-07-02,28.55,29.75,28.5,29.15,29.05,47995
Action Construction Equipment Limited,ACE,2009-07-01,30.0,30.1,28.25,29.05,29.5,53601
Action Construction Equipment Limited,ACE,2009-06-30,30.7,31.15,28.9,29.5,29.65,169664
Action Construction Equipment Limited,ACE,2009-06-29,28.9,29.65,28.15,29.65,28.2,77905
Action Construction Equipment Limited,ACE,2009-06-26,29.0,29.0,27.55,28.2,28.45,58814
Action Construction Equipment Limited,ACE,2009-06-25,28.95,29.5,28.05,28.45,28.35,81226
Action Construction Equipment Limited,ACE,2009-06-24,28.25,28.8,27.9,28.35,27.85,99011
Action Construction Equipment Limited,ACE,2009-06-23,27.0,28.35,26.2,27.85,27.45,131676
Action Construction Equipment Limited,ACE,2009-06-22,27.6,27.6,26.05,27.45,26.25,124883
Action Construction Equipment Limited,ACE,2009-06-19,26.65,27.05,25.2,26.25,26.3,104276
Action Construction Equipment Limited,ACE,2009-06-18,28.0,28.3,26.3,26.3,27.65,142433
Action Construction Equipment Limited,ACE,2009-06-17,28.0,29.5,27.3,27.65,28.35,244325
Action Construction Equipment Limited,ACE,2009-06-16,29.0,29.45,28.35,28.35,29.8,516670
Action Construction Equipment Limited,ACE,2009-06-15,30.6,31.0,29.8,29.8,31.35,66325
Action Construction Equipment Limited,ACE,2009-06-12,33.1,33.35,31.25,31.35,32.85,133192
Action Construction Equipment Limited,ACE,2009-06-11,33.0,33.8,32.85,32.85,34.55,81968
Action Construction Equipment Limited,ACE,2009-06-10,35.9,36.0,33.5,34.55,34.45,154108
Action Construction Equipment Limited,ACE,2009-06-09,33.7,34.75,33.45,34.45,35.2,145881
Action Construction Equipment Limited,ACE,2009-06-08,36.9,37.5,35.2,35.2,37.05,171782
Action Construction Equipment Limited,ACE,2009-06-05,39.5,39.9,36.9,37.05,38.8,346725
Action Construction Equipment Limited,ACE,2009-06-04,39.0,39.9,37.25,38.8,38.5,391533
Action Construction Equipment Limited,ACE,2009-06-03,38.55,38.55,37.0,38.5,36.7,476412
Action Construction Equipment Limited,ACE,2009-06-02,36.3,36.7,35.05,36.7,34.95,393851
Action Construction Equipment Limited,ACE,2009-06-01,34.5,34.95,31.8,34.95,33.25,371948
Action Construction Equipment Limited,ACE,2009-05-29,35.3,36.7,33.25,33.25,35.0,512545
Action Construction Equipment Limited,ACE,2009-05-28,37.5,37.8,35.0,35.0,36.8,317478
Action Construction Equipment Limited,ACE,2009-05-27,39.0,40.45,36.0,36.8,37.0,470933
Action Construction Equipment Limited,ACE,2009-05-26,38.8,40.65,35.0,37.0,37.35,826417
Action Construction Equipment Limited,ACE,2009-05-25,35.5,37.35,34.5,37.35,33.95,1153240
Action Construction Equipment Limited,ACE,2009-05-22,32.0,33.95,30.2,33.95,30.85,722813
Action Construction Equipment Limited,ACE,2009-05-21,31.25,31.25,28.6,30.85,28.4,1090444
Action Construction Equipment Limited,ACE,2009-05-20,23.65,28.4,23.65,28.4,23.65,680128
Action Construction Equipment Limited,ACE,2009-05-19,26.0,27.25,19.0,23.65,22.7,703385
Action Construction Equipment Limited,ACE,2009-05-18,21.8,22.7,21.8,22.7,18.9,8677
Action Construction Equipment Limited,ACE,2009-05-15,18.2,19.4,18.2,18.9,18.35,210759
Action Construction Equipment Limited,ACE,2009-05-14,17.7,18.6,17.25,18.35,18.55,142024
Action Construction Equipment Limited,ACE,2009-05-13,19.3,19.35,18.2,18.55,18.45,207162
Action Construction Equipment Limited,ACE,2009-05-12,18.15,18.8,18.1,18.45,18.7,144231
Action Construction Equipment Limited,ACE,2009-05-11,19.0,19.5,18.3,18.7,18.55,568243
Action Construction Equipment Limited,ACE,2009-05-08,18.5,20.0,17.8,18.55,17.25,594254
Action Construction Equipment Limited,ACE,2009-05-07,16.9,17.6,16.55,17.25,16.5,453786
Action Construction Equipment Limited,ACE,2009-05-06,17.0,17.45,16.3,16.5,16.85,179788
Action Construction Equipment Limited,ACE,2009-05-05,17.0,17.0,16.15,16.85,16.25,110035
Action Construction Equipment Limited,ACE,2009-05-04,16.0,16.9,16.0,16.25,15.65,134381
Action Construction Equipment Limited,ACE,2009-04-29,15.75,16.05,15.5,15.65,15.65,49823
Action Construction Equipment Limited,ACE,2009-04-28,16.8,16.85,15.5,15.65,16.55,98083
Action Construction Equipment Limited,ACE,2009-04-27,16.95,17.15,16.35,16.55,16.85,102437
Action Construction Equipment Limited,ACE,2009-04-24,16.9,17.0,16.35,16.85,16.55,127516
Action Construction Equipment Limited,ACE,2009-04-23,16.75,17.15,16.05,16.55,16.8,138713
Action Construction Equipment Limited,ACE,2009-04-21,17.0,17.5,16.3,16.9,17.15,144308
Action Construction Equipment Limited,ACE,2009-04-20,17.05,17.9,16.75,17.15,17.1,160031
Action Construction Equipment Limited,ACE,2009-04-17,18.0,18.3,16.8,17.1,17.2,314270
Action Construction Equipment Limited,ACE,2009-04-16,18.5,19.5,16.8,17.2,17.95,691768
Action Construction Equipment Limited,ACE,2009-04-15,17.4,18.4,17.0,17.95,17.4,332412
Action Construction Equipment Limited,ACE,2009-04-13,17.5,18.0,16.7,17.4,16.9,392148
Action Construction Equipment Limited,ACE,2009-04-09,18.45,18.7,16.3,16.9,17.25,913710
Action Construction Equipment Limited,ACE,2009-04-08,13.15,17.25,13.15,17.25,14.35,1008582
Action Construction Equipment Limited,ACE,2009-04-06,13.85,14.9,13.85,14.35,13.1,667915
Action Construction Equipment Limited,ACE,2009-04-02,12.5,13.5,12.2,13.1,12.1,434102
Action Construction Equipment Limited,ACE,2009-04-01,12.25,12.65,11.85,12.1,11.85,372251
Action Construction Equipment Limited,ACE,2009-03-31,12.15,12.6,11.55,11.85,11.85,202962
Action Construction Equipment Limited,ACE,2009-03-30,12.35,13.0,11.7,11.85,12.7,129676
Action Construction Equipment Limited,ACE,2009-03-27,12.65,13.45,12.5,12.7,13.05,184197
Action Construction Equipment Limited,ACE,2009-03-26,13.6,13.9,12.8,13.05,13.2,342328
Action Construction Equipment Limited,ACE,2009-03-25,11.8,14.0,11.8,13.2,12.05,3407646
Action Construction Equipment Limited,ACE,2009-03-24,13.0,13.25,11.8,12.05,12.6,328662
Action Construction Equipment Limited,ACE,2009-03-20,11.0,11.6,11.0,11.25,10.95,129027
Action Construction Equipment Limited,ACE,2009-03-19,9.8,11.85,9.8,10.95,9.95,346156
Action Construction Equipment Limited,ACE,2009-03-18,9.75,10.5,9.5,9.95,9.4,155772
Action Construction Equipment Limited,ACE,2009-03-17,9.85,9.95,9.35,9.4,9.5,69636
Action Construction Equipment Limited,ACE,2009-03-16,9.6,10.0,9.25,9.5,9.5,76657
Action Construction Equipment Limited,ACE,2009-03-13,9.5,10.2,9.4,9.5,9.5,81243
Action Construction Equipment Limited,ACE,2009-03-12,9.5,9.95,9.3,9.5,9.45,29003
Action Construction Equipment Limited,ACE,2009-03-09,9.25,9.85,9.25,9.45,9.5,38566
Action Construction Equipment Limited,ACE,2009-03-06,9.05,9.9,8.8,9.5,9.55,33209
Action Construction Equipment Limited,ACE,2009-03-05,10.1,10.35,9.0,9.55,9.95,49229
Action Construction Equipment Limited,ACE,2009-03-04,10.9,10.9,9.8,9.95,10.85,155237
Action Construction Equipment Limited,ACE,2009-03-03,11.1,11.35,10.8,10.85,11.25,48840
Action Construction Equipment Limited,ACE,2009-03-02,11.5,11.7,11.15,11.25,11.35,25707
Action Construction Equipment Limited,ACE,2009-02-27,11.3,11.85,11.1,11.35,11.25,34957
Action Construction Equipment Limited,ACE,2009-02-26,11.45,11.5,11.2,11.25,11.2,52195
Action Construction Equipment Limited,ACE,2009-02-25,11.2,11.55,11.15,11.2,11.25,60967
Action Construction Equipment Limited,ACE,2009-02-24,11.45,11.5,11.05,11.25,11.45,61914
Action Construction Equipment Limited,ACE,2009-02-20,11.75,11.75,11.3,11.45,11.95,74366
Action Construction Equipment Limited,ACE,2009-02-19,12.2,12.3,11.9,11.95,11.9,42675
Action Construction Equipment Limited,ACE,2009-02-18,11.85,12.1,11.75,11.9,12.0,210301
Action Construction Equipment Limited,ACE,2009-02-17,12.0,12.2,11.7,12.0,12.25,42325
Action Construction Equipment Limited,ACE,2009-02-16,12.5,12.75,12.2,12.25,12.45,75120
Action Construction Equipment Limited,ACE,2009-02-13,12.5,12.8,12.3,12.45,12.5,261642
Action Construction Equipment Limited,ACE,2009-02-12,12.0,12.9,12.0,12.5,12.0,195276
Action Construction Equipment Limited,ACE,2009-02-11,12.1,12.75,11.9,12.0,12.25,182439
Action Construction Equipment Limited,ACE,2009-02-10,12.6,13.0,12.1,12.25,12.25,213712
Action Construction Equipment Limited,ACE,2009-02-09,12.55,12.9,12.15,12.25,12.5,189657
Action Construction Equipment Limited,ACE,2009-02-06,12.95,13.0,12.45,12.5,12.6,108704
Action Construction Equipment Limited,ACE,2009-02-05,12.9,13.0,11.6,12.6,12.85,36033
Action Construction Equipment Limited,ACE,2009-02-03,12.6,13.0,12.55,12.85,12.9,37092
Action Construction Equipment Limited,ACE,2009-02-02,14.0,14.0,12.85,12.9,13.55,81571
Action Construction Equipment Limited,ACE,2009-01-30,13.0,13.75,13.0,13.55,13.1,36936
Action Construction Equipment Limited,ACE,2009-01-29,13.5,13.8,13.0,13.1,13.0,67707
Action Construction Equipment Limited,ACE,2009-01-28,13.5,14.15,12.9,13.0,13.3,90082
Action Construction Equipment Limited,ACE,2009-01-27,13.75,14.4,12.95,13.3,13.2,45163
Action Construction Equipment Limited,ACE,2009-01-23,13.45,13.9,12.9,13.2,13.45,47704
Action Construction Equipment Limited,ACE,2009-01-22,15.5,15.5,13.35,13.45,14.8,106122
Action Construction Equipment Limited,ACE,2009-01-21,15.0,15.35,14.6,14.8,15.1,43242
Action Construction Equipment Limited,ACE,2009-01-20,15.35,15.5,15.0,15.1,15.35,25517
Action Construction Equipment Limited,ACE,2009-01-19,15.85,15.9,15.25,15.35,15.15,34875
Action Construction Equipment Limited,ACE,2009-01-16,15.5,16.4,14.85,15.15,15.55,96314
Action Construction Equipment Limited,ACE,2009-01-15,15.3,16.0,15.0,15.55,16.45,33635
Action Construction Equipment Limited,ACE,2009-01-14,16.9,16.95,15.25,16.45,16.05,24264
Action Construction Equipment Limited,ACE,2009-01-13,16.5,17.2,15.9,16.05,16.4,26992
Action Construction Equipment Limited,ACE,2009-01-12,16.05,17.0,15.7,16.4,16.55,45003
Action Construction Equipment Limited,ACE,2009-01-09,17.1,17.7,15.65,16.55,17.35,76422
Action Construction Equipment Limited,ACE,2009-01-07,20.8,21.05,17.25,17.35,19.15,317598
Action Construction Equipment Limited,ACE,2009-01-06,18.45,19.15,18.2,19.15,18.2,176624
Action Construction Equipment Limited,ACE,2009-01-05,17.9,18.2,17.5,18.2,17.3,199780
Action Construction Equipment Limited,ACE,2009-01-02,17.3,17.9,16.85,17.3,17.05,250859
Action Construction Equipment Limited,ACE,2009-01-01,16.4,17.05,16.15,17.05,16.2,90935
Action Construction Equipment Limited,ACE,2008-12-31,16.2,16.55,16.0,16.2,16.2,93703
Action Construction Equipment Limited,ACE,2008-12-30,16.4,16.4,15.9,16.2,15.9,25038
Action Construction Equipment Limited,ACE,2008-12-29,15.4,16.25,15.0,15.9,15.5,40536
Action Construction Equipment Limited,ACE,2008-12-26,16.0,16.5,15.25,15.5,16.05,29841
Action Construction Equipment Limited,ACE,2008-12-24,16.5,16.5,16.0,16.05,16.8,39581
Action Construction Equipment Limited,ACE,2008-12-23,17.75,17.9,16.75,16.8,17.6,132953
Action Construction Equipment Limited,ACE,2008-12-22,17.25,17.65,17.1,17.6,16.8,206289
Action Construction Equipment Limited,ACE,2008-12-19,15.85,16.8,15.7,16.8,16.0,190507
Action Construction Equipment Limited,ACE,2008-12-18,16.95,17.0,15.85,16.0,16.3,171342
Action Construction Equipment Limited,ACE,2008-12-17,17.15,17.15,16.0,16.3,16.3,288954
Action Construction Equipment Limited,ACE,2008-12-16,16.0,16.3,15.9,16.3,15.5,98659
Action Construction Equipment Limited,ACE,2008-12-15,15.4,15.55,15.0,15.5,14.8,319748
Action Construction Equipment Limited,ACE,2008-12-12,14.85,15.0,14.6,14.8,14.55,246887
Action Construction Equipment Limited,ACE,2008-12-11,15.4,15.55,14.4,14.55,14.95,147714
Action Construction Equipment Limited,ACE,2008-12-10,15.0,15.0,14.5,14.95,14.95,57257
Action Construction Equipment Limited,ACE,2008-12-08,15.05,15.45,14.8,14.95,14.7,53852
Action Construction Equipment Limited,ACE,2008-12-05,15.0,15.0,14.55,14.7,14.95,59044
Action Construction Equipment Limited,ACE,2008-12-04,14.9,15.05,14.75,14.95,14.9,62147
Action Construction Equipment Limited,ACE,2008-12-03,15.6,15.9,14.75,14.9,15.2,27942
Action Construction Equipment Limited,ACE,2008-12-02,16.0,16.0,15.2,15.2,16.0,17024
Action Construction Equipment Limited,ACE,2008-12-01,16.7,16.85,15.9,16.0,16.05,14547
Action Construction Equipment Limited,ACE,2008-11-28,16.35,16.7,15.75,16.05,15.9,11675
Action Construction Equipment Limited,ACE,2008-11-26,16.0,16.0,15.6,15.9,15.85,15747
Action Construction Equipment Limited,ACE,2008-11-25,16.45,16.45,15.7,15.85,15.8,32879
Action Construction Equipment Limited,ACE,2008-11-24,16.2,16.2,15.7,15.8,16.25,38000
Action Construction Equipment Limited,ACE,2008-11-21,17.0,17.15,16.15,16.25,17.0,90107
Action Construction Equipment Limited,ACE,2008-11-20,17.7,17.7,17.0,17.0,17.85,27886
Action Construction Equipment Limited,ACE,2008-11-19,18.5,18.5,17.65,17.85,18.5,20239
Action Construction Equipment Limited,ACE,2008-11-18,19.4,19.4,18.0,18.5,19.85,22572
Action Construction Equipment Limited,ACE,2008-11-17,21.0,22.0,19.55,19.85,21.35,25616
Action Construction Equipment Limited,ACE,2008-11-14,23.8,24.1,21.1,21.35,22.7,20067
Action Construction Equipment Limited,ACE,2008-11-12,23.55,24.4,22.55,22.7,24.15,18245
Action Construction Equipment Limited,ACE,2008-11-11,26.5,26.5,24.0,24.15,25.85,15870
Action Construction Equipment Limited,ACE,2008-11-10,24.9,26.4,24.9,25.85,24.5,29796
Action Construction Equipment Limited,ACE,2008-11-07,24.3,25.5,23.15,24.5,23.5,26703
Action Construction Equipment Limited,ACE,2008-11-06,25.0,26.0,23.35,23.5,25.9,37947
Action Construction Equipment Limited,ACE,2008-11-05,24.9,28.7,24.15,25.9,23.9,108972
Action Construction Equipment Limited,ACE,2008-11-04,22.6,24.3,22.25,23.9,22.55,47739
Action Construction Equipment Limited,ACE,2008-11-03,23.0,24.0,21.1,22.55,22.7,41212
Action Construction Equipment Limited,ACE,2008-10-31,21.95,23.0,20.6,22.7,20.45,28973
Action Construction Equipment Limited,ACE,2008-10-29,21.85,23.6,20.25,20.45,21.25,8271
Action Construction Equipment Limited,ACE,2008-10-28,20.0,22.0,19.55,21.25,18.7,8431
Action Construction Equipment Limited,ACE,2008-10-27,20.25,24.4,17.2,18.7,21.2,29665
Action Construction Equipment Limited,ACE,2008-10-24,24.0,24.0,20.25,21.2,23.6,34668
Action Construction Equipment Limited,ACE,2008-10-23,24.8,25.95,23.3,23.6,25.85,29953
Action Construction Equipment Limited,ACE,2008-10-22,25.75,26.2,25.2,25.85,26.55,12673
Action Construction Equipment Limited,ACE,2008-10-21,25.0,27.65,25.0,26.55,24.65,30010
Action Construction Equipment Limited,ACE,2008-10-20,28.2,29.1,24.1,24.65,27.65,41064
Action Construction Equipment Limited,ACE,2008-10-17,28.1,29.2,27.0,27.65,27.8,24235
Action Construction Equipment Limited,ACE,2008-10-16,28.3,29.35,25.15,27.8,30.45,37677
Action Construction Equipment Limited,ACE,2008-10-15,31.25,33.0,30.05,30.45,33.5,19802
Action Construction Equipment Limited,ACE,2008-10-14,34.05,35.95,32.55,33.5,32.65,46989
Action Construction Equipment Limited,ACE,2008-10-13,35.5,36.7,31.0,32.65,33.75,49048
Action Construction Equipment Limited,ACE,2008-10-10,31.5,38.9,28.7,33.75,35.0,52384
Action Construction Equipment Limited,ACE,2008-10-08,33.0,41.0,30.05,35.0,34.15,52407
Action Construction Equipment Limited,ACE,2008-10-07,40.5,44.6,33.7,34.15,41.9,78691
Action Construction Equipment Limited,ACE,2008-10-06,45.0,45.0,40.0,41.9,44.45,94400
Action Construction Equipment Limited,ACE,2008-10-03,44.0,46.0,44.0,44.45,45.5,10108
Action Construction Equipment Limited,ACE,2008-10-01,45.3,46.1,44.75,45.5,44.75,14027
Action Construction Equipment Limited,ACE,2008-09-30,44.0,46.0,42.1,44.75,45.8,69265
Action Construction Equipment Limited,ACE,2008-09-29,52.0,53.0,45.3,45.8,52.5,36825
Action Construction Equipment Limited,ACE,2008-09-26,51.3,53.7,51.2,52.5,53.2,21906
Action Construction Equipment Limited,ACE,2008-09-25,53.0,53.75,52.0,53.2,52.85,23196
Action Construction Equipment Limited,ACE,2008-09-24,52.2,53.65,52.0,52.85,52.55,18294
Action Construction Equipment Limited,ACE,2008-09-23,54.05,54.65,52.2,52.55,54.35,18889
Action Construction Equipment Limited,ACE,2008-09-19,56.95,56.95,53.5,54.0,52.6,173849
Action Construction Equipment Limited,ACE,2008-09-18,59.85,60.0,52.0,52.6,57.3,63414
Action Construction Equipment Limited,ACE,2008-09-17,55.05,59.5,55.05,57.3,54.85,99971
Action Construction Equipment Limited,ACE,2008-09-16,56.05,56.05,52.6,54.85,57.7,33203
Action Construction Equipment Limited,ACE,2008-09-15,64.1,64.1,55.8,57.7,64.65,116946
Action Construction Equipment Limited,ACE,2008-09-12,66.1,67.95,63.1,64.65,66.5,16961
Action Construction Equipment Limited,ACE,2008-09-11,68.9,68.9,65.7,66.5,67.1,24897
Action Construction Equipment Limited,ACE,2008-09-10,66.85,67.9,65.5,67.1,65.8,20033
Action Construction Equipment Limited,ACE,2008-09-09,67.0,67.9,64.5,65.8,66.0,41212
Action Construction Equipment Limited,ACE,2008-09-08,69.85,69.95,65.6,66.0,67.35,231145
Action Construction Equipment Limited,ACE,2008-09-05,69.75,70.0,66.15,67.35,69.75,30473
