StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Motors Limited,TATAMOTORS,2008-05-07,681.45,683.9,666.2,679.7,681.45,583398
Tata Motors Limited,TATAMOTORS,2008-05-06,683.0,692.0,673.5,681.45,686.0,741864
Tata Motors Limited,TATAMOTORS,2008-05-05,700.0,700.0,669.0,686.0,691.55,1680003
Tata Motors Limited,TATAMOTORS,2008-05-02,668.1,695.0,668.1,691.55,664.5,972645
Tata Motors Limited,TATAMOTORS,2008-04-30,642.9,669.0,642.9,664.5,639.85,886011
Tata Motors Limited,TATAMOTORS,2008-04-29,636.0,648.55,631.5,639.85,634.1,275545
Tata Motors Limited,TATAMOTORS,2008-04-28,644.05,647.9,627.0,634.1,639.3,331403
Tata Motors Limited,TATAMOTORS,2008-04-25,646.1,655.7,635.15,639.3,641.1,607990
Tata Motors Limited,TATAMOTORS,2008-04-24,638.0,650.0,623.65,641.1,635.45,939461
Tata Motors Limited,TATAMOTORS,2008-04-23,633.0,638.8,632.25,635.45,632.8,271195
Tata Motors Limited,TATAMOTORS,2008-04-22,625.0,634.7,618.0,632.8,622.05,514607
Tata Motors Limited,TATAMOTORS,2008-04-21,620.0,631.8,620.0,622.05,617.45,360881
Tata Motors Limited,TATAMOTORS,2008-04-17,621.0,623.8,614.5,617.45,613.55,684621
Tata Motors Limited,TATAMOTORS,2008-04-16,630.0,633.0,611.5,613.55,623.55,871985
Tata Motors Limited,TATAMOTORS,2008-04-15,617.0,633.9,602.3,623.55,622.45,655018
Tata Motors Limited,TATAMOTORS,2008-04-11,634.0,635.0,619.5,622.45,623.3,320735
Tata Motors Limited,TATAMOTORS,2008-04-10,620.0,641.0,619.0,623.3,631.75,2379947
Tata Motors Limited,TATAMOTORS,2008-04-09,622.0,633.75,621.0,631.75,629.6,353439
Tata Motors Limited,TATAMOTORS,2008-04-08,635.1,635.1,622.0,629.6,632.05,484919
Tata Motors Limited,TATAMOTORS,2008-04-07,615.0,635.0,614.25,632.05,612.7,1072708
Tata Motors Limited,TATAMOTORS,2008-04-04,630.0,634.75,603.5,612.7,629.2,728181
Tata Motors Limited,TATAMOTORS,2008-04-03,640.0,650.0,620.05,629.2,635.75,880159
Tata Motors Limited,TATAMOTORS,2008-04-02,642.0,642.0,631.0,635.75,628.2,965134
Tata Motors Limited,TATAMOTORS,2008-04-01,625.0,635.5,615.25,628.2,622.7,624454
Tata Motors Limited,TATAMOTORS,2008-03-31,641.0,645.0,617.35,622.7,646.05,1163542
Tata Motors Limited,TATAMOTORS,2008-03-28,654.0,654.0,633.1,646.05,655.35,2298119
Tata Motors Limited,TATAMOTORS,2008-03-27,670.0,673.6,628.35,655.35,678.75,4081251
Tata Motors Limited,TATAMOTORS,2008-03-26,690.0,694.0,651.05,678.75,680.1,1790485
Tata Motors Limited,TATAMOTORS,2008-03-25,670.0,685.0,670.0,680.1,663.2,557364
Tata Motors Limited,TATAMOTORS,2008-03-24,651.95,669.95,651.95,663.2,650.65,1067179
Tata Motors Limited,TATAMOTORS,2008-03-19,633.1,655.0,632.0,650.65,619.45,1114880
Tata Motors Limited,TATAMOTORS,2008-03-18,609.4,625.0,597.0,619.45,609.4,1331587
Tata Motors Limited,TATAMOTORS,2008-03-17,625.0,629.7,597.1,609.4,637.65,772893
Tata Motors Limited,TATAMOTORS,2008-03-14,624.0,645.0,624.0,637.65,621.35,492921
Tata Motors Limited,TATAMOTORS,2008-03-12,669.0,669.0,638.3,645.1,653.3,1676823
Tata Motors Limited,TATAMOTORS,2008-03-11,675.0,675.0,650.1,653.3,674.8,933716
Tata Motors Limited,TATAMOTORS,2008-03-10,672.5,699.7,611.65,674.8,671.8,527292
Tata Motors Limited,TATAMOTORS,2008-03-07,701.1,701.1,658.0,671.8,704.35,572299
Tata Motors Limited,TATAMOTORS,2008-03-05,703.0,711.95,700.0,704.35,702.2,648476
Tata Motors Limited,TATAMOTORS,2008-03-04,703.0,706.95,688.4,702.2,695.1,858233
Tata Motors Limited,TATAMOTORS,2008-03-03,700.35,709.95,685.0,695.1,700.35,712367
Tata Motors Limited,TATAMOTORS,2008-02-29,709.8,715.0,686.3,700.35,709.8,1749326
Tata Motors Limited,TATAMOTORS,2008-02-28,705.0,714.9,703.35,709.8,707.85,1112006
Tata Motors Limited,TATAMOTORS,2008-02-27,705.1,717.95,705.0,707.85,704.15,966406
Tata Motors Limited,TATAMOTORS,2008-02-26,710.0,714.0,700.15,704.15,705.85,711768
Tata Motors Limited,TATAMOTORS,2008-02-25,700.1,715.0,695.0,705.85,696.05,483149
Tata Motors Limited,TATAMOTORS,2008-02-22,708.5,708.5,690.0,696.05,708.05,779848
Tata Motors Limited,TATAMOTORS,2008-02-21,715.0,729.0,703.2,708.05,710.3,479113
Tata Motors Limited,TATAMOTORS,2008-02-20,738.8,738.8,700.0,710.3,739.65,469102
Tata Motors Limited,TATAMOTORS,2008-02-19,740.0,750.8,735.1,739.65,732.7,945757
Tata Motors Limited,TATAMOTORS,2008-02-18,724.05,755.0,724.05,732.7,751.85,421733
Tata Motors Limited,TATAMOTORS,2008-02-15,725.0,756.0,715.0,751.85,733.15,547703
Tata Motors Limited,TATAMOTORS,2008-02-14,724.1,743.8,721.55,733.15,714.8,559563
Tata Motors Limited,TATAMOTORS,2008-02-13,700.0,719.9,700.0,714.8,693.9,565686
Tata Motors Limited,TATAMOTORS,2008-02-12,700.85,710.4,688.65,693.9,700.85,535366
Tata Motors Limited,TATAMOTORS,2008-02-11,707.3,723.8,685.0,700.85,710.95,563497
Tata Motors Limited,TATAMOTORS,2008-02-08,717.0,730.0,697.05,710.95,715.1,287893
Tata Motors Limited,TATAMOTORS,2008-02-07,740.0,748.9,698.05,715.1,735.95,528624
Tata Motors Limited,TATAMOTORS,2008-02-06,733.95,743.0,702.6,735.95,754.0,647497
Tata Motors Limited,TATAMOTORS,2008-02-05,770.0,774.0,745.0,754.0,770.0,876988
Tata Motors Limited,TATAMOTORS,2008-02-04,765.0,787.8,754.0,770.0,753.5,1225673
Tata Motors Limited,TATAMOTORS,2008-02-01,708.0,760.0,706.0,753.5,699.45,1416266
Tata Motors Limited,TATAMOTORS,2008-01-31,709.0,720.0,686.6,699.45,696.95,1435453
Tata Motors Limited,TATAMOTORS,2008-01-30,723.9,723.9,686.25,696.95,715.8,653612
Tata Motors Limited,TATAMOTORS,2008-01-29,720.1,737.5,701.0,715.8,712.75,507027
Tata Motors Limited,TATAMOTORS,2008-01-28,705.0,739.7,670.0,712.75,710.45,620145
Tata Motors Limited,TATAMOTORS,2008-01-25,667.1,718.0,667.0,710.45,658.55,1218813
Tata Motors Limited,TATAMOTORS,2008-01-24,673.0,693.4,645.0,658.55,658.85,1152704
Tata Motors Limited,TATAMOTORS,2008-01-23,680.0,710.0,639.0,658.85,650.9,1051545
Tata Motors Limited,TATAMOTORS,2008-01-22,635.0,690.0,530.5,650.9,653.65,1418976
Tata Motors Limited,TATAMOTORS,2008-01-21,714.0,716.0,637.15,653.65,714.3,1254800
Tata Motors Limited,TATAMOTORS,2008-01-18,736.65,737.7,706.3,714.3,736.65,783241
Tata Motors Limited,TATAMOTORS,2008-01-17,750.0,755.0,730.35,736.65,749.95,879267
Tata Motors Limited,TATAMOTORS,2008-01-16,750.0,755.0,730.3,749.95,769.0,1204742
Tata Motors Limited,TATAMOTORS,2008-01-15,777.7,790.0,758.65,769.0,765.6,1232319
Tata Motors Limited,TATAMOTORS,2008-01-14,764.9,779.5,758.9,765.6,763.1,977468
Tata Motors Limited,TATAMOTORS,2008-01-11,779.95,779.95,736.15,763.1,749.2,1284579
Tata Motors Limited,TATAMOTORS,2008-01-10,783.0,802.0,744.1,749.2,770.2,3382646
Tata Motors Limited,TATAMOTORS,2008-01-09,767.0,787.0,754.0,770.2,774.9,1160319
Tata Motors Limited,TATAMOTORS,2008-01-08,790.0,799.5,765.4,774.9,785.4,1407617
Tata Motors Limited,TATAMOTORS,2008-01-07,783.0,807.8,763.0,785.4,781.65,1457640
Tata Motors Limited,TATAMOTORS,2008-01-04,800.0,824.1,771.15,781.65,791.6,1776745
Tata Motors Limited,TATAMOTORS,2008-01-03,800.0,816.0,780.05,791.6,793.55,2027738
Tata Motors Limited,TATAMOTORS,2008-01-02,766.85,797.0,753.0,793.55,762.35,2033504
Tata Motors Limited,TATAMOTORS,2008-01-01,742.0,766.5,737.0,762.35,741.9,1325083
Tata Motors Limited,TATAMOTORS,2007-12-31,744.0,745.0,733.0,741.9,729.35,823534
Tata Motors Limited,TATAMOTORS,2007-12-28,732.0,739.7,688.0,729.35,736.75,757259
Tata Motors Limited,TATAMOTORS,2007-12-27,756.0,760.0,731.4,736.75,752.1,1098866
Tata Motors Limited,TATAMOTORS,2007-12-26,736.0,755.5,730.0,752.1,730.4,737559
Tata Motors Limited,TATAMOTORS,2007-12-24,727.0,733.7,717.0,730.4,710.15,493832
Tata Motors Limited,TATAMOTORS,2007-12-20,692.0,714.9,692.0,710.15,690.7,1326200
Tata Motors Limited,TATAMOTORS,2007-12-19,716.0,717.4,681.2,690.7,702.2,1652079
Tata Motors Limited,TATAMOTORS,2007-12-18,709.1,720.0,697.0,702.2,701.75,670396
Tata Motors Limited,TATAMOTORS,2007-12-17,743.8,749.7,690.0,701.75,744.85,1270727
Tata Motors Limited,TATAMOTORS,2007-12-14,760.0,764.0,738.0,744.85,763.15,901506
Tata Motors Limited,TATAMOTORS,2007-12-13,770.0,787.8,747.1,763.15,770.05,1146801
Tata Motors Limited,TATAMOTORS,2007-12-12,776.9,780.0,762.0,770.05,775.2,665743
Tata Motors Limited,TATAMOTORS,2007-12-11,770.0,777.3,761.0,775.2,766.45,676097
Tata Motors Limited,TATAMOTORS,2007-12-10,772.0,777.7,745.05,766.45,767.3,521361
Tata Motors Limited,TATAMOTORS,2007-12-07,775.0,781.7,760.55,767.3,775.45,1128220
Tata Motors Limited,TATAMOTORS,2007-12-06,775.5,782.0,763.25,775.45,772.4,807793
Tata Motors Limited,TATAMOTORS,2007-12-05,744.0,783.9,744.0,772.4,741.3,1410714
Tata Motors Limited,TATAMOTORS,2007-12-04,737.0,746.0,728.35,741.3,736.15,631272
Tata Motors Limited,TATAMOTORS,2007-12-03,736.0,749.0,733.35,736.15,732.45,481721
Tata Motors Limited,TATAMOTORS,2007-11-30,724.0,744.0,714.0,732.45,718.2,1446037
Tata Motors Limited,TATAMOTORS,2007-11-29,722.0,744.0,714.0,718.2,721.25,2029295
Tata Motors Limited,TATAMOTORS,2007-11-28,720.0,725.95,714.0,721.25,719.75,774530
Tata Motors Limited,TATAMOTORS,2007-11-27,710.0,722.5,706.0,719.75,711.75,1155159
Tata Motors Limited,TATAMOTORS,2007-11-26,720.1,728.0,705.0,711.75,714.35,719317
Tata Motors Limited,TATAMOTORS,2007-11-23,700.0,723.7,698.3,714.35,694.5,828910
Tata Motors Limited,TATAMOTORS,2007-11-22,702.0,709.8,678.15,694.5,691.3,929508
Tata Motors Limited,TATAMOTORS,2007-11-21,739.2,739.2,686.1,691.3,708.45,649341
Tata Motors Limited,TATAMOTORS,2007-11-20,700.0,718.0,691.0,708.45,703.1,1221677
Tata Motors Limited,TATAMOTORS,2007-11-19,705.0,715.9,697.0,703.1,697.1,522048
Tata Motors Limited,TATAMOTORS,2007-11-16,685.0,711.0,685.0,697.1,698.95,1025123
Tata Motors Limited,TATAMOTORS,2007-11-15,705.0,718.5,695.55,698.95,707.65,587750
Tata Motors Limited,TATAMOTORS,2007-11-14,700.0,731.8,700.0,707.65,693.3,594977
Tata Motors Limited,TATAMOTORS,2007-11-13,690.0,705.2,673.1,693.3,684.35,806150
Tata Motors Limited,TATAMOTORS,2007-11-12,687.0,694.35,675.0,684.35,694.8,641023
Tata Motors Limited,TATAMOTORS,2007-11-09,718.4,718.4,687.0,694.8,707.55,95986
Tata Motors Limited,TATAMOTORS,2007-11-08,715.0,724.7,704.6,707.55,720.3,431144
Tata Motors Limited,TATAMOTORS,2007-11-07,720.0,734.5,710.2,720.3,719.45,709701
Tata Motors Limited,TATAMOTORS,2007-11-06,740.15,744.8,716.3,719.45,740.15,658672
Tata Motors Limited,TATAMOTORS,2007-11-05,750.0,750.0,735.0,740.15,754.8,1102483
Tata Motors Limited,TATAMOTORS,2007-11-02,730.0,759.0,725.0,754.8,746.95,629420
Tata Motors Limited,TATAMOTORS,2007-11-01,770.0,771.9,739.0,746.95,757.85,1679080
Tata Motors Limited,TATAMOTORS,2007-10-31,767.3,805.95,750.05,757.85,767.75,3034131
Tata Motors Limited,TATAMOTORS,2007-10-30,810.0,816.9,756.05,767.75,807.25,2591373
Tata Motors Limited,TATAMOTORS,2007-10-29,816.8,836.8,801.0,807.25,804.8,1246489
Tata Motors Limited,TATAMOTORS,2007-10-26,799.8,815.0,775.2,804.8,800.6,1050940
Tata Motors Limited,TATAMOTORS,2007-10-25,784.0,816.8,775.0,800.6,774.6,1089544
Tata Motors Limited,TATAMOTORS,2007-10-24,798.9,805.0,770.0,774.6,795.6,1783537
Tata Motors Limited,TATAMOTORS,2007-10-23,781.0,808.4,781.0,795.6,772.9,1456318
Tata Motors Limited,TATAMOTORS,2007-10-22,779.0,784.0,760.0,772.9,785.15,886375
Tata Motors Limited,TATAMOTORS,2007-10-19,779.6,801.0,758.25,785.15,791.35,808891
Tata Motors Limited,TATAMOTORS,2007-10-18,801.25,821.7,755.0,791.35,806.95,1820186
Tata Motors Limited,TATAMOTORS,2007-10-17,776.65,814.8,741.0,806.95,820.8,1474999
Tata Motors Limited,TATAMOTORS,2007-10-16,837.1,837.1,805.0,820.8,818.3,796354
Tata Motors Limited,TATAMOTORS,2007-10-15,807.0,825.0,807.0,818.3,803.35,837321
Tata Motors Limited,TATAMOTORS,2007-10-12,830.0,838.9,789.05,803.35,830.55,1679437
Tata Motors Limited,TATAMOTORS,2007-10-11,811.0,841.9,800.1,830.55,806.7,1556887
Tata Motors Limited,TATAMOTORS,2007-10-10,773.65,818.9,773.65,806.7,796.15,1144037
Tata Motors Limited,TATAMOTORS,2007-10-09,745.0,800.0,745.0,796.15,764.35,1085388
Tata Motors Limited,TATAMOTORS,2007-10-08,780.15,787.0,745.0,764.35,779.05,2919078
Tata Motors Limited,TATAMOTORS,2007-10-05,799.45,800.05,770.0,779.05,799.45,915089
Tata Motors Limited,TATAMOTORS,2007-10-04,800.0,807.4,777.4,799.45,788.1,1844696
Tata Motors Limited,TATAMOTORS,2007-10-03,778.0,809.6,752.1,788.1,773.3,1684130
Tata Motors Limited,TATAMOTORS,2007-10-01,807.0,807.0,765.0,773.3,776.9,1510765
Tata Motors Limited,TATAMOTORS,2007-09-28,755.0,822.0,742.1,776.9,751.3,2676078
Tata Motors Limited,TATAMOTORS,2007-09-27,747.0,760.7,740.0,751.3,739.9,3085126
Tata Motors Limited,TATAMOTORS,2007-09-26,740.9,747.0,721.5,739.9,740.9,654575
Tata Motors Limited,TATAMOTORS,2007-09-25,747.2,747.9,733.1,740.9,747.2,948362
Tata Motors Limited,TATAMOTORS,2007-09-24,749.8,755.0,737.35,747.2,741.0,1000963
Tata Motors Limited,TATAMOTORS,2007-09-21,729.05,747.45,720.0,741.0,731.25,1008714
Tata Motors Limited,TATAMOTORS,2007-09-20,728.9,747.8,724.0,731.25,720.4,1293944
Tata Motors Limited,TATAMOTORS,2007-09-19,703.0,734.95,700.0,720.4,696.1,1361814
Tata Motors Limited,TATAMOTORS,2007-09-18,698.0,701.0,692.15,696.1,694.75,408373
Tata Motors Limited,TATAMOTORS,2007-09-17,698.0,698.0,688.55,694.75,693.75,591344
Tata Motors Limited,TATAMOTORS,2007-09-14,701.0,704.9,689.25,693.75,695.0,662001
Tata Motors Limited,TATAMOTORS,2007-09-13,684.75,699.0,684.4,695.0,684.75,675746
Tata Motors Limited,TATAMOTORS,2007-09-12,692.0,698.9,681.0,684.75,689.15,872018
Tata Motors Limited,TATAMOTORS,2007-09-11,704.0,704.5,686.3,689.15,702.7,664373
Tata Motors Limited,TATAMOTORS,2007-09-10,686.5,704.85,681.2,702.7,695.15,772684
Tata Motors Limited,TATAMOTORS,2007-09-07,714.0,718.0,692.15,695.15,712.05,766734
Tata Motors Limited,TATAMOTORS,2007-09-06,701.0,716.9,690.0,712.05,698.85,961926
Tata Motors Limited,TATAMOTORS,2007-09-05,700.0,712.9,687.0,698.85,691.35,1369426
Tata Motors Limited,TATAMOTORS,2007-09-04,700.05,707.9,682.05,691.35,702.85,1408049
Tata Motors Limited,TATAMOTORS,2007-09-03,704.0,709.0,692.2,702.85,701.75,956895
Tata Motors Limited,TATAMOTORS,2007-08-31,680.0,711.0,680.0,701.75,680.75,1640588
Tata Motors Limited,TATAMOTORS,2007-08-30,680.2,699.0,674.0,680.75,674.15,3138153
Tata Motors Limited,TATAMOTORS,2007-08-29,660.0,677.6,645.0,674.15,663.05,2759937
Tata Motors Limited,TATAMOTORS,2007-08-28,679.0,679.0,656.4,663.05,675.4,1230767
Tata Motors Limited,TATAMOTORS,2007-08-27,665.35,682.0,665.35,675.4,656.6,873763
Tata Motors Limited,TATAMOTORS,2007-08-24,628.1,664.0,628.1,656.6,620.8,1163631
Tata Motors Limited,TATAMOTORS,2007-08-23,629.9,642.0,613.0,620.8,619.5,2335631
Tata Motors Limited,TATAMOTORS,2007-08-22,633.0,642.5,616.1,619.5,634.15,2499153
Tata Motors Limited,TATAMOTORS,2007-08-21,650.0,655.0,628.15,634.15,649.85,2059747
Tata Motors Limited,TATAMOTORS,2007-08-20,660.0,667.0,644.1,649.85,641.15,2053269
Tata Motors Limited,TATAMOTORS,2007-08-17,660.5,669.0,638.4,641.15,660.5,2121937
Tata Motors Limited,TATAMOTORS,2007-08-14,696.0,698.5,681.0,691.15,692.55,871646
Tata Motors Limited,TATAMOTORS,2007-08-13,675.0,696.0,670.15,692.55,669.4,1216947
Tata Motors Limited,TATAMOTORS,2007-08-10,648.65,672.5,648.65,669.4,663.55,731935
Tata Motors Limited,TATAMOTORS,2007-08-09,664.0,680.0,659.2,663.55,658.95,1378309
Tata Motors Limited,TATAMOTORS,2007-08-08,665.0,670.45,657.0,658.95,657.7,1403514
Tata Motors Limited,TATAMOTORS,2007-08-07,655.0,667.0,655.0,657.7,648.8,966418
Tata Motors Limited,TATAMOTORS,2007-08-06,650.0,655.0,631.2,648.8,656.35,1155849
Tata Motors Limited,TATAMOTORS,2007-08-03,660.4,673.0,653.25,656.35,651.8,1525386
Tata Motors Limited,TATAMOTORS,2007-08-02,665.0,677.6,646.6,651.8,667.4,2487936
Tata Motors Limited,TATAMOTORS,2007-08-01,699.0,699.0,660.6,667.4,699.4,1397606
Tata Motors Limited,TATAMOTORS,2007-07-31,706.0,718.8,685.55,699.4,707.25,2880301
Tata Motors Limited,TATAMOTORS,2007-07-30,720.5,720.5,696.0,707.25,699.15,1017540
Tata Motors Limited,TATAMOTORS,2007-07-27,735.0,735.0,695.0,699.15,731.85,1595272
Tata Motors Limited,TATAMOTORS,2007-07-26,730.9,762.25,718.2,731.85,726.0,3215620
Tata Motors Limited,TATAMOTORS,2007-07-25,747.1,747.1,722.5,726.0,747.1,1332282
Tata Motors Limited,TATAMOTORS,2007-07-24,769.0,779.0,745.0,747.1,766.6,698349
Tata Motors Limited,TATAMOTORS,2007-07-23,770.0,780.0,756.0,766.6,767.6,1137927
Tata Motors Limited,TATAMOTORS,2007-07-20,830.0,830.0,760.0,767.6,776.75,1815534
Tata Motors Limited,TATAMOTORS,2007-07-19,750.0,785.0,743.0,776.75,743.35,1638752
Tata Motors Limited,TATAMOTORS,2007-07-18,750.0,755.0,731.5,743.35,748.8,895947
Tata Motors Limited,TATAMOTORS,2007-07-17,759.5,767.0,745.1,748.8,759.5,1217484
Tata Motors Limited,TATAMOTORS,2007-07-16,786.0,786.0,751.3,759.5,767.05,2327119
Tata Motors Limited,TATAMOTORS,2007-07-13,749.0,772.1,743.05,767.05,739.85,2187188
Tata Motors Limited,TATAMOTORS,2007-07-12,736.1,745.0,727.0,739.85,736.1,1377694
Tata Motors Limited,TATAMOTORS,2007-07-11,742.0,743.25,727.15,736.1,743.25,902873
Tata Motors Limited,TATAMOTORS,2007-07-10,720.0,746.6,720.0,743.25,716.3,2128957
Tata Motors Limited,TATAMOTORS,2007-07-09,711.05,722.5,711.05,716.3,711.2,818333
Tata Motors Limited,TATAMOTORS,2007-07-06,709.0,718.0,695.65,711.2,709.55,1425392
Tata Motors Limited,TATAMOTORS,2007-07-05,700.0,712.9,695.35,709.55,701.35,1074664
Tata Motors Limited,TATAMOTORS,2007-07-04,693.9,707.5,687.0,701.35,685.85,1296811
Tata Motors Limited,TATAMOTORS,2007-07-03,684.0,694.9,676.2,685.85,682.2,1800352
Tata Motors Limited,TATAMOTORS,2007-07-02,669.5,687.4,666.2,682.2,670.2,934528
Tata Motors Limited,TATAMOTORS,2007-06-29,666.05,675.0,666.0,670.2,664.4,661906
Tata Motors Limited,TATAMOTORS,2007-06-28,673.7,675.85,659.75,664.4,671.7,1656289
Tata Motors Limited,TATAMOTORS,2007-06-27,683.5,685.5,666.0,671.7,684.6,741039
Tata Motors Limited,TATAMOTORS,2007-06-26,678.0,688.0,671.05,684.6,678.15,677033
Tata Motors Limited,TATAMOTORS,2007-06-25,685.0,690.5,673.15,678.15,684.3,479764
Tata Motors Limited,TATAMOTORS,2007-06-22,682.0,687.5,663.15,684.3,687.5,1211030
Tata Motors Limited,TATAMOTORS,2007-06-21,695.0,698.0,682.1,687.5,686.4,2370970
Tata Motors Limited,TATAMOTORS,2007-06-20,666.15,690.05,666.15,686.4,663.5,2121304
Tata Motors Limited,TATAMOTORS,2007-06-19,644.0,664.95,644.0,663.5,644.95,1341708
Tata Motors Limited,TATAMOTORS,2007-06-18,658.0,658.0,642.9,644.95,650.4,2341421
Tata Motors Limited,TATAMOTORS,2007-06-15,647.0,685.0,645.0,650.4,642.25,1780696
Tata Motors Limited,TATAMOTORS,2007-06-14,665.15,665.15,638.3,642.25,645.2,2997281
Tata Motors Limited,TATAMOTORS,2007-06-13,645.0,657.3,642.0,645.2,641.2,1732048
Tata Motors Limited,TATAMOTORS,2007-06-12,575.0,659.0,575.0,641.2,653.2,1668547
Tata Motors Limited,TATAMOTORS,2007-06-11,676.1,676.1,646.0,653.2,652.2,1422542
Tata Motors Limited,TATAMOTORS,2007-06-08,677.85,677.85,646.55,652.2,677.85,3325601
Tata Motors Limited,TATAMOTORS,2007-06-07,676.0,709.7,672.4,677.85,688.0,1209569
Tata Motors Limited,TATAMOTORS,2007-06-06,705.0,710.0,656.1,688.0,710.5,2400604
Tata Motors Limited,TATAMOTORS,2007-06-05,714.8,721.3,707.7,710.5,710.85,1486281
Tata Motors Limited,TATAMOTORS,2007-06-04,745.0,745.0,707.55,710.85,747.95,2342020
Tata Motors Limited,TATAMOTORS,2007-06-01,753.35,759.7,742.2,747.95,755.7,1443653
Tata Motors Limited,TATAMOTORS,2007-05-31,744.0,764.4,742.0,755.7,742.1,2388484
Tata Motors Limited,TATAMOTORS,2007-05-30,745.9,745.9,736.0,742.1,740.85,922817
Tata Motors Limited,TATAMOTORS,2007-05-29,735.0,743.9,730.15,740.85,732.75,1579781
Tata Motors Limited,TATAMOTORS,2007-05-28,730.0,740.9,728.2,732.75,726.95,1055061
Tata Motors Limited,TATAMOTORS,2007-05-25,708.0,729.0,703.05,726.95,712.7,1007529
Tata Motors Limited,TATAMOTORS,2007-05-24,706.85,717.0,705.25,712.7,708.0,999539
Tata Motors Limited,TATAMOTORS,2007-05-23,647.9,733.85,647.9,708.0,726.95,2043968
Tata Motors Limited,TATAMOTORS,2007-05-22,727.0,743.65,724.3,726.95,725.45,1774170
Tata Motors Limited,TATAMOTORS,2007-05-21,741.0,745.0,723.0,725.45,741.8,2350294
Tata Motors Limited,TATAMOTORS,2007-05-18,752.0,757.0,740.0,741.8,750.6,1459884
Tata Motors Limited,TATAMOTORS,2007-05-17,754.7,756.8,737.0,750.6,734.65,1540682
Tata Motors Limited,TATAMOTORS,2007-05-16,715.0,737.9,715.0,734.65,714.35,987118
Tata Motors Limited,TATAMOTORS,2007-05-15,717.9,719.9,713.0,714.35,715.2,653654
Tata Motors Limited,TATAMOTORS,2007-05-14,728.7,729.8,709.1,715.2,716.1,1051991
Tata Motors Limited,TATAMOTORS,2007-05-11,713.0,720.85,690.0,716.1,714.85,1500687
Tata Motors Limited,TATAMOTORS,2007-05-10,728.1,733.75,712.0,714.85,723.25,991063
Tata Motors Limited,TATAMOTORS,2007-05-09,730.0,731.5,713.0,723.25,725.1,1187896
Tata Motors Limited,TATAMOTORS,2007-05-08,728.3,735.0,720.05,725.1,728.3,719162
Tata Motors Limited,TATAMOTORS,2007-05-07,735.0,743.0,718.6,728.3,731.5,1813852
Tata Motors Limited,TATAMOTORS,2007-05-04,734.0,744.7,726.0,731.5,733.1,1367030
Tata Motors Limited,TATAMOTORS,2007-05-03,780.0,780.0,729.1,733.1,751.75,2198203
Tata Motors Limited,TATAMOTORS,2007-04-30,740.15,761.0,732.0,751.75,749.35,1427868
Tata Motors Limited,TATAMOTORS,2007-04-27,768.15,774.4,739.0,749.35,766.6,1906364
Tata Motors Limited,TATAMOTORS,2007-04-26,777.0,789.85,747.5,766.6,759.05,2118220
Tata Motors Limited,TATAMOTORS,2007-04-25,750.1,767.45,750.05,759.05,741.6,2270158
Tata Motors Limited,TATAMOTORS,2007-04-24,728.8,754.0,725.1,741.6,718.15,2088888
Tata Motors Limited,TATAMOTORS,2007-04-23,729.7,733.7,715.0,718.15,722.9,1016983
Tata Motors Limited,TATAMOTORS,2007-04-20,722.0,733.45,720.1,722.9,713.1,1090493
Tata Motors Limited,TATAMOTORS,2007-04-19,717.0,722.2,704.2,713.1,722.5,1525848
Tata Motors Limited,TATAMOTORS,2007-04-18,711.25,741.0,711.25,722.5,730.6,701215
Tata Motors Limited,TATAMOTORS,2007-04-17,751.0,761.5,728.0,730.6,750.25,2466809
Tata Motors Limited,TATAMOTORS,2007-04-16,735.0,754.9,730.0,750.25,726.3,1307430
Tata Motors Limited,TATAMOTORS,2007-04-13,714.1,727.5,704.0,726.3,712.4,1654733
Tata Motors Limited,TATAMOTORS,2007-04-12,718.8,719.0,707.05,712.4,722.8,1372051
Tata Motors Limited,TATAMOTORS,2007-04-11,721.55,731.0,713.65,722.8,721.55,1441891
Tata Motors Limited,TATAMOTORS,2007-04-10,711.5,725.6,708.2,721.55,703.7,2079862
Tata Motors Limited,TATAMOTORS,2007-04-09,690.0,709.75,690.0,703.7,686.1,1297707
Tata Motors Limited,TATAMOTORS,2007-04-05,680.0,694.75,679.1,686.1,682.8,2290205
Tata Motors Limited,TATAMOTORS,2007-04-04,686.1,690.95,669.1,682.8,681.4,2000265
Tata Motors Limited,TATAMOTORS,2007-04-03,679.7,685.85,671.0,681.4,670.9,2056475
Tata Motors Limited,TATAMOTORS,2007-04-02,711.0,711.0,661.05,670.9,728.2,3020164
Tata Motors Limited,TATAMOTORS,2007-03-30,723.0,733.0,716.5,728.2,716.45,1309380
Tata Motors Limited,TATAMOTORS,2007-03-29,728.95,748.35,698.6,716.45,719.6,4127404
