StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Nestle India Limited,NESTLEIND,2012-03-07,4417.65,4459.0,4387.0,4422.8,4462.35,4199
Nestle India Limited,NESTLEIND,2012-03-06,4478.95,4490.0,4400.15,4462.35,4458.8,5805
Nestle India Limited,NESTLEIND,2012-03-05,4418.4,4499.0,4396.0,4458.8,4403.2,34618
Nestle India Limited,NESTLEIND,2012-03-03,4442.9,4442.9,4396.0,4403.2,4419.85,442
Nestle India Limited,NESTLEIND,2012-03-02,4479.95,4479.95,4362.4,4419.85,4377.4,18610
Nestle India Limited,NESTLEIND,2012-03-01,4425.05,4460.0,4356.0,4377.4,4413.2,18853
Nestle India Limited,NESTLEIND,2012-02-29,4444.95,4514.6,4401.05,4413.2,4449.6,12607
Nestle India Limited,NESTLEIND,2012-02-28,4445.0,4485.0,4399.0,4449.6,4418.85,23370
Nestle India Limited,NESTLEIND,2012-02-27,4401.55,4450.0,4382.1,4418.85,4400.2,38097
Nestle India Limited,NESTLEIND,2012-02-24,4419.95,4437.5,4382.6,4400.2,4376.15,26728
Nestle India Limited,NESTLEIND,2012-02-23,4312.2,4420.0,4312.2,4376.15,4375.7,18869
Nestle India Limited,NESTLEIND,2012-02-22,4392.05,4400.0,4352.0,4375.7,4383.6,9501
Nestle India Limited,NESTLEIND,2012-02-21,4398.75,4399.85,4360.0,4383.6,4357.0,20013
Nestle India Limited,NESTLEIND,2012-02-17,4377.0,4419.9,4345.05,4357.0,4387.8,8205
Nestle India Limited,NESTLEIND,2012-02-16,4400.0,4450.0,4370.0,4387.8,4389.15,11141
Nestle India Limited,NESTLEIND,2012-02-15,4420.0,4455.0,4377.0,4389.15,4411.7,14490
Nestle India Limited,NESTLEIND,2012-02-14,4377.95,4429.95,4325.1,4411.7,4322.1,17440
Nestle India Limited,NESTLEIND,2012-02-13,4299.0,4339.0,4269.95,4322.1,4285.3,10133
Nestle India Limited,NESTLEIND,2012-02-10,4278.8,4325.0,4240.0,4285.3,4271.95,15872
Nestle India Limited,NESTLEIND,2012-02-09,4273.0,4280.0,4225.0,4271.95,4234.25,22188
Nestle India Limited,NESTLEIND,2012-02-08,4255.05,4280.0,4206.1,4234.25,4245.25,57312
Nestle India Limited,NESTLEIND,2012-02-07,4285.0,4323.0,4215.0,4245.25,4255.9,26892
Nestle India Limited,NESTLEIND,2012-02-06,4256.0,4319.0,4232.35,4255.9,4238.4,18193
Nestle India Limited,NESTLEIND,2012-02-03,4203.0,4285.0,4170.15,4238.4,4247.8,8353
Nestle India Limited,NESTLEIND,2012-02-02,4297.95,4297.95,4230.0,4247.8,4231.65,12356
Nestle India Limited,NESTLEIND,2012-02-01,4300.0,4300.0,4221.0,4231.65,4236.0,17102
Nestle India Limited,NESTLEIND,2012-01-31,4259.55,4260.05,4200.0,4236.0,4259.55,18603
Nestle India Limited,NESTLEIND,2012-01-30,4340.0,4340.0,4245.0,4259.55,4281.2,25614
Nestle India Limited,NESTLEIND,2012-01-27,4159.0,4349.9,4151.2,4281.2,4127.0,7895
Nestle India Limited,NESTLEIND,2012-01-25,4120.0,4164.9,4075.4,4127.0,4147.15,14675
Nestle India Limited,NESTLEIND,2012-01-24,4080.05,4169.0,4080.05,4147.15,4123.75,23239
Nestle India Limited,NESTLEIND,2012-01-23,4148.05,4170.0,4102.35,4123.75,4143.3,14604
Nestle India Limited,NESTLEIND,2012-01-20,4101.0,4158.85,4072.05,4143.3,4075.35,9066
Nestle India Limited,NESTLEIND,2012-01-19,4080.0,4099.0,4024.85,4075.35,4037.95,11728
Nestle India Limited,NESTLEIND,2012-01-18,4084.7,4084.7,4015.05,4037.95,4056.7,29600
Nestle India Limited,NESTLEIND,2012-01-17,3940.05,4074.0,3940.05,4056.7,3997.1,36865
Nestle India Limited,NESTLEIND,2012-01-16,3949.9,4018.95,3943.2,3997.1,3943.15,27136
Nestle India Limited,NESTLEIND,2012-01-13,3993.95,3994.0,3925.0,3943.15,3958.65,21042
Nestle India Limited,NESTLEIND,2012-01-12,4069.9,4069.9,3943.1,3958.65,4062.25,94502
Nestle India Limited,NESTLEIND,2012-01-11,4064.05,4100.0,4052.0,4062.25,4101.75,40673
Nestle India Limited,NESTLEIND,2012-01-10,4099.0,4125.15,4084.5,4101.75,4105.35,23466
Nestle India Limited,NESTLEIND,2012-01-09,4139.0,4147.0,4090.0,4105.35,4125.7,18454
Nestle India Limited,NESTLEIND,2012-01-07,4145.0,4147.0,4104.0,4125.7,4129.4,305
Nestle India Limited,NESTLEIND,2012-01-06,4107.5,4150.0,4075.0,4129.4,4108.0,15157
Nestle India Limited,NESTLEIND,2012-01-05,4119.0,4136.4,4097.15,4108.0,4120.9,3228
Nestle India Limited,NESTLEIND,2012-01-04,4109.0,4125.0,4080.05,4120.9,4098.85,11027
Nestle India Limited,NESTLEIND,2012-01-03,4089.0,4105.0,4025.1,4098.85,4038.95,11518
Nestle India Limited,NESTLEIND,2012-01-02,4143.5,4143.5,4025.0,4038.95,4094.85,16691
Nestle India Limited,NESTLEIND,2011-12-30,4135.0,4135.0,4016.0,4094.85,4112.55,19746
Nestle India Limited,NESTLEIND,2011-12-29,4197.0,4210.0,4100.0,4112.55,4207.65,3558
Nestle India Limited,NESTLEIND,2011-12-28,4210.15,4239.0,4145.0,4207.65,4219.05,135687
Nestle India Limited,NESTLEIND,2011-12-27,4149.0,4240.0,4145.0,4219.05,4139.15,13254
Nestle India Limited,NESTLEIND,2011-12-26,4093.7,4151.0,4088.0,4139.15,4087.45,3780
Nestle India Limited,NESTLEIND,2011-12-23,4135.0,4139.9,4013.4,4087.45,4113.4,17917
Nestle India Limited,NESTLEIND,2011-12-22,4024.85,4140.0,3980.1,4113.4,3983.85,47714
Nestle India Limited,NESTLEIND,2011-12-21,4125.05,4125.05,3970.0,3983.85,4114.25,46227
Nestle India Limited,NESTLEIND,2011-12-20,4189.0,4199.9,4012.0,4114.25,4160.0,18419
Nestle India Limited,NESTLEIND,2011-12-19,4162.2,4208.0,4132.4,4160.0,4206.85,22192
Nestle India Limited,NESTLEIND,2011-12-16,4185.05,4260.0,4184.2,4206.85,4228.25,11908
Nestle India Limited,NESTLEIND,2011-12-15,4135.0,4230.0,4130.0,4228.25,4169.0,13763
Nestle India Limited,NESTLEIND,2011-12-14,4170.0,4199.0,4151.0,4169.0,4169.25,42622
Nestle India Limited,NESTLEIND,2011-12-13,4150.0,4205.0,4145.25,4169.25,4212.85,9748
Nestle India Limited,NESTLEIND,2011-12-12,4250.0,4250.0,4192.0,4212.85,4190.55,17592
Nestle India Limited,NESTLEIND,2011-12-09,4239.95,4248.7,4167.0,4190.55,4244.4,14142
Nestle India Limited,NESTLEIND,2011-12-08,4238.0,4260.0,4193.1,4244.4,4205.2,14732
Nestle India Limited,NESTLEIND,2011-12-07,4249.9,4260.0,4160.2,4205.2,4213.75,25295
Nestle India Limited,NESTLEIND,2011-12-05,4241.0,4272.0,4200.1,4213.75,4222.7,8079
Nestle India Limited,NESTLEIND,2011-12-02,4206.55,4238.95,4170.0,4222.7,4206.55,11540
Nestle India Limited,NESTLEIND,2011-12-01,4242.0,4275.0,4190.0,4206.55,4222.55,8271
Nestle India Limited,NESTLEIND,2011-11-30,4200.1,4250.0,4175.25,4222.55,4192.6,20479
Nestle India Limited,NESTLEIND,2011-11-29,4253.0,4253.0,4180.0,4192.6,4238.7,4834
Nestle India Limited,NESTLEIND,2011-11-28,4230.95,4254.3,4201.5,4238.7,4196.7,5322
Nestle India Limited,NESTLEIND,2011-11-25,4185.5,4274.9,4150.0,4196.7,4185.45,30877
Nestle India Limited,NESTLEIND,2011-11-24,4180.25,4238.25,4175.0,4185.45,4194.75,59350
Nestle India Limited,NESTLEIND,2011-11-23,4263.25,4275.05,4180.5,4194.75,4276.5,10585
Nestle India Limited,NESTLEIND,2011-11-22,4350.05,4367.4,4260.0,4276.5,4368.65,21370
Nestle India Limited,NESTLEIND,2011-11-21,4427.95,4430.0,4350.0,4368.65,4428.0,7510
Nestle India Limited,NESTLEIND,2011-11-18,4475.0,4490.0,4376.0,4428.0,4473.65,108068
Nestle India Limited,NESTLEIND,2011-11-17,4410.0,4496.0,4405.1,4473.65,4419.95,28757
Nestle India Limited,NESTLEIND,2011-11-16,4421.5,4450.0,4353.15,4419.95,4421.3,33620
Nestle India Limited,NESTLEIND,2011-11-15,4388.0,4464.75,4370.0,4421.3,4388.95,40444
Nestle India Limited,NESTLEIND,2011-11-14,4490.0,4500.5,4345.0,4388.95,4488.55,13500
Nestle India Limited,NESTLEIND,2011-11-11,4430.05,4507.95,4320.05,4488.55,4425.4,45482
Nestle India Limited,NESTLEIND,2011-11-09,4450.0,4469.0,4391.25,4425.4,4364.85,12883
Nestle India Limited,NESTLEIND,2011-11-08,4540.0,4588.7,4348.7,4364.85,4497.45,17108
Nestle India Limited,NESTLEIND,2011-11-04,4435.0,4500.0,4416.0,4497.45,4409.85,24340
Nestle India Limited,NESTLEIND,2011-11-03,4404.25,4435.0,4387.0,4409.85,4404.15,13897
Nestle India Limited,NESTLEIND,2011-11-02,4337.45,4440.0,4300.05,4404.15,4359.8,17647
Nestle India Limited,NESTLEIND,2011-11-01,4167.45,4399.9,4167.45,4359.8,4243.85,35114
Nestle India Limited,NESTLEIND,2011-10-31,4206.0,4275.0,4199.9,4243.85,4256.3,89170
Nestle India Limited,NESTLEIND,2011-10-28,4315.0,4339.95,4236.0,4256.3,4293.0,14264
Nestle India Limited,NESTLEIND,2011-10-26,4344.0,4344.0,4269.8,4293.0,4277.8,1239
Nestle India Limited,NESTLEIND,2011-10-25,4300.95,4323.0,4250.35,4277.8,4279.55,5360
Nestle India Limited,NESTLEIND,2011-10-24,4300.0,4339.95,4235.0,4279.55,4306.55,10652
Nestle India Limited,NESTLEIND,2011-10-21,4292.6,4347.7,4292.6,4306.55,4267.65,13505
Nestle India Limited,NESTLEIND,2011-10-20,4154.95,4290.0,4110.0,4267.65,4124.15,13861
Nestle India Limited,NESTLEIND,2011-10-19,4140.0,4168.95,4056.25,4124.15,4136.5,10440
Nestle India Limited,NESTLEIND,2011-10-18,4145.0,4155.95,4125.0,4136.5,4154.7,3147
Nestle India Limited,NESTLEIND,2011-10-17,4218.65,4218.65,4120.0,4154.7,4181.6,3909
Nestle India Limited,NESTLEIND,2011-10-14,4187.85,4220.0,4170.0,4181.6,4206.15,7788
Nestle India Limited,NESTLEIND,2011-10-12,4200.0,4240.0,4160.0,4217.2,4152.4,23847
Nestle India Limited,NESTLEIND,2011-10-11,4228.95,4228.95,4130.0,4152.4,4214.3,6776
Nestle India Limited,NESTLEIND,2011-10-10,4224.0,4230.0,4201.0,4214.3,4214.25,3363
Nestle India Limited,NESTLEIND,2011-10-07,4234.95,4285.0,4172.05,4214.25,4198.9,20190
Nestle India Limited,NESTLEIND,2011-10-05,4170.0,4210.0,4168.25,4198.9,4193.9,27912
Nestle India Limited,NESTLEIND,2011-10-04,4192.2,4215.0,4165.25,4193.9,4189.45,15588
Nestle India Limited,NESTLEIND,2011-10-03,4268.95,4268.95,4168.0,4189.45,4252.1,60637
Nestle India Limited,NESTLEIND,2011-09-30,4200.0,4265.0,4168.0,4252.1,4258.6,26670
Nestle India Limited,NESTLEIND,2011-09-28,4250.0,4278.0,4180.05,4256.7,4214.7,19716
Nestle India Limited,NESTLEIND,2011-09-27,4220.0,4278.0,4192.0,4214.7,4210.0,6888
Nestle India Limited,NESTLEIND,2011-09-26,4290.0,4318.0,4180.0,4210.0,4311.2,16462
Nestle India Limited,NESTLEIND,2011-09-23,4200.05,4345.0,4182.0,4311.2,4254.75,18095
Nestle India Limited,NESTLEIND,2011-09-22,4168.0,4270.0,4168.0,4254.75,4283.45,23802
Nestle India Limited,NESTLEIND,2011-09-21,4215.45,4295.0,4215.45,4283.45,4247.0,8412
Nestle India Limited,NESTLEIND,2011-09-20,4200.05,4328.8,4200.05,4247.0,4226.75,19301
Nestle India Limited,NESTLEIND,2011-09-19,4175.0,4239.15,4175.0,4226.75,4179.95,47500
Nestle India Limited,NESTLEIND,2011-09-16,4260.0,4340.0,4132.05,4179.95,4258.25,41384
Nestle India Limited,NESTLEIND,2011-09-15,4340.0,4348.8,4232.25,4258.25,4273.7,9747
Nestle India Limited,NESTLEIND,2011-09-14,4298.0,4380.0,4185.0,4273.7,4286.55,19173
Nestle India Limited,NESTLEIND,2011-09-13,4271.85,4338.0,4271.85,4286.55,4271.85,11427
Nestle India Limited,NESTLEIND,2011-09-12,4395.0,4397.0,4268.05,4271.85,4387.15,5706
Nestle India Limited,NESTLEIND,2011-09-08,4450.0,4490.1,4408.0,4429.25,4454.1,9059
Nestle India Limited,NESTLEIND,2011-09-07,4448.6,4495.0,4433.05,4454.1,4408.85,22592
Nestle India Limited,NESTLEIND,2011-09-06,4519.8,4519.8,4400.0,4408.85,4456.5,4719
Nestle India Limited,NESTLEIND,2011-09-05,4370.1,4500.25,4370.1,4456.5,4492.2,12864
Nestle India Limited,NESTLEIND,2011-09-02,4450.0,4520.5,4409.95,4492.2,4389.1,58516
Nestle India Limited,NESTLEIND,2011-08-30,4365.0,4444.5,4365.0,4389.1,4402.8,8707
Nestle India Limited,NESTLEIND,2011-08-29,4336.0,4409.95,4336.0,4402.8,4380.05,8277
Nestle India Limited,NESTLEIND,2011-08-26,4394.95,4415.0,4344.7,4380.05,4383.9,9248
Nestle India Limited,NESTLEIND,2011-08-25,4379.0,4400.0,4360.1,4383.9,4356.55,7971
Nestle India Limited,NESTLEIND,2011-08-24,4298.6,4376.0,4275.0,4356.55,4276.85,13193
Nestle India Limited,NESTLEIND,2011-08-23,4206.0,4320.0,4206.0,4276.85,4253.8,12368
Nestle India Limited,NESTLEIND,2011-08-22,4174.45,4263.0,4125.1,4253.8,4186.05,12915
Nestle India Limited,NESTLEIND,2011-08-19,4192.95,4230.2,4094.05,4186.05,4197.95,20556
Nestle India Limited,NESTLEIND,2011-08-18,4199.0,4340.0,4145.75,4197.95,4145.75,39515
Nestle India Limited,NESTLEIND,2011-08-17,4164.05,4198.0,4131.0,4145.75,4194.85,9355
Nestle India Limited,NESTLEIND,2011-08-16,4250.0,4250.0,4250.0,4250.0,4349.0,12500
Nestle India Limited,NESTLEIND,2011-08-16,4200.0,4229.0,4163.05,4194.85,4127.3,13279
Nestle India Limited,NESTLEIND,2011-08-12,4178.0,4249.9,4075.0,4127.3,4173.45,43862
Nestle India Limited,NESTLEIND,2011-08-11,4170.05,4246.95,4141.05,4173.45,4165.25,19699
Nestle India Limited,NESTLEIND,2011-08-10,4230.0,4280.0,4109.0,4165.25,4218.75,42857
Nestle India Limited,NESTLEIND,2011-08-09,4050.0,4267.75,4033.0,4218.75,4133.8,17121
Nestle India Limited,NESTLEIND,2011-08-05,4160.45,4256.0,4150.1,4238.35,4300.45,17220
Nestle India Limited,NESTLEIND,2011-08-04,4248.0,4330.0,4239.0,4300.45,4243.15,12744
Nestle India Limited,NESTLEIND,2011-08-03,4249.95,4300.0,4203.05,4243.15,4275.35,7954
Nestle India Limited,NESTLEIND,2011-08-02,4340.0,4420.0,4250.0,4275.35,4239.35,7045
Nestle India Limited,NESTLEIND,2011-08-01,4360.1,4360.1,4220.05,4239.35,4360.1,18427
Nestle India Limited,NESTLEIND,2011-08-01,4349.0,4349.0,4349.0,4349.0,2512.95,11500
Nestle India Limited,NESTLEIND,2011-07-29,4365.0,4405.0,4316.0,4360.1,4359.3,11207
Nestle India Limited,NESTLEIND,2011-07-28,4401.0,4428.0,4305.0,4359.3,4403.65,7804
Nestle India Limited,NESTLEIND,2011-07-27,4253.0,4440.0,4250.0,4403.65,4254.8,33862
Nestle India Limited,NESTLEIND,2011-07-26,4225.8,4285.95,4225.8,4254.8,4245.85,12057
Nestle India Limited,NESTLEIND,2011-07-25,4325.0,4359.0,4237.95,4245.85,4309.45,14284
Nestle India Limited,NESTLEIND,2011-07-22,4255.05,4335.0,4255.0,4309.45,4250.65,9739
Nestle India Limited,NESTLEIND,2011-07-21,4291.95,4383.0,4212.35,4250.65,4281.55,11806
Nestle India Limited,NESTLEIND,2011-07-20,4463.95,4463.95,4270.0,4281.55,4400.5,13167
Nestle India Limited,NESTLEIND,2011-07-19,4451.0,4520.0,4386.0,4400.5,4444.2,14553
Nestle India Limited,NESTLEIND,2011-07-18,4400.0,4477.0,4350.0,4444.2,4397.5,27609
Nestle India Limited,NESTLEIND,2011-07-15,4379.0,4409.0,4340.0,4397.5,4330.65,25983
Nestle India Limited,NESTLEIND,2011-07-14,4380.0,4380.0,4300.0,4330.65,4324.85,21484
Nestle India Limited,NESTLEIND,2011-07-13,4319.9,4330.0,4180.0,4324.85,4314.65,23565
Nestle India Limited,NESTLEIND,2011-07-12,4349.0,4355.0,4262.0,4314.65,4309.15,30918
Nestle India Limited,NESTLEIND,2011-07-11,4260.0,4344.0,4260.0,4309.15,4262.45,25135
Nestle India Limited,NESTLEIND,2011-07-08,4329.0,4329.0,4250.0,4262.45,4295.35,7422
Nestle India Limited,NESTLEIND,2011-07-07,4300.0,4334.0,4280.4,4295.35,4278.55,11341
Nestle India Limited,NESTLEIND,2011-07-06,4280.05,4375.0,4250.0,4278.55,4280.5,37730
Nestle India Limited,NESTLEIND,2011-07-05,4435.8,4435.8,4265.0,4280.5,4435.8,20477
Nestle India Limited,NESTLEIND,2011-07-04,4310.0,4467.0,4310.0,4435.8,4305.4,63829
Nestle India Limited,NESTLEIND,2011-07-01,4100.0,4350.0,4100.0,4305.4,4108.1,55823
Nestle India Limited,NESTLEIND,2011-06-30,4009.0,4140.0,4009.0,4108.1,3998.5,17843
Nestle India Limited,NESTLEIND,2011-06-29,3879.0,4023.0,3879.0,3998.5,3933.2,17678
Nestle India Limited,NESTLEIND,2011-06-28,3930.0,3999.9,3907.0,3933.2,3948.75,12226
Nestle India Limited,NESTLEIND,2011-06-27,3990.0,4019.0,3911.0,3948.75,3999.15,10278
Nestle India Limited,NESTLEIND,2011-06-24,3950.0,4010.0,3930.0,3999.15,3932.65,10767
Nestle India Limited,NESTLEIND,2011-06-22,3880.05,3936.9,3855.0,3914.25,3887.9,7673
Nestle India Limited,NESTLEIND,2011-06-21,3949.0,3968.7,3876.35,3887.9,3893.85,5116
Nestle India Limited,NESTLEIND,2011-06-20,3925.05,3950.0,3875.0,3893.85,3937.5,8699
Nestle India Limited,NESTLEIND,2011-06-17,4035.0,4035.0,3859.75,3937.5,3951.25,17013
Nestle India Limited,NESTLEIND,2011-06-16,4065.0,4065.0,3950.0,3951.25,4074.85,44083
Nestle India Limited,NESTLEIND,2011-06-15,4160.0,4184.8,4052.0,4074.85,4153.45,14671
Nestle India Limited,NESTLEIND,2011-06-14,4220.0,4220.0,4125.05,4153.45,4147.35,10460
Nestle India Limited,NESTLEIND,2011-06-13,4180.0,4198.8,4101.0,4147.35,4179.65,9321
Nestle India Limited,NESTLEIND,2011-06-10,4161.35,4220.8,4160.0,4179.65,4175.85,6050
Nestle India Limited,NESTLEIND,2011-06-09,4181.0,4181.0,4150.25,4175.85,4181.1,4282
Nestle India Limited,NESTLEIND,2011-06-08,4180.0,4210.0,4130.0,4181.1,4165.1,16791
Nestle India Limited,NESTLEIND,2011-06-07,4149.0,4173.9,4106.3,4165.1,4141.25,7831
Nestle India Limited,NESTLEIND,2011-06-06,4130.0,4150.0,4072.1,4141.25,4093.25,7083
Nestle India Limited,NESTLEIND,2011-06-03,4120.0,4140.75,4088.0,4093.25,4105.2,3699
Nestle India Limited,NESTLEIND,2011-06-02,4070.0,4139.0,4060.1,4105.2,4104.45,8774
Nestle India Limited,NESTLEIND,2011-06-01,4065.1,4134.0,4065.0,4104.45,4059.3,24513
Nestle India Limited,NESTLEIND,2011-05-31,4059.85,4075.0,4021.0,4059.3,4020.6,10689
Nestle India Limited,NESTLEIND,2011-05-30,4014.0,4089.1,4000.25,4020.6,3993.95,7329
Nestle India Limited,NESTLEIND,2011-05-27,3964.9,4034.9,3912.3,3993.95,3932.95,9094
Nestle India Limited,NESTLEIND,2011-05-26,3903.0,3979.85,3902.0,3932.95,3894.3,6786
Nestle India Limited,NESTLEIND,2011-05-24,4010.0,4054.9,3991.4,4008.5,4003.95,9222
Nestle India Limited,NESTLEIND,2011-05-23,4075.05,4075.05,4000.0,4003.95,4056.65,3982
Nestle India Limited,NESTLEIND,2011-05-20,4141.0,4141.0,4052.0,4056.65,4077.35,58067
Nestle India Limited,NESTLEIND,2011-05-19,4165.0,4202.0,4057.0,4077.35,4088.65,5798
Nestle India Limited,NESTLEIND,2011-05-18,4140.0,4173.95,4059.0,4088.65,4116.65,4145
Nestle India Limited,NESTLEIND,2011-05-17,4190.0,4205.0,4103.15,4116.65,4176.25,71539
Nestle India Limited,NESTLEIND,2011-05-16,4100.1,4190.0,4090.0,4176.25,4122.95,53302
Nestle India Limited,NESTLEIND,2011-05-13,4045.0,4160.0,4044.0,4122.95,4014.8,11541
Nestle India Limited,NESTLEIND,2011-05-12,4040.1,4119.9,3983.4,4014.8,4040.9,7530
Nestle India Limited,NESTLEIND,2011-05-11,4120.7,4122.0,4021.0,4040.9,4113.7,6657
Nestle India Limited,NESTLEIND,2011-05-10,4140.0,4189.55,4080.1,4113.7,4127.75,6631
Nestle India Limited,NESTLEIND,2011-05-06,4115.0,4130.0,3940.1,4009.05,4134.65,20441
Nestle India Limited,NESTLEIND,2011-05-05,4030.0,4168.0,4000.0,4134.65,4052.25,25556
Nestle India Limited,NESTLEIND,2011-05-04,4008.9,4074.0,4000.0,4052.25,4011.65,16928
Nestle India Limited,NESTLEIND,2011-05-03,3960.0,4024.9,3850.4,4011.65,3950.35,12583
Nestle India Limited,NESTLEIND,2011-05-02,4012.0,4012.0,3910.05,3950.35,3992.9,8252
Nestle India Limited,NESTLEIND,2011-04-29,3885.0,4050.0,3885.0,3992.9,3925.5,71310
Nestle India Limited,NESTLEIND,2011-04-28,3940.05,3959.0,3882.05,3925.5,3945.35,7466
Nestle India Limited,NESTLEIND,2011-04-27,3939.0,3950.0,3839.0,3945.35,3894.6,10022
Nestle India Limited,NESTLEIND,2011-04-26,3950.0,3959.0,3836.65,3894.6,3916.25,8279
Nestle India Limited,NESTLEIND,2011-04-25,3829.0,3964.95,3792.0,3916.25,3827.6,18654
Nestle India Limited,NESTLEIND,2011-04-21,3801.0,3843.9,3769.95,3827.6,3749.6,18825
Nestle India Limited,NESTLEIND,2011-04-20,3741.9,3800.0,3717.15,3749.6,3729.6,28966
Nestle India Limited,NESTLEIND,2011-04-19,3740.0,3745.0,3705.0,3729.6,3724.55,9404
Nestle India Limited,NESTLEIND,2011-04-18,3737.0,3763.0,3707.0,3724.55,3721.5,10037
Nestle India Limited,NESTLEIND,2011-04-15,3759.9,3759.9,3702.1,3721.5,3737.8,9950
Nestle India Limited,NESTLEIND,2011-04-13,3700.0,3762.0,3670.0,3737.8,3710.55,16705
Nestle India Limited,NESTLEIND,2011-04-11,3718.65,3745.0,3705.0,3710.55,3707.6,8943
Nestle India Limited,NESTLEIND,2011-04-08,3730.0,3800.0,3701.05,3707.6,3709.15,149123
Nestle India Limited,NESTLEIND,2011-04-07,3705.0,3740.1,3700.0,3709.15,3702.05,85452
Nestle India Limited,NESTLEIND,2011-04-06,3698.9,3720.0,3690.0,3702.05,3685.0,244855
Nestle India Limited,NESTLEIND,2011-04-05,3655.65,3705.0,3655.65,3685.0,3682.05,20133
Nestle India Limited,NESTLEIND,2011-04-04,3681.0,3690.0,3652.05,3682.05,3679.6,14235
Nestle India Limited,NESTLEIND,2011-04-01,3748.0,3748.0,3651.0,3679.6,3696.55,13367
Nestle India Limited,NESTLEIND,2011-03-31,3679.0,3745.0,3640.0,3696.55,3668.6,36461
Nestle India Limited,NESTLEIND,2011-03-30,3699.0,3717.0,3635.0,3668.6,3682.05,10269
Nestle India Limited,NESTLEIND,2011-03-29,3690.0,3708.0,3671.0,3682.05,3697.35,20213
Nestle India Limited,NESTLEIND,2011-03-28,3690.0,3720.0,3685.0,3697.35,3689.1,2984
Nestle India Limited,NESTLEIND,2011-03-25,3655.0,3725.95,3655.0,3689.1,3655.45,14931
Nestle India Limited,NESTLEIND,2011-03-24,3649.0,3690.0,3640.0,3655.45,3629.8,6004
Nestle India Limited,NESTLEIND,2011-03-23,3564.0,3645.0,3564.0,3629.8,3588.8,6990
Nestle India Limited,NESTLEIND,2011-03-22,3594.45,3634.95,3575.45,3588.8,3594.45,7723
Nestle India Limited,NESTLEIND,2011-03-21,3550.0,3634.85,3520.0,3594.45,3532.25,8818
Nestle India Limited,NESTLEIND,2011-03-18,3550.05,3600.0,3501.3,3532.25,3564.4,78390
Nestle India Limited,NESTLEIND,2011-03-17,3750.0,3750.0,3541.55,3564.4,3694.7,49420
Nestle India Limited,NESTLEIND,2011-03-16,3840.0,3874.7,3681.0,3694.7,3783.55,11029
Nestle India Limited,NESTLEIND,2011-03-15,3790.0,3833.0,3752.2,3783.55,3859.8,7669
Nestle India Limited,NESTLEIND,2011-03-14,3875.0,3930.0,3841.0,3859.8,3870.2,4070
Nestle India Limited,NESTLEIND,2011-03-11,3761.05,3940.0,3761.05,3870.2,3938.25,10841
Nestle India Limited,NESTLEIND,2011-03-10,3870.3,3964.65,3870.3,3938.25,3964.65,7303
Nestle India Limited,NESTLEIND,2011-03-09,3790.0,3996.0,3751.5,3964.65,3804.7,40299
Nestle India Limited,NESTLEIND,2011-03-08,3748.0,3835.0,3748.0,3804.7,3748.75,63651
Nestle India Limited,NESTLEIND,2011-03-07,3650.0,3778.95,3562.35,3748.75,3670.3,39096
Nestle India Limited,NESTLEIND,2011-03-04,3620.0,3685.0,3575.0,3670.3,3578.65,16895
Nestle India Limited,NESTLEIND,2011-03-03,3572.7,3615.0,3551.0,3578.65,3572.7,10093
Nestle India Limited,NESTLEIND,2011-03-01,3563.0,3603.0,3541.05,3572.7,3548.7,6524
Nestle India Limited,NESTLEIND,2011-02-28,3599.9,3599.9,3515.75,3548.7,3540.3,8123
Nestle India Limited,NESTLEIND,2011-02-25,3456.0,3555.0,3448.15,3540.3,3448.0,21826
Nestle India Limited,NESTLEIND,2011-02-24,3477.7,3477.7,3440.0,3448.0,3479.75,4815
Nestle India Limited,NESTLEIND,2011-02-23,3469.0,3490.0,3441.0,3479.75,3454.9,5590
Nestle India Limited,NESTLEIND,2011-02-22,3458.95,3495.0,3427.0,3454.9,3462.95,13563
Nestle India Limited,NESTLEIND,2011-02-21,3500.0,3650.0,3400.0,3462.95,3450.55,39327
Nestle India Limited,NESTLEIND,2011-02-18,3480.0,3538.0,3440.0,3450.55,3442.1,23078
Nestle India Limited,NESTLEIND,2011-02-17,3400.0,3455.0,3370.0,3442.1,3391.05,8528
Nestle India Limited,NESTLEIND,2011-02-16,3400.0,3415.25,3373.15,3391.05,3392.15,396790
Nestle India Limited,NESTLEIND,2011-02-15,3420.0,3480.0,3380.95,3392.15,3380.95,6091
Nestle India Limited,NESTLEIND,2011-02-14,3280.0,3399.0,3280.0,3380.95,3218.05,8482
Nestle India Limited,NESTLEIND,2011-02-11,3200.0,3340.0,3191.0,3218.05,3215.65,32487
Nestle India Limited,NESTLEIND,2011-02-10,3200.85,3240.0,3162.25,3215.65,3200.85,5494
Nestle India Limited,NESTLEIND,2011-02-09,3250.0,3267.0,3178.5,3200.85,3266.8,23311
Nestle India Limited,NESTLEIND,2011-02-08,3327.0,3347.85,3252.0,3266.8,3326.0,5832
