StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-09,93.95,95.6,93.45,95.6,89.35,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-08,85.1,89.35,84.65,89.35,83.5,5000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-07,86.0,86.0,82.5,83.5,84.9,2200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-04,77.5,84.9,77.5,84.9,79.35,2800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-03,81.0,81.45,79.0,79.35,82.95,2700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-02,82.25,83.9,82.0,82.95,81.45,2300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-01,82.2,82.4,79.0,81.45,83.3,3900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-30,84.0,85.0,82.55,83.3,87.3,2900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-27,89.0,90.0,85.5,87.3,88.2,5600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-26,87.95,89.15,86.95,88.2,83.3,7000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-25,83.25,83.3,82.5,83.3,77.85,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-24,76.05,78.75,76.05,77.85,78.25,2600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-23,76.75,78.25,76.2,78.25,76.6,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-20,78.95,78.95,76.0,76.6,76.95,3800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-19,74.0,77.0,74.0,76.95,72.85,2900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-18,67.0,75.05,67.0,72.85,70.25,2300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-17,71.0,71.9,70.0,70.25,70.0,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-16,69.75,72.35,69.75,70.0,70.9,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-13,69.95,71.45,67.5,70.9,68.5,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-12,68.45,68.5,68.4,68.5,68.7,400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-11,66.0,69.0,66.0,68.7,68.6,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-10,67.5,69.15,67.5,68.6,68.55,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-09,70.0,70.0,68.55,68.55,69.95,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-06,68.0,70.0,68.0,69.95,69.45,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-05,70.5,70.5,69.0,69.45,70.1,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-04,71.25,71.35,69.0,70.1,70.0,3500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-06-03,74.25,74.25,70.0,70.0,74.95,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-30,72.95,73.0,72.95,73.0,72.0,200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-29,72.55,72.6,71.6,72.0,74.0,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-28,73.5,74.45,73.5,74.0,74.0,500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-27,74.25,74.25,73.5,74.0,74.0,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-26,75.0,75.5,74.0,74.0,76.2,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-23,75.1,76.2,75.1,76.2,78.0,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-22,77.0,78.0,76.5,78.0,78.0,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-21,78.5,79.0,78.0,78.0,78.05,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-20,78.5,79.0,78.0,78.05,78.7,2800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-19,80.9,80.95,78.7,78.7,80.0,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-16,78.5,80.6,78.5,80.0,79.1,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-15,79.0,80.0,79.0,79.1,79.0,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-14,77.5,79.0,77.5,79.0,78.15,200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-13,80.0,80.0,78.0,78.15,80.05,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-12,82.75,82.75,80.05,80.05,80.25,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-09,81.0,83.0,80.25,80.25,81.75,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-08,81.95,82.5,81.75,81.75,81.0,400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-07,84.0,84.0,81.0,81.0,83.5,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-06,83.05,83.8,83.05,83.5,83.95,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-05,83.0,83.95,82.75,83.95,84.0,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-05-02,86.75,87.4,84.0,84.0,87.25,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-30,89.0,89.0,87.25,87.25,86.0,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-29,86.5,87.0,86.0,86.0,86.0,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-28,88.0,88.0,86.0,86.0,86.5,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-25,87.0,87.0,86.25,86.5,86.3,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-24,86.3,87.15,86.2,86.3,87.25,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-23,87.6,88.0,87.25,87.25,85.8,500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-22,85.55,86.3,85.0,85.8,85.55,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-21,87.55,87.55,85.55,85.55,87.45,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-17,85.1,87.7,85.1,87.45,84.6,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-15,84.55,87.0,84.55,84.6,85.5,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-12,85.0,87.0,85.0,85.5,86.5,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-11,84.5,86.5,84.5,86.5,86.95,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-10,86.2,87.75,85.5,86.95,88.6,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-09,88.1,88.6,87.55,88.6,85.0,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-07,86.05,86.05,83.75,85.0,85.0,4900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-04,85.0,85.0,84.5,85.0,84.85,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-03,84.0,84.85,84.0,84.85,83.65,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-02,82.5,84.0,82.5,83.65,80.9,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-04-01,73.0,80.9,73.0,80.9,80.5,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-31,82.0,82.0,79.75,80.5,85.75,2200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-27,86.75,86.75,85.0,85.75,86.7,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-26,85.5,86.7,85.05,86.7,85.4,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-25,85.05,86.1,84.5,85.4,86.0,3400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-21,86.5,86.5,86.0,86.0,85.2,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-20,85.75,87.0,85.0,85.2,85.1,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-19,87.1,87.1,85.1,85.1,85.0,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-18,87.05,87.45,84.05,85.0,86.4,5000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-17,89.5,90.0,86.4,86.4,90.8,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-14,90.0,90.8,87.5,90.8,90.95,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-13,91.2,91.95,90.0,90.95,91.0,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-12,92.5,92.5,90.0,91.0,92.5,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-11,94.0,97.0,89.0,92.5,94.0,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-10,95.5,95.5,94.0,94.0,101.05,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-06,103.5,104.0,100.0,101.05,102.9,3200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-05,102.0,106.2,101.2,102.9,99.8,6700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-04,99.0,99.9,98.05,99.8,100.0,2100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-03,97.95,104.25,97.95,100.0,97.55,4400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-03-01,97.05,98.0,95.0,97.55,89.0,3600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-28,89.0,92.0,88.0,91.6,87.4,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-27,87.0,87.4,86.25,87.4,86.05,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-26,88.0,88.25,86.0,86.05,87.35,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-25,86.0,88.0,85.6,87.35,86.25,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-24,90.25,90.25,86.25,86.25,89.5,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-21,89.5,89.5,89.5,89.5,89.75,100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-20,89.0,89.75,89.0,89.75,89.5,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-19,90.4,90.4,89.0,89.5,88.05,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-18,89.0,90.0,87.55,88.05,90.0,2500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-17,90.0,91.1,90.0,90.0,90.0,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-14,89.8,90.4,88.75,90.0,89.8,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-13,89.8,89.8,89.8,89.8,89.3,100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-12,91.0,91.0,89.3,89.3,89.6,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-11,87.0,90.0,87.0,89.6,90.2,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-10,92.0,92.0,88.0,90.2,89.5,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-07,89.5,89.5,89.5,89.5,90.0,100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-06,90.05,91.0,90.0,90.0,89.75,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-05,92.0,92.75,89.75,89.75,87.1,2100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-04,89.85,90.0,86.0,87.1,91.0,2700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-02-03,92.0,92.0,88.0,91.0,92.5,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-31,94.0,94.0,92.25,92.5,95.25,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-30,97.5,97.5,95.05,95.25,97.15,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-29,98.8,98.8,96.0,97.15,95.05,2400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-28,98.25,98.25,94.05,95.05,98.75,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-27,98.05,99.95,97.0,98.75,98.1,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-24,99.0,100.0,98.0,98.1,99.85,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-22,99.9,100.4,96.0,99.85,94.15,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-21,96.1,98.25,93.5,94.15,100.05,3900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-20,99.6,102.0,99.6,100.05,104.4,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-17,107.0,110.0,103.0,104.4,110.5,3900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-16,111.0,116.0,109.3,110.5,108.6,6300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-15,107.0,108.6,106.0,108.6,101.5,3100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-14,101.75,103.0,99.0,101.5,99.8,2500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-13,98.75,99.9,98.0,99.8,99.7,2400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-10,98.25,101.0,97.0,99.7,97.0,3700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-09,95.9,97.75,95.9,97.0,95.8,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-08,95.0,97.85,95.0,95.8,92.45,4700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-07,95.0,95.0,91.0,92.45,95.8,2700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-06,97.0,98.0,95.5,95.8,94.85,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-03,94.0,95.1,92.5,94.85,94.65,2900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-02,93.0,99.0,93.0,94.65,94.35,5900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-01-01,96.0,96.0,89.5,94.35,91.2,9500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-31,93.0,94.9,91.0,91.2,90.6,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-26,88.5,92.5,88.5,90.6,86.5,2800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-24,86.0,86.5,86.0,86.5,87.0,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-23,88.5,88.5,87.0,87.0,87.85,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-20,86.0,89.0,85.5,87.85,84.0,2300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-19,82.75,84.0,82.75,84.0,84.15,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-18,83.25,85.9,83.25,84.15,83.1,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-17,84.0,84.0,83.0,83.1,85.75,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-16,84.9,85.75,84.9,85.75,83.5,500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-13,84.5,84.6,83.5,83.5,86.6,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-12,89.75,90.0,85.5,86.6,87.0,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-11,85.0,87.0,83.5,87.0,84.55,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-10,84.0,86.0,84.0,84.55,84.1,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-09,84.0,84.1,84.0,84.1,85.0,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-06,85.0,85.0,84.95,85.0,84.95,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-05,84.0,84.95,84.0,84.95,84.0,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-04,83.05,84.0,82.5,84.0,87.15,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-03,88.5,88.5,86.05,87.15,85.8,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-12-02,90.6,95.5,85.1,85.8,89.35,206200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-29,85.0,90.0,83.0,89.35,84.2,6400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-28,84.05,84.25,84.0,84.2,84.0,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-27,85.0,85.0,84.0,84.0,86.7,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-26,93.0,93.0,86.05,86.7,86.95,4300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-25,94.0,94.0,86.6,86.95,89.4,10800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-22,89.0,90.65,89.0,89.4,91.25,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-21,87.0,99.75,87.0,91.25,93.35,1003200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-19,83.75,92.0,83.75,89.25,86.05,4100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-18,85.0,90.0,83.5,86.05,89.0,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-15,82.75,89.0,82.75,89.0,84.0,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-14,83.25,84.0,83.25,84.0,84.25,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-13,83.55,84.25,82.75,84.25,86.5,400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-11,82.1,87.0,82.1,86.5,82.25,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-10,83.9,84.0,82.25,82.25,83.25,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-08,84.0,84.0,81.05,83.25,81.05,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-07,84.0,84.0,79.95,81.05,85.95,5800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-06,82.5,85.95,82.5,85.95,82.6,400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-04,86.0,88.25,85.05,85.1,89.75,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-11-01,90.0,90.0,89.75,89.75,90.0,500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-31,90.0,90.1,88.5,90.0,93.75,2900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-29,92.05,93.75,91.75,93.75,94.0,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-28,93.5,95.0,93.0,94.0,92.8,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-25,93.2,102.5,90.25,92.8,96.15,278300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-24,94.0,100.0,91.75,96.15,95.2,4000
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-23,92.5,96.0,92.5,95.2,90.05,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-22,90.0,92.5,87.0,90.05,87.6,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-18,88.05,88.05,87.25,87.6,89.25,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-17,91.75,93.0,85.1,89.25,90.6,5500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-16,89.0,94.0,87.0,90.6,87.95,3800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-15,86.5,91.0,83.25,87.95,85.5,8300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-14,86.55,93.0,83.5,85.5,89.5,101800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-11,87.0,90.7,84.05,89.5,86.2,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-10,82.5,86.75,82.0,86.2,81.2,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-09,78.5,81.75,78.0,81.2,80.0,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-08,81.0,82.5,79.0,80.0,81.0,2200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-07,83.0,83.0,78.0,81.0,83.0,2700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-04,85.5,87.5,83.0,83.0,86.1,2900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-03,88.1,88.4,86.1,86.1,84.55,500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-10-01,86.7,87.0,84.05,84.55,87.0,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-30,87.5,88.45,87.0,87.0,87.35,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-27,90.0,90.0,87.0,87.35,89.0,8500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-26,90.0,91.05,89.0,89.0,90.2,3200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-25,89.0,93.75,89.0,90.2,87.8,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-24,92.0,93.2,87.55,87.8,91.25,4200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-23,91.5,92.75,90.0,91.25,94.25,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-20,94.5,94.5,94.0,94.25,95.5,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-19,96.0,97.0,94.0,95.5,95.0,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-18,95.0,96.0,94.0,95.0,91.45,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-17,96.0,96.5,90.0,91.45,95.0,2700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-16,94.5,95.0,94.0,95.0,95.05,2500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-13,95.05,97.0,95.0,95.05,95.9,2600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-12,95.75,95.9,94.5,95.9,95.7,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-11,98.0,100.0,95.0,95.7,98.4,7700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-10,101.3,101.5,97.0,98.4,104.3,22100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-09,108.0,110.0,103.0,104.3,103.8,12600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-06,104.0,106.95,103.0,103.8,104.85,10400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-05,104.85,106.0,104.6,104.85,103.65,7100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-04,100.0,106.0,97.1,103.65,100.1,16100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-03,102.0,103.0,98.0,100.1,101.6,7000
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-09-02,101.0,102.4,101.0,101.6,101.0,8700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-30,101.5,101.5,100.1,101.0,100.9,2400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-29,102.0,102.0,100.1,100.9,101.25,6600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-28,100.0,102.0,100.0,101.25,100.5,9100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-27,100.05,101.25,99.0,100.5,99.75,13200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-26,94.5,101.0,94.5,99.75,93.55,42700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-23,85.1,95.0,84.25,93.55,86.25,78000
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-22,90.5,90.5,86.0,86.25,87.7,6900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-21,91.9,91.9,86.3,87.7,90.5,7000
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-20,92.5,93.25,89.9,90.5,94.15,7100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-19,95.0,96.5,93.0,94.15,97.05,3700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-16,98.0,100.75,96.2,97.05,97.4,8900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-14,100.95,101.4,97.05,97.4,99.6,11400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-13,100.85,100.85,98.25,99.6,101.0,3700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-12,101.05,102.35,101.0,101.0,102.0,2100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-09,102.0,103.0,101.55,102.0,103.35,5200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-08,108.0,108.0,103.0,103.35,106.65,6100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-07,102.0,109.5,102.0,106.65,99.15,21900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-06,100.9,101.5,97.0,99.15,102.6,8600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-05,105.5,105.95,100.0,102.6,101.95,9400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-02,102.9,102.95,101.0,101.95,103.4,7400
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-08-01,107.4,107.4,101.15,103.4,105.5,9200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-31,109.85,109.85,102.55,105.5,100.7,7900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-30,102.0,109.0,98.0,100.7,107.1,23900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-29,103.95,110.0,98.5,107.1,101.3,39100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-26,108.2,108.2,101.0,101.3,105.25,8800
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-25,108.9,108.95,103.6,105.25,107.4,11500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-24,108.05,110.0,107.3,107.4,108.3,7000
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-23,110.0,110.0,108.0,108.3,109.3,7900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-22,116.0,116.0,109.0,109.3,111.2,6900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-19,110.0,111.0,108.1,109.95,110.0,8200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-18,111.0,111.8,109.05,110.0,109.95,7700
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-17,113.0,114.9,108.05,109.95,107.9,10200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-16,109.0,112.9,107.1,107.9,110.7,16200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-15,110.05,112.0,109.05,110.7,110.75,7200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-12,115.0,115.0,110.0,110.75,111.0,10900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-11,121.85,121.85,111.0,111.0,113.2,9100
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-10,122.0,122.0,112.0,113.2,112.1,7900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-09,119.9,119.9,111.0,112.1,116.0,9300
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-08,117.0,117.6,115.0,116.0,0.0,8200
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-05,120.75,123.45,114.0,118.0,118.9,8500
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-04,125.75,125.75,117.0,118.9,117.85,7600
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-03,128.0,128.0,117.05,117.85,120.1,8900
Torrent Pharmaceuticals Limited,TORNTPHARM,1996-07-02,124.0,124.05,115.25,120.1,124.45,10200
