StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tech Mahindra Limited,TECHM,2008-02-22,687.8,718.0,685.0,691.5,698.45,385210
Tech Mahindra Limited,TECHM,2008-02-21,679.9,705.0,679.9,698.45,672.35,472809
Tech Mahindra Limited,TECHM,2008-02-20,679.95,695.95,666.0,672.35,670.85,219881
Tech Mahindra Limited,TECHM,2008-02-19,672.0,692.9,666.45,670.85,664.8,306132
Tech Mahindra Limited,TECHM,2008-02-18,682.0,694.5,662.0,664.8,675.15,109914
Tech Mahindra Limited,TECHM,2008-02-15,670.0,684.9,652.7,675.15,673.4,126834
Tech Mahindra Limited,TECHM,2008-02-14,697.0,708.0,661.55,673.4,672.9,112011
Tech Mahindra Limited,TECHM,2008-02-13,682.0,691.0,662.5,672.9,671.0,40323
Tech Mahindra Limited,TECHM,2008-02-12,694.4,723.0,665.5,671.0,682.7,43736
Tech Mahindra Limited,TECHM,2008-02-11,747.95,747.95,676.15,682.7,717.15,86618
Tech Mahindra Limited,TECHM,2008-02-08,738.0,753.0,710.05,717.15,724.85,122203
Tech Mahindra Limited,TECHM,2008-02-07,750.0,780.0,721.1,724.85,764.3,62790
Tech Mahindra Limited,TECHM,2008-02-06,759.0,775.0,725.0,764.3,777.2,69617
Tech Mahindra Limited,TECHM,2008-02-05,793.0,805.0,771.05,777.2,797.7,92911
Tech Mahindra Limited,TECHM,2008-02-04,762.3,814.0,762.3,797.7,751.0,149538
Tech Mahindra Limited,TECHM,2008-02-01,685.0,759.0,685.0,751.0,684.45,175563
Tech Mahindra Limited,TECHM,2008-01-31,720.0,720.0,661.05,684.45,709.8,324050
Tech Mahindra Limited,TECHM,2008-01-30,746.0,746.0,705.0,709.8,736.75,39593
Tech Mahindra Limited,TECHM,2008-01-29,739.9,744.0,730.0,736.75,723.6,52697
Tech Mahindra Limited,TECHM,2008-01-28,719.45,731.0,700.0,723.6,726.6,72181
Tech Mahindra Limited,TECHM,2008-01-25,714.85,732.0,698.5,726.6,686.1,80763
Tech Mahindra Limited,TECHM,2008-01-24,760.0,774.9,680.0,686.1,716.2,114442
Tech Mahindra Limited,TECHM,2008-01-23,730.0,798.0,710.0,716.2,706.25,132156
Tech Mahindra Limited,TECHM,2008-01-22,726.6,830.0,575.0,706.25,825.7,177918
Tech Mahindra Limited,TECHM,2008-01-21,900.0,900.0,731.0,825.7,906.7,163033
Tech Mahindra Limited,TECHM,2008-01-18,957.0,959.95,897.0,906.7,958.35,58766
Tech Mahindra Limited,TECHM,2008-01-17,964.0,970.25,954.0,958.35,962.85,45524
Tech Mahindra Limited,TECHM,2008-01-16,955.1,994.5,951.1,962.85,980.65,70093
Tech Mahindra Limited,TECHM,2008-01-15,1019.95,1019.95,975.0,980.65,995.3,43664
Tech Mahindra Limited,TECHM,2008-01-14,1040.0,1040.0,989.0,995.3,1016.0,61906
Tech Mahindra Limited,TECHM,2008-01-11,1055.0,1064.95,1010.1,1016.0,1045.5,81122
Tech Mahindra Limited,TECHM,2008-01-10,1085.2,1115.0,1038.0,1045.5,1089.05,77712
Tech Mahindra Limited,TECHM,2008-01-09,1125.0,1125.0,1082.1,1089.05,1103.95,126593
Tech Mahindra Limited,TECHM,2008-01-08,1105.0,1120.0,1062.6,1103.95,1085.45,109970
Tech Mahindra Limited,TECHM,2008-01-07,1090.0,1115.0,1083.0,1085.45,1120.0,96169
Tech Mahindra Limited,TECHM,2008-01-04,1133.0,1147.0,1110.0,1120.0,1132.55,85367
Tech Mahindra Limited,TECHM,2008-01-03,1120.0,1148.0,1115.0,1132.55,1123.95,73821
Tech Mahindra Limited,TECHM,2008-01-02,1140.0,1148.85,1102.0,1123.95,1139.75,74888
Tech Mahindra Limited,TECHM,2008-01-01,1132.0,1159.75,1130.0,1139.75,1130.9,91404
Tech Mahindra Limited,TECHM,2007-12-31,1152.0,1175.0,1040.0,1130.9,1142.3,92148
Tech Mahindra Limited,TECHM,2007-12-28,1138.0,1155.0,1130.25,1142.3,1133.9,49263
Tech Mahindra Limited,TECHM,2007-12-27,1165.0,1165.0,1130.0,1133.9,1153.9,193974
Tech Mahindra Limited,TECHM,2007-12-26,1160.0,1180.0,1150.0,1153.9,1156.3,122577
Tech Mahindra Limited,TECHM,2007-12-24,1178.0,1179.8,1100.1,1156.3,1151.5,252142
Tech Mahindra Limited,TECHM,2007-12-20,975.0,1170.0,921.0,1151.5,1136.85,110222
Tech Mahindra Limited,TECHM,2007-12-19,1135.0,1156.0,1124.1,1136.85,1122.0,113487
Tech Mahindra Limited,TECHM,2007-12-18,1070.0,1133.0,1051.9,1122.0,1070.35,95904
Tech Mahindra Limited,TECHM,2007-12-17,1140.0,1140.0,1059.05,1070.35,1120.3,62528
Tech Mahindra Limited,TECHM,2007-12-14,1130.0,1149.4,1115.05,1120.3,1129.75,32758
Tech Mahindra Limited,TECHM,2007-12-13,1145.0,1165.0,1125.0,1129.75,1148.35,49792
Tech Mahindra Limited,TECHM,2007-12-12,1142.5,1175.0,1111.05,1148.35,1142.5,96778
Tech Mahindra Limited,TECHM,2007-12-11,1180.0,1195.0,1138.0,1142.5,1170.25,82143
Tech Mahindra Limited,TECHM,2007-12-10,1230.0,1240.0,1162.1,1170.25,1223.7,125665
Tech Mahindra Limited,TECHM,2007-12-07,1130.0,1235.0,1127.0,1223.7,1113.05,469626
Tech Mahindra Limited,TECHM,2007-12-06,1089.0,1151.0,1075.1,1113.05,1068.65,182932
Tech Mahindra Limited,TECHM,2007-12-05,1091.8,1120.0,1061.0,1068.65,1091.8,55438
Tech Mahindra Limited,TECHM,2007-12-04,1060.0,1099.0,1060.0,1091.8,1058.15,121736
Tech Mahindra Limited,TECHM,2007-12-03,1026.7,1095.95,1023.6,1058.15,1026.7,203252
Tech Mahindra Limited,TECHM,2007-11-30,1015.0,1032.0,995.0,1026.7,986.15,76193
Tech Mahindra Limited,TECHM,2007-11-29,1058.0,1065.1,970.0,986.15,1035.45,201673
Tech Mahindra Limited,TECHM,2007-11-28,1100.0,1100.0,1030.0,1035.45,1040.0,74761
Tech Mahindra Limited,TECHM,2007-11-27,1020.1,1053.0,1017.0,1040.0,1029.8,59076
Tech Mahindra Limited,TECHM,2007-11-26,1050.0,1075.0,1022.05,1029.8,1027.8,50484
Tech Mahindra Limited,TECHM,2007-11-23,985.0,1035.0,981.6,1027.8,974.95,113064
Tech Mahindra Limited,TECHM,2007-11-22,1005.0,1019.9,970.0,974.95,1001.6,65069
Tech Mahindra Limited,TECHM,2007-11-21,1020.05,1048.95,991.0,1001.6,1040.7,57758
Tech Mahindra Limited,TECHM,2007-11-20,1068.3,1085.0,1033.0,1040.7,1068.3,73320
Tech Mahindra Limited,TECHM,2007-11-19,1033.0,1087.8,1022.05,1068.3,1029.25,135858
Tech Mahindra Limited,TECHM,2007-11-16,1032.0,1048.0,1002.55,1029.25,1035.2,33550
Tech Mahindra Limited,TECHM,2007-11-15,1040.0,1064.9,1025.1,1035.2,1033.75,93502
Tech Mahindra Limited,TECHM,2007-11-14,1050.0,1092.7,1025.0,1033.75,1026.2,84330
Tech Mahindra Limited,TECHM,2007-11-13,1000.0,1055.0,981.0,1026.2,995.05,341185
Tech Mahindra Limited,TECHM,2007-11-12,1025.0,1041.0,990.6,995.05,1034.15,119156
Tech Mahindra Limited,TECHM,2007-11-09,1045.0,1054.0,1001.05,1034.15,1040.65,22131
Tech Mahindra Limited,TECHM,2007-11-08,1055.0,1078.0,1003.0,1040.65,1054.25,97732
Tech Mahindra Limited,TECHM,2007-11-07,1125.0,1125.0,1050.0,1054.25,1112.0,99435
Tech Mahindra Limited,TECHM,2007-11-06,1155.0,1162.0,1105.05,1112.0,1147.9,70712
Tech Mahindra Limited,TECHM,2007-11-05,1160.0,1184.9,1140.4,1147.9,1159.45,82038
Tech Mahindra Limited,TECHM,2007-11-02,1150.0,1185.0,1092.0,1159.45,1165.7,80042
Tech Mahindra Limited,TECHM,2007-11-01,1215.0,1219.95,1152.0,1165.7,1207.15,126225
Tech Mahindra Limited,TECHM,2007-10-31,1230.0,1244.0,1201.05,1207.15,1231.25,91894
Tech Mahindra Limited,TECHM,2007-10-30,1228.0,1245.0,1205.25,1231.25,1238.85,119496
Tech Mahindra Limited,TECHM,2007-10-29,1201.4,1257.7,1201.4,1238.85,1223.2,120233
Tech Mahindra Limited,TECHM,2007-10-26,1247.0,1255.0,1213.0,1223.2,1226.55,178848
Tech Mahindra Limited,TECHM,2007-10-25,1266.0,1277.0,1212.0,1226.55,1252.9,254599
Tech Mahindra Limited,TECHM,2007-10-24,1290.0,1300.0,1244.5,1252.9,1266.05,213961
Tech Mahindra Limited,TECHM,2007-10-23,1280.0,1310.0,1251.0,1266.05,1262.4,174173
Tech Mahindra Limited,TECHM,2007-10-22,1300.0,1300.0,1255.1,1262.4,1335.05,256482
Tech Mahindra Limited,TECHM,2007-10-19,1420.0,1425.0,1309.0,1335.05,1398.35,144819
Tech Mahindra Limited,TECHM,2007-10-18,1399.0,1450.0,1376.0,1398.35,1371.15,280376
Tech Mahindra Limited,TECHM,2007-10-17,1261.0,1394.0,1250.0,1371.15,1404.15,146798
Tech Mahindra Limited,TECHM,2007-10-16,1448.0,1459.0,1385.0,1404.15,1445.4,148112
Tech Mahindra Limited,TECHM,2007-10-15,1431.0,1475.0,1428.7,1445.4,1424.95,119280
Tech Mahindra Limited,TECHM,2007-10-12,1505.0,1507.0,1415.0,1424.95,1519.4,401450
Tech Mahindra Limited,TECHM,2007-10-11,1460.0,1550.0,1365.0,1519.4,1442.4,889165
Tech Mahindra Limited,TECHM,2007-10-10,1290.0,1456.0,1271.0,1442.4,1320.2,669497
Tech Mahindra Limited,TECHM,2007-10-09,1280.1,1325.0,1280.1,1320.2,1299.75,115696
Tech Mahindra Limited,TECHM,2007-10-08,1302.0,1330.0,1285.1,1299.75,1304.45,191456
Tech Mahindra Limited,TECHM,2007-10-05,1310.0,1315.0,1292.5,1304.45,1304.1,79721
Tech Mahindra Limited,TECHM,2007-10-04,1308.0,1327.95,1291.0,1304.1,1319.15,230041
Tech Mahindra Limited,TECHM,2007-10-03,1319.0,1330.0,1275.0,1319.15,1302.75,159818
Tech Mahindra Limited,TECHM,2007-10-01,1334.1,1334.1,1289.8,1302.75,1334.1,156321
Tech Mahindra Limited,TECHM,2007-09-28,1354.35,1368.8,1310.0,1334.1,1354.35,248319
Tech Mahindra Limited,TECHM,2007-09-27,1335.0,1371.95,1320.0,1354.35,1321.2,443411
Tech Mahindra Limited,TECHM,2007-09-26,1284.0,1328.95,1271.4,1321.2,1275.75,292036
Tech Mahindra Limited,TECHM,2007-09-25,1262.0,1294.0,1255.0,1275.75,1268.0,105161
Tech Mahindra Limited,TECHM,2007-09-24,1285.0,1300.0,1260.1,1268.0,1282.55,151005
Tech Mahindra Limited,TECHM,2007-09-21,1295.0,1319.0,1263.0,1282.55,1299.65,195383
Tech Mahindra Limited,TECHM,2007-09-20,1345.0,1355.9,1293.0,1299.65,1355.9,262393
Tech Mahindra Limited,TECHM,2007-09-19,1300.0,1362.65,1300.0,1355.9,1292.35,520057
Tech Mahindra Limited,TECHM,2007-09-18,1299.0,1320.4,1282.3,1292.35,1290.35,158475
Tech Mahindra Limited,TECHM,2007-09-17,1325.0,1335.0,1287.15,1290.35,1295.75,169061
Tech Mahindra Limited,TECHM,2007-09-14,1333.0,1333.0,1282.4,1295.75,1309.65,208729
Tech Mahindra Limited,TECHM,2007-09-13,1290.0,1342.0,1268.6,1309.65,1281.75,296514
Tech Mahindra Limited,TECHM,2007-09-12,1290.0,1295.0,1278.0,1281.75,1282.3,66555
Tech Mahindra Limited,TECHM,2007-09-11,1279.0,1297.0,1275.0,1282.3,1285.2,168746
Tech Mahindra Limited,TECHM,2007-09-10,1300.0,1300.0,1275.2,1285.2,1306.55,94979
Tech Mahindra Limited,TECHM,2007-09-07,1335.0,1349.85,1302.0,1306.55,1325.7,195387
Tech Mahindra Limited,TECHM,2007-09-06,1298.9,1335.65,1276.0,1325.7,1289.65,411588
Tech Mahindra Limited,TECHM,2007-09-05,1306.0,1318.0,1280.25,1289.65,1299.85,119130
Tech Mahindra Limited,TECHM,2007-09-04,1322.0,1330.0,1295.0,1299.85,1312.3,148341
Tech Mahindra Limited,TECHM,2007-09-03,1310.0,1352.7,1292.1,1312.3,1292.6,345574
Tech Mahindra Limited,TECHM,2007-08-31,1219.0,1304.75,1212.0,1292.6,1196.05,624072
Tech Mahindra Limited,TECHM,2007-08-30,1231.0,1239.0,1189.0,1196.05,1219.15,91446
Tech Mahindra Limited,TECHM,2007-08-29,1196.0,1245.0,1175.1,1219.15,1210.55,198528
Tech Mahindra Limited,TECHM,2007-08-28,1195.0,1225.0,1185.0,1210.55,1187.4,111573
Tech Mahindra Limited,TECHM,2007-08-27,1210.0,1219.0,1184.0,1187.4,1199.1,85107
Tech Mahindra Limited,TECHM,2007-08-24,1176.65,1225.0,1176.65,1199.1,1214.75,71402
Tech Mahindra Limited,TECHM,2007-08-23,1229.5,1235.0,1201.0,1214.75,1203.85,96275
Tech Mahindra Limited,TECHM,2007-08-22,1243.0,1259.85,1197.0,1203.85,1241.2,78118
Tech Mahindra Limited,TECHM,2007-08-21,1270.0,1281.0,1235.0,1241.2,1271.75,99664
Tech Mahindra Limited,TECHM,2007-08-20,1299.0,1324.0,1262.0,1271.75,1277.3,77841
Tech Mahindra Limited,TECHM,2007-08-17,1234.0,1288.0,1234.0,1277.3,1244.45,251277
Tech Mahindra Limited,TECHM,2007-08-14,1236.4,1266.0,1230.0,1253.25,1236.4,80874
Tech Mahindra Limited,TECHM,2007-08-13,1248.5,1254.0,1229.0,1236.4,1243.05,57571
Tech Mahindra Limited,TECHM,2007-08-10,1250.0,1250.0,1218.0,1243.05,1270.9,103265
Tech Mahindra Limited,TECHM,2007-08-09,1300.0,1308.0,1261.0,1270.9,1286.3,150220
Tech Mahindra Limited,TECHM,2007-08-08,1322.0,1340.0,1270.0,1286.3,1242.3,316001
Tech Mahindra Limited,TECHM,2007-08-07,1265.0,1350.0,1236.0,1242.3,1245.2,85755
Tech Mahindra Limited,TECHM,2007-08-06,1275.0,1280.0,1231.0,1245.2,1282.5,79863
Tech Mahindra Limited,TECHM,2007-08-03,1280.0,1300.0,1277.0,1282.5,1273.3,111592
Tech Mahindra Limited,TECHM,2007-08-02,1300.0,1317.05,1270.0,1273.3,1298.9,91004
Tech Mahindra Limited,TECHM,2007-08-01,1320.0,1320.0,1288.8,1298.9,1325.65,136731
Tech Mahindra Limited,TECHM,2007-07-31,1353.6,1353.6,1315.0,1325.65,1336.4,137838
Tech Mahindra Limited,TECHM,2007-07-30,1350.0,1364.0,1322.0,1336.4,1355.65,134106
Tech Mahindra Limited,TECHM,2007-07-27,1375.0,1388.0,1321.1,1355.65,1381.9,105124
Tech Mahindra Limited,TECHM,2007-07-26,1398.0,1398.0,1376.15,1381.9,1376.3,78165
Tech Mahindra Limited,TECHM,2007-07-25,1405.1,1405.1,1372.0,1376.3,1410.65,365817
Tech Mahindra Limited,TECHM,2007-07-24,1525.0,1525.0,1401.7,1410.65,1415.9,106518
Tech Mahindra Limited,TECHM,2007-07-23,1420.0,1438.0,1396.0,1415.9,1412.3,137437
Tech Mahindra Limited,TECHM,2007-07-20,1475.0,1485.0,1405.0,1412.3,1482.5,502660
Tech Mahindra Limited,TECHM,2007-07-19,1500.0,1514.7,1464.0,1482.5,1493.35,288738
Tech Mahindra Limited,TECHM,2007-07-18,1499.95,1532.0,1488.0,1493.35,1493.8,320288
Tech Mahindra Limited,TECHM,2007-07-17,1500.0,1524.0,1487.0,1493.8,1494.7,147144
Tech Mahindra Limited,TECHM,2007-07-16,1515.0,1529.0,1481.5,1494.7,1514.0,163660
Tech Mahindra Limited,TECHM,2007-07-13,1501.0,1524.9,1486.8,1514.0,1486.8,239175
Tech Mahindra Limited,TECHM,2007-07-12,1514.8,1517.95,1482.1,1486.8,1502.0,200545
Tech Mahindra Limited,TECHM,2007-07-11,1540.0,1540.0,1493.75,1502.0,1533.75,368378
Tech Mahindra Limited,TECHM,2007-07-10,1512.0,1548.7,1512.0,1533.75,1507.2,602422
Tech Mahindra Limited,TECHM,2007-07-09,1477.0,1530.0,1477.0,1507.2,1461.65,579623
Tech Mahindra Limited,TECHM,2007-07-06,1397.0,1488.9,1397.0,1461.65,1395.1,802214
Tech Mahindra Limited,TECHM,2007-07-05,1400.0,1405.0,1387.0,1395.1,1403.1,119148
Tech Mahindra Limited,TECHM,2007-07-04,1430.0,1433.65,1394.7,1403.1,1427.35,296607
Tech Mahindra Limited,TECHM,2007-07-03,1430.0,1439.0,1415.05,1427.35,1425.65,104404
Tech Mahindra Limited,TECHM,2007-07-02,1399.8,1448.0,1395.0,1425.65,1395.05,250195
Tech Mahindra Limited,TECHM,2007-06-29,1416.0,1416.0,1391.0,1395.05,1401.9,128066
Tech Mahindra Limited,TECHM,2007-06-28,1425.0,1425.0,1399.95,1401.9,1410.95,123574
Tech Mahindra Limited,TECHM,2007-06-27,1420.5,1434.0,1405.0,1410.95,1415.55,151639
Tech Mahindra Limited,TECHM,2007-06-26,1448.7,1454.0,1410.0,1415.55,1429.05,155935
Tech Mahindra Limited,TECHM,2007-06-25,1437.5,1446.9,1426.0,1429.05,1437.5,131228
Tech Mahindra Limited,TECHM,2007-06-22,1461.0,1466.0,1435.0,1437.5,1459.6,126673
Tech Mahindra Limited,TECHM,2007-06-21,1465.55,1500.0,1450.0,1459.6,1458.4,239842
Tech Mahindra Limited,TECHM,2007-06-20,1445.0,1479.75,1444.0,1458.4,1435.9,180108
Tech Mahindra Limited,TECHM,2007-06-19,1462.0,1466.0,1431.0,1435.9,1458.7,140322
Tech Mahindra Limited,TECHM,2007-06-18,1485.0,1497.0,1455.4,1458.7,1480.7,133309
Tech Mahindra Limited,TECHM,2007-06-15,1499.0,1508.0,1476.75,1480.7,1487.15,108750
Tech Mahindra Limited,TECHM,2007-06-14,1500.0,1510.0,1485.0,1487.15,1490.6,129245
Tech Mahindra Limited,TECHM,2007-06-13,1500.0,1512.0,1484.15,1490.6,1499.9,119499
Tech Mahindra Limited,TECHM,2007-06-12,1501.05,1510.0,1483.0,1499.9,1501.4,164660
Tech Mahindra Limited,TECHM,2007-06-11,1515.0,1527.0,1494.0,1501.4,1503.25,195049
Tech Mahindra Limited,TECHM,2007-06-08,1500.0,1545.0,1493.1,1503.25,1514.85,389832
Tech Mahindra Limited,TECHM,2007-06-07,1510.0,1527.0,1490.0,1514.85,1511.0,308938
Tech Mahindra Limited,TECHM,2007-06-06,1512.0,1562.0,1505.0,1511.0,1510.05,724927
Tech Mahindra Limited,TECHM,2007-06-05,1507.0,1520.0,1495.55,1510.05,1508.05,173935
Tech Mahindra Limited,TECHM,2007-06-04,1515.0,1519.0,1492.2,1508.05,1505.95,214235
Tech Mahindra Limited,TECHM,2007-06-01,1500.0,1534.0,1492.0,1505.95,1492.9,282900
Tech Mahindra Limited,TECHM,2007-05-31,1500.0,1513.5,1487.0,1492.9,1487.4,154276
Tech Mahindra Limited,TECHM,2007-05-30,1489.65,1517.0,1481.0,1487.4,1492.1,176544
Tech Mahindra Limited,TECHM,2007-05-29,1515.0,1519.8,1485.0,1492.1,1508.45,292818
Tech Mahindra Limited,TECHM,2007-05-28,1578.0,1590.0,1501.3,1508.45,1559.75,442039
Tech Mahindra Limited,TECHM,2007-05-25,1470.0,1575.0,1461.95,1559.75,1479.25,1143307
Tech Mahindra Limited,TECHM,2007-05-24,1475.0,1524.0,1468.0,1479.25,1471.75,386710
Tech Mahindra Limited,TECHM,2007-05-23,1485.0,1499.95,1465.0,1471.75,1482.75,169358
Tech Mahindra Limited,TECHM,2007-05-22,1475.0,1500.0,1466.0,1482.75,1484.8,214370
Tech Mahindra Limited,TECHM,2007-05-21,1515.0,1534.5,1476.2,1484.8,1504.2,187988
Tech Mahindra Limited,TECHM,2007-05-18,1490.0,1535.0,1490.0,1504.2,1493.3,273307
Tech Mahindra Limited,TECHM,2007-05-17,1500.0,1523.7,1485.0,1493.3,1497.35,321037
Tech Mahindra Limited,TECHM,2007-05-16,1505.0,1532.0,1484.25,1497.35,1512.8,252762
Tech Mahindra Limited,TECHM,2007-05-15,1536.5,1536.5,1505.0,1512.8,1530.9,212667
Tech Mahindra Limited,TECHM,2007-05-14,1539.0,1548.4,1518.05,1530.9,1512.6,326960
Tech Mahindra Limited,TECHM,2007-05-11,1500.0,1534.0,1460.0,1512.6,1519.15,527203
Tech Mahindra Limited,TECHM,2007-05-10,1557.85,1574.0,1511.55,1519.15,1544.25,399422
Tech Mahindra Limited,TECHM,2007-05-09,1571.95,1585.0,1525.05,1544.25,1558.1,587788
Tech Mahindra Limited,TECHM,2007-05-08,1600.0,1627.0,1544.0,1558.1,1625.1,1529237
Tech Mahindra Limited,TECHM,2007-05-07,1728.8,1728.8,1610.0,1625.1,1648.9,1187679
Tech Mahindra Limited,TECHM,2007-05-04,1610.0,1672.5,1585.1,1648.9,1606.55,1450498
Tech Mahindra Limited,TECHM,2007-05-03,1615.0,1644.0,1583.5,1606.55,1589.4,1024282
Tech Mahindra Limited,TECHM,2007-04-30,1490.0,1609.95,1470.0,1589.4,1476.4,1002056
Tech Mahindra Limited,TECHM,2007-04-27,1515.7,1515.85,1472.0,1476.4,1509.5,166598
Tech Mahindra Limited,TECHM,2007-04-26,1518.7,1541.0,1495.0,1509.5,1502.6,325575
Tech Mahindra Limited,TECHM,2007-04-25,1530.0,1530.0,1492.5,1502.6,1517.7,162160
Tech Mahindra Limited,TECHM,2007-04-24,1451.3,1543.0,1426.25,1517.7,1501.2,429656
Tech Mahindra Limited,TECHM,2007-04-23,1536.4,1542.9,1493.05,1501.2,1520.0,292951
Tech Mahindra Limited,TECHM,2007-04-20,1530.0,1555.0,1511.9,1520.0,1509.1,532951
Tech Mahindra Limited,TECHM,2007-04-19,1450.0,1523.9,1410.0,1509.1,1479.75,602336
Tech Mahindra Limited,TECHM,2007-04-18,1460.0,1510.6,1460.0,1479.75,1454.25,311098
Tech Mahindra Limited,TECHM,2007-04-17,1530.0,1534.0,1438.0,1454.25,1521.7,598750
Tech Mahindra Limited,TECHM,2007-04-16,1515.0,1555.3,1511.0,1521.7,1494.5,490197
Tech Mahindra Limited,TECHM,2007-04-13,1424.0,1507.75,1420.0,1494.5,1407.95,971277
Tech Mahindra Limited,TECHM,2007-04-12,1385.0,1428.0,1371.95,1407.95,1396.7,416238
Tech Mahindra Limited,TECHM,2007-04-11,1410.0,1418.0,1391.0,1396.7,1399.0,132149
Tech Mahindra Limited,TECHM,2007-04-10,1420.0,1429.0,1383.0,1399.0,1414.9,225830
Tech Mahindra Limited,TECHM,2007-04-09,1385.0,1428.7,1385.0,1414.9,1376.0,356062
Tech Mahindra Limited,TECHM,2007-04-05,1380.2,1395.0,1355.2,1376.0,1371.9,170121
Tech Mahindra Limited,TECHM,2007-04-04,1364.0,1385.0,1355.0,1371.9,1342.85,343625
Tech Mahindra Limited,TECHM,2007-04-03,1355.0,1362.0,1331.05,1342.85,1341.0,297119
Tech Mahindra Limited,TECHM,2007-04-02,1400.0,1402.0,1329.0,1341.0,1427.1,304979
Tech Mahindra Limited,TECHM,2007-03-30,1440.0,1462.0,1418.05,1427.1,1430.0,257916
Tech Mahindra Limited,TECHM,2007-03-29,1440.05,1443.0,1420.0,1430.0,1430.75,188835
Tech Mahindra Limited,TECHM,2007-03-28,1470.0,1470.0,1424.0,1430.75,1471.25,247343
Tech Mahindra Limited,TECHM,2007-03-26,1482.0,1502.7,1465.0,1471.25,1475.45,373228
Tech Mahindra Limited,TECHM,2007-03-23,1490.0,1494.5,1465.5,1475.45,1481.75,310648
Tech Mahindra Limited,TECHM,2007-03-22,1466.1,1499.0,1465.35,1481.75,1444.1,592838
Tech Mahindra Limited,TECHM,2007-03-21,1445.0,1464.5,1430.0,1444.1,1438.8,362927
Tech Mahindra Limited,TECHM,2007-03-20,1458.9,1478.7,1425.3,1438.8,1448.25,366562
Tech Mahindra Limited,TECHM,2007-03-19,1450.0,1475.0,1437.0,1448.25,1437.45,506940
Tech Mahindra Limited,TECHM,2007-03-16,1460.0,1480.0,1411.3,1437.45,1455.3,649463
Tech Mahindra Limited,TECHM,2007-03-15,1461.1,1524.0,1444.95,1455.3,1436.45,1021797
Tech Mahindra Limited,TECHM,2007-03-14,1450.0,1475.0,1411.0,1436.45,1493.9,1446767
Tech Mahindra Limited,TECHM,2007-03-13,1384.4,1510.0,1352.0,1493.9,1374.2,2143786
Tech Mahindra Limited,TECHM,2007-03-12,1330.0,1397.7,1313.25,1374.2,1318.4,840521
Tech Mahindra Limited,TECHM,2007-03-09,1374.0,1384.0,1310.0,1318.4,1357.95,414273
Tech Mahindra Limited,TECHM,2007-03-08,1310.7,1370.8,1285.65,1357.95,1302.95,817807
Tech Mahindra Limited,TECHM,2007-03-07,1315.0,1346.4,1263.0,1302.95,1292.55,1011842
Tech Mahindra Limited,TECHM,2007-03-06,1355.05,1420.0,1271.0,1292.55,1337.75,1540478
Tech Mahindra Limited,TECHM,2007-03-05,1447.4,1447.4,1325.1,1337.75,1463.25,857272
Tech Mahindra Limited,TECHM,2007-03-02,1495.05,1533.7,1447.05,1463.25,1495.4,784867
Tech Mahindra Limited,TECHM,2007-03-01,1355.0,1520.0,1355.0,1495.4,1435.5,934486
Tech Mahindra Limited,TECHM,2007-02-28,1359.0,1480.0,1311.0,1435.5,1496.95,741271
Tech Mahindra Limited,TECHM,2007-02-27,1478.7,1548.0,1471.0,1496.95,1492.15,1053832
Tech Mahindra Limited,TECHM,2007-02-26,1760.0,1760.0,1440.0,1492.15,1586.95,1313717
Tech Mahindra Limited,TECHM,2007-02-23,1685.0,1706.8,1560.0,1586.95,1681.05,644482
Tech Mahindra Limited,TECHM,2007-02-22,1667.0,1707.0,1630.0,1681.05,1657.9,630566
Tech Mahindra Limited,TECHM,2007-02-21,1660.0,1679.0,1650.0,1657.9,1654.55,337149
Tech Mahindra Limited,TECHM,2007-02-20,1704.75,1713.0,1650.0,1654.55,1690.3,434835
Tech Mahindra Limited,TECHM,2007-02-19,1703.0,1744.0,1683.0,1690.3,1683.8,798187
Tech Mahindra Limited,TECHM,2007-02-15,1675.75,1715.0,1665.0,1683.8,1646.1,482523
Tech Mahindra Limited,TECHM,2007-02-14,1655.0,1673.0,1631.6,1646.1,1670.4,318984
Tech Mahindra Limited,TECHM,2007-02-13,1659.95,1713.7,1612.3,1670.4,1659.4,574558
Tech Mahindra Limited,TECHM,2007-02-12,1740.0,1742.0,1651.0,1659.4,1738.9,404303
Tech Mahindra Limited,TECHM,2007-02-09,1770.0,1790.55,1730.1,1738.9,1772.8,401103
Tech Mahindra Limited,TECHM,2007-02-08,1795.0,1809.0,1765.1,1772.8,1784.85,379467
Tech Mahindra Limited,TECHM,2007-02-07,1808.0,1821.9,1778.0,1784.85,1794.85,523525
Tech Mahindra Limited,TECHM,2007-02-06,1770.0,1843.9,1762.2,1794.85,1765.85,1223480
Tech Mahindra Limited,TECHM,2007-02-05,1795.0,1797.0,1760.5,1765.85,1793.85,345626
Tech Mahindra Limited,TECHM,2007-02-02,1805.0,1824.0,1783.5,1793.85,1793.7,677566
Tech Mahindra Limited,TECHM,2007-02-01,1750.0,1805.0,1740.0,1793.7,1743.15,916013
Tech Mahindra Limited,TECHM,2007-01-31,1774.65,1780.0,1730.7,1743.15,1751.95,575434
Tech Mahindra Limited,TECHM,2007-01-29,1810.0,1810.95,1745.65,1751.95,1793.0,616651
Tech Mahindra Limited,TECHM,2007-01-25,1780.0,1830.0,1778.0,1793.0,1771.4,1271675
Tech Mahindra Limited,TECHM,2007-01-24,1890.0,1890.0,1751.25,1771.4,1747.4,695625
