StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MMTC Limited,MMTC,2011-06-07,919.0,928.0,910.0,914.05,905.55,12706
MMTC Limited,MMTC,2011-06-06,920.0,920.0,902.3,905.55,912.0,6156
MMTC Limited,MMTC,2011-06-03,920.0,928.0,905.55,912.0,921.65,4979
MMTC Limited,MMTC,2011-06-02,925.0,933.0,915.0,921.65,926.9,6256
MMTC Limited,MMTC,2011-06-01,927.0,937.0,924.0,926.9,924.95,6142
MMTC Limited,MMTC,2011-05-31,906.0,961.2,898.95,924.95,907.8,36778
MMTC Limited,MMTC,2011-05-30,910.0,914.0,906.25,907.8,906.5,4133
MMTC Limited,MMTC,2011-05-27,900.0,928.0,895.0,906.5,898.4,18157
MMTC Limited,MMTC,2011-05-26,910.5,916.0,883.0,898.4,902.95,12220
MMTC Limited,MMTC,2011-05-24,916.05,924.0,900.0,902.85,914.05,8833
MMTC Limited,MMTC,2011-05-23,927.55,927.55,911.0,914.05,921.85,7087
MMTC Limited,MMTC,2011-05-20,925.1,937.95,905.35,921.85,924.1,5914
MMTC Limited,MMTC,2011-05-19,921.5,956.0,915.0,924.1,915.7,28652
MMTC Limited,MMTC,2011-05-18,925.0,936.8,912.2,915.7,927.9,5172
MMTC Limited,MMTC,2011-05-17,937.0,945.0,925.5,927.9,935.3,5359
MMTC Limited,MMTC,2011-05-16,944.6,946.0,932.55,935.3,947.55,8259
MMTC Limited,MMTC,2011-05-13,959.0,974.0,911.0,947.55,946.95,83198
MMTC Limited,MMTC,2011-05-12,948.0,961.0,941.55,946.95,944.35,8278
MMTC Limited,MMTC,2011-05-11,944.75,956.0,941.0,944.35,942.65,6676
MMTC Limited,MMTC,2011-05-10,948.0,968.0,938.15,942.65,945.4,10200
MMTC Limited,MMTC,2011-05-06,952.5,956.0,930.0,938.1,942.3,6953
MMTC Limited,MMTC,2011-05-05,951.0,976.0,935.0,942.3,952.65,13732
MMTC Limited,MMTC,2011-05-04,960.0,964.7,950.05,952.65,957.95,6986
MMTC Limited,MMTC,2011-05-03,985.0,992.4,955.0,957.95,984.5,8696
MMTC Limited,MMTC,2011-05-02,997.5,999.0,981.4,984.5,986.75,8183
MMTC Limited,MMTC,2011-04-29,1020.0,1026.0,981.0,986.75,1006.1,20273
MMTC Limited,MMTC,2011-04-28,1015.0,1025.0,1001.0,1006.1,1013.8,7381
MMTC Limited,MMTC,2011-04-27,1029.0,1040.0,1009.0,1013.8,1025.6,9882
MMTC Limited,MMTC,2011-04-26,1010.0,1052.15,975.5,1025.6,1024.0,22268
MMTC Limited,MMTC,2011-04-25,1018.0,1057.0,1010.0,1024.0,1015.95,31675
MMTC Limited,MMTC,2011-04-21,1040.0,1044.3,1012.0,1015.95,1034.65,16401
MMTC Limited,MMTC,2011-04-20,1044.8,1063.0,1031.0,1034.65,1039.65,33169
MMTC Limited,MMTC,2011-04-19,1080.1,1088.7,1022.0,1039.65,1074.75,211673
MMTC Limited,MMTC,2011-04-18,967.5,1111.6,961.1,1074.75,961.05,386907
MMTC Limited,MMTC,2011-04-15,963.0,984.0,951.1,961.05,958.25,16092
MMTC Limited,MMTC,2011-04-13,955.0,964.0,950.2,958.25,956.1,4542
MMTC Limited,MMTC,2011-04-11,965.0,969.5,955.0,956.1,965.0,4254
MMTC Limited,MMTC,2011-04-08,980.05,989.0,962.2,965.0,978.7,7471
MMTC Limited,MMTC,2011-04-07,979.9,990.0,975.0,978.7,975.95,14722
MMTC Limited,MMTC,2011-04-06,973.0,993.8,966.0,975.95,971.7,14934
MMTC Limited,MMTC,2011-04-05,955.1,976.0,955.1,971.7,953.85,15834
MMTC Limited,MMTC,2011-04-04,935.0,975.95,935.0,953.85,932.8,35721
MMTC Limited,MMTC,2011-04-01,935.0,950.0,925.0,932.8,932.15,17235
MMTC Limited,MMTC,2011-03-31,933.45,959.75,925.4,932.15,933.45,10887
MMTC Limited,MMTC,2011-03-30,932.5,961.8,925.0,933.45,923.6,28294
MMTC Limited,MMTC,2011-03-29,926.0,930.0,920.0,923.6,926.3,8092
MMTC Limited,MMTC,2011-03-28,921.1,935.0,921.1,926.3,927.5,11733
MMTC Limited,MMTC,2011-03-25,935.05,945.0,867.05,927.5,934.1,173141
MMTC Limited,MMTC,2011-03-24,930.0,945.0,930.0,934.1,929.5,8220
MMTC Limited,MMTC,2011-03-23,930.0,949.05,928.0,929.5,932.1,9013
MMTC Limited,MMTC,2011-03-22,940.0,955.0,927.0,932.1,925.0,9214
MMTC Limited,MMTC,2011-03-21,935.5,949.9,923.0,925.0,927.85,4755
MMTC Limited,MMTC,2011-03-18,930.0,958.5,919.0,927.85,924.9,14436
MMTC Limited,MMTC,2011-03-17,940.0,940.0,922.0,924.9,930.6,4631
MMTC Limited,MMTC,2011-03-16,931.5,945.0,924.95,930.6,922.65,7215
MMTC Limited,MMTC,2011-03-15,935.0,937.95,905.0,922.65,941.55,7867
MMTC Limited,MMTC,2011-03-14,950.0,950.0,937.1,941.55,939.7,4527
MMTC Limited,MMTC,2011-03-11,955.5,960.45,936.0,939.7,956.95,6463
MMTC Limited,MMTC,2011-03-10,956.05,967.8,952.0,956.95,957.7,5857
MMTC Limited,MMTC,2011-03-09,970.1,987.0,955.0,957.7,961.05,10593
MMTC Limited,MMTC,2011-03-08,949.9,1006.6,942.1,961.05,941.05,61681
MMTC Limited,MMTC,2011-03-07,950.0,950.05,935.5,941.05,952.5,4916
MMTC Limited,MMTC,2011-03-04,955.5,979.0,940.0,952.5,949.2,15191
MMTC Limited,MMTC,2011-03-03,945.5,960.0,940.0,949.2,948.45,6406
MMTC Limited,MMTC,2011-03-01,945.0,960.0,943.0,948.45,939.0,6474
MMTC Limited,MMTC,2011-02-28,940.0,974.8,905.0,939.0,934.6,8820
MMTC Limited,MMTC,2011-02-25,940.0,953.95,925.95,934.6,938.6,5358
MMTC Limited,MMTC,2011-02-24,963.1,971.25,934.0,938.6,963.1,8539
MMTC Limited,MMTC,2011-02-23,979.0,985.0,960.0,963.1,978.45,4265
MMTC Limited,MMTC,2011-02-22,978.0,1000.0,958.85,978.45,974.65,7813
MMTC Limited,MMTC,2011-02-21,976.1,985.0,963.2,974.65,982.6,5436
MMTC Limited,MMTC,2011-02-18,990.0,1019.6,975.25,982.6,988.85,21480
MMTC Limited,MMTC,2011-02-17,986.0,1015.0,980.0,988.85,983.55,10572
MMTC Limited,MMTC,2011-02-16,980.0,1015.0,972.0,983.55,981.55,20623
MMTC Limited,MMTC,2011-02-15,970.0,995.0,963.0,981.55,968.2,40696
MMTC Limited,MMTC,2011-02-14,935.0,980.0,935.0,968.2,932.35,8252
MMTC Limited,MMTC,2011-02-11,920.05,935.0,876.55,932.35,919.0,9091
MMTC Limited,MMTC,2011-02-10,950.0,959.35,888.2,919.0,948.7,12256
MMTC Limited,MMTC,2011-02-09,985.0,995.0,943.35,948.7,979.65,10680
MMTC Limited,MMTC,2011-02-08,1002.1,1005.0,975.0,979.65,1000.2,7803
MMTC Limited,MMTC,2011-02-07,1005.05,1019.0,995.0,1000.2,1003.45,8380
MMTC Limited,MMTC,2011-02-04,1030.05,1040.0,995.0,1003.45,1026.6,12066
MMTC Limited,MMTC,2011-02-03,995.05,1062.95,980.95,1026.6,990.65,33426
MMTC Limited,MMTC,2011-02-02,994.0,1010.0,980.0,990.65,993.8,7383
MMTC Limited,MMTC,2011-02-01,997.15,1012.0,941.1,993.8,1005.4,14319
MMTC Limited,MMTC,2011-01-31,1000.0,1076.1,991.0,1005.4,1012.3,15229
MMTC Limited,MMTC,2011-01-28,1035.0,1038.0,1006.0,1012.3,1033.05,7959
MMTC Limited,MMTC,2011-01-27,1060.0,1063.3,1025.0,1033.05,1053.15,10026
MMTC Limited,MMTC,2011-01-25,1066.0,1070.0,1050.05,1053.15,1064.35,4872
MMTC Limited,MMTC,2011-01-24,1061.2,1074.0,1060.0,1064.35,1059.85,6082
MMTC Limited,MMTC,2011-01-21,1060.05,1074.0,1055.0,1059.85,1064.1,8777
MMTC Limited,MMTC,2011-01-20,1060.0,1072.0,1050.0,1064.1,1064.6,8022
MMTC Limited,MMTC,2011-01-19,1059.7,1098.0,1055.05,1064.6,1059.7,15906
MMTC Limited,MMTC,2011-01-18,1065.0,1095.0,1051.0,1059.7,1059.7,14531
MMTC Limited,MMTC,2011-01-17,1107.0,1107.0,1032.3,1059.7,1102.9,10202
MMTC Limited,MMTC,2011-01-14,1111.0,1175.0,1100.0,1102.9,1110.45,13156
MMTC Limited,MMTC,2011-01-13,1120.0,1150.0,1105.5,1110.45,1118.9,19440
MMTC Limited,MMTC,2011-01-12,1125.0,1137.85,1101.0,1118.9,1117.9,11924
MMTC Limited,MMTC,2011-01-11,1135.0,1162.9,1106.65,1117.9,1120.0,17694
MMTC Limited,MMTC,2011-01-10,1170.0,1171.95,1115.05,1120.0,1169.9,18489
MMTC Limited,MMTC,2011-01-07,1201.0,1226.7,1130.1,1169.9,1217.25,33335
MMTC Limited,MMTC,2011-01-06,1180.0,1254.0,1180.0,1217.25,1214.35,46300
MMTC Limited,MMTC,2011-01-05,1150.0,1275.0,1138.2,1214.35,1150.45,200603
MMTC Limited,MMTC,2011-01-04,1165.0,1169.9,1145.1,1150.45,1163.85,7697
MMTC Limited,MMTC,2011-01-03,1172.15,1178.0,1157.1,1163.85,1168.45,20232
MMTC Limited,MMTC,2010-12-31,1180.0,1199.0,1151.0,1168.45,1180.8,78725
MMTC Limited,MMTC,2010-12-30,1021.0,1219.0,1020.0,1180.8,1022.3,321255
MMTC Limited,MMTC,2010-12-29,1024.0,1033.9,1020.0,1022.3,1019.15,4502
MMTC Limited,MMTC,2010-12-28,1020.0,1034.8,1016.0,1019.15,1018.35,4522
MMTC Limited,MMTC,2010-12-27,1028.2,1029.95,1016.0,1018.35,1026.9,3960
MMTC Limited,MMTC,2010-12-24,1029.0,1032.0,1012.1,1026.9,1030.85,4133
MMTC Limited,MMTC,2010-12-23,1017.0,1034.8,1008.0,1030.85,1017.25,9275
MMTC Limited,MMTC,2010-12-22,1010.0,1025.0,1008.0,1017.25,1010.9,5916
MMTC Limited,MMTC,2010-12-21,1013.0,1025.0,1005.0,1010.9,1013.4,4121
MMTC Limited,MMTC,2010-12-20,1008.0,1036.9,1005.0,1013.4,1011.25,4850
MMTC Limited,MMTC,2010-12-16,1014.0,1026.0,1004.0,1011.25,1014.2,4816
MMTC Limited,MMTC,2010-12-15,1032.0,1037.0,1010.05,1014.2,1028.05,5966
MMTC Limited,MMTC,2010-12-14,1025.0,1050.0,1015.0,1028.05,1024.1,4873
MMTC Limited,MMTC,2010-12-13,1024.0,1049.8,1010.0,1024.1,1012.85,6698
MMTC Limited,MMTC,2010-12-10,995.0,1076.2,990.0,1012.85,1012.4,14424
MMTC Limited,MMTC,2010-12-09,1053.0,1064.0,1002.0,1012.4,1043.6,10077
MMTC Limited,MMTC,2010-12-08,1073.1,1075.0,1040.0,1043.6,1073.1,7417
MMTC Limited,MMTC,2010-12-07,1084.35,1088.6,1070.0,1073.1,1084.35,4735
MMTC Limited,MMTC,2010-12-06,1105.0,1111.1,1051.65,1084.35,1106.7,5706
MMTC Limited,MMTC,2010-12-03,1131.2,1139.0,1100.0,1106.7,1120.65,8977
MMTC Limited,MMTC,2010-12-02,1100.15,1140.0,1100.15,1120.65,1090.75,12043
MMTC Limited,MMTC,2010-12-01,1039.0,1123.7,1036.0,1090.75,1036.75,33399
MMTC Limited,MMTC,2010-11-30,1047.4,1047.4,1027.0,1036.75,1040.85,8692
MMTC Limited,MMTC,2010-11-29,1070.3,1075.0,1020.0,1040.85,1064.7,11595
MMTC Limited,MMTC,2010-11-26,1124.0,1129.35,1042.0,1064.7,1124.4,16757
MMTC Limited,MMTC,2010-11-25,1150.0,1150.0,1120.0,1124.4,1146.35,8513
MMTC Limited,MMTC,2010-11-24,1150.3,1175.0,1141.6,1146.35,1152.4,9321
MMTC Limited,MMTC,2010-11-23,1170.0,1174.15,1145.0,1152.4,1164.25,9423
MMTC Limited,MMTC,2010-11-22,1156.0,1209.05,1130.0,1164.25,1174.0,12864
MMTC Limited,MMTC,2010-11-19,1192.4,1192.4,1170.0,1174.0,1188.45,10837
MMTC Limited,MMTC,2010-11-18,1215.0,1240.0,1179.0,1188.45,1213.25,15176
MMTC Limited,MMTC,2010-11-16,1260.0,1260.0,1210.0,1213.25,1258.3,18244
MMTC Limited,MMTC,2010-11-15,1271.0,1273.8,1254.0,1258.3,1266.15,9636
MMTC Limited,MMTC,2010-11-12,1299.0,1309.0,1261.3,1266.15,1293.6,18463
MMTC Limited,MMTC,2010-11-11,1306.0,1318.0,1272.3,1293.6,1297.35,30735
MMTC Limited,MMTC,2010-11-10,1298.0,1315.0,1293.0,1297.35,1298.55,16516
MMTC Limited,MMTC,2010-11-09,1302.6,1318.0,1295.0,1298.55,1297.3,15070
MMTC Limited,MMTC,2010-11-08,1319.6,1325.0,1290.1,1297.3,1313.95,9810
MMTC Limited,MMTC,2010-11-05,1311.1,1319.9,1310.0,1313.95,1304.6,5210
MMTC Limited,MMTC,2010-11-03,1300.0,1328.6,1287.0,1291.75,1285.05,29391
MMTC Limited,MMTC,2010-11-02,1302.5,1306.45,1278.1,1285.05,1297.25,15419
MMTC Limited,MMTC,2010-11-01,1300.2,1314.8,1295.0,1297.25,1292.45,7046
MMTC Limited,MMTC,2010-10-29,1315.0,1315.05,1288.0,1292.45,1308.3,12740
MMTC Limited,MMTC,2010-10-28,1340.0,1348.8,1304.05,1308.3,1310.85,7671
MMTC Limited,MMTC,2010-10-27,1316.0,1331.0,1306.0,1310.85,1320.4,9198
MMTC Limited,MMTC,2010-10-26,1318.5,1368.0,1305.0,1320.4,1314.55,45059
MMTC Limited,MMTC,2010-10-22,1310.5,1315.8,1300.0,1300.7,1305.0,13241
MMTC Limited,MMTC,2010-10-21,1315.0,1319.9,1300.1,1305.0,1307.3,9240
MMTC Limited,MMTC,2010-10-20,1320.5,1322.0,1305.0,1307.3,1314.7,9657
MMTC Limited,MMTC,2010-10-19,1327.5,1333.0,1310.25,1314.7,1319.3,11252
MMTC Limited,MMTC,2010-10-18,1330.0,1340.0,1317.0,1319.3,1326.8,8847
MMTC Limited,MMTC,2010-10-15,1340.05,1347.9,1322.0,1326.8,1337.45,13761
MMTC Limited,MMTC,2010-10-14,1347.8,1351.9,1335.0,1337.45,1337.2,13035
MMTC Limited,MMTC,2010-10-13,1350.25,1350.25,1335.0,1337.2,1342.55,14142
MMTC Limited,MMTC,2010-10-12,1345.05,1352.0,1330.0,1342.55,1344.95,14836
MMTC Limited,MMTC,2010-10-11,1350.0,1358.0,1342.6,1344.95,1342.05,9875
MMTC Limited,MMTC,2010-10-08,1346.05,1360.0,1340.0,1342.05,1345.35,13925
MMTC Limited,MMTC,2010-10-07,1368.0,1380.0,1335.0,1345.35,1356.4,38485
MMTC Limited,MMTC,2010-10-06,1357.05,1395.0,1346.05,1356.4,1355.9,71461
MMTC Limited,MMTC,2010-10-05,1360.0,1370.0,1352.0,1355.9,1352.05,13340
MMTC Limited,MMTC,2010-10-04,1352.0,1369.0,1350.0,1352.05,1350.25,15999
MMTC Limited,MMTC,2010-10-01,1362.0,1374.95,1340.55,1350.25,1353.1,19656
MMTC Limited,MMTC,2010-09-30,1352.5,1436.2,1345.0,1353.1,1347.15,14747
MMTC Limited,MMTC,2010-09-29,1351.0,1368.0,1342.0,1347.15,1351.15,22488
MMTC Limited,MMTC,2010-09-28,1361.0,1366.0,1350.0,1351.15,1354.15,14512
MMTC Limited,MMTC,2010-09-27,1370.0,1379.9,1350.2,1354.15,1359.55,14793
MMTC Limited,MMTC,2010-09-24,1365.0,1377.95,1355.0,1359.55,1359.0,15771
MMTC Limited,MMTC,2010-09-23,1365.0,1392.0,1350.0,1359.0,1367.0,27285
MMTC Limited,MMTC,2010-09-22,1380.0,1383.0,1365.0,1367.0,1374.9,12839
MMTC Limited,MMTC,2010-09-21,1367.0,1399.0,1360.0,1374.9,1364.25,37011
MMTC Limited,MMTC,2010-09-20,1377.0,1381.0,1362.0,1364.25,1367.2,17562
MMTC Limited,MMTC,2010-09-17,1380.0,1380.0,1355.0,1367.2,1366.5,15424
MMTC Limited,MMTC,2010-09-16,1389.0,1394.0,1363.0,1366.5,1378.6,20458
MMTC Limited,MMTC,2010-09-15,1389.0,1397.0,1375.05,1378.6,1386.4,17890
MMTC Limited,MMTC,2010-09-14,1390.0,1410.0,1382.0,1386.4,1385.45,22342
MMTC Limited,MMTC,2010-09-13,1402.5,1420.0,1380.0,1385.45,1402.7,29587
MMTC Limited,MMTC,2010-09-09,1417.0,1425.0,1400.0,1402.7,1404.9,30846
MMTC Limited,MMTC,2010-09-08,1414.8,1427.0,1388.1,1404.9,1398.15,38471
MMTC Limited,MMTC,2010-09-07,1372.5,1488.85,1351.45,1398.15,1360.95,196430
MMTC Limited,MMTC,2010-09-06,1370.0,1377.0,1357.0,1360.95,1360.75,21099
MMTC Limited,MMTC,2010-09-03,1370.0,1387.0,1350.0,1360.75,1362.4,33736
MMTC Limited,MMTC,2010-09-02,1381.0,1395.0,1360.0,1362.4,1367.8,22818
MMTC Limited,MMTC,2010-09-01,1320.0,1393.8,1315.0,1367.8,1315.65,100713
MMTC Limited,MMTC,2010-08-31,1348.0,1348.0,1310.0,1315.65,1338.35,21009
MMTC Limited,MMTC,2010-08-30,1380.0,1380.0,1335.0,1338.35,1358.6,19318
MMTC Limited,MMTC,2010-08-27,1380.0,1385.0,1351.0,1358.6,1376.35,17291
MMTC Limited,MMTC,2010-08-26,1385.6,1393.2,1370.05,1376.35,1378.0,13487
MMTC Limited,MMTC,2010-08-25,1380.0,1395.0,1370.0,1378.0,1381.85,24423
MMTC Limited,MMTC,2010-08-24,1395.0,1402.5,1378.5,1381.85,1392.35,17837
MMTC Limited,MMTC,2010-08-23,1410.0,1410.0,1385.0,1392.35,1397.7,18175
MMTC Limited,MMTC,2010-08-20,1415.0,1415.0,1385.0,1397.7,1395.95,27933
MMTC Limited,MMTC,2010-08-19,1427.0,1427.0,1385.0,1395.95,1382.15,100015
MMTC Limited,MMTC,2010-08-17,1428.0,1428.0,1385.0,1390.25,1404.2,75062
MMTC Limited,MMTC,2010-08-16,1395.0,1430.0,1370.0,1404.2,1393.65,94840
MMTC Limited,MMTC,2010-08-13,1418.0,1453.9,1372.25,1393.65,1406.05,86395
MMTC Limited,MMTC,2010-08-12,1470.0,1472.5,1397.1,1406.05,1478.2,83827
MMTC Limited,MMTC,2010-08-11,1555.0,1574.7,1455.0,1478.2,1550.95,95676
MMTC Limited,MMTC,2010-08-10,1603.4,1620.0,1535.0,1550.95,1603.4,115023
MMTC Limited,MMTC,2010-08-09,1579.85,1619.8,1579.85,1603.4,1579.85,54749
MMTC Limited,MMTC,2010-08-06,1573.8,1608.0,1531.0,1579.85,1624.55,83816
MMTC Limited,MMTC,2010-08-05,1658.0,1660.0,1618.0,1624.55,1646.65,41925
MMTC Limited,MMTC,2010-08-04,1650.0,1671.1,1620.0,1646.65,1641.55,49021
MMTC Limited,MMTC,2010-08-03,1669.0,1674.4,1601.2,1641.55,1653.9,185223
MMTC Limited,MMTC,2010-08-02,1789.4,1789.4,1643.0,1653.9,1749.1,161690
MMTC Limited,MMTC,2010-07-30,1857.0,1857.0,1731.0,1749.1,1841.8,317822
MMTC Limited,MMTC,2010-07-29,1589.0,1934.8,1579.0,1841.8,30222.85,636802
MMTC Limited,MMTC,2010-07-28,30500.0,30579.0,30001.0,30222.85,30456.5,2023
MMTC Limited,MMTC,2010-07-27,30500.0,30580.0,30352.0,30456.5,30332.95,1345
MMTC Limited,MMTC,2010-07-26,30440.0,30490.0,30150.0,30332.95,30040.05,1561
MMTC Limited,MMTC,2010-07-23,30001.0,30303.0,29800.0,30040.05,29894.75,2602
MMTC Limited,MMTC,2010-07-22,29300.0,29990.0,29300.0,29894.75,29277.35,2933
MMTC Limited,MMTC,2010-07-21,28800.0,29450.0,28715.15,29277.35,28245.1,4257
MMTC Limited,MMTC,2010-07-20,28400.0,29000.0,28100.0,28245.1,28255.05,1913
MMTC Limited,MMTC,2010-07-19,27499.9,28510.0,27301.0,28255.05,27494.6,2477
MMTC Limited,MMTC,2010-07-16,27750.0,27998.0,27450.0,27494.6,27740.35,2257
MMTC Limited,MMTC,2010-07-15,28490.0,28540.0,27585.0,27740.35,28278.3,2815
MMTC Limited,MMTC,2010-07-14,28540.0,29600.0,28010.0,28278.3,28319.4,4624
MMTC Limited,MMTC,2010-07-13,28551.0,28790.0,28110.2,28319.4,28590.25,1583
MMTC Limited,MMTC,2010-07-12,29000.0,29095.0,28480.0,28590.25,28627.8,1425
MMTC Limited,MMTC,2010-07-09,28800.0,29450.0,28495.0,28627.8,28773.65,2433
MMTC Limited,MMTC,2010-07-08,29495.0,29768.0,28655.0,28773.65,29192.15,2413
MMTC Limited,MMTC,2010-07-07,29970.0,30200.0,28950.0,29192.15,29830.4,1907
MMTC Limited,MMTC,2010-07-06,30099.05,30099.05,29800.0,29830.4,29966.05,995
MMTC Limited,MMTC,2010-07-05,30200.0,30374.0,29900.0,29966.05,30063.15,1152
MMTC Limited,MMTC,2010-07-02,30795.0,30890.0,29910.0,30063.15,30485.2,2866
MMTC Limited,MMTC,2010-07-01,31222.0,31300.0,30201.05,30485.2,31281.1,3873
MMTC Limited,MMTC,2010-06-30,31725.0,32680.0,30928.0,31281.1,31992.45,7799
MMTC Limited,MMTC,2010-06-29,32800.0,33400.0,30700.0,31992.45,32545.35,16795
MMTC Limited,MMTC,2010-06-28,32100.0,33534.0,32100.0,32545.35,32320.2,3989
MMTC Limited,MMTC,2010-06-25,32788.25,32890.0,32000.0,32320.2,33118.15,3049
MMTC Limited,MMTC,2010-06-24,32600.0,34343.3,32000.0,33118.15,32133.95,6120
MMTC Limited,MMTC,2010-06-23,30600.0,32400.0,30600.0,32133.95,30555.2,4503
MMTC Limited,MMTC,2010-06-22,31400.0,32444.0,30250.0,30555.2,31335.45,2918
MMTC Limited,MMTC,2010-06-21,32500.0,32901.0,31055.0,31335.45,32055.05,2618
MMTC Limited,MMTC,2010-06-18,33200.0,33597.95,31800.0,32055.05,32813.8,1567
MMTC Limited,MMTC,2010-06-17,33005.0,34198.0,32605.0,32813.8,33074.8,3183
MMTC Limited,MMTC,2010-06-16,35000.0,35000.0,32851.0,33074.8,34533.45,3721
MMTC Limited,MMTC,2010-06-15,34206.45,37011.0,33826.0,34533.45,28505.35,10305
MMTC Limited,MMTC,2010-06-14,28361.0,29100.0,28361.0,28505.35,28647.2,110
MMTC Limited,MMTC,2010-06-11,28762.0,29199.85,28580.0,28647.2,28640.8,108
MMTC Limited,MMTC,2010-06-10,29500.0,29500.0,28561.0,28640.8,29112.35,190
MMTC Limited,MMTC,2010-06-09,28600.0,29400.0,28600.0,29112.35,28416.9,164
MMTC Limited,MMTC,2010-06-08,28860.0,29300.0,27500.0,28416.9,28708.75,249
MMTC Limited,MMTC,2010-06-07,28750.0,29000.0,27210.0,28708.75,29741.05,633
MMTC Limited,MMTC,2010-06-04,29999.0,29999.0,29605.0,29741.05,29647.6,75
MMTC Limited,MMTC,2010-06-03,29999.95,30000.0,29552.0,29647.6,29445.85,107
MMTC Limited,MMTC,2010-06-02,29899.0,29899.0,29314.55,29445.85,29443.4,45
MMTC Limited,MMTC,2010-06-01,29352.0,30299.9,29300.0,29443.4,29805.5,313
MMTC Limited,MMTC,2010-05-31,28784.2,30200.0,28771.0,29805.5,28969.35,322
MMTC Limited,MMTC,2010-05-28,29000.0,29298.0,28805.0,28969.35,28784.2,76
MMTC Limited,MMTC,2010-05-27,29000.0,29000.0,28725.0,28784.2,28953.15,58
MMTC Limited,MMTC,2010-05-26,28883.4,29249.0,28502.0,28953.15,28883.4,82
MMTC Limited,MMTC,2010-05-25,29500.0,29610.0,28755.0,28883.4,29572.25,176
MMTC Limited,MMTC,2010-05-24,29605.0,30449.0,29410.0,29572.25,29606.3,238
MMTC Limited,MMTC,2010-05-21,29750.0,30275.0,29103.45,29606.3,29849.0,172
MMTC Limited,MMTC,2010-05-20,30170.0,30700.0,29800.1,29849.0,29847.35,95
MMTC Limited,MMTC,2010-05-19,29550.0,30899.0,29450.0,29847.35,29688.55,304
MMTC Limited,MMTC,2010-05-18,29437.0,29950.0,29437.0,29688.55,29734.1,67
MMTC Limited,MMTC,2010-05-17,30000.0,30100.0,29600.0,29734.1,30124.8,116
MMTC Limited,MMTC,2010-05-14,30103.0,30407.0,30100.0,30124.8,30406.95,104
MMTC Limited,MMTC,2010-05-13,30251.0,30620.0,30222.0,30406.95,30201.45,88
MMTC Limited,MMTC,2010-05-12,30780.0,30850.0,30000.1,30201.45,30483.75,111
MMTC Limited,MMTC,2010-05-11,30990.0,30990.0,30400.0,30483.75,30750.65,81
MMTC Limited,MMTC,2010-05-10,30270.0,31000.0,30270.0,30750.65,30051.6,122
MMTC Limited,MMTC,2010-05-07,30160.0,30277.15,29670.0,30051.6,30475.85,170
MMTC Limited,MMTC,2010-05-06,30435.6,31399.0,30311.1,30475.85,30435.6,265
MMTC Limited,MMTC,2010-05-05,30001.0,30579.9,30001.0,30435.6,30853.0,216
MMTC Limited,MMTC,2010-05-04,31320.0,31579.85,30588.0,30853.0,31189.25,137
MMTC Limited,MMTC,2010-05-03,31100.0,31800.0,31100.0,31189.25,31337.1,102
MMTC Limited,MMTC,2010-04-30,31600.0,32470.0,31134.0,31337.1,31448.6,274
MMTC Limited,MMTC,2010-04-29,31500.0,32090.0,31200.1,31448.6,31191.75,98
MMTC Limited,MMTC,2010-04-28,31601.0,31601.0,31000.0,31191.75,31812.65,101
MMTC Limited,MMTC,2010-04-27,33200.0,33200.0,31555.0,31812.65,31941.95,147
MMTC Limited,MMTC,2010-04-26,31949.0,35000.0,31687.0,31941.95,31312.1,364
MMTC Limited,MMTC,2010-04-23,31890.0,32000.0,31200.0,31312.1,31640.9,181
MMTC Limited,MMTC,2010-04-22,32680.0,32680.0,31450.05,31640.9,32219.05,284
MMTC Limited,MMTC,2010-04-21,32000.0,33710.0,31652.1,32219.05,31712.3,986
MMTC Limited,MMTC,2010-04-20,30500.0,32800.0,30500.0,31712.3,30588.1,509
MMTC Limited,MMTC,2010-04-19,31110.0,31349.0,30470.0,30588.1,31143.35,169
MMTC Limited,MMTC,2010-04-16,31780.0,31780.0,31101.0,31143.35,31336.6,73
MMTC Limited,MMTC,2010-04-15,31405.3,31685.0,31201.1,31336.6,31394.75,100
MMTC Limited,MMTC,2010-04-13,31500.0,31690.0,31325.0,31394.75,31502.3,46
MMTC Limited,MMTC,2010-04-12,32195.0,32195.0,31400.0,31502.3,31719.15,101
MMTC Limited,MMTC,2010-04-09,31950.0,32098.0,31700.0,31719.15,31771.85,80
MMTC Limited,MMTC,2010-04-08,32125.0,32125.0,31652.0,31771.85,31849.35,93
MMTC Limited,MMTC,2010-04-07,31890.0,32487.0,31801.0,31849.35,31722.0,128
MMTC Limited,MMTC,2010-04-06,31800.0,31929.7,31660.0,31722.0,31886.85,40
MMTC Limited,MMTC,2010-04-05,31610.0,31990.0,31610.0,31886.85,31608.25,63
MMTC Limited,MMTC,2010-04-01,31679.8,31698.0,31409.0,31608.25,31434.8,43
MMTC Limited,MMTC,2010-03-30,31800.0,32130.0,31352.0,31629.6,31532.6,225
MMTC Limited,MMTC,2010-03-29,32097.95,32194.9,31400.0,31532.6,31914.2,70
MMTC Limited,MMTC,2010-03-26,31950.0,32334.0,31800.0,31914.2,32041.9,136
MMTC Limited,MMTC,2010-03-25,32000.0,32400.0,31950.0,32041.9,32287.75,131
MMTC Limited,MMTC,2010-03-23,32770.0,32770.0,32100.0,32287.75,32476.15,111
