StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Biocon Limited,BIOCON,2006-04-27,470.0,489.5,469.5,484.8,466.05,289685
Biocon Limited,BIOCON,2006-04-26,472.0,477.9,457.85,466.05,472.15,193799
Biocon Limited,BIOCON,2006-04-25,365.0,485.8,365.0,472.15,446.05,450317
Biocon Limited,BIOCON,2006-04-24,451.0,452.0,442.1,446.05,449.8,49026
Biocon Limited,BIOCON,2006-04-21,459.0,469.0,445.0,449.8,453.15,123019
Biocon Limited,BIOCON,2006-04-20,450.0,463.5,450.0,453.15,452.5,123664
Biocon Limited,BIOCON,2006-04-19,458.0,462.0,450.0,452.5,456.8,49832
Biocon Limited,BIOCON,2006-04-18,455.0,467.8,455.0,456.8,452.25,61976
Biocon Limited,BIOCON,2006-04-17,440.0,458.0,440.0,452.25,439.5,92931
Biocon Limited,BIOCON,2006-04-13,445.0,445.0,431.0,439.5,440.1,43648
Biocon Limited,BIOCON,2006-04-12,445.0,448.0,439.0,440.1,444.6,34861
Biocon Limited,BIOCON,2006-04-10,447.75,453.8,441.35,444.6,447.75,24945
Biocon Limited,BIOCON,2006-04-07,455.0,459.0,443.15,447.75,453.4,78421
Biocon Limited,BIOCON,2006-04-05,446.5,459.0,441.45,453.4,445.0,75268
Biocon Limited,BIOCON,2006-04-04,440.05,448.0,433.7,445.0,446.85,72824
Biocon Limited,BIOCON,2006-04-03,449.6,452.0,445.0,446.85,445.45,42790
Biocon Limited,BIOCON,2006-03-31,453.95,453.95,441.2,445.45,447.55,40746
Biocon Limited,BIOCON,2006-03-30,445.0,450.0,445.0,447.55,444.05,40766
Biocon Limited,BIOCON,2006-03-29,450.0,497.95,441.55,444.05,440.2,208953
Biocon Limited,BIOCON,2006-03-28,444.7,444.7,439.0,440.2,441.4,85068
Biocon Limited,BIOCON,2006-03-27,450.0,450.0,435.0,441.4,446.65,263532
Biocon Limited,BIOCON,2006-03-24,448.15,456.0,439.0,446.65,451.15,175413
Biocon Limited,BIOCON,2006-03-23,457.0,457.0,450.0,451.15,456.95,25068
Biocon Limited,BIOCON,2006-03-22,466.0,466.0,452.65,456.95,457.75,25873
Biocon Limited,BIOCON,2006-03-21,461.0,463.9,455.05,457.75,459.8,29619
Biocon Limited,BIOCON,2006-03-20,464.05,468.0,455.0,459.8,464.05,40531
Biocon Limited,BIOCON,2006-03-17,466.0,467.9,458.0,464.05,464.3,37932
Biocon Limited,BIOCON,2006-03-16,464.1,467.95,456.0,464.3,462.4,63304
Biocon Limited,BIOCON,2006-03-14,459.5,465.5,454.0,462.4,456.45,96949
Biocon Limited,BIOCON,2006-03-13,452.0,460.0,450.5,456.45,452.0,83910
Biocon Limited,BIOCON,2006-03-10,455.0,457.0,445.3,452.0,452.2,31486
Biocon Limited,BIOCON,2006-03-09,456.85,460.0,450.0,452.2,454.15,29658
Biocon Limited,BIOCON,2006-03-08,461.1,465.0,452.0,454.15,461.1,34381
Biocon Limited,BIOCON,2006-03-07,465.5,469.35,460.0,461.1,469.9,28113
Biocon Limited,BIOCON,2006-03-06,465.2,474.95,460.0,469.9,464.8,58643
Biocon Limited,BIOCON,2006-03-03,473.0,476.0,463.0,464.8,473.95,28187
Biocon Limited,BIOCON,2006-03-02,477.5,478.0,468.0,473.95,479.85,34004
Biocon Limited,BIOCON,2006-03-01,479.0,483.0,470.25,479.85,484.5,57266
Biocon Limited,BIOCON,2006-02-28,482.0,489.7,470.0,484.5,479.9,167970
Biocon Limited,BIOCON,2006-02-27,466.0,482.0,465.0,479.9,465.15,126805
Biocon Limited,BIOCON,2006-02-24,465.9,466.0,460.1,465.15,463.75,24629
Biocon Limited,BIOCON,2006-02-23,462.25,467.0,459.0,463.75,460.9,51166
Biocon Limited,BIOCON,2006-02-22,461.05,464.0,457.1,460.9,460.55,38989
Biocon Limited,BIOCON,2006-02-21,456.0,468.7,452.2,460.55,450.9,47524
Biocon Limited,BIOCON,2006-02-20,460.0,460.0,449.0,450.9,458.5,23150
Biocon Limited,BIOCON,2006-02-17,465.5,465.65,456.1,458.5,467.25,22499
Biocon Limited,BIOCON,2006-02-16,465.1,470.0,461.0,467.25,469.95,22131
Biocon Limited,BIOCON,2006-02-15,472.9,475.0,461.0,469.95,464.75,37335
Biocon Limited,BIOCON,2006-02-14,480.0,480.0,463.0,464.75,474.95,34957
Biocon Limited,BIOCON,2006-02-13,472.0,480.0,465.0,474.95,465.25,52484
Biocon Limited,BIOCON,2006-02-10,461.0,472.0,456.0,465.25,460.2,81630
Biocon Limited,BIOCON,2006-02-08,454.0,461.1,451.7,460.2,452.65,96524
Biocon Limited,BIOCON,2006-02-07,455.1,463.0,450.3,452.65,454.45,30814
Biocon Limited,BIOCON,2006-02-06,455.0,455.0,450.0,454.45,452.9,28641
Biocon Limited,BIOCON,2006-02-03,457.2,459.0,452.0,452.9,456.75,28067
Biocon Limited,BIOCON,2006-02-02,465.0,465.0,455.0,456.75,460.0,28310
Biocon Limited,BIOCON,2006-02-01,462.5,468.0,458.5,460.0,462.85,53087
Biocon Limited,BIOCON,2006-01-31,468.0,471.0,462.25,462.85,463.85,30323
Biocon Limited,BIOCON,2006-01-30,475.15,483.0,461.0,463.85,476.85,70921
Biocon Limited,BIOCON,2006-01-27,473.0,482.0,464.0,476.85,469.9,599563
Biocon Limited,BIOCON,2006-01-25,468.0,475.0,468.0,469.9,466.2,44904
Biocon Limited,BIOCON,2006-01-24,468.9,469.0,456.5,466.2,464.5,179105
Biocon Limited,BIOCON,2006-01-23,474.0,474.0,463.0,464.5,472.8,52496
Biocon Limited,BIOCON,2006-01-20,486.0,486.0,471.15,472.8,479.55,46199
Biocon Limited,BIOCON,2006-01-19,484.6,492.0,477.7,479.55,482.5,90984
Biocon Limited,BIOCON,2006-01-18,481.0,490.0,466.3,482.5,482.25,104304
Biocon Limited,BIOCON,2006-01-17,486.0,491.0,480.1,482.25,485.1,30538
Biocon Limited,BIOCON,2006-01-16,490.5,495.0,485.0,485.1,492.5,32162
Biocon Limited,BIOCON,2006-01-13,491.0,495.0,490.05,492.5,488.65,26722
Biocon Limited,BIOCON,2006-01-12,491.5,495.0,487.0,488.65,491.2,37209
Biocon Limited,BIOCON,2006-01-10,504.0,504.9,490.0,491.2,500.4,30985
Biocon Limited,BIOCON,2006-01-09,496.0,503.0,490.85,500.4,491.85,67033
Biocon Limited,BIOCON,2006-01-06,488.15,498.0,488.15,491.85,495.9,32698
Biocon Limited,BIOCON,2006-01-05,495.0,500.0,489.1,495.9,490.8,122169
Biocon Limited,BIOCON,2006-01-04,494.0,497.75,489.0,490.8,493.5,52625
Biocon Limited,BIOCON,2006-01-03,498.5,498.5,492.5,493.5,492.95,25810
Biocon Limited,BIOCON,2006-01-02,499.0,499.0,492.25,492.95,495.15,21802
Biocon Limited,BIOCON,2005-12-30,498.0,502.0,493.25,495.15,495.3,55937
Biocon Limited,BIOCON,2005-12-29,500.1,505.0,493.0,495.3,499.9,39801
Biocon Limited,BIOCON,2005-12-28,497.0,517.0,494.35,499.9,493.4,189384
Biocon Limited,BIOCON,2005-12-27,481.25,500.0,481.25,493.4,499.2,25003
Biocon Limited,BIOCON,2005-12-26,500.5,504.0,495.0,499.2,500.6,133650
Biocon Limited,BIOCON,2005-12-23,504.9,506.7,495.65,500.6,500.7,67850
Biocon Limited,BIOCON,2005-12-22,507.0,509.0,500.0,500.7,504.85,62713
Biocon Limited,BIOCON,2005-12-21,500.05,518.0,500.05,504.85,500.1,270666
Biocon Limited,BIOCON,2005-12-20,500.0,508.0,499.0,500.1,500.45,126314
Biocon Limited,BIOCON,2005-12-19,508.2,508.2,498.0,500.45,505.5,89256
Biocon Limited,BIOCON,2005-12-16,497.1,507.0,487.0,505.5,497.5,241570
Biocon Limited,BIOCON,2005-12-15,489.9,500.0,480.0,497.5,482.1,373573
Biocon Limited,BIOCON,2005-12-14,488.95,489.5,481.0,482.1,485.25,43133
Biocon Limited,BIOCON,2005-12-13,486.0,493.0,484.3,485.25,483.4,39224
Biocon Limited,BIOCON,2005-12-12,488.7,497.4,480.0,483.4,488.7,44552
Biocon Limited,BIOCON,2005-12-09,492.9,493.9,487.1,488.7,489.25,27094
Biocon Limited,BIOCON,2005-12-08,492.0,498.0,488.1,489.25,489.3,52509
Biocon Limited,BIOCON,2005-12-07,495.0,499.7,486.0,489.3,494.4,52608
Biocon Limited,BIOCON,2005-12-06,511.0,511.0,492.0,494.4,510.95,82351
Biocon Limited,BIOCON,2005-12-05,500.0,516.0,484.0,510.95,497.8,349962
Biocon Limited,BIOCON,2005-12-02,494.0,500.0,494.0,497.8,492.25,84961
Biocon Limited,BIOCON,2005-12-01,480.55,495.0,477.0,492.25,483.7,53291
Biocon Limited,BIOCON,2005-11-30,495.0,497.0,480.1,483.7,488.65,68670
Biocon Limited,BIOCON,2005-11-29,495.0,495.0,487.0,488.65,491.35,28106
Biocon Limited,BIOCON,2005-11-28,495.0,500.0,491.0,491.35,492.3,29998
Biocon Limited,BIOCON,2005-11-26,493.4,497.9,491.0,492.3,492.4,13444
Biocon Limited,BIOCON,2005-11-25,499.0,499.0,491.0,492.4,492.4,18327
Biocon Limited,BIOCON,2005-11-24,503.0,503.0,490.0,492.4,494.6,26842
Biocon Limited,BIOCON,2005-11-23,492.0,499.8,491.0,494.6,491.3,23871
Biocon Limited,BIOCON,2005-11-22,497.0,497.0,490.05,491.3,495.25,32731
Biocon Limited,BIOCON,2005-11-21,503.0,505.45,494.15,495.25,502.3,46512
Biocon Limited,BIOCON,2005-11-18,501.55,513.0,500.0,502.3,507.05,52693
Biocon Limited,BIOCON,2005-11-17,510.0,514.9,505.0,507.05,507.65,86259
Biocon Limited,BIOCON,2005-11-16,511.5,521.0,505.35,507.65,509.95,309062
Biocon Limited,BIOCON,2005-11-14,521.0,525.85,505.1,509.95,521.55,179929
Biocon Limited,BIOCON,2005-11-11,498.95,525.9,497.25,521.55,493.4,608507
Biocon Limited,BIOCON,2005-11-10,487.0,497.1,484.5,493.4,484.3,111318
Biocon Limited,BIOCON,2005-11-09,487.0,489.0,483.0,484.3,484.3,44187
Biocon Limited,BIOCON,2005-11-08,487.45,491.0,484.0,484.3,484.55,56184
Biocon Limited,BIOCON,2005-11-07,495.0,500.0,460.0,484.55,487.85,55493
Biocon Limited,BIOCON,2005-11-02,485.25,490.0,481.1,487.85,486.45,24968
Biocon Limited,BIOCON,2005-11-01,490.0,495.4,482.65,486.45,488.8,17687
Biocon Limited,BIOCON,2005-10-31,489.9,493.1,483.0,488.8,488.3,90622
Biocon Limited,BIOCON,2005-10-28,477.0,496.3,477.0,488.3,476.45,167049
Biocon Limited,BIOCON,2005-10-27,491.1,492.75,473.3,476.45,491.25,63743
Biocon Limited,BIOCON,2005-10-26,496.0,496.0,486.05,491.25,493.65,121611
Biocon Limited,BIOCON,2005-10-25,487.95,497.7,476.15,493.65,489.15,409404
Biocon Limited,BIOCON,2005-10-24,533.0,534.0,480.15,489.15,527.5,945342
Biocon Limited,BIOCON,2005-10-21,502.0,536.0,492.15,527.5,501.7,937465
Biocon Limited,BIOCON,2005-10-20,494.0,507.5,487.0,501.7,493.4,554788
Biocon Limited,BIOCON,2005-10-19,490.0,502.0,455.0,493.4,491.85,440809
Biocon Limited,BIOCON,2005-10-18,501.0,506.9,489.55,491.85,498.55,157918
Biocon Limited,BIOCON,2005-10-17,496.3,508.9,491.0,498.55,493.85,253803
Biocon Limited,BIOCON,2005-10-14,505.0,507.0,486.2,493.85,503.0,219214
Biocon Limited,BIOCON,2005-10-11,494.0,496.5,481.25,486.6,493.0,140961
Biocon Limited,BIOCON,2005-10-10,478.0,496.7,477.25,493.0,476.0,324437
Biocon Limited,BIOCON,2005-10-07,471.7,485.0,466.0,476.0,467.4,232438
Biocon Limited,BIOCON,2005-10-06,470.0,470.0,461.0,467.4,467.65,44008
Biocon Limited,BIOCON,2005-10-05,469.95,473.5,464.0,467.65,465.7,53025
Biocon Limited,BIOCON,2005-10-04,466.0,469.8,463.0,465.7,462.45,44276
Biocon Limited,BIOCON,2005-10-03,460.0,467.0,460.0,462.45,458.35,37346
Biocon Limited,BIOCON,2005-09-30,460.0,469.0,457.0,458.35,465.45,44370
Biocon Limited,BIOCON,2005-09-29,475.0,479.95,463.3,465.45,474.9,44557
Biocon Limited,BIOCON,2005-09-28,473.0,478.0,472.1,474.9,472.9,53552
Biocon Limited,BIOCON,2005-09-27,465.05,474.5,465.05,472.9,466.0,64328
Biocon Limited,BIOCON,2005-09-26,478.8,478.8,460.0,466.0,460.5,43149
Biocon Limited,BIOCON,2005-09-23,402.65,463.8,402.65,460.5,454.3,80140
Biocon Limited,BIOCON,2005-09-22,461.0,477.0,450.0,454.3,467.4,117980
Biocon Limited,BIOCON,2005-09-21,475.0,478.0,458.0,467.4,476.25,143844
Biocon Limited,BIOCON,2005-09-20,481.2,485.0,471.0,476.25,481.0,95143
Biocon Limited,BIOCON,2005-09-19,489.4,502.7,479.0,481.0,489.4,333615
Biocon Limited,BIOCON,2005-09-16,475.0,491.7,470.0,489.4,472.35,367733
Biocon Limited,BIOCON,2005-09-15,464.8,473.9,461.0,472.35,460.9,183883
Biocon Limited,BIOCON,2005-09-14,465.0,466.9,454.0,460.9,464.0,75837
Biocon Limited,BIOCON,2005-09-13,460.75,467.0,458.0,464.0,460.75,203903
Biocon Limited,BIOCON,2005-09-12,465.95,467.75,460.0,460.75,460.4,80925
Biocon Limited,BIOCON,2005-09-09,454.5,471.85,450.0,460.4,452.9,116902
Biocon Limited,BIOCON,2005-09-08,455.1,459.0,450.6,452.9,454.75,44163
Biocon Limited,BIOCON,2005-09-06,460.0,462.0,451.55,454.75,454.1,36883
Biocon Limited,BIOCON,2005-09-05,455.0,457.9,452.0,454.1,449.5,47416
Biocon Limited,BIOCON,2005-09-02,468.9,468.9,442.0,449.5,460.75,245481
Biocon Limited,BIOCON,2005-09-01,473.0,477.8,460.0,460.75,469.85,113129
Biocon Limited,BIOCON,2005-08-31,452.0,479.0,452.0,469.85,452.1,324264
Biocon Limited,BIOCON,2005-08-30,454.7,458.0,450.0,452.1,450.2,46612
Biocon Limited,BIOCON,2005-08-29,449.9,453.0,441.0,450.2,446.45,138165
Biocon Limited,BIOCON,2005-08-26,449.7,452.0,445.5,446.45,446.25,32073
Biocon Limited,BIOCON,2005-08-25,450.0,450.0,442.0,446.25,444.75,30745
Biocon Limited,BIOCON,2005-08-24,445.0,449.8,440.0,444.75,439.75,143020
Biocon Limited,BIOCON,2005-08-23,447.1,451.2,438.0,439.75,449.65,64033
Biocon Limited,BIOCON,2005-08-22,455.0,459.0,446.0,449.65,455.0,58419
Biocon Limited,BIOCON,2005-08-19,452.5,456.0,449.6,455.0,452.0,64340
Biocon Limited,BIOCON,2005-08-18,450.0,458.5,448.2,452.0,451.05,107358
Biocon Limited,BIOCON,2005-08-17,436.0,454.8,433.05,451.05,435.7,111594
Biocon Limited,BIOCON,2005-08-16,432.5,442.7,432.5,435.7,437.6,38085
Biocon Limited,BIOCON,2005-08-12,444.0,444.85,435.0,437.6,441.0,35552
Biocon Limited,BIOCON,2005-08-11,438.9,444.0,436.0,441.0,436.85,35178
Biocon Limited,BIOCON,2005-08-10,436.05,439.3,435.0,436.85,435.35,30452
Biocon Limited,BIOCON,2005-08-09,435.0,442.6,435.0,435.35,440.5,46864
Biocon Limited,BIOCON,2005-08-08,452.0,452.0,437.0,440.5,445.4,65828
Biocon Limited,BIOCON,2005-08-05,450.0,450.1,442.0,445.4,450.85,71858
Biocon Limited,BIOCON,2005-08-04,454.7,457.0,448.5,450.85,451.2,108484
Biocon Limited,BIOCON,2005-08-03,452.5,458.0,443.15,451.2,455.6,142453
Biocon Limited,BIOCON,2005-08-02,450.0,459.95,447.0,455.6,453.45,137629
Biocon Limited,BIOCON,2005-08-01,444.3,455.0,443.0,453.45,448.5,137597
Biocon Limited,BIOCON,2005-07-29,436.05,450.9,436.05,448.5,442.85,114640
Biocon Limited,BIOCON,2005-07-27,438.0,445.5,431.25,442.85,438.05,80101
Biocon Limited,BIOCON,2005-07-26,434.5,439.9,431.0,438.05,436.1,52816
Biocon Limited,BIOCON,2005-07-25,433.5,438.0,433.5,436.1,437.1,81549
Biocon Limited,BIOCON,2005-07-22,430.0,438.5,426.25,437.1,431.15,137307
Biocon Limited,BIOCON,2005-07-21,450.0,450.0,425.0,431.15,437.05,198139
Biocon Limited,BIOCON,2005-07-19,459.6,461.0,447.1,450.45,457.75,74317
Biocon Limited,BIOCON,2005-07-18,456.0,463.0,452.0,457.75,454.45,90290
Biocon Limited,BIOCON,2005-07-15,459.4,459.4,449.15,454.45,456.45,59518
Biocon Limited,BIOCON,2005-07-14,449.0,464.0,448.0,456.45,448.1,204244
Biocon Limited,BIOCON,2005-07-13,445.0,451.4,443.0,448.1,445.7,94691
Biocon Limited,BIOCON,2005-07-12,445.45,447.95,441.5,445.7,443.25,66507
Biocon Limited,BIOCON,2005-07-11,446.15,454.0,441.0,443.25,446.1,59295
Biocon Limited,BIOCON,2005-07-08,440.0,448.0,440.0,446.1,438.8,147693
Biocon Limited,BIOCON,2005-07-07,433.0,448.0,418.0,438.8,431.9,322152
Biocon Limited,BIOCON,2005-07-06,437.75,437.75,427.05,431.9,434.7,76177
Biocon Limited,BIOCON,2005-07-04,429.85,439.0,426.25,436.9,427.95,95697
Biocon Limited,BIOCON,2005-07-01,423.5,430.0,421.3,427.95,423.95,58757
Biocon Limited,BIOCON,2005-06-30,420.0,427.45,382.65,423.95,423.2,88883
Biocon Limited,BIOCON,2005-06-29,422.0,424.95,421.0,423.2,422.1,49518
Biocon Limited,BIOCON,2005-06-28,419.45,430.0,419.45,422.1,418.0,125759
Biocon Limited,BIOCON,2005-06-27,419.75,422.0,416.0,418.0,417.75,42295
Biocon Limited,BIOCON,2005-06-24,415.2,422.0,410.0,417.75,420.4,32990
Biocon Limited,BIOCON,2005-06-23,410.2,422.0,407.0,420.4,415.35,44871
Biocon Limited,BIOCON,2005-06-22,419.0,423.0,415.0,415.35,416.1,38021
Biocon Limited,BIOCON,2005-06-21,417.25,422.4,412.15,416.1,416.85,41318
Biocon Limited,BIOCON,2005-06-20,425.05,427.25,413.6,416.85,425.6,52873
Biocon Limited,BIOCON,2005-06-17,433.4,433.4,423.0,425.6,432.5,38124
Biocon Limited,BIOCON,2005-06-16,440.0,441.45,406.25,432.5,440.05,40988
Biocon Limited,BIOCON,2005-06-15,442.5,442.5,440.0,440.05,441.25,39777
Biocon Limited,BIOCON,2005-06-14,440.9,448.0,437.5,441.25,440.7,122304
Biocon Limited,BIOCON,2005-06-13,443.45,445.8,438.45,440.7,439.2,59051
Biocon Limited,BIOCON,2005-06-10,429.0,444.9,429.0,439.2,440.5,84112
Biocon Limited,BIOCON,2005-06-09,443.75,444.0,438.0,440.5,443.05,66134
Biocon Limited,BIOCON,2005-06-08,450.0,452.0,441.6,443.05,449.0,115808
Biocon Limited,BIOCON,2005-06-07,440.0,452.0,438.0,449.0,438.2,281744
Biocon Limited,BIOCON,2005-06-06,434.75,441.45,431.5,438.2,431.4,127741
Biocon Limited,BIOCON,2005-06-04,431.45,437.0,429.5,431.4,431.7,36616
Biocon Limited,BIOCON,2005-06-03,435.25,437.1,429.0,431.7,437.2,91339
Biocon Limited,BIOCON,2005-06-02,442.2,444.0,432.1,437.2,440.8,175950
Biocon Limited,BIOCON,2005-06-01,432.9,443.25,430.05,440.8,430.9,394039
Biocon Limited,BIOCON,2005-05-31,420.0,433.0,416.4,430.9,417.65,482913
Biocon Limited,BIOCON,2005-05-30,405.9,421.1,404.0,417.65,405.1,332559
Biocon Limited,BIOCON,2005-05-27,411.5,414.0,403.05,405.1,409.4,117531
Biocon Limited,BIOCON,2005-05-26,412.0,419.9,408.55,409.4,409.4,199360
Biocon Limited,BIOCON,2005-05-25,397.5,416.0,396.0,409.4,396.3,334240
Biocon Limited,BIOCON,2005-05-24,398.0,400.0,395.5,396.3,397.55,58322
Biocon Limited,BIOCON,2005-05-23,398.85,401.0,396.5,397.55,397.65,45010
Biocon Limited,BIOCON,2005-05-20,398.5,402.5,396.55,397.65,399.0,50284
Biocon Limited,BIOCON,2005-05-19,404.75,404.8,398.2,399.0,402.65,65383
Biocon Limited,BIOCON,2005-05-18,404.0,404.35,400.0,402.65,401.6,82108
Biocon Limited,BIOCON,2005-05-17,437.1,437.1,400.0,401.6,401.0,95912
Biocon Limited,BIOCON,2005-05-16,402.7,405.3,400.1,401.0,400.05,59795
Biocon Limited,BIOCON,2005-05-13,403.0,408.7,396.0,400.05,399.05,135119
Biocon Limited,BIOCON,2005-05-12,402.75,404.5,398.0,399.05,400.85,67955
Biocon Limited,BIOCON,2005-05-11,402.0,404.9,399.1,400.85,405.0,66311
Biocon Limited,BIOCON,2005-05-10,407.0,408.4,404.0,405.0,407.35,51242
Biocon Limited,BIOCON,2005-05-09,409.0,413.0,405.1,407.35,407.55,83627
Biocon Limited,BIOCON,2005-05-06,405.0,408.5,403.05,407.55,406.0,71153
Biocon Limited,BIOCON,2005-05-05,403.0,408.5,403.0,406.0,402.25,88805
Biocon Limited,BIOCON,2005-05-04,400.5,405.0,400.15,402.25,399.6,86475
Biocon Limited,BIOCON,2005-05-03,395.0,403.0,393.0,399.6,394.6,105167
Biocon Limited,BIOCON,2005-05-02,400.1,404.0,392.15,394.6,401.5,121762
Biocon Limited,BIOCON,2005-04-29,403.0,405.8,400.05,401.5,403.6,97244
Biocon Limited,BIOCON,2005-04-28,401.25,407.0,401.25,403.6,404.0,85089
Biocon Limited,BIOCON,2005-04-27,405.0,408.75,402.0,404.0,408.3,80395
Biocon Limited,BIOCON,2005-04-26,407.0,413.45,406.15,408.3,408.75,77160
Biocon Limited,BIOCON,2005-04-25,413.45,413.45,405.0,408.75,411.55,110527
Biocon Limited,BIOCON,2005-04-22,415.0,419.4,410.0,411.55,413.1,93234
Biocon Limited,BIOCON,2005-04-21,408.0,421.8,402.65,413.1,409.35,259775
Biocon Limited,BIOCON,2005-04-20,413.0,420.8,393.0,409.35,413.95,724487
Biocon Limited,BIOCON,2005-04-19,416.75,426.0,411.25,413.95,412.7,97064
Biocon Limited,BIOCON,2005-04-18,413.0,415.6,405.05,412.7,413.6,174046
Biocon Limited,BIOCON,2005-04-15,420.75,420.75,410.0,413.6,420.75,79040
Biocon Limited,BIOCON,2005-04-13,425.0,426.75,418.0,420.75,423.5,48973
Biocon Limited,BIOCON,2005-04-12,418.0,425.9,417.5,423.5,417.65,75411
Biocon Limited,BIOCON,2005-04-11,425.0,426.35,416.2,417.65,425.5,85550
Biocon Limited,BIOCON,2005-04-08,435.0,436.9,422.5,425.5,433.05,98512
Biocon Limited,BIOCON,2005-04-07,434.85,444.0,431.5,433.05,432.95,116431
Biocon Limited,BIOCON,2005-04-06,435.0,436.0,431.0,432.95,432.85,96215
Biocon Limited,BIOCON,2005-04-05,442.0,446.35,431.05,432.85,443.3,156996
Biocon Limited,BIOCON,2005-04-04,430.0,455.0,430.0,443.3,433.65,329975
Biocon Limited,BIOCON,2005-04-01,410.0,437.9,410.0,433.65,407.6,357791
Biocon Limited,BIOCON,2005-03-31,409.9,414.4,405.5,407.6,404.35,220597
Biocon Limited,BIOCON,2005-03-30,402.0,415.0,400.15,404.35,398.4,255573
Biocon Limited,BIOCON,2005-03-29,415.1,415.1,395.0,398.4,417.55,278425
Biocon Limited,BIOCON,2005-03-28,420.0,425.0,416.0,417.55,418.75,115805
Biocon Limited,BIOCON,2005-03-24,430.0,430.0,417.15,418.75,424.5,164259
Biocon Limited,BIOCON,2005-03-23,425.0,436.0,422.5,424.5,426.05,168296
Biocon Limited,BIOCON,2005-03-22,441.0,442.0,425.0,426.05,441.4,198333
Biocon Limited,BIOCON,2005-03-21,449.85,452.8,440.0,441.4,448.85,123865
Biocon Limited,BIOCON,2005-03-18,453.05,455.5,445.5,448.85,451.75,116615
Biocon Limited,BIOCON,2005-03-17,460.0,460.0,450.1,451.75,458.85,106825
Biocon Limited,BIOCON,2005-03-16,466.85,469.0,457.05,458.85,465.6,108172
Biocon Limited,BIOCON,2005-03-15,471.0,472.85,465.0,465.6,469.9,109039
Biocon Limited,BIOCON,2005-03-14,476.85,477.0,465.5,469.9,474.3,161862
Biocon Limited,BIOCON,2005-03-11,467.5,479.0,466.15,474.3,468.0,317546
Biocon Limited,BIOCON,2005-03-10,467.0,474.9,465.25,468.0,466.35,148860
Biocon Limited,BIOCON,2005-03-09,480.0,482.9,462.0,466.35,477.75,233784
Biocon Limited,BIOCON,2005-03-08,465.8,479.85,445.0,477.75,463.9,467355
Biocon Limited,BIOCON,2005-03-07,462.9,469.0,462.0,463.9,463.7,175292
Biocon Limited,BIOCON,2005-03-04,460.7,468.5,460.7,463.7,460.7,263872
Biocon Limited,BIOCON,2005-03-03,455.0,464.7,454.0,460.7,454.2,192142
Biocon Limited,BIOCON,2005-03-02,458.45,458.45,453.0,454.2,455.45,89893
Biocon Limited,BIOCON,2005-03-01,462.0,464.0,454.25,455.45,459.75,98158
Biocon Limited,BIOCON,2005-02-28,455.0,472.4,453.1,459.75,451.95,426443
Biocon Limited,BIOCON,2005-02-25,459.0,462.0,450.0,451.95,457.0,129817
Biocon Limited,BIOCON,2005-02-24,463.75,468.9,455.0,457.0,460.75,154152
Biocon Limited,BIOCON,2005-02-23,453.2,469.9,450.0,460.75,452.35,312213
Biocon Limited,BIOCON,2005-02-22,448.3,454.15,447.0,452.35,448.3,150666
Biocon Limited,BIOCON,2005-02-21,460.0,460.0,447.0,448.3,457.55,243632
Biocon Limited,BIOCON,2005-02-18,461.0,465.0,456.0,457.55,460.6,137941
Biocon Limited,BIOCON,2005-02-17,465.0,466.5,460.0,460.6,463.45,169476
Biocon Limited,BIOCON,2005-02-16,469.25,470.0,462.05,463.45,467.4,119502
Biocon Limited,BIOCON,2005-02-15,475.0,475.0,466.0,467.4,470.55,143024
Biocon Limited,BIOCON,2005-02-14,479.0,479.35,467.5,470.55,475.35,118110
Biocon Limited,BIOCON,2005-02-11,480.0,482.6,474.1,475.35,478.45,109876
Biocon Limited,BIOCON,2005-02-10,477.25,487.0,477.0,478.45,476.75,250298
Biocon Limited,BIOCON,2005-02-09,465.0,480.8,463.0,476.75,462.9,334820
Biocon Limited,BIOCON,2005-02-08,466.75,467.9,461.7,462.9,465.95,105545
Biocon Limited,BIOCON,2005-02-07,470.0,470.4,465.0,465.95,467.35,126315
Biocon Limited,BIOCON,2005-02-04,470.7,471.5,465.25,467.35,468.55,122440
Biocon Limited,BIOCON,2005-02-03,469.0,471.5,467.05,468.55,467.55,121639
Biocon Limited,BIOCON,2005-02-02,470.0,489.0,465.0,467.55,466.4,135453
Biocon Limited,BIOCON,2005-02-01,476.0,476.0,465.0,466.4,475.4,268667
Biocon Limited,BIOCON,2005-01-31,473.0,481.75,473.0,475.4,471.7,158084
Biocon Limited,BIOCON,2005-01-28,472.0,474.95,470.0,471.7,470.3,148545
Biocon Limited,BIOCON,2005-01-27,468.75,472.0,466.1,470.3,465.8,158752
Biocon Limited,BIOCON,2005-01-25,466.7,469.5,462.0,465.8,466.15,141915
Biocon Limited,BIOCON,2005-01-24,468.7,475.0,465.0,466.15,466.6,219093
Biocon Limited,BIOCON,2005-01-20,489.35,489.35,465.0,466.6,488.1,793108
Biocon Limited,BIOCON,2005-01-19,488.25,494.85,486.15,488.1,484.55,187731
Biocon Limited,BIOCON,2005-01-18,484.45,489.95,481.5,484.55,479.65,162983
Biocon Limited,BIOCON,2005-01-17,487.85,487.85,473.5,479.65,482.9,154553
Biocon Limited,BIOCON,2005-01-14,487.0,489.95,480.05,482.9,484.75,172201
Biocon Limited,BIOCON,2005-01-13,480.0,488.75,475.0,484.75,475.85,205071
