StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
DLF Limited,DLF,2010-05-11,304.5,307.0,292.55,295.1,304.5,5670681
DLF Limited,DLF,2010-05-10,290.0,306.45,289.5,304.5,284.65,6893697
DLF Limited,DLF,2010-05-07,294.8,294.8,282.65,284.65,298.15,7036102
DLF Limited,DLF,2010-05-06,301.4,302.0,295.0,298.15,301.4,6241891
DLF Limited,DLF,2010-05-05,300.0,303.4,294.6,301.4,301.1,6702140
DLF Limited,DLF,2010-05-04,307.0,312.75,299.7,301.1,307.0,6835442
DLF Limited,DLF,2010-05-03,307.0,311.0,305.1,307.0,310.7,4358555
DLF Limited,DLF,2010-04-30,311.0,315.8,308.75,310.7,309.4,5527400
DLF Limited,DLF,2010-04-29,308.7,314.9,306.65,309.4,306.95,7224227
DLF Limited,DLF,2010-04-28,312.0,313.4,304.5,306.95,316.05,7367334
DLF Limited,DLF,2010-04-27,320.0,323.35,315.1,316.05,322.95,7328569
DLF Limited,DLF,2010-04-26,335.0,340.0,321.1,322.95,332.3,8050994
DLF Limited,DLF,2010-04-23,325.35,336.0,325.35,332.3,325.35,6918279
DLF Limited,DLF,2010-04-22,328.0,333.3,324.25,325.35,330.4,6068149
DLF Limited,DLF,2010-04-21,326.0,333.9,326.0,330.4,325.9,5792715
DLF Limited,DLF,2010-04-20,317.0,328.7,313.5,325.9,316.65,10007578
DLF Limited,DLF,2010-04-19,325.0,329.0,315.0,316.65,330.25,7538780
DLF Limited,DLF,2010-04-16,336.1,337.6,324.1,330.25,338.0,9160602
DLF Limited,DLF,2010-04-15,335.25,345.4,335.05,338.0,334.7,9384627
DLF Limited,DLF,2010-04-13,333.4,337.25,331.0,334.7,333.65,4919304
DLF Limited,DLF,2010-04-12,334.0,335.0,328.2,333.65,333.0,6855218
DLF Limited,DLF,2010-04-09,335.0,338.55,330.4,333.0,333.8,5947432
DLF Limited,DLF,2010-04-08,345.0,345.0,327.05,333.8,331.6,8584752
DLF Limited,DLF,2010-04-07,329.0,335.0,326.25,331.6,328.75,9162152
DLF Limited,DLF,2010-04-06,324.0,330.75,323.3,328.75,322.25,8169299
DLF Limited,DLF,2010-04-05,312.0,325.0,312.0,322.25,311.6,7532987
DLF Limited,DLF,2010-04-01,311.0,313.4,309.35,311.6,308.9,4832229
DLF Limited,DLF,2010-03-30,299.25,311.7,299.1,308.9,298.95,12391569
DLF Limited,DLF,2010-03-29,295.0,301.9,294.6,298.95,294.65,8515830
DLF Limited,DLF,2010-03-26,300.0,302.35,292.0,294.65,298.65,8234259
DLF Limited,DLF,2010-03-25,294.0,300.8,291.1,298.65,294.5,6866435
DLF Limited,DLF,2010-03-23,303.2,305.4,293.7,294.5,301.45,8903024
DLF Limited,DLF,2010-03-22,306.0,308.9,300.05,301.45,312.95,5849529
DLF Limited,DLF,2010-03-19,318.0,318.9,311.3,312.95,316.85,5147460
DLF Limited,DLF,2010-03-18,315.0,319.4,310.1,316.85,313.8,7029897
DLF Limited,DLF,2010-03-17,314.45,319.9,311.65,313.8,312.4,6680589
DLF Limited,DLF,2010-03-16,310.0,314.35,306.0,312.4,309.5,5580344
DLF Limited,DLF,2010-03-15,308.0,311.7,305.0,309.5,310.75,5437232
DLF Limited,DLF,2010-03-12,312.0,315.85,307.6,310.75,312.05,5512997
DLF Limited,DLF,2010-03-11,316.0,316.4,309.2,312.05,314.9,5995496
DLF Limited,DLF,2010-03-10,314.1,317.4,308.0,314.9,311.65,9559408
DLF Limited,DLF,2010-03-09,319.8,320.0,310.1,311.65,317.3,6935872
DLF Limited,DLF,2010-03-05,307.0,318.95,305.55,316.75,304.4,13860835
DLF Limited,DLF,2010-03-04,299.85,306.8,297.0,304.4,298.55,9985703
DLF Limited,DLF,2010-03-03,293.0,301.4,292.1,298.55,292.25,9771142
DLF Limited,DLF,2010-03-02,299.0,300.2,287.2,292.25,298.45,16603416
DLF Limited,DLF,2010-02-26,290.75,315.0,289.0,298.45,289.5,20649229
DLF Limited,DLF,2010-02-25,291.8,293.9,287.2,289.5,288.85,8954354
DLF Limited,DLF,2010-02-24,285.1,291.2,283.0,288.85,290.25,7156692
DLF Limited,DLF,2010-02-23,286.3,292.35,281.6,290.25,284.7,9268217
DLF Limited,DLF,2010-02-22,295.25,298.8,282.7,284.7,291.1,9238686
DLF Limited,DLF,2010-02-19,299.8,302.0,288.3,291.1,303.7,11084290
DLF Limited,DLF,2010-02-18,307.5,310.9,301.7,303.7,305.8,9283508
DLF Limited,DLF,2010-02-17,313.0,317.6,304.05,305.8,309.75,8903959
DLF Limited,DLF,2010-02-16,306.0,310.85,302.6,309.75,303.35,5883638
DLF Limited,DLF,2010-02-15,310.0,311.4,301.6,303.35,307.0,6930099
DLF Limited,DLF,2010-02-11,304.0,310.6,304.0,307.0,301.65,7889600
DLF Limited,DLF,2010-02-10,308.0,312.9,300.05,301.65,305.95,11500115
DLF Limited,DLF,2010-02-09,311.5,314.0,302.4,305.95,311.5,8819183
DLF Limited,DLF,2010-02-08,315.05,318.3,304.0,311.5,314.55,9021414
DLF Limited,DLF,2010-02-06,315.0,316.5,310.0,314.55,308.7,953446
DLF Limited,DLF,2010-02-05,323.6,323.6,301.15,308.7,321.35,9125392
DLF Limited,DLF,2010-02-04,335.0,335.0,319.15,321.35,336.1,7168253
DLF Limited,DLF,2010-02-03,327.8,338.75,327.8,336.1,326.35,6126600
DLF Limited,DLF,2010-02-02,335.8,342.9,324.0,326.35,332.35,11543177
DLF Limited,DLF,2010-02-01,330.05,338.8,326.4,332.35,333.65,7079506
DLF Limited,DLF,2010-01-29,320.0,336.9,314.0,333.65,324.3,13028117
DLF Limited,DLF,2010-01-28,322.1,331.0,318.0,324.3,317.45,12843785
DLF Limited,DLF,2010-01-27,339.9,340.3,311.9,317.45,344.15,13876854
DLF Limited,DLF,2010-01-25,350.1,354.4,342.75,344.15,352.75,6099389
DLF Limited,DLF,2010-01-22,356.1,358.7,346.2,352.75,363.55,11032897
DLF Limited,DLF,2010-01-21,371.0,373.8,361.3,363.55,373.7,5778560
DLF Limited,DLF,2010-01-20,382.0,383.35,370.3,373.7,379.7,5269460
DLF Limited,DLF,2010-01-19,388.45,392.0,378.1,379.7,387.3,5492986
DLF Limited,DLF,2010-01-18,384.5,389.1,379.05,387.3,386.3,5929968
DLF Limited,DLF,2010-01-15,385.0,392.0,384.0,386.3,383.3,5585595
DLF Limited,DLF,2010-01-14,390.0,394.5,382.05,383.3,387.85,6389516
DLF Limited,DLF,2010-01-13,380.0,389.7,375.0,387.85,383.95,8641534
DLF Limited,DLF,2010-01-12,400.0,400.4,382.7,383.95,399.45,7358441
DLF Limited,DLF,2010-01-11,395.8,403.5,393.15,399.45,389.9,11686911
DLF Limited,DLF,2010-01-08,375.0,393.8,375.0,389.9,374.5,14328855
DLF Limited,DLF,2010-01-07,377.0,383.3,372.35,374.5,378.55,6292372
DLF Limited,DLF,2010-01-06,369.8,380.5,367.25,378.55,369.45,10663046
DLF Limited,DLF,2010-01-05,368.0,373.0,367.55,369.45,364.6,6520322
DLF Limited,DLF,2010-01-04,361.0,367.8,361.0,364.6,361.2,4475827
DLF Limited,DLF,2009-12-31,368.0,369.55,359.4,361.2,365.75,6926483
DLF Limited,DLF,2009-12-30,363.9,369.9,363.9,365.75,364.45,5888408
DLF Limited,DLF,2009-12-29,373.95,374.5,363.2,364.45,370.6,6388484
DLF Limited,DLF,2009-12-24,368.0,376.0,366.1,370.6,365.85,8744403
DLF Limited,DLF,2009-12-23,353.0,367.45,353.0,365.85,355.6,7040789
DLF Limited,DLF,2009-12-22,355.0,358.7,352.0,355.6,350.85,6547097
DLF Limited,DLF,2009-12-21,356.9,361.0,349.55,350.85,357.4,7747533
DLF Limited,DLF,2009-12-18,361.0,371.9,355.5,357.4,365.75,16565223
DLF Limited,DLF,2009-12-17,377.15,379.5,360.15,365.75,379.45,15383714
DLF Limited,DLF,2009-12-16,379.35,383.9,375.1,379.45,381.45,8126323
DLF Limited,DLF,2009-12-15,385.0,387.5,377.8,381.45,382.5,9752921
DLF Limited,DLF,2009-12-14,383.0,386.5,378.0,382.5,383.05,8557467
DLF Limited,DLF,2009-12-11,390.0,394.4,376.2,383.05,386.6,8703807
DLF Limited,DLF,2009-12-10,380.8,390.0,379.35,386.6,382.8,7856165
DLF Limited,DLF,2009-12-09,380.0,388.9,378.0,382.8,382.55,10658566
DLF Limited,DLF,2009-12-08,365.0,384.25,365.0,382.55,369.55,8914861
DLF Limited,DLF,2009-12-07,382.0,383.7,367.0,369.55,380.25,7183866
DLF Limited,DLF,2009-12-04,380.85,386.9,376.2,380.25,383.95,8735708
DLF Limited,DLF,2009-12-03,396.0,396.0,382.0,383.95,385.5,9956554
DLF Limited,DLF,2009-12-02,374.9,388.25,373.25,385.5,370.65,15008792
DLF Limited,DLF,2009-12-01,353.1,372.3,353.1,370.65,351.6,11065242
DLF Limited,DLF,2009-11-30,352.0,362.2,348.9,351.6,350.6,10258875
DLF Limited,DLF,2009-11-27,350.0,355.95,325.45,350.6,354.3,15689171
DLF Limited,DLF,2009-11-26,362.0,365.8,352.15,354.3,360.9,9679378
DLF Limited,DLF,2009-11-25,373.3,377.5,359.55,360.9,373.25,12494064
DLF Limited,DLF,2009-11-24,374.9,380.0,368.6,373.25,372.1,8861674
DLF Limited,DLF,2009-11-23,381.1,382.7,370.65,372.1,375.05,7853406
DLF Limited,DLF,2009-11-20,363.0,376.7,356.1,375.05,366.25,13060222
DLF Limited,DLF,2009-11-19,381.0,381.75,362.5,366.25,380.45,9173644
DLF Limited,DLF,2009-11-18,376.9,384.0,372.35,380.45,377.0,10356832
DLF Limited,DLF,2009-11-17,385.45,388.9,370.5,377.0,385.5,11597743
DLF Limited,DLF,2009-11-16,375.0,387.8,372.35,385.5,368.15,10032905
DLF Limited,DLF,2009-11-13,368.0,373.8,360.55,368.15,369.6,14637137
DLF Limited,DLF,2009-11-12,383.0,394.0,365.15,369.6,383.75,18160112
DLF Limited,DLF,2009-11-11,382.0,386.25,368.15,383.75,377.6,14796374
DLF Limited,DLF,2009-11-10,393.25,397.7,375.0,377.6,390.05,13388895
DLF Limited,DLF,2009-11-09,385.0,395.0,371.35,390.05,380.0,12220836
DLF Limited,DLF,2009-11-06,380.0,390.8,375.65,380.0,372.4,11350626
DLF Limited,DLF,2009-11-05,362.5,374.9,349.15,372.4,365.0,16102671
DLF Limited,DLF,2009-11-04,341.0,370.5,341.0,365.0,335.65,11924184
DLF Limited,DLF,2009-11-03,365.1,366.8,331.0,335.65,370.25,11441591
DLF Limited,DLF,2009-10-30,378.0,394.5,367.05,370.25,375.5,13071943
DLF Limited,DLF,2009-10-29,385.65,395.0,372.0,375.5,402.45,14372415
DLF Limited,DLF,2009-10-28,395.0,408.8,384.5,402.45,400.9,13951202
DLF Limited,DLF,2009-10-27,429.0,429.0,397.65,400.9,429.15,16277902
DLF Limited,DLF,2009-10-26,459.0,459.0,427.0,429.15,454.55,10922260
DLF Limited,DLF,2009-10-23,453.0,519.9,450.25,454.55,448.9,9228289
DLF Limited,DLF,2009-10-22,470.0,475.4,444.8,448.9,471.95,11640523
DLF Limited,DLF,2009-10-21,468.7,490.85,465.25,471.95,470.0,16574634
DLF Limited,DLF,2009-10-20,460.9,476.3,460.9,470.0,461.7,13136196
DLF Limited,DLF,2009-10-17,459.5,468.4,455.35,461.7,460.75,3850902
DLF Limited,DLF,2009-10-16,430.0,464.0,430.0,460.75,433.4,16699336
DLF Limited,DLF,2009-10-15,435.0,441.0,430.3,433.4,431.7,8268922
DLF Limited,DLF,2009-10-14,430.0,437.0,428.0,431.7,425.25,8090428
DLF Limited,DLF,2009-10-12,418.85,427.7,417.0,425.25,416.05,6350443
DLF Limited,DLF,2009-10-09,422.0,427.9,413.8,416.05,418.35,9362853
DLF Limited,DLF,2009-10-08,417.0,423.85,410.5,418.35,413.9,9378728
DLF Limited,DLF,2009-10-07,420.0,425.7,410.0,413.9,417.35,9326163
DLF Limited,DLF,2009-10-06,425.0,428.7,401.5,417.35,422.8,12446594
DLF Limited,DLF,2009-10-05,434.3,436.0,419.2,422.8,439.8,7917356
DLF Limited,DLF,2009-10-01,436.65,445.5,434.45,439.8,438.0,11928373
DLF Limited,DLF,2009-09-30,429.0,439.95,423.55,438.0,426.85,10648258
DLF Limited,DLF,2009-09-25,419.0,432.75,418.25,426.85,424.45,10181675
DLF Limited,DLF,2009-09-24,418.0,428.4,409.3,424.45,423.6,10836723
DLF Limited,DLF,2009-09-23,430.9,439.2,419.0,423.6,430.15,12825522
DLF Limited,DLF,2009-09-22,428.0,435.0,425.0,430.15,428.6,8121677
DLF Limited,DLF,2009-09-18,414.0,430.5,412.0,428.6,420.05,9631426
DLF Limited,DLF,2009-09-17,422.0,426.0,416.1,420.05,418.85,9855181
DLF Limited,DLF,2009-09-16,419.65,422.4,411.7,418.85,412.75,10427056
DLF Limited,DLF,2009-09-15,396.9,414.9,395.0,412.75,391.35,11824493
DLF Limited,DLF,2009-09-14,395.5,395.5,387.05,391.35,398.55,13042168
DLF Limited,DLF,2009-09-11,412.05,416.0,394.25,398.55,409.05,17375953
DLF Limited,DLF,2009-09-10,425.05,431.0,405.3,409.05,420.4,17374570
DLF Limited,DLF,2009-09-09,434.0,437.0,417.4,420.4,435.55,15791175
DLF Limited,DLF,2009-09-08,439.8,447.3,432.0,435.55,435.75,14236693
DLF Limited,DLF,2009-09-07,419.0,438.4,417.5,435.75,414.5,9096524
DLF Limited,DLF,2009-09-04,416.0,418.1,394.7,414.5,412.85,16904044
DLF Limited,DLF,2009-09-03,417.0,420.5,411.0,412.85,411.0,8159868
DLF Limited,DLF,2009-09-02,408.45,425.7,408.0,411.0,416.45,13157780
DLF Limited,DLF,2009-09-01,428.0,441.95,412.5,416.45,424.15,15551621
DLF Limited,DLF,2009-08-31,407.0,427.0,405.1,424.15,413.15,14590713
DLF Limited,DLF,2009-08-28,393.1,415.0,390.0,413.15,392.15,15079403
DLF Limited,DLF,2009-08-27,352.9,398.6,352.9,392.15,399.2,6017196
DLF Limited,DLF,2009-08-26,395.1,406.8,395.0,399.2,393.2,10327096
DLF Limited,DLF,2009-08-25,390.25,397.9,385.0,393.2,394.5,9608861
DLF Limited,DLF,2009-08-24,389.0,398.5,388.7,394.5,382.3,8612472
DLF Limited,DLF,2009-08-21,372.7,383.9,365.55,382.3,374.7,9591224
DLF Limited,DLF,2009-08-20,380.0,383.0,372.35,374.7,372.0,5946138
DLF Limited,DLF,2009-08-19,380.05,384.5,368.05,372.0,376.4,10109840
DLF Limited,DLF,2009-08-18,367.0,381.9,360.65,376.4,364.4,12888172
DLF Limited,DLF,2009-08-17,388.7,388.7,362.2,364.4,395.5,10765817
DLF Limited,DLF,2009-08-14,403.0,406.75,389.9,395.5,400.15,14413274
DLF Limited,DLF,2009-08-13,380.5,401.95,380.5,400.15,372.9,13008636
DLF Limited,DLF,2009-08-12,359.7,376.0,350.5,372.9,362.1,13292541
DLF Limited,DLF,2009-08-11,360.15,372.5,356.0,362.1,362.75,11230552
DLF Limited,DLF,2009-08-10,377.0,380.0,359.1,362.75,367.1,10158391
DLF Limited,DLF,2009-08-07,374.65,383.5,365.0,367.1,379.8,13363854
DLF Limited,DLF,2009-08-06,390.5,399.5,375.0,379.8,391.7,14625021
DLF Limited,DLF,2009-08-05,399.9,401.4,385.6,391.7,398.35,9671208
DLF Limited,DLF,2009-08-04,409.0,409.1,393.15,398.35,405.6,9953726
DLF Limited,DLF,2009-08-03,400.0,407.9,384.65,405.6,396.2,13840143
DLF Limited,DLF,2009-07-31,406.1,415.0,390.15,396.2,401.55,14815854
DLF Limited,DLF,2009-07-30,394.0,407.5,388.35,401.55,397.05,14563513
DLF Limited,DLF,2009-07-29,420.0,422.0,389.1,397.05,425.9,16829835
DLF Limited,DLF,2009-07-28,414.0,433.7,414.0,425.9,411.4,20024293
DLF Limited,DLF,2009-07-27,395.25,416.85,390.25,411.4,393.75,21200336
DLF Limited,DLF,2009-07-24,374.0,396.75,372.0,393.75,369.95,19129325
DLF Limited,DLF,2009-07-23,349.25,374.3,349.25,369.95,345.8,14391242
DLF Limited,DLF,2009-07-22,345.55,367.8,342.15,345.8,343.55,19521168
DLF Limited,DLF,2009-07-21,352.0,352.75,339.0,343.55,350.75,11390553
DLF Limited,DLF,2009-07-20,340.0,354.5,333.1,350.75,332.65,13309778
DLF Limited,DLF,2009-07-17,320.0,337.85,320.0,332.65,316.75,13560545
DLF Limited,DLF,2009-07-16,330.0,332.4,312.85,316.75,322.55,13339823
DLF Limited,DLF,2009-07-15,305.0,324.5,302.2,322.55,299.45,14870597
DLF Limited,DLF,2009-07-14,269.9,308.6,269.9,299.45,269.6,14850754
DLF Limited,DLF,2009-07-13,270.05,274.7,259.3,269.6,278.5,12060484
DLF Limited,DLF,2009-07-10,284.1,291.0,274.55,278.5,278.85,14247211
DLF Limited,DLF,2009-07-09,287.0,289.0,271.3,278.85,283.7,17922615
DLF Limited,DLF,2009-07-08,304.2,304.2,281.0,283.7,308.35,14268810
DLF Limited,DLF,2009-07-07,312.4,316.6,297.65,308.35,310.25,17682445
DLF Limited,DLF,2009-07-06,339.0,356.9,305.0,310.25,337.1,22471980
DLF Limited,DLF,2009-07-03,329.9,339.5,326.6,337.1,336.75,12143973
DLF Limited,DLF,2009-07-02,328.1,340.0,316.25,336.75,326.25,15020544
DLF Limited,DLF,2009-07-01,314.25,329.4,305.0,326.25,310.8,15255421
DLF Limited,DLF,2009-06-30,342.0,344.9,308.1,310.8,338.35,14434480
DLF Limited,DLF,2009-06-29,330.0,345.5,327.0,338.35,325.7,16115338
DLF Limited,DLF,2009-06-26,344.4,344.4,317.65,325.7,317.35,13689972
DLF Limited,DLF,2009-06-25,323.0,323.0,323.0,323.0,924.0,293706
DLF Limited,DLF,2009-06-25,325.0,331.5,314.5,317.35,320.25,14364546
DLF Limited,DLF,2009-06-24,319.0,325.95,312.5,320.25,315.9,13878187
DLF Limited,DLF,2009-06-23,315.0,322.75,304.1,315.9,323.05,17568518
DLF Limited,DLF,2009-06-22,340.0,341.0,321.1,323.05,330.75,12219585
DLF Limited,DLF,2009-06-19,323.0,334.7,315.2,330.75,321.55,15400771
DLF Limited,DLF,2009-06-18,334.95,340.9,308.75,321.55,333.2,19118791
DLF Limited,DLF,2009-06-17,350.0,363.45,327.1,333.2,353.35,14743236
DLF Limited,DLF,2009-06-16,344.9,363.95,342.0,353.35,352.45,19274660
DLF Limited,DLF,2009-06-15,367.0,377.45,349.1,352.45,367.8,12973672
DLF Limited,DLF,2009-06-12,394.75,397.65,365.15,367.8,392.05,13395021
DLF Limited,DLF,2009-06-11,395.0,399.4,380.0,392.05,396.4,14964647
DLF Limited,DLF,2009-06-10,410.0,416.9,390.0,396.4,402.65,15340734
DLF Limited,DLF,2009-06-09,359.0,411.7,344.0,402.65,365.05,23444038
DLF Limited,DLF,2009-06-08,409.45,413.95,359.7,365.05,408.0,12659504
DLF Limited,DLF,2009-06-05,421.8,426.8,404.15,408.0,416.3,13226011
DLF Limited,DLF,2009-06-04,376.6,419.8,376.6,416.3,402.7,15394226
DLF Limited,DLF,2009-06-03,413.0,414.5,393.55,402.7,404.7,14272001
DLF Limited,DLF,2009-06-02,420.0,426.0,400.0,404.7,415.2,21745607
DLF Limited,DLF,2009-06-01,412.0,426.5,403.0,415.2,406.5,18098160
DLF Limited,DLF,2009-05-29,376.5,420.35,375.0,406.5,372.8,26527793
DLF Limited,DLF,2009-05-28,365.0,381.0,361.6,372.8,366.0,20598461
DLF Limited,DLF,2009-05-27,346.0,367.9,345.0,366.0,337.0,19358577
DLF Limited,DLF,2009-05-26,357.5,360.7,332.5,337.0,352.9,13214492
DLF Limited,DLF,2009-05-25,335.0,355.6,335.0,352.9,334.0,16888503
DLF Limited,DLF,2009-05-22,338.0,351.0,325.65,334.0,342.45,20626714
DLF Limited,DLF,2009-05-21,354.0,367.7,337.45,342.45,353.75,20549662
DLF Limited,DLF,2009-05-20,374.4,380.0,349.5,353.75,380.55,27738945
DLF Limited,DLF,2009-05-19,330.5,421.7,305.0,380.55,322.65,57111448
DLF Limited,DLF,2009-05-18,309.0,335.45,290.0,322.65,258.05,130572
DLF Limited,DLF,2009-05-15,254.0,264.9,251.6,258.05,250.1,24067427
DLF Limited,DLF,2009-05-14,220.0,252.25,220.0,250.1,234.8,24548926
DLF Limited,DLF,2009-05-13,190.55,255.8,190.55,234.8,236.15,27280135
DLF Limited,DLF,2009-05-12,228.1,239.0,220.75,236.15,228.1,17625083
DLF Limited,DLF,2009-05-11,243.0,244.8,226.1,228.1,240.65,12400368
DLF Limited,DLF,2009-05-08,244.5,252.0,235.65,240.65,245.1,17233889
DLF Limited,DLF,2009-05-07,249.7,255.9,241.0,245.1,245.0,29023947
DLF Limited,DLF,2009-05-06,263.8,269.5,240.05,245.0,260.55,24943317
DLF Limited,DLF,2009-05-05,234.0,265.4,232.0,260.55,233.35,27798838
DLF Limited,DLF,2009-05-04,234.0,241.8,225.0,233.35,230.25,19979337
DLF Limited,DLF,2009-04-29,223.55,235.7,223.55,230.25,224.25,11941865
DLF Limited,DLF,2009-04-28,244.0,247.7,222.1,224.25,244.2,12512617
DLF Limited,DLF,2009-04-27,237.0,251.95,228.0,244.2,242.6,15313395
DLF Limited,DLF,2009-04-24,239.7,248.8,232.4,242.6,238.05,18998850
DLF Limited,DLF,2009-04-23,228.25,240.7,222.4,238.05,226.75,13789055
DLF Limited,DLF,2009-04-21,217.0,243.4,216.0,237.45,230.25,18296086
DLF Limited,DLF,2009-04-20,230.95,240.0,224.15,230.25,229.6,13695257
DLF Limited,DLF,2009-04-17,234.8,252.5,225.5,229.6,236.85,18289931
DLF Limited,DLF,2009-04-16,258.0,276.8,226.75,236.85,256.95,24617024
DLF Limited,DLF,2009-04-15,230.0,264.9,224.05,256.95,234.85,24946323
DLF Limited,DLF,2009-04-13,225.25,238.35,222.1,234.85,222.65,14394818
DLF Limited,DLF,2009-04-09,219.8,225.0,210.0,222.65,211.7,20047164
DLF Limited,DLF,2009-04-08,204.9,213.45,189.1,211.7,209.35,20913995
DLF Limited,DLF,2009-04-06,208.0,227.0,206.3,209.35,202.55,16933806
DLF Limited,DLF,2009-04-02,184.7,208.8,180.0,202.55,177.1,22217784
DLF Limited,DLF,2009-04-01,167.3,178.4,165.05,177.1,167.3,12803130
DLF Limited,DLF,2009-03-31,168.0,171.85,160.3,167.3,165.5,13903571
DLF Limited,DLF,2009-03-30,178.0,179.7,163.3,165.5,182.8,9026187
DLF Limited,DLF,2009-03-27,176.0,187.0,173.6,182.8,176.35,16261955
DLF Limited,DLF,2009-03-26,180.95,183.4,171.3,176.35,176.65,19120685
DLF Limited,DLF,2009-03-25,165.95,178.5,164.3,176.65,166.3,19121410
DLF Limited,DLF,2009-03-24,168.0,178.6,162.65,166.3,166.65,17455586
DLF Limited,DLF,2009-03-20,172.55,175.0,165.55,171.5,174.0,10576114
DLF Limited,DLF,2009-03-19,174.0,177.5,169.05,174.0,172.3,12604392
DLF Limited,DLF,2009-03-18,162.0,176.35,161.0,172.3,159.0,21474898
DLF Limited,DLF,2009-03-17,161.4,165.85,155.35,159.0,161.95,12572638
DLF Limited,DLF,2009-03-16,152.0,163.9,152.0,161.95,152.65,14055135
DLF Limited,DLF,2009-03-13,140.15,153.45,138.45,152.65,136.65,16865228
DLF Limited,DLF,2009-03-12,144.0,144.0,135.4,136.65,138.75,6649426
DLF Limited,DLF,2009-03-09,142.9,145.85,136.5,138.75,145.8,6852496
DLF Limited,DLF,2009-03-06,140.0,148.7,134.0,145.8,146.85,5257245
DLF Limited,DLF,2009-03-05,149.0,152.0,142.1,146.85,147.65,8416005
DLF Limited,DLF,2009-03-04,150.1,151.0,146.5,147.65,148.35,6387897
DLF Limited,DLF,2009-03-03,149.0,152.4,147.0,148.35,149.0,8009098
DLF Limited,DLF,2009-03-02,148.8,151.85,144.0,149.0,152.0,9120885
DLF Limited,DLF,2009-02-27,155.1,155.1,150.1,152.0,156.2,8670922
DLF Limited,DLF,2009-02-26,154.0,158.0,146.2,156.2,154.8,21105345
DLF Limited,DLF,2009-02-25,160.5,162.7,153.25,154.8,158.15,19310594
DLF Limited,DLF,2009-02-24,144.25,159.55,144.25,158.15,154.85,18240745
DLF Limited,DLF,2009-02-20,153.3,159.25,147.75,154.85,156.0,13971050
DLF Limited,DLF,2009-02-19,160.0,162.9,154.1,156.0,158.75,15095147
DLF Limited,DLF,2009-02-18,147.7,161.0,141.0,158.75,148.25,21886033
DLF Limited,DLF,2009-02-17,153.5,153.5,144.15,148.25,156.65,12442617
DLF Limited,DLF,2009-02-16,178.7,178.7,150.5,156.65,160.55,24981766
DLF Limited,DLF,2009-02-13,157.85,162.25,155.25,160.55,156.6,12556129
DLF Limited,DLF,2009-02-12,149.8,160.5,146.35,156.6,151.15,18571261
DLF Limited,DLF,2009-02-11,143.5,153.65,143.5,151.15,152.6,14985947
DLF Limited,DLF,2009-02-10,141.0,154.45,140.0,152.6,139.95,24050943
DLF Limited,DLF,2009-02-09,138.0,142.0,137.0,139.95,137.95,10535254
DLF Limited,DLF,2009-02-06,141.1,146.8,135.5,137.95,140.0,15814795
DLF Limited,DLF,2009-02-05,142.0,142.0,131.1,140.0,139.45,15572806
DLF Limited,DLF,2009-02-03,155.0,158.9,131.5,132.85,153.0,35517376
DLF Limited,DLF,2009-02-02,167.7,167.7,142.15,153.0,177.65,22895073
DLF Limited,DLF,2009-01-30,161.65,179.5,156.0,177.65,164.05,15466199
DLF Limited,DLF,2009-01-29,180.0,185.8,161.0,164.05,177.45,15631527
DLF Limited,DLF,2009-01-28,166.75,180.0,163.0,177.45,166.5,12743994
DLF Limited,DLF,2009-01-27,160.0,169.8,159.1,166.5,161.3,8363037
DLF Limited,DLF,2009-01-23,163.0,167.5,156.75,161.3,164.15,11112282
DLF Limited,DLF,2009-01-22,182.0,186.0,156.25,164.15,181.35,14438351
DLF Limited,DLF,2009-01-21,186.45,186.8,179.2,181.35,188.7,5388017
DLF Limited,DLF,2009-01-20,190.1,191.8,182.1,188.7,195.15,7702168
DLF Limited,DLF,2009-01-19,197.6,199.7,187.0,195.15,195.55,11566589
DLF Limited,DLF,2009-01-16,204.0,208.0,184.3,195.55,202.2,12505284
DLF Limited,DLF,2009-01-15,200.0,205.0,193.25,202.2,212.4,9038247
DLF Limited,DLF,2009-01-14,209.0,215.7,205.55,212.4,205.45,8459305
DLF Limited,DLF,2009-01-13,202.0,215.7,193.0,205.45,204.75,13809425
DLF Limited,DLF,2009-01-12,201.3,218.9,191.1,204.75,216.35,21920271
DLF Limited,DLF,2009-01-09,225.5,232.8,144.0,216.35,233.85,42575927
DLF Limited,DLF,2009-01-07,279.0,282.5,230.55,233.85,278.5,13786568
DLF Limited,DLF,2009-01-06,291.5,295.5,271.25,278.5,295.95,13304534
DLF Limited,DLF,2009-01-05,305.5,311.5,292.3,295.95,300.55,13552940
DLF Limited,DLF,2009-01-02,297.65,308.35,292.1,300.55,291.75,12072825
DLF Limited,DLF,2009-01-01,279.85,293.0,279.85,291.75,282.15,6737780
DLF Limited,DLF,2008-12-31,287.65,293.0,278.0,282.15,285.3,11029905
DLF Limited,DLF,2008-12-30,283.0,289.4,274.1,285.3,276.35,11748322
DLF Limited,DLF,2008-12-29,272.0,280.8,260.25,276.35,275.45,15033973
DLF Limited,DLF,2008-12-26,285.0,303.7,273.15,275.45,294.9,13351822
DLF Limited,DLF,2008-12-24,301.0,303.8,286.65,294.9,301.8,11982966
DLF Limited,DLF,2008-12-23,310.0,316.7,297.4,301.8,316.55,16160208
DLF Limited,DLF,2008-12-22,311.25,326.0,303.4,316.55,307.9,18832155
