StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-08-04,442.25,447.5,435.25,438.9,441.05,1361548
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-08-03,442.2,445.0,439.3,441.05,443.5,538981
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-08-02,449.0,449.0,440.0,443.5,443.95,1083062
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-08-01,458.95,459.3,441.6,443.95,458.95,1109257
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-31,452.0,459.9,449.05,458.95,448.0,880996
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-28,440.05,452.85,437.15,448.0,439.05,1425701
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-27,454.6,457.8,433.15,439.05,450.35,2306141
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-25,472.25,472.25,464.05,468.1,468.6,847405
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-24,466.45,474.0,462.8,468.6,464.4,809702
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-21,461.5,472.8,460.1,464.4,461.5,1082299
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-20,474.05,475.8,460.25,461.5,474.25,1206408
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-19,478.85,480.4,471.1,474.25,476.2,540758
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-18,474.0,492.55,472.45,476.2,473.2,1645392
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-17,485.0,485.9,471.75,473.2,484.35,809231
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-14,485.7,487.25,482.0,484.35,486.25,309227
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-13,487.4,493.75,483.2,486.25,487.0,1211517
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-12,490.0,494.5,481.0,487.0,489.35,1021677
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-11,486.65,498.7,485.1,489.35,484.2,984677
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-10,500.0,500.0,477.0,484.2,482.85,122902
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-07,488.7,489.6,479.0,482.85,489.75,1035870
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-06,496.4,499.7,485.6,489.75,494.45,1144572
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-05,490.95,501.85,490.95,494.45,489.35,2395805
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-04,476.05,509.4,475.0,489.35,472.3,3140893
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-07-03,469.0,474.9,466.3,472.3,471.6,584556
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-30,468.35,484.8,460.05,471.6,473.65,1951474
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-29,458.0,475.8,457.8,473.65,457.55,2472285
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-28,438.25,459.75,435.85,457.55,440.0,808440
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-27,442.25,446.9,437.2,440.0,439.95,716409
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-23,445.0,446.9,437.7,439.95,445.1,584947
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-22,440.6,449.9,440.6,445.1,442.0,547435
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-21,438.55,443.85,437.0,442.0,439.9,221685
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-20,443.6,444.95,436.8,439.9,443.85,299387
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-19,443.0,449.0,442.4,443.85,444.05,190031
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-16,444.9,449.2,442.55,444.05,441.9,409466
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-15,438.0,443.9,438.0,441.9,437.05,327885
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-14,428.05,446.5,426.25,437.05,428.9,1010693
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-13,426.35,432.4,422.75,428.9,422.75,480293
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-12,434.6,435.0,420.75,422.75,434.6,372156
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-09,422.5,436.0,421.0,434.6,421.25,983085
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-08,422.5,428.0,418.05,421.25,421.0,744147
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-07,404.5,424.9,404.5,421.0,400.95,2430312
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-06,406.0,408.9,397.7,400.95,406.45,213689
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-05,409.5,413.5,405.2,406.45,410.65,247310
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-02,403.0,413.9,398.0,410.65,403.05,797368
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-06-01,403.0,409.4,402.1,403.05,406.85,119366
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-31,398.0,409.0,398.0,406.85,401.6,727428
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-30,397.0,403.0,394.0,401.6,394.8,1057727
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-29,400.55,401.8,393.25,394.8,400.2,441748
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-26,403.95,407.55,398.05,400.2,399.75,629809
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-25,403.0,407.2,398.05,399.75,402.4,1769399
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-24,409.95,409.95,398.25,402.4,410.0,814120
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-23,405.75,411.3,398.05,410.0,406.55,437279
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-22,412.0,414.85,404.1,406.55,410.1,281945
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-19,415.0,417.8,408.5,410.1,413.45,388933
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-18,411.0,419.4,410.0,413.45,415.7,394445
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-17,417.1,420.75,413.0,415.7,417.5,251906
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-16,415.95,419.9,412.0,417.5,416.8,337174
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-15,411.0,419.9,409.0,416.8,410.25,417009
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-12,412.6,414.9,406.25,410.25,410.65,472820
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-11,408.8,418.0,405.1,410.65,410.8,475934
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-10,411.25,414.5,409.15,410.8,410.0,227293
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-09,410.3,415.5,407.25,410.0,410.3,271823
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-08,395.9,415.0,394.95,410.3,391.95,845382
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-05,394.0,395.7,387.0,391.95,393.2,391334
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-04,399.1,402.7,391.75,393.2,398.7,503425
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-03,399.05,404.75,397.0,398.7,399.7,455632
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-05-02,408.0,408.4,398.5,399.7,406.0,278792
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-28,403.45,407.8,402.0,406.0,399.5,472949
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-27,402.0,406.85,397.0,399.5,401.25,470937
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-26,422.05,424.0,395.0,401.25,419.9,1771631
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-25,403.9,422.85,403.1,419.9,402.7,1607040
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-24,409.0,409.8,400.8,402.7,407.85,540438
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-21,402.9,409.85,401.1,407.85,399.25,819153
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-20,402.0,404.0,397.0,399.25,399.75,219296
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-19,403.0,405.65,398.5,399.75,402.6,500685
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-18,405.0,407.0,398.45,402.6,402.75,494894
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-17,404.15,405.2,400.0,402.75,404.3,506568
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-13,401.15,406.0,396.2,404.3,401.15,1193931
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-12,392.0,411.0,383.15,401.15,393.3,1234306
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-11,393.35,398.75,391.5,393.3,394.85,395927
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-07,391.0,402.85,390.05,400.0,391.45,837076
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-06,398.3,401.0,391.1,391.45,397.75,464507
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-05,386.9,399.45,386.05,397.75,385.35,1333735
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-04-03,382.55,386.35,381.0,385.35,382.4,338548
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-31,372.6,386.95,372.5,382.4,374.35,1180554
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-30,370.95,375.45,370.9,374.35,370.9,1950487
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-28,374.5,376.5,369.0,371.6,375.1,333510
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-27,373.8,377.0,372.6,375.1,374.05,680026
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-24,368.5,374.9,368.05,374.05,367.8,672041
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-23,365.0,368.3,364.45,367.8,364.1,553928
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-22,369.1,369.45,361.25,364.1,371.1,614601
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-21,368.3,374.55,368.3,371.1,368.2,3806709
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-20,372.8,373.55,367.2,368.2,371.3,447618
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-17,371.5,375.9,365.15,371.3,370.2,11314052
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-16,377.0,378.9,369.15,370.2,376.75,766241
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-15,373.65,378.9,373.65,376.75,374.75,1202120
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-14,374.9,375.9,372.2,374.75,370.45,2035563
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-10,373.7,374.9,368.35,370.45,372.65,1134047
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-09,372.0,378.0,369.4,372.65,374.0,1922978
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-08,369.5,375.0,368.25,374.0,368.9,1536173
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-07,371.0,372.8,360.55,368.9,369.5,854942
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-06,363.6,370.45,361.25,369.5,362.6,1628485
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-03,362.95,365.1,359.1,362.6,363.2,512670
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-02,368.0,371.6,361.1,363.2,362.4,2018671
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-03-01,360.3,364.0,358.95,362.4,361.35,539631
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-28,362.95,365.0,358.15,361.35,362.5,534927
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-27,358.75,364.0,357.05,362.5,357.85,1025217
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-23,353.9,360.4,351.85,357.85,351.8,446372
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-22,358.0,358.1,350.0,351.8,356.8,301117
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-21,358.0,363.0,355.55,356.8,358.45,269628
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-20,362.0,362.8,357.2,358.45,362.9,221447
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-16,348.55,360.0,348.55,358.8,349.15,500182
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-15,356.0,357.0,347.2,349.15,357.4,242565
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-14,351.4,358.4,351.4,357.4,351.4,504941
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-13,352.95,355.0,348.8,351.4,350.2,339348
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-10,357.8,362.15,348.15,350.2,356.45,1036168
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-09,357.55,360.8,352.1,356.45,358.15,516261
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-08,363.0,365.0,356.25,358.15,363.6,1761889
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-07,366.0,367.2,361.0,363.6,367.45,608870
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-06,357.5,368.75,357.5,367.45,360.15,1838252
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-03,359.3,362.0,356.7,360.15,359.3,896563
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-02,358.8,360.0,355.5,359.3,358.95,1097980
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-02-01,342.5,359.9,342.5,358.95,345.4,1719603
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-31,349.0,349.5,338.0,345.4,351.3,1209329
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-30,354.0,355.95,348.1,351.3,353.9,812733
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-27,354.0,356.35,352.5,353.9,353.85,1172267
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-25,357.55,359.35,351.55,353.85,359.75,1595576
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-24,360.0,363.5,356.15,359.75,361.15,2132140
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-23,360.0,362.35,356.2,361.15,359.4,2539069
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-20,347.7,362.0,346.6,359.4,349.75,5356347
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-19,340.8,351.5,339.25,349.75,340.0,5040128
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-18,334.85,343.0,332.7,340.0,331.7,3153477
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-17,332.0,335.65,330.1,331.7,331.15,548693
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-16,330.1,334.0,330.0,331.15,331.9,495389
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-13,334.6,336.4,330.95,331.9,334.55,360639
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-12,337.8,338.25,330.65,334.55,337.8,537489
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-11,337.0,338.7,334.25,337.8,335.55,1609150
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-10,330.0,336.5,329.4,335.55,329.05,1660190
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-09,331.0,333.25,326.1,329.05,331.0,787856
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-06,327.95,338.0,326.65,331.0,326.75,4655888
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-05,320.95,328.7,320.3,326.75,319.7,1993192
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-04,314.65,321.0,313.5,319.7,313.05,1583760
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-03,308.6,313.75,308.0,313.05,307.1,675149
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2017-01-02,301.2,307.9,301.2,307.1,302.25,336913
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-30,300.95,306.0,300.1,302.25,300.1,515022
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-29,295.3,301.7,295.3,300.1,295.1,463260
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-28,299.75,299.75,294.55,295.1,295.45,490137
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-26,299.0,300.5,294.55,295.05,300.65,483325
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-23,304.1,306.95,300.0,300.65,307.15,461339
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-22,317.0,317.0,305.1,307.15,316.2,467785
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-21,318.7,319.95,314.0,316.2,318.25,717254
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-20,313.8,319.9,312.5,318.25,315.5,1832659
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-19,310.0,317.95,308.0,315.5,310.55,3045917
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-16,309.95,312.0,305.7,310.55,310.65,1466142
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-15,296.0,311.9,295.0,310.65,297.2,2601377
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-14,296.7,302.3,296.0,297.2,298.15,828122
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-13,298.8,298.9,295.45,298.15,298.9,448043
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-12,295.0,300.3,294.5,298.9,294.95,1858187
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-09,297.7,299.55,293.55,294.95,297.05,490921
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-08,293.75,298.45,293.55,297.05,292.65,384455
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-07,294.5,295.5,292.0,292.65,293.5,287566
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-06,293.5,296.9,292.25,293.5,293.5,286857
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-05,298.0,298.55,292.6,293.5,298.65,2962323
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-02,303.1,303.15,298.05,298.65,304.05,530891
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-12-01,309.1,310.0,303.35,304.05,309.75,398945
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-30,314.95,314.95,308.25,309.75,314.1,527033
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-29,308.9,314.9,308.2,314.1,308.3,923896
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-28,303.9,309.0,303.1,308.3,303.55,545827
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-25,296.0,307.9,295.5,303.55,295.05,827475
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-24,295.1,296.0,291.3,295.05,294.9,378291
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-23,290.0,297.0,288.3,294.9,289.05,504169
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-22,285.4,290.9,281.2,289.05,284.15,1209797
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-21,288.0,288.0,282.2,284.15,285.45,1285263
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-18,294.75,295.6,284.5,285.45,293.5,899512
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-17,300.0,302.5,293.0,293.5,299.3,1051062
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-16,303.0,304.25,298.0,299.3,297.2,1270188
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-15,304.85,305.0,295.0,297.2,304.85,1591246
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2016-11-11,309.7,309.7,302.55,304.85,313.7,1313176
