StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Havells India Limited,HAVELLS,2004-06-10,108.0,110.45,108.0,108.55,108.6,52747
Havells India Limited,HAVELLS,2004-06-09,111.0,111.0,107.6,108.6,107.35,54050
Havells India Limited,HAVELLS,2004-06-08,106.0,109.9,105.7,107.35,105.8,66377
Havells India Limited,HAVELLS,2004-06-07,107.1,108.9,105.1,105.8,105.1,34590
Havells India Limited,HAVELLS,2004-06-04,109.95,110.0,102.25,105.1,107.25,18541
Havells India Limited,HAVELLS,2004-06-03,106.75,116.8,104.15,107.25,105.85,60726
Havells India Limited,HAVELLS,2004-06-02,105.0,107.0,104.4,105.85,105.85,18651
Havells India Limited,HAVELLS,2004-06-01,106.0,107.95,105.0,105.85,103.4,14951
Havells India Limited,HAVELLS,2004-05-31,105.0,105.9,102.0,103.4,106.65,9219
Havells India Limited,HAVELLS,2004-05-28,110.0,113.8,105.0,106.65,111.4,24815
Havells India Limited,HAVELLS,2004-05-27,116.0,116.0,110.05,111.4,114.4,10960
Havells India Limited,HAVELLS,2004-05-26,115.4,117.0,112.3,114.4,113.6,20404
Havells India Limited,HAVELLS,2004-05-25,113.5,114.7,113.0,113.6,113.7,10368
Havells India Limited,HAVELLS,2004-05-24,114.0,116.0,112.55,113.7,111.25,15338
Havells India Limited,HAVELLS,2004-05-21,112.0,114.0,108.0,111.25,111.15,14499
Havells India Limited,HAVELLS,2004-05-20,114.0,115.6,110.25,111.15,112.0,20324
Havells India Limited,HAVELLS,2004-05-19,113.5,114.0,104.0,112.0,106.25,16721
Havells India Limited,HAVELLS,2004-05-18,108.9,109.0,97.0,106.25,99.65,11782
Havells India Limited,HAVELLS,2004-05-17,105.95,106.25,93.0,99.65,108.6,10428
Havells India Limited,HAVELLS,2004-05-14,120.0,120.0,106.0,108.6,119.85,26392
Havells India Limited,HAVELLS,2004-05-13,120.0,125.5,118.5,119.85,120.65,25887
Havells India Limited,HAVELLS,2004-05-12,122.0,125.0,120.0,120.65,120.3,34209
Havells India Limited,HAVELLS,2004-05-11,125.5,126.5,119.0,120.3,127.15,33942
Havells India Limited,HAVELLS,2004-05-10,129.0,130.9,124.0,127.15,127.75,62197
Havells India Limited,HAVELLS,2004-05-07,129.65,132.0,126.1,127.75,123.95,86262
Havells India Limited,HAVELLS,2004-05-06,118.0,125.0,116.85,123.95,115.8,36243
Havells India Limited,HAVELLS,2004-05-05,115.05,117.4,114.45,115.8,114.55,13535
Havells India Limited,HAVELLS,2004-05-04,116.45,116.5,113.75,114.55,111.55,12685
Havells India Limited,HAVELLS,2004-05-03,116.35,116.35,111.0,111.55,114.0,18531
Havells India Limited,HAVELLS,2004-04-30,118.0,118.0,113.55,114.0,114.2,13106
Havells India Limited,HAVELLS,2004-04-29,116.2,116.2,113.5,114.2,113.85,5546
Havells India Limited,HAVELLS,2004-04-28,118.95,118.95,111.0,113.85,116.05,10467
Havells India Limited,HAVELLS,2004-04-27,120.0,121.0,115.05,116.05,120.85,8233
Havells India Limited,HAVELLS,2004-04-23,121.0,123.0,120.1,120.85,121.05,21310
Havells India Limited,HAVELLS,2004-04-22,123.75,123.75,120.6,121.05,121.2,15383
Havells India Limited,HAVELLS,2004-04-21,120.0,123.0,119.5,121.2,120.2,21272
Havells India Limited,HAVELLS,2004-04-20,122.95,122.95,120.0,120.2,121.45,14705
Havells India Limited,HAVELLS,2004-04-19,124.75,124.85,120.1,121.45,122.3,20850
Havells India Limited,HAVELLS,2004-04-17,122.25,124.0,121.5,122.3,122.4,9578
Havells India Limited,HAVELLS,2004-04-16,122.0,124.7,121.25,122.4,121.15,38775
Havells India Limited,HAVELLS,2004-04-15,120.5,123.0,119.3,121.15,120.7,96265
Havells India Limited,HAVELLS,2004-04-13,121.0,123.0,119.85,120.7,120.35,23320
Havells India Limited,HAVELLS,2004-04-12,123.7,126.0,119.0,120.35,120.55,23232
Havells India Limited,HAVELLS,2004-04-08,119.1,121.9,117.25,120.55,118.1,25589
Havells India Limited,HAVELLS,2004-04-07,117.0,119.85,114.1,118.1,115.9,37480
Havells India Limited,HAVELLS,2004-04-06,117.4,118.7,115.0,115.9,115.35,15038
Havells India Limited,HAVELLS,2004-04-05,115.0,117.45,114.5,115.35,114.55,38787
Havells India Limited,HAVELLS,2004-04-02,115.9,117.0,114.0,114.55,114.15,21288
Havells India Limited,HAVELLS,2004-04-01,112.8,117.95,111.35,114.15,109.7,61393
Havells India Limited,HAVELLS,2004-03-31,111.95,111.95,109.25,109.7,111.15,10395
Havells India Limited,HAVELLS,2004-03-30,110.0,114.5,109.15,111.15,108.55,24269
Havells India Limited,HAVELLS,2004-03-29,108.7,109.9,107.0,108.55,106.35,33994
Havells India Limited,HAVELLS,2004-03-26,107.0,108.0,105.35,106.35,105.25,15150
Havells India Limited,HAVELLS,2004-03-25,106.0,107.4,104.5,105.25,103.75,16418
Havells India Limited,HAVELLS,2004-03-24,106.75,106.75,103.0,103.75,105.4,8135
Havells India Limited,HAVELLS,2004-03-23,107.5,113.0,104.5,105.4,106.45,11740
Havells India Limited,HAVELLS,2004-03-22,109.5,109.6,106.05,106.45,108.8,22051
Havells India Limited,HAVELLS,2004-03-19,112.0,112.0,108.15,108.8,109.15,20063
Havells India Limited,HAVELLS,2004-03-18,109.75,117.0,107.05,109.15,108.15,22529
Havells India Limited,HAVELLS,2004-03-17,108.25,111.35,107.15,108.15,109.45,21343
Havells India Limited,HAVELLS,2004-03-16,115.0,115.0,105.05,109.45,115.6,38153
Havells India Limited,HAVELLS,2004-03-15,122.8,122.8,114.0,115.6,117.65,20439
Havells India Limited,HAVELLS,2004-03-12,118.0,119.25,117.05,117.65,118.35,13135
Havells India Limited,HAVELLS,2004-03-11,120.0,120.65,118.1,118.35,118.9,20831
Havells India Limited,HAVELLS,2004-03-10,119.0,121.45,118.65,118.9,119.5,23116
Havells India Limited,HAVELLS,2004-03-09,121.0,121.5,117.0,119.5,120.7,29678
Havells India Limited,HAVELLS,2004-03-08,122.25,123.0,120.0,120.7,119.95,25324
Havells India Limited,HAVELLS,2004-03-05,119.0,120.7,119.0,119.95,119.35,27396
Havells India Limited,HAVELLS,2004-03-04,123.25,123.4,119.0,119.35,122.2,27928
Havells India Limited,HAVELLS,2004-03-03,120.85,135.0,120.8,122.2,119.3,362401
Havells India Limited,HAVELLS,2004-03-01,120.6,121.5,119.0,119.3,118.85,25090
Havells India Limited,HAVELLS,2004-02-27,122.95,122.95,117.75,118.85,119.2,31705
Havells India Limited,HAVELLS,2004-02-26,123.0,123.9,118.45,119.2,120.85,32768
Havells India Limited,HAVELLS,2004-02-25,122.0,123.95,120.0,120.85,122.85,32392
Havells India Limited,HAVELLS,2004-02-24,120.0,124.5,120.0,122.85,120.4,33815
Havells India Limited,HAVELLS,2004-02-23,124.0,125.0,120.0,120.4,123.55,28720
Havells India Limited,HAVELLS,2004-02-20,123.5,125.0,121.5,123.55,123.45,29596
Havells India Limited,HAVELLS,2004-02-19,127.0,127.95,122.05,123.45,126.7,27293
Havells India Limited,HAVELLS,2004-02-18,130.05,132.5,125.5,126.7,129.15,25722
Havells India Limited,HAVELLS,2004-02-17,132.25,132.9,128.75,129.15,130.25,23404
Havells India Limited,HAVELLS,2004-02-16,135.0,136.8,128.1,130.25,131.3,99714
Havells India Limited,HAVELLS,2004-02-13,119.55,136.0,119.5,131.3,118.75,171138
Havells India Limited,HAVELLS,2004-02-12,120.95,121.0,117.0,118.75,118.5,21572
Havells India Limited,HAVELLS,2004-02-11,123.5,123.5,114.1,118.5,121.3,193614
Havells India Limited,HAVELLS,2004-02-10,123.0,123.0,119.2,121.3,121.5,17713
Havells India Limited,HAVELLS,2004-02-09,118.0,125.0,116.5,121.5,116.95,32434
Havells India Limited,HAVELLS,2004-02-06,120.95,121.9,115.3,116.95,121.15,28835
Havells India Limited,HAVELLS,2004-02-05,122.0,123.5,120.25,121.15,120.6,27819
Havells India Limited,HAVELLS,2004-02-04,123.5,123.85,116.0,120.6,121.3,33170
Havells India Limited,HAVELLS,2004-02-03,128.9,131.0,117.05,121.3,128.55,30725
Havells India Limited,HAVELLS,2004-01-30,136.95,136.95,126.9,128.55,134.85,68219
Havells India Limited,HAVELLS,2004-01-29,135.35,136.5,133.8,134.85,134.95,66600
Havells India Limited,HAVELLS,2004-01-28,139.0,139.85,134.0,134.95,138.3,49552
Havells India Limited,HAVELLS,2004-01-27,144.0,145.0,137.1,138.3,138.0,88729
Havells India Limited,HAVELLS,2004-01-23,134.7,142.35,131.0,138.0,131.9,146153
Havells India Limited,HAVELLS,2004-01-22,141.7,150.0,128.05,131.9,136.1,54245
Havells India Limited,HAVELLS,2004-01-21,142.8,149.0,135.0,136.1,146.25,65594
Havells India Limited,HAVELLS,2004-01-20,152.85,155.0,130.7,146.25,151.7,70101
Havells India Limited,HAVELLS,2004-01-19,148.1,154.5,148.1,151.7,149.3,41314
Havells India Limited,HAVELLS,2004-01-16,155.0,156.5,147.0,149.3,153.7,100889
Havells India Limited,HAVELLS,2004-01-15,157.4,159.0,152.0,153.7,154.2,81033
Havells India Limited,HAVELLS,2004-01-14,155.1,159.0,154.0,154.2,154.15,53063
Havells India Limited,HAVELLS,2004-01-13,155.0,157.5,153.0,154.15,154.2,52360
Havells India Limited,HAVELLS,2004-01-12,157.85,159.0,152.05,154.2,156.95,55116
Havells India Limited,HAVELLS,2004-01-09,160.0,163.25,156.0,156.95,156.3,62127
Havells India Limited,HAVELLS,2004-01-08,154.4,159.7,154.0,156.3,152.6,94984
Havells India Limited,HAVELLS,2004-01-07,159.6,159.6,150.3,152.6,157.1,87238
Havells India Limited,HAVELLS,2004-01-06,162.0,162.25,156.0,157.1,161.3,91608
Havells India Limited,HAVELLS,2004-01-05,165.8,167.7,160.1,161.3,164.75,112207
Havells India Limited,HAVELLS,2004-01-02,163.0,168.9,161.8,164.75,160.55,196367
Havells India Limited,HAVELLS,2004-01-01,156.0,161.8,153.15,160.55,153.05,231058
Havells India Limited,HAVELLS,2003-12-31,155.0,156.95,151.0,153.05,305.2,165404
Havells India Limited,HAVELLS,2003-12-30,300.0,312.0,300.0,305.2,297.95,64982
Havells India Limited,HAVELLS,2003-12-29,295.0,301.0,295.0,297.95,289.8,49608
Havells India Limited,HAVELLS,2003-12-26,297.0,297.0,287.0,289.8,291.7,50499
Havells India Limited,HAVELLS,2003-12-24,285.0,297.0,285.0,291.7,292.45,65188
Havells India Limited,HAVELLS,2003-12-23,300.0,300.95,290.05,292.45,296.6,49656
Havells India Limited,HAVELLS,2003-12-22,297.0,302.0,294.05,296.6,295.75,93290
Havells India Limited,HAVELLS,2003-12-19,299.0,307.85,293.7,295.75,293.35,101969
Havells India Limited,HAVELLS,2003-12-18,293.5,298.3,287.2,293.35,289.4,83987
Havells India Limited,HAVELLS,2003-12-17,293.0,295.0,285.0,289.4,287.4,96095
Havells India Limited,HAVELLS,2003-12-16,285.05,294.8,283.0,287.4,286.9,86451
Havells India Limited,HAVELLS,2003-12-15,300.05,300.05,284.1,286.9,288.05,135878
Havells India Limited,HAVELLS,2003-12-12,265.0,294.65,264.05,288.05,264.4,162109
Havells India Limited,HAVELLS,2003-12-11,265.0,268.6,261.1,264.4,262.55,68089
Havells India Limited,HAVELLS,2003-12-10,261.0,269.5,257.0,262.55,260.7,63156
Havells India Limited,HAVELLS,2003-12-09,256.0,264.8,254.0,260.7,255.7,89461
Havells India Limited,HAVELLS,2003-12-08,253.7,264.0,252.0,255.7,251.25,109081
Havells India Limited,HAVELLS,2003-12-05,235.0,268.0,233.25,251.25,234.4,199443
Havells India Limited,HAVELLS,2003-12-04,230.0,238.0,230.0,234.4,231.65,100837
Havells India Limited,HAVELLS,2003-12-03,230.0,235.7,228.05,231.65,231.2,99431
Havells India Limited,HAVELLS,2003-12-02,235.05,236.75,228.0,231.2,233.6,98171
Havells India Limited,HAVELLS,2003-12-01,229.6,238.0,229.0,233.6,226.55,129840
Havells India Limited,HAVELLS,2003-11-28,230.0,231.0,225.5,226.55,226.25,91249
Havells India Limited,HAVELLS,2003-11-27,229.95,235.0,225.0,226.25,227.0,91840
Havells India Limited,HAVELLS,2003-11-25,232.3,232.3,225.15,227.0,225.0,137429
Havells India Limited,HAVELLS,2003-11-24,229.0,235.0,222.1,225.0,215.35,150124
Havells India Limited,HAVELLS,2003-11-21,205.0,218.0,205.0,215.35,214.55,68538
Havells India Limited,HAVELLS,2003-11-20,215.0,220.0,213.0,214.55,213.9,59804
Havells India Limited,HAVELLS,2003-11-19,218.0,220.0,212.0,213.9,215.7,84872
Havells India Limited,HAVELLS,2003-11-18,217.9,219.0,214.0,215.7,216.35,67161
Havells India Limited,HAVELLS,2003-11-17,219.95,222.0,214.0,216.35,216.3,69993
Havells India Limited,HAVELLS,2003-11-15,216.0,219.0,213.0,216.3,215.4,30969
Havells India Limited,HAVELLS,2003-11-14,221.0,222.1,214.0,215.4,221.25,84912
Havells India Limited,HAVELLS,2003-11-13,223.1,226.0,218.0,221.25,222.3,76994
Havells India Limited,HAVELLS,2003-11-12,229.1,230.0,220.1,222.3,225.1,76241
Havells India Limited,HAVELLS,2003-11-11,230.0,230.75,222.7,225.1,225.2,62157
Havells India Limited,HAVELLS,2003-11-10,220.0,250.0,220.0,225.2,225.05,24614
Havells India Limited,HAVELLS,2003-11-07,222.0,229.0,219.0,225.05,218.2,88458
Havells India Limited,HAVELLS,2003-11-06,217.0,223.0,214.25,218.2,213.45,73346
Havells India Limited,HAVELLS,2003-11-05,213.7,219.0,211.0,213.45,213.7,51124
Havells India Limited,HAVELLS,2003-11-04,219.0,220.8,211.0,213.7,219.65,57111
Havells India Limited,HAVELLS,2003-11-03,216.5,226.0,216.0,219.65,218.95,95236
Havells India Limited,HAVELLS,2003-10-31,215.0,220.0,213.0,218.95,213.65,89614
Havells India Limited,HAVELLS,2003-10-30,214.0,216.0,207.15,213.65,207.1,83687
Havells India Limited,HAVELLS,2003-10-29,207.0,210.5,204.0,207.1,202.85,36303
Havells India Limited,HAVELLS,2003-10-28,210.5,213.75,200.0,202.85,209.8,43471
Havells India Limited,HAVELLS,2003-10-27,220.0,221.0,207.0,209.8,219.45,47239
Havells India Limited,HAVELLS,2003-10-25,227.4,227.4,215.0,219.45,213.1,29687
Havells India Limited,HAVELLS,2003-10-24,212.0,217.0,210.0,213.1,211.6,112411
Havells India Limited,HAVELLS,2003-10-23,219.0,219.0,210.0,211.6,215.75,57779
Havells India Limited,HAVELLS,2003-10-22,221.0,230.0,214.0,215.75,215.7,131834
Havells India Limited,HAVELLS,2003-10-21,220.9,229.9,215.0,215.7,217.85,106657
Havells India Limited,HAVELLS,2003-10-20,230.0,230.0,200.3,217.85,228.25,46779
Havells India Limited,HAVELLS,2003-10-17,228.5,232.0,227.0,228.25,228.1,48765
Havells India Limited,HAVELLS,2003-10-16,227.5,234.0,225.1,228.1,225.3,87809
Havells India Limited,HAVELLS,2003-10-15,227.7,233.5,218.25,225.3,222.65,45529
Havells India Limited,HAVELLS,2003-10-14,238.7,238.7,221.65,222.65,236.3,79777
Havells India Limited,HAVELLS,2003-10-13,239.45,243.8,234.1,236.3,236.9,74309
Havells India Limited,HAVELLS,2003-10-10,239.95,242.45,234.0,236.9,235.55,151388
Havells India Limited,HAVELLS,2003-10-09,225.1,247.0,225.1,235.55,224.8,122386
Havells India Limited,HAVELLS,2003-10-08,220.0,226.5,218.75,224.8,217.7,109287
Havells India Limited,HAVELLS,2003-10-07,218.0,226.15,214.0,217.7,215.1,209502
Havells India Limited,HAVELLS,2003-10-06,205.0,218.7,203.1,215.1,202.35,176103
Havells India Limited,HAVELLS,2003-10-03,202.35,205.0,201.5,202.35,201.05,51236
Havells India Limited,HAVELLS,2003-10-01,202.95,205.1,199.55,201.05,201.9,46834
Havells India Limited,HAVELLS,2003-09-30,203.0,205.85,200.0,201.9,198.9,84648
Havells India Limited,HAVELLS,2003-09-29,190.0,205.0,189.0,198.9,188.7,84929
Havells India Limited,HAVELLS,2003-09-26,190.8,190.95,188.45,188.7,190.45,38914
Havells India Limited,HAVELLS,2003-09-25,194.45,194.45,189.5,190.45,193.95,58324
Havells India Limited,HAVELLS,2003-09-24,195.7,201.9,191.0,193.95,193.95,96275
Havells India Limited,HAVELLS,2003-09-23,190.15,195.1,189.05,193.95,191.95,88138
Havells India Limited,HAVELLS,2003-09-22,182.95,197.0,182.95,191.95,178.2,151305
Havells India Limited,HAVELLS,2003-09-19,179.0,184.9,177.0,178.2,179.55,45802
Havells India Limited,HAVELLS,2003-09-18,182.0,183.0,178.0,179.55,181.6,40142
Havells India Limited,HAVELLS,2003-09-17,182.25,184.95,179.25,181.6,180.25,67887
Havells India Limited,HAVELLS,2003-09-16,181.0,186.0,176.5,180.25,176.4,67810
Havells India Limited,HAVELLS,2003-09-15,185.0,185.0,175.05,176.4,179.75,51817
Havells India Limited,HAVELLS,2003-09-12,186.5,187.0,178.5,179.75,184.4,69173
Havells India Limited,HAVELLS,2003-09-11,185.0,188.0,182.25,184.4,183.75,89151
Havells India Limited,HAVELLS,2003-09-10,185.0,187.0,182.0,183.75,183.6,110756
Havells India Limited,HAVELLS,2003-09-09,189.9,192.35,182.35,183.6,187.55,149621
Havells India Limited,HAVELLS,2003-09-08,182.4,191.8,182.4,187.55,178.8,192855
Havells India Limited,HAVELLS,2003-09-05,184.4,190.0,171.0,178.8,170.5,94459
Havells India Limited,HAVELLS,2003-09-04,171.0,173.9,168.0,170.5,171.3,48675
Havells India Limited,HAVELLS,2003-09-03,173.9,175.0,170.2,171.3,173.25,33786
Havells India Limited,HAVELLS,2003-09-02,172.0,174.05,170.0,173.25,170.1,53494
Havells India Limited,HAVELLS,2003-09-01,179.0,180.5,168.45,170.1,178.45,62956
Havells India Limited,HAVELLS,2003-08-29,179.9,183.5,177.0,178.45,176.75,83093
Havells India Limited,HAVELLS,2003-08-28,179.9,180.6,175.5,176.75,177.25,71165
Havells India Limited,HAVELLS,2003-08-27,180.0,195.0,176.0,177.25,178.3,66940
Havells India Limited,HAVELLS,2003-08-26,173.75,183.8,172.1,178.3,171.05,77687
Havells India Limited,HAVELLS,2003-08-25,172.05,184.9,167.0,171.05,169.65,109395
Havells India Limited,HAVELLS,2003-08-22,164.1,173.8,164.1,169.65,161.65,128976
Havells India Limited,HAVELLS,2003-08-21,170.5,172.0,156.0,161.65,172.5,199847
Havells India Limited,HAVELLS,2003-08-20,169.9,177.0,168.5,172.5,167.95,86010
Havells India Limited,HAVELLS,2003-08-19,169.6,171.0,165.25,167.95,168.05,67319
Havells India Limited,HAVELLS,2003-08-18,182.5,182.5,166.25,168.05,175.8,111334
Havells India Limited,HAVELLS,2003-08-14,183.0,186.85,173.0,175.8,182.85,100070
Havells India Limited,HAVELLS,2003-08-13,185.0,193.0,180.2,182.85,177.75,144109
Havells India Limited,HAVELLS,2003-08-12,184.45,192.0,177.0,177.75,178.6,75586
Havells India Limited,HAVELLS,2003-08-11,169.7,189.9,167.25,178.6,167.25,77363
Havells India Limited,HAVELLS,2003-08-08,166.0,170.0,164.2,167.25,165.75,58089
Havells India Limited,HAVELLS,2003-08-07,164.7,166.0,162.0,165.75,159.3,55855
Havells India Limited,HAVELLS,2003-08-06,155.0,159.3,155.0,159.3,151.7,19112
Havells India Limited,HAVELLS,2003-08-05,150.25,161.0,150.25,151.7,155.8,45631
Havells India Limited,HAVELLS,2003-08-04,156.85,159.45,151.4,155.8,152.45,40796
Havells India Limited,HAVELLS,2003-08-01,156.0,156.0,150.0,152.45,157.05,26574
Havells India Limited,HAVELLS,2003-07-31,165.0,167.0,156.5,157.05,164.4,60039
Havells India Limited,HAVELLS,2003-07-30,155.5,164.65,155.5,164.4,156.8,38143
Havells India Limited,HAVELLS,2003-07-29,157.0,159.0,149.7,156.8,157.55,25957
Havells India Limited,HAVELLS,2003-07-28,153.9,157.55,152.0,157.55,150.05,47128
Havells India Limited,HAVELLS,2003-07-25,150.35,150.35,145.0,150.05,143.15,51595
Havells India Limited,HAVELLS,2003-07-24,134.0,146.0,134.0,143.15,134.5,22536
Havells India Limited,HAVELLS,2003-07-23,121.0,135.0,121.0,134.5,122.9,2512
Havells India Limited,HAVELLS,2003-07-22,118.0,125.0,116.25,122.9,116.0,6790
Havells India Limited,HAVELLS,2003-07-21,115.95,121.5,115.95,116.0,113.9,1350
Havells India Limited,HAVELLS,2003-07-18,116.0,118.0,113.5,113.9,117.55,1106
Havells India Limited,HAVELLS,2003-07-17,112.0,119.0,110.05,117.55,114.0,4050
Havells India Limited,HAVELLS,2003-07-16,115.0,116.0,110.0,114.0,116.5,1164
Havells India Limited,HAVELLS,2003-07-15,114.95,117.0,114.0,116.5,115.8,1248
Havells India Limited,HAVELLS,2003-07-14,115.0,115.8,115.0,115.8,115.0,167
Havells India Limited,HAVELLS,2003-07-11,115.95,116.1,112.55,115.0,112.0,1220
Havells India Limited,HAVELLS,2003-07-10,113.0,115.5,111.35,112.0,112.2,288
Havells India Limited,HAVELLS,2003-07-09,114.05,115.75,112.0,112.2,114.05,3672
Havells India Limited,HAVELLS,2003-07-08,115.25,116.75,114.0,114.05,115.05,425
Havells India Limited,HAVELLS,2003-07-07,114.7,116.0,114.7,115.05,115.4,463
Havells India Limited,HAVELLS,2003-07-04,113.0,115.4,110.5,115.4,113.95,9082
Havells India Limited,HAVELLS,2003-07-03,112.5,113.95,110.1,113.95,110.45,467
Havells India Limited,HAVELLS,2003-07-02,115.0,115.0,110.05,110.45,113.15,1356
Havells India Limited,HAVELLS,2003-07-01,113.0,114.0,113.0,113.15,111.6,185
Havells India Limited,HAVELLS,2003-06-30,116.0,116.0,111.1,111.6,115.0,236
Havells India Limited,HAVELLS,2003-06-27,116.0,116.0,115.0,115.0,114.6,110
Havells India Limited,HAVELLS,2003-06-26,121.95,121.95,110.05,114.6,117.0,422
Havells India Limited,HAVELLS,2003-06-25,117.0,117.05,117.0,117.0,116.5,966
Havells India Limited,HAVELLS,2003-06-24,117.0,117.0,116.0,116.5,116.0,305
Havells India Limited,HAVELLS,2003-06-23,116.1,116.1,116.0,116.0,119.0,51
Havells India Limited,HAVELLS,2003-06-20,119.4,119.4,116.1,119.0,117.0,7
Havells India Limited,HAVELLS,2003-06-19,119.8,119.8,115.1,117.0,120.0,151
Havells India Limited,HAVELLS,2003-06-18,125.0,125.0,114.1,120.0,117.3,162
Havells India Limited,HAVELLS,2003-06-17,118.9,118.9,113.1,117.3,113.5,317
Havells India Limited,HAVELLS,2003-06-16,113.0,115.0,112.25,113.5,113.4,215
Havells India Limited,HAVELLS,2003-06-13,112.0,115.0,111.5,113.4,111.5,870
Havells India Limited,HAVELLS,2003-06-12,112.0,114.0,111.3,111.5,111.9,367
Havells India Limited,HAVELLS,2003-06-11,111.05,112.2,108.1,111.9,112.95,310
Havells India Limited,HAVELLS,2003-06-10,110.0,112.95,110.0,112.95,110.0,60
Havells India Limited,HAVELLS,2003-06-09,111.5,111.5,108.0,110.0,112.9,128
Havells India Limited,HAVELLS,2003-06-06,111.0,112.9,110.5,112.9,111.0,180
Havells India Limited,HAVELLS,2003-06-05,111.0,111.0,111.0,111.0,110.0,15
Havells India Limited,HAVELLS,2003-06-04,110.0,110.5,110.0,110.0,108.5,250
Havells India Limited,HAVELLS,2003-06-03,113.0,113.0,106.3,108.5,112.85,291
Havells India Limited,HAVELLS,2003-06-02,111.2,112.85,108.0,112.85,111.1,110
Havells India Limited,HAVELLS,2003-05-30,109.0,111.1,109.0,111.1,107.0,30
