StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-23,367.0,425.0,367.0,370.05,397.05,6820
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-22,391.0,417.5,391.0,397.05,395.75,57
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-20,395.0,408.9,386.0,395.75,400.25,717
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-19,400.25,409.0,400.25,400.25,411.25,107
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-16,414.3,424.9,411.25,411.25,420.8,324
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-15,402.0,434.0,402.0,420.8,402.5,2710
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-14,397.0,402.5,388.35,402.5,372.65,2626
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-13,377.25,391.0,372.65,372.65,405.05,388
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-12,415.95,430.0,398.0,405.05,421.0,5390
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-09,407.0,429.95,394.7,421.0,429.0,7872
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-08,404.0,429.0,404.0,429.0,433.3,635
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-07,414.5,438.0,414.5,433.3,407.45,6482
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-05,399.0,418.0,395.0,407.45,387.05,5354
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-02,390.0,400.0,387.0,387.05,398.95,4317
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-01,391.0,413.0,391.0,398.95,395.1,630
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-28,405.55,405.55,385.5,395.1,412.1,1392
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-26,451.0,463.0,447.9,447.9,467.1,348
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-23,497.0,497.0,467.1,467.1,476.1,476
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-22,461.05,476.9,461.05,476.1,469.9,851
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-21,467.0,469.9,451.0,469.9,470.05,2190
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-20,490.0,490.0,452.05,470.05,483.55,5801
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-19,500.0,506.0,478.25,483.55,501.1,356
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-16,506.55,510.0,501.1,501.1,513.35,4659
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-15,510.25,520.0,506.0,513.35,508.25,16127
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-14,505.0,516.6,499.0,508.25,495.9,921
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-13,510.0,546.7,485.0,495.9,511.25,62218
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-12,511.0,520.0,501.0,511.25,511.4,4876
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-09,490.0,523.0,490.0,511.4,501.1,8285
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-08,480.0,518.7,479.9,501.1,509.95,97575
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-07,515.0,515.0,509.95,509.95,554.25,102070
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-06,565.0,567.0,546.0,554.25,566.8,5588
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-05,560.1,574.9,560.1,566.8,575.0,1898
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-02,569.95,575.0,560.05,575.0,560.0,1147
Godfrey Phillips India Limited,GODFRYPHLP,2001-02-01,599.0,599.0,560.0,560.0,587.4,1961
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-31,600.0,600.0,585.0,587.4,586.55,1484
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-30,588.1,599.9,580.0,586.55,581.95,2029
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-29,560.5,604.0,560.5,581.95,603.2,1087
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-25,571.0,610.0,571.0,603.2,588.1,112427
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-24,590.0,600.0,585.25,588.1,598.45,2063
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-23,560.2,604.0,560.2,598.45,572.8,2259
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-22,579.0,580.9,561.3,572.8,573.8,979
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-19,575.0,578.95,567.3,573.8,579.35,855
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-18,572.0,580.0,560.0,579.35,573.85,2917
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-17,574.85,576.0,565.25,573.85,577.0,747
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-16,562.0,580.0,560.0,577.0,568.7,1877
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-15,564.05,571.0,563.9,568.7,573.6,742
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-12,568.0,575.0,567.0,573.6,573.35,583
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-11,579.0,580.0,565.0,573.35,576.95,1472
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-10,562.5,577.9,560.1,576.95,560.6,611
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-09,579.0,580.0,560.0,560.6,560.25,2362
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-08,569.9,569.9,560.0,560.25,560.35,1535
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-05,561.0,565.0,560.0,560.35,561.1,1000
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-04,564.7,579.0,560.0,561.1,561.15,2224
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-03,550.0,564.7,535.0,561.15,548.65,2077
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-02,543.8,550.0,540.2,548.65,539.75,3396
Godfrey Phillips India Limited,GODFRYPHLP,2001-01-01,560.0,560.0,537.0,539.75,556.9,671
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-29,560.0,565.0,551.0,556.9,567.8,4132
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-28,540.0,570.7,540.0,567.8,537.0,1539
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-27,535.0,549.0,535.0,537.0,536.8,922
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-26,545.0,545.0,525.0,536.8,546.7,7184
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-22,569.0,569.0,540.0,546.7,560.0,1922
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-21,572.0,580.0,540.0,560.0,573.35,3294
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-20,598.0,603.0,566.0,573.35,558.9,7568
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-19,521.0,558.9,521.0,558.9,517.5,6061
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-18,490.0,517.5,490.0,517.5,479.15,15112
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-15,490.0,490.0,475.0,479.15,499.35,3761
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-14,485.5,515.0,481.05,499.35,478.0,9355
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-13,461.5,489.0,461.5,478.0,453.55,4306
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-12,469.0,479.0,450.0,453.55,455.85,4354
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-11,424.75,455.85,418.35,455.85,422.05,8009
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-08,419.95,424.85,412.0,422.05,415.25,1104
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-07,423.0,423.0,415.1,415.25,423.2,252
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-06,430.0,430.0,415.0,423.2,424.75,4386
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-05,420.0,439.0,419.0,424.75,426.1,5899
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-04,410.0,440.0,410.0,426.1,418.15,3395
Godfrey Phillips India Limited,GODFRYPHLP,2000-12-01,425.0,426.1,417.0,418.15,418.8,1446
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-30,433.0,435.0,418.0,418.8,428.9,2786
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-29,381.0,433.0,381.0,428.9,401.7,16972
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-28,404.0,406.0,400.0,401.7,386.0,3064
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-27,405.0,407.0,386.0,386.0,397.9,3072
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-24,400.0,400.0,397.8,397.9,405.6,1295
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-23,400.05,406.0,397.5,405.6,402.15,1114
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-22,402.5,402.5,401.5,402.15,406.0,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-21,405.0,414.0,399.5,406.0,406.4,1850
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-20,406.0,418.0,406.0,406.4,414.9,371
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-17,406.0,421.75,396.1,414.9,406.35,2811
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-16,409.0,414.5,406.2,406.35,408.35,1055
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-15,405.0,424.4,405.0,408.35,412.0,3950
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-14,385.0,412.0,383.65,412.0,383.1,2114
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-13,381.9,395.65,381.9,383.1,400.65,925
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-10,385.0,401.0,385.0,400.65,387.1,273
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-09,424.7,424.7,385.0,387.1,399.7,684
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-08,380.0,399.7,372.5,399.7,370.1,1142
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-07,380.55,390.0,370.1,370.1,380.0,2251
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-06,392.0,392.0,376.25,380.0,397.75,178
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-03,380.0,404.9,380.0,397.75,384.5,1484
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-02,400.0,400.0,370.0,384.5,371.0,510
Godfrey Phillips India Limited,GODFRYPHLP,2000-11-01,371.0,371.2,371.0,371.0,371.0,225
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-31,372.2,372.2,355.0,371.0,372.2,800
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-30,372.85,372.85,372.2,372.2,352.0,12
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-27,353.0,386.5,352.0,352.0,379.0,189
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-26,380.25,380.25,379.0,379.0,380.25,10
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-25,408.75,408.75,377.5,380.25,383.0,131636
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-23,395.0,400.0,371.25,380.0,372.5,445
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-20,376.0,385.0,371.1,372.5,375.0,2464
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-19,340.0,375.0,340.0,375.0,350.0,109
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-18,350.25,350.25,350.0,350.0,363.25,28
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-17,409.35,409.35,363.0,363.25,379.0,98
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-16,399.95,399.95,375.0,379.0,379.0,243
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-13,398.9,398.9,379.0,379.0,370.0,31
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-12,375.0,397.8,370.0,370.0,373.7,17041
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-11,355.0,373.7,355.0,373.7,346.0,243
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-10,378.0,378.0,346.0,346.0,376.0,353
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-06,391.9,391.9,375.0,376.0,386.25,6501
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-05,398.0,398.0,386.25,386.25,392.45,73
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-04,378.1,402.0,378.1,392.45,390.05,311
Godfrey Phillips India Limited,GODFRYPHLP,2000-10-03,375.0,400.0,375.0,390.05,385.0,134340
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-29,375.0,385.0,375.0,385.0,380.0,50
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-27,350.0,380.0,350.0,380.0,366.55,13905
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-26,370.0,370.0,351.6,366.55,376.15,239
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-25,375.5,385.0,375.5,376.15,398.0,184
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-22,403.0,404.0,364.25,398.0,390.0,307
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-21,400.0,400.0,400.0,400.0,415.0,10
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-21,360.0,410.0,360.0,390.0,390.0,253
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-20,400.0,400.0,390.0,390.0,400.0,376
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-20,415.0,415.0,415.0,415.0,409.0,50
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-19,409.0,409.0,409.0,409.0,415.0,28
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-19,435.0,435.0,400.0,400.0,409.0,500
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-18,409.0,409.0,409.0,409.0,407.85,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-15,404.0,415.0,404.0,407.85,407.0,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-14,415.0,415.0,415.0,415.0,385.0,20
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-13,435.0,435.0,407.0,407.0,411.35,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-12,401.0,413.75,401.0,411.35,405.0,700
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-11,408.0,408.5,391.0,405.0,395.0,500
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-07,402.5,402.5,395.0,395.0,381.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-05,376.15,381.0,376.15,381.0,376.65,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-09-04,420.0,420.0,376.0,376.65,408.0,600
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-31,408.0,408.0,408.0,408.0,400.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-30,385.0,385.0,385.0,385.0,415.0,4
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-30,430.0,430.0,400.0,400.0,404.5,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-29,419.0,423.5,401.0,404.5,424.0,800
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-28,424.0,429.9,418.0,424.0,433.0,600
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-25,425.0,433.0,425.0,433.0,433.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-24,420.0,433.0,420.0,433.0,429.0,75400
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-23,440.0,440.0,420.05,429.0,438.8,150400
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-22,401.2,439.0,401.2,438.8,430.5,718
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-21,432.0,432.0,426.25,430.5,423.5,340
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-18,421.9,425.0,410.1,423.5,416.0,1160
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-17,415.0,415.0,415.0,415.0,410.0,50
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-17,416.25,423.75,416.0,416.0,425.55,405
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-16,420.0,425.55,407.0,425.55,394.0,1500
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-16,410.0,410.0,410.0,410.0,419.95,25
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-14,419.0,421.0,419.0,419.95,425.0,61
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-14,391.0,395.0,391.0,394.0,418.0,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-10,405.0,425.0,405.0,425.0,430.0,120
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-10,400.0,418.0,400.0,418.0,423.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-09,423.0,423.0,423.0,423.0,425.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-09,430.0,430.0,430.0,430.0,421.0,10
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-08,421.0,421.0,421.0,421.0,426.0,10
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-08,422.05,425.0,422.05,425.0,457.0,150200
Godfrey Phillips India Limited,GODFRYPHLP,2000-08-01,431.0,485.0,431.0,457.0,459.0,2900
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-31,455.0,459.0,455.0,459.0,448.55,500
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-31,426.0,426.0,426.0,426.0,425.0,19
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-28,445.0,448.55,445.0,448.55,425.0,600
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-27,425.0,425.0,425.0,425.0,418.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-27,425.0,425.0,425.0,425.0,400.0,12
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-25,430.0,430.0,418.0,418.0,425.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-24,448.0,449.0,425.0,425.0,449.9,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-20,444.9,449.9,444.9,449.9,455.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-19,448.0,455.0,448.0,455.0,453.1,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-18,452.5,453.1,452.5,453.1,485.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-17,470.0,485.0,470.0,485.0,499.4,900
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-14,474.0,507.7,474.0,499.4,485.0,1600
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-13,498.0,498.0,484.9,485.0,492.0,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-12,470.0,492.0,470.0,492.0,470.0,3800
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-11,412.0,470.0,412.0,470.0,444.0,4900
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-10,440.0,444.0,433.0,444.0,426.4,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-07,421.0,431.8,421.0,426.4,432.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-05,419.0,432.0,419.0,432.0,413.0,1500
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-04,405.0,413.0,402.5,413.0,422.2,500
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-04,400.0,400.0,400.0,400.0,346.0,28
Godfrey Phillips India Limited,GODFRYPHLP,2000-07-03,410.0,431.7,410.0,422.2,400.0,900
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-30,395.0,400.0,390.0,400.0,410.25,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-29,419.0,419.0,410.25,410.25,402.0,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-28,402.0,402.0,402.0,402.0,400.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-27,400.0,401.0,400.0,400.0,400.0,2700
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-22,400.0,400.0,400.0,400.0,400.0,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-21,400.0,400.0,400.0,400.0,400.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-20,400.0,400.0,400.0,400.0,404.5,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-19,404.5,404.5,404.5,404.5,400.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-16,400.0,400.0,400.0,400.0,400.0,1000
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-15,400.0,400.0,400.0,400.0,395.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-13,401.0,401.0,391.05,395.0,415.0,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-12,413.0,420.0,413.0,415.0,400.9,900
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-09,400.9,400.9,400.9,400.9,385.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-08,385.0,385.0,385.0,385.0,378.15,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-07,378.15,378.15,378.15,378.15,400.85,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-06,400.0,405.0,400.0,400.85,410.45,800
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-05,444.9,444.9,407.1,410.45,425.55,23600
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-02,425.45,425.55,407.0,425.55,394.0,3400
Godfrey Phillips India Limited,GODFRYPHLP,2000-06-01,385.0,400.0,385.0,394.0,385.0,1700
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-31,370.0,390.0,370.0,385.0,366.9,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-30,366.9,366.9,366.9,366.9,364.4,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-26,345.0,355.0,345.0,355.0,350.0,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-25,355.25,355.25,350.0,350.0,357.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-24,345.0,357.0,345.0,357.0,345.0,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-23,370.0,370.0,345.0,345.0,353.0,1100
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-22,350.0,353.0,350.0,353.0,356.9,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-19,352.0,356.9,352.0,356.9,346.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-18,353.0,353.0,345.0,346.0,369.5,500
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-17,375.0,375.0,369.0,369.5,380.0,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-15,381.0,381.0,380.0,380.0,395.0,800
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-12,360.0,395.0,360.0,395.0,380.1,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-10,391.0,391.0,380.1,380.1,383.25,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-09,404.0,404.0,383.25,383.25,387.5,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-08,387.5,399.5,372.0,387.5,370.0,1800
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-05,369.75,370.0,369.75,370.0,343.1,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-04,367.0,367.0,343.0,343.1,346.0,1100
Godfrey Phillips India Limited,GODFRYPHLP,2000-05-03,346.0,346.0,346.0,346.0,370.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-28,355.0,374.0,355.0,370.0,364.0,700
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-27,396.0,396.0,364.0,364.0,395.2,700
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-26,380.0,395.2,362.0,395.2,368.4,3100
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-24,355.1,355.1,351.25,353.2,373.0,700
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-20,390.0,390.0,373.0,373.0,398.0,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-19,410.0,410.0,398.0,398.0,382.5,1000
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-18,382.5,383.0,382.0,382.5,387.15,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-17,400.1,400.1,387.15,387.15,408.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-13,408.0,408.0,408.0,408.0,411.5,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-12,411.5,411.5,411.5,411.5,419.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-11,390.0,419.0,390.0,419.0,402.0,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-10,402.1,402.1,402.0,402.0,421.2,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-07,415.0,421.2,415.0,421.2,390.0,600
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-06,390.0,390.0,390.0,390.0,395.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-05,373.0,395.0,373.0,395.0,366.4,500
Godfrey Phillips India Limited,GODFRYPHLP,2000-04-04,365.1,400.0,360.5,366.4,390.0,1900
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-31,403.0,403.0,390.0,390.0,375.05,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-29,375.05,375.05,375.05,375.05,375.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-28,366.25,375.0,361.2,375.0,376.0,800
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-27,372.0,376.0,372.0,376.0,375.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-24,385.0,385.0,375.0,375.0,359.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-23,390.0,390.0,359.0,359.0,390.0,300
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-22,390.0,390.0,390.0,390.0,399.3,100
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-21,396.0,454.0,393.1,399.3,424.0,1300
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-16,400.0,424.0,400.0,424.0,415.0,2400
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-15,415.0,415.0,415.0,415.0,423.5,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-14,439.0,439.0,422.0,423.5,436.0,1300
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-13,435.0,436.0,435.0,436.0,459.0,22100
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-10,444.0,460.0,441.0,459.0,440.0,400
Godfrey Phillips India Limited,GODFRYPHLP,2000-03-09,465.0,465.0,440.0,440.0,465.0,2400
