StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bayer Cropscience Limited,BAYERCROP,2011-08-17,805.4,836.95,780.5,815.45,812.65,11380
Bayer Cropscience Limited,BAYERCROP,2011-08-16,834.9,834.9,810.0,812.65,815.65,4118
Bayer Cropscience Limited,BAYERCROP,2011-08-12,829.9,875.8,795.75,815.65,825.3,106202
Bayer Cropscience Limited,BAYERCROP,2011-08-11,820.4,838.9,810.0,825.3,830.3,3532
Bayer Cropscience Limited,BAYERCROP,2011-08-10,822.25,850.0,817.15,830.3,801.15,58395
Bayer Cropscience Limited,BAYERCROP,2011-08-09,820.0,830.0,795.2,801.15,835.15,9292
Bayer Cropscience Limited,BAYERCROP,2011-08-05,855.0,855.0,823.0,832.3,864.45,7636
Bayer Cropscience Limited,BAYERCROP,2011-08-04,871.9,871.9,860.6,864.45,870.4,1385
Bayer Cropscience Limited,BAYERCROP,2011-08-03,868.0,873.2,842.6,870.4,868.0,1207
Bayer Cropscience Limited,BAYERCROP,2011-08-02,870.1,880.0,861.0,868.0,871.0,2724
Bayer Cropscience Limited,BAYERCROP,2011-08-01,889.6,898.9,865.0,871.0,880.05,2107
Bayer Cropscience Limited,BAYERCROP,2011-07-29,904.0,904.0,870.1,880.05,894.6,3062
Bayer Cropscience Limited,BAYERCROP,2011-07-28,890.0,910.0,856.0,894.6,889.4,2929
Bayer Cropscience Limited,BAYERCROP,2011-07-27,906.0,910.0,882.0,889.4,902.9,3605
Bayer Cropscience Limited,BAYERCROP,2011-07-26,903.1,941.0,895.5,902.9,930.2,6136
Bayer Cropscience Limited,BAYERCROP,2011-07-25,928.0,950.0,881.0,930.2,919.2,38047
Bayer Cropscience Limited,BAYERCROP,2011-07-22,882.0,961.95,882.0,919.2,880.15,117285
Bayer Cropscience Limited,BAYERCROP,2011-07-21,881.4,889.0,849.0,880.15,888.85,1129
Bayer Cropscience Limited,BAYERCROP,2011-07-20,889.6,897.8,874.4,888.85,890.05,1936
Bayer Cropscience Limited,BAYERCROP,2011-07-19,889.6,899.0,877.0,890.05,898.45,5990
Bayer Cropscience Limited,BAYERCROP,2011-07-18,900.0,910.0,881.4,898.45,890.45,11065
Bayer Cropscience Limited,BAYERCROP,2011-07-15,870.0,896.0,864.35,890.45,860.15,12091
Bayer Cropscience Limited,BAYERCROP,2011-07-14,884.0,884.0,857.0,860.15,873.95,13697
Bayer Cropscience Limited,BAYERCROP,2011-07-13,885.0,885.0,856.8,873.95,876.15,15514
Bayer Cropscience Limited,BAYERCROP,2011-07-12,893.0,897.8,865.05,876.15,893.1,9381
Bayer Cropscience Limited,BAYERCROP,2011-07-11,889.5,895.0,885.0,893.1,886.3,1349
Bayer Cropscience Limited,BAYERCROP,2011-07-08,923.9,923.9,881.4,886.3,892.1,1108
Bayer Cropscience Limited,BAYERCROP,2011-07-07,892.4,899.0,879.0,892.1,890.1,3121
Bayer Cropscience Limited,BAYERCROP,2011-07-06,867.0,894.5,862.0,890.1,872.75,7524
Bayer Cropscience Limited,BAYERCROP,2011-07-05,881.4,889.85,865.0,872.75,889.65,10793
Bayer Cropscience Limited,BAYERCROP,2011-07-04,840.6,894.0,840.6,889.65,861.2,8959
Bayer Cropscience Limited,BAYERCROP,2011-07-01,846.0,876.9,842.05,861.2,851.7,621
Bayer Cropscience Limited,BAYERCROP,2011-06-30,865.0,870.0,848.0,851.7,872.6,2525
Bayer Cropscience Limited,BAYERCROP,2011-06-29,845.0,875.0,833.05,872.6,845.85,6451
Bayer Cropscience Limited,BAYERCROP,2011-06-28,846.0,849.7,825.0,845.85,829.8,7287
Bayer Cropscience Limited,BAYERCROP,2011-06-27,852.8,861.45,823.0,829.8,845.25,185996
Bayer Cropscience Limited,BAYERCROP,2011-06-24,837.0,868.8,824.05,845.25,822.15,179419
Bayer Cropscience Limited,BAYERCROP,2011-06-22,834.0,838.0,822.1,826.9,835.15,182372
Bayer Cropscience Limited,BAYERCROP,2011-06-21,855.0,855.0,820.1,835.15,828.7,4762
Bayer Cropscience Limited,BAYERCROP,2011-06-20,860.1,860.2,820.0,828.7,869.65,3437
Bayer Cropscience Limited,BAYERCROP,2011-06-17,879.0,879.5,855.05,869.65,868.3,1784
Bayer Cropscience Limited,BAYERCROP,2011-06-16,855.0,894.0,855.0,868.3,870.05,840
Bayer Cropscience Limited,BAYERCROP,2011-06-15,886.4,886.4,868.0,870.05,872.5,2544
Bayer Cropscience Limited,BAYERCROP,2011-06-14,895.9,895.9,868.0,872.5,880.25,7594
Bayer Cropscience Limited,BAYERCROP,2011-06-13,866.4,915.0,866.1,880.25,871.15,10320
Bayer Cropscience Limited,BAYERCROP,2011-06-10,867.0,884.0,866.0,871.15,874.75,6176
Bayer Cropscience Limited,BAYERCROP,2011-06-09,874.0,890.7,866.05,874.75,876.95,3814
Bayer Cropscience Limited,BAYERCROP,2011-06-08,855.0,881.9,845.1,876.95,850.45,4923
Bayer Cropscience Limited,BAYERCROP,2011-06-07,860.3,875.35,848.0,850.45,860.55,3000
Bayer Cropscience Limited,BAYERCROP,2011-06-06,905.0,905.0,855.0,860.55,897.8,6643
Bayer Cropscience Limited,BAYERCROP,2011-06-03,881.4,904.95,880.0,897.8,883.85,7625
Bayer Cropscience Limited,BAYERCROP,2011-06-02,868.4,929.4,868.4,883.85,879.55,23874
Bayer Cropscience Limited,BAYERCROP,2011-06-01,875.0,883.4,864.8,879.55,873.55,6178
Bayer Cropscience Limited,BAYERCROP,2011-05-31,886.4,886.9,870.0,873.55,879.7,5062
Bayer Cropscience Limited,BAYERCROP,2011-05-30,872.0,890.0,872.0,879.7,863.85,5450
Bayer Cropscience Limited,BAYERCROP,2011-05-27,828.0,874.45,811.1,863.85,830.75,8546
Bayer Cropscience Limited,BAYERCROP,2011-05-26,831.4,838.0,820.05,830.75,818.05,2683
Bayer Cropscience Limited,BAYERCROP,2011-05-24,813.4,820.0,801.0,814.95,814.9,2125
Bayer Cropscience Limited,BAYERCROP,2011-05-23,842.0,852.0,810.1,814.9,845.8,25163
Bayer Cropscience Limited,BAYERCROP,2011-05-20,864.9,888.0,842.0,845.8,882.9,14367
Bayer Cropscience Limited,BAYERCROP,2011-05-19,900.0,900.0,872.05,882.9,900.65,3299
Bayer Cropscience Limited,BAYERCROP,2011-05-18,905.7,910.9,894.8,900.65,905.7,2397
Bayer Cropscience Limited,BAYERCROP,2011-05-17,900.0,908.9,870.4,905.7,899.8,3497
Bayer Cropscience Limited,BAYERCROP,2011-05-16,880.0,910.0,870.0,899.8,879.05,4341
Bayer Cropscience Limited,BAYERCROP,2011-05-13,880.0,889.0,860.0,879.05,861.2,3493
Bayer Cropscience Limited,BAYERCROP,2011-05-12,860.4,872.4,855.05,861.2,859.25,1254
Bayer Cropscience Limited,BAYERCROP,2011-05-11,860.0,864.95,853.0,859.25,851.5,893
Bayer Cropscience Limited,BAYERCROP,2011-05-10,859.4,864.95,850.0,851.5,853.55,265
Bayer Cropscience Limited,BAYERCROP,2011-05-06,873.4,881.0,862.0,867.55,873.85,29303
Bayer Cropscience Limited,BAYERCROP,2011-05-05,897.35,897.4,864.0,873.85,875.55,2535
Bayer Cropscience Limited,BAYERCROP,2011-05-04,885.0,891.1,868.0,875.55,890.4,1256
Bayer Cropscience Limited,BAYERCROP,2011-05-03,925.0,929.0,887.2,890.4,928.25,5295
Bayer Cropscience Limited,BAYERCROP,2011-05-02,949.0,964.0,915.0,928.25,948.65,4411
Bayer Cropscience Limited,BAYERCROP,2011-04-29,955.0,963.8,945.0,948.65,954.9,12609
Bayer Cropscience Limited,BAYERCROP,2011-04-28,976.4,980.0,945.0,954.9,967.1,7892
Bayer Cropscience Limited,BAYERCROP,2011-04-27,977.0,977.0,960.0,967.1,972.5,26741
Bayer Cropscience Limited,BAYERCROP,2011-04-26,945.05,982.0,945.05,972.5,956.6,7153
Bayer Cropscience Limited,BAYERCROP,2011-04-25,974.0,975.75,953.0,956.6,969.9,8148
Bayer Cropscience Limited,BAYERCROP,2011-04-21,960.0,982.9,956.5,969.9,960.9,34469
Bayer Cropscience Limited,BAYERCROP,2011-04-20,952.9,989.0,952.9,960.9,950.25,19101
Bayer Cropscience Limited,BAYERCROP,2011-04-19,942.05,958.95,941.6,950.25,949.8,109985
Bayer Cropscience Limited,BAYERCROP,2011-04-18,942.0,954.0,933.4,949.8,943.8,42913
Bayer Cropscience Limited,BAYERCROP,2011-04-15,949.9,962.95,935.0,943.8,948.75,7470
Bayer Cropscience Limited,BAYERCROP,2011-04-13,925.0,967.8,900.55,948.75,933.4,25525
Bayer Cropscience Limited,BAYERCROP,2011-04-11,921.4,940.0,921.4,933.4,934.35,6188
Bayer Cropscience Limited,BAYERCROP,2011-04-08,918.65,985.0,910.0,934.35,918.65,53801
Bayer Cropscience Limited,BAYERCROP,2011-04-07,917.45,931.05,911.1,918.65,927.2,53083
Bayer Cropscience Limited,BAYERCROP,2011-04-06,917.4,934.95,917.4,927.2,925.15,3335
Bayer Cropscience Limited,BAYERCROP,2011-04-05,935.0,938.55,922.9,925.15,929.75,44956
Bayer Cropscience Limited,BAYERCROP,2011-04-04,949.9,959.7,922.1,929.75,939.6,14385
Bayer Cropscience Limited,BAYERCROP,2011-04-01,1042.0,1042.0,933.4,939.6,916.35,60132
Bayer Cropscience Limited,BAYERCROP,2011-03-31,935.0,935.0,882.25,916.35,905.15,32817
Bayer Cropscience Limited,BAYERCROP,2011-03-30,910.1,914.0,890.5,905.15,909.0,5188
Bayer Cropscience Limited,BAYERCROP,2011-03-29,925.0,930.0,880.0,909.0,916.9,22702
Bayer Cropscience Limited,BAYERCROP,2011-03-28,928.45,936.9,906.0,916.9,930.95,8863
Bayer Cropscience Limited,BAYERCROP,2011-03-25,905.4,940.0,891.25,930.95,904.75,19749
Bayer Cropscience Limited,BAYERCROP,2011-03-24,922.9,923.0,890.2,904.75,913.0,10589
Bayer Cropscience Limited,BAYERCROP,2011-03-23,890.0,919.9,885.0,913.0,881.65,20472
Bayer Cropscience Limited,BAYERCROP,2011-03-22,853.0,895.0,853.0,881.65,852.45,31744
Bayer Cropscience Limited,BAYERCROP,2011-03-21,811.2,872.0,762.65,852.45,831.85,68646
Bayer Cropscience Limited,BAYERCROP,2011-03-18,824.0,839.95,810.0,831.85,824.95,8420
Bayer Cropscience Limited,BAYERCROP,2011-03-17,813.2,828.8,805.0,824.95,816.4,12825
Bayer Cropscience Limited,BAYERCROP,2011-03-16,814.1,829.0,811.65,816.4,813.1,7993
Bayer Cropscience Limited,BAYERCROP,2011-03-15,828.4,829.0,801.05,813.1,834.35,18276
Bayer Cropscience Limited,BAYERCROP,2011-03-14,854.4,854.5,830.0,834.35,822.7,40900
Bayer Cropscience Limited,BAYERCROP,2011-03-11,815.0,830.0,800.1,822.7,808.15,37345
Bayer Cropscience Limited,BAYERCROP,2011-03-10,815.0,868.0,803.4,808.15,789.3,73295
Bayer Cropscience Limited,BAYERCROP,2011-03-09,788.4,810.0,762.4,789.3,779.95,16458
Bayer Cropscience Limited,BAYERCROP,2011-03-08,753.2,790.0,753.2,779.95,753.5,3765
Bayer Cropscience Limited,BAYERCROP,2011-03-07,760.0,785.0,749.0,753.5,768.7,5991
Bayer Cropscience Limited,BAYERCROP,2011-03-04,750.0,775.0,741.0,768.7,738.35,13229
Bayer Cropscience Limited,BAYERCROP,2011-03-03,740.0,744.0,724.05,738.35,737.05,242769
Bayer Cropscience Limited,BAYERCROP,2011-03-01,728.4,744.9,728.0,737.05,726.1,28564
Bayer Cropscience Limited,BAYERCROP,2011-02-28,755.4,759.0,717.0,726.1,738.9,5743
Bayer Cropscience Limited,BAYERCROP,2011-02-25,726.6,752.0,717.45,738.9,714.15,14310
Bayer Cropscience Limited,BAYERCROP,2011-02-24,758.9,784.0,705.1,714.15,751.9,43343
Bayer Cropscience Limited,BAYERCROP,2011-02-23,765.0,768.95,745.0,751.9,754.15,3559
Bayer Cropscience Limited,BAYERCROP,2011-02-22,746.4,778.5,745.1,754.15,755.55,6820
Bayer Cropscience Limited,BAYERCROP,2011-02-21,771.0,771.0,741.45,755.55,767.25,3292
Bayer Cropscience Limited,BAYERCROP,2011-02-18,775.05,784.95,761.2,767.25,770.05,3463
Bayer Cropscience Limited,BAYERCROP,2011-02-17,770.0,787.6,765.4,770.05,784.2,3326
Bayer Cropscience Limited,BAYERCROP,2011-02-16,777.4,809.75,777.0,784.2,781.75,2138
Bayer Cropscience Limited,BAYERCROP,2011-02-15,760.0,815.0,760.0,781.75,775.25,26159
Bayer Cropscience Limited,BAYERCROP,2011-02-14,746.9,786.75,736.4,775.25,730.55,7127
Bayer Cropscience Limited,BAYERCROP,2011-02-11,683.9,737.0,683.9,730.55,716.1,2575
Bayer Cropscience Limited,BAYERCROP,2011-02-10,691.4,739.0,670.0,716.1,695.95,10010
Bayer Cropscience Limited,BAYERCROP,2011-02-09,737.9,776.0,681.05,695.95,745.45,29276
Bayer Cropscience Limited,BAYERCROP,2011-02-08,754.0,782.0,732.6,745.45,761.3,9876
Bayer Cropscience Limited,BAYERCROP,2011-02-07,761.0,787.3,760.05,761.3,768.9,1615
Bayer Cropscience Limited,BAYERCROP,2011-02-04,787.0,794.35,751.1,768.9,795.45,42999
Bayer Cropscience Limited,BAYERCROP,2011-02-03,751.0,805.0,751.0,795.45,758.1,7505
Bayer Cropscience Limited,BAYERCROP,2011-02-02,732.4,779.0,732.4,758.1,738.3,10517
Bayer Cropscience Limited,BAYERCROP,2011-02-01,722.0,748.95,722.0,738.3,728.95,2249
Bayer Cropscience Limited,BAYERCROP,2011-01-31,745.0,745.0,725.05,728.95,752.55,3073
Bayer Cropscience Limited,BAYERCROP,2011-01-28,779.4,791.0,740.0,752.55,774.95,4586
Bayer Cropscience Limited,BAYERCROP,2011-01-27,769.0,799.0,746.05,774.95,781.2,23349
Bayer Cropscience Limited,BAYERCROP,2011-01-25,787.4,815.0,776.0,781.2,786.65,6760
Bayer Cropscience Limited,BAYERCROP,2011-01-24,770.4,794.85,765.0,786.65,765.0,5902
Bayer Cropscience Limited,BAYERCROP,2011-01-21,790.0,796.0,760.0,765.0,769.9,3433
Bayer Cropscience Limited,BAYERCROP,2011-01-20,805.0,805.0,752.0,769.9,779.6,11095
Bayer Cropscience Limited,BAYERCROP,2011-01-19,799.0,809.4,770.05,779.6,798.65,233377
Bayer Cropscience Limited,BAYERCROP,2011-01-18,800.0,814.0,795.2,798.65,807.2,4012
Bayer Cropscience Limited,BAYERCROP,2011-01-17,824.0,830.0,781.65,807.2,830.7,8298
Bayer Cropscience Limited,BAYERCROP,2011-01-14,846.0,859.0,824.0,830.7,850.2,4305
Bayer Cropscience Limited,BAYERCROP,2011-01-13,870.4,892.0,842.0,850.2,867.4,4322
Bayer Cropscience Limited,BAYERCROP,2011-01-12,861.4,890.0,856.0,867.4,864.35,145726
Bayer Cropscience Limited,BAYERCROP,2011-01-11,871.95,884.9,855.0,864.35,871.95,3046
Bayer Cropscience Limited,BAYERCROP,2011-01-10,883.0,890.0,867.0,871.95,879.85,3680
Bayer Cropscience Limited,BAYERCROP,2011-01-07,900.0,909.4,875.0,879.85,905.1,8438
Bayer Cropscience Limited,BAYERCROP,2011-01-06,914.4,920.0,900.05,905.1,919.2,2757
Bayer Cropscience Limited,BAYERCROP,2011-01-05,904.0,924.9,894.55,919.2,898.35,18641
Bayer Cropscience Limited,BAYERCROP,2011-01-04,927.4,944.9,886.2,898.35,929.85,9632
Bayer Cropscience Limited,BAYERCROP,2011-01-03,958.4,958.4,921.5,929.85,942.95,6212
Bayer Cropscience Limited,BAYERCROP,2010-12-31,935.0,950.0,925.0,942.95,928.25,7592
Bayer Cropscience Limited,BAYERCROP,2010-12-30,987.2,988.0,923.55,928.25,929.9,5671
Bayer Cropscience Limited,BAYERCROP,2010-12-29,919.9,932.0,914.1,929.9,919.75,1678
Bayer Cropscience Limited,BAYERCROP,2010-12-28,910.2,930.0,910.0,919.75,913.55,1127
Bayer Cropscience Limited,BAYERCROP,2010-12-27,921.2,921.2,907.25,913.55,910.45,2169
Bayer Cropscience Limited,BAYERCROP,2010-12-24,906.0,935.95,906.0,910.45,905.3,3293
Bayer Cropscience Limited,BAYERCROP,2010-12-23,919.6,924.0,896.0,905.3,910.25,1759
Bayer Cropscience Limited,BAYERCROP,2010-12-22,915.05,919.95,895.0,910.25,908.95,3688
Bayer Cropscience Limited,BAYERCROP,2010-12-21,865.0,913.0,865.0,908.95,874.1,5025
Bayer Cropscience Limited,BAYERCROP,2010-12-20,861.4,889.95,861.2,874.1,863.4,3604
Bayer Cropscience Limited,BAYERCROP,2010-12-16,868.0,869.0,856.7,863.4,865.35,2760
Bayer Cropscience Limited,BAYERCROP,2010-12-15,890.0,895.0,859.0,865.35,883.15,6475
Bayer Cropscience Limited,BAYERCROP,2010-12-14,915.95,915.95,875.0,883.15,885.45,7231
Bayer Cropscience Limited,BAYERCROP,2010-12-13,895.0,925.0,857.0,885.45,887.55,8090
Bayer Cropscience Limited,BAYERCROP,2010-12-10,816.0,899.0,790.0,887.55,793.95,46234
Bayer Cropscience Limited,BAYERCROP,2010-12-09,953.2,961.9,742.0,793.95,922.8,376485
Bayer Cropscience Limited,BAYERCROP,2010-12-08,950.0,980.0,907.7,922.8,961.1,20237
Bayer Cropscience Limited,BAYERCROP,2010-12-07,941.0,975.0,941.0,961.1,961.0,5496
Bayer Cropscience Limited,BAYERCROP,2010-12-06,954.0,989.85,951.0,961.0,957.65,3265
Bayer Cropscience Limited,BAYERCROP,2010-12-03,1019.0,1019.0,941.0,957.65,1000.35,13113
Bayer Cropscience Limited,BAYERCROP,2010-12-02,990.0,1023.0,990.0,1000.35,983.9,10730
Bayer Cropscience Limited,BAYERCROP,2010-12-01,937.95,1003.0,930.6,983.9,928.3,27044
Bayer Cropscience Limited,BAYERCROP,2010-11-30,911.0,935.0,896.0,928.3,908.55,7620
Bayer Cropscience Limited,BAYERCROP,2010-11-29,885.05,919.9,885.0,908.55,913.6,39182
Bayer Cropscience Limited,BAYERCROP,2010-11-26,951.0,960.0,876.1,913.6,968.3,32012
Bayer Cropscience Limited,BAYERCROP,2010-11-25,992.35,1015.0,960.0,968.3,996.55,4883
Bayer Cropscience Limited,BAYERCROP,2010-11-24,1007.45,1019.0,995.0,996.55,1002.65,1901
Bayer Cropscience Limited,BAYERCROP,2010-11-23,1023.0,1039.0,986.2,1002.65,1036.1,12064
Bayer Cropscience Limited,BAYERCROP,2010-11-22,995.0,1040.0,995.0,1036.1,1001.05,10954
Bayer Cropscience Limited,BAYERCROP,2010-11-19,1040.0,1040.0,995.15,1001.05,1039.3,17952
Bayer Cropscience Limited,BAYERCROP,2010-11-18,1040.0,1063.0,1025.0,1039.3,1033.5,6164
Bayer Cropscience Limited,BAYERCROP,2010-11-16,1070.0,1070.0,1020.0,1033.5,1072.3,10740
Bayer Cropscience Limited,BAYERCROP,2010-11-15,1060.0,1098.0,1050.2,1072.3,1098.35,5576
Bayer Cropscience Limited,BAYERCROP,2010-11-12,1119.8,1129.7,1075.0,1098.35,1109.7,5770
Bayer Cropscience Limited,BAYERCROP,2010-11-11,1136.0,1145.0,1102.4,1109.7,1136.3,10478
Bayer Cropscience Limited,BAYERCROP,2010-11-10,1165.0,1165.0,1125.0,1136.3,1158.65,11743
Bayer Cropscience Limited,BAYERCROP,2010-11-09,1076.2,1164.95,1053.0,1158.65,1120.4,38999
Bayer Cropscience Limited,BAYERCROP,2010-11-08,1140.0,1152.0,1105.1,1120.4,1142.45,31405
Bayer Cropscience Limited,BAYERCROP,2010-11-05,1106.0,1161.0,1095.1,1142.45,1106.75,29020
Bayer Cropscience Limited,BAYERCROP,2010-11-03,1027.0,1114.0,1027.0,1097.95,1025.75,130969
Bayer Cropscience Limited,BAYERCROP,2010-11-02,1036.0,1054.0,1022.0,1025.75,1030.7,8959
Bayer Cropscience Limited,BAYERCROP,2010-11-01,1045.0,1058.95,1025.0,1030.7,1026.8,16346
Bayer Cropscience Limited,BAYERCROP,2010-10-29,1041.15,1041.15,1007.4,1026.8,1049.7,16006
Bayer Cropscience Limited,BAYERCROP,2010-10-28,1040.0,1067.65,1036.05,1049.7,1040.1,34225
Bayer Cropscience Limited,BAYERCROP,2010-10-27,1065.0,1065.0,1025.0,1040.1,1060.7,9870
Bayer Cropscience Limited,BAYERCROP,2010-10-26,1027.15,1070.0,1026.3,1060.7,1036.3,22817
Bayer Cropscience Limited,BAYERCROP,2010-10-22,1020.3,1045.0,1020.3,1043.7,1032.35,6607
Bayer Cropscience Limited,BAYERCROP,2010-10-21,1025.0,1040.0,1025.0,1032.35,1016.25,13846
Bayer Cropscience Limited,BAYERCROP,2010-10-20,1039.05,1046.0,1011.15,1016.25,1026.75,7562
Bayer Cropscience Limited,BAYERCROP,2010-10-19,1030.0,1064.8,1023.0,1026.75,1036.9,19863
Bayer Cropscience Limited,BAYERCROP,2010-10-18,1035.0,1047.95,998.25,1036.9,1033.4,11493
Bayer Cropscience Limited,BAYERCROP,2010-10-15,1071.0,1085.0,1025.4,1033.4,1068.25,15038
Bayer Cropscience Limited,BAYERCROP,2010-10-14,1002.35,1076.0,1002.35,1068.25,1025.35,75899
Bayer Cropscience Limited,BAYERCROP,2010-10-13,1021.05,1044.85,1020.05,1025.35,1026.15,12682
Bayer Cropscience Limited,BAYERCROP,2010-10-12,1017.0,1032.0,995.0,1026.15,1017.6,24179
Bayer Cropscience Limited,BAYERCROP,2010-10-11,1042.0,1042.0,1013.0,1017.6,1021.2,7824
Bayer Cropscience Limited,BAYERCROP,2010-10-08,1050.0,1051.0,1016.5,1021.2,1020.45,13664
Bayer Cropscience Limited,BAYERCROP,2010-10-07,1012.0,1056.95,1011.0,1020.45,1015.7,37313
Bayer Cropscience Limited,BAYERCROP,2010-10-06,1032.8,1032.8,1012.35,1015.7,1016.75,12579
Bayer Cropscience Limited,BAYERCROP,2010-10-05,1030.0,1037.35,1015.0,1016.75,1035.45,17845
Bayer Cropscience Limited,BAYERCROP,2010-10-04,1028.5,1044.0,1004.0,1035.45,1014.2,15531
Bayer Cropscience Limited,BAYERCROP,2010-10-01,1005.0,1018.0,999.0,1014.2,997.25,12191
Bayer Cropscience Limited,BAYERCROP,2010-09-30,1004.0,1019.9,990.1,997.25,1000.35,13493
Bayer Cropscience Limited,BAYERCROP,2010-09-29,1030.0,1038.0,989.0,1000.35,1021.7,29053
Bayer Cropscience Limited,BAYERCROP,2010-09-28,1015.25,1035.0,1008.0,1021.7,1009.0,31716
Bayer Cropscience Limited,BAYERCROP,2010-09-27,975.4,1030.0,975.0,1009.0,963.95,45536
Bayer Cropscience Limited,BAYERCROP,2010-09-24,980.0,1015.9,955.0,963.95,979.05,102968
Bayer Cropscience Limited,BAYERCROP,2010-09-23,983.4,991.0,960.0,979.05,975.75,25751
Bayer Cropscience Limited,BAYERCROP,2010-09-22,969.7,1007.8,965.25,975.75,964.4,57485
Bayer Cropscience Limited,BAYERCROP,2010-09-21,1004.7,1014.0,953.7,964.4,999.4,82737
Bayer Cropscience Limited,BAYERCROP,2010-09-20,1020.0,1040.0,991.4,999.4,1023.4,24489
Bayer Cropscience Limited,BAYERCROP,2010-09-17,1020.15,1041.0,1020.0,1023.4,1020.15,15042
Bayer Cropscience Limited,BAYERCROP,2010-09-16,1034.7,1065.0,1015.0,1020.15,1028.05,32716
Bayer Cropscience Limited,BAYERCROP,2010-09-15,1069.8,1086.0,1021.0,1028.05,1063.15,34070
Bayer Cropscience Limited,BAYERCROP,2010-09-14,1074.25,1110.0,1060.0,1063.15,1077.35,24796
Bayer Cropscience Limited,BAYERCROP,2010-09-13,1105.0,1118.9,1076.0,1077.35,1097.5,40343
Bayer Cropscience Limited,BAYERCROP,2010-09-09,1106.0,1122.8,1091.1,1097.5,1105.75,16402
Bayer Cropscience Limited,BAYERCROP,2010-09-08,1085.0,1120.0,1070.0,1105.75,1100.1,71962
Bayer Cropscience Limited,BAYERCROP,2010-09-07,1081.05,1136.95,1037.7,1100.1,1123.45,59596
Bayer Cropscience Limited,BAYERCROP,2010-09-06,1140.1,1162.7,1115.2,1123.45,1135.0,56483
Bayer Cropscience Limited,BAYERCROP,2010-09-03,1127.9,1164.7,1110.0,1135.0,1116.7,312065
Bayer Cropscience Limited,BAYERCROP,2010-09-02,1053.0,1175.0,1053.0,1116.7,1050.25,383952
Bayer Cropscience Limited,BAYERCROP,2010-09-01,1000.0,1058.8,1000.0,1050.25,999.55,46303
Bayer Cropscience Limited,BAYERCROP,2010-08-31,1036.0,1043.75,994.1,999.55,1044.25,25043
Bayer Cropscience Limited,BAYERCROP,2010-08-30,1050.0,1068.0,1030.0,1044.25,1040.5,20866
Bayer Cropscience Limited,BAYERCROP,2010-08-27,1057.85,1095.0,1026.1,1040.5,1057.65,68822
Bayer Cropscience Limited,BAYERCROP,2010-08-26,1090.0,1090.0,1040.0,1057.65,1100.55,37290
Bayer Cropscience Limited,BAYERCROP,2010-08-25,1100.0,1160.0,1065.05,1100.55,1122.85,68452
Bayer Cropscience Limited,BAYERCROP,2010-08-24,1138.4,1152.75,1113.0,1122.85,1123.45,75712
Bayer Cropscience Limited,BAYERCROP,2010-08-23,1055.0,1250.0,1055.0,1123.45,1059.6,193070
Bayer Cropscience Limited,BAYERCROP,2010-08-20,1049.85,1084.4,1042.0,1059.6,1047.9,81496
Bayer Cropscience Limited,BAYERCROP,2010-08-19,1040.0,1069.7,1035.0,1047.9,1009.6,162872
Bayer Cropscience Limited,BAYERCROP,2010-08-17,985.45,994.0,952.5,985.65,980.4,76453
Bayer Cropscience Limited,BAYERCROP,2010-08-16,975.0,1020.0,964.95,980.4,970.55,136830
Bayer Cropscience Limited,BAYERCROP,2010-08-13,928.95,986.0,922.0,970.55,916.95,156136
Bayer Cropscience Limited,BAYERCROP,2010-08-12,915.0,928.2,905.0,916.95,915.6,7001
Bayer Cropscience Limited,BAYERCROP,2010-08-11,940.0,942.0,908.1,915.6,933.0,14551
Bayer Cropscience Limited,BAYERCROP,2010-08-10,950.0,961.9,926.0,933.0,953.6,18235
Bayer Cropscience Limited,BAYERCROP,2010-08-09,959.95,974.7,942.7,953.6,949.8,41378
Bayer Cropscience Limited,BAYERCROP,2010-08-06,911.0,988.0,907.2,949.8,910.25,172862
Bayer Cropscience Limited,BAYERCROP,2010-08-05,941.45,950.0,904.1,910.25,941.45,139816
Bayer Cropscience Limited,BAYERCROP,2010-08-04,874.65,957.0,874.65,941.45,878.75,291004
Bayer Cropscience Limited,BAYERCROP,2010-08-03,874.0,905.0,866.25,878.75,874.65,150577
Bayer Cropscience Limited,BAYERCROP,2010-08-02,814.65,884.0,814.65,874.65,813.0,134289
Bayer Cropscience Limited,BAYERCROP,2010-07-30,825.0,837.9,809.0,813.0,832.4,108968
Bayer Cropscience Limited,BAYERCROP,2010-07-29,800.05,842.0,800.05,832.4,801.0,35283
Bayer Cropscience Limited,BAYERCROP,2010-07-28,814.0,828.0,795.05,801.0,813.0,17042
