StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Eicher Motors Limited,EICHERMOT,1998-11-06,10.5,11.0,10.5,10.9,10.8,9900
Eicher Motors Limited,EICHERMOT,1998-11-05,10.55,11.0,10.55,10.8,10.8,4600
Eicher Motors Limited,EICHERMOT,1998-11-03,9.85,11.0,9.85,10.8,10.0,3900
Eicher Motors Limited,EICHERMOT,1998-10-31,10.05,10.05,10.05,10.05,10.6,100
Eicher Motors Limited,EICHERMOT,1998-10-30,10.0,10.6,10.0,10.6,10.5,1900
Eicher Motors Limited,EICHERMOT,1998-10-28,10.05,10.6,10.05,10.6,10.4,1400
Eicher Motors Limited,EICHERMOT,1998-10-27,9.05,10.5,9.05,10.4,11.0,1100
Eicher Motors Limited,EICHERMOT,1998-10-26,11.0,11.0,11.0,11.0,10.45,2300
Eicher Motors Limited,EICHERMOT,1998-10-23,10.0,10.5,9.75,10.45,7.5,2800
Eicher Motors Limited,EICHERMOT,1998-10-22,7.5,7.5,7.5,7.5,10.0,100
Eicher Motors Limited,EICHERMOT,1998-10-20,10.5,10.5,10.0,10.0,10.5,1500
Eicher Motors Limited,EICHERMOT,1998-10-15,9.6,10.5,9.6,10.5,10.5,1400
Eicher Motors Limited,EICHERMOT,1998-10-14,10.5,10.5,10.5,10.5,10.5,9000
Eicher Motors Limited,EICHERMOT,1998-10-13,10.5,10.6,9.55,10.5,10.8,5000
Eicher Motors Limited,EICHERMOT,1998-10-12,10.5,10.95,10.5,10.8,10.4,2800
Eicher Motors Limited,EICHERMOT,1998-10-09,9.2,10.5,9.2,10.4,10.5,500
Eicher Motors Limited,EICHERMOT,1998-10-08,10.5,10.5,10.5,10.5,12.6,300
Eicher Motors Limited,EICHERMOT,1998-10-07,12.6,12.6,12.6,12.6,10.5,100
Eicher Motors Limited,EICHERMOT,1998-10-06,10.5,10.5,10.5,10.5,10.55,700
Eicher Motors Limited,EICHERMOT,1998-10-05,11.1,11.1,10.55,10.55,11.0,1000
Eicher Motors Limited,EICHERMOT,1998-09-30,11.0,11.0,10.8,11.0,10.95,2200
Eicher Motors Limited,EICHERMOT,1998-09-29,10.95,11.0,10.8,10.95,10.65,2200
Eicher Motors Limited,EICHERMOT,1998-09-28,11.35,11.5,10.6,10.65,11.4,900
Eicher Motors Limited,EICHERMOT,1998-09-25,11.4,11.4,11.4,11.4,11.0,100
Eicher Motors Limited,EICHERMOT,1998-09-24,10.5,11.0,10.5,11.0,10.75,1100
Eicher Motors Limited,EICHERMOT,1998-09-23,10.5,10.75,10.5,10.75,10.3,300
Eicher Motors Limited,EICHERMOT,1998-09-22,10.0,10.4,9.25,10.3,10.6,2400
Eicher Motors Limited,EICHERMOT,1998-09-21,10.75,10.9,10.6,10.6,11.0,400
Eicher Motors Limited,EICHERMOT,1998-09-18,11.0,11.0,11.0,11.0,11.0,300
Eicher Motors Limited,EICHERMOT,1998-09-17,10.95,11.0,10.95,11.0,10.95,600
Eicher Motors Limited,EICHERMOT,1998-09-16,10.8,11.0,10.8,10.95,10.7,700
Eicher Motors Limited,EICHERMOT,1998-09-15,10.0,10.75,10.0,10.7,11.0,500
Eicher Motors Limited,EICHERMOT,1998-09-14,10.75,11.0,10.75,11.0,10.75,500
Eicher Motors Limited,EICHERMOT,1998-09-11,11.0,11.0,10.75,10.75,10.9,900
Eicher Motors Limited,EICHERMOT,1998-09-10,11.1,11.1,10.9,10.9,11.25,600
Eicher Motors Limited,EICHERMOT,1998-09-09,11.25,11.25,11.25,11.25,11.45,1000
Eicher Motors Limited,EICHERMOT,1998-09-08,11.0,11.5,10.6,11.45,11.05,5600
Eicher Motors Limited,EICHERMOT,1998-09-07,10.5,11.75,10.5,11.05,11.25,7700
Eicher Motors Limited,EICHERMOT,1998-09-04,11.0,11.25,11.0,11.25,11.2,400
Eicher Motors Limited,EICHERMOT,1998-09-03,10.25,11.2,10.25,11.2,11.0,1700
Eicher Motors Limited,EICHERMOT,1998-09-02,10.8,11.0,10.8,11.0,10.4,1500
Eicher Motors Limited,EICHERMOT,1998-09-01,10.25,10.5,10.2,10.4,10.4,2400
Eicher Motors Limited,EICHERMOT,1998-08-31,9.9,10.75,9.9,10.4,10.0,2900
Eicher Motors Limited,EICHERMOT,1998-08-28,9.65,10.0,9.65,10.0,10.0,1900
Eicher Motors Limited,EICHERMOT,1998-08-27,9.6,10.05,9.6,10.0,9.25,3400
Eicher Motors Limited,EICHERMOT,1998-08-25,9.55,9.55,9.05,9.25,9.5,1400
Eicher Motors Limited,EICHERMOT,1998-08-24,9.5,9.6,9.5,9.5,10.0,800
Eicher Motors Limited,EICHERMOT,1998-08-21,10.0,10.0,9.9,10.0,9.95,1100
Eicher Motors Limited,EICHERMOT,1998-08-20,9.9,9.95,9.6,9.95,9.5,2000
Eicher Motors Limited,EICHERMOT,1998-08-19,9.5,9.5,9.5,9.5,9.8,900
Eicher Motors Limited,EICHERMOT,1998-08-18,9.8,10.0,9.7,9.8,9.95,5600
Eicher Motors Limited,EICHERMOT,1998-08-17,9.85,9.95,9.65,9.95,10.0,2300
Eicher Motors Limited,EICHERMOT,1998-08-14,9.65,10.05,9.5,10.0,9.45,3400
Eicher Motors Limited,EICHERMOT,1998-08-13,9.2,9.45,9.2,9.45,9.75,600
Eicher Motors Limited,EICHERMOT,1998-08-12,9.5,9.75,9.25,9.75,9.3,400
Eicher Motors Limited,EICHERMOT,1998-08-11,9.5,9.6,9.3,9.3,9.75,1600
Eicher Motors Limited,EICHERMOT,1998-08-10,9.95,9.95,9.5,9.75,10.05,1600
Eicher Motors Limited,EICHERMOT,1998-08-07,10.0,10.2,10.0,10.05,10.0,2900
Eicher Motors Limited,EICHERMOT,1998-08-06,10.1,10.1,10.0,10.0,10.1,800
Eicher Motors Limited,EICHERMOT,1998-08-05,10.0,10.2,9.9,10.1,10.0,800
Eicher Motors Limited,EICHERMOT,1998-08-04,10.0,10.0,9.7,10.0,10.2,6200
Eicher Motors Limited,EICHERMOT,1998-07-31,10.1,10.5,10.05,10.2,10.2,1400
Eicher Motors Limited,EICHERMOT,1998-07-30,10.2,10.3,10.2,10.2,10.4,1600
Eicher Motors Limited,EICHERMOT,1998-07-29,10.4,10.4,10.4,10.4,10.0,2200
Eicher Motors Limited,EICHERMOT,1998-07-28,10.0,10.5,10.0,10.0,10.75,2400
Eicher Motors Limited,EICHERMOT,1998-07-27,10.0,10.75,10.0,10.75,10.4,1200
Eicher Motors Limited,EICHERMOT,1998-07-24,10.4,10.4,10.4,10.4,10.65,200
Eicher Motors Limited,EICHERMOT,1998-07-23,10.55,10.65,10.55,10.65,10.85,500
Eicher Motors Limited,EICHERMOT,1998-07-22,11.0,11.0,10.3,10.85,10.25,5100
Eicher Motors Limited,EICHERMOT,1998-07-21,10.55,10.55,10.1,10.25,10.9,4200
Eicher Motors Limited,EICHERMOT,1998-07-20,11.15,11.15,10.9,10.9,11.45,900
Eicher Motors Limited,EICHERMOT,1998-07-17,11.1,11.6,11.05,11.45,11.5,1300
Eicher Motors Limited,EICHERMOT,1998-07-16,11.5,11.65,11.35,11.5,11.45,1100
Eicher Motors Limited,EICHERMOT,1998-07-15,11.6,11.7,11.25,11.45,10.0,8200
Eicher Motors Limited,EICHERMOT,1998-07-14,10.5,10.5,9.85,10.0,9.95,8300
Eicher Motors Limited,EICHERMOT,1998-07-13,9.85,10.25,9.85,9.95,9.85,4800
Eicher Motors Limited,EICHERMOT,1998-07-10,10.0,10.1,9.85,9.85,9.8,2000
Eicher Motors Limited,EICHERMOT,1998-07-09,9.5,10.0,9.4,9.8,9.65,3500
Eicher Motors Limited,EICHERMOT,1998-07-08,9.95,9.95,9.6,9.65,10.0,2200
Eicher Motors Limited,EICHERMOT,1998-07-07,9.1,10.0,9.1,10.0,9.55,800
Eicher Motors Limited,EICHERMOT,1998-07-06,9.2,9.65,9.2,9.55,9.8,1100
Eicher Motors Limited,EICHERMOT,1998-07-03,9.4,9.8,9.4,9.8,9.7,500
Eicher Motors Limited,EICHERMOT,1998-07-02,9.95,9.95,9.7,9.7,9.6,300
Eicher Motors Limited,EICHERMOT,1998-07-01,9.7,10.0,9.5,9.6,9.85,2000
Eicher Motors Limited,EICHERMOT,1998-06-30,10.0,10.05,9.75,9.85,10.0,3000
Eicher Motors Limited,EICHERMOT,1998-06-29,10.0,10.0,9.55,10.0,10.8,3100
Eicher Motors Limited,EICHERMOT,1998-06-26,10.0,11.0,10.0,10.8,10.5,5100
Eicher Motors Limited,EICHERMOT,1998-06-25,10.25,10.5,10.25,10.5,9.25,2100
Eicher Motors Limited,EICHERMOT,1998-06-24,9.25,9.25,9.25,9.25,10.2,100
Eicher Motors Limited,EICHERMOT,1998-06-23,10.0,10.4,10.0,10.2,10.1,3100
Eicher Motors Limited,EICHERMOT,1998-06-22,10.2,10.4,10.0,10.1,10.8,7400
Eicher Motors Limited,EICHERMOT,1998-06-19,10.5,10.8,10.5,10.8,10.6,4500
Eicher Motors Limited,EICHERMOT,1998-06-18,10.5,11.5,10.5,10.6,10.0,1000
Eicher Motors Limited,EICHERMOT,1998-06-17,10.25,11.0,10.0,10.0,10.65,11000
Eicher Motors Limited,EICHERMOT,1998-06-16,10.4,10.8,10.2,10.65,11.0,2400
Eicher Motors Limited,EICHERMOT,1998-06-15,10.8,11.0,10.8,11.0,10.9,12900
Eicher Motors Limited,EICHERMOT,1998-06-12,10.5,11.0,10.5,10.9,10.95,1600
Eicher Motors Limited,EICHERMOT,1998-06-11,10.0,11.0,10.0,10.95,10.8,4600
Eicher Motors Limited,EICHERMOT,1998-06-10,11.0,11.25,10.5,10.8,9.85,2800
Eicher Motors Limited,EICHERMOT,1998-06-09,9.5,10.1,9.25,9.85,9.5,4400
Eicher Motors Limited,EICHERMOT,1998-06-08,9.5,9.9,9.5,9.5,10.5,2000
Eicher Motors Limited,EICHERMOT,1998-06-05,11.05,11.05,10.5,10.5,11.0,4400
Eicher Motors Limited,EICHERMOT,1998-06-04,11.25,11.5,11.0,11.0,11.25,2000
Eicher Motors Limited,EICHERMOT,1998-06-03,11.5,11.5,10.35,11.25,11.5,2000
Eicher Motors Limited,EICHERMOT,1998-06-02,11.5,11.55,11.5,11.5,12.4,1100
Eicher Motors Limited,EICHERMOT,1998-06-01,12.0,12.4,12.0,12.4,12.0,400
Eicher Motors Limited,EICHERMOT,1998-05-29,11.9,12.0,11.65,12.0,12.0,1400
Eicher Motors Limited,EICHERMOT,1998-05-28,11.65,12.0,11.6,12.0,12.25,900
Eicher Motors Limited,EICHERMOT,1998-05-27,12.25,12.25,12.25,12.25,12.25,1000
Eicher Motors Limited,EICHERMOT,1998-05-26,12.25,12.75,12.25,12.25,12.5,2900
Eicher Motors Limited,EICHERMOT,1998-05-25,12.75,12.9,12.3,12.5,12.95,3300
Eicher Motors Limited,EICHERMOT,1998-05-22,13.0,13.35,12.5,12.95,13.2,1400
Eicher Motors Limited,EICHERMOT,1998-05-21,12.85,13.2,12.8,13.2,13.0,3300
Eicher Motors Limited,EICHERMOT,1998-05-20,13.2,13.25,12.55,13.0,12.95,5500
Eicher Motors Limited,EICHERMOT,1998-05-19,12.5,13.2,12.35,12.95,12.6,3400
Eicher Motors Limited,EICHERMOT,1998-05-18,12.4,12.6,12.25,12.6,12.5,1600
Eicher Motors Limited,EICHERMOT,1998-05-15,12.0,12.5,12.0,12.5,12.25,2500
Eicher Motors Limited,EICHERMOT,1998-05-14,12.0,12.4,12.0,12.25,11.6,2700
Eicher Motors Limited,EICHERMOT,1998-05-13,12.15,12.3,11.6,11.6,12.45,2400
Eicher Motors Limited,EICHERMOT,1998-05-12,12.2,12.75,12.2,12.45,12.95,6000
Eicher Motors Limited,EICHERMOT,1998-05-11,12.1,13.5,12.1,12.95,12.8,4800
Eicher Motors Limited,EICHERMOT,1998-05-08,12.8,13.35,12.8,12.8,12.45,3000
Eicher Motors Limited,EICHERMOT,1998-05-06,12.5,12.9,12.3,12.45,12.55,2000
Eicher Motors Limited,EICHERMOT,1998-05-05,12.95,12.95,11.9,12.55,13.0,7600
Eicher Motors Limited,EICHERMOT,1998-05-04,13.4,13.45,12.5,13.0,13.2,2100
Eicher Motors Limited,EICHERMOT,1998-04-30,12.75,13.2,12.45,13.2,12.3,1900
Eicher Motors Limited,EICHERMOT,1998-04-29,12.6,12.75,12.3,12.3,12.65,1900
Eicher Motors Limited,EICHERMOT,1998-04-28,12.75,13.1,12.1,12.65,13.45,5200
Eicher Motors Limited,EICHERMOT,1998-04-27,14.25,14.85,13.35,13.45,14.0,3800
Eicher Motors Limited,EICHERMOT,1998-04-24,13.25,14.0,13.2,14.0,13.95,3500
Eicher Motors Limited,EICHERMOT,1998-04-23,13.0,14.4,13.0,13.95,14.25,3400
Eicher Motors Limited,EICHERMOT,1998-04-22,15.0,15.45,14.15,14.25,14.45,2800
Eicher Motors Limited,EICHERMOT,1998-04-21,15.25,15.25,14.3,14.45,15.0,6200
Eicher Motors Limited,EICHERMOT,1998-04-20,15.15,15.5,14.9,15.0,15.85,7000
Eicher Motors Limited,EICHERMOT,1998-04-17,14.9,15.95,14.9,15.85,16.05,9900
Eicher Motors Limited,EICHERMOT,1998-04-16,18.4,18.4,15.55,16.05,17.2,16600
Eicher Motors Limited,EICHERMOT,1998-04-15,16.2,17.25,16.2,17.2,15.65,18900
Eicher Motors Limited,EICHERMOT,1998-04-13,16.1,16.45,15.0,15.65,16.05,13500
Eicher Motors Limited,EICHERMOT,1998-04-10,15.5,16.5,14.75,16.05,15.1,27600
Eicher Motors Limited,EICHERMOT,1998-04-09,13.75,15.15,13.75,15.1,13.75,13900
Eicher Motors Limited,EICHERMOT,1998-04-07,12.15,13.85,12.15,13.75,12.7,8800
Eicher Motors Limited,EICHERMOT,1998-04-06,12.35,12.75,12.15,12.7,12.7,3500
Eicher Motors Limited,EICHERMOT,1998-04-03,12.5,12.9,12.15,12.7,12.45,2900
Eicher Motors Limited,EICHERMOT,1998-04-02,11.8,12.7,11.8,12.45,12.3,1400
Eicher Motors Limited,EICHERMOT,1998-04-01,12.25,12.5,12.1,12.3,12.0,2300
Eicher Motors Limited,EICHERMOT,1998-03-31,11.75,12.3,11.75,12.0,12.7,5000
Eicher Motors Limited,EICHERMOT,1998-03-30,13.0,13.2,12.5,12.7,12.75,2900
Eicher Motors Limited,EICHERMOT,1998-03-27,12.5,12.8,12.5,12.75,12.75,3100
Eicher Motors Limited,EICHERMOT,1998-03-26,13.5,13.5,12.7,12.75,12.35,4500
Eicher Motors Limited,EICHERMOT,1998-03-25,12.0,12.55,12.0,12.35,11.4,3500
Eicher Motors Limited,EICHERMOT,1998-03-24,12.15,12.15,11.3,11.4,11.75,5000
Eicher Motors Limited,EICHERMOT,1998-03-20,11.3,12.2,11.3,11.75,11.35,1800
Eicher Motors Limited,EICHERMOT,1998-03-19,11.5,11.6,11.3,11.35,11.5,1100
Eicher Motors Limited,EICHERMOT,1998-03-18,11.45,11.5,11.0,11.5,10.5,4000
Eicher Motors Limited,EICHERMOT,1998-03-17,10.75,11.0,10.5,10.5,11.4,4200
Eicher Motors Limited,EICHERMOT,1998-03-16,11.9,11.9,11.1,11.4,11.1,900
Eicher Motors Limited,EICHERMOT,1998-03-12,11.2,11.2,11.0,11.1,10.9,600
Eicher Motors Limited,EICHERMOT,1998-03-11,11.0,11.4,10.8,10.9,11.0,4300
Eicher Motors Limited,EICHERMOT,1998-03-10,10.9,11.15,10.9,11.0,11.0,3000
Eicher Motors Limited,EICHERMOT,1998-03-09,10.65,11.0,10.6,11.0,11.0,3900
Eicher Motors Limited,EICHERMOT,1998-03-06,11.0,11.2,11.0,11.0,10.75,1500
Eicher Motors Limited,EICHERMOT,1998-03-05,11.0,11.1,10.5,10.75,10.6,4100
Eicher Motors Limited,EICHERMOT,1998-03-04,10.5,10.7,10.5,10.6,10.5,2000
Eicher Motors Limited,EICHERMOT,1998-03-03,10.8,10.9,10.5,10.5,10.95,2500
Eicher Motors Limited,EICHERMOT,1998-03-02,10.9,11.0,10.8,10.95,11.0,5000
Eicher Motors Limited,EICHERMOT,1998-02-27,11.2,11.25,10.7,11.0,11.1,1000
Eicher Motors Limited,EICHERMOT,1998-02-26,11.1,11.2,10.8,11.1,11.0,2200
Eicher Motors Limited,EICHERMOT,1998-02-25,11.0,11.0,10.8,11.0,11.05,1600
Eicher Motors Limited,EICHERMOT,1998-02-24,11.35,11.35,11.05,11.05,11.05,400
Eicher Motors Limited,EICHERMOT,1998-02-23,10.7,11.05,10.7,11.05,10.75,2100
Eicher Motors Limited,EICHERMOT,1998-02-20,10.95,11.05,10.75,10.75,11.0,3600
Eicher Motors Limited,EICHERMOT,1998-02-19,10.6,11.0,10.6,11.0,11.0,1800
Eicher Motors Limited,EICHERMOT,1998-02-18,10.95,11.0,10.5,11.0,10.3,2500
Eicher Motors Limited,EICHERMOT,1998-02-17,10.0,10.65,10.0,10.3,10.65,5400
Eicher Motors Limited,EICHERMOT,1998-02-13,10.7,10.7,10.65,10.65,10.65,900
Eicher Motors Limited,EICHERMOT,1998-02-12,10.5,10.7,10.5,10.65,10.8,4500
Eicher Motors Limited,EICHERMOT,1998-02-11,10.6,10.8,10.5,10.8,11.05,1200
Eicher Motors Limited,EICHERMOT,1998-02-10,10.6,11.2,10.6,11.05,11.0,3500
Eicher Motors Limited,EICHERMOT,1998-02-09,11.45,11.45,10.7,11.0,10.75,2700
Eicher Motors Limited,EICHERMOT,1998-02-06,10.9,11.0,10.7,10.75,10.8,10100
Eicher Motors Limited,EICHERMOT,1998-02-05,10.65,10.95,10.65,10.8,10.95,1400
Eicher Motors Limited,EICHERMOT,1998-02-04,11.0,11.4,10.7,10.95,11.0,1900
Eicher Motors Limited,EICHERMOT,1998-02-03,11.2,11.2,11.0,11.0,11.25,700
Eicher Motors Limited,EICHERMOT,1998-02-02,11.05,11.25,11.05,11.25,11.1,500
Eicher Motors Limited,EICHERMOT,1998-01-30,11.2,11.9,11.05,11.1,11.05,1700
Eicher Motors Limited,EICHERMOT,1998-01-29,10.85,11.05,10.8,11.05,11.0,1300
Eicher Motors Limited,EICHERMOT,1998-01-27,11.45,11.45,10.75,10.95,11.4,2200
Eicher Motors Limited,EICHERMOT,1998-01-23,11.5,11.5,11.15,11.4,11.7,3400
Eicher Motors Limited,EICHERMOT,1998-01-22,12.2,12.2,11.7,11.7,12.0,800
Eicher Motors Limited,EICHERMOT,1998-01-21,12.0,12.0,12.0,12.0,12.05,200
Eicher Motors Limited,EICHERMOT,1998-01-20,12.0,12.15,11.8,12.05,12.0,2500
Eicher Motors Limited,EICHERMOT,1998-01-19,11.8,12.0,11.8,12.0,11.8,700
Eicher Motors Limited,EICHERMOT,1998-01-16,11.85,12.15,11.8,11.8,12.25,1700
Eicher Motors Limited,EICHERMOT,1998-01-15,12.0,12.25,11.8,12.25,12.3,4000
Eicher Motors Limited,EICHERMOT,1998-01-14,12.25,12.3,12.0,12.3,12.0,1500
Eicher Motors Limited,EICHERMOT,1998-01-13,11.65,12.0,11.65,12.0,11.6,5700
Eicher Motors Limited,EICHERMOT,1998-01-12,11.7,11.7,11.25,11.6,11.8,2000
Eicher Motors Limited,EICHERMOT,1998-01-09,12.8,12.8,11.8,11.8,13.1,5400
Eicher Motors Limited,EICHERMOT,1998-01-08,13.15,13.65,13.1,13.1,13.75,2600
Eicher Motors Limited,EICHERMOT,1998-01-06,14.45,14.45,13.65,13.65,14.35,1300
Eicher Motors Limited,EICHERMOT,1998-01-05,14.0,14.65,14.0,14.35,13.85,5700
Eicher Motors Limited,EICHERMOT,1998-01-02,14.0,14.0,13.6,13.85,13.15,2500
Eicher Motors Limited,EICHERMOT,1998-01-01,12.5,13.15,12.5,13.15,12.25,2200
Eicher Motors Limited,EICHERMOT,1997-12-31,12.3,12.5,12.25,12.25,12.25,1400
Eicher Motors Limited,EICHERMOT,1997-12-30,12.0,12.5,12.0,12.25,12.45,2400
Eicher Motors Limited,EICHERMOT,1997-12-29,12.0,12.5,11.8,12.45,12.25,3100
Eicher Motors Limited,EICHERMOT,1997-12-26,12.3,12.3,11.8,12.25,12.25,4700
Eicher Motors Limited,EICHERMOT,1997-12-24,11.25,12.3,11.25,12.25,12.1,1200
Eicher Motors Limited,EICHERMOT,1997-12-23,12.25,12.55,12.0,12.1,12.0,5500
Eicher Motors Limited,EICHERMOT,1997-12-22,11.9,12.25,11.8,12.0,11.45,2800
Eicher Motors Limited,EICHERMOT,1997-12-19,11.45,11.45,11.45,11.45,11.65,700
Eicher Motors Limited,EICHERMOT,1997-12-17,11.25,11.75,11.25,11.65,11.35,1500
Eicher Motors Limited,EICHERMOT,1997-12-16,11.25,11.35,11.15,11.35,11.0,3400
Eicher Motors Limited,EICHERMOT,1997-12-15,11.4,11.4,11.0,11.0,11.25,2200
Eicher Motors Limited,EICHERMOT,1997-12-12,11.55,11.55,11.1,11.25,11.6,2700
Eicher Motors Limited,EICHERMOT,1997-12-11,11.75,11.75,11.5,11.6,12.15,1300
Eicher Motors Limited,EICHERMOT,1997-12-10,11.3,12.15,11.3,12.15,11.7,2600
Eicher Motors Limited,EICHERMOT,1997-12-09,12.45,12.5,11.6,11.7,12.25,3500
Eicher Motors Limited,EICHERMOT,1997-12-08,12.1,12.6,12.1,12.25,12.65,2000
Eicher Motors Limited,EICHERMOT,1997-12-05,12.7,12.7,12.55,12.65,13.0,5300
Eicher Motors Limited,EICHERMOT,1997-12-04,12.3,13.0,12.3,13.0,12.6,4000
Eicher Motors Limited,EICHERMOT,1997-12-03,12.8,13.0,12.6,12.6,12.55,2100
Eicher Motors Limited,EICHERMOT,1997-12-02,12.5,12.65,12.5,12.55,12.5,2200
Eicher Motors Limited,EICHERMOT,1997-12-01,12.45,12.7,12.4,12.5,13.0,2100
Eicher Motors Limited,EICHERMOT,1997-11-28,12.5,13.0,12.5,13.0,12.9,300
Eicher Motors Limited,EICHERMOT,1997-11-27,12.75,13.0,12.75,12.9,13.0,2400
Eicher Motors Limited,EICHERMOT,1997-11-26,13.7,13.7,13.0,13.0,13.2,600
Eicher Motors Limited,EICHERMOT,1997-11-25,13.1,13.2,12.6,13.2,13.15,5100
Eicher Motors Limited,EICHERMOT,1997-11-24,13.2,13.25,12.55,13.15,13.2,2700
Eicher Motors Limited,EICHERMOT,1997-11-21,13.0,13.25,12.7,13.2,13.15,4100
Eicher Motors Limited,EICHERMOT,1997-11-20,12.1,13.2,12.1,13.15,12.5,6100
Eicher Motors Limited,EICHERMOT,1997-11-19,12.0,12.5,12.0,12.5,12.75,3300
Eicher Motors Limited,EICHERMOT,1997-11-18,12.5,12.75,12.5,12.75,12.85,3100
Eicher Motors Limited,EICHERMOT,1997-11-17,12.5,12.9,12.45,12.85,12.5,6600
Eicher Motors Limited,EICHERMOT,1997-11-13,12.3,12.75,12.25,12.5,13.0,2500
Eicher Motors Limited,EICHERMOT,1997-11-12,12.9,13.2,12.9,13.0,13.1,3500
Eicher Motors Limited,EICHERMOT,1997-11-11,13.25,13.85,13.0,13.1,13.3,7100
Eicher Motors Limited,EICHERMOT,1997-11-10,13.0,13.5,12.85,13.3,13.2,9800
Eicher Motors Limited,EICHERMOT,1997-11-07,13.75,13.75,13.05,13.2,14.0,19200
Eicher Motors Limited,EICHERMOT,1997-11-06,14.05,14.25,13.8,14.0,14.45,3100
Eicher Motors Limited,EICHERMOT,1997-11-05,14.4,14.5,14.2,14.45,14.25,6800
Eicher Motors Limited,EICHERMOT,1997-11-04,14.4,14.8,14.2,14.25,14.45,8700
Eicher Motors Limited,EICHERMOT,1997-11-03,15.05,15.15,14.4,14.45,14.15,2500
Eicher Motors Limited,EICHERMOT,1997-10-30,14.3,14.4,14.05,14.15,13.95,1200
Eicher Motors Limited,EICHERMOT,1997-10-29,13.9,14.35,13.85,13.95,13.75,4100
Eicher Motors Limited,EICHERMOT,1997-10-28,14.4,14.4,13.75,13.75,14.75,11200
Eicher Motors Limited,EICHERMOT,1997-10-27,15.6,15.6,14.65,14.75,15.3,8700
Eicher Motors Limited,EICHERMOT,1997-10-24,15.15,15.3,14.95,15.3,15.0,2500
Eicher Motors Limited,EICHERMOT,1997-10-23,14.8,15.3,14.8,15.0,15.15,3500
Eicher Motors Limited,EICHERMOT,1997-10-22,15.25,15.25,15.0,15.15,14.7,4600
Eicher Motors Limited,EICHERMOT,1997-10-21,15.5,15.7,14.6,14.7,15.7,11100
Eicher Motors Limited,EICHERMOT,1997-10-20,15.9,16.1,15.65,15.7,16.05,3700
Eicher Motors Limited,EICHERMOT,1997-10-17,15.6,16.05,15.5,16.05,15.6,4800
Eicher Motors Limited,EICHERMOT,1997-10-16,15.85,15.85,15.45,15.6,15.25,1400
Eicher Motors Limited,EICHERMOT,1997-10-15,15.25,15.6,15.1,15.25,15.55,6900
Eicher Motors Limited,EICHERMOT,1997-10-14,15.25,15.8,15.2,15.55,15.25,14700
Eicher Motors Limited,EICHERMOT,1997-10-13,15.9,15.9,15.25,15.25,15.95,7900
Eicher Motors Limited,EICHERMOT,1997-10-10,16.0,16.5,15.7,15.95,15.6,10900
Eicher Motors Limited,EICHERMOT,1997-10-09,15.4,15.6,15.4,15.6,14.55,1200
Eicher Motors Limited,EICHERMOT,1997-10-01,13.8,14.6,13.8,14.55,14.1,8600
Eicher Motors Limited,EICHERMOT,1997-09-30,14.3,14.5,14.0,14.1,14.5,10600
Eicher Motors Limited,EICHERMOT,1997-09-29,14.65,15.1,14.3,14.5,14.8,4400
Eicher Motors Limited,EICHERMOT,1997-09-26,14.6,14.85,14.35,14.8,14.5,3900
Eicher Motors Limited,EICHERMOT,1997-09-25,14.05,14.7,14.05,14.5,14.45,3700
Eicher Motors Limited,EICHERMOT,1997-09-24,14.4,14.45,13.95,14.45,13.6,5300
Eicher Motors Limited,EICHERMOT,1997-09-23,13.75,13.95,13.55,13.6,13.8,10300
Eicher Motors Limited,EICHERMOT,1997-09-22,13.75,13.9,13.55,13.8,14.3,5600
Eicher Motors Limited,EICHERMOT,1997-09-19,14.25,14.35,14.05,14.3,14.15,2700
Eicher Motors Limited,EICHERMOT,1997-09-18,14.0,14.25,14.0,14.15,14.35,15500
Eicher Motors Limited,EICHERMOT,1997-09-17,14.3,14.45,14.0,14.35,14.3,4900
Eicher Motors Limited,EICHERMOT,1997-09-16,15.1,15.2,14.25,14.3,15.1,20700
Eicher Motors Limited,EICHERMOT,1997-09-15,15.75,15.75,15.0,15.1,15.75,5000
Eicher Motors Limited,EICHERMOT,1997-09-12,15.75,15.75,15.55,15.75,15.9,3900
Eicher Motors Limited,EICHERMOT,1997-09-11,16.4,16.4,15.6,15.9,16.0,4100
Eicher Motors Limited,EICHERMOT,1997-09-11,16.0,16.0,16.0,16.0,0.0,1
Eicher Motors Limited,EICHERMOT,1997-09-10,15.8,16.25,15.8,16.0,15.55,4000
Eicher Motors Limited,EICHERMOT,1997-09-09,16.0,16.0,15.5,15.55,16.0,16500
Eicher Motors Limited,EICHERMOT,1997-09-08,16.1,16.25,15.6,16.0,16.25,6300
Eicher Motors Limited,EICHERMOT,1997-09-05,16.15,16.25,15.8,16.25,15.75,16600
Eicher Motors Limited,EICHERMOT,1997-09-04,16.25,16.35,14.95,15.75,16.05,95800
Eicher Motors Limited,EICHERMOT,1997-09-03,16.35,16.7,15.8,16.05,16.15,42700
Eicher Motors Limited,EICHERMOT,1997-09-02,16.5,16.5,16.0,16.15,16.45,23900
Eicher Motors Limited,EICHERMOT,1997-09-01,16.75,16.85,16.3,16.45,16.9,16500
Eicher Motors Limited,EICHERMOT,1997-08-29,17.4,17.45,16.0,16.9,17.2,202900
Eicher Motors Limited,EICHERMOT,1997-08-28,18.75,18.75,17.2,17.2,18.5,31200
