StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Oberoi Realty Limited,OBEROIRLTY,2012-05-28,256.15,261.0,256.15,259.75,260.4,2164
Oberoi Realty Limited,OBEROIRLTY,2012-05-25,255.0,263.0,254.4,260.4,261.3,7559
Oberoi Realty Limited,OBEROIRLTY,2012-05-24,255.4,262.7,254.0,261.3,258.4,9271
Oberoi Realty Limited,OBEROIRLTY,2012-05-23,265.55,265.55,255.2,258.4,256.85,11530
Oberoi Realty Limited,OBEROIRLTY,2012-05-22,257.9,258.0,255.0,256.85,252.1,3512
Oberoi Realty Limited,OBEROIRLTY,2012-05-21,247.0,256.9,245.0,252.1,248.5,81890
Oberoi Realty Limited,OBEROIRLTY,2012-05-18,245.0,251.5,240.55,248.5,247.15,4705
Oberoi Realty Limited,OBEROIRLTY,2012-05-17,244.8,252.0,241.2,247.15,238.95,7115
Oberoi Realty Limited,OBEROIRLTY,2012-05-15,242.65,247.45,231.55,237.4,242.75,1077229
Oberoi Realty Limited,OBEROIRLTY,2012-05-14,245.9,246.0,240.65,242.75,241.4,66105
Oberoi Realty Limited,OBEROIRLTY,2012-05-11,236.05,247.9,236.05,241.4,240.1,143648
Oberoi Realty Limited,OBEROIRLTY,2012-05-09,251.1,255.0,246.05,247.5,251.1,22924
Oberoi Realty Limited,OBEROIRLTY,2012-05-07,260.0,263.8,254.0,256.75,263.95,117925
Oberoi Realty Limited,OBEROIRLTY,2012-05-04,261.2,269.95,258.65,263.95,264.65,354618
Oberoi Realty Limited,OBEROIRLTY,2012-05-03,270.3,270.3,262.55,264.65,266.4,2163
Oberoi Realty Limited,OBEROIRLTY,2012-05-02,270.1,271.0,262.4,266.4,273.35,486696
Oberoi Realty Limited,OBEROIRLTY,2012-04-30,271.95,275.9,267.0,273.35,266.95,107138
Oberoi Realty Limited,OBEROIRLTY,2012-04-28,272.95,272.95,265.25,266.95,264.75,342
Oberoi Realty Limited,OBEROIRLTY,2012-04-26,272.0,272.0,264.0,270.4,265.65,63570
Oberoi Realty Limited,OBEROIRLTY,2012-04-25,268.25,268.7,263.2,265.65,266.05,8026
Oberoi Realty Limited,OBEROIRLTY,2012-04-24,269.0,274.75,262.15,266.05,263.2,15544
Oberoi Realty Limited,OBEROIRLTY,2012-04-23,261.4,272.9,261.4,263.2,269.2,14264
Oberoi Realty Limited,OBEROIRLTY,2012-04-20,269.0,274.35,266.5,269.2,271.05,19789
Oberoi Realty Limited,OBEROIRLTY,2012-04-19,269.95,272.35,262.0,271.05,267.45,50736
Oberoi Realty Limited,OBEROIRLTY,2012-04-18,287.2,287.2,263.0,267.45,268.45,76411
Oberoi Realty Limited,OBEROIRLTY,2012-04-17,268.95,274.9,264.1,268.45,267.75,27113
Oberoi Realty Limited,OBEROIRLTY,2012-04-16,273.0,275.4,265.75,267.75,268.55,6448
Oberoi Realty Limited,OBEROIRLTY,2012-04-13,279.95,279.95,265.25,268.55,273.25,26058
Oberoi Realty Limited,OBEROIRLTY,2012-04-12,271.15,276.7,270.05,273.25,270.9,2210
Oberoi Realty Limited,OBEROIRLTY,2012-04-11,272.0,280.0,270.05,270.9,278.65,5910
Oberoi Realty Limited,OBEROIRLTY,2012-04-10,282.8,283.9,274.55,278.65,280.15,111662
Oberoi Realty Limited,OBEROIRLTY,2012-04-09,279.95,282.0,276.0,280.15,280.0,43551
Oberoi Realty Limited,OBEROIRLTY,2012-04-04,277.1,280.5,276.3,280.0,281.2,109437
Oberoi Realty Limited,OBEROIRLTY,2012-04-03,278.5,284.0,275.25,281.2,277.25,129738
Oberoi Realty Limited,OBEROIRLTY,2012-04-02,274.5,278.9,268.65,277.25,269.65,141707
Oberoi Realty Limited,OBEROIRLTY,2012-03-30,258.2,270.0,258.2,269.65,262.35,9935
Oberoi Realty Limited,OBEROIRLTY,2012-03-29,252.5,264.8,252.0,262.35,259.6,188346
Oberoi Realty Limited,OBEROIRLTY,2012-03-28,264.0,266.0,252.1,259.6,263.4,42345
Oberoi Realty Limited,OBEROIRLTY,2012-03-27,262.0,268.0,259.45,263.4,259.9,445810
Oberoi Realty Limited,OBEROIRLTY,2012-03-26,252.45,265.0,240.4,259.9,257.7,397846
Oberoi Realty Limited,OBEROIRLTY,2012-03-23,258.0,262.8,256.0,257.7,257.95,14680
Oberoi Realty Limited,OBEROIRLTY,2012-03-21,262.4,266.0,260.25,262.5,264.6,26643
Oberoi Realty Limited,OBEROIRLTY,2012-03-20,260.95,266.9,260.75,264.6,263.55,12527
Oberoi Realty Limited,OBEROIRLTY,2012-03-19,270.0,276.7,261.25,263.55,270.2,354024
Oberoi Realty Limited,OBEROIRLTY,2012-03-16,277.4,277.4,266.05,270.2,270.65,312312
Oberoi Realty Limited,OBEROIRLTY,2012-03-15,275.0,276.3,268.8,270.65,278.25,159406
Oberoi Realty Limited,OBEROIRLTY,2012-03-14,279.75,283.85,277.0,278.25,276.75,27791
Oberoi Realty Limited,OBEROIRLTY,2012-03-13,276.55,280.95,275.2,276.75,275.9,36279
Oberoi Realty Limited,OBEROIRLTY,2012-03-12,280.5,286.95,273.6,275.9,276.0,40389
Oberoi Realty Limited,OBEROIRLTY,2012-03-09,276.1,284.0,274.0,276.0,277.15,90148
Oberoi Realty Limited,OBEROIRLTY,2012-03-07,275.9,279.0,274.1,277.15,279.95,17275
Oberoi Realty Limited,OBEROIRLTY,2012-03-06,275.0,286.8,275.0,279.95,277.8,136122
Oberoi Realty Limited,OBEROIRLTY,2012-03-05,275.0,280.0,273.15,277.8,277.55,29438
Oberoi Realty Limited,OBEROIRLTY,2012-03-03,278.95,279.0,276.0,277.55,277.9,2215
Oberoi Realty Limited,OBEROIRLTY,2012-03-02,272.1,284.0,270.0,277.9,272.8,59166
Oberoi Realty Limited,OBEROIRLTY,2012-03-01,275.0,286.0,270.0,272.8,284.1,29383
Oberoi Realty Limited,OBEROIRLTY,2012-02-29,269.0,292.75,269.0,284.1,264.6,143069
Oberoi Realty Limited,OBEROIRLTY,2012-02-28,260.1,269.6,259.5,264.6,259.65,1509246
Oberoi Realty Limited,OBEROIRLTY,2012-02-27,273.6,273.6,257.0,259.65,265.75,389660
Oberoi Realty Limited,OBEROIRLTY,2012-02-24,294.85,294.85,261.5,265.75,281.3,60171
Oberoi Realty Limited,OBEROIRLTY,2012-02-23,287.45,287.45,268.1,281.3,287.45,47825
Oberoi Realty Limited,OBEROIRLTY,2012-02-22,313.0,314.0,277.0,287.45,313.1,280351
Oberoi Realty Limited,OBEROIRLTY,2012-02-21,289.0,325.0,288.2,313.1,287.95,491123
Oberoi Realty Limited,OBEROIRLTY,2012-02-17,280.0,291.0,278.05,287.95,278.95,328495
Oberoi Realty Limited,OBEROIRLTY,2012-02-16,277.0,282.0,274.95,278.95,277.85,45614
Oberoi Realty Limited,OBEROIRLTY,2012-02-15,270.1,279.65,270.1,277.85,272.15,23370
Oberoi Realty Limited,OBEROIRLTY,2012-02-14,270.0,278.55,269.2,272.15,269.5,28640
Oberoi Realty Limited,OBEROIRLTY,2012-02-13,272.0,272.0,266.25,269.5,270.95,22811
Oberoi Realty Limited,OBEROIRLTY,2012-02-10,272.25,281.8,265.25,270.95,275.55,45163
Oberoi Realty Limited,OBEROIRLTY,2012-02-09,268.65,281.0,263.6,275.55,267.0,48743
Oberoi Realty Limited,OBEROIRLTY,2012-02-08,254.6,269.9,254.6,267.0,258.95,26986
Oberoi Realty Limited,OBEROIRLTY,2012-02-07,265.0,265.0,257.2,258.95,263.45,6280
Oberoi Realty Limited,OBEROIRLTY,2012-02-06,261.0,264.5,254.05,263.45,255.1,37174
Oberoi Realty Limited,OBEROIRLTY,2012-02-03,252.4,261.0,248.05,255.1,256.95,33192
Oberoi Realty Limited,OBEROIRLTY,2012-02-02,257.0,261.9,252.4,256.95,254.3,29641
Oberoi Realty Limited,OBEROIRLTY,2012-02-01,251.1,259.4,245.6,254.3,251.95,23494
Oberoi Realty Limited,OBEROIRLTY,2012-01-31,246.95,253.5,243.3,251.95,244.7,13847
Oberoi Realty Limited,OBEROIRLTY,2012-01-30,249.25,253.95,242.1,244.7,250.2,8387
Oberoi Realty Limited,OBEROIRLTY,2012-01-27,255.0,258.6,248.75,250.2,255.2,10903
Oberoi Realty Limited,OBEROIRLTY,2012-01-25,248.0,257.05,247.5,255.2,250.0,30415
Oberoi Realty Limited,OBEROIRLTY,2012-01-24,243.1,251.95,233.05,250.0,243.75,144963
Oberoi Realty Limited,OBEROIRLTY,2012-01-23,245.05,247.9,232.4,243.75,249.85,30139
Oberoi Realty Limited,OBEROIRLTY,2012-01-20,252.0,252.9,248.2,249.85,248.1,12723
Oberoi Realty Limited,OBEROIRLTY,2012-01-19,255.9,255.9,246.05,248.1,252.4,54574
Oberoi Realty Limited,OBEROIRLTY,2012-01-18,251.0,254.0,244.05,252.4,251.05,52753
Oberoi Realty Limited,OBEROIRLTY,2012-01-17,233.0,263.85,231.85,251.05,232.7,190034
Oberoi Realty Limited,OBEROIRLTY,2012-01-16,238.65,238.65,224.2,232.7,228.75,5049
Oberoi Realty Limited,OBEROIRLTY,2012-01-13,225.25,231.0,225.25,228.75,225.25,8907
Oberoi Realty Limited,OBEROIRLTY,2012-01-12,224.9,233.95,223.0,225.25,224.55,19167
Oberoi Realty Limited,OBEROIRLTY,2012-01-11,222.0,227.0,212.2,224.55,214.8,30871
Oberoi Realty Limited,OBEROIRLTY,2012-01-10,209.65,216.5,209.65,214.8,211.1,12954
Oberoi Realty Limited,OBEROIRLTY,2012-01-09,217.0,217.0,207.75,211.1,210.7,24648
Oberoi Realty Limited,OBEROIRLTY,2012-01-07,211.1,214.5,209.0,210.7,208.75,1455
Oberoi Realty Limited,OBEROIRLTY,2012-01-06,208.65,215.0,206.2,208.75,213.35,26470
Oberoi Realty Limited,OBEROIRLTY,2012-01-05,207.85,217.75,207.85,213.35,213.15,14612
Oberoi Realty Limited,OBEROIRLTY,2012-01-04,212.5,218.7,210.6,213.15,214.5,12646
Oberoi Realty Limited,OBEROIRLTY,2012-01-03,220.0,221.0,212.2,214.5,217.85,27413
Oberoi Realty Limited,OBEROIRLTY,2012-01-02,212.0,222.0,211.0,217.85,209.8,30922
Oberoi Realty Limited,OBEROIRLTY,2011-12-30,213.0,213.0,207.0,209.8,210.5,8706
Oberoi Realty Limited,OBEROIRLTY,2011-12-29,208.0,216.5,207.85,210.5,210.25,10433
Oberoi Realty Limited,OBEROIRLTY,2011-12-28,212.45,213.8,204.1,210.25,212.45,132964
Oberoi Realty Limited,OBEROIRLTY,2011-12-27,208.0,213.5,207.0,212.45,205.9,15234
Oberoi Realty Limited,OBEROIRLTY,2011-12-26,209.0,210.9,205.0,205.9,205.7,3927
Oberoi Realty Limited,OBEROIRLTY,2011-12-23,207.6,211.75,205.0,205.7,207.5,4097
Oberoi Realty Limited,OBEROIRLTY,2011-12-22,209.0,219.8,205.25,207.5,207.3,19354
Oberoi Realty Limited,OBEROIRLTY,2011-12-21,214.05,223.85,205.25,207.3,212.85,9445
Oberoi Realty Limited,OBEROIRLTY,2011-12-20,215.0,216.0,212.15,212.85,215.6,8800
Oberoi Realty Limited,OBEROIRLTY,2011-12-19,229.0,229.0,214.15,215.6,217.55,106734
Oberoi Realty Limited,OBEROIRLTY,2011-12-16,222.0,228.0,215.5,217.55,219.05,8761
Oberoi Realty Limited,OBEROIRLTY,2011-12-15,220.0,220.9,218.0,219.05,222.8,3272
Oberoi Realty Limited,OBEROIRLTY,2011-12-14,224.7,231.5,217.0,222.8,221.25,37329
Oberoi Realty Limited,OBEROIRLTY,2011-12-13,218.0,224.4,218.0,221.25,219.9,10906
Oberoi Realty Limited,OBEROIRLTY,2011-12-12,218.05,220.85,217.8,219.9,218.45,44444
Oberoi Realty Limited,OBEROIRLTY,2011-12-09,216.5,220.0,216.5,218.45,219.5,6967
Oberoi Realty Limited,OBEROIRLTY,2011-12-08,223.0,225.0,218.25,219.5,223.15,169128
Oberoi Realty Limited,OBEROIRLTY,2011-12-07,234.9,234.9,218.25,223.15,225.75,20266
Oberoi Realty Limited,OBEROIRLTY,2011-12-05,223.25,233.0,223.25,225.75,229.85,10313
Oberoi Realty Limited,OBEROIRLTY,2011-12-02,222.3,234.25,220.1,229.85,222.85,13074
Oberoi Realty Limited,OBEROIRLTY,2011-12-01,201.55,234.8,201.55,222.85,220.3,6341
Oberoi Realty Limited,OBEROIRLTY,2011-11-30,204.0,224.75,204.0,220.3,219.55,7983
Oberoi Realty Limited,OBEROIRLTY,2011-11-29,234.4,234.4,215.55,219.55,226.4,9546
Oberoi Realty Limited,OBEROIRLTY,2011-11-28,239.95,239.95,222.0,226.4,219.55,13243
Oberoi Realty Limited,OBEROIRLTY,2011-11-25,219.75,221.0,215.0,219.55,217.0,7399
Oberoi Realty Limited,OBEROIRLTY,2011-11-24,217.95,220.0,215.25,217.0,219.1,5306
Oberoi Realty Limited,OBEROIRLTY,2011-11-23,218.0,222.0,215.0,219.1,214.9,51235
Oberoi Realty Limited,OBEROIRLTY,2011-11-22,219.4,219.5,214.0,214.9,217.7,23585
Oberoi Realty Limited,OBEROIRLTY,2011-11-21,219.5,224.05,217.0,217.7,219.05,12382
Oberoi Realty Limited,OBEROIRLTY,2011-11-18,217.0,223.75,215.0,219.05,217.95,41311
Oberoi Realty Limited,OBEROIRLTY,2011-11-17,223.0,224.9,215.0,217.95,223.45,51262
Oberoi Realty Limited,OBEROIRLTY,2011-11-16,220.05,224.0,220.05,223.45,221.0,5828
Oberoi Realty Limited,OBEROIRLTY,2011-11-15,224.5,225.95,217.6,221.0,220.55,84448
Oberoi Realty Limited,OBEROIRLTY,2011-11-14,227.05,229.95,219.0,220.55,226.85,22979
Oberoi Realty Limited,OBEROIRLTY,2011-11-11,231.0,231.0,225.3,226.85,229.7,3689
Oberoi Realty Limited,OBEROIRLTY,2011-11-09,230.0,231.0,227.5,229.7,228.65,13597
Oberoi Realty Limited,OBEROIRLTY,2011-11-08,230.1,231.7,228.1,228.65,229.3,6238
Oberoi Realty Limited,OBEROIRLTY,2011-11-04,235.0,235.0,228.0,229.3,231.4,10928
Oberoi Realty Limited,OBEROIRLTY,2011-11-03,235.0,235.05,230.0,231.4,232.25,31971
Oberoi Realty Limited,OBEROIRLTY,2011-11-02,232.0,234.9,231.05,232.25,235.4,1730
Oberoi Realty Limited,OBEROIRLTY,2011-11-01,233.05,238.0,233.0,235.4,234.25,180221
Oberoi Realty Limited,OBEROIRLTY,2011-10-31,244.0,244.0,231.15,234.25,234.75,80835
Oberoi Realty Limited,OBEROIRLTY,2011-10-28,235.0,239.7,230.6,234.75,231.9,39418
Oberoi Realty Limited,OBEROIRLTY,2011-10-26,232.0,233.9,228.0,231.9,226.95,5928
Oberoi Realty Limited,OBEROIRLTY,2011-10-25,228.85,230.9,225.0,226.95,228.6,9718
Oberoi Realty Limited,OBEROIRLTY,2011-10-24,230.0,234.5,226.1,228.6,228.45,18673
Oberoi Realty Limited,OBEROIRLTY,2011-10-21,244.0,244.0,226.25,228.45,234.2,39318
Oberoi Realty Limited,OBEROIRLTY,2011-10-20,229.05,249.0,226.6,234.2,232.25,59658
Oberoi Realty Limited,OBEROIRLTY,2011-10-19,236.0,236.0,229.05,232.25,230.75,5784
Oberoi Realty Limited,OBEROIRLTY,2011-10-18,233.0,235.0,225.15,230.75,234.85,13504
Oberoi Realty Limited,OBEROIRLTY,2011-10-17,234.9,244.5,230.55,234.85,225.45,179213
Oberoi Realty Limited,OBEROIRLTY,2011-10-14,227.0,234.0,223.95,225.45,230.85,15436
Oberoi Realty Limited,OBEROIRLTY,2011-10-12,234.9,236.0,226.9,232.55,233.85,157262
Oberoi Realty Limited,OBEROIRLTY,2011-10-11,239.9,242.0,232.6,233.85,237.25,3993
Oberoi Realty Limited,OBEROIRLTY,2011-10-10,231.0,240.0,224.1,237.25,230.05,75111
Oberoi Realty Limited,OBEROIRLTY,2011-10-07,229.8,231.6,227.0,230.05,223.95,116807
Oberoi Realty Limited,OBEROIRLTY,2011-10-05,227.15,234.0,221.15,223.95,227.6,34871
Oberoi Realty Limited,OBEROIRLTY,2011-10-04,233.55,233.55,224.0,227.6,231.25,2390
Oberoi Realty Limited,OBEROIRLTY,2011-10-03,231.95,234.0,220.35,231.25,231.55,9000
Oberoi Realty Limited,OBEROIRLTY,2011-09-30,227.5,232.8,226.5,231.55,227.0,10282
Oberoi Realty Limited,OBEROIRLTY,2011-09-28,224.0,226.2,220.2,222.55,222.15,11055
Oberoi Realty Limited,OBEROIRLTY,2011-09-27,218.0,228.4,218.0,222.15,221.45,119625
Oberoi Realty Limited,OBEROIRLTY,2011-09-26,220.05,223.9,219.55,221.45,220.2,146977
Oberoi Realty Limited,OBEROIRLTY,2011-09-23,221.5,224.0,219.25,220.2,221.3,22001
Oberoi Realty Limited,OBEROIRLTY,2011-09-22,223.5,226.4,220.0,221.3,225.45,11308
Oberoi Realty Limited,OBEROIRLTY,2011-09-21,228.0,228.0,222.2,225.45,224.8,2922
Oberoi Realty Limited,OBEROIRLTY,2011-09-20,224.95,228.4,221.0,224.8,222.9,15574
Oberoi Realty Limited,OBEROIRLTY,2011-09-19,224.0,224.75,220.0,222.9,223.3,3939
Oberoi Realty Limited,OBEROIRLTY,2011-09-16,223.8,224.9,220.25,223.3,217.95,10906
Oberoi Realty Limited,OBEROIRLTY,2011-09-15,220.0,222.95,215.5,217.95,219.6,223454
Oberoi Realty Limited,OBEROIRLTY,2011-09-14,218.0,221.0,215.05,219.6,218.95,4386
Oberoi Realty Limited,OBEROIRLTY,2011-09-13,219.85,224.0,218.0,218.95,219.25,53471
Oberoi Realty Limited,OBEROIRLTY,2011-09-12,220.0,221.8,218.25,219.25,221.1,108969
Oberoi Realty Limited,OBEROIRLTY,2011-09-08,226.0,227.1,221.0,221.85,223.85,13221
Oberoi Realty Limited,OBEROIRLTY,2011-09-07,225.0,228.9,223.0,223.85,224.7,55749
Oberoi Realty Limited,OBEROIRLTY,2011-09-06,222.1,225.95,216.0,224.7,222.35,4825
Oberoi Realty Limited,OBEROIRLTY,2011-09-05,223.15,224.7,220.0,222.35,224.95,13219
Oberoi Realty Limited,OBEROIRLTY,2011-09-02,233.85,234.35,223.0,224.95,224.1,29592
Oberoi Realty Limited,OBEROIRLTY,2011-08-30,222.0,225.0,222.0,224.1,220.0,4885
Oberoi Realty Limited,OBEROIRLTY,2011-08-29,229.9,229.9,212.25,220.0,218.9,306818
Oberoi Realty Limited,OBEROIRLTY,2011-08-26,225.0,225.0,215.0,218.9,222.6,4367
Oberoi Realty Limited,OBEROIRLTY,2011-08-25,223.0,224.7,221.5,222.6,222.3,3820
Oberoi Realty Limited,OBEROIRLTY,2011-08-24,220.0,225.8,218.45,222.3,220.0,7349
Oberoi Realty Limited,OBEROIRLTY,2011-08-23,221.0,222.0,217.8,220.0,217.85,126433
Oberoi Realty Limited,OBEROIRLTY,2011-08-22,216.1,223.9,216.1,217.85,217.35,2966
Oberoi Realty Limited,OBEROIRLTY,2011-08-19,223.0,223.0,216.05,217.35,220.0,4809
Oberoi Realty Limited,OBEROIRLTY,2011-08-18,228.0,228.0,217.0,220.0,225.5,701874
Oberoi Realty Limited,OBEROIRLTY,2011-08-17,226.0,229.8,223.65,225.5,229.2,352782
Oberoi Realty Limited,OBEROIRLTY,2011-08-16,231.0,232.3,225.05,229.2,230.05,207121
Oberoi Realty Limited,OBEROIRLTY,2011-08-12,232.9,232.9,222.4,230.05,230.05,3107
Oberoi Realty Limited,OBEROIRLTY,2011-08-11,225.05,231.85,225.0,230.05,229.2,5531
Oberoi Realty Limited,OBEROIRLTY,2011-08-10,231.9,233.9,228.05,229.2,225.1,5870
Oberoi Realty Limited,OBEROIRLTY,2011-08-09,218.0,232.0,216.0,225.1,225.4,35353
Oberoi Realty Limited,OBEROIRLTY,2011-08-05,228.5,230.4,215.0,227.3,230.3,13279
Oberoi Realty Limited,OBEROIRLTY,2011-08-04,239.95,243.0,225.2,230.3,235.25,103889
Oberoi Realty Limited,OBEROIRLTY,2011-08-03,233.45,237.95,232.0,235.25,239.35,3509
Oberoi Realty Limited,OBEROIRLTY,2011-08-02,239.0,243.9,231.35,239.35,236.1,12602
Oberoi Realty Limited,OBEROIRLTY,2011-08-01,240.0,242.4,235.0,236.1,238.45,5136
Oberoi Realty Limited,OBEROIRLTY,2011-07-29,238.05,241.0,235.15,238.45,241.65,5834
Oberoi Realty Limited,OBEROIRLTY,2011-07-28,240.4,245.0,236.5,241.65,243.25,16251
Oberoi Realty Limited,OBEROIRLTY,2011-07-27,240.0,245.75,237.15,243.25,239.05,3163
Oberoi Realty Limited,OBEROIRLTY,2011-07-26,244.45,244.45,238.5,239.05,244.85,8994
Oberoi Realty Limited,OBEROIRLTY,2011-07-25,241.0,245.8,240.1,244.85,243.0,29572
Oberoi Realty Limited,OBEROIRLTY,2011-07-22,235.2,244.5,235.2,243.0,237.45,17768
Oberoi Realty Limited,OBEROIRLTY,2011-07-21,236.7,240.6,235.0,237.45,236.7,7903
Oberoi Realty Limited,OBEROIRLTY,2011-07-20,235.15,238.55,234.5,236.7,234.5,15598
Oberoi Realty Limited,OBEROIRLTY,2011-07-19,240.0,245.8,233.1,234.5,234.15,81580
Oberoi Realty Limited,OBEROIRLTY,2011-07-18,236.0,238.4,232.0,234.15,234.85,33622
Oberoi Realty Limited,OBEROIRLTY,2011-07-15,237.0,238.0,234.0,234.85,237.1,6863
Oberoi Realty Limited,OBEROIRLTY,2011-07-14,233.0,240.0,233.0,237.1,236.05,8464
Oberoi Realty Limited,OBEROIRLTY,2011-07-13,235.1,239.0,234.15,236.05,236.1,7481
Oberoi Realty Limited,OBEROIRLTY,2011-07-12,237.8,238.9,235.0,236.1,237.8,7244
Oberoi Realty Limited,OBEROIRLTY,2011-07-11,245.3,254.0,237.0,237.8,241.25,8448
Oberoi Realty Limited,OBEROIRLTY,2011-07-08,244.8,246.0,240.0,241.25,242.6,35206
Oberoi Realty Limited,OBEROIRLTY,2011-07-07,245.0,245.0,240.1,242.6,244.3,6697
Oberoi Realty Limited,OBEROIRLTY,2011-07-06,245.0,245.7,243.0,244.3,244.8,13643
Oberoi Realty Limited,OBEROIRLTY,2011-07-05,245.0,247.85,243.45,244.8,244.95,50832
Oberoi Realty Limited,OBEROIRLTY,2011-07-04,253.9,253.9,234.0,244.95,240.7,43196
Oberoi Realty Limited,OBEROIRLTY,2011-07-01,241.0,244.8,240.0,240.7,240.15,9394
Oberoi Realty Limited,OBEROIRLTY,2011-06-30,244.0,246.0,234.15,240.15,240.5,21563
Oberoi Realty Limited,OBEROIRLTY,2011-06-29,231.4,244.9,231.4,240.5,234.95,19804
Oberoi Realty Limited,OBEROIRLTY,2011-06-28,231.05,237.0,231.05,234.95,234.6,5142
Oberoi Realty Limited,OBEROIRLTY,2011-06-27,231.0,237.0,230.15,234.6,232.35,11569
Oberoi Realty Limited,OBEROIRLTY,2011-06-24,239.0,239.0,230.1,232.35,231.75,6676
Oberoi Realty Limited,OBEROIRLTY,2011-06-22,235.0,235.05,225.25,226.95,231.25,52802
Oberoi Realty Limited,OBEROIRLTY,2011-06-21,232.05,242.0,230.2,231.25,236.25,19220
Oberoi Realty Limited,OBEROIRLTY,2011-06-20,228.0,242.0,227.9,236.25,233.7,63006
Oberoi Realty Limited,OBEROIRLTY,2011-06-17,229.05,235.0,229.0,233.7,232.0,13694
Oberoi Realty Limited,OBEROIRLTY,2011-06-16,235.0,235.0,229.0,232.0,235.3,12963
Oberoi Realty Limited,OBEROIRLTY,2011-06-15,226.0,247.05,226.0,235.3,229.95,75124
Oberoi Realty Limited,OBEROIRLTY,2011-06-14,221.15,231.95,221.15,229.95,228.7,13467
Oberoi Realty Limited,OBEROIRLTY,2011-06-13,234.0,234.0,227.15,228.7,231.75,9315
Oberoi Realty Limited,OBEROIRLTY,2011-06-10,235.0,235.0,229.4,231.75,231.95,9490
Oberoi Realty Limited,OBEROIRLTY,2011-06-09,232.85,237.55,231.05,231.95,233.45,4187
Oberoi Realty Limited,OBEROIRLTY,2011-06-08,241.0,241.0,232.05,233.45,235.9,11244
Oberoi Realty Limited,OBEROIRLTY,2011-06-07,240.0,240.0,235.1,235.9,236.8,6507
Oberoi Realty Limited,OBEROIRLTY,2011-06-06,239.7,244.5,234.0,236.8,239.7,18356
Oberoi Realty Limited,OBEROIRLTY,2011-06-03,243.95,249.0,237.0,239.7,240.25,23635
Oberoi Realty Limited,OBEROIRLTY,2011-06-02,244.8,246.4,235.0,240.25,245.9,129942
Oberoi Realty Limited,OBEROIRLTY,2011-06-01,228.0,257.7,223.9,245.9,223.9,367478
Oberoi Realty Limited,OBEROIRLTY,2011-05-31,223.35,227.05,219.5,223.9,221.15,152912
Oberoi Realty Limited,OBEROIRLTY,2011-05-30,219.1,226.0,215.0,221.15,220.15,174143
Oberoi Realty Limited,OBEROIRLTY,2011-05-27,225.2,226.55,219.2,220.15,224.25,17691
Oberoi Realty Limited,OBEROIRLTY,2011-05-26,230.0,230.0,221.1,224.25,230.0,11034
Oberoi Realty Limited,OBEROIRLTY,2011-05-24,221.5,231.9,221.5,227.9,224.5,43862
Oberoi Realty Limited,OBEROIRLTY,2011-05-23,226.6,232.05,223.0,224.5,230.0,17523
Oberoi Realty Limited,OBEROIRLTY,2011-05-20,223.6,230.9,223.6,230.0,230.85,31317
Oberoi Realty Limited,OBEROIRLTY,2011-05-19,231.9,232.2,223.0,230.85,223.75,43132
Oberoi Realty Limited,OBEROIRLTY,2011-05-18,228.0,232.85,223.0,223.75,229.5,28651
Oberoi Realty Limited,OBEROIRLTY,2011-05-17,234.7,238.9,228.0,229.5,230.1,27864
Oberoi Realty Limited,OBEROIRLTY,2011-05-16,234.0,238.0,228.5,230.1,231.55,27193
Oberoi Realty Limited,OBEROIRLTY,2011-05-13,231.0,235.0,225.0,231.55,225.8,14341
Oberoi Realty Limited,OBEROIRLTY,2011-05-12,233.25,235.0,225.0,225.8,234.6,38805
Oberoi Realty Limited,OBEROIRLTY,2011-05-11,243.1,243.1,231.3,234.6,241.45,32209
Oberoi Realty Limited,OBEROIRLTY,2011-05-10,240.15,247.0,240.0,241.45,242.8,3406
Oberoi Realty Limited,OBEROIRLTY,2011-05-06,250.0,254.95,244.0,245.2,248.45,12243
Oberoi Realty Limited,OBEROIRLTY,2011-05-05,252.8,252.8,243.45,248.45,252.75,11844
Oberoi Realty Limited,OBEROIRLTY,2011-05-04,247.9,257.7,240.1,252.75,246.85,15687
Oberoi Realty Limited,OBEROIRLTY,2011-05-03,255.0,259.0,240.0,246.85,254.4,35140
Oberoi Realty Limited,OBEROIRLTY,2011-05-02,250.1,256.75,249.2,254.4,255.2,7830
Oberoi Realty Limited,OBEROIRLTY,2011-04-29,262.9,264.95,254.8,255.2,261.5,11190
Oberoi Realty Limited,OBEROIRLTY,2011-04-28,257.0,269.0,257.0,261.5,262.7,22955
Oberoi Realty Limited,OBEROIRLTY,2011-04-27,258.0,267.7,255.05,262.7,253.65,18091
Oberoi Realty Limited,OBEROIRLTY,2011-04-26,256.55,256.55,252.0,253.65,256.25,5681
Oberoi Realty Limited,OBEROIRLTY,2011-04-25,256.1,258.6,252.1,256.25,257.6,6472
Oberoi Realty Limited,OBEROIRLTY,2011-04-21,254.0,272.2,251.2,257.6,252.5,49733
Oberoi Realty Limited,OBEROIRLTY,2011-04-20,251.1,254.9,250.25,252.5,251.0,61644
Oberoi Realty Limited,OBEROIRLTY,2011-04-19,252.05,254.75,251.0,251.0,253.95,5546
Oberoi Realty Limited,OBEROIRLTY,2011-04-18,250.15,260.0,250.15,253.95,251.45,47076
Oberoi Realty Limited,OBEROIRLTY,2011-04-15,253.0,256.2,250.15,251.45,256.05,3230
