StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-29,807.0,809.9,780.0,798.0,806.6,366488
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-28,812.0,820.05,805.0,806.6,807.6,26665
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-24,807.65,810.9,805.0,807.6,808.8,73050
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-23,809.75,812.75,799.7,808.8,809.95,33346
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-22,808.9,811.0,800.0,809.95,809.55,38580
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-21,808.55,813.65,801.05,809.55,808.55,27617
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-18,806.0,810.0,803.75,808.55,808.65,19285
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-17,810.0,810.0,804.05,808.65,806.7,69725
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-16,807.0,810.0,793.0,806.7,806.35,26511
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-14,810.0,820.0,801.15,806.35,807.0,21768
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-11,795.95,822.0,775.0,807.0,798.7,41048
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-10,807.9,807.9,789.0,798.7,810.05,39602
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-09,825.0,825.0,805.0,810.05,826.05,45039
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-08,848.9,856.0,820.0,826.05,831.65,253921
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-07,819.9,858.0,814.25,831.65,814.25,194729
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-04,820.0,825.0,810.2,814.25,826.05,26314
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-03,833.0,833.05,811.2,826.05,831.75,22980
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-02,824.3,835.0,822.05,831.75,824.1,21843
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-01,836.9,838.0,821.0,824.1,834.0,39485
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-31,840.0,840.0,821.05,834.0,833.5,57404
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-28,826.0,841.45,816.3,833.5,825.85,34630
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-27,841.55,844.8,820.0,825.85,838.35,96187
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-25,835.1,851.0,834.0,839.35,841.1,42788
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-24,852.0,853.15,834.35,841.1,840.35,90665
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-21,847.9,855.35,835.25,840.35,848.55,46458
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-20,857.5,858.0,844.25,848.55,857.6,43563
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-19,867.1,871.8,854.1,857.6,864.25,67440
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-18,864.0,879.95,860.5,864.25,860.25,110168
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-17,833.0,881.0,833.0,860.25,833.7,286783
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-14,838.0,845.7,826.25,833.7,841.3,67433
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-13,841.0,847.25,835.3,841.3,840.6,41225
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-12,842.0,849.85,830.5,840.6,841.2,49528
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-11,849.0,853.0,837.0,841.2,846.85,63229
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-10,850.0,850.0,833.05,846.85,840.45,18936
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-07,803.5,845.0,801.05,840.45,808.3,360532
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-06,807.0,821.5,799.0,808.3,807.1,131512
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-05,781.05,816.7,780.0,807.1,779.2,608195
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-04,778.0,787.45,774.0,779.2,775.45,93822
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-07-03,783.0,787.45,762.15,775.45,781.95,219597
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-30,834.0,834.0,780.0,781.95,834.8,2047290
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-29,790.0,847.75,783.8,834.8,799.85,177028
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-28,819.65,819.65,790.55,799.85,818.5,147248
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-27,845.15,845.55,812.0,818.5,843.8,106466
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-23,845.9,854.85,828.3,843.8,845.9,71592
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-22,859.0,863.85,838.0,845.9,858.25,90160
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-21,850.1,864.75,840.0,858.25,852.15,58735
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-20,860.0,868.75,845.0,852.15,862.05,75476
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-19,892.0,892.0,860.0,862.05,885.35,54543
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-16,880.0,890.0,872.0,885.35,879.2,35209
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-15,899.0,903.65,874.0,879.2,899.35,85093
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-14,908.0,912.4,897.0,899.35,907.15,39139
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-13,902.95,912.25,895.1,907.15,895.25,40144
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-12,900.0,904.7,890.0,895.25,898.95,37067
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-09,910.0,913.55,891.0,898.95,906.5,77867
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-08,915.0,915.9,901.0,906.5,914.9,80868
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-07,901.95,916.8,898.45,914.9,904.65,38911
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-06,917.0,917.0,899.8,904.65,904.5,37640
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-05,910.4,911.55,897.0,904.5,903.75,95555
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-02,907.9,912.0,886.95,903.75,900.6,103386
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-06-01,916.0,919.8,897.1,900.6,904.15,108277
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-31,903.55,915.0,895.0,904.15,901.2,274059
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-30,904.8,916.3,893.0,901.2,900.25,32083
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-29,878.0,905.0,878.0,900.25,893.7,49918
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-26,903.45,907.9,880.0,893.7,898.25,75168
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-25,897.9,901.0,894.25,898.25,894.7,241232
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-24,886.9,903.05,883.8,894.7,886.9,84241
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-23,913.95,913.95,875.0,886.9,909.85,201776
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-22,909.0,914.0,905.0,909.85,910.25,150085
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-19,917.0,917.0,905.8,910.25,909.75,81082
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-18,908.0,919.35,903.05,909.75,911.7,37707
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-17,913.0,925.0,909.0,911.7,910.95,72460
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-16,910.0,925.0,895.05,910.95,900.6,104896
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-15,895.0,914.15,881.0,900.6,891.15,257655
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-12,956.0,961.95,871.4,891.15,964.0,371410
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-11,965.0,969.95,955.0,964.0,961.55,66491
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-10,959.95,968.0,947.5,961.55,951.6,163678
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-09,959.0,960.0,945.0,951.6,959.65,63207
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-08,960.0,965.0,949.95,959.65,959.25,96159
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-05,925.05,962.0,925.05,959.25,930.05,177388
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-04,936.0,949.0,925.05,930.05,935.9,48299
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-03,953.0,955.0,930.0,935.9,952.5,238445
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-05-02,963.0,968.0,945.6,952.5,959.9,35074
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-28,952.0,970.0,950.0,959.9,954.75,58229
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-27,958.0,961.0,951.95,954.75,960.2,31333
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-26,961.0,965.0,955.05,960.2,960.3,34318
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-25,966.0,967.0,956.5,960.3,964.3,20434
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-24,954.0,967.5,954.0,964.3,951.1,39321
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-21,959.8,959.8,950.0,951.1,949.85,49941
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-20,965.65,965.65,947.95,949.85,965.65,406987
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-19,958.0,967.4,952.1,965.65,955.25,27976
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-18,962.5,967.9,949.55,955.25,963.9,55219
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-17,968.2,975.15,955.0,963.9,969.65,51701
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-13,970.0,980.0,965.05,969.65,967.95,138369
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-12,960.0,974.1,953.1,967.95,959.25,80445
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-11,969.8,971.9,941.35,959.25,965.55,123199
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-07,964.0,976.05,957.45,960.8,966.3,100204
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-06,977.05,980.0,961.0,966.3,976.3,86518
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-05,973.5,988.75,967.0,976.3,972.9,146736
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-04-03,968.0,993.25,965.0,972.9,967.55,428169
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-31,944.0,979.9,940.35,967.55,940.35,300986
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-30,940.0,947.0,936.5,940.35,940.9,50857
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-28,948.0,953.0,940.25,942.2,949.7,52443
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-27,947.0,951.0,929.0,949.7,941.45,101443
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-24,947.0,956.0,938.4,941.45,946.95,73701
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-23,944.95,956.0,940.0,946.95,938.45,77858
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-22,935.0,941.05,932.0,938.45,943.6,62444
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-21,953.7,959.0,936.0,943.6,951.3,127683
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-20,951.3,971.7,947.0,951.3,949.1,360024
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-17,946.5,963.7,942.0,949.1,945.45,895460
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-16,950.0,959.7,943.0,945.45,951.1,159827
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-15,957.7,960.75,940.0,951.1,951.05,317030
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-14,961.2,966.0,938.1,951.05,940.5,431432
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-10,945.0,946.45,931.0,940.5,943.15,108114
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-09,944.0,950.0,932.6,943.15,944.05,96812
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-08,945.0,949.0,937.0,944.05,941.3,51696
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-07,958.0,958.0,936.6,941.3,951.1,65826
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-06,935.5,953.7,932.85,951.1,933.65,101049
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-03,937.15,945.0,927.2,933.65,936.0,121133
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-02,956.0,965.9,933.0,936.0,950.3,994712
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-03-01,977.8,977.85,947.25,950.3,973.7,258356
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-28,978.95,984.0,970.0,973.7,974.25,71957
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-27,983.0,995.0,971.0,974.25,983.0,78472
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-23,984.0,995.0,979.05,983.0,985.75,57180
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-22,993.8,1000.0,981.0,985.75,991.8,72020
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-21,1005.0,1005.0,986.5,991.8,998.45,48398
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-20,999.0,1010.0,990.1,998.45,995.35,57937
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-16,1004.0,1034.7,985.0,999.25,999.85,185653
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-15,1059.95,1065.0,975.0,999.85,1047.7,1572006
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-14,1060.0,1060.05,1040.0,1047.7,1058.2,48034
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-13,1066.0,1073.35,1050.1,1058.2,1074.5,26101
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-10,1094.0,1094.0,1068.0,1074.5,1074.9,26164
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-09,1095.0,1095.0,1068.0,1074.9,1086.75,41198
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-08,1100.0,1107.7,1074.05,1086.75,1100.45,67081
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-07,1110.0,1113.2,1082.0,1100.45,1107.75,25758
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-06,1070.0,1109.95,1070.0,1107.75,1093.3,40062
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-03,1110.0,1115.0,1080.0,1093.3,1082.3,84664
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-02,1100.0,1118.0,1035.0,1082.3,1098.9,173959
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-02-01,1101.05,1117.95,1090.0,1098.9,1115.9,21209
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-31,1125.0,1125.0,1110.05,1115.9,1119.25,11473
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-30,1103.8,1125.0,1100.0,1119.25,1103.9,31091
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-27,1097.0,1105.8,1090.3,1103.9,1104.35,9524
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-25,1115.25,1115.25,1096.0,1104.35,1108.6,27532
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-24,1104.4,1112.0,1095.0,1108.6,1097.0,25242
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-23,1088.0,1102.05,1078.05,1097.0,1087.15,10183
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-20,1091.0,1104.0,1070.15,1087.15,1091.9,415838
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-19,1094.0,1099.0,1085.15,1091.9,1090.25,8056
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-18,1103.95,1104.9,1083.6,1090.25,1094.95,12119
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-17,1105.0,1105.05,1091.0,1094.95,1097.55,7130
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-16,1091.35,1108.5,1085.0,1097.55,1093.15,7281
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-13,1095.2,1102.0,1091.25,1093.15,1093.3,7448
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-12,1105.0,1110.15,1090.0,1093.3,1103.5,17965
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-11,1090.3,1111.0,1090.3,1103.5,1107.6,20610
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-10,1119.5,1125.0,1097.0,1107.6,1117.15,79526
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-09,1120.0,1120.95,1108.65,1117.15,1115.8,129989
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-06,1110.0,1136.6,1110.0,1115.8,1103.5,80469
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-05,1099.0,1110.0,1088.0,1103.5,1087.15,114438
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-04,1075.05,1111.55,1074.0,1087.15,1072.2,32472
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-03,1091.0,1096.4,1068.0,1072.2,1088.65,29856
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-01-02,1074.95,1090.0,1066.8,1088.65,1070.95,23365
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-30,1070.0,1087.6,1062.0,1070.95,1066.9,31604
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-29,1052.65,1070.0,1035.05,1066.9,1050.05,28433
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-28,1047.7,1064.0,1030.25,1050.05,1031.55,27989
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-26,1020.0,1030.4,1010.0,1015.0,1021.35,22058
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-23,1043.5,1047.95,1011.55,1021.35,1043.45,35379
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-22,1027.0,1058.9,1021.0,1043.45,1029.05,28868
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-21,1033.0,1050.0,1023.35,1029.05,1027.85,49469
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-20,1050.0,1062.0,1015.15,1027.85,1049.75,78765
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-19,1096.0,1096.0,1041.0,1049.75,1088.15,46897
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-16,1061.0,1094.7,1034.6,1088.15,1059.95,88264
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-15,1060.0,1074.95,1030.0,1059.95,1062.55,56083
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-14,1077.0,1090.0,1059.2,1062.55,1077.2,33500
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-13,1101.2,1109.0,1069.0,1077.2,1096.75,57950
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-12,1107.6,1118.0,1093.0,1096.75,1107.55,32624
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-09,1128.0,1133.95,1096.35,1107.55,1119.45,46768
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-08,1139.0,1147.0,1115.1,1119.45,1127.2,51701
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-07,1137.55,1175.0,1120.15,1127.2,1169.65,58926
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-06,1160.0,1175.0,1151.05,1169.65,1150.4,31357
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-05,1122.2,1155.0,1115.0,1150.4,1137.1,31505
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-02,1161.0,1168.1,1088.0,1137.1,1164.65,180154
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-12-01,1156.1,1176.9,1156.1,1164.65,1156.05,28210
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-30,1178.95,1199.0,1150.1,1156.05,1172.2,72280
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-29,1169.0,1190.0,1161.5,1172.2,1159.55,14882
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-28,1174.0,1190.0,1150.0,1159.55,1165.35,27092
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-25,1188.1,1202.0,1148.05,1165.35,1188.05,48405
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-24,1215.0,1215.0,1180.0,1188.05,1204.0,23097
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-23,1196.0,1224.85,1187.5,1204.0,1192.05,45619
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-22,1241.0,1248.75,1175.6,1192.05,1235.8,70139
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-21,1185.0,1280.0,1185.0,1235.8,1185.7,222232
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-18,1102.0,1198.95,1102.0,1185.7,1118.15,61226
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-17,1121.0,1144.0,1114.0,1118.15,1126.45,13782
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-16,1130.95,1149.3,1101.35,1126.45,1104.05,27846
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-15,1181.4,1184.95,1062.2,1104.05,1181.35,79900
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-11,1184.0,1215.0,1160.1,1181.35,1200.2,237308
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-10,1204.0,1232.75,1170.15,1200.2,1187.15,151033
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-09,1080.0,1210.0,1001.0,1187.15,1184.5,116087
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-08,1179.95,1209.0,1168.5,1184.5,1171.95,333817
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-07,1160.1,1185.0,1155.65,1171.95,1152.55,76408
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-04,1198.95,1208.9,1142.1,1152.55,1193.9,148000
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-03,1200.0,1267.0,1184.35,1193.9,1169.95,856779
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-02,1163.0,1187.6,1142.65,1169.95,1162.05,44339
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-11-01,1190.0,1199.0,1132.0,1162.05,1181.2,60658
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-30,1184.0,1184.0,1165.0,1181.2,1178.05,11228
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-28,1165.0,1199.85,1151.25,1178.05,1178.4,60163
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-27,1149.0,1185.0,1146.05,1178.4,1148.45,51773
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-26,1150.7,1170.0,1127.0,1148.45,1150.7,68985
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-25,1184.0,1188.75,1144.05,1150.7,1180.0,59834
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-24,1142.0,1189.75,1135.2,1180.0,1122.3,183486
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-21,1082.35,1135.0,1080.0,1122.3,1073.35,218459
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-20,1035.0,1097.7,1021.0,1073.35,1027.55,91342
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-19,1033.8,1039.0,1021.0,1027.55,1024.5,31359
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-18,1015.0,1030.05,1014.0,1024.5,1010.85,80983
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-17,1030.0,1063.7,1002.25,1010.85,1038.05,178928
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-14,1048.0,1048.0,1029.2,1038.05,1035.95,37611
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-13,1048.7,1049.0,1022.0,1035.95,1047.1,77221
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-10,1050.0,1064.0,1040.0,1047.1,1049.65,28869
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-07,1062.8,1068.0,1042.5,1049.65,1062.75,16184
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-06,1063.05,1080.0,1051.05,1062.75,1063.0,32951
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-05,1078.0,1091.7,1061.0,1063.0,1072.05,38104
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-04,1084.85,1099.0,1062.0,1072.05,1077.5,33638
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-10-03,1066.2,1090.0,1066.2,1077.5,1070.1,48626
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-30,1085.0,1085.0,1052.25,1070.1,1082.95,59607
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-29,1151.0,1153.6,990.0,1082.95,1144.9,85046
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-28,1169.0,1173.7,1135.95,1144.9,1162.3,31666
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-27,1174.65,1188.0,1155.0,1162.3,1166.75,48857
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-26,1162.0,1204.85,1159.6,1166.75,1174.7,74957
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-23,1190.1,1196.9,1170.0,1174.7,1186.9,42577
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-22,1199.0,1220.0,1180.0,1186.9,1193.0,49919
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-20,1255.0,1258.7,1192.0,1201.35,1247.95,117269
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-19,1190.0,1276.0,1172.45,1247.95,1198.8,408969
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-16,1143.55,1209.3,1135.0,1198.8,1132.25,404277
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-15,1146.0,1147.0,1125.0,1132.25,1135.15,37611
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-14,1155.1,1176.5,1125.0,1135.15,1150.05,104864
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-12,1125.0,1168.0,1110.1,1150.05,1141.7,176566
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-09,1131.0,1197.0,1128.0,1141.7,1126.95,254156
Dr. Lal Path Labs Ltd.,LALPATHLAB,2016-09-08,1136.5,1162.0,1118.0,1126.95,1136.5,112278
