StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Unilever Limited,HINDUNILVR,2009-02-02,259.0,263.7,255.25,261.9,261.65,3244570
Hindustan Unilever Limited,HINDUNILVR,2009-01-30,256.25,263.0,254.0,261.65,257.05,1696094
Hindustan Unilever Limited,HINDUNILVR,2009-01-29,259.95,262.35,254.5,257.05,259.05,4729499
Hindustan Unilever Limited,HINDUNILVR,2009-01-28,254.0,260.5,253.0,259.05,253.35,2285524
Hindustan Unilever Limited,HINDUNILVR,2009-01-27,250.0,257.5,243.5,253.35,246.8,3879693
Hindustan Unilever Limited,HINDUNILVR,2009-01-23,254.0,254.0,244.7,246.8,253.25,2678647
Hindustan Unilever Limited,HINDUNILVR,2009-01-22,254.9,257.5,251.1,253.25,255.1,2602861
Hindustan Unilever Limited,HINDUNILVR,2009-01-21,240.0,257.85,240.0,255.1,246.05,2870346
Hindustan Unilever Limited,HINDUNILVR,2009-01-20,247.25,253.5,245.1,246.05,254.2,2851991
Hindustan Unilever Limited,HINDUNILVR,2009-01-19,245.8,254.95,245.8,254.2,250.8,1408926
Hindustan Unilever Limited,HINDUNILVR,2009-01-16,246.35,252.5,246.35,250.8,247.0,1048081
Hindustan Unilever Limited,HINDUNILVR,2009-01-15,252.2,252.2,244.15,247.0,254.0,1959175
Hindustan Unilever Limited,HINDUNILVR,2009-01-14,255.5,257.0,252.6,254.0,254.55,1936251
Hindustan Unilever Limited,HINDUNILVR,2009-01-13,261.5,263.85,254.0,254.55,263.85,4562118
Hindustan Unilever Limited,HINDUNILVR,2009-01-12,262.6,267.75,257.0,263.85,263.4,4887877
Hindustan Unilever Limited,HINDUNILVR,2009-01-09,249.0,270.0,247.0,263.4,251.15,4872202
Hindustan Unilever Limited,HINDUNILVR,2009-01-07,250.0,253.0,240.7,251.15,246.9,2727668
Hindustan Unilever Limited,HINDUNILVR,2009-01-06,244.0,248.6,241.0,246.9,243.0,2435869
Hindustan Unilever Limited,HINDUNILVR,2009-01-05,248.0,249.65,238.5,243.0,247.5,4583358
Hindustan Unilever Limited,HINDUNILVR,2009-01-02,251.0,252.75,246.55,247.5,250.75,1415794
Hindustan Unilever Limited,HINDUNILVR,2009-01-01,251.0,251.85,249.15,250.75,250.3,594427
Hindustan Unilever Limited,HINDUNILVR,2008-12-31,251.2,253.5,248.7,250.3,252.3,1520750
Hindustan Unilever Limited,HINDUNILVR,2008-12-30,253.55,256.0,249.6,252.3,252.85,1397119
Hindustan Unilever Limited,HINDUNILVR,2008-12-29,252.6,254.45,247.85,252.85,252.1,1719193
Hindustan Unilever Limited,HINDUNILVR,2008-12-26,255.1,258.5,251.1,252.1,257.45,832138
Hindustan Unilever Limited,HINDUNILVR,2008-12-24,257.05,259.45,255.2,257.45,257.75,2858195
Hindustan Unilever Limited,HINDUNILVR,2008-12-23,262.3,263.9,256.0,257.75,262.3,1602714
Hindustan Unilever Limited,HINDUNILVR,2008-12-22,256.6,267.0,256.6,262.3,265.65,1798195
Hindustan Unilever Limited,HINDUNILVR,2008-12-19,256.0,267.8,254.2,265.65,255.5,3802328
Hindustan Unilever Limited,HINDUNILVR,2008-12-18,252.0,257.5,250.65,255.5,252.0,3480876
Hindustan Unilever Limited,HINDUNILVR,2008-12-17,246.8,255.85,246.2,252.0,248.3,5331542
Hindustan Unilever Limited,HINDUNILVR,2008-12-16,244.25,249.8,243.0,248.3,243.95,2670027
Hindustan Unilever Limited,HINDUNILVR,2008-12-15,240.0,245.5,237.7,243.95,240.4,2365099
Hindustan Unilever Limited,HINDUNILVR,2008-12-12,241.0,241.85,236.15,240.4,241.6,3525884
Hindustan Unilever Limited,HINDUNILVR,2008-12-11,242.7,245.0,238.25,241.6,244.7,3313596
Hindustan Unilever Limited,HINDUNILVR,2008-12-10,242.65,245.85,236.8,244.7,240.4,4117902
Hindustan Unilever Limited,HINDUNILVR,2008-12-08,239.45,245.0,238.0,240.4,234.75,5254057
Hindustan Unilever Limited,HINDUNILVR,2008-12-05,236.5,237.0,230.9,234.75,236.5,2478090
Hindustan Unilever Limited,HINDUNILVR,2008-12-04,239.75,239.75,230.1,236.5,232.15,2068631
Hindustan Unilever Limited,HINDUNILVR,2008-12-03,235.85,235.85,229.05,232.15,233.15,3628057
Hindustan Unilever Limited,HINDUNILVR,2008-12-02,240.0,240.0,229.2,233.15,232.5,4340447
Hindustan Unilever Limited,HINDUNILVR,2008-12-01,236.5,243.0,230.0,232.5,236.4,3185960
Hindustan Unilever Limited,HINDUNILVR,2008-11-28,236.0,238.0,233.15,236.4,236.6,5304522
Hindustan Unilever Limited,HINDUNILVR,2008-11-26,236.25,239.45,233.5,236.6,236.25,6777036
Hindustan Unilever Limited,HINDUNILVR,2008-11-25,237.05,237.4,234.0,236.25,236.0,2739650
Hindustan Unilever Limited,HINDUNILVR,2008-11-24,235.05,236.0,234.1,236.0,235.05,8311058
Hindustan Unilever Limited,HINDUNILVR,2008-11-21,225.1,236.0,225.1,235.05,234.5,4136062
Hindustan Unilever Limited,HINDUNILVR,2008-11-20,232.5,235.95,226.6,234.5,234.25,3688184
Hindustan Unilever Limited,HINDUNILVR,2008-11-19,235.9,237.5,231.15,234.25,235.1,4216229
Hindustan Unilever Limited,HINDUNILVR,2008-11-18,235.4,236.0,231.15,235.1,235.55,3050261
Hindustan Unilever Limited,HINDUNILVR,2008-11-17,235.0,236.4,230.0,235.55,234.65,5952608
Hindustan Unilever Limited,HINDUNILVR,2008-11-14,237.6,237.6,230.65,234.65,234.55,4264258
Hindustan Unilever Limited,HINDUNILVR,2008-11-12,246.5,248.5,230.6,234.55,246.9,3491172
Hindustan Unilever Limited,HINDUNILVR,2008-11-11,250.0,255.95,243.5,246.9,251.5,2508046
Hindustan Unilever Limited,HINDUNILVR,2008-11-10,251.75,254.0,249.5,251.5,249.7,2836170
Hindustan Unilever Limited,HINDUNILVR,2008-11-07,240.0,252.5,240.0,249.7,244.95,3319447
Hindustan Unilever Limited,HINDUNILVR,2008-11-06,230.15,248.35,230.15,244.95,238.85,4246187
Hindustan Unilever Limited,HINDUNILVR,2008-11-05,250.0,251.65,233.55,238.85,247.25,5994909
Hindustan Unilever Limited,HINDUNILVR,2008-11-04,240.0,249.0,237.0,247.25,237.35,3528481
Hindustan Unilever Limited,HINDUNILVR,2008-11-03,225.4,241.5,225.1,237.35,221.75,3159183
Hindustan Unilever Limited,HINDUNILVR,2008-10-31,209.4,227.0,209.4,221.75,207.4,7595819
Hindustan Unilever Limited,HINDUNILVR,2008-10-29,220.0,224.9,200.7,207.4,218.2,12965835
Hindustan Unilever Limited,HINDUNILVR,2008-10-28,210.0,220.95,210.0,218.2,211.65,533349
Hindustan Unilever Limited,HINDUNILVR,2008-10-27,223.0,226.0,185.1,211.65,226.45,11233021
Hindustan Unilever Limited,HINDUNILVR,2008-10-24,245.8,247.5,220.55,226.45,241.75,7727325
Hindustan Unilever Limited,HINDUNILVR,2008-10-23,246.0,252.75,240.0,241.75,252.0,5683624
Hindustan Unilever Limited,HINDUNILVR,2008-10-22,251.0,256.7,247.5,252.0,250.3,5239908
Hindustan Unilever Limited,HINDUNILVR,2008-10-21,241.0,254.9,239.5,250.3,239.3,11428728
Hindustan Unilever Limited,HINDUNILVR,2008-10-20,241.5,251.0,237.3,239.3,241.55,4062920
Hindustan Unilever Limited,HINDUNILVR,2008-10-17,247.5,250.65,239.05,241.55,247.55,3883445
Hindustan Unilever Limited,HINDUNILVR,2008-10-16,225.0,251.1,223.05,247.55,231.35,10403430
Hindustan Unilever Limited,HINDUNILVR,2008-10-15,239.95,240.9,228.75,231.35,238.8,5185186
Hindustan Unilever Limited,HINDUNILVR,2008-10-14,239.0,243.65,233.35,238.8,231.0,4859395
Hindustan Unilever Limited,HINDUNILVR,2008-10-13,222.0,236.75,216.5,231.0,221.85,6512211
Hindustan Unilever Limited,HINDUNILVR,2008-10-10,235.0,235.0,217.5,221.85,238.15,11154702
Hindustan Unilever Limited,HINDUNILVR,2008-10-08,250.25,250.25,232.8,238.15,249.3,6977076
Hindustan Unilever Limited,HINDUNILVR,2008-10-07,251.0,254.9,241.8,249.3,249.55,4940607
Hindustan Unilever Limited,HINDUNILVR,2008-10-06,255.0,258.95,247.6,249.55,256.7,3810948
Hindustan Unilever Limited,HINDUNILVR,2008-10-03,251.5,259.75,249.5,256.7,254.35,3836502
Hindustan Unilever Limited,HINDUNILVR,2008-10-01,255.0,259.75,251.0,254.35,252.25,3950809
Hindustan Unilever Limited,HINDUNILVR,2008-09-30,250.0,254.95,247.7,252.25,254.65,7316002
Hindustan Unilever Limited,HINDUNILVR,2008-09-29,252.5,265.5,249.1,254.65,252.5,7205805
Hindustan Unilever Limited,HINDUNILVR,2008-09-26,248.9,255.5,248.0,252.5,249.15,6608807
Hindustan Unilever Limited,HINDUNILVR,2008-09-25,247.8,252.1,247.2,249.15,249.7,6813357
Hindustan Unilever Limited,HINDUNILVR,2008-09-24,247.0,250.5,246.35,249.7,247.15,2477086
Hindustan Unilever Limited,HINDUNILVR,2008-09-23,248.0,250.0,245.5,247.15,249.7,2410720
Hindustan Unilever Limited,HINDUNILVR,2008-09-19,242.0,247.85,242.0,245.2,240.7,3217153
Hindustan Unilever Limited,HINDUNILVR,2008-09-18,221.15,244.4,221.15,240.7,238.15,3390475
Hindustan Unilever Limited,HINDUNILVR,2008-09-17,240.5,242.0,235.0,238.15,240.5,2624939
Hindustan Unilever Limited,HINDUNILVR,2008-09-16,240.5,243.0,237.5,240.5,243.05,2859771
Hindustan Unilever Limited,HINDUNILVR,2008-09-15,245.8,246.85,233.1,243.05,248.8,3141998
Hindustan Unilever Limited,HINDUNILVR,2008-09-12,247.4,250.0,244.2,248.8,246.85,4362017
Hindustan Unilever Limited,HINDUNILVR,2008-09-11,252.0,252.0,243.5,246.85,250.65,1966004
Hindustan Unilever Limited,HINDUNILVR,2008-09-10,250.05,253.95,248.0,250.65,251.5,2324297
Hindustan Unilever Limited,HINDUNILVR,2008-09-09,253.0,253.95,249.05,251.5,252.95,982718
Hindustan Unilever Limited,HINDUNILVR,2008-09-08,249.0,254.9,247.15,252.95,245.1,2774207
Hindustan Unilever Limited,HINDUNILVR,2008-09-05,240.65,245.8,237.35,245.1,240.65,1441378
Hindustan Unilever Limited,HINDUNILVR,2008-09-04,247.2,248.0,239.4,240.65,247.0,5085106
Hindustan Unilever Limited,HINDUNILVR,2008-09-02,242.4,248.4,242.0,247.0,241.95,3162708
Hindustan Unilever Limited,HINDUNILVR,2008-09-01,245.4,245.85,238.6,241.95,245.4,1309666
Hindustan Unilever Limited,HINDUNILVR,2008-08-29,241.0,247.7,241.0,245.4,239.5,2087379
Hindustan Unilever Limited,HINDUNILVR,2008-08-28,246.95,247.4,237.2,239.5,246.5,2576546
Hindustan Unilever Limited,HINDUNILVR,2008-08-27,248.0,248.45,245.0,246.5,247.35,1395650
Hindustan Unilever Limited,HINDUNILVR,2008-08-26,241.7,249.0,241.5,247.35,243.4,2449494
Hindustan Unilever Limited,HINDUNILVR,2008-08-25,245.0,246.95,240.15,243.4,244.9,2646145
Hindustan Unilever Limited,HINDUNILVR,2008-08-22,234.15,245.5,233.1,244.9,235.8,2315458
Hindustan Unilever Limited,HINDUNILVR,2008-08-21,243.1,243.1,235.0,235.8,243.1,1008674
Hindustan Unilever Limited,HINDUNILVR,2008-08-19,241.0,244.7,238.6,243.4,241.5,1546046
Hindustan Unilever Limited,HINDUNILVR,2008-08-18,239.95,245.0,236.55,241.5,239.65,1096643
Hindustan Unilever Limited,HINDUNILVR,2008-08-14,243.2,243.2,238.1,239.65,243.7,705109
Hindustan Unilever Limited,HINDUNILVR,2008-08-13,239.0,244.85,239.0,243.7,242.95,2148474
Hindustan Unilever Limited,HINDUNILVR,2008-08-12,244.25,246.0,242.5,242.95,241.95,2304259
Hindustan Unilever Limited,HINDUNILVR,2008-08-11,244.85,246.8,238.7,241.95,242.0,3572133
Hindustan Unilever Limited,HINDUNILVR,2008-08-08,244.6,245.0,239.5,242.0,242.25,1248413
Hindustan Unilever Limited,HINDUNILVR,2008-08-07,244.25,247.85,240.0,242.25,245.7,3011098
Hindustan Unilever Limited,HINDUNILVR,2008-08-06,242.15,250.95,242.05,245.7,239.95,5798819
Hindustan Unilever Limited,HINDUNILVR,2008-08-05,232.0,241.9,232.0,239.95,234.15,3452027
Hindustan Unilever Limited,HINDUNILVR,2008-08-04,233.85,235.3,230.1,234.15,234.95,1943391
Hindustan Unilever Limited,HINDUNILVR,2008-08-01,238.0,240.0,232.55,234.95,239.65,4425574
Hindustan Unilever Limited,HINDUNILVR,2008-07-31,237.6,241.4,236.1,239.65,238.65,5954985
Hindustan Unilever Limited,HINDUNILVR,2008-07-30,240.55,240.55,234.0,238.65,237.8,4554134
Hindustan Unilever Limited,HINDUNILVR,2008-07-29,228.0,239.0,227.05,237.8,230.85,1676336
Hindustan Unilever Limited,HINDUNILVR,2008-07-28,234.5,238.0,229.6,230.85,233.2,4369198
Hindustan Unilever Limited,HINDUNILVR,2008-07-25,223.85,234.5,221.65,233.2,227.7,4075459
Hindustan Unilever Limited,HINDUNILVR,2008-07-24,231.0,232.9,223.65,227.7,230.85,3958996
Hindustan Unilever Limited,HINDUNILVR,2008-07-23,235.0,242.0,227.2,230.85,232.7,6700195
Hindustan Unilever Limited,HINDUNILVR,2008-07-22,229.3,235.8,226.15,232.7,228.0,2688944
Hindustan Unilever Limited,HINDUNILVR,2008-07-21,210.1,228.75,200.0,228.0,219.8,2133580
Hindustan Unilever Limited,HINDUNILVR,2008-07-18,218.2,221.9,217.1,219.8,219.75,2658890
Hindustan Unilever Limited,HINDUNILVR,2008-07-17,218.0,221.8,216.6,219.75,215.15,2981458
Hindustan Unilever Limited,HINDUNILVR,2008-07-16,212.5,217.5,208.0,215.15,211.7,2582793
Hindustan Unilever Limited,HINDUNILVR,2008-07-15,217.0,217.4,209.0,211.7,220.1,2289259
Hindustan Unilever Limited,HINDUNILVR,2008-07-14,214.7,223.2,213.0,220.1,214.1,2364523
Hindustan Unilever Limited,HINDUNILVR,2008-07-11,217.0,220.7,209.45,214.1,218.5,1865906
Hindustan Unilever Limited,HINDUNILVR,2008-07-10,216.85,219.95,214.0,218.5,216.45,1879845
Hindustan Unilever Limited,HINDUNILVR,2008-07-09,210.0,218.4,210.0,216.45,209.85,1968823
Hindustan Unilever Limited,HINDUNILVR,2008-07-08,209.0,212.4,201.1,209.85,209.75,1743800
Hindustan Unilever Limited,HINDUNILVR,2008-07-07,201.8,211.4,201.8,209.75,201.5,1323803
Hindustan Unilever Limited,HINDUNILVR,2008-07-04,199.8,202.7,194.25,201.5,196.35,881797
Hindustan Unilever Limited,HINDUNILVR,2008-07-03,200.0,200.0,190.65,196.35,200.2,2255283
Hindustan Unilever Limited,HINDUNILVR,2008-07-02,198.1,202.0,194.2,200.2,197.65,3641426
Hindustan Unilever Limited,HINDUNILVR,2008-07-01,207.55,208.9,196.1,197.65,207.15,1369234
Hindustan Unilever Limited,HINDUNILVR,2008-06-30,208.0,211.0,198.65,207.15,208.55,1754242
Hindustan Unilever Limited,HINDUNILVR,2008-06-27,208.0,210.85,204.35,208.55,212.9,2566406
Hindustan Unilever Limited,HINDUNILVR,2008-06-26,216.5,217.9,208.7,212.9,216.1,4080060
Hindustan Unilever Limited,HINDUNILVR,2008-06-25,211.0,221.85,205.0,216.1,214.85,2553922
Hindustan Unilever Limited,HINDUNILVR,2008-06-24,219.25,228.9,207.5,214.85,227.05,3148554
Hindustan Unilever Limited,HINDUNILVR,2008-06-23,223.0,228.5,221.0,227.05,225.75,632741
Hindustan Unilever Limited,HINDUNILVR,2008-06-20,231.05,233.4,225.0,225.75,231.9,479832
Hindustan Unilever Limited,HINDUNILVR,2008-06-19,231.35,233.5,229.55,231.9,234.2,455680
Hindustan Unilever Limited,HINDUNILVR,2008-06-18,237.0,237.1,231.55,234.2,236.35,1202728
Hindustan Unilever Limited,HINDUNILVR,2008-06-17,232.9,237.9,230.35,236.35,231.15,899979
Hindustan Unilever Limited,HINDUNILVR,2008-06-16,228.2,231.8,227.0,231.15,226.75,2410725
Hindustan Unilever Limited,HINDUNILVR,2008-06-13,232.2,232.2,225.0,226.75,232.1,2797782
Hindustan Unilever Limited,HINDUNILVR,2008-06-12,230.4,233.7,228.25,232.1,233.0,2417443
Hindustan Unilever Limited,HINDUNILVR,2008-06-11,234.9,234.9,229.6,233.0,234.35,1853153
Hindustan Unilever Limited,HINDUNILVR,2008-06-10,230.5,234.9,227.5,234.35,231.75,1290752
Hindustan Unilever Limited,HINDUNILVR,2008-06-09,233.0,236.2,229.5,231.75,237.25,1821838
Hindustan Unilever Limited,HINDUNILVR,2008-06-06,239.9,240.0,234.1,237.25,237.85,1468635
Hindustan Unilever Limited,HINDUNILVR,2008-06-05,231.9,239.45,228.0,237.85,230.3,2425687
Hindustan Unilever Limited,HINDUNILVR,2008-06-04,234.75,234.85,229.75,230.3,235.3,1349187
Hindustan Unilever Limited,HINDUNILVR,2008-06-03,234.5,236.5,230.1,235.3,234.95,1570167
Hindustan Unilever Limited,HINDUNILVR,2008-06-02,238.0,238.0,231.5,234.95,237.1,3358733
Hindustan Unilever Limited,HINDUNILVR,2008-05-30,238.95,241.0,235.35,237.1,236.85,2478165
Hindustan Unilever Limited,HINDUNILVR,2008-05-29,239.0,241.95,233.35,236.85,238.35,5693523
Hindustan Unilever Limited,HINDUNILVR,2008-05-28,233.0,241.6,231.15,238.35,232.35,3641074
Hindustan Unilever Limited,HINDUNILVR,2008-05-27,231.9,233.4,225.5,232.35,231.25,2309354
Hindustan Unilever Limited,HINDUNILVR,2008-05-26,235.0,239.8,228.9,231.25,235.2,1528296
Hindustan Unilever Limited,HINDUNILVR,2008-05-16,241.2,244.9,238.7,243.95,237.75,1678610
Hindustan Unilever Limited,HINDUNILVR,2008-05-15,242.9,245.7,235.75,237.75,242.9,2459009
Hindustan Unilever Limited,HINDUNILVR,2008-05-14,247.5,247.5,240.45,242.9,246.05,1553093
Hindustan Unilever Limited,HINDUNILVR,2008-05-13,248.0,249.4,244.7,246.05,247.05,2443714
Hindustan Unilever Limited,HINDUNILVR,2008-05-12,250.0,252.3,246.15,247.05,251.95,1690328
Hindustan Unilever Limited,HINDUNILVR,2008-05-09,248.1,253.25,247.6,251.95,250.8,1175617
Hindustan Unilever Limited,HINDUNILVR,2008-05-08,250.9,253.9,248.55,250.8,252.0,1151389
Hindustan Unilever Limited,HINDUNILVR,2008-05-07,248.0,254.7,246.3,252.0,248.55,1388223
Hindustan Unilever Limited,HINDUNILVR,2008-05-06,248.1,254.0,246.4,248.55,248.2,3654731
Hindustan Unilever Limited,HINDUNILVR,2008-05-05,250.95,250.95,247.05,248.2,250.45,1084685
Hindustan Unilever Limited,HINDUNILVR,2008-05-02,252.0,252.0,248.75,250.45,250.25,1034154
Hindustan Unilever Limited,HINDUNILVR,2008-04-30,254.35,254.35,247.5,250.25,251.8,2105273
Hindustan Unilever Limited,HINDUNILVR,2008-04-29,248.1,254.4,243.1,251.8,247.25,2450959
Hindustan Unilever Limited,HINDUNILVR,2008-04-28,251.15,254.9,246.2,247.25,250.3,775142
Hindustan Unilever Limited,HINDUNILVR,2008-04-25,247.75,252.0,241.1,250.3,249.0,1547099
Hindustan Unilever Limited,HINDUNILVR,2008-04-24,243.95,252.0,240.0,249.0,243.95,5347556
Hindustan Unilever Limited,HINDUNILVR,2008-04-23,239.95,247.0,236.15,243.95,239.2,1744887
Hindustan Unilever Limited,HINDUNILVR,2008-04-22,231.25,240.5,231.25,239.2,236.05,1176797
Hindustan Unilever Limited,HINDUNILVR,2008-04-21,236.0,237.9,232.35,236.05,231.9,1566919
Hindustan Unilever Limited,HINDUNILVR,2008-04-17,242.0,244.0,231.0,231.9,241.0,1745170
Hindustan Unilever Limited,HINDUNILVR,2008-04-16,246.5,247.55,240.15,241.0,245.9,1315071
Hindustan Unilever Limited,HINDUNILVR,2008-04-15,235.5,248.0,233.15,245.9,235.5,2460769
Hindustan Unilever Limited,HINDUNILVR,2008-04-11,240.1,243.1,235.0,235.5,240.2,2234389
Hindustan Unilever Limited,HINDUNILVR,2008-04-10,241.0,246.0,238.9,240.2,244.8,1811377
Hindustan Unilever Limited,HINDUNILVR,2008-04-09,248.8,248.8,239.35,244.8,248.85,1426254
Hindustan Unilever Limited,HINDUNILVR,2008-04-08,254.3,254.3,244.25,248.85,253.2,2205559
Hindustan Unilever Limited,HINDUNILVR,2008-04-07,240.9,255.85,240.0,253.2,241.85,3979336
Hindustan Unilever Limited,HINDUNILVR,2008-04-04,243.2,248.9,237.6,241.85,243.2,2510654
Hindustan Unilever Limited,HINDUNILVR,2008-04-03,237.0,244.55,235.15,243.2,235.55,1230212
Hindustan Unilever Limited,HINDUNILVR,2008-04-02,242.0,246.2,235.0,235.55,238.4,1587718
Hindustan Unilever Limited,HINDUNILVR,2008-04-01,232.0,240.25,228.5,238.4,228.8,1429064
Hindustan Unilever Limited,HINDUNILVR,2008-03-31,238.0,244.0,225.1,228.8,242.2,3988602
Hindustan Unilever Limited,HINDUNILVR,2008-03-28,246.5,246.9,236.1,242.2,244.7,2962011
Hindustan Unilever Limited,HINDUNILVR,2008-03-27,239.75,247.95,232.4,244.7,235.1,4697315
Hindustan Unilever Limited,HINDUNILVR,2008-03-26,240.0,247.9,231.35,235.1,245.05,3149194
Hindustan Unilever Limited,HINDUNILVR,2008-03-25,237.25,247.85,236.45,245.05,234.85,3584387
Hindustan Unilever Limited,HINDUNILVR,2008-03-24,227.5,236.6,226.25,234.85,225.6,2605586
Hindustan Unilever Limited,HINDUNILVR,2008-03-19,235.1,241.15,224.0,225.6,231.55,5678406
Hindustan Unilever Limited,HINDUNILVR,2008-03-18,222.7,236.55,219.25,231.55,222.8,4510586
Hindustan Unilever Limited,HINDUNILVR,2008-03-17,221.1,228.9,219.05,222.8,226.25,2488327
Hindustan Unilever Limited,HINDUNILVR,2008-03-14,222.0,227.45,220.0,226.25,221.95,2010015
Hindustan Unilever Limited,HINDUNILVR,2008-03-12,228.75,228.75,219.35,222.25,224.75,1755694
Hindustan Unilever Limited,HINDUNILVR,2008-03-11,225.0,226.95,221.75,224.75,223.8,2906319
Hindustan Unilever Limited,HINDUNILVR,2008-03-10,224.0,229.0,222.35,223.8,225.8,2976481
Hindustan Unilever Limited,HINDUNILVR,2008-03-07,221.6,229.9,219.0,225.8,225.7,4748053
Hindustan Unilever Limited,HINDUNILVR,2008-03-05,227.75,234.0,221.1,225.7,229.0,2007136
Hindustan Unilever Limited,HINDUNILVR,2008-03-04,228.1,235.0,225.15,229.0,231.85,3371801
Hindustan Unilever Limited,HINDUNILVR,2008-03-03,223.0,237.3,221.05,231.85,227.5,6088315
Hindustan Unilever Limited,HINDUNILVR,2008-02-29,219.7,229.25,219.0,227.5,220.95,3059675
Hindustan Unilever Limited,HINDUNILVR,2008-02-28,222.0,225.0,219.85,220.95,220.25,2662634
Hindustan Unilever Limited,HINDUNILVR,2008-02-27,221.05,224.85,218.35,220.25,219.85,1213341
Hindustan Unilever Limited,HINDUNILVR,2008-02-26,217.45,221.2,214.25,219.85,215.7,2184151
Hindustan Unilever Limited,HINDUNILVR,2008-02-25,219.0,219.0,213.35,215.7,216.3,1451417
Hindustan Unilever Limited,HINDUNILVR,2008-02-22,217.9,220.0,213.35,216.3,220.2,722104
Hindustan Unilever Limited,HINDUNILVR,2008-02-21,224.0,224.0,215.6,220.2,214.15,2081163
Hindustan Unilever Limited,HINDUNILVR,2008-02-20,219.15,219.8,211.1,214.15,221.45,1153338
Hindustan Unilever Limited,HINDUNILVR,2008-02-19,220.0,224.8,217.55,221.45,217.1,2847687
Hindustan Unilever Limited,HINDUNILVR,2008-02-18,213.0,218.0,207.85,217.1,211.15,1994735
Hindustan Unilever Limited,HINDUNILVR,2008-02-15,203.0,212.5,199.6,211.15,203.1,2148802
Hindustan Unilever Limited,HINDUNILVR,2008-02-14,195.25,207.0,195.25,203.1,192.5,4141555
Hindustan Unilever Limited,HINDUNILVR,2008-02-13,195.1,199.0,190.0,192.5,193.95,2774384
Hindustan Unilever Limited,HINDUNILVR,2008-02-12,198.0,200.9,192.0,193.95,194.1,964174
Hindustan Unilever Limited,HINDUNILVR,2008-02-11,213.0,213.0,192.15,194.1,211.25,1967393
Hindustan Unilever Limited,HINDUNILVR,2008-02-08,199.0,213.55,195.65,211.25,200.0,2412299
Hindustan Unilever Limited,HINDUNILVR,2008-02-07,206.0,206.0,196.5,200.0,204.15,1012553
Hindustan Unilever Limited,HINDUNILVR,2008-02-06,201.6,208.85,201.0,204.15,209.0,1468704
Hindustan Unilever Limited,HINDUNILVR,2008-02-05,207.0,213.2,205.5,209.0,213.25,753304
Hindustan Unilever Limited,HINDUNILVR,2008-02-04,202.15,216.5,202.15,213.25,207.9,1042693
Hindustan Unilever Limited,HINDUNILVR,2008-02-01,208.0,210.8,203.5,207.9,208.75,1629838
Hindustan Unilever Limited,HINDUNILVR,2008-01-31,194.05,212.0,194.05,208.75,195.85,3350972
Hindustan Unilever Limited,HINDUNILVR,2008-01-30,209.1,217.0,194.05,195.85,208.85,1232694
Hindustan Unilever Limited,HINDUNILVR,2008-01-29,201.0,211.5,199.0,208.85,199.9,1411033
Hindustan Unilever Limited,HINDUNILVR,2008-01-28,196.6,203.4,184.4,199.9,200.15,982732
Hindustan Unilever Limited,HINDUNILVR,2008-01-25,188.5,202.0,186.0,200.15,186.15,988816
Hindustan Unilever Limited,HINDUNILVR,2008-01-24,192.0,202.8,180.05,186.15,190.6,2334318
Hindustan Unilever Limited,HINDUNILVR,2008-01-23,198.0,201.9,185.0,190.6,184.05,2413460
