StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sanofi India Limited,SANOFI,2013-11-26,2680.35,2699.75,2645.65,2692.6,2680.35,174
Sanofi India Limited,SANOFI,2013-11-25,2600.05,2740.0,2600.0,2680.35,2647.95,482
Sanofi India Limited,SANOFI,2013-11-22,2580.0,2679.0,2580.0,2647.95,2631.95,3029
Sanofi India Limited,SANOFI,2013-11-21,2600.2,2639.0,2600.0,2631.95,2639.5,1841
Sanofi India Limited,SANOFI,2013-11-20,2627.3,2640.0,2600.3,2639.5,2601.5,933
Sanofi India Limited,SANOFI,2013-11-19,2639.95,2639.95,2575.2,2601.5,2598.9,387
Sanofi India Limited,SANOFI,2013-11-18,2527.0,2636.0,2527.0,2598.9,2639.9,391
Sanofi India Limited,SANOFI,2013-11-14,2600.0,2647.85,2570.0,2639.9,2579.0,583
Sanofi India Limited,SANOFI,2013-11-13,2585.05,2609.95,2565.0,2579.0,2611.5,130
Sanofi India Limited,SANOFI,2013-11-12,2610.85,2639.0,2562.35,2611.5,2610.85,271
Sanofi India Limited,SANOFI,2013-11-11,2510.0,2620.0,2505.0,2610.85,2563.95,2376
Sanofi India Limited,SANOFI,2013-11-08,2599.95,2645.0,2550.0,2563.95,2602.9,749
Sanofi India Limited,SANOFI,2013-11-07,2601.25,2609.0,2551.3,2602.9,2598.5,1557
Sanofi India Limited,SANOFI,2013-11-06,2548.55,2600.0,2548.55,2598.5,2601.0,5874
Sanofi India Limited,SANOFI,2013-11-05,2586.8,2610.0,2581.0,2601.0,2590.9,5236
Sanofi India Limited,SANOFI,2013-11-03,2586.95,2610.0,2560.0,2590.9,2584.25,921
Sanofi India Limited,SANOFI,2013-11-01,2475.0,2600.0,2452.0,2584.25,2512.3,4106
Sanofi India Limited,SANOFI,2013-10-31,2520.0,2644.9,2400.0,2512.3,2434.0,41454
Sanofi India Limited,SANOFI,2013-10-30,2481.25,2481.25,2400.0,2434.0,2480.45,1794
Sanofi India Limited,SANOFI,2013-10-29,2366.4,2500.0,2330.0,2480.45,2346.45,1646
Sanofi India Limited,SANOFI,2013-10-28,2242.0,2380.0,2242.0,2346.45,2353.25,603
Sanofi India Limited,SANOFI,2013-10-25,2380.0,2387.0,2335.05,2353.25,2357.1,227
Sanofi India Limited,SANOFI,2013-10-24,2396.0,2396.0,2351.0,2357.1,2393.15,591
Sanofi India Limited,SANOFI,2013-10-23,2477.95,2477.95,2380.0,2393.15,2410.7,813
Sanofi India Limited,SANOFI,2013-10-22,2411.0,2440.0,2376.15,2410.7,2410.25,247
Sanofi India Limited,SANOFI,2013-10-21,2421.0,2425.0,2405.0,2410.25,2421.65,281
Sanofi India Limited,SANOFI,2013-10-18,2457.95,2457.95,2405.0,2421.65,2424.2,268
Sanofi India Limited,SANOFI,2013-10-17,2460.0,2480.0,2411.0,2424.2,2463.1,305
Sanofi India Limited,SANOFI,2013-10-15,2465.05,2488.25,2432.1,2463.1,2462.7,1819
Sanofi India Limited,SANOFI,2013-10-14,2450.3,2498.35,2450.25,2462.7,2466.6,560
Sanofi India Limited,SANOFI,2013-10-11,2500.0,2500.0,2451.0,2466.6,2493.5,265
Sanofi India Limited,SANOFI,2013-10-09,2514.95,2515.0,2481.1,2494.25,2493.65,82
Sanofi India Limited,SANOFI,2013-10-08,2495.0,2517.7,2480.05,2493.65,2499.2,10119
Sanofi India Limited,SANOFI,2013-10-07,2520.0,2520.0,2463.15,2499.2,2508.65,63
Sanofi India Limited,SANOFI,2013-10-04,2500.0,2519.0,2424.0,2508.65,2520.3,335
Sanofi India Limited,SANOFI,2013-10-03,2530.1,2593.3,2505.25,2520.3,2598.6,467
Sanofi India Limited,SANOFI,2013-10-01,2600.0,2659.55,2570.05,2598.6,2644.55,269
Sanofi India Limited,SANOFI,2013-09-30,2604.0,2649.0,2551.15,2644.55,2573.5,1810
Sanofi India Limited,SANOFI,2013-09-27,2551.65,2589.0,2499.45,2573.5,2545.05,5757
Sanofi India Limited,SANOFI,2013-09-25,2529.7,2530.0,2455.05,2502.85,2504.65,7415
Sanofi India Limited,SANOFI,2013-09-24,2422.45,2525.05,2422.45,2504.65,2460.5,1453
Sanofi India Limited,SANOFI,2013-09-23,2475.0,2499.0,2376.0,2460.5,2433.3,7626
Sanofi India Limited,SANOFI,2013-09-20,2439.95,2470.0,2370.5,2433.3,2384.6,1167
Sanofi India Limited,SANOFI,2013-09-19,2410.05,2430.0,2375.05,2384.6,2365.7,269
Sanofi India Limited,SANOFI,2013-09-18,2375.45,2399.9,2352.05,2365.7,2396.8,255
Sanofi India Limited,SANOFI,2013-09-17,2379.25,2430.0,2375.0,2396.8,2360.4,208
Sanofi India Limited,SANOFI,2013-09-16,2414.95,2414.95,2359.95,2360.4,2368.6,302
Sanofi India Limited,SANOFI,2013-09-13,2364.95,2400.0,2364.95,2368.6,2389.65,706
Sanofi India Limited,SANOFI,2013-09-12,2402.0,2436.8,2366.0,2389.65,2419.8,273
Sanofi India Limited,SANOFI,2013-09-11,2439.0,2451.15,2400.05,2419.8,2438.85,25134
Sanofi India Limited,SANOFI,2013-09-10,2398.95,2474.0,2355.1,2438.85,2382.45,1616
Sanofi India Limited,SANOFI,2013-09-06,2411.9,2411.9,2374.0,2382.45,2401.55,240
Sanofi India Limited,SANOFI,2013-09-05,2379.0,2418.0,2315.05,2401.55,2357.7,1254
Sanofi India Limited,SANOFI,2013-09-04,2367.05,2417.85,2330.3,2357.7,2400.05,2077
Sanofi India Limited,SANOFI,2013-09-03,2368.5,2416.95,2362.0,2400.05,2402.5,584
Sanofi India Limited,SANOFI,2013-09-02,2365.45,2484.9,2361.5,2402.5,2396.95,2959
Sanofi India Limited,SANOFI,2013-08-30,2361.2,2405.05,2361.0,2396.95,2381.1,109
Sanofi India Limited,SANOFI,2013-08-29,2363.3,2414.95,2363.3,2381.1,2389.35,192
Sanofi India Limited,SANOFI,2013-08-28,2489.0,2489.0,2367.15,2389.35,2426.2,264
Sanofi India Limited,SANOFI,2013-08-27,2595.0,2595.0,2355.0,2426.2,2512.65,1231
Sanofi India Limited,SANOFI,2013-08-26,2388.7,2598.0,2350.0,2512.65,2388.7,3018
Sanofi India Limited,SANOFI,2013-08-23,2445.0,2445.0,2380.0,2388.7,2410.95,10326
Sanofi India Limited,SANOFI,2013-08-22,2500.0,2500.0,2372.0,2410.95,2422.75,715
Sanofi India Limited,SANOFI,2013-08-21,2444.25,2499.0,2375.35,2422.75,2413.1,1560
Sanofi India Limited,SANOFI,2013-08-19,2470.0,2470.0,2300.3,2395.6,2413.4,721
Sanofi India Limited,SANOFI,2013-08-16,2548.95,2548.95,2388.65,2413.4,2476.35,292
Sanofi India Limited,SANOFI,2013-08-14,2550.0,2550.0,2436.05,2476.35,2516.6,711
Sanofi India Limited,SANOFI,2013-08-13,2480.05,2550.0,2400.0,2516.6,2432.1,997
Sanofi India Limited,SANOFI,2013-08-12,2416.1,2484.95,2415.2,2432.1,2483.7,68
Sanofi India Limited,SANOFI,2013-08-08,2436.6,2490.0,2399.95,2483.7,2356.3,431
Sanofi India Limited,SANOFI,2013-08-07,2331.15,2413.3,2331.1,2356.3,2402.7,206
Sanofi India Limited,SANOFI,2013-08-06,2360.0,2448.6,2360.0,2402.7,2440.15,321
Sanofi India Limited,SANOFI,2013-08-05,2444.95,2481.0,2385.05,2440.15,2451.05,163
Sanofi India Limited,SANOFI,2013-08-02,2410.0,2498.0,2401.1,2451.05,2403.25,6641
Sanofi India Limited,SANOFI,2013-08-01,2355.55,2444.0,2355.55,2403.25,2374.25,1251
Sanofi India Limited,SANOFI,2013-07-31,2353.1,2399.0,2342.0,2374.25,2378.85,2851
Sanofi India Limited,SANOFI,2013-07-30,2476.5,2476.5,2352.0,2378.85,2427.9,3358
Sanofi India Limited,SANOFI,2013-07-29,2529.0,2600.0,2381.3,2427.9,2467.4,3698
Sanofi India Limited,SANOFI,2013-07-26,2361.0,2529.9,2332.15,2467.4,2385.25,1570
Sanofi India Limited,SANOFI,2013-07-25,2365.05,2418.0,2365.05,2385.25,2380.0,1063
Sanofi India Limited,SANOFI,2013-07-24,2419.0,2419.0,2375.0,2380.0,2412.1,613
Sanofi India Limited,SANOFI,2013-07-23,2376.05,2439.9,2376.0,2412.1,2364.9,1413
Sanofi India Limited,SANOFI,2013-07-22,2439.5,2439.5,2359.0,2364.9,2375.1,735
Sanofi India Limited,SANOFI,2013-07-19,2390.0,2447.3,2375.0,2375.1,2379.0,393
Sanofi India Limited,SANOFI,2013-07-18,2411.5,2412.95,2375.05,2379.0,2402.25,292
Sanofi India Limited,SANOFI,2013-07-17,2450.0,2450.0,2394.35,2402.25,2443.25,532
Sanofi India Limited,SANOFI,2013-07-16,2450.0,2470.0,2405.0,2443.25,2452.3,978
Sanofi India Limited,SANOFI,2013-07-15,2479.9,2479.9,2450.0,2452.3,2460.9,236
Sanofi India Limited,SANOFI,2013-07-12,2479.0,2479.0,2450.0,2460.9,2457.1,337
Sanofi India Limited,SANOFI,2013-07-11,2480.0,2487.6,2450.0,2457.1,2450.5,9479
Sanofi India Limited,SANOFI,2013-07-10,2450.0,2494.9,2445.0,2450.5,2433.15,410
Sanofi India Limited,SANOFI,2013-07-09,2454.6,2472.0,2420.0,2433.15,2473.2,2714
Sanofi India Limited,SANOFI,2013-07-08,2495.05,2519.95,2455.05,2473.2,2459.65,44
Sanofi India Limited,SANOFI,2013-07-05,2470.25,2524.9,2450.0,2459.65,2494.95,130
Sanofi India Limited,SANOFI,2013-07-04,2515.0,2515.0,2458.3,2494.95,2450.05,49
Sanofi India Limited,SANOFI,2013-07-03,2430.35,2539.0,2430.35,2450.05,2446.9,58725
Sanofi India Limited,SANOFI,2013-07-02,2440.0,2498.0,2430.0,2446.9,2446.45,478
Sanofi India Limited,SANOFI,2013-07-01,2455.0,2494.15,2440.0,2446.45,2431.95,318
Sanofi India Limited,SANOFI,2013-06-28,2450.0,2450.0,2422.55,2431.95,2438.4,1255
Sanofi India Limited,SANOFI,2013-06-27,2498.5,2498.5,2411.65,2438.4,2425.0,2853
Sanofi India Limited,SANOFI,2013-06-26,2450.05,2450.05,2401.3,2425.0,2457.2,21226
Sanofi India Limited,SANOFI,2013-06-25,2484.95,2487.95,2451.05,2457.2,2494.65,135
Sanofi India Limited,SANOFI,2013-06-24,2500.0,2500.0,2475.0,2494.65,2513.5,13933
Sanofi India Limited,SANOFI,2013-06-21,2465.1,2524.7,2465.0,2513.5,2478.9,154
Sanofi India Limited,SANOFI,2013-06-20,2550.0,2550.0,2468.05,2478.9,2499.85,77
Sanofi India Limited,SANOFI,2013-06-19,2517.95,2520.0,2481.1,2499.85,2500.2,480
Sanofi India Limited,SANOFI,2013-06-18,2523.75,2523.75,2475.8,2500.2,2499.45,162
Sanofi India Limited,SANOFI,2013-06-17,2498.95,2514.9,2460.0,2499.45,2455.1,512
Sanofi India Limited,SANOFI,2013-06-14,2460.5,2470.0,2439.85,2455.1,2454.35,11214
Sanofi India Limited,SANOFI,2013-06-13,2470.05,2518.9,2421.05,2454.35,2469.75,1176
Sanofi India Limited,SANOFI,2013-06-12,2471.1,2524.75,2462.0,2469.75,2500.25,73
Sanofi India Limited,SANOFI,2013-06-11,2500.7,2550.0,2470.0,2500.25,2500.7,797
Sanofi India Limited,SANOFI,2013-06-10,2539.95,2546.75,2488.0,2500.7,2509.1,106
Sanofi India Limited,SANOFI,2013-06-07,2549.95,2550.0,2500.0,2509.1,2550.6,209
Sanofi India Limited,SANOFI,2013-06-06,2578.0,2589.7,2518.1,2550.6,2554.5,180
Sanofi India Limited,SANOFI,2013-06-05,2606.0,2606.0,2536.0,2554.5,2606.45,313
Sanofi India Limited,SANOFI,2013-06-04,2569.05,2640.0,2560.0,2606.45,2626.5,3209
Sanofi India Limited,SANOFI,2013-06-03,2530.0,2725.4,2530.0,2626.5,2528.55,782
Sanofi India Limited,SANOFI,2013-05-31,2680.0,2680.0,2520.05,2528.55,2617.2,1213
Sanofi India Limited,SANOFI,2013-05-30,2689.9,2689.95,2600.0,2617.2,2667.4,448
Sanofi India Limited,SANOFI,2013-05-29,2525.1,2699.0,2525.1,2667.4,2629.8,1323
Sanofi India Limited,SANOFI,2013-05-28,2490.6,2675.0,2490.0,2629.8,2517.3,2376
Sanofi India Limited,SANOFI,2013-05-27,2500.0,2524.95,2475.15,2517.3,2489.9,177
Sanofi India Limited,SANOFI,2013-05-24,2495.05,2499.0,2475.0,2489.9,2512.7,181
Sanofi India Limited,SANOFI,2013-05-23,2500.0,2549.95,2408.65,2512.7,2500.45,2038
Sanofi India Limited,SANOFI,2013-05-22,2500.0,2508.0,2499.1,2500.45,2499.95,379
Sanofi India Limited,SANOFI,2013-05-21,2502.0,2509.95,2495.0,2499.95,2499.25,1923
Sanofi India Limited,SANOFI,2013-05-20,2515.0,2515.0,2495.0,2499.25,2509.55,1095
Sanofi India Limited,SANOFI,2013-05-17,2500.05,2519.75,2500.0,2509.55,2500.0,212
Sanofi India Limited,SANOFI,2013-05-16,2500.0,2509.8,2494.0,2500.0,2494.1,32485
Sanofi India Limited,SANOFI,2013-05-15,2529.0,2544.0,2480.0,2494.1,2511.25,5603
Sanofi India Limited,SANOFI,2013-05-14,2524.95,2525.0,2500.0,2511.25,2513.95,778
Sanofi India Limited,SANOFI,2013-05-13,2500.0,2549.0,2500.0,2513.95,2500.0,382
Sanofi India Limited,SANOFI,2013-05-11,2481.05,2500.0,2481.05,2500.0,2513.6,3
Sanofi India Limited,SANOFI,2013-05-10,2467.0,2538.9,2467.0,2513.6,2504.6,70783
Sanofi India Limited,SANOFI,2013-05-09,2515.1,2529.95,2491.05,2504.6,2527.35,104
Sanofi India Limited,SANOFI,2013-05-08,2554.95,2554.95,2504.95,2527.35,2503.55,834
Sanofi India Limited,SANOFI,2013-05-07,2549.95,2549.95,2500.0,2503.55,2512.3,488
Sanofi India Limited,SANOFI,2013-05-06,2513.05,2547.2,2505.0,2512.3,2510.95,272
Sanofi India Limited,SANOFI,2013-05-03,2485.0,2550.0,2485.0,2510.95,2551.25,209
Sanofi India Limited,SANOFI,2013-05-02,2560.0,2574.0,2512.1,2551.25,2555.5,552
Sanofi India Limited,SANOFI,2013-04-30,2504.75,2600.0,2504.0,2555.5,2487.65,9577
Sanofi India Limited,SANOFI,2013-04-29,2481.0,2538.95,2481.0,2487.65,2505.85,1824
Sanofi India Limited,SANOFI,2013-04-26,2540.0,2559.95,2500.0,2505.85,2539.2,550
Sanofi India Limited,SANOFI,2013-04-25,2560.0,2570.0,2535.0,2539.2,2590.95,5966
Sanofi India Limited,SANOFI,2013-04-23,2622.3,2629.95,2570.0,2590.95,2651.45,199
Sanofi India Limited,SANOFI,2013-04-22,2502.4,2674.0,2502.35,2651.45,2517.35,769
Sanofi India Limited,SANOFI,2013-04-18,2545.0,2577.65,2510.0,2517.35,2541.45,147
Sanofi India Limited,SANOFI,2013-04-17,2595.0,2619.0,2516.15,2541.45,2573.45,155
Sanofi India Limited,SANOFI,2013-04-16,2585.0,2598.7,2470.0,2573.45,2571.7,2751
Sanofi India Limited,SANOFI,2013-04-15,2650.0,2700.0,2550.0,2571.7,2646.8,574
Sanofi India Limited,SANOFI,2013-04-12,2780.0,2780.0,2630.0,2646.8,2765.8,884
Sanofi India Limited,SANOFI,2013-04-11,2719.9,2809.95,2719.9,2765.8,2719.9,468
Sanofi India Limited,SANOFI,2013-04-10,2581.05,2948.0,2530.7,2719.9,2600.7,6221
Sanofi India Limited,SANOFI,2013-04-09,2575.0,2614.95,2553.0,2600.7,2551.65,1237
Sanofi India Limited,SANOFI,2013-04-08,2525.0,2573.0,2477.05,2551.65,2520.3,391
Sanofi India Limited,SANOFI,2013-04-05,2501.0,2546.9,2501.0,2520.3,2521.35,50306
Sanofi India Limited,SANOFI,2013-04-04,2599.9,2600.0,2501.25,2521.35,2599.2,462
Sanofi India Limited,SANOFI,2013-04-03,2550.4,2628.55,2550.35,2599.2,2580.75,585
Sanofi India Limited,SANOFI,2013-04-02,2594.95,2619.9,2570.15,2580.75,2604.9,607
Sanofi India Limited,SANOFI,2013-04-01,2588.0,2618.95,2553.05,2604.9,2597.0,930
Sanofi India Limited,SANOFI,2013-03-28,2405.05,2630.0,2405.05,2597.0,2524.4,9650
Sanofi India Limited,SANOFI,2013-03-26,2375.15,2566.5,2375.15,2524.4,2403.3,5181
Sanofi India Limited,SANOFI,2013-03-25,2400.0,2428.95,2375.75,2403.3,2373.75,143
Sanofi India Limited,SANOFI,2013-03-22,2499.0,2499.0,2351.0,2373.75,2440.5,1636
Sanofi India Limited,SANOFI,2013-03-21,2467.15,2515.0,2410.0,2440.5,2496.5,339
Sanofi India Limited,SANOFI,2013-03-20,2551.0,2629.8,2480.0,2496.5,2589.35,3051
Sanofi India Limited,SANOFI,2013-03-19,2547.0,2639.95,2429.95,2589.35,2522.8,4892
Sanofi India Limited,SANOFI,2013-03-18,2479.95,2550.0,2430.0,2522.8,2485.8,586
Sanofi India Limited,SANOFI,2013-03-15,2523.95,2584.8,2450.0,2485.8,2426.35,83591
Sanofi India Limited,SANOFI,2013-03-14,2410.0,2597.7,2356.0,2426.35,2408.5,9472
Sanofi India Limited,SANOFI,2013-03-13,2449.95,2449.95,2370.0,2408.5,2420.7,1015
Sanofi India Limited,SANOFI,2013-03-12,2414.95,2484.85,2382.9,2420.7,2416.75,1703
Sanofi India Limited,SANOFI,2013-03-11,2369.95,2430.0,2333.05,2416.75,2352.85,974
Sanofi India Limited,SANOFI,2013-03-08,2350.05,2369.75,2348.0,2352.85,2352.0,5536
Sanofi India Limited,SANOFI,2013-03-07,2359.95,2359.95,2350.0,2352.0,2353.5,111
Sanofi India Limited,SANOFI,2013-03-06,2350.0,2359.95,2340.3,2353.5,2350.05,397
Sanofi India Limited,SANOFI,2013-03-05,2350.0,2355.0,2335.05,2350.05,2349.85,166
Sanofi India Limited,SANOFI,2013-03-04,2350.0,2365.0,2321.85,2349.85,2348.55,810
Sanofi India Limited,SANOFI,2013-03-01,2350.0,2353.0,2299.95,2348.55,2347.85,9989
Sanofi India Limited,SANOFI,2013-02-28,2399.95,2488.0,2320.2,2347.85,2355.8,453
Sanofi India Limited,SANOFI,2013-02-27,2330.0,2375.0,2330.0,2355.8,2321.35,5692
Sanofi India Limited,SANOFI,2013-02-26,2329.0,2349.0,2302.65,2321.35,2340.15,26024
Sanofi India Limited,SANOFI,2013-02-25,2336.9,2343.85,2320.0,2340.15,2339.3,5323
Sanofi India Limited,SANOFI,2013-02-22,2334.95,2340.0,2320.0,2339.3,2321.6,207
Sanofi India Limited,SANOFI,2013-02-21,2319.95,2339.95,2310.05,2321.6,2321.25,571
Sanofi India Limited,SANOFI,2013-02-20,2322.0,2337.0,2300.0,2321.25,2322.2,7559
Sanofi India Limited,SANOFI,2013-02-19,2323.6,2325.0,2276.6,2322.2,2321.95,2927
Sanofi India Limited,SANOFI,2013-02-18,2349.0,2349.0,2254.0,2321.95,2323.1,434
Sanofi India Limited,SANOFI,2013-02-15,2240.55,2395.0,2180.1,2323.1,2239.4,10248
Sanofi India Limited,SANOFI,2013-02-14,2234.05,2310.0,2210.0,2239.4,2253.5,5267
Sanofi India Limited,SANOFI,2013-02-13,2271.25,2272.05,2232.0,2253.5,2270.85,167
Sanofi India Limited,SANOFI,2013-02-12,2271.75,2275.2,2260.35,2270.85,2275.3,80
Sanofi India Limited,SANOFI,2013-02-11,2284.5,2299.65,2260.0,2275.3,2296.9,625
Sanofi India Limited,SANOFI,2013-02-08,2249.95,2312.55,2249.95,2296.9,2267.15,669
Sanofi India Limited,SANOFI,2013-02-07,2260.0,2295.0,2260.0,2267.15,2256.7,7282
Sanofi India Limited,SANOFI,2013-02-06,2319.95,2319.95,2234.35,2256.7,2257.05,408
Sanofi India Limited,SANOFI,2013-02-05,2335.0,2340.15,2251.0,2257.05,2330.35,42569
Sanofi India Limited,SANOFI,2013-02-04,2342.3,2376.5,2273.05,2330.35,2300.15,26011
Sanofi India Limited,SANOFI,2013-02-01,2342.3,2349.5,2269.55,2300.15,2315.9,5497
Sanofi India Limited,SANOFI,2013-01-31,2304.35,2465.6,2222.45,2315.9,2251.7,63573
Sanofi India Limited,SANOFI,2013-01-30,2260.25,2272.0,2222.65,2251.7,2258.1,290
Sanofi India Limited,SANOFI,2013-01-29,2260.0,2280.0,2250.0,2258.1,2260.25,260
Sanofi India Limited,SANOFI,2013-01-28,2240.0,2283.5,2240.0,2260.25,2240.95,187
Sanofi India Limited,SANOFI,2013-01-25,2286.7,2289.5,2210.75,2240.95,2247.1,217
Sanofi India Limited,SANOFI,2013-01-24,2302.9,2302.9,2215.75,2247.1,2262.05,26052
Sanofi India Limited,SANOFI,2013-01-23,2300.0,2320.0,2259.95,2262.05,2300.0,15670
Sanofi India Limited,SANOFI,2013-01-22,2304.0,2346.6,2294.7,2300.0,2321.3,55140
Sanofi India Limited,SANOFI,2013-01-21,2362.0,2364.9,2302.15,2321.3,2346.0,87
Sanofi India Limited,SANOFI,2013-01-18,2283.25,2362.0,2283.25,2346.0,2311.6,305
Sanofi India Limited,SANOFI,2013-01-17,2344.95,2344.95,2300.0,2311.6,2323.5,258
Sanofi India Limited,SANOFI,2013-01-16,2335.0,2360.0,2310.7,2323.5,2331.45,620
Sanofi India Limited,SANOFI,2013-01-15,2340.0,2340.0,2287.0,2331.45,2322.6,3826
Sanofi India Limited,SANOFI,2013-01-14,2325.0,2339.95,2320.2,2322.6,2320.8,8257
Sanofi India Limited,SANOFI,2013-01-11,2336.0,2366.8,2311.05,2320.8,2337.35,10251
Sanofi India Limited,SANOFI,2013-01-10,2341.95,2369.85,2312.1,2337.35,2330.7,12425
Sanofi India Limited,SANOFI,2013-01-09,2332.05,2357.15,2330.0,2330.7,2337.0,261
Sanofi India Limited,SANOFI,2013-01-08,2350.0,2375.0,2315.05,2337.0,2360.6,32520
Sanofi India Limited,SANOFI,2013-01-07,2347.05,2381.4,2330.3,2360.6,2367.55,1643
Sanofi India Limited,SANOFI,2013-01-04,2375.0,2380.0,2342.0,2367.55,2380.9,13165
Sanofi India Limited,SANOFI,2013-01-03,2300.0,2424.0,2283.2,2380.9,2300.0,26837
Sanofi India Limited,SANOFI,2013-01-02,2295.0,2305.0,2276.45,2300.0,2273.95,20742
Sanofi India Limited,SANOFI,2013-01-01,2290.0,2303.0,2266.55,2273.95,2304.25,323
Sanofi India Limited,SANOFI,2012-12-31,2280.05,2374.0,2280.05,2304.25,2299.75,20927
Sanofi India Limited,SANOFI,2012-12-28,2275.0,2311.0,2275.0,2299.75,2301.95,5067
Sanofi India Limited,SANOFI,2012-12-27,2323.5,2345.0,2288.0,2301.95,2323.5,5518
Sanofi India Limited,SANOFI,2012-12-26,2303.15,2345.55,2301.15,2323.5,2345.55,12598
Sanofi India Limited,SANOFI,2012-12-24,2280.35,2370.0,2275.0,2345.55,2319.75,5556
Sanofi India Limited,SANOFI,2012-12-21,2316.5,2335.9,2291.0,2319.75,2299.75,933
Sanofi India Limited,SANOFI,2012-12-20,2250.0,2309.95,2250.0,2299.75,2298.5,11481
Sanofi India Limited,SANOFI,2012-12-19,2280.0,2305.0,2280.0,2298.5,2263.65,774
Sanofi India Limited,SANOFI,2012-12-17,2235.0,2315.0,2225.0,2300.55,2252.25,2064
Sanofi India Limited,SANOFI,2012-12-14,2215.1,2260.0,2215.1,2252.25,2248.5,1219
Sanofi India Limited,SANOFI,2012-12-13,2222.0,2260.0,2200.0,2248.5,2245.6,1222
Sanofi India Limited,SANOFI,2012-12-12,2212.05,2263.0,2212.05,2245.6,2248.5,509
Sanofi India Limited,SANOFI,2012-12-11,2300.0,2300.0,2201.25,2248.5,2267.9,523
Sanofi India Limited,SANOFI,2012-12-10,2200.05,2300.0,2194.05,2267.9,2188.7,1246
Sanofi India Limited,SANOFI,2012-12-07,2380.0,2380.0,2181.0,2188.7,2219.85,568
Sanofi India Limited,SANOFI,2012-12-06,2212.05,2246.0,2212.0,2219.85,2221.3,38
Sanofi India Limited,SANOFI,2012-12-05,2225.0,2257.95,2216.0,2221.3,2223.55,209
Sanofi India Limited,SANOFI,2012-12-03,2267.55,2316.2,2210.15,2221.7,2299.95,385
Sanofi India Limited,SANOFI,2012-11-30,2300.05,2318.0,2265.1,2299.95,2310.65,7302
Sanofi India Limited,SANOFI,2012-11-29,2210.0,2380.0,2176.0,2310.65,2200.1,3896
Sanofi India Limited,SANOFI,2012-11-27,2200.0,2210.0,2195.0,2200.1,2190.0,17383
Sanofi India Limited,SANOFI,2012-11-23,2164.35,2164.35,2130.2,2150.05,2125.45,65812
Sanofi India Limited,SANOFI,2012-11-22,2169.0,2169.0,2124.0,2125.45,2125.2,682
Sanofi India Limited,SANOFI,2012-11-21,2125.0,2143.95,2120.0,2125.2,2103.45,10910
Sanofi India Limited,SANOFI,2012-11-20,2110.05,2164.95,2090.0,2103.45,2131.15,73
Sanofi India Limited,SANOFI,2012-11-19,2126.4,2145.0,2075.0,2131.15,2135.55,984
Sanofi India Limited,SANOFI,2012-11-16,2183.2,2183.2,2129.0,2135.55,2153.05,8314
Sanofi India Limited,SANOFI,2012-11-15,2162.05,2179.95,2127.1,2153.05,2182.4,559
Sanofi India Limited,SANOFI,2012-11-13,2199.0,2199.0,2180.0,2182.4,2172.15,153
Sanofi India Limited,SANOFI,2012-11-12,2200.1,2224.45,2165.0,2172.15,2199.5,259
Sanofi India Limited,SANOFI,2012-11-09,2210.05,2230.0,2190.0,2199.5,2238.85,821
Sanofi India Limited,SANOFI,2012-11-08,2259.85,2275.0,2218.25,2238.85,2222.65,84
Sanofi India Limited,SANOFI,2012-11-07,2216.0,2241.95,2216.0,2222.65,2211.8,21
Sanofi India Limited,SANOFI,2012-11-06,2295.0,2295.0,2211.0,2211.8,2244.75,183
Sanofi India Limited,SANOFI,2012-11-05,2300.0,2300.0,2240.0,2244.75,2250.4,482
Sanofi India Limited,SANOFI,2012-11-02,2224.75,2280.1,2220.0,2250.4,2230.65,5568
Sanofi India Limited,SANOFI,2012-11-01,2185.65,2244.75,2179.95,2230.65,2228.3,1442
Sanofi India Limited,SANOFI,2012-10-31,2202.0,2255.0,2185.3,2228.3,2200.2,4235
Sanofi India Limited,SANOFI,2012-10-30,2208.45,2249.0,2196.0,2200.2,2222.6,411
Sanofi India Limited,SANOFI,2012-10-29,2249.95,2278.0,2211.0,2222.6,2235.05,59
Sanofi India Limited,SANOFI,2012-10-26,2274.0,2276.0,2235.0,2235.05,2274.4,61
Sanofi India Limited,SANOFI,2012-10-25,2250.0,2275.0,2250.0,2274.4,2275.3,1046
Sanofi India Limited,SANOFI,2012-10-23,2265.0,2339.7,2230.4,2275.3,2268.45,289
Sanofi India Limited,SANOFI,2012-10-22,2239.95,2290.9,2239.95,2268.45,2240.15,51173
Sanofi India Limited,SANOFI,2012-10-19,2239.95,2270.0,2195.65,2240.15,2193.05,15451
Sanofi India Limited,SANOFI,2012-10-18,2206.05,2237.8,2185.05,2193.05,2204.15,250
Sanofi India Limited,SANOFI,2012-10-17,2222.05,2250.0,2200.0,2204.15,2250.45,88
Sanofi India Limited,SANOFI,2012-10-16,2201.1,2270.35,2201.0,2250.45,2233.8,537
Sanofi India Limited,SANOFI,2012-10-15,2221.0,2238.95,2205.0,2233.8,2236.6,49
Sanofi India Limited,SANOFI,2012-10-12,2277.45,2277.45,2217.25,2236.6,2238.85,40
Sanofi India Limited,SANOFI,2012-10-11,2200.0,2287.0,2185.75,2238.85,2194.8,757
Sanofi India Limited,SANOFI,2012-10-10,2200.0,2239.0,2176.1,2194.8,2206.6,600
Sanofi India Limited,SANOFI,2012-10-09,2235.0,2265.0,2185.05,2206.6,2234.75,777
