StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ajanta Pharma Limited,AJANTPHARM,2003-06-27,30.0,30.6,29.7,30.0,29.55,30824
Ajanta Pharma Limited,AJANTPHARM,2003-06-26,30.05,30.05,29.05,29.55,30.0,11489
Ajanta Pharma Limited,AJANTPHARM,2003-06-25,29.65,30.1,29.6,30.0,30.15,4953
Ajanta Pharma Limited,AJANTPHARM,2003-06-24,30.1,30.15,29.8,30.15,30.4,5351
Ajanta Pharma Limited,AJANTPHARM,2003-06-23,29.7,30.65,29.7,30.4,30.15,5100
Ajanta Pharma Limited,AJANTPHARM,2003-06-20,35.8,35.8,29.75,30.15,30.3,6940
Ajanta Pharma Limited,AJANTPHARM,2003-06-19,30.45,30.5,30.2,30.3,30.45,10947
Ajanta Pharma Limited,AJANTPHARM,2003-06-18,31.05,31.65,30.15,30.45,31.0,21174
Ajanta Pharma Limited,AJANTPHARM,2003-06-17,30.9,32.1,30.65,31.0,30.95,46516
Ajanta Pharma Limited,AJANTPHARM,2003-06-16,30.8,31.5,30.65,30.95,30.85,15417
Ajanta Pharma Limited,AJANTPHARM,2003-06-13,31.95,31.95,30.5,30.85,31.2,24258
Ajanta Pharma Limited,AJANTPHARM,2003-06-12,31.35,31.7,31.0,31.2,31.0,9384
Ajanta Pharma Limited,AJANTPHARM,2003-06-11,31.85,32.0,30.55,31.0,31.65,16829
Ajanta Pharma Limited,AJANTPHARM,2003-06-10,33.8,33.8,31.1,31.65,32.65,34715
Ajanta Pharma Limited,AJANTPHARM,2003-06-09,31.15,33.7,31.0,32.65,31.1,62062
Ajanta Pharma Limited,AJANTPHARM,2003-06-06,31.0,31.35,30.5,31.1,30.4,7215
Ajanta Pharma Limited,AJANTPHARM,2003-06-05,32.25,32.85,30.3,30.4,31.95,12490
Ajanta Pharma Limited,AJANTPHARM,2003-06-04,32.1,33.0,31.5,31.95,31.85,10705
Ajanta Pharma Limited,AJANTPHARM,2003-06-03,35.0,35.0,31.55,31.85,32.05,6637
Ajanta Pharma Limited,AJANTPHARM,2003-06-02,32.4,32.7,31.05,32.05,31.3,12581
Ajanta Pharma Limited,AJANTPHARM,2003-05-30,31.25,31.85,31.0,31.3,31.1,2789
Ajanta Pharma Limited,AJANTPHARM,2003-05-29,31.8,31.8,30.85,31.1,31.65,4327
Ajanta Pharma Limited,AJANTPHARM,2003-05-28,30.0,32.0,30.0,31.65,29.55,11601
Ajanta Pharma Limited,AJANTPHARM,2003-05-27,29.0,30.45,29.0,29.55,29.25,11772
Ajanta Pharma Limited,AJANTPHARM,2003-05-26,28.1,29.45,27.65,29.25,28.0,12748
Ajanta Pharma Limited,AJANTPHARM,2003-05-23,28.0,28.2,27.45,28.0,28.1,2224
Ajanta Pharma Limited,AJANTPHARM,2003-05-22,28.2,28.95,28.0,28.1,28.8,8274
Ajanta Pharma Limited,AJANTPHARM,2003-05-21,29.1,29.1,28.2,28.8,28.45,11625
Ajanta Pharma Limited,AJANTPHARM,2003-05-20,27.1,28.75,27.1,28.45,28.55,2011
Ajanta Pharma Limited,AJANTPHARM,2003-05-19,29.5,29.5,28.5,28.55,28.55,6622
Ajanta Pharma Limited,AJANTPHARM,2003-05-16,29.85,29.85,28.05,28.55,28.6,4539
Ajanta Pharma Limited,AJANTPHARM,2003-05-15,28.5,29.4,28.0,28.6,28.9,6251
Ajanta Pharma Limited,AJANTPHARM,2003-05-14,28.0,29.2,28.0,28.9,28.5,5500
Ajanta Pharma Limited,AJANTPHARM,2003-05-13,28.25,28.9,27.75,28.5,27.7,5638
Ajanta Pharma Limited,AJANTPHARM,2003-05-12,27.75,28.45,27.55,27.7,27.85,3901
Ajanta Pharma Limited,AJANTPHARM,2003-05-09,28.1,28.2,27.75,27.85,28.9,4520
Ajanta Pharma Limited,AJANTPHARM,2003-05-08,28.5,29.0,28.25,28.9,27.85,3705
Ajanta Pharma Limited,AJANTPHARM,2003-05-07,27.55,28.5,27.5,27.85,28.05,5130
Ajanta Pharma Limited,AJANTPHARM,2003-05-06,27.15,28.4,27.15,28.05,27.45,3916
Ajanta Pharma Limited,AJANTPHARM,2003-05-05,28.0,28.8,27.1,27.45,28.05,4960
Ajanta Pharma Limited,AJANTPHARM,2003-05-02,28.8,28.8,27.65,28.05,28.2,4630
Ajanta Pharma Limited,AJANTPHARM,2003-04-30,28.5,28.55,28.1,28.2,28.65,4340
Ajanta Pharma Limited,AJANTPHARM,2003-04-29,29.0,29.0,28.05,28.65,28.4,4750
Ajanta Pharma Limited,AJANTPHARM,2003-04-28,29.0,29.25,28.0,28.4,29.0,4150
Ajanta Pharma Limited,AJANTPHARM,2003-04-25,28.0,29.0,27.55,29.0,28.1,4500
Ajanta Pharma Limited,AJANTPHARM,2003-04-24,28.25,28.25,27.8,28.1,28.1,6805
Ajanta Pharma Limited,AJANTPHARM,2003-04-23,28.0,28.2,27.9,28.1,28.2,4165
Ajanta Pharma Limited,AJANTPHARM,2003-04-22,28.25,28.6,28.0,28.2,28.45,3290
Ajanta Pharma Limited,AJANTPHARM,2003-04-21,28.0,28.75,28.0,28.45,28.1,3300
Ajanta Pharma Limited,AJANTPHARM,2003-04-17,28.0,29.25,28.0,28.1,28.7,4471
Ajanta Pharma Limited,AJANTPHARM,2003-04-16,28.0,29.05,28.0,28.7,28.25,3610
Ajanta Pharma Limited,AJANTPHARM,2003-04-15,28.35,30.0,27.75,28.25,27.7,5081
Ajanta Pharma Limited,AJANTPHARM,2003-04-11,25.0,28.0,25.0,27.7,26.5,3750
Ajanta Pharma Limited,AJANTPHARM,2003-04-10,26.0,27.0,26.0,26.5,26.95,3561
Ajanta Pharma Limited,AJANTPHARM,2003-04-08,26.75,27.5,26.6,27.0,26.1,4969
Ajanta Pharma Limited,AJANTPHARM,2003-04-07,26.0,26.9,25.5,26.1,25.1,6878
Ajanta Pharma Limited,AJANTPHARM,2003-04-04,23.6,25.15,23.6,25.1,23.6,5060
Ajanta Pharma Limited,AJANTPHARM,2003-04-03,23.75,23.8,23.4,23.6,23.2,4150
Ajanta Pharma Limited,AJANTPHARM,2003-04-02,23.4,23.4,22.7,23.2,21.85,4800
Ajanta Pharma Limited,AJANTPHARM,2003-04-01,22.0,22.0,21.5,21.85,21.6,4718
Ajanta Pharma Limited,AJANTPHARM,2003-03-31,21.0,22.15,21.0,21.6,22.35,4700
Ajanta Pharma Limited,AJANTPHARM,2003-03-28,20.5,22.6,20.5,22.35,22.5,5970
Ajanta Pharma Limited,AJANTPHARM,2003-03-27,23.0,23.4,22.4,22.5,22.85,5319
Ajanta Pharma Limited,AJANTPHARM,2003-03-26,25.0,25.0,22.85,22.85,23.6,5130
Ajanta Pharma Limited,AJANTPHARM,2003-03-25,24.0,24.15,23.3,23.6,23.9,4941
Ajanta Pharma Limited,AJANTPHARM,2003-03-24,24.5,24.6,23.9,23.9,24.45,5075
Ajanta Pharma Limited,AJANTPHARM,2003-03-22,24.75,24.75,24.05,24.45,24.7,3503
Ajanta Pharma Limited,AJANTPHARM,2003-03-21,24.25,24.8,24.15,24.7,24.15,4830
Ajanta Pharma Limited,AJANTPHARM,2003-03-20,22.7,24.65,22.7,24.15,23.8,5895
Ajanta Pharma Limited,AJANTPHARM,2003-03-19,23.1,25.0,23.1,23.8,24.7,6975
Ajanta Pharma Limited,AJANTPHARM,2003-03-17,26.5,26.75,24.3,24.7,27.1,7140
Ajanta Pharma Limited,AJANTPHARM,2003-03-13,27.0,27.1,26.7,27.1,26.95,5505
Ajanta Pharma Limited,AJANTPHARM,2003-03-12,27.25,27.5,26.55,26.95,26.6,4675
Ajanta Pharma Limited,AJANTPHARM,2003-03-11,27.25,27.85,26.0,26.6,26.85,4995
Ajanta Pharma Limited,AJANTPHARM,2003-03-10,26.95,27.45,26.8,26.85,26.95,5530
Ajanta Pharma Limited,AJANTPHARM,2003-03-07,27.75,28.0,26.9,26.95,28.2,5453
Ajanta Pharma Limited,AJANTPHARM,2003-03-06,28.0,28.95,27.8,28.2,28.35,4550
Ajanta Pharma Limited,AJANTPHARM,2003-03-05,29.0,29.0,28.25,28.35,28.75,4654
Ajanta Pharma Limited,AJANTPHARM,2003-03-04,31.0,31.0,28.75,28.75,29.5,5701
Ajanta Pharma Limited,AJANTPHARM,2003-03-03,30.15,30.15,29.25,29.5,29.95,4575
Ajanta Pharma Limited,AJANTPHARM,2003-02-28,29.5,30.45,29.4,29.95,29.5,5485
Ajanta Pharma Limited,AJANTPHARM,2003-02-27,29.75,29.75,29.1,29.5,29.2,4811
Ajanta Pharma Limited,AJANTPHARM,2003-02-26,29.85,30.1,29.05,29.2,29.05,4100
Ajanta Pharma Limited,AJANTPHARM,2003-02-25,29.5,29.85,29.0,29.05,29.6,4850
Ajanta Pharma Limited,AJANTPHARM,2003-02-24,30.65,30.75,28.85,29.6,29.8,7016
Ajanta Pharma Limited,AJANTPHARM,2003-02-21,30.05,30.7,29.6,29.8,30.5,4690
Ajanta Pharma Limited,AJANTPHARM,2003-02-20,31.25,31.75,30.5,30.5,31.25,4666
Ajanta Pharma Limited,AJANTPHARM,2003-02-19,31.25,32.0,30.5,31.25,30.5,4020
Ajanta Pharma Limited,AJANTPHARM,2003-02-18,29.9,31.8,29.25,30.5,29.4,6923
Ajanta Pharma Limited,AJANTPHARM,2003-02-17,32.0,32.0,28.95,29.4,28.7,6932
Ajanta Pharma Limited,AJANTPHARM,2003-02-14,29.85,29.85,28.5,28.7,29.05,5821
Ajanta Pharma Limited,AJANTPHARM,2003-02-12,29.0,29.45,28.75,29.05,28.8,5325
Ajanta Pharma Limited,AJANTPHARM,2003-02-11,29.8,30.0,28.7,28.8,29.75,5790
Ajanta Pharma Limited,AJANTPHARM,2003-02-10,30.0,31.1,29.4,29.75,30.65,5051
Ajanta Pharma Limited,AJANTPHARM,2003-02-07,31.25,31.35,30.1,30.65,31.05,5457
Ajanta Pharma Limited,AJANTPHARM,2003-02-06,32.0,32.0,30.5,31.05,31.25,5234
Ajanta Pharma Limited,AJANTPHARM,2003-02-05,31.75,31.75,31.0,31.25,32.1,4998
Ajanta Pharma Limited,AJANTPHARM,2003-02-04,32.0,32.45,31.35,32.1,31.5,5140
Ajanta Pharma Limited,AJANTPHARM,2003-02-03,31.05,32.35,31.05,31.5,31.0,6050
Ajanta Pharma Limited,AJANTPHARM,2003-01-31,31.0,31.35,30.6,31.0,31.05,6179
Ajanta Pharma Limited,AJANTPHARM,2003-01-30,35.8,35.8,30.8,31.05,31.85,6642
Ajanta Pharma Limited,AJANTPHARM,2003-01-29,32.5,32.75,31.55,31.85,32.05,5904
Ajanta Pharma Limited,AJANTPHARM,2003-01-28,31.3,32.55,31.3,32.05,31.4,7488
Ajanta Pharma Limited,AJANTPHARM,2003-01-27,33.0,33.0,31.2,31.4,33.35,7019
Ajanta Pharma Limited,AJANTPHARM,2003-01-24,34.75,34.75,33.25,33.35,34.2,7072
Ajanta Pharma Limited,AJANTPHARM,2003-01-23,37.6,37.65,34.0,34.2,34.55,7646
Ajanta Pharma Limited,AJANTPHARM,2003-01-22,35.75,35.75,34.5,34.55,35.6,8573
Ajanta Pharma Limited,AJANTPHARM,2003-01-21,35.2,36.25,35.2,35.6,36.4,5910
Ajanta Pharma Limited,AJANTPHARM,2003-01-20,37.2,37.2,36.3,36.4,36.75,10588
Ajanta Pharma Limited,AJANTPHARM,2003-01-17,36.25,37.25,36.2,36.75,35.7,8935
Ajanta Pharma Limited,AJANTPHARM,2003-01-16,34.75,35.8,34.25,35.7,34.45,8258
Ajanta Pharma Limited,AJANTPHARM,2003-01-15,34.75,34.75,34.15,34.45,34.55,5741
Ajanta Pharma Limited,AJANTPHARM,2003-01-14,34.35,34.6,34.3,34.55,34.35,6145
Ajanta Pharma Limited,AJANTPHARM,2003-01-13,33.7,35.0,33.7,34.35,34.1,5927
Ajanta Pharma Limited,AJANTPHARM,2003-01-10,35.8,35.8,34.0,34.1,34.95,7186
Ajanta Pharma Limited,AJANTPHARM,2003-01-09,33.1,35.95,33.1,34.95,34.5,6700
Ajanta Pharma Limited,AJANTPHARM,2003-01-08,35.9,36.0,33.8,34.5,33.8,5850
Ajanta Pharma Limited,AJANTPHARM,2003-01-07,34.15,34.4,33.65,33.8,34.2,5512
Ajanta Pharma Limited,AJANTPHARM,2003-01-06,33.7,34.45,33.7,34.2,33.95,5450
Ajanta Pharma Limited,AJANTPHARM,2003-01-03,34.3,34.95,33.9,33.95,34.5,7082
Ajanta Pharma Limited,AJANTPHARM,2003-01-02,34.5,34.9,34.5,34.5,34.85,5551
Ajanta Pharma Limited,AJANTPHARM,2003-01-01,34.85,34.95,34.75,34.85,34.2,6079
Ajanta Pharma Limited,AJANTPHARM,2002-12-31,38.0,38.0,34.05,34.2,34.4,7634
Ajanta Pharma Limited,AJANTPHARM,2002-12-30,35.4,35.6,34.25,34.4,35.3,6940
Ajanta Pharma Limited,AJANTPHARM,2002-12-27,35.8,35.9,35.1,35.3,35.25,6516
Ajanta Pharma Limited,AJANTPHARM,2002-12-26,36.65,36.65,35.1,35.25,35.65,5915
Ajanta Pharma Limited,AJANTPHARM,2002-12-24,35.15,37.15,35.05,35.65,35.95,7499
Ajanta Pharma Limited,AJANTPHARM,2002-12-23,36.5,36.85,35.95,35.95,36.85,5985
Ajanta Pharma Limited,AJANTPHARM,2002-12-20,37.1,37.25,36.75,36.85,36.5,4946
Ajanta Pharma Limited,AJANTPHARM,2002-12-19,35.05,37.0,35.05,36.5,35.8,7775
Ajanta Pharma Limited,AJANTPHARM,2002-12-17,36.45,36.45,35.6,35.8,37.1,7063
Ajanta Pharma Limited,AJANTPHARM,2002-12-16,37.05,38.25,36.85,37.1,36.8,6950
Ajanta Pharma Limited,AJANTPHARM,2002-12-13,36.0,36.8,36.0,36.8,35.55,5790
Ajanta Pharma Limited,AJANTPHARM,2002-12-12,37.9,37.9,35.4,35.55,36.65,9408
Ajanta Pharma Limited,AJANTPHARM,2002-12-11,37.0,38.3,36.15,36.65,37.0,5585
Ajanta Pharma Limited,AJANTPHARM,2002-12-10,37.85,37.85,37.0,37.0,37.75,6050
Ajanta Pharma Limited,AJANTPHARM,2002-12-09,39.6,39.6,37.25,37.75,38.3,6634
Ajanta Pharma Limited,AJANTPHARM,2002-12-06,38.7,39.0,37.45,38.3,37.5,6677
Ajanta Pharma Limited,AJANTPHARM,2002-12-05,38.25,38.25,37.1,37.5,36.4,5500
Ajanta Pharma Limited,AJANTPHARM,2002-12-04,36.9,37.7,36.25,36.4,37.3,6280
Ajanta Pharma Limited,AJANTPHARM,2002-12-03,38.0,39.5,36.0,37.3,37.6,6020
Ajanta Pharma Limited,AJANTPHARM,2002-12-02,35.0,38.0,34.75,37.6,34.45,8201
Ajanta Pharma Limited,AJANTPHARM,2002-11-29,34.0,34.8,33.8,34.45,33.95,7135
Ajanta Pharma Limited,AJANTPHARM,2002-11-28,33.15,34.15,33.0,33.95,33.55,12339
Ajanta Pharma Limited,AJANTPHARM,2002-11-27,33.8,34.15,33.05,33.55,33.75,5810
Ajanta Pharma Limited,AJANTPHARM,2002-11-26,33.0,34.0,33.0,33.75,33.05,7931
Ajanta Pharma Limited,AJANTPHARM,2002-11-25,33.75,33.75,32.8,33.05,33.65,10910
Ajanta Pharma Limited,AJANTPHARM,2002-11-22,34.4,34.45,32.7,33.65,32.95,6756
Ajanta Pharma Limited,AJANTPHARM,2002-11-21,34.35,34.45,32.6,32.95,32.9,7487
Ajanta Pharma Limited,AJANTPHARM,2002-11-20,34.5,34.5,32.65,32.9,33.1,5902
Ajanta Pharma Limited,AJANTPHARM,2002-11-18,33.25,36.1,32.3,33.1,32.55,5764
Ajanta Pharma Limited,AJANTPHARM,2002-11-15,34.5,34.5,32.5,32.55,32.5,6482
Ajanta Pharma Limited,AJANTPHARM,2002-11-14,32.5,32.9,32.5,32.5,32.75,5882
Ajanta Pharma Limited,AJANTPHARM,2002-11-13,32.6,32.85,32.5,32.75,32.65,5400
Ajanta Pharma Limited,AJANTPHARM,2002-11-12,33.5,33.5,32.45,32.65,32.95,5825
Ajanta Pharma Limited,AJANTPHARM,2002-11-11,34.1,34.1,32.9,32.95,33.65,5528
Ajanta Pharma Limited,AJANTPHARM,2002-11-08,34.6,34.6,33.45,33.65,33.8,5416
Ajanta Pharma Limited,AJANTPHARM,2002-11-07,34.0,34.9,33.5,33.8,34.3,5750
Ajanta Pharma Limited,AJANTPHARM,2002-11-05,34.1,34.55,32.6,34.3,34.0,5520
Ajanta Pharma Limited,AJANTPHARM,2002-11-04,34.8,34.8,34.0,34.0,33.35,2701
Ajanta Pharma Limited,AJANTPHARM,2002-11-01,33.35,34.0,33.1,33.35,33.55,5878
Ajanta Pharma Limited,AJANTPHARM,2002-10-30,36.15,36.15,33.3,33.3,34.0,6660
Ajanta Pharma Limited,AJANTPHARM,2002-10-29,35.1,35.25,33.95,34.0,35.15,6125
Ajanta Pharma Limited,AJANTPHARM,2002-10-28,37.1,37.1,35.0,35.15,35.85,6150
Ajanta Pharma Limited,AJANTPHARM,2002-10-25,35.2,36.8,35.2,35.85,36.55,5594
Ajanta Pharma Limited,AJANTPHARM,2002-10-24,37.25,37.3,36.1,36.55,35.65,6611
Ajanta Pharma Limited,AJANTPHARM,2002-10-23,36.85,36.9,35.65,35.65,35.95,5100
Ajanta Pharma Limited,AJANTPHARM,2002-10-22,36.0,37.5,35.7,35.95,37.2,7270
Ajanta Pharma Limited,AJANTPHARM,2002-10-21,38.65,38.7,36.35,37.2,37.55,5740
Ajanta Pharma Limited,AJANTPHARM,2002-10-18,37.85,37.85,36.75,37.55,37.3,5752
Ajanta Pharma Limited,AJANTPHARM,2002-10-17,37.85,37.9,35.95,37.3,37.55,5270
Ajanta Pharma Limited,AJANTPHARM,2002-10-16,38.15,38.15,37.5,37.55,37.95,6340
Ajanta Pharma Limited,AJANTPHARM,2002-10-10,35.15,37.25,35.15,37.2,37.3,5215
Ajanta Pharma Limited,AJANTPHARM,2002-10-09,37.9,38.25,37.3,37.3,37.85,5250
Ajanta Pharma Limited,AJANTPHARM,2002-10-07,37.5,37.5,35.6,36.85,36.4,5800
Ajanta Pharma Limited,AJANTPHARM,2002-10-04,31.0,37.0,31.0,36.4,36.8,5602
Ajanta Pharma Limited,AJANTPHARM,2002-10-03,36.2,38.45,36.2,36.8,37.0,5656
Ajanta Pharma Limited,AJANTPHARM,2002-10-01,37.5,37.8,36.7,37.0,37.1,6374
Ajanta Pharma Limited,AJANTPHARM,2002-09-30,38.0,38.1,36.6,37.1,38.5,7382
Ajanta Pharma Limited,AJANTPHARM,2002-09-27,39.6,39.6,38.5,38.5,38.35,5405
Ajanta Pharma Limited,AJANTPHARM,2002-09-26,39.4,39.5,38.25,38.35,38.45,5330
Ajanta Pharma Limited,AJANTPHARM,2002-09-25,39.35,39.55,38.05,38.45,38.4,5452
Ajanta Pharma Limited,AJANTPHARM,2002-09-24,38.75,39.25,38.1,38.4,38.65,5338
Ajanta Pharma Limited,AJANTPHARM,2002-09-23,39.0,39.25,38.5,38.65,39.0,5524
Ajanta Pharma Limited,AJANTPHARM,2002-09-20,36.1,40.3,36.1,39.0,39.3,5911
Ajanta Pharma Limited,AJANTPHARM,2002-09-18,44.25,44.25,38.0,39.3,38.3,5628
Ajanta Pharma Limited,AJANTPHARM,2002-09-16,40.0,40.0,37.5,38.55,39.95,6200
Ajanta Pharma Limited,AJANTPHARM,2002-09-13,39.0,40.5,39.0,39.95,39.65,6510
Ajanta Pharma Limited,AJANTPHARM,2002-09-12,39.25,40.15,39.25,39.65,39.05,6000
Ajanta Pharma Limited,AJANTPHARM,2002-09-11,39.2,41.2,38.9,39.05,39.7,6537
Ajanta Pharma Limited,AJANTPHARM,2002-09-09,39.5,39.95,39.0,39.7,39.7,5820
Ajanta Pharma Limited,AJANTPHARM,2002-09-06,35.25,41.0,35.25,39.7,39.65,7091
Ajanta Pharma Limited,AJANTPHARM,2002-09-05,46.5,46.5,38.5,39.65,39.65,6497
Ajanta Pharma Limited,AJANTPHARM,2002-09-04,47.0,47.0,38.3,39.65,40.45,6194
Ajanta Pharma Limited,AJANTPHARM,2002-09-03,42.1,42.1,40.05,40.45,40.55,5750
Ajanta Pharma Limited,AJANTPHARM,2002-09-02,42.95,43.0,40.2,40.55,40.7,2930
Ajanta Pharma Limited,AJANTPHARM,2002-08-30,34.3,41.55,34.3,40.7,39.2,6131
Ajanta Pharma Limited,AJANTPHARM,2002-08-29,37.0,43.45,37.0,39.2,41.95,5800
Ajanta Pharma Limited,AJANTPHARM,2002-08-28,42.0,42.95,41.45,41.95,42.75,5895
Ajanta Pharma Limited,AJANTPHARM,2002-08-27,42.25,43.85,42.1,42.75,42.1,6177
Ajanta Pharma Limited,AJANTPHARM,2002-08-26,42.3,43.1,42.1,42.1,42.55,6170
Ajanta Pharma Limited,AJANTPHARM,2002-08-23,43.0,43.0,42.0,42.55,43.0,4640
Ajanta Pharma Limited,AJANTPHARM,2002-08-22,43.75,43.75,41.0,43.0,43.9,6040
Ajanta Pharma Limited,AJANTPHARM,2002-08-21,44.5,44.6,43.9,43.9,44.2,4315
Ajanta Pharma Limited,AJANTPHARM,2002-08-20,44.65,44.8,44.05,44.2,44.15,6861
Ajanta Pharma Limited,AJANTPHARM,2002-08-19,45.25,45.25,44.05,44.15,43.8,6240
Ajanta Pharma Limited,AJANTPHARM,2002-08-16,43.05,44.1,43.05,43.8,44.1,6110
Ajanta Pharma Limited,AJANTPHARM,2002-08-14,44.05,44.7,43.9,44.1,44.05,6327
Ajanta Pharma Limited,AJANTPHARM,2002-08-13,45.75,45.75,43.95,44.05,44.45,3620
Ajanta Pharma Limited,AJANTPHARM,2002-08-12,45.0,45.0,44.05,44.45,43.55,6248
Ajanta Pharma Limited,AJANTPHARM,2002-08-09,44.0,44.0,43.0,43.55,44.05,5330
Ajanta Pharma Limited,AJANTPHARM,2002-08-08,45.95,45.95,44.0,44.05,45.05,6450
Ajanta Pharma Limited,AJANTPHARM,2002-08-07,46.0,46.0,45.0,45.05,44.9,4860
Ajanta Pharma Limited,AJANTPHARM,2002-08-06,44.7,45.0,44.25,44.9,44.6,4645
Ajanta Pharma Limited,AJANTPHARM,2002-08-05,45.0,46.0,44.3,44.6,44.55,9460
Ajanta Pharma Limited,AJANTPHARM,2002-08-02,44.0,44.85,44.0,44.55,44.75,5650
Ajanta Pharma Limited,AJANTPHARM,2002-08-01,44.0,45.7,43.75,44.75,44.0,5626
Ajanta Pharma Limited,AJANTPHARM,2002-07-31,45.0,45.5,43.3,44.0,44.05,9599
Ajanta Pharma Limited,AJANTPHARM,2002-07-30,45.05,46.9,44.0,44.05,44.95,7485
Ajanta Pharma Limited,AJANTPHARM,2002-07-25,48.75,49.8,45.5,47.15,48.65,8648
Ajanta Pharma Limited,AJANTPHARM,2002-07-24,49.0,49.1,48.0,48.65,49.05,7955
Ajanta Pharma Limited,AJANTPHARM,2002-07-23,50.0,50.0,48.45,49.05,49.4,5600
Ajanta Pharma Limited,AJANTPHARM,2002-07-22,50.75,51.0,49.1,49.4,50.9,5455
Ajanta Pharma Limited,AJANTPHARM,2002-07-19,51.75,53.5,50.65,50.9,51.5,9715
Ajanta Pharma Limited,AJANTPHARM,2002-07-18,51.0,53.95,51.0,51.5,49.35,7611
Ajanta Pharma Limited,AJANTPHARM,2002-07-17,49.8,49.8,49.05,49.35,49.95,5348
Ajanta Pharma Limited,AJANTPHARM,2002-07-16,51.25,51.5,49.8,49.95,51.15,5585
Ajanta Pharma Limited,AJANTPHARM,2002-07-15,52.5,52.5,50.45,51.15,52.7,6161
Ajanta Pharma Limited,AJANTPHARM,2002-07-12,52.55,52.9,52.25,52.7,52.5,4724
Ajanta Pharma Limited,AJANTPHARM,2002-07-11,52.5,52.5,51.6,52.5,52.8,1660
Ajanta Pharma Limited,AJANTPHARM,2002-07-10,55.0,55.0,52.5,52.8,54.95,14715
Ajanta Pharma Limited,AJANTPHARM,2002-07-09,54.75,57.0,54.0,54.95,53.8,19983
Ajanta Pharma Limited,AJANTPHARM,2002-07-08,50.5,54.6,50.5,53.8,49.85,6812
Ajanta Pharma Limited,AJANTPHARM,2002-07-05,50.1,50.1,49.5,49.85,49.95,9925
Ajanta Pharma Limited,AJANTPHARM,2002-07-04,50.0,50.5,49.5,49.95,49.7,22518
Ajanta Pharma Limited,AJANTPHARM,2002-07-03,50.0,51.4,49.7,49.7,49.75,6678
Ajanta Pharma Limited,AJANTPHARM,2002-07-02,50.2,50.2,49.6,49.75,49.95,7575
Ajanta Pharma Limited,AJANTPHARM,2002-07-01,51.0,51.0,49.8,49.95,50.05,10815
Ajanta Pharma Limited,AJANTPHARM,2002-06-28,50.1,51.5,49.6,50.05,50.5,5032
Ajanta Pharma Limited,AJANTPHARM,2002-06-27,52.85,52.85,49.3,50.5,49.75,332
Ajanta Pharma Limited,AJANTPHARM,2002-06-26,50.85,51.0,49.5,49.75,50.8,3660
Ajanta Pharma Limited,AJANTPHARM,2002-06-25,50.7,51.0,50.4,50.8,51.5,5457
Ajanta Pharma Limited,AJANTPHARM,2002-06-24,48.0,52.1,48.0,51.5,49.75,6020
Ajanta Pharma Limited,AJANTPHARM,2002-06-21,49.5,52.45,49.5,49.75,49.8,5802
Ajanta Pharma Limited,AJANTPHARM,2002-06-20,50.0,50.0,48.5,49.8,49.75,8480
Ajanta Pharma Limited,AJANTPHARM,2002-06-19,52.0,52.0,49.15,49.75,53.2,6964
Ajanta Pharma Limited,AJANTPHARM,2002-06-18,53.0,55.0,52.75,53.2,53.0,6730
Ajanta Pharma Limited,AJANTPHARM,2002-06-17,54.95,56.4,52.55,53.0,52.1,10265
Ajanta Pharma Limited,AJANTPHARM,2002-06-14,55.0,55.0,51.2,52.1,52.8,7670
Ajanta Pharma Limited,AJANTPHARM,2002-06-13,50.55,53.5,50.55,52.8,52.15,7405
Ajanta Pharma Limited,AJANTPHARM,2002-06-12,50.75,53.5,50.75,52.15,51.0,5731
Ajanta Pharma Limited,AJANTPHARM,2002-06-11,50.0,51.25,49.1,51.0,50.0,7650
Ajanta Pharma Limited,AJANTPHARM,2002-06-10,47.85,50.0,47.85,50.0,49.8,6475
Ajanta Pharma Limited,AJANTPHARM,2002-06-07,49.5,51.25,48.85,49.8,49.7,7234
Ajanta Pharma Limited,AJANTPHARM,2002-06-06,50.0,50.95,49.35,49.7,49.8,7530
Ajanta Pharma Limited,AJANTPHARM,2002-06-05,51.5,51.5,49.6,49.8,49.75,7718
Ajanta Pharma Limited,AJANTPHARM,2002-06-04,48.5,50.0,48.5,49.75,49.0,6878
Ajanta Pharma Limited,AJANTPHARM,2002-06-03,50.6,51.0,49.0,49.0,49.15,7845
Ajanta Pharma Limited,AJANTPHARM,2002-05-31,48.65,51.5,47.0,49.15,49.85,7878
Ajanta Pharma Limited,AJANTPHARM,2002-05-30,51.1,51.5,49.1,49.85,50.8,6301
Ajanta Pharma Limited,AJANTPHARM,2002-05-29,50.0,51.5,49.3,50.8,49.5,6300
Ajanta Pharma Limited,AJANTPHARM,2002-05-28,50.25,50.5,49.25,49.5,50.2,7450
Ajanta Pharma Limited,AJANTPHARM,2002-05-27,48.55,51.8,48.0,50.2,51.0,8147
Ajanta Pharma Limited,AJANTPHARM,2002-05-24,51.0,51.0,50.0,51.0,48.1,6935
Ajanta Pharma Limited,AJANTPHARM,2002-05-23,49.45,49.65,47.05,48.1,48.1,6688
Ajanta Pharma Limited,AJANTPHARM,2002-05-22,48.0,49.95,47.0,48.1,46.85,5683
Ajanta Pharma Limited,AJANTPHARM,2002-05-21,49.75,49.75,45.05,46.85,49.95,8787
Ajanta Pharma Limited,AJANTPHARM,2002-05-20,50.0,50.0,48.55,49.95,51.75,5330
