StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Emami Limited,EMAMILTD,2009-11-23,492.0,492.0,470.0,483.65,478.8,324288
Emami Limited,EMAMILTD,2009-11-20,465.0,494.0,450.0,478.8,469.35,16184
Emami Limited,EMAMILTD,2009-11-19,465.0,494.85,462.6,469.35,467.35,129669
Emami Limited,EMAMILTD,2009-11-18,460.0,477.6,460.0,467.35,462.85,5752
Emami Limited,EMAMILTD,2009-11-17,472.25,472.25,459.5,462.85,470.25,2296
Emami Limited,EMAMILTD,2009-11-16,479.0,479.0,462.5,470.25,467.45,2210
Emami Limited,EMAMILTD,2009-11-13,461.0,481.9,459.1,467.45,466.9,20408
Emami Limited,EMAMILTD,2009-11-12,478.0,481.9,457.0,466.9,466.55,8854
Emami Limited,EMAMILTD,2009-11-11,474.7,484.0,456.5,466.55,464.1,19912
Emami Limited,EMAMILTD,2009-11-10,456.0,467.0,455.05,464.1,461.0,7400
Emami Limited,EMAMILTD,2009-11-09,479.0,485.0,456.2,461.0,465.4,19367
Emami Limited,EMAMILTD,2009-11-06,464.0,477.8,445.2,465.4,450.1,39027
Emami Limited,EMAMILTD,2009-11-05,430.0,454.0,430.0,450.1,438.3,6035
Emami Limited,EMAMILTD,2009-11-04,427.0,447.9,420.5,438.3,415.2,17917
Emami Limited,EMAMILTD,2009-11-03,450.0,450.0,408.05,415.2,434.7,4184
Emami Limited,EMAMILTD,2009-10-30,450.0,457.0,430.0,434.7,439.4,6683
Emami Limited,EMAMILTD,2009-10-29,440.0,456.0,432.15,439.4,441.5,7596
Emami Limited,EMAMILTD,2009-10-28,432.0,445.0,428.25,441.5,438.4,3556
Emami Limited,EMAMILTD,2009-10-27,431.3,442.1,424.0,438.4,433.2,10090
Emami Limited,EMAMILTD,2009-10-26,442.6,442.6,431.25,433.2,435.45,772
Emami Limited,EMAMILTD,2009-10-23,444.05,449.0,432.0,435.45,444.55,2850
Emami Limited,EMAMILTD,2009-10-22,434.0,447.8,431.0,444.55,435.05,5126
Emami Limited,EMAMILTD,2009-10-21,434.55,440.0,430.5,435.05,432.4,1368
Emami Limited,EMAMILTD,2009-10-20,449.95,449.95,430.35,432.4,444.9,5481
Emami Limited,EMAMILTD,2009-10-17,447.95,447.95,439.1,444.9,442.35,945
Emami Limited,EMAMILTD,2009-10-16,440.0,448.0,439.4,442.35,443.55,1461
Emami Limited,EMAMILTD,2009-10-15,456.0,461.0,440.2,443.55,455.75,1983
Emami Limited,EMAMILTD,2009-10-14,415.1,460.1,415.1,455.75,431.55,19801
Emami Limited,EMAMILTD,2009-10-12,425.0,435.0,417.05,431.55,420.35,42407
Emami Limited,EMAMILTD,2009-10-09,431.8,431.8,419.1,420.35,428.8,2695
Emami Limited,EMAMILTD,2009-10-08,454.9,454.9,425.05,428.8,440.95,18176
Emami Limited,EMAMILTD,2009-10-07,420.0,466.0,420.0,440.95,445.25,5286
Emami Limited,EMAMILTD,2009-10-06,440.0,447.95,430.1,445.25,438.5,3346
Emami Limited,EMAMILTD,2009-10-05,431.3,453.7,431.3,438.5,437.3,10215
Emami Limited,EMAMILTD,2009-10-01,426.5,442.9,426.5,437.3,443.4,2230
Emami Limited,EMAMILTD,2009-09-30,442.0,449.0,435.05,443.4,439.4,6696
Emami Limited,EMAMILTD,2009-09-25,420.0,449.9,420.0,437.1,443.35,3919
Emami Limited,EMAMILTD,2009-09-24,411.2,447.8,411.2,443.35,444.6,4933
Emami Limited,EMAMILTD,2009-09-23,437.85,459.0,429.0,444.6,434.0,40652
Emami Limited,EMAMILTD,2009-09-22,444.0,447.0,431.15,434.0,431.3,13425
Emami Limited,EMAMILTD,2009-09-18,438.9,456.4,423.0,431.3,437.8,81012
Emami Limited,EMAMILTD,2009-09-17,464.8,474.65,431.0,437.8,456.4,40871
Emami Limited,EMAMILTD,2009-09-16,447.9,463.0,442.0,456.4,441.9,27588
Emami Limited,EMAMILTD,2009-09-15,443.0,451.0,440.15,441.9,442.95,9457
Emami Limited,EMAMILTD,2009-09-14,455.0,459.9,440.0,442.95,462.25,18485
Emami Limited,EMAMILTD,2009-09-11,481.95,481.95,449.0,462.25,470.0,55884
Emami Limited,EMAMILTD,2009-09-10,461.0,514.8,457.0,470.0,445.75,104244
Emami Limited,EMAMILTD,2009-09-09,435.0,461.0,424.0,445.75,439.5,220902
Emami Limited,EMAMILTD,2009-09-08,429.0,447.0,420.0,439.5,431.95,18642
Emami Limited,EMAMILTD,2009-09-07,417.5,436.0,407.0,431.95,403.5,31816
Emami Limited,EMAMILTD,2009-09-04,390.0,410.1,387.0,403.5,388.1,115916
Emami Limited,EMAMILTD,2009-09-03,391.05,398.0,385.1,388.1,394.35,1155
Emami Limited,EMAMILTD,2009-09-02,388.0,398.0,388.0,394.35,388.6,1795
Emami Limited,EMAMILTD,2009-09-01,401.0,401.0,387.0,388.6,400.7,2840
Emami Limited,EMAMILTD,2009-08-31,390.05,405.0,390.0,400.7,394.65,7907
Emami Limited,EMAMILTD,2009-08-28,403.0,403.0,391.0,394.65,395.65,6602
Emami Limited,EMAMILTD,2009-08-27,388.95,399.0,384.2,395.65,390.15,8425
Emami Limited,EMAMILTD,2009-08-26,389.1,397.9,386.2,390.15,393.05,50192
Emami Limited,EMAMILTD,2009-08-25,385.15,400.0,385.0,393.05,397.4,2019
Emami Limited,EMAMILTD,2009-08-24,390.0,400.0,388.0,397.4,388.25,12612
Emami Limited,EMAMILTD,2009-08-21,371.5,392.9,371.5,388.25,381.15,4316
Emami Limited,EMAMILTD,2009-08-20,378.0,383.65,372.0,381.15,365.55,3681
Emami Limited,EMAMILTD,2009-08-19,382.0,383.0,362.2,365.55,380.2,1931
Emami Limited,EMAMILTD,2009-08-18,370.0,382.85,370.0,380.2,371.4,5721
Emami Limited,EMAMILTD,2009-08-17,372.0,376.0,355.0,371.4,373.85,11707
Emami Limited,EMAMILTD,2009-08-14,383.4,401.8,371.1,373.85,389.35,87269
Emami Limited,EMAMILTD,2009-08-13,389.0,408.95,385.0,389.35,384.5,54481
Emami Limited,EMAMILTD,2009-08-12,387.9,399.0,380.1,384.5,396.1,1040
Emami Limited,EMAMILTD,2009-08-11,397.0,405.0,395.0,396.1,400.9,1595
Emami Limited,EMAMILTD,2009-08-10,397.6,410.0,378.2,400.9,395.35,9235
Emami Limited,EMAMILTD,2009-08-07,402.3,418.0,388.05,395.35,404.0,4948
Emami Limited,EMAMILTD,2009-08-06,413.6,419.5,392.0,404.0,414.15,6727
Emami Limited,EMAMILTD,2009-08-05,419.5,424.7,410.1,414.15,414.65,4458
Emami Limited,EMAMILTD,2009-08-04,432.5,435.0,410.0,414.65,415.95,33041
Emami Limited,EMAMILTD,2009-08-03,435.0,435.0,412.0,415.95,420.1,4882
Emami Limited,EMAMILTD,2009-07-31,439.0,439.0,407.35,420.1,410.15,23695
Emami Limited,EMAMILTD,2009-07-30,381.0,421.0,381.0,410.15,388.8,23510
Emami Limited,EMAMILTD,2009-07-29,375.0,394.7,365.25,388.8,382.15,55748
Emami Limited,EMAMILTD,2009-07-28,387.75,387.75,380.25,382.15,385.7,30863
Emami Limited,EMAMILTD,2009-07-27,386.0,391.0,378.1,385.7,388.65,11698
Emami Limited,EMAMILTD,2009-07-24,380.0,390.0,362.0,388.65,373.65,18925
Emami Limited,EMAMILTD,2009-07-23,359.9,379.0,357.05,373.65,354.0,29345
Emami Limited,EMAMILTD,2009-07-22,358.0,366.0,341.0,354.0,354.15,758639
Emami Limited,EMAMILTD,2009-07-21,372.0,375.0,351.0,354.15,370.7,891249
Emami Limited,EMAMILTD,2009-07-20,352.1,375.0,348.0,370.7,355.25,13898
Emami Limited,EMAMILTD,2009-07-17,348.0,358.7,345.0,355.25,347.6,8789
Emami Limited,EMAMILTD,2009-07-16,352.0,357.5,341.0,347.6,350.45,72864
Emami Limited,EMAMILTD,2009-07-15,350.05,357.0,345.7,350.45,350.05,4383
Emami Limited,EMAMILTD,2009-07-14,338.0,352.0,334.0,350.05,328.4,6690
Emami Limited,EMAMILTD,2009-07-13,331.0,336.0,315.0,328.4,339.7,14069
Emami Limited,EMAMILTD,2009-07-10,341.0,356.0,335.0,339.7,348.9,6237
Emami Limited,EMAMILTD,2009-07-09,365.0,365.0,345.15,348.9,359.3,6734
Emami Limited,EMAMILTD,2009-07-08,337.0,367.0,326.2,359.3,345.5,106465
Emami Limited,EMAMILTD,2009-07-07,348.0,349.0,328.0,345.5,339.7,9639
Emami Limited,EMAMILTD,2009-07-06,350.0,362.0,336.0,339.7,352.3,8102
Emami Limited,EMAMILTD,2009-07-03,336.0,362.0,320.0,352.3,348.9,51942
Emami Limited,EMAMILTD,2009-07-02,351.0,358.45,346.0,348.9,350.9,6667
Emami Limited,EMAMILTD,2009-07-01,368.8,372.5,348.25,350.9,365.0,9694
Emami Limited,EMAMILTD,2009-06-30,363.0,369.0,349.95,365.0,365.0,28577
Emami Limited,EMAMILTD,2009-06-29,311.25,368.0,311.25,365.0,354.75,28351
Emami Limited,EMAMILTD,2009-06-26,339.5,358.0,334.0,354.75,337.95,21126
Emami Limited,EMAMILTD,2009-06-25,350.95,350.95,334.0,337.95,348.95,9453
Emami Limited,EMAMILTD,2009-06-24,348.55,359.8,347.0,348.95,344.75,17057
Emami Limited,EMAMILTD,2009-06-23,343.2,353.0,335.2,344.75,348.65,48352
Emami Limited,EMAMILTD,2009-06-22,356.25,390.8,342.3,348.65,341.25,368923
Emami Limited,EMAMILTD,2009-06-19,344.95,394.0,336.1,341.25,335.45,93482
Emami Limited,EMAMILTD,2009-06-18,365.0,375.0,332.0,335.45,355.3,16188
Emami Limited,EMAMILTD,2009-06-17,370.1,379.95,350.25,355.3,375.25,3154
Emami Limited,EMAMILTD,2009-06-16,369.0,379.4,364.8,375.25,360.0,32858
Emami Limited,EMAMILTD,2009-06-15,350.0,362.0,342.6,360.0,348.3,52574
Emami Limited,EMAMILTD,2009-06-12,350.0,361.0,341.0,348.3,355.55,8215
Emami Limited,EMAMILTD,2009-06-11,354.0,368.0,352.0,355.55,364.2,3213
Emami Limited,EMAMILTD,2009-06-10,356.0,397.0,342.5,364.2,349.75,19487
Emami Limited,EMAMILTD,2009-06-09,350.0,358.0,344.0,349.75,347.4,46855
Emami Limited,EMAMILTD,2009-06-08,330.0,352.0,327.0,347.4,335.1,70022
Emami Limited,EMAMILTD,2009-06-05,342.1,347.9,331.2,335.1,342.1,20360
Emami Limited,EMAMILTD,2009-06-04,342.4,351.0,325.0,342.1,344.3,26548
Emami Limited,EMAMILTD,2009-06-03,337.85,349.7,322.65,344.3,329.6,18011
Emami Limited,EMAMILTD,2009-06-02,311.0,347.0,306.0,329.6,340.55,208048
Emami Limited,EMAMILTD,2009-06-01,338.0,360.0,335.15,340.55,335.4,57183
Emami Limited,EMAMILTD,2009-05-29,314.0,344.8,301.0,335.4,315.05,56882
Emami Limited,EMAMILTD,2009-05-28,267.0,318.85,267.0,315.05,299.9,447708
Emami Limited,EMAMILTD,2009-05-27,280.0,302.8,280.0,299.9,280.35,111560
Emami Limited,EMAMILTD,2009-05-26,284.9,300.0,273.15,280.35,275.95,41227
Emami Limited,EMAMILTD,2009-05-25,260.0,278.9,254.05,275.95,257.5,19877
Emami Limited,EMAMILTD,2009-05-22,246.0,261.9,238.0,257.5,248.05,36751
Emami Limited,EMAMILTD,2009-05-21,253.95,255.0,245.1,248.05,246.7,308902
Emami Limited,EMAMILTD,2009-05-20,235.0,261.5,235.0,246.7,241.05,117507
Emami Limited,EMAMILTD,2009-05-19,260.0,260.0,220.0,241.05,222.25,32329
Emami Limited,EMAMILTD,2009-05-15,219.0,225.0,219.0,222.25,221.4,2783
Emami Limited,EMAMILTD,2009-05-14,215.0,224.75,215.0,221.4,220.0,2479
Emami Limited,EMAMILTD,2009-05-13,225.0,225.0,218.5,220.0,220.1,2013
Emami Limited,EMAMILTD,2009-05-12,215.15,221.5,215.05,220.1,220.0,3327
Emami Limited,EMAMILTD,2009-05-11,217.05,223.0,215.0,220.0,223.3,5274
Emami Limited,EMAMILTD,2009-05-08,220.0,228.0,220.0,223.3,220.15,4846
Emami Limited,EMAMILTD,2009-05-07,231.8,231.8,216.0,220.15,224.7,7810
Emami Limited,EMAMILTD,2009-05-06,226.25,234.5,222.0,224.7,238.7,144956
Emami Limited,EMAMILTD,2009-05-05,208.0,245.9,204.05,238.7,204.9,604648
Emami Limited,EMAMILTD,2009-05-04,200.5,210.0,200.5,204.9,201.1,2070
Emami Limited,EMAMILTD,2009-04-29,199.05,203.5,198.1,201.1,200.6,1120
Emami Limited,EMAMILTD,2009-04-28,205.0,205.0,200.2,200.6,204.4,687
Emami Limited,EMAMILTD,2009-04-27,210.0,214.0,202.0,204.4,208.3,12379
Emami Limited,EMAMILTD,2009-04-24,205.1,213.0,205.1,208.3,209.0,1750
Emami Limited,EMAMILTD,2009-04-23,211.1,217.95,207.0,209.0,211.35,621
Emami Limited,EMAMILTD,2009-04-21,219.8,222.0,211.0,216.1,213.9,956
Emami Limited,EMAMILTD,2009-04-20,218.0,222.3,213.9,213.9,223.05,544
Emami Limited,EMAMILTD,2009-04-17,224.0,240.0,215.05,223.05,210.5,7952
Emami Limited,EMAMILTD,2009-04-16,221.0,225.0,210.15,210.5,220.6,883
Emami Limited,EMAMILTD,2009-04-15,199.6,225.0,199.6,220.6,202.45,7542
Emami Limited,EMAMILTD,2009-04-13,209.8,209.8,199.0,202.45,202.15,1004
Emami Limited,EMAMILTD,2009-04-09,208.0,210.0,199.0,202.15,210.3,1310
Emami Limited,EMAMILTD,2009-04-08,204.7,220.0,200.0,210.3,202.95,3253
Emami Limited,EMAMILTD,2009-04-06,210.0,210.0,201.55,202.95,208.0,949
Emami Limited,EMAMILTD,2009-04-02,206.0,210.0,205.1,208.0,208.25,825
Emami Limited,EMAMILTD,2009-04-01,205.0,214.0,203.0,208.25,205.95,281
Emami Limited,EMAMILTD,2009-03-31,225.0,225.0,202.0,205.95,221.75,6658
Emami Limited,EMAMILTD,2009-03-30,212.0,230.0,196.0,221.75,208.05,18698
Emami Limited,EMAMILTD,2009-03-27,186.05,217.9,186.05,208.05,189.35,3206
Emami Limited,EMAMILTD,2009-03-26,185.05,190.0,185.0,189.35,186.3,567
Emami Limited,EMAMILTD,2009-03-25,185.05,186.3,185.0,186.3,185.0,522
Emami Limited,EMAMILTD,2009-03-24,185.05,187.85,185.0,185.0,185.0,27843
Emami Limited,EMAMILTD,2009-03-20,193.85,193.85,185.0,185.3,189.1,982
Emami Limited,EMAMILTD,2009-03-19,200.0,208.0,186.15,189.1,185.3,1016
Emami Limited,EMAMILTD,2009-03-18,185.0,192.0,183.05,185.3,183.05,113115
Emami Limited,EMAMILTD,2009-03-17,185.0,185.15,183.0,183.05,184.45,22163
Emami Limited,EMAMILTD,2009-03-16,185.0,188.0,180.0,184.45,185.0,5919
Emami Limited,EMAMILTD,2009-03-13,185.0,188.0,185.0,185.0,185.4,5124
Emami Limited,EMAMILTD,2009-03-12,195.0,195.0,182.5,185.4,191.1,1201
Emami Limited,EMAMILTD,2009-03-09,214.0,214.0,190.1,191.1,196.15,197
Emami Limited,EMAMILTD,2009-03-06,202.0,202.0,190.0,196.15,200.0,1830
Emami Limited,EMAMILTD,2009-03-05,205.65,205.65,198.1,200.0,200.0,626192
Emami Limited,EMAMILTD,2009-03-04,196.0,203.9,196.0,200.0,203.1,2266
Emami Limited,EMAMILTD,2009-03-03,203.0,210.0,203.0,203.1,203.0,5817
Emami Limited,EMAMILTD,2009-03-02,204.0,208.1,202.0,203.0,203.0,5538
Emami Limited,EMAMILTD,2009-02-27,205.5,205.5,203.0,203.0,203.0,4653
Emami Limited,EMAMILTD,2009-02-26,203.5,203.85,203.0,203.0,203.0,6916
Emami Limited,EMAMILTD,2009-02-25,195.0,206.8,194.0,203.0,203.0,1213
Emami Limited,EMAMILTD,2009-02-24,203.05,204.0,203.0,203.0,203.0,1409
Emami Limited,EMAMILTD,2009-02-20,203.05,205.0,203.0,203.0,203.05,427
Emami Limited,EMAMILTD,2009-02-19,203.0,205.0,202.05,203.05,203.0,405
Emami Limited,EMAMILTD,2009-02-18,201.0,204.0,199.0,203.0,200.8,4961
Emami Limited,EMAMILTD,2009-02-17,197.25,202.1,197.05,200.8,197.8,11014
Emami Limited,EMAMILTD,2009-02-16,201.0,201.0,197.0,197.8,198.95,5482
Emami Limited,EMAMILTD,2009-02-13,195.25,202.95,195.25,198.95,200.0,15499
Emami Limited,EMAMILTD,2009-02-12,194.8,204.0,194.8,200.0,197.4,16140
Emami Limited,EMAMILTD,2009-02-11,202.25,202.85,195.05,197.4,202.15,12114
Emami Limited,EMAMILTD,2009-02-10,205.0,206.0,198.1,202.15,203.6,72400
Emami Limited,EMAMILTD,2009-02-09,202.0,205.0,200.5,203.6,201.55,202
Emami Limited,EMAMILTD,2009-02-06,204.0,204.0,199.7,201.55,199.6,235
Emami Limited,EMAMILTD,2009-02-05,195.1,203.0,180.25,199.6,198.4,33105
Emami Limited,EMAMILTD,2009-02-03,201.0,204.0,199.0,200.0,197.85,313
Emami Limited,EMAMILTD,2009-02-02,201.4,201.4,197.0,197.85,203.75,535
Emami Limited,EMAMILTD,2009-01-30,206.0,213.0,198.0,203.75,202.35,49105
Emami Limited,EMAMILTD,2009-01-29,210.0,215.0,197.0,202.35,203.0,232299
Emami Limited,EMAMILTD,2009-01-28,211.0,211.0,197.2,203.0,209.0,47864
Emami Limited,EMAMILTD,2009-01-27,216.9,216.9,209.0,209.0,210.5,19447
Emami Limited,EMAMILTD,2009-01-23,215.0,215.0,210.0,210.5,212.0,21862
Emami Limited,EMAMILTD,2009-01-22,212.15,216.9,212.0,212.0,212.6,447
Emami Limited,EMAMILTD,2009-01-21,212.35,218.9,212.0,212.6,214.6,473
Emami Limited,EMAMILTD,2009-01-20,218.0,219.5,213.5,214.6,215.55,68
Emami Limited,EMAMILTD,2009-01-19,212.6,222.0,212.6,215.55,215.75,270
Emami Limited,EMAMILTD,2009-01-16,217.45,219.0,212.5,215.75,212.2,33157
Emami Limited,EMAMILTD,2009-01-15,207.35,229.75,207.35,212.2,222.0,20973
Emami Limited,EMAMILTD,2009-01-14,244.95,244.95,222.0,222.0,222.0,566
Emami Limited,EMAMILTD,2009-01-13,227.4,227.4,222.0,222.0,222.05,101
Emami Limited,EMAMILTD,2009-01-12,203.7,223.6,203.7,222.05,222.05,526
Emami Limited,EMAMILTD,2009-01-09,211.0,224.5,211.0,222.05,222.15,1405
Emami Limited,EMAMILTD,2009-01-07,210.1,226.85,210.1,222.15,222.05,4437
Emami Limited,EMAMILTD,2009-01-06,221.0,224.5,218.1,222.05,219.35,3922
Emami Limited,EMAMILTD,2009-01-05,225.0,230.0,216.0,219.35,225.0,3321
Emami Limited,EMAMILTD,2009-01-02,221.05,225.0,221.05,225.0,221.65,1458
Emami Limited,EMAMILTD,2009-01-01,215.0,226.0,215.0,221.65,223.7,140
Emami Limited,EMAMILTD,2008-12-31,229.95,229.95,219.0,223.7,224.0,470
Emami Limited,EMAMILTD,2008-12-30,238.0,238.0,224.0,224.0,224.2,2254
Emami Limited,EMAMILTD,2008-12-29,224.05,229.9,224.0,224.2,223.0,950
Emami Limited,EMAMILTD,2008-12-26,237.0,237.0,223.0,223.0,224.0,2560
Emami Limited,EMAMILTD,2008-12-24,224.0,225.0,224.0,224.0,224.0,579
Emami Limited,EMAMILTD,2008-12-23,224.95,225.0,224.0,224.0,224.0,1732
Emami Limited,EMAMILTD,2008-12-22,225.0,225.0,224.0,224.0,223.25,1005
Emami Limited,EMAMILTD,2008-12-19,195.15,230.0,195.15,223.25,224.45,3098
Emami Limited,EMAMILTD,2008-12-18,230.0,230.0,223.0,224.45,223.0,560
Emami Limited,EMAMILTD,2008-12-17,228.0,228.0,223.0,223.0,224.3,4019
Emami Limited,EMAMILTD,2008-12-16,243.0,243.0,221.0,224.3,224.1,2162
Emami Limited,EMAMILTD,2008-12-15,222.6,238.95,218.0,224.1,224.9,84823
Emami Limited,EMAMILTD,2008-12-12,215.0,225.0,210.0,224.9,215.8,1539
Emami Limited,EMAMILTD,2008-12-11,225.0,225.0,214.0,215.8,223.0,1091
Emami Limited,EMAMILTD,2008-12-10,220.0,224.95,217.0,223.0,220.3,1315
Emami Limited,EMAMILTD,2008-12-08,225.0,227.0,215.0,220.3,224.6,20233
Emami Limited,EMAMILTD,2008-12-05,219.0,225.0,208.4,224.6,220.6,8187
Emami Limited,EMAMILTD,2008-12-04,217.65,224.95,217.65,220.6,224.85,225
Emami Limited,EMAMILTD,2008-12-03,230.0,230.0,220.05,224.85,230.0,228
Emami Limited,EMAMILTD,2008-12-02,225.0,239.0,216.0,230.0,225.7,11778
Emami Limited,EMAMILTD,2008-12-01,235.0,269.95,222.5,225.7,233.7,4163
Emami Limited,EMAMILTD,2008-11-28,214.7,235.9,214.7,233.7,214.7,26040
Emami Limited,EMAMILTD,2008-11-26,213.0,227.0,213.0,214.7,216.15,9463
Emami Limited,EMAMILTD,2008-11-25,220.0,220.0,212.3,216.15,220.65,449
Emami Limited,EMAMILTD,2008-11-24,215.0,222.0,210.05,220.65,213.15,71675
Emami Limited,EMAMILTD,2008-11-21,215.0,218.0,198.0,213.15,217.85,10926
Emami Limited,EMAMILTD,2008-11-20,228.0,245.0,210.5,217.85,224.8,786
Emami Limited,EMAMILTD,2008-11-19,213.0,228.95,212.4,224.8,216.4,2520
Emami Limited,EMAMILTD,2008-11-18,223.0,223.0,210.1,216.4,215.75,463
Emami Limited,EMAMILTD,2008-11-17,229.95,229.95,215.0,215.75,220.2,763
Emami Limited,EMAMILTD,2008-11-14,234.0,235.0,217.1,220.2,226.7,4229
Emami Limited,EMAMILTD,2008-11-12,221.0,230.0,221.0,226.7,224.7,374
Emami Limited,EMAMILTD,2008-11-11,230.0,230.0,220.0,224.7,227.25,1885
Emami Limited,EMAMILTD,2008-11-10,255.0,255.0,225.0,227.25,226.2,2231
Emami Limited,EMAMILTD,2008-11-07,226.2,242.0,222.1,226.2,228.35,772
Emami Limited,EMAMILTD,2008-11-06,226.0,234.5,225.65,228.35,236.65,1096
Emami Limited,EMAMILTD,2008-11-05,228.0,242.0,223.5,236.65,227.35,78266
Emami Limited,EMAMILTD,2008-11-04,232.7,234.25,227.2,227.35,234.65,961
Emami Limited,EMAMILTD,2008-11-03,220.0,239.8,220.0,234.65,229.95,16572
Emami Limited,EMAMILTD,2008-10-31,240.0,246.0,226.0,229.95,249.5,2842
Emami Limited,EMAMILTD,2008-10-29,238.4,250.0,238.4,249.5,247.5,34
Emami Limited,EMAMILTD,2008-10-28,225.0,255.0,225.0,247.5,242.6,1934
Emami Limited,EMAMILTD,2008-10-27,230.1,251.9,215.25,242.6,244.65,28778
Emami Limited,EMAMILTD,2008-10-24,235.75,251.0,211.0,244.65,243.65,227932
Emami Limited,EMAMILTD,2008-10-23,253.0,253.0,235.1,243.65,253.3,302200
Emami Limited,EMAMILTD,2008-10-22,255.0,255.9,241.1,253.3,252.65,20244
Emami Limited,EMAMILTD,2008-10-21,250.0,258.0,248.0,252.65,250.1,9626
Emami Limited,EMAMILTD,2008-10-20,237.65,254.95,237.65,250.1,247.65,2324
Emami Limited,EMAMILTD,2008-10-17,287.0,287.0,235.0,247.65,266.35,1726
Emami Limited,EMAMILTD,2008-10-16,230.0,279.0,224.0,266.35,236.75,42475
Emami Limited,EMAMILTD,2008-10-15,270.0,270.0,230.05,236.75,276.0,7640
Emami Limited,EMAMILTD,2008-10-14,280.0,282.0,261.1,276.0,278.35,11344
Emami Limited,EMAMILTD,2008-10-13,248.0,285.9,229.9,278.35,249.3,63915
Emami Limited,EMAMILTD,2008-10-10,239.0,251.0,235.15,249.3,250.0,30677
Emami Limited,EMAMILTD,2008-10-08,264.95,264.95,230.5,250.0,254.95,7038
Emami Limited,EMAMILTD,2008-10-07,251.0,260.0,251.0,254.95,259.05,6820
Emami Limited,EMAMILTD,2008-10-06,258.0,275.0,256.7,259.05,270.15,3937
Emami Limited,EMAMILTD,2008-10-03,282.0,284.95,268.9,270.15,286.6,542
Emami Limited,EMAMILTD,2008-10-01,310.0,310.0,275.35,286.6,289.3,14217
Emami Limited,EMAMILTD,2008-09-30,260.0,294.7,259.0,289.3,274.55,4852
Emami Limited,EMAMILTD,2008-09-29,271.25,285.0,271.25,274.55,283.55,12861
Emami Limited,EMAMILTD,2008-09-26,274.2,308.0,255.6,283.55,274.3,103588
Emami Limited,EMAMILTD,2008-09-25,275.0,275.0,266.1,274.3,275.35,74380
Emami Limited,EMAMILTD,2008-09-24,261.05,279.9,261.05,275.35,272.0,1147
Emami Limited,EMAMILTD,2008-09-23,272.0,272.0,272.0,272.0,266.45,6
Emami Limited,EMAMILTD,2008-09-19,267.1,275.0,267.1,271.5,260.2,1644
Emami Limited,EMAMILTD,2008-09-18,242.0,275.7,233.0,260.2,268.55,2147
Emami Limited,EMAMILTD,2008-09-17,278.5,278.5,266.0,268.55,278.15,689
Emami Limited,EMAMILTD,2008-09-16,275.15,286.95,275.1,278.15,281.5,5004
Emami Limited,EMAMILTD,2008-09-15,283.0,289.0,272.1,281.5,285.2,2616
Emami Limited,EMAMILTD,2008-09-12,339.0,339.0,253.5,285.2,287.4,2290
Emami Limited,EMAMILTD,2008-09-11,281.0,291.0,281.0,287.4,288.1,1077
Emami Limited,EMAMILTD,2008-09-10,280.0,296.0,280.0,288.1,289.55,969
Emami Limited,EMAMILTD,2008-09-09,286.15,294.85,285.0,289.55,290.35,581
Emami Limited,EMAMILTD,2008-09-08,290.1,296.9,286.15,290.35,290.9,755
Emami Limited,EMAMILTD,2008-09-05,292.15,295.0,290.0,290.9,294.55,534
Emami Limited,EMAMILTD,2008-09-04,305.0,308.8,284.0,294.55,309.35,10348
Emami Limited,EMAMILTD,2008-09-02,300.0,314.0,295.0,309.35,300.0,4548
Emami Limited,EMAMILTD,2008-09-01,294.55,300.0,294.0,300.0,301.0,627
Emami Limited,EMAMILTD,2008-08-29,295.0,305.0,290.3,301.0,290.05,3819
Emami Limited,EMAMILTD,2008-08-28,311.0,311.0,285.0,290.05,300.1,7675
Emami Limited,EMAMILTD,2008-08-27,299.5,307.7,293.2,300.1,295.25,3597
Emami Limited,EMAMILTD,2008-08-26,280.2,316.0,280.2,295.25,295.05,12531
Emami Limited,EMAMILTD,2008-08-25,291.0,296.0,285.8,295.05,291.4,2503
Emami Limited,EMAMILTD,2008-08-22,290.0,295.0,282.05,291.4,288.0,3223
Emami Limited,EMAMILTD,2008-08-21,292.0,293.0,282.0,288.0,289.75,1684
Emami Limited,EMAMILTD,2008-08-19,273.0,284.9,262.0,280.1,270.55,2397
Emami Limited,EMAMILTD,2008-08-18,280.0,283.95,270.0,270.55,282.3,1858
Emami Limited,EMAMILTD,2008-08-14,281.05,286.0,270.0,282.3,285.8,6472
Emami Limited,EMAMILTD,2008-08-13,286.9,290.0,272.6,285.8,272.95,6298
Emami Limited,EMAMILTD,2008-08-12,290.1,290.1,245.0,272.95,267.3,16469
Emami Limited,EMAMILTD,2008-08-11,240.25,275.0,240.25,267.3,238.05,8252
Emami Limited,EMAMILTD,2008-08-08,242.0,247.5,236.0,238.05,238.65,363
Emami Limited,EMAMILTD,2008-08-07,245.0,245.0,226.5,238.65,238.0,608
Emami Limited,EMAMILTD,2008-08-06,242.5,243.5,238.0,238.0,239.9,433
Emami Limited,EMAMILTD,2008-08-05,240.0,244.0,239.05,239.9,239.6,1247
Emami Limited,EMAMILTD,2008-08-04,245.0,245.0,237.1,239.6,237.75,1300
Emami Limited,EMAMILTD,2008-08-01,240.0,243.5,236.4,237.75,244.2,1503
Emami Limited,EMAMILTD,2008-07-31,241.6,245.0,241.6,244.2,241.6,767
