StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Siemens Limited,SIEMENS,2001-12-27,185.2,189.0,185.0,188.25,187.55,15774
Siemens Limited,SIEMENS,2001-12-26,186.0,188.5,185.2,187.55,186.65,7010
Siemens Limited,SIEMENS,2001-12-24,189.0,189.0,184.0,186.65,187.4,9954
Siemens Limited,SIEMENS,2001-12-21,188.1,190.4,186.1,187.4,190.8,11642
Siemens Limited,SIEMENS,2001-12-20,187.5,194.0,187.5,190.8,192.9,22977
Siemens Limited,SIEMENS,2001-12-19,193.0,194.5,192.1,192.9,193.85,11137
Siemens Limited,SIEMENS,2001-12-18,196.0,196.0,191.1,193.85,195.2,7784
Siemens Limited,SIEMENS,2001-12-14,196.2,196.2,194.3,195.2,196.25,10410
Siemens Limited,SIEMENS,2001-12-13,198.0,198.0,192.0,196.25,197.5,21650
Siemens Limited,SIEMENS,2001-12-12,199.2,199.95,197.05,197.5,197.05,18544
Siemens Limited,SIEMENS,2001-12-11,197.0,199.05,196.0,197.05,193.35,34256
Siemens Limited,SIEMENS,2001-12-10,190.0,195.0,190.0,193.35,190.65,13303
Siemens Limited,SIEMENS,2001-12-07,195.0,198.0,186.05,190.65,197.65,11298
Siemens Limited,SIEMENS,2001-12-06,202.85,203.0,196.5,197.65,197.1,5521
Siemens Limited,SIEMENS,2001-12-05,198.5,203.0,169.85,197.1,198.7,4201
Siemens Limited,SIEMENS,2001-12-04,200.0,202.95,198.0,198.7,199.85,2165
Siemens Limited,SIEMENS,2001-12-03,199.05,200.45,196.0,199.85,197.7,4959
Siemens Limited,SIEMENS,2001-11-29,197.45,199.0,196.1,197.7,197.7,4229
Siemens Limited,SIEMENS,2001-11-28,196.6,198.5,196.6,197.7,198.9,1874
Siemens Limited,SIEMENS,2001-11-27,199.0,204.9,197.25,198.9,198.1,4900
Siemens Limited,SIEMENS,2001-11-26,198.0,201.85,196.0,198.1,196.85,11480
Siemens Limited,SIEMENS,2001-11-23,199.0,205.0,195.5,196.85,198.8,7239
Siemens Limited,SIEMENS,2001-11-22,201.1,202.85,198.0,198.8,199.7,12396
Siemens Limited,SIEMENS,2001-11-21,204.95,204.95,198.1,199.7,199.6,3270
Siemens Limited,SIEMENS,2001-11-20,196.25,200.5,195.55,199.6,198.05,7261
Siemens Limited,SIEMENS,2001-11-19,198.0,200.0,197.05,198.05,198.6,5552
Siemens Limited,SIEMENS,2001-11-15,199.0,199.5,196.0,198.6,196.75,4182
Siemens Limited,SIEMENS,2001-11-14,199.05,199.75,196.25,196.75,197.05,545
Siemens Limited,SIEMENS,2001-11-13,198.85,198.9,195.4,197.05,197.7,1880
Siemens Limited,SIEMENS,2001-11-12,203.0,203.0,197.0,197.7,195.6,5552
Siemens Limited,SIEMENS,2001-11-09,192.0,198.5,192.0,195.6,194.0,5944
Siemens Limited,SIEMENS,2001-11-08,194.9,196.8,193.0,194.0,191.45,5812
Siemens Limited,SIEMENS,2001-11-07,193.25,194.5,190.75,191.45,190.75,2996
Siemens Limited,SIEMENS,2001-11-06,191.05,192.0,190.7,190.75,190.8,5851
Siemens Limited,SIEMENS,2001-11-05,190.75,191.7,190.5,190.8,191.3,1708
Siemens Limited,SIEMENS,2001-11-02,200.0,200.0,190.5,191.3,191.75,5894
Siemens Limited,SIEMENS,2001-11-01,190.5,193.0,190.5,191.75,192.0,1570
Siemens Limited,SIEMENS,2001-10-31,190.2,192.7,190.2,192.0,190.7,2668
Siemens Limited,SIEMENS,2001-10-30,191.1,192.5,190.0,190.7,192.2,836
Siemens Limited,SIEMENS,2001-10-29,195.0,197.95,191.35,192.2,197.95,2334
Siemens Limited,SIEMENS,2001-10-25,200.0,200.0,191.6,197.95,193.35,104479
Siemens Limited,SIEMENS,2001-10-24,190.1,199.0,189.0,193.35,189.6,4464
Siemens Limited,SIEMENS,2001-10-23,190.5,191.5,189.1,189.6,190.5,1036
Siemens Limited,SIEMENS,2001-10-22,190.05,192.9,187.7,190.5,190.75,2985
Siemens Limited,SIEMENS,2001-10-19,191.25,193.0,186.1,190.75,190.45,2756
Siemens Limited,SIEMENS,2001-10-18,192.0,194.75,190.1,190.45,191.6,2360
Siemens Limited,SIEMENS,2001-10-17,193.0,194.0,190.75,191.6,190.6,2979
Siemens Limited,SIEMENS,2001-10-16,205.0,205.0,190.0,190.6,190.5,486
Siemens Limited,SIEMENS,2001-10-15,193.0,193.5,189.0,190.5,192.2,5260
Siemens Limited,SIEMENS,2001-10-12,194.9,194.9,191.7,192.2,191.75,1460
Siemens Limited,SIEMENS,2001-10-11,190.0,195.0,190.0,191.75,192.9,624
Siemens Limited,SIEMENS,2001-10-10,193.9,193.9,190.1,192.9,189.85,3341
Siemens Limited,SIEMENS,2001-10-09,194.9,194.9,188.05,189.85,190.3,873
Siemens Limited,SIEMENS,2001-10-08,194.0,194.0,186.0,190.3,192.75,941
Siemens Limited,SIEMENS,2001-10-05,192.05,193.7,192.05,192.75,190.95,259
Siemens Limited,SIEMENS,2001-10-04,194.5,194.5,190.55,190.95,194.85,3726
Siemens Limited,SIEMENS,2001-10-03,192.0,197.0,192.0,194.85,195.8,1120
Siemens Limited,SIEMENS,2001-10-01,196.9,197.25,195.0,195.8,199.2,16971
Siemens Limited,SIEMENS,2001-09-28,197.5,199.8,194.25,199.2,196.65,8765
Siemens Limited,SIEMENS,2001-09-27,192.3,197.5,192.3,196.65,195.4,1914
Siemens Limited,SIEMENS,2001-09-26,192.05,197.8,191.6,195.4,192.2,4800
Siemens Limited,SIEMENS,2001-09-25,199.5,199.5,192.05,192.2,195.2,10202
Siemens Limited,SIEMENS,2001-09-24,207.0,207.0,195.05,195.2,200.65,4897
Siemens Limited,SIEMENS,2001-09-21,195.05,201.5,194.0,200.65,201.0,44945
Siemens Limited,SIEMENS,2001-09-20,193.15,201.5,193.15,201.0,202.0,18012
Siemens Limited,SIEMENS,2001-09-19,194.6,202.6,190.0,202.0,190.05,52612
Siemens Limited,SIEMENS,2001-09-18,188.0,193.0,180.5,190.05,187.35,10472
Siemens Limited,SIEMENS,2001-09-17,185.0,187.8,177.0,187.35,194.95,20265
Siemens Limited,SIEMENS,2001-09-14,194.7,195.5,187.75,194.95,198.35,13822
Siemens Limited,SIEMENS,2001-09-13,195.9,198.75,194.5,198.35,198.65,4288
Siemens Limited,SIEMENS,2001-09-12,186.05,199.5,186.05,198.65,198.3,6921
Siemens Limited,SIEMENS,2001-09-11,200.0,201.5,197.05,198.3,201.5,1880
Siemens Limited,SIEMENS,2001-09-10,198.15,202.0,198.1,201.5,200.1,3913
Siemens Limited,SIEMENS,2001-09-07,200.0,200.45,197.0,200.1,200.0,3373
Siemens Limited,SIEMENS,2001-09-06,195.5,200.5,195.5,200.0,199.7,6632
Siemens Limited,SIEMENS,2001-09-05,187.55,200.0,187.55,199.7,192.0,11736
Siemens Limited,SIEMENS,2001-09-04,185.0,192.1,184.05,192.0,185.5,5043
Siemens Limited,SIEMENS,2001-09-03,186.1,187.95,185.0,185.5,187.05,1313
Siemens Limited,SIEMENS,2001-08-31,185.0,190.7,185.0,187.05,188.0,1477
Siemens Limited,SIEMENS,2001-08-30,190.0,190.0,187.35,188.0,190.95,1935
Siemens Limited,SIEMENS,2001-08-29,190.0,192.0,187.0,190.95,189.8,5889
Siemens Limited,SIEMENS,2001-08-28,190.0,190.5,186.3,189.8,188.95,2763
Siemens Limited,SIEMENS,2001-08-27,191.0,191.0,184.0,188.95,184.95,17408
Siemens Limited,SIEMENS,2001-08-24,185.0,186.55,184.6,184.95,186.35,7325
Siemens Limited,SIEMENS,2001-08-23,187.5,187.5,186.0,186.35,187.1,1244
Siemens Limited,SIEMENS,2001-08-21,188.9,188.9,186.25,187.1,187.45,372
Siemens Limited,SIEMENS,2001-08-20,190.0,190.0,186.55,187.45,192.4,543
Siemens Limited,SIEMENS,2001-08-17,185.1,192.9,184.0,192.4,184.5,6374
Siemens Limited,SIEMENS,2001-08-14,187.3,187.3,184.7,185.0,185.15,370
Siemens Limited,SIEMENS,2001-08-13,191.95,192.0,184.6,185.15,186.55,643
Siemens Limited,SIEMENS,2001-08-10,185.25,190.0,184.05,186.55,185.7,4881
Siemens Limited,SIEMENS,2001-08-09,187.9,189.95,185.0,185.7,186.55,5394
Siemens Limited,SIEMENS,2001-08-08,184.5,188.0,184.5,186.55,187.9,1326
Siemens Limited,SIEMENS,2001-08-07,183.05,188.5,183.05,187.9,186.4,757
Siemens Limited,SIEMENS,2001-08-06,187.5,189.15,185.25,186.4,186.45,728
Siemens Limited,SIEMENS,2001-08-03,191.0,191.25,185.1,186.45,192.15,1816
Siemens Limited,SIEMENS,2001-08-02,182.0,193.25,179.1,192.15,181.6,72977
Siemens Limited,SIEMENS,2001-08-01,185.1,185.1,180.25,181.6,187.55,2434
Siemens Limited,SIEMENS,2001-07-31,184.95,190.0,178.95,187.55,182.2,15174
Siemens Limited,SIEMENS,2001-07-30,184.95,184.95,179.2,182.2,179.5,10505
Siemens Limited,SIEMENS,2001-07-27,187.75,188.0,178.05,179.5,188.4,1998
Siemens Limited,SIEMENS,2001-07-26,179.5,190.5,172.0,188.4,178.1,172459
Siemens Limited,SIEMENS,2001-07-25,184.95,184.95,177.1,178.1,185.8,2733
Siemens Limited,SIEMENS,2001-07-24,190.0,190.0,185.1,185.8,190.9,1361
Siemens Limited,SIEMENS,2001-07-23,194.0,194.0,190.85,190.9,188.5,112
Siemens Limited,SIEMENS,2001-07-20,185.0,191.0,185.0,188.5,192.25,2937
Siemens Limited,SIEMENS,2001-07-19,196.0,198.05,185.1,192.25,198.35,6012
Siemens Limited,SIEMENS,2001-07-18,199.25,199.9,195.0,198.35,199.2,4148
Siemens Limited,SIEMENS,2001-07-17,198.75,200.9,198.6,199.2,199.45,914
Siemens Limited,SIEMENS,2001-07-16,202.75,202.75,199.0,199.45,200.15,990
Siemens Limited,SIEMENS,2001-07-13,204.0,204.0,200.0,200.15,201.6,3719
Siemens Limited,SIEMENS,2001-07-12,202.1,202.5,201.0,201.6,201.75,946
Siemens Limited,SIEMENS,2001-07-11,202.05,203.7,201.75,201.75,202.5,1311
Siemens Limited,SIEMENS,2001-07-10,202.6,204.6,202.5,202.5,204.4,4113
Siemens Limited,SIEMENS,2001-07-09,202.2,205.0,201.15,204.4,204.75,204914
Siemens Limited,SIEMENS,2001-07-06,201.2,205.15,201.2,204.75,202.55,54590
Siemens Limited,SIEMENS,2001-07-05,203.0,203.85,201.4,202.55,200.35,4857
Siemens Limited,SIEMENS,2001-07-03,205.0,208.5,201.0,202.75,202.55,6033
Siemens Limited,SIEMENS,2001-07-02,201.0,204.0,201.0,202.55,203.05,4558
Siemens Limited,SIEMENS,2001-06-29,201.25,204.5,201.15,203.05,203.0,9061
Siemens Limited,SIEMENS,2001-06-28,200.25,203.25,200.25,203.0,203.0,44516
Siemens Limited,SIEMENS,2001-06-27,204.3,204.3,201.55,203.0,203.05,7421
Siemens Limited,SIEMENS,2001-06-26,200.1,204.85,199.0,203.05,201.5,29030
Siemens Limited,SIEMENS,2001-06-25,209.5,211.0,198.65,201.5,205.75,31513
Siemens Limited,SIEMENS,2001-06-22,210.3,211.0,204.15,205.75,212.0,30832
Siemens Limited,SIEMENS,2001-06-21,213.6,215.5,211.0,212.0,214.95,34774
Siemens Limited,SIEMENS,2001-06-20,205.0,215.4,205.0,214.95,214.35,9887
Siemens Limited,SIEMENS,2001-06-19,213.5,219.0,213.25,214.35,213.2,40210
Siemens Limited,SIEMENS,2001-06-18,209.7,214.1,207.55,213.2,207.35,43377
Siemens Limited,SIEMENS,2001-06-15,206.0,208.8,203.0,207.35,207.05,24925
Siemens Limited,SIEMENS,2001-06-14,210.5,211.9,205.35,207.05,208.9,24095
Siemens Limited,SIEMENS,2001-06-13,208.95,209.9,206.3,208.9,205.7,10401
Siemens Limited,SIEMENS,2001-06-12,208.0,208.0,203.6,205.7,207.15,26567
Siemens Limited,SIEMENS,2001-06-11,205.8,208.0,203.55,207.15,204.7,13032
Siemens Limited,SIEMENS,2001-06-08,205.5,208.8,204.0,204.7,204.9,18464
Siemens Limited,SIEMENS,2001-06-07,207.0,208.9,201.1,204.9,208.25,16005
Siemens Limited,SIEMENS,2001-06-06,213.7,215.9,207.05,208.25,209.2,24676
Siemens Limited,SIEMENS,2001-06-05,206.0,219.95,206.0,209.2,203.65,55023
Siemens Limited,SIEMENS,2001-06-04,207.5,207.5,201.15,203.65,205.35,10753
Siemens Limited,SIEMENS,2001-06-01,210.9,210.9,205.0,205.35,210.35,16383
Siemens Limited,SIEMENS,2001-05-31,207.45,211.8,204.0,210.35,208.95,13505
Siemens Limited,SIEMENS,2001-05-30,211.5,213.0,207.0,208.95,209.9,32736
Siemens Limited,SIEMENS,2001-05-29,211.0,211.45,206.55,209.9,210.3,35765
Siemens Limited,SIEMENS,2001-05-28,200.85,212.0,200.85,210.3,203.4,53743
Siemens Limited,SIEMENS,2001-05-25,203.9,204.8,200.0,203.4,202.95,21976
Siemens Limited,SIEMENS,2001-05-24,202.0,205.0,201.85,202.95,201.25,27633
Siemens Limited,SIEMENS,2001-05-23,200.0,202.2,200.0,201.25,198.45,14955
Siemens Limited,SIEMENS,2001-05-22,200.0,201.35,198.0,198.45,200.25,26609
Siemens Limited,SIEMENS,2001-05-21,201.5,203.9,199.5,200.25,199.6,23164
Siemens Limited,SIEMENS,2001-05-18,203.9,204.45,199.0,199.6,201.9,30306
Siemens Limited,SIEMENS,2001-05-17,198.5,206.0,197.25,201.9,197.05,64442
Siemens Limited,SIEMENS,2001-05-16,198.75,200.0,196.1,197.05,195.8,21759
Siemens Limited,SIEMENS,2001-05-15,191.0,197.0,185.05,195.8,195.15,26260
Siemens Limited,SIEMENS,2001-05-14,194.0,197.0,190.6,195.15,193.35,19349
Siemens Limited,SIEMENS,2001-05-11,197.35,197.4,192.25,193.35,197.8,25087
Siemens Limited,SIEMENS,2001-05-10,197.75,200.3,196.55,197.8,199.4,13809
Siemens Limited,SIEMENS,2001-05-09,200.55,203.9,199.0,199.4,199.2,22312
Siemens Limited,SIEMENS,2001-05-08,205.0,207.65,195.6,199.2,204.75,68944
Siemens Limited,SIEMENS,2001-05-07,211.3,214.7,203.2,204.75,207.15,122202
Siemens Limited,SIEMENS,2001-05-04,209.9,212.0,201.25,207.15,206.6,143555
Siemens Limited,SIEMENS,2001-05-03,192.25,213.9,192.25,206.6,185.05,205960
Siemens Limited,SIEMENS,2001-05-02,182.0,187.0,182.0,185.05,179.5,33122
Siemens Limited,SIEMENS,2001-04-30,182.1,186.55,177.05,179.5,183.2,58681
Siemens Limited,SIEMENS,2001-04-27,187.5,190.0,182.0,183.2,192.1,55558
Siemens Limited,SIEMENS,2001-04-26,188.0,201.8,187.85,192.1,186.9,169067
Siemens Limited,SIEMENS,2001-04-25,197.0,197.0,185.0,186.9,186.2,96662
Siemens Limited,SIEMENS,2001-04-24,189.1,189.95,185.0,186.2,192.45,51585
Siemens Limited,SIEMENS,2001-04-23,203.0,203.65,190.65,192.45,200.2,40824
Siemens Limited,SIEMENS,2001-04-20,216.0,216.0,198.0,200.2,212.95,31674
Siemens Limited,SIEMENS,2001-04-19,224.0,227.0,212.0,212.95,218.25,32325
Siemens Limited,SIEMENS,2001-04-18,219.0,221.0,215.0,218.25,212.1,19778
Siemens Limited,SIEMENS,2001-04-17,207.25,213.65,205.1,212.1,209.55,10854
Siemens Limited,SIEMENS,2001-04-16,213.2,219.0,203.55,209.55,215.1,6132
Siemens Limited,SIEMENS,2001-04-12,217.25,219.0,213.3,215.1,221.75,13326
Siemens Limited,SIEMENS,2001-04-11,220.15,226.0,219.0,221.75,223.3,8588
Siemens Limited,SIEMENS,2001-04-10,223.0,227.75,223.0,223.3,225.15,10629
Siemens Limited,SIEMENS,2001-04-09,234.0,234.0,225.0,225.15,234.65,8133
Siemens Limited,SIEMENS,2001-04-06,242.0,242.5,234.0,234.65,237.6,7944
Siemens Limited,SIEMENS,2001-04-04,243.95,244.75,235.0,237.6,241.95,11545
Siemens Limited,SIEMENS,2001-04-03,242.55,245.95,238.0,241.95,244.4,11207
Siemens Limited,SIEMENS,2001-04-02,244.0,250.0,242.0,244.4,247.1,7615
Siemens Limited,SIEMENS,2001-03-30,253.0,253.0,244.0,247.1,249.6,9942
Siemens Limited,SIEMENS,2001-03-29,256.5,261.15,247.0,249.6,253.7,76588
Siemens Limited,SIEMENS,2001-03-28,259.0,262.75,253.0,253.7,257.2,20387
Siemens Limited,SIEMENS,2001-03-27,258.0,261.7,255.1,257.2,257.45,10011
Siemens Limited,SIEMENS,2001-03-26,255.75,258.8,255.0,257.45,259.45,3074
Siemens Limited,SIEMENS,2001-03-23,261.0,262.9,256.0,259.45,262.1,10511
Siemens Limited,SIEMENS,2001-03-22,260.0,268.0,258.3,262.1,261.95,8151
Siemens Limited,SIEMENS,2001-03-21,258.0,262.85,254.1,261.95,261.95,6474
Siemens Limited,SIEMENS,2001-03-20,256.9,265.0,253.25,261.95,257.4,12018
Siemens Limited,SIEMENS,2001-03-19,256.0,258.5,253.0,257.4,257.15,9239
Siemens Limited,SIEMENS,2001-03-16,254.0,262.0,253.0,257.15,256.4,26601
Siemens Limited,SIEMENS,2001-03-15,248.75,259.75,246.0,256.4,252.4,30217
Siemens Limited,SIEMENS,2001-03-14,253.9,253.9,242.8,252.4,243.25,21123
Siemens Limited,SIEMENS,2001-03-13,270.0,270.0,240.05,243.25,274.6,35255
Siemens Limited,SIEMENS,2001-03-12,278.5,283.95,273.1,274.6,280.95,23311
Siemens Limited,SIEMENS,2001-03-09,278.05,283.9,275.2,280.95,282.2,33973
Siemens Limited,SIEMENS,2001-03-08,286.75,286.75,282.0,282.2,285.95,55519
Siemens Limited,SIEMENS,2001-03-07,290.9,299.0,283.0,285.95,290.85,86459
Siemens Limited,SIEMENS,2001-03-05,285.0,293.5,285.0,290.85,290.75,67223
Siemens Limited,SIEMENS,2001-03-02,303.0,303.0,289.0,290.75,299.6,69077
Siemens Limited,SIEMENS,2001-03-01,297.0,301.95,295.0,299.6,293.85,94663
Siemens Limited,SIEMENS,2001-02-28,291.0,297.0,272.0,293.85,288.2,70282
Siemens Limited,SIEMENS,2001-02-26,293.0,297.75,292.0,294.3,293.6,126880
Siemens Limited,SIEMENS,2001-02-23,304.9,304.9,292.0,293.6,300.1,97625
Siemens Limited,SIEMENS,2001-02-22,298.0,303.0,293.1,300.1,299.75,54565
Siemens Limited,SIEMENS,2001-02-21,300.5,304.4,298.0,299.75,299.0,49521
Siemens Limited,SIEMENS,2001-02-20,301.5,306.5,296.1,299.0,303.1,118186
Siemens Limited,SIEMENS,2001-02-19,305.0,307.8,295.1,303.1,305.5,65527
Siemens Limited,SIEMENS,2001-02-16,319.95,320.0,303.0,305.5,317.55,167920
Siemens Limited,SIEMENS,2001-02-15,321.95,324.0,316.5,317.55,320.05,78087
Siemens Limited,SIEMENS,2001-02-14,318.0,325.0,317.5,320.05,316.8,121348
Siemens Limited,SIEMENS,2001-02-13,320.0,321.0,311.1,316.8,315.4,129541
Siemens Limited,SIEMENS,2001-02-12,312.1,323.75,312.1,315.4,310.9,190586
Siemens Limited,SIEMENS,2001-02-09,316.0,319.0,310.0,310.9,313.3,158451
Siemens Limited,SIEMENS,2001-02-08,306.0,318.5,306.0,313.3,308.95,164465
Siemens Limited,SIEMENS,2001-02-07,305.0,314.5,302.0,308.95,300.5,182121
Siemens Limited,SIEMENS,2001-02-06,304.0,307.45,299.3,300.5,302.65,44531
Siemens Limited,SIEMENS,2001-02-05,298.8,307.0,298.8,302.65,297.75,97128
Siemens Limited,SIEMENS,2001-02-02,295.5,302.75,292.55,297.75,294.85,100842
Siemens Limited,SIEMENS,2001-02-01,296.0,297.0,293.55,294.85,297.65,73325
Siemens Limited,SIEMENS,2001-01-31,303.45,304.85,297.0,297.65,296.75,69156
Siemens Limited,SIEMENS,2001-01-30,295.5,298.0,293.0,296.75,292.45,78054
Siemens Limited,SIEMENS,2001-01-29,294.0,296.0,286.0,292.45,295.8,47108
Siemens Limited,SIEMENS,2001-01-25,302.95,304.0,294.1,295.8,302.5,110524
Siemens Limited,SIEMENS,2001-01-24,314.95,314.95,300.0,302.5,298.7,80885
Siemens Limited,SIEMENS,2001-01-23,315.0,315.0,297.25,298.7,323.45,212324
Siemens Limited,SIEMENS,2001-01-22,314.7,327.4,312.25,323.45,312.9,224467
Siemens Limited,SIEMENS,2001-01-19,309.8,314.0,306.0,312.9,305.05,147281
Siemens Limited,SIEMENS,2001-01-18,302.0,307.0,299.0,305.05,300.3,74121
Siemens Limited,SIEMENS,2001-01-17,301.0,303.8,299.5,300.3,295.2,32371
Siemens Limited,SIEMENS,2001-01-16,291.55,298.0,291.55,295.2,294.55,30633
Siemens Limited,SIEMENS,2001-01-15,293.0,295.0,291.05,294.55,292.2,14562
Siemens Limited,SIEMENS,2001-01-12,297.5,297.7,291.0,292.2,295.55,28944
Siemens Limited,SIEMENS,2001-01-11,296.6,296.6,294.0,295.55,295.25,26809
Siemens Limited,SIEMENS,2001-01-10,300.5,301.7,294.55,295.25,298.05,26133
Siemens Limited,SIEMENS,2001-01-09,299.0,300.0,296.3,298.05,299.85,91336
Siemens Limited,SIEMENS,2001-01-08,302.95,305.5,298.0,299.85,300.8,45747
Siemens Limited,SIEMENS,2001-01-05,299.0,302.0,299.0,300.8,300.55,36515
Siemens Limited,SIEMENS,2001-01-04,309.9,315.0,300.0,300.55,305.2,75789
Siemens Limited,SIEMENS,2001-01-03,304.0,309.4,299.0,305.2,301.05,87046
Siemens Limited,SIEMENS,2001-01-02,296.0,304.4,295.75,301.05,292.7,61193
Siemens Limited,SIEMENS,2001-01-01,290.75,295.0,289.0,292.7,288.2,51117
Siemens Limited,SIEMENS,2000-12-29,288.5,290.75,286.0,288.2,285.8,36678
Siemens Limited,SIEMENS,2000-12-28,287.0,289.45,283.05,285.8,284.75,24508
Siemens Limited,SIEMENS,2000-12-27,282.15,287.5,278.1,284.75,279.65,14664
Siemens Limited,SIEMENS,2000-12-26,281.5,286.0,278.0,279.65,283.5,40956
Siemens Limited,SIEMENS,2000-12-22,292.0,294.2,282.1,283.5,292.3,59499
Siemens Limited,SIEMENS,2000-12-21,292.1,295.0,288.6,292.3,296.35,19309
Siemens Limited,SIEMENS,2000-12-20,293.8,300.0,291.5,296.35,294.65,28107
Siemens Limited,SIEMENS,2000-12-19,302.0,302.0,293.5,294.65,299.1,65224
Siemens Limited,SIEMENS,2000-12-18,290.0,303.0,290.0,299.1,296.6,64105
Siemens Limited,SIEMENS,2000-12-15,316.0,316.5,293.0,296.6,316.7,75576
Siemens Limited,SIEMENS,2000-12-14,318.0,322.95,315.0,316.7,315.0,72833
Siemens Limited,SIEMENS,2000-12-13,318.0,325.0,310.55,315.0,318.25,72719
Siemens Limited,SIEMENS,2000-12-12,324.9,325.0,316.0,318.25,322.1,57699
Siemens Limited,SIEMENS,2000-12-11,315.5,324.75,312.1,322.1,310.25,151411
Siemens Limited,SIEMENS,2000-12-08,306.75,317.0,304.0,310.25,303.5,140809
Siemens Limited,SIEMENS,2000-12-07,303.1,308.0,302.5,303.5,304.7,40743
Siemens Limited,SIEMENS,2000-12-06,309.0,311.0,304.0,304.7,300.55,65765
Siemens Limited,SIEMENS,2000-12-05,304.5,305.0,299.55,300.55,302.3,38296
Siemens Limited,SIEMENS,2000-12-04,292.0,317.0,292.0,302.3,294.0,109935
Siemens Limited,SIEMENS,2000-12-01,299.9,300.9,291.1,294.0,295.5,39598
Siemens Limited,SIEMENS,2000-11-30,303.95,303.95,293.5,295.5,300.25,22134
Siemens Limited,SIEMENS,2000-11-29,300.0,307.9,297.0,300.25,300.75,70096
Siemens Limited,SIEMENS,2000-11-28,298.0,308.0,297.0,300.75,298.15,99130
Siemens Limited,SIEMENS,2000-11-27,293.0,300.95,288.1,298.15,287.2,52639
Siemens Limited,SIEMENS,2000-11-24,293.0,294.05,286.05,287.2,293.6,42890
Siemens Limited,SIEMENS,2000-11-23,297.65,299.0,292.0,293.6,299.5,23194
Siemens Limited,SIEMENS,2000-11-22,302.45,302.45,297.55,299.5,300.05,40712
Siemens Limited,SIEMENS,2000-11-21,296.5,302.9,296.5,300.05,299.2,66202
Siemens Limited,SIEMENS,2000-11-20,293.1,300.0,293.05,299.2,298.8,27833
Siemens Limited,SIEMENS,2000-11-17,296.35,299.4,295.85,298.8,297.9,48662
Siemens Limited,SIEMENS,2000-11-16,297.0,301.8,295.65,297.9,297.55,44477
Siemens Limited,SIEMENS,2000-11-15,319.0,319.0,295.0,297.55,303.4,129943
Siemens Limited,SIEMENS,2000-11-14,293.0,305.85,293.0,303.4,293.75,149666
Siemens Limited,SIEMENS,2000-11-13,302.05,302.05,291.55,293.75,308.65,148061
Siemens Limited,SIEMENS,2000-11-10,325.0,326.9,300.0,308.65,337.4,304274
Siemens Limited,SIEMENS,2000-11-09,315.0,342.35,312.0,337.4,316.95,385228
Siemens Limited,SIEMENS,2000-11-08,313.0,320.0,310.5,316.95,307.95,66903
Siemens Limited,SIEMENS,2000-11-07,307.55,312.0,305.5,307.95,308.1,30111
Siemens Limited,SIEMENS,2000-11-06,306.0,316.5,304.0,308.1,303.75,48897
Siemens Limited,SIEMENS,2000-11-03,302.95,305.0,295.0,303.75,298.65,34258
Siemens Limited,SIEMENS,2000-11-02,296.0,306.8,290.55,298.65,296.4,56656
Siemens Limited,SIEMENS,2000-11-01,280.1,304.0,280.1,296.4,286.0,60789
Siemens Limited,SIEMENS,2000-10-31,274.0,292.0,274.0,286.0,273.55,43613
Siemens Limited,SIEMENS,2000-10-30,278.45,281.9,272.0,273.55,276.45,11600
Siemens Limited,SIEMENS,2000-10-27,270.0,279.9,269.25,276.45,270.55,10797
Siemens Limited,SIEMENS,2000-10-26,255.0,273.0,253.0,270.55,265.8,8820
Siemens Limited,SIEMENS,2000-10-25,263.0,267.0,260.0,265.8,258.35,24473
Siemens Limited,SIEMENS,2000-10-23,261.0,271.9,261.0,261.95,267.65,16266
Siemens Limited,SIEMENS,2000-10-20,268.7,274.4,266.0,267.65,264.65,23116
Siemens Limited,SIEMENS,2000-10-19,253.1,267.75,253.1,264.65,262.55,9125
Siemens Limited,SIEMENS,2000-10-18,263.0,266.8,261.5,262.55,265.15,6100
Siemens Limited,SIEMENS,2000-10-17,280.0,280.0,261.7,265.15,269.35,13001
Siemens Limited,SIEMENS,2000-10-16,281.0,281.0,266.0,269.35,263.25,17001
Siemens Limited,SIEMENS,2000-10-13,271.0,271.0,260.0,263.25,272.05,12563
Siemens Limited,SIEMENS,2000-10-12,283.0,283.0,271.0,272.05,277.15,13919
Siemens Limited,SIEMENS,2000-10-11,280.0,282.0,275.0,277.15,281.25,7301
Siemens Limited,SIEMENS,2000-10-10,285.35,287.2,280.0,281.25,287.5,13728
Siemens Limited,SIEMENS,2000-10-09,290.0,291.4,286.0,287.5,291.7,23557
Siemens Limited,SIEMENS,2000-10-06,290.0,293.9,286.15,291.7,293.4,29423
Siemens Limited,SIEMENS,2000-10-05,291.0,300.0,290.2,293.4,291.35,44037
Siemens Limited,SIEMENS,2000-10-04,288.7,294.95,287.7,291.35,286.7,14828
Siemens Limited,SIEMENS,2000-10-03,282.0,289.45,282.0,286.7,286.9,36457
Siemens Limited,SIEMENS,2000-09-29,282.55,289.8,282.55,286.9,285.95,18594
Siemens Limited,SIEMENS,2000-09-28,289.75,293.95,283.0,285.95,284.05,31094
Siemens Limited,SIEMENS,2000-09-27,304.9,304.9,282.0,284.05,291.85,45963
Siemens Limited,SIEMENS,2000-09-26,285.25,294.4,285.15,291.85,292.2,26999
Siemens Limited,SIEMENS,2000-09-25,300.0,305.5,281.2,292.2,299.6,63378
