StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Canara Bank,CANBK,2007-04-13,190.6,197.0,190.6,196.15,190.6,385561
Canara Bank,CANBK,2007-04-12,191.0,191.95,188.1,190.6,191.65,205459
Canara Bank,CANBK,2007-04-11,192.9,195.0,191.05,191.65,192.1,214526
Canara Bank,CANBK,2007-04-10,194.0,194.8,191.05,192.1,193.55,273518
Canara Bank,CANBK,2007-04-09,188.1,194.8,188.0,193.55,187.5,330030
Canara Bank,CANBK,2007-04-05,184.0,189.7,181.3,187.5,182.5,427700
Canara Bank,CANBK,2007-04-04,185.9,187.0,182.0,182.5,183.95,398094
Canara Bank,CANBK,2007-04-03,182.75,187.3,182.0,183.95,183.15,377040
Canara Bank,CANBK,2007-04-02,184.1,189.5,180.5,183.15,194.75,475418
Canara Bank,CANBK,2007-03-30,195.45,198.0,194.1,194.75,192.35,389034
Canara Bank,CANBK,2007-03-29,199.0,199.0,188.0,192.35,195.0,1080403
Canara Bank,CANBK,2007-03-28,200.0,200.0,193.35,195.0,199.85,507337
Canara Bank,CANBK,2007-03-26,205.0,206.95,199.15,199.85,202.05,631135
Canara Bank,CANBK,2007-03-23,210.0,211.85,200.3,202.05,208.1,1227397
Canara Bank,CANBK,2007-03-22,195.0,209.9,195.0,208.1,192.9,1169028
Canara Bank,CANBK,2007-03-22,210.0,210.0,210.0,210.0,216.0,706472
Canara Bank,CANBK,2007-03-21,180.15,193.9,180.15,192.9,186.25,638026
Canara Bank,CANBK,2007-03-20,182.9,188.85,181.1,186.25,180.0,1200321
Canara Bank,CANBK,2007-03-19,182.15,184.0,178.1,180.0,181.1,456101
Canara Bank,CANBK,2007-03-16,183.05,185.85,177.1,181.1,184.1,509865
Canara Bank,CANBK,2007-03-15,193.95,194.9,182.5,184.1,190.3,480649
Canara Bank,CANBK,2007-03-14,194.0,197.15,187.0,190.3,196.4,460971
Canara Bank,CANBK,2007-03-13,193.0,197.5,188.5,196.4,191.45,448569
Canara Bank,CANBK,2007-03-12,190.0,194.8,188.0,191.45,189.9,630168
Canara Bank,CANBK,2007-03-09,187.0,192.4,183.35,189.9,185.2,748531
Canara Bank,CANBK,2007-03-08,177.0,186.95,174.15,185.2,177.1,724854
Canara Bank,CANBK,2007-03-07,189.85,189.85,174.15,177.1,182.6,512136
Canara Bank,CANBK,2007-03-06,195.0,199.9,175.35,182.6,186.6,573071
Canara Bank,CANBK,2007-03-05,201.0,203.95,184.5,186.6,206.95,547004
Canara Bank,CANBK,2007-03-02,213.1,215.85,205.25,206.95,214.55,565474
Canara Bank,CANBK,2007-03-01,212.0,216.0,206.0,214.55,208.45,348510
Canara Bank,CANBK,2007-02-28,215.0,215.0,195.0,208.45,215.75,990563
Canara Bank,CANBK,2007-02-27,219.0,219.0,213.65,215.75,215.35,581526
Canara Bank,CANBK,2007-02-26,212.7,218.9,210.1,215.35,209.55,251243
Canara Bank,CANBK,2007-02-23,212.25,217.5,208.0,209.55,210.2,420065
Canara Bank,CANBK,2007-02-22,213.0,216.5,205.1,210.2,213.65,990020
Canara Bank,CANBK,2007-02-21,217.8,217.8,213.05,213.65,216.0,336122
Canara Bank,CANBK,2007-02-21,216.0,216.0,216.0,216.0,257.5,327530
Canara Bank,CANBK,2007-02-20,218.6,220.0,215.2,216.0,218.6,240664
Canara Bank,CANBK,2007-02-19,218.6,221.4,217.0,218.6,216.45,551587
Canara Bank,CANBK,2007-02-15,211.9,220.0,211.9,216.45,209.95,713897
Canara Bank,CANBK,2007-02-14,217.5,217.8,203.65,209.95,220.35,1122432
Canara Bank,CANBK,2007-02-13,223.0,228.45,218.05,220.35,223.15,702137
Canara Bank,CANBK,2007-02-12,232.45,232.45,221.6,223.15,232.45,576017
Canara Bank,CANBK,2007-02-09,242.95,242.95,227.8,232.45,239.05,1329286
Canara Bank,CANBK,2007-02-08,242.8,242.9,238.1,239.05,241.55,519021
Canara Bank,CANBK,2007-02-07,240.5,244.9,240.5,241.55,239.75,1032920
Canara Bank,CANBK,2007-02-06,241.5,244.6,239.0,239.75,239.8,392160
Canara Bank,CANBK,2007-02-05,239.0,242.9,236.5,239.8,238.45,357944
Canara Bank,CANBK,2007-02-02,246.4,246.85,236.55,238.45,244.0,824424
Canara Bank,CANBK,2007-02-01,241.5,247.0,240.15,244.0,241.25,542919
Canara Bank,CANBK,2007-01-31,249.0,252.4,240.0,241.25,246.05,781014
Canara Bank,CANBK,2007-01-29,251.0,253.0,245.05,246.05,249.2,233200
Canara Bank,CANBK,2007-01-25,253.9,254.65,248.15,249.2,251.3,609951
Canara Bank,CANBK,2007-01-24,250.1,254.9,245.0,251.3,248.2,521414
Canara Bank,CANBK,2007-01-23,262.8,262.8,247.0,248.2,262.4,851324
Canara Bank,CANBK,2007-01-22,267.4,267.4,261.3,262.4,262.45,299370
Canara Bank,CANBK,2007-01-19,271.0,272.5,261.5,262.45,270.7,492766
Canara Bank,CANBK,2007-01-18,272.0,279.9,265.55,270.7,270.55,926113
Canara Bank,CANBK,2007-01-16,273.0,273.0,264.1,268.35,271.45,463110
Canara Bank,CANBK,2007-01-15,274.7,276.5,270.1,271.45,272.05,213885
Canara Bank,CANBK,2007-01-12,265.0,273.7,260.3,272.05,256.8,505173
Canara Bank,CANBK,2007-01-11,261.0,267.0,250.0,256.8,262.05,937744
Canara Bank,CANBK,2007-01-10,277.5,277.5,260.5,262.05,277.5,442506
Canara Bank,CANBK,2007-01-09,285.0,288.0,275.1,277.5,286.2,736562
Canara Bank,CANBK,2007-01-08,283.15,291.0,277.55,286.2,283.0,401876
Canara Bank,CANBK,2007-01-05,285.0,285.0,275.4,283.0,280.5,280791
Canara Bank,CANBK,2007-01-04,290.7,291.9,278.2,280.5,287.95,291526
Canara Bank,CANBK,2007-01-03,279.0,289.8,277.1,287.95,276.95,278022
Canara Bank,CANBK,2007-01-02,277.0,278.75,274.2,276.95,276.2,84629
Canara Bank,CANBK,2006-12-29,275.0,281.95,274.4,276.2,275.45,259587
Canara Bank,CANBK,2006-12-28,278.7,279.7,273.5,275.45,277.8,189000
Canara Bank,CANBK,2006-12-27,274.0,280.0,273.0,277.8,271.4,240872
Canara Bank,CANBK,2006-12-26,265.2,273.05,265.2,271.4,267.05,123101
Canara Bank,CANBK,2006-12-22,263.0,269.0,262.6,267.05,262.05,125400
Canara Bank,CANBK,2006-12-21,271.5,271.5,260.05,262.05,265.35,243666
Canara Bank,CANBK,2006-12-20,272.0,277.0,263.0,265.35,270.7,310180
Canara Bank,CANBK,2006-12-19,278.0,279.8,260.9,270.7,280.1,204116
Canara Bank,CANBK,2006-12-18,285.0,288.0,270.15,280.1,280.55,371865
Canara Bank,CANBK,2006-12-15,269.0,289.95,268.0,280.55,265.75,687217
Canara Bank,CANBK,2006-12-14,257.0,271.85,257.0,265.75,256.45,560323
Canara Bank,CANBK,2006-12-13,252.0,258.4,239.0,256.45,250.35,529669
Canara Bank,CANBK,2006-12-12,277.0,279.8,244.0,250.35,278.95,602959
Canara Bank,CANBK,2006-12-12,257.5,257.5,257.5,257.5,232.1,23000
Canara Bank,CANBK,2006-12-11,302.0,303.0,271.1,278.95,304.3,469551
Canara Bank,CANBK,2006-12-08,309.0,310.0,302.3,304.3,305.85,350683
Canara Bank,CANBK,2006-12-07,310.0,312.8,304.25,305.85,308.3,579176
Canara Bank,CANBK,2006-12-06,313.0,314.6,306.0,308.3,311.25,232890
Canara Bank,CANBK,2006-12-04,312.25,318.4,311.5,315.55,311.1,592874
Canara Bank,CANBK,2006-12-01,300.0,312.45,299.9,311.1,298.1,1030762
Canara Bank,CANBK,2006-11-30,299.0,302.9,296.1,298.1,298.45,534357
Canara Bank,CANBK,2006-11-29,297.55,302.0,297.2,298.45,297.05,149889
Canara Bank,CANBK,2006-11-28,300.0,301.9,296.0,297.05,302.55,226147
Canara Bank,CANBK,2006-11-27,301.35,306.1,299.0,302.55,302.4,345495
Canara Bank,CANBK,2006-11-24,303.1,305.0,300.3,302.4,303.2,375833
Canara Bank,CANBK,2006-11-23,298.85,305.3,295.6,303.2,297.85,654752
Canara Bank,CANBK,2006-11-22,299.0,305.0,296.0,297.85,297.35,1027520
Canara Bank,CANBK,2006-11-21,295.0,307.0,290.0,297.35,294.1,1253958
Canara Bank,CANBK,2006-11-20,299.8,299.8,290.0,294.1,302.15,220233
Canara Bank,CANBK,2006-11-17,302.0,309.6,297.2,302.15,301.95,1633426
Canara Bank,CANBK,2006-11-16,298.5,305.95,294.5,301.95,297.7,1847083
Canara Bank,CANBK,2006-11-15,290.0,300.45,289.0,297.7,289.95,1718562
Canara Bank,CANBK,2006-11-14,290.1,292.5,285.1,289.95,289.75,411490
Canara Bank,CANBK,2006-11-13,290.0,292.9,287.0,289.75,290.3,212906
Canara Bank,CANBK,2006-11-10,289.9,294.0,288.1,290.3,289.4,582457
Canara Bank,CANBK,2006-11-09,283.5,290.5,280.0,289.4,283.1,496953
Canara Bank,CANBK,2006-11-08,290.0,290.95,277.5,283.1,289.4,474315
Canara Bank,CANBK,2006-11-07,291.0,293.9,288.05,289.4,290.95,238242
Canara Bank,CANBK,2006-11-06,293.0,295.8,289.1,290.95,293.1,208668
Canara Bank,CANBK,2006-11-03,297.05,298.0,291.0,293.1,296.5,408870
Canara Bank,CANBK,2006-11-02,299.0,299.9,291.2,296.5,296.9,447389
Canara Bank,CANBK,2006-11-01,297.95,301.45,292.6,296.9,293.85,584945
Canara Bank,CANBK,2006-10-31,296.5,304.85,291.5,293.85,296.65,1158460
Canara Bank,CANBK,2006-10-30,300.0,301.5,295.1,296.65,300.25,813715
Canara Bank,CANBK,2006-10-27,295.0,302.4,293.0,300.25,292.1,1318704
Canara Bank,CANBK,2006-10-26,278.0,295.0,276.15,292.1,275.6,928626
Canara Bank,CANBK,2006-10-23,277.0,279.45,273.0,275.6,276.4,157083
Canara Bank,CANBK,2006-10-21,280.0,286.0,275.0,276.4,277.1,45053
Canara Bank,CANBK,2006-10-20,287.0,288.0,275.6,277.1,277.15,274316
Canara Bank,CANBK,2006-10-19,289.0,289.0,274.5,277.15,281.2,462002
Canara Bank,CANBK,2006-10-18,283.0,285.7,279.0,281.2,282.0,166781
Canara Bank,CANBK,2006-10-16,290.0,291.0,282.1,283.95,287.75,330210
Canara Bank,CANBK,2006-10-13,280.1,290.4,280.1,287.75,278.3,645069
Canara Bank,CANBK,2006-10-12,275.0,281.35,270.1,278.3,273.15,548062
Canara Bank,CANBK,2006-10-11,285.0,285.0,271.05,273.15,282.8,373302
Canara Bank,CANBK,2006-10-10,284.0,287.0,281.3,282.8,283.0,223594
Canara Bank,CANBK,2006-10-09,287.7,287.7,281.0,283.0,284.7,277867
Canara Bank,CANBK,2006-10-06,291.0,291.8,282.0,284.7,289.55,374874
Canara Bank,CANBK,2006-10-05,283.0,292.85,283.0,289.55,282.65,1225383
Canara Bank,CANBK,2006-10-04,280.0,285.0,278.05,282.65,279.8,500008
Canara Bank,CANBK,2006-10-03,284.0,292.0,278.0,279.8,284.2,541952
Canara Bank,CANBK,2006-09-29,290.3,296.0,283.1,284.2,294.95,788342
Canara Bank,CANBK,2006-09-28,288.4,298.0,277.2,294.95,280.55,1417111
Canara Bank,CANBK,2006-09-27,278.95,282.0,275.15,280.55,275.6,364026
Canara Bank,CANBK,2006-09-26,269.8,277.0,267.0,275.6,267.35,525472
Canara Bank,CANBK,2006-09-25,267.5,270.0,264.0,267.35,267.15,339756
Canara Bank,CANBK,2006-09-22,266.0,273.0,265.3,267.15,268.1,408627
Canara Bank,CANBK,2006-09-20,258.0,259.95,253.0,257.25,260.5,228733
Canara Bank,CANBK,2006-09-19,262.8,263.0,258.1,260.5,260.05,595055
Canara Bank,CANBK,2006-09-18,257.0,263.0,257.0,260.05,259.55,274037
Canara Bank,CANBK,2006-09-15,257.9,261.5,252.15,259.55,257.15,533753
Canara Bank,CANBK,2006-09-14,256.0,258.5,252.0,257.15,250.6,573757
Canara Bank,CANBK,2006-09-13,245.0,251.9,244.05,250.6,244.05,1481811
Canara Bank,CANBK,2006-09-12,232.0,245.9,230.05,244.05,234.1,695859
Canara Bank,CANBK,2006-09-11,250.6,252.75,232.0,234.1,249.65,553320
Canara Bank,CANBK,2006-09-08,249.0,254.9,248.0,249.65,250.25,322463
Canara Bank,CANBK,2006-09-07,248.35,252.85,245.25,250.25,250.0,507852
Canara Bank,CANBK,2006-09-06,249.5,255.0,244.55,250.0,249.2,653204
Canara Bank,CANBK,2006-09-05,237.0,253.65,237.0,249.2,235.45,2200157
Canara Bank,CANBK,2006-09-04,230.0,237.4,230.0,235.45,227.6,986981
Canara Bank,CANBK,2006-09-01,222.0,228.5,220.2,227.6,221.1,616234
Canara Bank,CANBK,2006-08-31,229.0,229.9,219.1,221.1,228.9,1229295
Canara Bank,CANBK,2006-08-30,223.0,230.0,222.0,228.9,221.3,1537470
Canara Bank,CANBK,2006-08-29,215.0,223.0,214.2,221.3,213.8,661476
Canara Bank,CANBK,2006-08-28,214.95,214.95,211.5,213.8,212.65,191134
Canara Bank,CANBK,2006-08-25,212.1,216.0,211.55,212.65,210.1,564615
Canara Bank,CANBK,2006-08-24,207.0,211.45,203.1,210.1,208.2,384770
Canara Bank,CANBK,2006-08-23,212.7,213.3,207.0,208.2,213.3,329360
Canara Bank,CANBK,2006-08-22,212.0,215.9,212.0,213.3,210.6,684707
Canara Bank,CANBK,2006-08-21,204.15,211.9,202.6,210.6,204.2,380057
Canara Bank,CANBK,2006-08-18,208.0,209.4,201.0,204.2,207.55,369732
Canara Bank,CANBK,2006-08-17,211.95,211.95,206.15,207.55,209.9,386752
Canara Bank,CANBK,2006-08-16,208.0,213.4,208.0,209.9,206.35,600031
Canara Bank,CANBK,2006-08-14,208.0,208.2,205.5,206.35,206.0,152127
Canara Bank,CANBK,2006-08-11,208.6,211.35,205.0,206.0,206.3,529928
Canara Bank,CANBK,2006-08-09,200.0,206.8,199.95,204.95,199.55,830488
Canara Bank,CANBK,2006-08-08,202.0,202.95,198.05,199.55,198.9,1123750
Canara Bank,CANBK,2006-08-07,194.9,201.0,190.1,198.9,193.9,818690
Canara Bank,CANBK,2006-08-04,196.1,198.85,193.1,193.9,198.05,251387
Canara Bank,CANBK,2006-08-03,196.9,203.0,196.4,198.05,196.6,524211
Canara Bank,CANBK,2006-08-02,195.0,197.9,194.6,196.6,194.75,179748
Canara Bank,CANBK,2006-08-01,197.6,197.7,192.0,194.75,196.3,337694
Canara Bank,CANBK,2006-07-31,200.0,203.25,194.5,196.3,198.3,816938
Canara Bank,CANBK,2006-07-28,190.0,201.8,190.0,198.3,191.85,1005213
Canara Bank,CANBK,2006-07-27,187.9,193.3,186.0,191.85,186.35,801093
Canara Bank,CANBK,2006-07-26,188.0,188.0,182.1,186.35,186.9,247514
Canara Bank,CANBK,2006-07-25,180.0,187.85,180.0,186.9,178.15,904734
Canara Bank,CANBK,2006-07-24,170.8,179.5,165.55,178.15,171.0,695827
Canara Bank,CANBK,2006-07-21,180.05,181.0,170.0,171.0,180.05,398146
Canara Bank,CANBK,2006-07-20,176.2,181.9,176.1,180.05,173.75,436788
Canara Bank,CANBK,2006-07-19,180.0,182.0,172.05,173.75,178.25,259564
Canara Bank,CANBK,2006-07-18,189.0,189.95,177.0,178.25,188.7,473288
Canara Bank,CANBK,2006-07-17,196.25,198.0,186.15,188.7,195.6,253659
Canara Bank,CANBK,2006-07-14,195.65,199.7,194.5,195.6,200.9,155930
Canara Bank,CANBK,2006-07-13,195.0,203.0,193.0,200.9,194.35,494190
Canara Bank,CANBK,2006-07-12,194.0,195.0,189.25,194.35,194.3,119901
Canara Bank,CANBK,2006-07-11,185.0,198.8,185.0,194.3,195.6,94277
Canara Bank,CANBK,2006-07-10,196.0,197.0,192.1,195.6,195.2,161287
Canara Bank,CANBK,2006-07-07,205.0,206.4,194.4,195.2,202.85,220444
Canara Bank,CANBK,2006-07-06,207.5,207.5,201.85,202.85,207.6,365397
Canara Bank,CANBK,2006-07-05,206.0,211.9,206.0,207.6,205.85,283762
Canara Bank,CANBK,2006-07-04,204.6,206.6,201.75,205.85,201.55,178864
Canara Bank,CANBK,2006-07-03,201.5,202.9,200.0,201.55,200.75,100811
Canara Bank,CANBK,2006-06-30,197.1,207.2,197.1,200.75,194.95,232266
Canara Bank,CANBK,2006-06-29,191.9,199.0,191.05,194.95,190.25,364135
Canara Bank,CANBK,2006-06-28,185.1,197.0,185.1,190.25,195.45,158557
Canara Bank,CANBK,2006-06-27,210.0,210.0,193.05,195.45,196.2,180114
Canara Bank,CANBK,2006-06-26,194.0,210.0,194.0,196.2,208.8,187033
Canara Bank,CANBK,2006-06-25,209.0,211.5,208.0,208.8,209.25,19272
Canara Bank,CANBK,2006-06-23,207.0,210.1,205.1,209.25,210.5,135707
Canara Bank,CANBK,2006-06-22,211.9,215.0,209.05,210.5,207.8,285444
Canara Bank,CANBK,2006-06-21,207.15,211.0,206.0,207.8,207.55,116677
Canara Bank,CANBK,2006-06-20,207.0,208.5,204.0,207.55,207.85,106264
Canara Bank,CANBK,2006-06-19,206.2,213.0,206.2,207.85,212.15,182099
Canara Bank,CANBK,2006-06-16,208.0,219.0,208.0,212.15,204.45,293915
Canara Bank,CANBK,2006-06-15,201.0,207.9,200.5,204.45,197.0,696918
Canara Bank,CANBK,2006-06-14,196.0,208.8,188.2,197.0,196.5,978700
Canara Bank,CANBK,2006-06-13,201.0,205.0,188.05,196.5,209.9,201072
Canara Bank,CANBK,2006-06-12,223.0,223.0,203.5,209.9,220.6,208227
Canara Bank,CANBK,2006-06-09,181.0,224.0,152.1,220.6,189.45,573665
Canara Bank,CANBK,2006-06-08,201.0,208.0,185.0,189.45,208.05,186860
Canara Bank,CANBK,2006-06-07,217.0,217.0,205.0,208.05,215.75,151613
Canara Bank,CANBK,2006-06-06,220.0,223.0,212.0,215.75,223.0,224042
Canara Bank,CANBK,2006-06-05,230.0,233.0,221.55,223.0,228.85,108758
Canara Bank,CANBK,2006-06-02,227.0,230.0,220.0,228.85,229.45,152267
Canara Bank,CANBK,2006-06-01,235.0,238.9,226.3,229.45,228.7,277027
Canara Bank,CANBK,2006-06-01,232.1,232.1,232.1,232.1,225.65,148000
Canara Bank,CANBK,2006-05-31,231.3,231.3,188.0,228.7,233.05,367789
Canara Bank,CANBK,2006-05-31,225.65,225.65,225.65,225.65,135.1,151200
Canara Bank,CANBK,2006-05-30,231.0,234.95,225.6,233.05,228.7,336369
Canara Bank,CANBK,2006-05-29,231.0,233.0,226.1,228.7,226.15,285223
Canara Bank,CANBK,2006-05-26,225.0,230.0,223.0,226.15,219.15,476982
Canara Bank,CANBK,2006-05-25,217.0,222.2,209.0,219.15,216.75,960977
Canara Bank,CANBK,2006-05-24,220.0,227.6,215.0,216.75,216.45,356970
Canara Bank,CANBK,2006-05-23,208.0,221.0,195.0,216.45,203.95,456858
Canara Bank,CANBK,2006-05-22,227.0,235.0,180.0,203.95,222.15,512594
Canara Bank,CANBK,2006-05-19,250.0,255.0,220.0,222.15,238.85,415723
Canara Bank,CANBK,2006-05-18,264.9,264.9,234.5,238.85,265.3,562790
Canara Bank,CANBK,2006-05-17,255.0,270.0,250.0,265.3,247.1,424099
Canara Bank,CANBK,2006-05-16,254.0,255.0,237.0,247.1,250.9,266147
Canara Bank,CANBK,2006-05-15,265.0,268.0,247.7,250.9,264.3,170487
Canara Bank,CANBK,2006-05-12,270.0,271.0,260.1,264.3,272.3,263492
Canara Bank,CANBK,2006-05-11,278.0,278.4,270.55,272.3,277.4,312310
Canara Bank,CANBK,2006-05-10,279.0,279.85,274.0,277.4,273.35,1030652
Canara Bank,CANBK,2006-05-09,276.9,279.0,269.0,273.35,275.3,442154
Canara Bank,CANBK,2006-05-08,246.35,277.6,246.35,275.3,267.75,1545318
Canara Bank,CANBK,2006-05-05,267.0,272.45,264.1,267.75,266.45,677976
Canara Bank,CANBK,2006-05-03,264.5,269.0,259.5,267.5,262.7,734008
Canara Bank,CANBK,2006-05-02,256.0,263.85,254.25,262.7,254.2,929648
Canara Bank,CANBK,2006-04-29,243.1,255.9,243.1,254.2,245.6,241886
Canara Bank,CANBK,2006-04-28,242.0,247.95,225.0,245.6,247.1,333880
Canara Bank,CANBK,2006-04-27,253.8,253.8,243.1,247.1,248.85,1422836
Canara Bank,CANBK,2006-04-26,250.0,253.8,247.5,248.85,248.9,521702
Canara Bank,CANBK,2006-04-25,264.8,264.8,246.35,248.9,261.5,754104
Canara Bank,CANBK,2006-04-24,256.2,271.9,254.0,261.5,253.15,1457203
Canara Bank,CANBK,2006-04-21,255.0,255.9,248.1,253.15,251.85,262409
Canara Bank,CANBK,2006-04-20,254.9,255.8,250.0,251.85,252.9,141486
Canara Bank,CANBK,2006-04-19,259.0,261.8,251.5,252.9,257.25,264904
Canara Bank,CANBK,2006-04-18,258.6,264.45,255.25,257.25,255.3,495792
Canara Bank,CANBK,2006-04-17,249.9,258.4,246.0,255.3,244.35,534648
Canara Bank,CANBK,2006-04-13,256.0,258.8,235.55,244.35,255.7,662858
Canara Bank,CANBK,2006-04-12,264.25,266.7,254.1,255.7,263.95,373739
Canara Bank,CANBK,2006-04-10,255.9,267.4,255.9,263.95,265.05,266063
Canara Bank,CANBK,2006-04-07,271.0,278.7,263.05,265.05,275.1,379828
Canara Bank,CANBK,2006-04-05,276.0,281.25,274.0,275.1,271.75,877776
Canara Bank,CANBK,2006-04-04,272.1,275.4,270.1,271.75,269.85,487795
Canara Bank,CANBK,2006-04-03,268.5,274.5,268.5,269.85,267.35,243891
Canara Bank,CANBK,2006-03-31,274.9,276.6,265.25,267.35,269.7,751961
Canara Bank,CANBK,2006-03-30,279.8,282.0,265.65,269.7,279.95,570875
Canara Bank,CANBK,2006-03-29,273.0,282.4,270.1,279.95,270.25,505898
Canara Bank,CANBK,2006-03-28,279.8,283.4,268.0,270.25,279.5,807641
Canara Bank,CANBK,2006-03-27,270.0,283.9,266.0,279.5,264.75,1346350
Canara Bank,CANBK,2006-03-24,266.8,268.7,264.0,264.75,264.8,147459
Canara Bank,CANBK,2006-03-23,268.0,270.75,261.0,264.8,264.05,478960
Canara Bank,CANBK,2006-03-22,269.1,272.75,262.0,264.05,270.3,290234
Canara Bank,CANBK,2006-03-21,275.85,276.35,268.2,270.3,274.0,173375
Canara Bank,CANBK,2006-03-20,276.5,277.95,273.0,274.0,274.0,163518
Canara Bank,CANBK,2006-03-17,277.2,279.4,272.35,274.0,273.75,280666
Canara Bank,CANBK,2006-03-16,279.6,281.9,272.5,273.75,276.35,470447
Canara Bank,CANBK,2006-03-14,280.7,285.95,275.0,276.35,279.0,578967
Canara Bank,CANBK,2006-03-13,283.9,284.85,277.5,279.0,279.95,357364
Canara Bank,CANBK,2006-03-10,278.9,284.0,278.0,279.95,276.9,498276
Canara Bank,CANBK,2006-03-09,277.0,283.85,275.65,276.9,276.3,1264114
Canara Bank,CANBK,2006-03-08,281.85,289.0,271.0,276.3,279.85,1056369
Canara Bank,CANBK,2006-03-07,279.9,283.0,272.85,279.85,277.45,883941
Canara Bank,CANBK,2006-03-06,282.7,285.65,276.25,277.45,280.05,311285
Canara Bank,CANBK,2006-03-03,291.0,291.5,278.0,280.05,289.25,950626
Canara Bank,CANBK,2006-03-02,273.7,290.9,273.7,289.25,272.75,1447215
Canara Bank,CANBK,2006-03-01,284.0,286.0,271.4,272.75,286.25,936350
Canara Bank,CANBK,2006-02-28,277.0,299.0,276.7,286.25,277.2,6142451
Canara Bank,CANBK,2006-02-27,270.0,280.0,270.0,277.2,268.85,2451779
Canara Bank,CANBK,2006-02-24,256.75,270.95,253.5,268.85,253.05,1540005
Canara Bank,CANBK,2006-02-23,259.0,261.5,249.1,253.05,257.5,660326
Canara Bank,CANBK,2006-02-22,265.35,267.85,256.5,257.5,264.0,572328
Canara Bank,CANBK,2006-02-21,263.0,266.75,261.25,264.0,260.5,432939
Canara Bank,CANBK,2006-02-20,265.0,265.45,257.0,260.5,264.25,504472
Canara Bank,CANBK,2006-02-17,275.05,278.7,263.1,264.25,275.05,973322
Canara Bank,CANBK,2006-02-16,274.6,281.6,269.55,275.05,272.05,932067
Canara Bank,CANBK,2006-02-15,272.0,276.9,265.0,272.05,273.8,1514939
Canara Bank,CANBK,2006-02-14,289.9,289.9,269.1,273.8,284.65,3500976
Canara Bank,CANBK,2006-02-13,264.0,290.0,262.5,284.65,263.25,7146021
Canara Bank,CANBK,2006-02-10,243.0,276.0,243.0,263.25,239.95,7234195
Canara Bank,CANBK,2006-02-08,237.9,243.0,233.2,239.95,235.4,499015
Canara Bank,CANBK,2006-02-07,235.9,239.45,233.05,235.4,233.65,347877
Canara Bank,CANBK,2006-02-06,236.0,238.95,232.1,233.65,233.95,714365
Canara Bank,CANBK,2006-02-03,236.0,239.95,233.0,233.95,234.95,278792
Canara Bank,CANBK,2006-02-02,246.7,246.7,234.0,234.95,239.45,617021
Canara Bank,CANBK,2006-02-01,250.7,252.0,237.5,239.45,250.7,677106
Canara Bank,CANBK,2006-01-31,245.9,252.45,242.0,250.7,244.0,1262243
Canara Bank,CANBK,2006-01-30,244.0,245.9,237.05,244.0,243.95,1053561
Canara Bank,CANBK,2006-01-27,227.0,245.9,227.0,243.95,225.55,2378975
Canara Bank,CANBK,2006-01-25,232.0,232.4,224.25,225.55,231.85,1908169
Canara Bank,CANBK,2006-01-24,234.0,238.3,229.5,231.85,232.9,1216206
Canara Bank,CANBK,2006-01-23,223.0,234.45,221.1,232.9,224.55,1804684
Canara Bank,CANBK,2006-01-20,232.5,232.5,223.1,224.55,226.1,686862
Canara Bank,CANBK,2006-01-19,225.0,229.95,225.0,226.1,224.6,579171
Canara Bank,CANBK,2006-01-18,224.05,229.9,221.0,224.6,224.25,1191101
Canara Bank,CANBK,2006-01-17,230.2,232.95,223.05,224.25,230.2,398698
Canara Bank,CANBK,2006-01-16,235.5,235.5,228.1,230.2,234.95,316725
Canara Bank,CANBK,2006-01-13,240.0,241.15,233.1,234.95,237.05,464479
Canara Bank,CANBK,2006-01-12,236.0,238.4,231.0,237.05,235.15,647806
Canara Bank,CANBK,2006-01-10,240.0,245.5,234.3,235.15,239.65,756061
Canara Bank,CANBK,2006-01-09,249.9,249.9,238.4,239.65,244.55,544970
Canara Bank,CANBK,2006-01-06,251.4,251.4,242.0,244.55,249.35,698022
Canara Bank,CANBK,2006-01-05,249.9,252.2,246.0,249.35,246.95,1376277
Canara Bank,CANBK,2006-01-04,241.0,249.0,241.0,246.95,240.5,1608228
Canara Bank,CANBK,2006-01-03,237.0,243.8,237.0,240.5,237.85,600906
Canara Bank,CANBK,2006-01-02,242.0,243.4,236.35,237.85,241.25,724428
Canara Bank,CANBK,2005-12-30,231.1,242.8,229.55,241.25,231.85,806095
Canara Bank,CANBK,2005-12-29,235.5,238.75,229.0,231.85,236.05,525675
Canara Bank,CANBK,2005-12-28,238.9,241.8,232.55,236.05,238.45,1272751
Canara Bank,CANBK,2005-12-27,218.55,239.9,215.05,238.45,220.25,827661
Canara Bank,CANBK,2005-12-26,230.0,230.0,218.25,220.25,228.9,288785
Canara Bank,CANBK,2005-12-23,236.0,238.8,228.1,228.9,236.7,443877
Canara Bank,CANBK,2005-12-22,237.0,240.75,235.1,236.7,236.5,548944
Canara Bank,CANBK,2005-12-21,240.85,245.0,235.0,236.5,243.15,1465716
Canara Bank,CANBK,2005-12-20,242.0,246.9,230.7,243.15,239.75,3522479
Canara Bank,CANBK,2005-12-19,223.0,243.7,222.6,239.75,222.6,2199928
Canara Bank,CANBK,2005-12-16,220.0,226.5,217.55,222.6,220.1,1601159
Canara Bank,CANBK,2005-12-15,226.0,228.45,215.0,220.1,226.4,2087993
Canara Bank,CANBK,2005-12-14,210.0,230.0,210.0,226.4,210.35,3849537
