StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godrej Consumer Products Limited,GODREJCP,2003-04-01,104.05,105.45,104.05,105.35,104.7,12574
Godrej Consumer Products Limited,GODREJCP,2003-03-31,103.25,105.25,103.25,104.7,104.35,15660
Godrej Consumer Products Limited,GODREJCP,2003-03-28,103.75,104.95,103.6,104.35,103.7,8949
Godrej Consumer Products Limited,GODREJCP,2003-03-27,104.9,105.0,102.6,103.7,104.6,9923
Godrej Consumer Products Limited,GODREJCP,2003-03-26,105.0,106.0,104.0,104.6,104.75,4094
Godrej Consumer Products Limited,GODREJCP,2003-03-25,102.2,105.1,102.2,104.75,104.9,4365
Godrej Consumer Products Limited,GODREJCP,2003-03-24,104.0,105.25,103.5,104.9,103.6,6293
Godrej Consumer Products Limited,GODREJCP,2003-03-22,104.05,105.8,103.35,103.6,105.4,1327
Godrej Consumer Products Limited,GODREJCP,2003-03-21,105.0,105.5,103.25,105.4,105.1,13366
Godrej Consumer Products Limited,GODREJCP,2003-03-20,100.0,105.5,100.0,105.1,103.2,10444
Godrej Consumer Products Limited,GODREJCP,2003-03-19,103.0,104.0,102.15,103.2,102.3,10141
Godrej Consumer Products Limited,GODREJCP,2003-03-17,104.0,104.0,100.1,102.3,105.05,5662
Godrej Consumer Products Limited,GODREJCP,2003-03-13,104.9,105.5,103.25,105.05,104.95,7264
Godrej Consumer Products Limited,GODREJCP,2003-03-12,105.0,105.2,104.35,104.95,104.2,4254
Godrej Consumer Products Limited,GODREJCP,2003-03-11,102.6,104.95,101.3,104.2,105.0,7026
Godrej Consumer Products Limited,GODREJCP,2003-03-10,103.65,105.6,103.65,105.0,105.85,7813
Godrej Consumer Products Limited,GODREJCP,2003-03-07,102.25,106.95,102.25,105.85,107.0,9502
Godrej Consumer Products Limited,GODREJCP,2003-03-06,105.75,107.25,105.75,107.0,107.1,4281
Godrej Consumer Products Limited,GODREJCP,2003-03-05,108.0,108.0,103.25,107.1,107.15,9710
Godrej Consumer Products Limited,GODREJCP,2003-03-04,108.55,109.0,106.35,107.15,109.4,5789
Godrej Consumer Products Limited,GODREJCP,2003-03-03,109.5,110.0,108.0,109.4,109.4,10127
Godrej Consumer Products Limited,GODREJCP,2003-02-28,108.6,110.45,108.05,109.4,108.65,15496
Godrej Consumer Products Limited,GODREJCP,2003-02-27,107.4,109.0,107.1,108.65,107.9,13128
Godrej Consumer Products Limited,GODREJCP,2003-02-26,107.3,108.2,106.35,107.9,107.2,13121
Godrej Consumer Products Limited,GODREJCP,2003-02-25,105.0,107.85,105.0,107.2,106.9,12890
Godrej Consumer Products Limited,GODREJCP,2003-02-24,106.0,106.95,105.0,106.9,105.6,14934
Godrej Consumer Products Limited,GODREJCP,2003-02-21,103.2,106.0,103.2,105.6,105.0,13092
Godrej Consumer Products Limited,GODREJCP,2003-02-20,102.55,105.4,102.55,105.0,104.4,12823
Godrej Consumer Products Limited,GODREJCP,2003-02-19,101.85,104.7,101.0,104.4,101.6,15205
Godrej Consumer Products Limited,GODREJCP,2003-02-18,98.05,102.0,98.05,101.6,99.25,6444
Godrej Consumer Products Limited,GODREJCP,2003-02-17,102.7,102.7,99.0,99.25,98.9,38647
Godrej Consumer Products Limited,GODREJCP,2003-02-14,100.6,100.6,97.45,98.9,100.0,17222
Godrej Consumer Products Limited,GODREJCP,2003-02-12,100.05,101.0,99.0,100.0,100.25,11261
Godrej Consumer Products Limited,GODREJCP,2003-02-11,100.0,101.15,96.0,100.25,100.0,16128
Godrej Consumer Products Limited,GODREJCP,2003-02-10,104.0,104.0,99.2,100.0,104.5,12611
Godrej Consumer Products Limited,GODREJCP,2003-02-07,102.65,104.9,102.65,104.5,103.8,18462
Godrej Consumer Products Limited,GODREJCP,2003-02-06,100.7,104.95,100.7,103.8,102.55,13989
Godrej Consumer Products Limited,GODREJCP,2003-02-05,100.0,102.95,100.0,102.55,101.3,12092
Godrej Consumer Products Limited,GODREJCP,2003-02-04,100.0,101.5,99.75,101.3,100.75,10191
Godrej Consumer Products Limited,GODREJCP,2003-02-03,99.05,101.95,99.05,100.75,100.0,12226
Godrej Consumer Products Limited,GODREJCP,2003-01-31,99.0,100.45,99.0,100.0,100.05,7970
Godrej Consumer Products Limited,GODREJCP,2003-01-30,99.0,100.5,99.0,100.05,99.0,7739
Godrej Consumer Products Limited,GODREJCP,2003-01-29,99.95,100.3,99.0,99.0,100.15,7756
Godrej Consumer Products Limited,GODREJCP,2003-01-28,99.55,101.2,99.5,100.15,100.6,7057
Godrej Consumer Products Limited,GODREJCP,2003-01-27,101.0,101.9,99.55,100.6,101.8,12172
Godrej Consumer Products Limited,GODREJCP,2003-01-24,100.2,102.0,100.2,101.8,101.05,8941
Godrej Consumer Products Limited,GODREJCP,2003-01-23,101.05,101.3,100.05,101.05,101.3,9083
Godrej Consumer Products Limited,GODREJCP,2003-01-22,102.9,102.9,100.05,101.3,101.15,14197
Godrej Consumer Products Limited,GODREJCP,2003-01-21,103.0,103.8,101.0,101.15,101.95,13527
Godrej Consumer Products Limited,GODREJCP,2003-01-20,100.25,102.5,100.25,101.95,100.05,8089
Godrej Consumer Products Limited,GODREJCP,2003-01-17,102.6,103.0,99.0,100.05,102.3,18311
Godrej Consumer Products Limited,GODREJCP,2003-01-16,102.05,107.0,101.0,102.3,100.05,8175
Godrej Consumer Products Limited,GODREJCP,2003-01-15,100.05,101.45,99.0,100.05,100.0,8067
Godrej Consumer Products Limited,GODREJCP,2003-01-14,101.0,101.0,99.0,100.0,100.95,3254
Godrej Consumer Products Limited,GODREJCP,2003-01-13,99.25,103.0,99.25,100.95,100.35,4071
Godrej Consumer Products Limited,GODREJCP,2003-01-10,100.05,102.95,100.0,100.35,100.6,7501
Godrej Consumer Products Limited,GODREJCP,2003-01-09,107.9,108.75,100.1,100.6,106.3,26435
Godrej Consumer Products Limited,GODREJCP,2003-01-08,99.7,110.0,97.15,106.3,99.6,30058
Godrej Consumer Products Limited,GODREJCP,2003-01-07,95.0,100.0,95.0,99.6,94.8,20159
Godrej Consumer Products Limited,GODREJCP,2003-01-06,97.0,97.0,93.0,94.8,95.3,4199
Godrej Consumer Products Limited,GODREJCP,2003-01-03,96.9,97.0,95.0,95.3,94.85,8196
Godrej Consumer Products Limited,GODREJCP,2003-01-02,96.9,97.0,94.5,94.85,94.65,10406
Godrej Consumer Products Limited,GODREJCP,2003-01-01,96.0,96.0,94.4,94.65,94.2,12034
Godrej Consumer Products Limited,GODREJCP,2002-12-31,95.1,96.6,93.75,94.2,94.55,9835
Godrej Consumer Products Limited,GODREJCP,2002-12-30,97.85,98.95,92.1,94.55,97.55,32698
Godrej Consumer Products Limited,GODREJCP,2002-12-27,100.0,100.0,97.4,97.55,99.0,11621
Godrej Consumer Products Limited,GODREJCP,2002-12-26,100.0,100.0,98.7,99.0,100.1,7436
Godrej Consumer Products Limited,GODREJCP,2002-12-24,100.05,100.8,100.0,100.1,99.95,2930
Godrej Consumer Products Limited,GODREJCP,2002-12-23,101.0,101.45,99.55,99.95,100.35,12660
Godrej Consumer Products Limited,GODREJCP,2002-12-20,100.0,101.5,99.15,100.35,99.25,5031
Godrej Consumer Products Limited,GODREJCP,2002-12-19,99.0,100.0,98.65,99.25,99.95,1984
Godrej Consumer Products Limited,GODREJCP,2002-12-17,101.5,102.9,100.0,100.5,101.3,2800
Godrej Consumer Products Limited,GODREJCP,2002-12-16,108.0,108.9,101.0,101.3,100.55,3613
Godrej Consumer Products Limited,GODREJCP,2002-12-13,100.75,101.8,99.0,100.55,99.25,6819
Godrej Consumer Products Limited,GODREJCP,2002-12-12,99.1,100.0,98.0,99.25,98.95,9204
Godrej Consumer Products Limited,GODREJCP,2002-12-11,99.05,100.0,98.15,98.95,99.7,4970
Godrej Consumer Products Limited,GODREJCP,2002-12-10,103.0,103.0,99.0,99.7,102.1,9177
Godrej Consumer Products Limited,GODREJCP,2002-12-09,103.0,105.0,101.25,102.1,104.0,23474
Godrej Consumer Products Limited,GODREJCP,2002-12-06,104.1,106.0,103.5,104.0,105.2,10878
Godrej Consumer Products Limited,GODREJCP,2002-12-05,107.15,107.15,105.0,105.2,105.5,4272
Godrej Consumer Products Limited,GODREJCP,2002-12-04,106.0,106.05,105.0,105.5,105.5,2974
Godrej Consumer Products Limited,GODREJCP,2002-12-03,108.75,108.75,105.5,105.5,106.15,4534
Godrej Consumer Products Limited,GODREJCP,2002-12-02,106.0,107.45,105.55,106.15,105.7,5008
Godrej Consumer Products Limited,GODREJCP,2002-11-29,107.0,107.0,105.25,105.7,105.6,2386
Godrej Consumer Products Limited,GODREJCP,2002-11-28,105.55,106.95,105.5,105.6,105.45,2172
Godrej Consumer Products Limited,GODREJCP,2002-11-27,109.5,110.5,105.25,105.45,105.7,5193
Godrej Consumer Products Limited,GODREJCP,2002-11-26,106.7,106.95,105.25,105.7,105.75,23715
Godrej Consumer Products Limited,GODREJCP,2002-11-25,108.0,108.0,105.55,105.75,106.9,5213
Godrej Consumer Products Limited,GODREJCP,2002-11-22,109.75,109.75,106.25,106.9,108.5,19533
Godrej Consumer Products Limited,GODREJCP,2002-11-21,112.0,113.0,107.1,108.5,109.95,33383
Godrej Consumer Products Limited,GODREJCP,2002-11-20,105.5,112.0,105.0,109.95,105.75,27586
Godrej Consumer Products Limited,GODREJCP,2002-11-18,105.25,106.0,104.5,105.75,106.05,6643
Godrej Consumer Products Limited,GODREJCP,2002-11-15,106.55,106.7,105.5,106.05,106.15,10365
Godrej Consumer Products Limited,GODREJCP,2002-11-14,106.7,107.0,106.0,106.15,107.2,2726
Godrej Consumer Products Limited,GODREJCP,2002-11-13,108.0,108.3,107.0,107.2,108.1,8641
Godrej Consumer Products Limited,GODREJCP,2002-11-12,107.15,108.45,107.15,108.1,108.05,3020
Godrej Consumer Products Limited,GODREJCP,2002-11-11,107.0,108.45,106.65,108.05,108.15,5602
Godrej Consumer Products Limited,GODREJCP,2002-11-08,108.0,108.5,107.3,108.15,107.2,3105
Godrej Consumer Products Limited,GODREJCP,2002-11-07,108.0,108.9,106.65,107.2,109.05,3163
Godrej Consumer Products Limited,GODREJCP,2002-11-05,106.8,109.5,106.55,109.05,107.4,3187
Godrej Consumer Products Limited,GODREJCP,2002-11-04,107.8,108.0,106.5,107.4,107.0,1626
Godrej Consumer Products Limited,GODREJCP,2002-11-01,107.0,108.7,107.0,107.0,106.4,43395
Godrej Consumer Products Limited,GODREJCP,2002-10-30,107.9,108.75,105.05,105.2,108.0,3383
Godrej Consumer Products Limited,GODREJCP,2002-10-29,108.55,109.0,107.75,108.0,108.85,4144
Godrej Consumer Products Limited,GODREJCP,2002-10-28,109.0,109.95,108.5,108.85,108.85,5410
Godrej Consumer Products Limited,GODREJCP,2002-10-25,110.9,110.9,108.2,108.85,109.45,7281
Godrej Consumer Products Limited,GODREJCP,2002-10-24,112.5,112.5,109.1,109.45,111.25,14525
Godrej Consumer Products Limited,GODREJCP,2002-10-23,109.9,114.8,108.0,111.25,107.1,36833
Godrej Consumer Products Limited,GODREJCP,2002-10-22,106.55,108.4,106.55,107.1,107.5,4182
Godrej Consumer Products Limited,GODREJCP,2002-10-21,108.1,109.1,106.5,107.5,108.7,6575
Godrej Consumer Products Limited,GODREJCP,2002-10-18,108.95,109.0,108.1,108.7,108.9,5761
Godrej Consumer Products Limited,GODREJCP,2002-10-17,109.9,109.9,107.0,108.9,108.15,4187
Godrej Consumer Products Limited,GODREJCP,2002-10-16,108.95,110.0,105.5,108.15,104.8,15792
Godrej Consumer Products Limited,GODREJCP,2002-10-10,104.05,107.6,104.0,106.05,104.55,3512
Godrej Consumer Products Limited,GODREJCP,2002-10-09,105.5,105.5,103.5,104.55,105.0,14166
Godrej Consumer Products Limited,GODREJCP,2002-10-07,106.1,106.1,103.4,103.65,105.4,8667
Godrej Consumer Products Limited,GODREJCP,2002-10-04,108.0,108.0,104.7,105.4,107.75,16501
Godrej Consumer Products Limited,GODREJCP,2002-10-03,112.0,112.0,107.05,107.75,112.35,7496
Godrej Consumer Products Limited,GODREJCP,2002-10-01,110.0,113.0,108.0,112.35,111.4,22785
Godrej Consumer Products Limited,GODREJCP,2002-09-30,112.5,120.0,107.0,111.4,114.1,51849
Godrej Consumer Products Limited,GODREJCP,2002-09-27,115.9,116.0,113.55,114.1,114.85,18299
Godrej Consumer Products Limited,GODREJCP,2002-09-26,112.9,115.0,112.0,114.85,114.15,11637
Godrej Consumer Products Limited,GODREJCP,2002-09-25,110.0,116.0,109.15,114.15,111.0,16552
Godrej Consumer Products Limited,GODREJCP,2002-09-24,108.0,111.9,107.15,111.0,109.8,12900
Godrej Consumer Products Limited,GODREJCP,2002-09-23,107.95,111.0,106.2,109.8,108.9,9372
Godrej Consumer Products Limited,GODREJCP,2002-09-20,109.0,109.75,105.0,108.9,109.6,7448
Godrej Consumer Products Limited,GODREJCP,2002-09-18,110.1,112.0,110.0,110.0,111.2,12325
Godrej Consumer Products Limited,GODREJCP,2002-09-16,114.7,115.85,111.1,112.45,114.45,10335
Godrej Consumer Products Limited,GODREJCP,2002-09-13,112.1,115.9,105.0,114.45,113.6,18372
Godrej Consumer Products Limited,GODREJCP,2002-09-12,113.9,115.0,112.15,113.6,113.75,12916
Godrej Consumer Products Limited,GODREJCP,2002-09-11,116.0,116.0,110.25,113.75,110.05,7599
Godrej Consumer Products Limited,GODREJCP,2002-09-09,109.0,111.0,109.0,110.05,110.7,9056
Godrej Consumer Products Limited,GODREJCP,2002-09-06,110.9,115.6,102.2,110.7,113.7,17400
Godrej Consumer Products Limited,GODREJCP,2002-09-05,119.85,120.0,113.0,113.7,118.1,22818
Godrej Consumer Products Limited,GODREJCP,2002-09-04,110.0,118.9,110.0,118.1,115.25,18018
Godrej Consumer Products Limited,GODREJCP,2002-09-03,115.05,116.5,114.05,115.25,115.55,52207
Godrej Consumer Products Limited,GODREJCP,2002-09-02,120.0,120.0,114.0,115.55,120.2,37798
Godrej Consumer Products Limited,GODREJCP,2002-08-30,111.0,124.4,109.5,120.2,109.1,85910
Godrej Consumer Products Limited,GODREJCP,2002-08-29,106.9,110.0,106.5,109.1,107.55,18670
Godrej Consumer Products Limited,GODREJCP,2002-08-28,105.45,108.0,105.45,107.55,105.6,23614
Godrej Consumer Products Limited,GODREJCP,2002-08-27,110.0,110.0,104.0,105.6,105.4,17186
Godrej Consumer Products Limited,GODREJCP,2002-08-26,105.0,106.35,101.0,105.4,102.1,38394
Godrej Consumer Products Limited,GODREJCP,2002-08-23,103.45,103.45,101.05,102.1,101.45,8890
Godrej Consumer Products Limited,GODREJCP,2002-08-22,102.0,105.0,100.3,101.45,102.4,15120
Godrej Consumer Products Limited,GODREJCP,2002-08-21,101.5,103.9,101.15,102.4,101.6,13493
Godrej Consumer Products Limited,GODREJCP,2002-08-20,97.95,102.25,96.25,101.6,98.95,22666
Godrej Consumer Products Limited,GODREJCP,2002-08-19,100.85,101.2,98.5,98.95,100.65,8418
Godrej Consumer Products Limited,GODREJCP,2002-08-16,102.0,102.0,100.2,100.65,101.5,5359
Godrej Consumer Products Limited,GODREJCP,2002-08-14,103.0,103.0,100.25,101.5,101.95,27586
Godrej Consumer Products Limited,GODREJCP,2002-08-13,102.7,102.7,100.65,101.95,100.15,12569
Godrej Consumer Products Limited,GODREJCP,2002-08-12,100.5,103.0,98.65,100.15,96.85,40858
Godrej Consumer Products Limited,GODREJCP,2002-08-09,93.15,97.85,93.15,96.85,94.95,11351
Godrej Consumer Products Limited,GODREJCP,2002-08-08,93.5,95.65,92.1,94.95,93.8,87096
Godrej Consumer Products Limited,GODREJCP,2002-08-07,94.5,95.05,93.5,93.8,91.8,13737
Godrej Consumer Products Limited,GODREJCP,2002-08-06,92.95,93.5,91.0,91.8,92.4,16880
Godrej Consumer Products Limited,GODREJCP,2002-08-05,94.9,98.5,90.6,92.4,91.1,25550
Godrej Consumer Products Limited,GODREJCP,2002-08-02,90.95,93.7,89.6,91.1,92.2,20213
Godrej Consumer Products Limited,GODREJCP,2002-08-01,94.4,98.05,91.0,92.2,94.85,100262
Godrej Consumer Products Limited,GODREJCP,2002-07-31,87.0,96.5,85.0,94.85,91.8,50694
Godrej Consumer Products Limited,GODREJCP,2002-07-30,96.6,96.6,90.1,91.8,93.5,16878
Godrej Consumer Products Limited,GODREJCP,2002-07-25,112.0,113.0,106.0,106.65,106.95,36279
Godrej Consumer Products Limited,GODREJCP,2002-07-24,108.0,113.0,106.0,106.95,109.0,117248
Godrej Consumer Products Limited,GODREJCP,2002-07-23,104.4,115.5,104.0,109.0,102.55,215353
Godrej Consumer Products Limited,GODREJCP,2002-07-22,99.0,110.0,95.05,102.55,97.6,146637
Godrej Consumer Products Limited,GODREJCP,2002-07-19,99.05,99.85,97.0,97.6,99.7,3857
Godrej Consumer Products Limited,GODREJCP,2002-07-18,99.0,100.5,98.75,99.7,98.85,11434
Godrej Consumer Products Limited,GODREJCP,2002-07-17,100.05,105.0,98.0,98.85,101.6,13613
Godrej Consumer Products Limited,GODREJCP,2002-07-16,100.7,103.9,97.0,101.6,99.75,29626
Godrej Consumer Products Limited,GODREJCP,2002-07-15,108.0,108.0,91.5,99.75,104.35,14894
Godrej Consumer Products Limited,GODREJCP,2002-07-12,101.7,105.9,97.15,104.35,97.7,230683
Godrej Consumer Products Limited,GODREJCP,2002-07-11,102.5,102.5,96.95,97.7,99.5,39124
Godrej Consumer Products Limited,GODREJCP,2002-07-10,99.0,102.9,97.15,99.5,99.45,66017
Godrej Consumer Products Limited,GODREJCP,2002-07-09,95.0,100.5,95.0,99.45,94.95,53254
Godrej Consumer Products Limited,GODREJCP,2002-07-08,91.0,98.75,90.0,94.95,91.15,40297
Godrej Consumer Products Limited,GODREJCP,2002-07-05,87.0,93.0,87.0,91.15,88.7,47729
Godrej Consumer Products Limited,GODREJCP,2002-07-04,91.3,92.4,85.1,88.7,91.35,12671
Godrej Consumer Products Limited,GODREJCP,2002-07-03,92.3,93.0,91.0,91.35,94.35,9905
Godrej Consumer Products Limited,GODREJCP,2002-07-02,93.45,95.5,91.5,94.35,93.0,32914
Godrej Consumer Products Limited,GODREJCP,2002-07-01,94.75,94.75,92.05,93.0,93.15,5271
Godrej Consumer Products Limited,GODREJCP,2002-06-28,97.0,97.65,91.2,93.15,94.7,24476
Godrej Consumer Products Limited,GODREJCP,2002-06-27,95.0,95.5,90.5,94.7,93.0,46155
Godrej Consumer Products Limited,GODREJCP,2002-06-26,87.0,93.6,87.0,93.0,89.5,52766
Godrej Consumer Products Limited,GODREJCP,2002-06-25,87.65,89.9,87.65,89.5,89.3,20911
Godrej Consumer Products Limited,GODREJCP,2002-06-24,90.5,90.5,85.75,89.3,89.5,7003
Godrej Consumer Products Limited,GODREJCP,2002-06-21,90.1,90.15,88.5,89.5,90.0,29740
Godrej Consumer Products Limited,GODREJCP,2002-06-20,89.15,91.0,89.15,90.0,90.75,48041
Godrej Consumer Products Limited,GODREJCP,2002-06-19,90.05,91.8,88.05,90.75,90.0,53379
Godrej Consumer Products Limited,GODREJCP,2002-06-18,91.1,92.2,89.95,90.0,92.1,19524
Godrej Consumer Products Limited,GODREJCP,2002-06-17,90.0,95.0,89.5,92.1,89.7,35749
Godrej Consumer Products Limited,GODREJCP,2002-06-14,90.0,90.95,89.05,89.7,89.45,11737
Godrej Consumer Products Limited,GODREJCP,2002-06-13,87.0,92.75,87.0,89.45,86.15,46381
Godrej Consumer Products Limited,GODREJCP,2002-06-12,87.5,89.5,85.9,86.15,87.75,21833
Godrej Consumer Products Limited,GODREJCP,2002-06-11,84.0,90.0,82.5,87.75,82.35,54136
Godrej Consumer Products Limited,GODREJCP,2002-06-10,81.9,82.5,80.1,82.35,78.1,25443
Godrej Consumer Products Limited,GODREJCP,2002-06-07,76.05,78.9,76.05,78.1,76.75,20329
Godrej Consumer Products Limited,GODREJCP,2002-06-06,76.6,77.6,75.5,76.75,76.6,10035
Godrej Consumer Products Limited,GODREJCP,2002-06-05,76.0,77.65,76.0,76.6,76.65,12022
Godrej Consumer Products Limited,GODREJCP,2002-06-04,75.0,77.0,75.0,76.65,75.05,15187
Godrej Consumer Products Limited,GODREJCP,2002-06-03,74.1,77.85,74.0,75.05,76.25,7414
Godrej Consumer Products Limited,GODREJCP,2002-05-31,76.0,76.7,75.6,76.25,76.0,16085
Godrej Consumer Products Limited,GODREJCP,2002-05-30,77.5,78.0,75.55,76.0,77.8,15806
Godrej Consumer Products Limited,GODREJCP,2002-05-29,78.9,78.9,75.0,77.8,75.3,12657
Godrej Consumer Products Limited,GODREJCP,2002-05-28,77.0,77.5,75.0,75.3,77.5,57652
Godrej Consumer Products Limited,GODREJCP,2002-05-27,77.75,79.0,76.15,77.5,78.05,11522
Godrej Consumer Products Limited,GODREJCP,2002-05-24,78.0,81.5,77.5,78.05,77.3,17423
Godrej Consumer Products Limited,GODREJCP,2002-05-23,77.5,78.0,74.55,77.3,77.9,18702
Godrej Consumer Products Limited,GODREJCP,2002-05-22,75.9,78.95,75.9,77.9,77.0,50938
Godrej Consumer Products Limited,GODREJCP,2002-05-21,75.0,77.95,70.0,77.0,76.5,14245
Godrej Consumer Products Limited,GODREJCP,2002-05-20,79.75,84.0,75.0,76.5,79.8,23177
Godrej Consumer Products Limited,GODREJCP,2002-05-17,80.0,80.0,78.5,79.8,81.25,34601
Godrej Consumer Products Limited,GODREJCP,2002-05-16,82.0,82.0,79.5,81.25,81.75,11530
Godrej Consumer Products Limited,GODREJCP,2002-05-15,84.95,84.95,78.5,81.75,83.2,22936
Godrej Consumer Products Limited,GODREJCP,2002-05-14,82.5,84.0,82.0,83.2,83.55,17123
Godrej Consumer Products Limited,GODREJCP,2002-05-13,82.1,85.6,80.1,83.55,86.5,23081
Godrej Consumer Products Limited,GODREJCP,2002-05-10,82.5,87.0,82.0,86.5,84.85,30285
Godrej Consumer Products Limited,GODREJCP,2002-05-09,83.0,85.5,81.1,84.85,83.5,73422
Godrej Consumer Products Limited,GODREJCP,2002-05-08,81.5,85.0,81.5,83.5,81.4,74841
Godrej Consumer Products Limited,GODREJCP,2002-05-07,78.5,83.0,77.05,81.4,79.0,25946
Godrej Consumer Products Limited,GODREJCP,2002-05-06,80.9,81.0,78.0,79.0,80.3,42479
Godrej Consumer Products Limited,GODREJCP,2002-05-03,80.0,81.9,79.1,80.3,79.85,28932
Godrej Consumer Products Limited,GODREJCP,2002-05-02,78.0,81.0,77.05,79.85,76.95,64490
Godrej Consumer Products Limited,GODREJCP,2002-04-30,70.0,79.25,70.0,76.95,68.45,112443
Godrej Consumer Products Limited,GODREJCP,2002-04-29,68.25,70.0,68.25,68.45,68.25,5665
Godrej Consumer Products Limited,GODREJCP,2002-04-26,67.65,69.45,67.4,68.25,67.9,18866
Godrej Consumer Products Limited,GODREJCP,2002-04-25,66.3,69.4,66.25,67.9,67.25,23038
Godrej Consumer Products Limited,GODREJCP,2002-04-24,69.0,69.0,67.1,67.25,69.0,8818
Godrej Consumer Products Limited,GODREJCP,2002-04-23,69.0,69.65,68.0,69.0,68.65,5967
Godrej Consumer Products Limited,GODREJCP,2002-04-22,69.9,69.9,68.3,68.65,69.15,6235
Godrej Consumer Products Limited,GODREJCP,2002-04-19,69.0,70.8,66.9,69.15,68.95,30710
Godrej Consumer Products Limited,GODREJCP,2002-04-18,69.5,71.0,67.45,68.95,69.05,33222
Godrej Consumer Products Limited,GODREJCP,2002-04-17,67.9,69.6,65.55,69.05,67.55,18594
