StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cera Sanitaryware Limited,CERA,2009-07-13,102.0,103.0,102.0,102.75,101.0,650
Cera Sanitaryware Limited,CERA,2009-07-10,96.0,104.0,96.0,101.0,100.0,128
Cera Sanitaryware Limited,CERA,2009-07-09,100.0,100.0,100.0,100.0,101.5,1
Cera Sanitaryware Limited,CERA,2009-07-07,106.15,106.15,91.3,101.5,97.1,4006
Cera Sanitaryware Limited,CERA,2009-07-06,96.5,98.0,96.5,97.1,100.0,230
Cera Sanitaryware Limited,CERA,2009-07-02,100.0,100.0,100.0,100.0,104.0,25
Cera Sanitaryware Limited,CERA,2009-07-01,96.85,104.0,96.85,104.0,101.0,531
Cera Sanitaryware Limited,CERA,2009-06-30,103.0,103.0,101.0,101.0,104.0,200
Cera Sanitaryware Limited,CERA,2009-06-29,104.0,104.0,104.0,104.0,107.0,100
Cera Sanitaryware Limited,CERA,2009-06-26,105.0,107.0,105.0,107.0,106.8,601
Cera Sanitaryware Limited,CERA,2009-06-25,99.0,107.0,99.0,106.8,104.0,667
Cera Sanitaryware Limited,CERA,2009-06-24,103.0,104.0,103.0,104.0,99.05,810
Cera Sanitaryware Limited,CERA,2009-06-23,99.0,103.0,99.0,99.05,99.15,65
Cera Sanitaryware Limited,CERA,2009-06-22,97.1,106.8,97.1,99.15,101.75,255
Cera Sanitaryware Limited,CERA,2009-06-19,100.0,101.75,100.0,101.75,97.05,367
Cera Sanitaryware Limited,CERA,2009-06-18,102.5,102.5,95.3,97.05,98.0,370
Cera Sanitaryware Limited,CERA,2009-06-17,100.0,103.95,98.0,98.0,99.0,500
Cera Sanitaryware Limited,CERA,2009-06-15,101.0,101.0,99.0,99.0,103.15,210
Cera Sanitaryware Limited,CERA,2009-06-12,103.05,107.95,103.0,103.15,103.0,526
Cera Sanitaryware Limited,CERA,2009-06-11,102.0,103.0,101.0,103.0,105.25,220
Cera Sanitaryware Limited,CERA,2009-06-10,100.25,107.1,100.25,105.25,102.0,1383
Cera Sanitaryware Limited,CERA,2009-06-09,99.7,102.0,99.7,102.0,104.95,500
Cera Sanitaryware Limited,CERA,2009-06-08,109.7,109.7,102.0,104.95,106.2,3864
Cera Sanitaryware Limited,CERA,2009-06-05,105.6,109.7,105.6,106.2,104.45,1149
Cera Sanitaryware Limited,CERA,2009-06-04,103.4,104.45,101.05,104.45,99.45,768
Cera Sanitaryware Limited,CERA,2009-06-03,99.6,99.6,97.0,99.45,94.85,1228
Cera Sanitaryware Limited,CERA,2009-06-02,94.85,94.85,94.85,94.85,90.3,579
Cera Sanitaryware Limited,CERA,2009-06-01,90.3,90.3,90.3,90.3,86.0,1
Cera Sanitaryware Limited,CERA,2009-05-29,86.0,86.0,86.0,86.0,81.9,25
Cera Sanitaryware Limited,CERA,2009-05-28,81.9,81.9,74.1,81.9,78.0,337
Cera Sanitaryware Limited,CERA,2009-05-26,75.65,78.0,75.65,78.0,74.25,1487
Cera Sanitaryware Limited,CERA,2009-05-25,74.0,74.25,74.0,74.25,70.7,835
Cera Sanitaryware Limited,CERA,2009-05-22,68.0,74.5,68.0,70.7,71.0,1048
Cera Sanitaryware Limited,CERA,2009-05-21,73.0,73.0,71.0,71.0,70.0,575
Cera Sanitaryware Limited,CERA,2009-05-20,69.95,70.05,69.95,70.0,66.7,460
Cera Sanitaryware Limited,CERA,2009-05-15,66.25,66.7,66.25,66.7,63.5,256
Cera Sanitaryware Limited,CERA,2009-05-14,63.5,63.5,63.5,63.5,64.75,10
Cera Sanitaryware Limited,CERA,2009-05-13,61.25,64.75,61.0,64.75,63.0,400
Cera Sanitaryware Limited,CERA,2009-05-11,63.0,63.0,63.0,63.0,63.0,5
Cera Sanitaryware Limited,CERA,2009-05-08,63.0,63.0,63.0,63.0,62.95,200
Cera Sanitaryware Limited,CERA,2009-05-07,62.95,62.95,59.15,62.95,60.0,905
Cera Sanitaryware Limited,CERA,2009-05-06,60.0,60.0,60.0,60.0,60.0,5
Cera Sanitaryware Limited,CERA,2009-05-05,60.65,60.65,60.0,60.0,60.15,1600
Cera Sanitaryware Limited,CERA,2009-04-29,60.15,60.15,60.15,60.15,62.15,100
Cera Sanitaryware Limited,CERA,2009-04-27,62.15,62.15,62.15,62.15,65.25,5
Cera Sanitaryware Limited,CERA,2009-04-24,65.0,65.45,61.5,65.25,62.3,591
Cera Sanitaryware Limited,CERA,2009-04-20,63.45,63.45,62.0,62.3,60.5,60
Cera Sanitaryware Limited,CERA,2009-04-17,62.0,62.0,60.05,60.5,62.9,162
Cera Sanitaryware Limited,CERA,2009-04-16,61.95,63.35,60.05,62.9,63.1,2850
Cera Sanitaryware Limited,CERA,2009-04-15,64.0,64.0,62.1,63.1,61.8,2509
Cera Sanitaryware Limited,CERA,2009-04-13,60.0,63.5,60.0,61.8,60.5,2282
Cera Sanitaryware Limited,CERA,2009-04-09,60.7,60.7,58.05,60.5,58.0,472
Cera Sanitaryware Limited,CERA,2009-04-08,57.0,58.0,57.0,58.0,57.05,200
Cera Sanitaryware Limited,CERA,2009-04-01,56.5,57.1,55.0,57.05,56.5,1121
Cera Sanitaryware Limited,CERA,2009-03-27,56.5,56.5,56.5,56.5,53.85,11
Cera Sanitaryware Limited,CERA,2009-03-26,56.0,56.0,53.45,53.85,56.25,1100
Cera Sanitaryware Limited,CERA,2009-03-25,55.3,57.2,55.3,56.25,54.65,300
Cera Sanitaryware Limited,CERA,2009-03-24,54.65,54.65,54.65,54.65,57.5,100
Cera Sanitaryware Limited,CERA,2009-03-18,57.5,57.5,57.5,57.5,55.9,32
Cera Sanitaryware Limited,CERA,2009-03-17,60.0,60.0,55.6,55.9,58.5,520
Cera Sanitaryware Limited,CERA,2009-03-16,58.5,58.5,58.5,58.5,60.05,5
Cera Sanitaryware Limited,CERA,2009-03-13,62.9,62.95,60.05,60.05,59.95,553
Cera Sanitaryware Limited,CERA,2009-03-12,60.0,60.0,59.95,59.95,60.0,160
Cera Sanitaryware Limited,CERA,2009-03-09,59.95,60.0,59.95,60.0,60.0,64
Cera Sanitaryware Limited,CERA,2009-03-06,60.0,60.0,60.0,60.0,60.0,101
Cera Sanitaryware Limited,CERA,2009-03-02,60.0,60.0,60.0,60.0,62.4,9
Cera Sanitaryware Limited,CERA,2009-02-17,62.4,62.4,62.4,62.4,59.8,1
Cera Sanitaryware Limited,CERA,2009-02-16,59.8,59.8,59.8,59.8,62.9,35
Cera Sanitaryware Limited,CERA,2009-02-11,62.95,62.95,62.9,62.9,60.0,17
Cera Sanitaryware Limited,CERA,2009-02-09,60.0,60.0,60.0,60.0,61.75,10
Cera Sanitaryware Limited,CERA,2009-02-06,55.95,61.75,55.95,61.75,58.85,60
Cera Sanitaryware Limited,CERA,2009-02-02,56.05,56.05,56.05,56.05,59.0,24
Cera Sanitaryware Limited,CERA,2009-01-30,59.0,59.0,59.0,59.0,59.0,181
Cera Sanitaryware Limited,CERA,2009-01-29,59.0,63.8,59.0,59.0,61.4,382
Cera Sanitaryware Limited,CERA,2009-01-28,62.0,62.1,61.4,61.4,64.6,72
Cera Sanitaryware Limited,CERA,2009-01-27,64.6,64.6,64.6,64.6,68.0,21
Cera Sanitaryware Limited,CERA,2009-01-23,68.0,68.0,68.0,68.0,71.25,25
Cera Sanitaryware Limited,CERA,2009-01-21,71.0,71.3,66.8,71.25,68.3,144
Cera Sanitaryware Limited,CERA,2009-01-20,72.95,72.95,68.3,68.3,69.9,155
Cera Sanitaryware Limited,CERA,2009-01-15,69.9,69.9,69.9,69.9,69.4,50
Cera Sanitaryware Limited,CERA,2009-01-14,69.4,69.4,69.4,69.4,73.0,45
Cera Sanitaryware Limited,CERA,2009-01-06,74.5,74.5,73.0,73.0,71.9,1050
Cera Sanitaryware Limited,CERA,2009-01-05,66.0,75.0,66.0,71.9,71.5,1358
Cera Sanitaryware Limited,CERA,2009-01-02,71.5,71.5,71.5,71.5,66.15,50
Cera Sanitaryware Limited,CERA,2009-01-01,68.0,71.9,66.15,66.15,64.6,90
Cera Sanitaryware Limited,CERA,2008-12-31,64.5,64.7,64.5,64.6,72.75,2
Cera Sanitaryware Limited,CERA,2008-12-30,66.0,73.0,65.1,72.75,71.0,230
Cera Sanitaryware Limited,CERA,2008-12-29,65.0,74.3,65.0,71.0,68.0,125
Cera Sanitaryware Limited,CERA,2008-12-26,64.75,69.5,64.5,68.0,72.95,120
Cera Sanitaryware Limited,CERA,2008-12-24,75.3,75.3,72.85,72.95,65.0,40
Cera Sanitaryware Limited,CERA,2008-12-23,69.5,69.95,65.0,65.0,69.85,60
Cera Sanitaryware Limited,CERA,2008-12-22,70.0,70.0,69.85,69.85,69.9,4
Cera Sanitaryware Limited,CERA,2008-12-19,63.1,69.9,63.1,69.9,69.25,55
Cera Sanitaryware Limited,CERA,2008-12-18,62.1,69.25,62.1,69.25,68.65,1693
Cera Sanitaryware Limited,CERA,2008-12-17,68.65,68.65,68.65,68.65,68.9,14
Cera Sanitaryware Limited,CERA,2008-12-16,66.0,71.0,63.5,68.9,64.0,86
Cera Sanitaryware Limited,CERA,2008-12-15,64.0,64.0,64.0,64.0,60.85,21
Cera Sanitaryware Limited,CERA,2008-12-12,58.2,60.85,58.2,60.85,63.0,10
Cera Sanitaryware Limited,CERA,2008-12-11,63.0,66.45,63.0,63.0,64.5,60
Cera Sanitaryware Limited,CERA,2008-12-10,54.1,69.85,54.1,64.5,67.0,235
Cera Sanitaryware Limited,CERA,2008-12-08,54.55,71.4,54.55,67.0,64.85,876
Cera Sanitaryware Limited,CERA,2008-12-02,73.5,73.5,57.05,64.85,64.8,420
Cera Sanitaryware Limited,CERA,2008-12-01,54.0,64.8,54.0,64.8,54.0,54
Cera Sanitaryware Limited,CERA,2008-11-28,71.35,71.35,54.0,54.0,60.0,11
Cera Sanitaryware Limited,CERA,2008-11-26,60.0,60.0,60.0,60.0,60.0,100
Cera Sanitaryware Limited,CERA,2008-11-19,60.0,65.0,60.0,60.0,75.0,261
Cera Sanitaryware Limited,CERA,2008-11-17,66.0,75.0,66.0,75.0,72.15,26
Cera Sanitaryware Limited,CERA,2008-11-12,72.45,74.9,68.2,72.15,69.4,86
Cera Sanitaryware Limited,CERA,2008-11-07,74.5,74.5,68.0,69.4,76.0,4420
Cera Sanitaryware Limited,CERA,2008-11-06,74.0,76.0,66.1,76.0,71.0,2663
Cera Sanitaryware Limited,CERA,2008-11-05,71.0,71.0,71.0,71.0,84.4,50
Cera Sanitaryware Limited,CERA,2008-11-04,84.5,84.5,84.0,84.4,75.0,3
Cera Sanitaryware Limited,CERA,2008-11-03,70.0,75.0,64.5,75.0,68.75,121
Cera Sanitaryware Limited,CERA,2008-10-31,67.25,71.0,67.25,68.75,68.0,5
Cera Sanitaryware Limited,CERA,2008-10-29,69.0,69.0,68.0,68.0,71.3,53
Cera Sanitaryware Limited,CERA,2008-10-27,66.1,78.35,61.5,71.3,76.1,182
Cera Sanitaryware Limited,CERA,2008-10-24,76.1,76.1,76.1,76.1,79.25,10
Cera Sanitaryware Limited,CERA,2008-10-22,73.05,83.2,73.05,79.25,85.3,1122
Cera Sanitaryware Limited,CERA,2008-10-21,90.0,90.0,81.0,85.3,88.7,351
Cera Sanitaryware Limited,CERA,2008-10-20,77.0,88.7,77.0,88.7,74.35,318
Cera Sanitaryware Limited,CERA,2008-10-17,74.5,92.85,74.1,74.35,92.6,602
Cera Sanitaryware Limited,CERA,2008-10-16,92.6,92.6,92.6,92.6,92.85,5
Cera Sanitaryware Limited,CERA,2008-10-15,93.45,93.45,92.85,92.85,89.7,53
Cera Sanitaryware Limited,CERA,2008-10-14,80.0,91.5,72.0,89.7,84.7,31
Cera Sanitaryware Limited,CERA,2008-10-13,84.7,84.75,84.7,84.7,75.55,65
Cera Sanitaryware Limited,CERA,2008-10-10,70.0,90.0,70.0,75.55,86.95,462
Cera Sanitaryware Limited,CERA,2008-10-08,87.0,87.0,75.0,86.95,91.0,3053
Cera Sanitaryware Limited,CERA,2008-10-07,92.0,92.0,91.0,91.0,95.45,120
Cera Sanitaryware Limited,CERA,2008-10-06,115.0,115.0,95.2,95.45,118.9,877
Cera Sanitaryware Limited,CERA,2008-10-03,118.4,120.0,100.4,118.9,102.1,116
Cera Sanitaryware Limited,CERA,2008-10-01,100.0,114.0,100.0,102.1,105.8,852
Cera Sanitaryware Limited,CERA,2008-09-29,105.5,120.0,100.0,105.8,112.0,578
Cera Sanitaryware Limited,CERA,2008-09-26,112.0,112.0,112.0,112.0,112.0,50
Cera Sanitaryware Limited,CERA,2008-09-25,102.0,112.0,102.0,112.0,110.5,301
Cera Sanitaryware Limited,CERA,2008-09-24,106.0,114.5,106.0,110.5,114.7,16100
Cera Sanitaryware Limited,CERA,2008-09-23,114.35,114.7,114.35,114.7,110.0,10
Cera Sanitaryware Limited,CERA,2008-09-19,115.0,118.0,105.0,109.6,114.2,460
Cera Sanitaryware Limited,CERA,2008-09-18,111.0,114.8,100.0,114.2,114.8,3421
Cera Sanitaryware Limited,CERA,2008-09-17,112.4,115.0,108.6,114.8,111.15,238
Cera Sanitaryware Limited,CERA,2008-09-16,110.05,111.15,110.05,111.15,127.0,20
Cera Sanitaryware Limited,CERA,2008-09-15,120.0,127.0,120.0,127.0,130.35,200
Cera Sanitaryware Limited,CERA,2008-09-12,125.0,130.35,120.35,130.35,118.5,815
Cera Sanitaryware Limited,CERA,2008-09-11,118.5,118.5,118.5,118.5,128.3,1
Cera Sanitaryware Limited,CERA,2008-09-10,122.0,132.35,122.0,128.3,131.0,340
Cera Sanitaryware Limited,CERA,2008-09-09,129.0,131.0,121.9,131.0,129.0,4331
Cera Sanitaryware Limited,CERA,2008-09-08,129.0,129.0,129.0,129.0,129.0,5
Cera Sanitaryware Limited,CERA,2008-09-05,125.0,133.0,125.0,129.0,124.25,2
Cera Sanitaryware Limited,CERA,2008-09-04,127.0,128.0,124.0,124.25,137.55,136
Cera Sanitaryware Limited,CERA,2008-09-01,123.25,138.65,123.25,137.55,125.5,405
Cera Sanitaryware Limited,CERA,2008-08-29,130.0,130.0,125.5,125.5,130.9,240
Cera Sanitaryware Limited,CERA,2008-08-28,132.0,132.0,126.5,130.9,125.75,271
Cera Sanitaryware Limited,CERA,2008-08-27,126.0,126.0,125.75,125.75,134.85,100
Cera Sanitaryware Limited,CERA,2008-08-26,135.9,135.9,134.85,134.85,136.35,20
Cera Sanitaryware Limited,CERA,2008-08-22,136.35,136.35,136.35,136.35,138.0,9
Cera Sanitaryware Limited,CERA,2008-08-21,138.0,138.0,138.0,138.0,138.95,2
Cera Sanitaryware Limited,CERA,2008-08-19,143.0,143.0,131.55,136.25,136.65,3040
Cera Sanitaryware Limited,CERA,2008-08-18,135.0,145.0,132.0,136.65,128.3,43040
Cera Sanitaryware Limited,CERA,2008-08-14,128.9,134.95,124.1,128.3,129.0,40918
Cera Sanitaryware Limited,CERA,2008-08-13,125.0,129.3,125.0,129.0,124.0,35723
Cera Sanitaryware Limited,CERA,2008-08-12,129.75,129.9,122.5,124.0,129.7,35155
Cera Sanitaryware Limited,CERA,2008-08-11,125.0,130.0,121.2,129.7,129.0,30028
Cera Sanitaryware Limited,CERA,2008-08-08,129.7,129.7,129.0,129.0,121.0,202
Cera Sanitaryware Limited,CERA,2008-08-07,121.25,121.25,121.0,121.0,120.2,2500
Cera Sanitaryware Limited,CERA,2008-08-06,133.0,133.0,120.2,120.2,127.0,541
Cera Sanitaryware Limited,CERA,2008-08-05,127.5,127.5,121.0,127.0,125.2,160
Cera Sanitaryware Limited,CERA,2008-08-04,135.0,135.0,122.55,125.2,132.0,117
Cera Sanitaryware Limited,CERA,2008-08-01,132.0,134.0,121.0,132.0,123.0,152
Cera Sanitaryware Limited,CERA,2008-07-31,133.95,133.95,122.3,123.0,129.95,65
Cera Sanitaryware Limited,CERA,2008-07-30,134.5,134.5,121.75,129.95,134.1,150
Cera Sanitaryware Limited,CERA,2008-07-29,134.0,135.0,125.0,134.1,131.0,1041
Cera Sanitaryware Limited,CERA,2008-07-28,136.35,136.35,121.0,131.0,122.0,398
Cera Sanitaryware Limited,CERA,2008-07-25,122.0,122.0,122.0,122.0,121.1,36
Cera Sanitaryware Limited,CERA,2008-07-24,134.9,134.9,120.0,121.1,127.95,113
Cera Sanitaryware Limited,CERA,2008-07-23,139.9,139.9,115.0,127.95,118.15,294
Cera Sanitaryware Limited,CERA,2008-07-22,118.0,133.7,118.0,118.15,118.0,232
Cera Sanitaryware Limited,CERA,2008-07-21,118.0,118.0,118.0,118.0,120.0,100
Cera Sanitaryware Limited,CERA,2008-07-18,130.0,130.0,119.0,120.0,117.0,400
Cera Sanitaryware Limited,CERA,2008-07-17,117.0,117.0,117.0,117.0,125.0,1
Cera Sanitaryware Limited,CERA,2008-07-16,120.0,132.0,118.0,125.0,125.0,2314
Cera Sanitaryware Limited,CERA,2008-07-15,133.0,133.8,125.0,125.0,124.2,72
Cera Sanitaryware Limited,CERA,2008-07-11,121.0,138.0,121.0,124.2,125.1,530
Cera Sanitaryware Limited,CERA,2008-07-10,125.1,125.1,125.1,125.1,133.95,91
Cera Sanitaryware Limited,CERA,2008-07-09,139.9,139.95,123.4,133.95,125.0,4437
Cera Sanitaryware Limited,CERA,2008-07-07,125.0,125.0,125.0,125.0,123.2,100
Cera Sanitaryware Limited,CERA,2008-07-04,130.45,137.0,122.5,123.2,130.7,1052
Cera Sanitaryware Limited,CERA,2008-07-03,133.0,134.0,120.0,130.7,124.3,603
Cera Sanitaryware Limited,CERA,2008-07-02,122.0,126.5,109.0,124.3,112.05,627
Cera Sanitaryware Limited,CERA,2008-07-01,115.0,115.0,112.05,112.05,120.0,88
Cera Sanitaryware Limited,CERA,2008-06-30,112.0,127.0,112.0,120.0,122.0,76961
Cera Sanitaryware Limited,CERA,2008-06-27,121.85,130.0,121.8,122.0,125.0,1646
Cera Sanitaryware Limited,CERA,2008-06-26,133.0,133.0,125.0,125.0,130.0,196
Cera Sanitaryware Limited,CERA,2008-06-25,120.0,132.95,120.0,130.0,123.0,536
Cera Sanitaryware Limited,CERA,2008-06-24,135.0,135.0,122.4,123.0,125.35,1472
Cera Sanitaryware Limited,CERA,2008-06-23,138.2,138.2,111.15,125.35,116.0,2006
Cera Sanitaryware Limited,CERA,2008-06-20,125.0,125.0,116.0,116.0,130.0,15
Cera Sanitaryware Limited,CERA,2008-06-19,130.9,138.0,129.05,130.0,130.0,202
Cera Sanitaryware Limited,CERA,2008-06-18,120.0,137.8,120.0,130.0,135.85,641
Cera Sanitaryware Limited,CERA,2008-06-17,139.9,139.9,120.05,135.85,125.2,1065
Cera Sanitaryware Limited,CERA,2008-06-16,124.05,126.0,117.15,125.2,124.05,63
Cera Sanitaryware Limited,CERA,2008-06-13,123.05,130.0,120.5,124.05,127.4,3679
Cera Sanitaryware Limited,CERA,2008-06-12,107.0,130.25,107.0,127.4,111.3,7649
Cera Sanitaryware Limited,CERA,2008-06-11,109.2,118.0,108.05,111.3,125.0,79
Cera Sanitaryware Limited,CERA,2008-06-10,120.0,128.0,120.0,125.0,118.25,73
Cera Sanitaryware Limited,CERA,2008-06-09,120.0,125.0,105.8,118.25,123.4,1637
Cera Sanitaryware Limited,CERA,2008-06-05,125.2,125.2,121.6,123.4,120.0,1000
Cera Sanitaryware Limited,CERA,2008-06-04,121.0,129.8,120.0,120.0,120.0,473
Cera Sanitaryware Limited,CERA,2008-06-03,120.0,120.0,120.0,120.0,120.05,25
Cera Sanitaryware Limited,CERA,2008-06-02,124.85,124.85,120.0,120.05,121.95,1936
Cera Sanitaryware Limited,CERA,2008-05-30,135.0,135.0,120.1,121.95,122.0,689
Cera Sanitaryware Limited,CERA,2008-05-29,135.0,135.0,122.0,122.0,127.2,53
Cera Sanitaryware Limited,CERA,2008-05-28,127.4,127.4,127.2,127.2,126.25,300
Cera Sanitaryware Limited,CERA,2008-05-27,134.5,134.5,126.25,126.25,128.2,996
Cera Sanitaryware Limited,CERA,2008-05-26,132.0,134.0,122.1,128.2,122.1,521
Cera Sanitaryware Limited,CERA,2008-05-16,122.1,122.1,122.0,122.1,121.0,100
Cera Sanitaryware Limited,CERA,2008-05-15,121.0,121.0,121.0,121.0,122.35,275
Cera Sanitaryware Limited,CERA,2008-05-14,122.0,130.0,120.25,122.35,122.0,150
Cera Sanitaryware Limited,CERA,2008-05-13,122.0,122.0,122.0,122.0,122.0,10
Cera Sanitaryware Limited,CERA,2008-05-12,121.1,125.0,121.05,122.0,133.2,357
Cera Sanitaryware Limited,CERA,2008-05-09,126.0,133.2,121.2,133.2,125.0,2100
Cera Sanitaryware Limited,CERA,2008-05-08,125.0,133.95,125.0,125.0,133.9,160
Cera Sanitaryware Limited,CERA,2008-05-07,129.0,143.6,120.0,133.9,130.0,6860
Cera Sanitaryware Limited,CERA,2008-05-06,123.0,130.0,123.0,130.0,129.95,276
Cera Sanitaryware Limited,CERA,2008-04-30,134.9,134.9,121.5,129.95,130.0,112
Cera Sanitaryware Limited,CERA,2008-04-29,130.0,130.0,123.0,130.0,130.0,5
Cera Sanitaryware Limited,CERA,2008-04-28,130.0,130.0,130.0,130.0,125.2,100
Cera Sanitaryware Limited,CERA,2008-04-25,125.2,125.2,125.2,125.2,124.65,7
Cera Sanitaryware Limited,CERA,2008-04-24,144.5,144.5,124.65,124.65,131.5,5295
Cera Sanitaryware Limited,CERA,2008-04-22,129.9,131.5,129.9,131.5,120.3,340
Cera Sanitaryware Limited,CERA,2008-04-21,121.6,123.5,115.2,120.3,121.6,488
Cera Sanitaryware Limited,CERA,2008-04-17,118.0,125.0,118.0,121.6,120.0,307
Cera Sanitaryware Limited,CERA,2008-04-16,112.0,120.0,112.0,120.0,117.1,299
Cera Sanitaryware Limited,CERA,2008-04-15,129.0,129.0,117.1,117.1,112.3,229
Cera Sanitaryware Limited,CERA,2008-04-11,113.0,113.0,112.2,112.3,118.0,54
Cera Sanitaryware Limited,CERA,2008-04-10,117.0,118.0,114.0,118.0,113.1,140
Cera Sanitaryware Limited,CERA,2008-04-09,111.0,123.0,110.0,113.1,124.0,1169
Cera Sanitaryware Limited,CERA,2008-04-08,124.0,124.0,124.0,124.0,118.0,2
Cera Sanitaryware Limited,CERA,2008-04-07,110.0,118.0,110.0,118.0,112.45,6
Cera Sanitaryware Limited,CERA,2008-04-03,113.5,115.5,111.45,112.45,120.0,298
Cera Sanitaryware Limited,CERA,2008-04-02,116.0,120.0,116.0,120.0,121.0,48
Cera Sanitaryware Limited,CERA,2008-04-01,112.0,123.95,110.0,121.0,110.0,43
Cera Sanitaryware Limited,CERA,2008-03-28,110.0,110.0,110.0,110.0,110.25,195
Cera Sanitaryware Limited,CERA,2008-03-27,111.0,114.65,110.0,110.25,111.2,182
Cera Sanitaryware Limited,CERA,2008-03-26,117.0,117.0,110.0,111.2,114.2,275
Cera Sanitaryware Limited,CERA,2008-03-25,119.0,119.0,110.0,114.2,110.6,502
Cera Sanitaryware Limited,CERA,2008-03-24,118.0,118.0,110.0,110.6,110.0,141
Cera Sanitaryware Limited,CERA,2008-03-19,110.0,110.0,110.0,110.0,110.35,93
Cera Sanitaryware Limited,CERA,2008-03-18,135.0,135.0,106.0,110.35,118.0,6301
Cera Sanitaryware Limited,CERA,2008-03-17,120.0,120.0,115.0,118.0,118.0,15011
Cera Sanitaryware Limited,CERA,2008-03-14,114.0,128.0,113.2,118.0,121.5,4348
Cera Sanitaryware Limited,CERA,2008-03-12,111.0,135.0,111.0,120.0,120.0,28
Cera Sanitaryware Limited,CERA,2008-03-11,130.0,130.0,111.0,120.0,116.55,275
Cera Sanitaryware Limited,CERA,2008-03-10,102.0,128.0,102.0,116.55,107.0,9451
Cera Sanitaryware Limited,CERA,2008-03-07,123.0,123.0,106.15,107.0,115.0,195
Cera Sanitaryware Limited,CERA,2008-03-05,116.05,123.8,114.5,115.0,120.9,8586
Cera Sanitaryware Limited,CERA,2008-03-04,118.0,120.9,118.0,120.9,118.3,85
Cera Sanitaryware Limited,CERA,2008-03-03,132.0,134.0,118.0,118.3,123.0,8492
Cera Sanitaryware Limited,CERA,2008-02-29,123.0,123.0,123.0,123.0,129.0,9
Cera Sanitaryware Limited,CERA,2008-02-28,137.0,137.0,123.0,129.0,128.85,3353
Cera Sanitaryware Limited,CERA,2008-02-27,131.5,132.0,125.0,128.85,132.45,710
Cera Sanitaryware Limited,CERA,2008-02-26,160.0,160.0,110.05,132.45,135.95,1711
Cera Sanitaryware Limited,CERA,2008-02-25,129.8,139.9,126.0,135.95,130.0,54
Cera Sanitaryware Limited,CERA,2008-02-22,122.0,134.0,122.0,130.0,135.0,101
Cera Sanitaryware Limited,CERA,2008-02-20,135.0,135.0,135.0,135.0,135.0,1
Cera Sanitaryware Limited,CERA,2008-02-19,135.0,135.0,130.0,135.0,127.2,629
Cera Sanitaryware Limited,CERA,2008-02-18,140.0,140.0,124.3,127.2,133.0,116
Cera Sanitaryware Limited,CERA,2008-02-15,126.5,138.0,122.0,133.0,122.15,432
Cera Sanitaryware Limited,CERA,2008-02-14,126.0,137.9,116.0,122.15,122.8,388
Cera Sanitaryware Limited,CERA,2008-02-13,148.0,148.0,116.55,122.8,126.0,793
Cera Sanitaryware Limited,CERA,2008-02-12,128.0,138.0,126.0,126.0,142.0,4
Cera Sanitaryware Limited,CERA,2008-02-11,147.0,147.0,142.0,142.0,145.0,291
Cera Sanitaryware Limited,CERA,2008-02-08,147.0,147.0,145.0,145.0,146.25,130
Cera Sanitaryware Limited,CERA,2008-02-07,169.0,171.8,145.0,146.25,147.2,621
Cera Sanitaryware Limited,CERA,2008-02-06,177.0,177.5,146.9,147.2,148.0,164
Cera Sanitaryware Limited,CERA,2008-02-05,145.0,164.9,145.0,148.0,145.3,161
Cera Sanitaryware Limited,CERA,2008-02-01,157.0,157.0,132.05,145.3,140.5,132
Cera Sanitaryware Limited,CERA,2008-01-31,137.0,140.5,137.0,140.5,138.85,129
Cera Sanitaryware Limited,CERA,2008-01-30,150.0,150.0,137.0,138.85,144.2,182
Cera Sanitaryware Limited,CERA,2008-01-29,155.0,155.0,144.2,144.2,150.5,29
Cera Sanitaryware Limited,CERA,2008-01-28,148.1,168.0,135.0,150.5,167.5,4084
Cera Sanitaryware Limited,CERA,2008-01-25,150.0,167.5,141.0,167.5,139.55,642
Cera Sanitaryware Limited,CERA,2008-01-24,132.2,154.5,132.2,139.55,140.1,4084
Cera Sanitaryware Limited,CERA,2008-01-23,135.0,149.0,135.0,140.1,149.0,208
Cera Sanitaryware Limited,CERA,2008-01-22,120.2,149.0,119.0,149.0,143.85,311
Cera Sanitaryware Limited,CERA,2008-01-21,150.0,170.1,142.75,143.85,170.9,276
Cera Sanitaryware Limited,CERA,2008-01-18,170.0,190.45,166.15,170.9,171.0,295
Cera Sanitaryware Limited,CERA,2008-01-17,197.0,197.0,163.0,171.0,170.1,126
Cera Sanitaryware Limited,CERA,2008-01-16,170.0,171.0,168.0,170.1,166.25,178
Cera Sanitaryware Limited,CERA,2008-01-15,162.05,166.8,162.05,166.25,169.25,24
Cera Sanitaryware Limited,CERA,2008-01-14,170.0,170.0,166.55,169.25,170.35,273
Cera Sanitaryware Limited,CERA,2008-01-11,168.0,178.0,164.2,170.35,177.15,333
Cera Sanitaryware Limited,CERA,2008-01-10,196.85,196.85,176.0,177.15,185.5,1025
Cera Sanitaryware Limited,CERA,2008-01-09,220.0,220.0,170.1,185.5,189.5,1888
Cera Sanitaryware Limited,CERA,2008-01-08,200.0,202.3,173.1,189.5,200.0,1040
Cera Sanitaryware Limited,CERA,2008-01-07,200.0,209.0,200.0,200.0,208.25,536
Cera Sanitaryware Limited,CERA,2008-01-04,218.0,218.0,206.0,208.25,210.6,1768
