StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun Pharma Advanced Research Company Limited,SPARC,2009-03-02,45.7,46.4,44.6,44.8,47.0,73011
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-27,51.25,51.45,46.85,47.0,48.7,287259
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-26,44.0,50.55,43.05,48.7,43.9,127833
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-25,44.0,44.2,43.45,43.9,43.15,24445
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-24,43.65,44.45,43.0,43.15,44.7,31436
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-20,44.5,45.4,44.3,44.7,45.65,51599
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-19,43.15,46.0,43.15,45.65,44.0,143503
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-18,45.0,45.0,43.75,44.0,44.7,64943
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-17,45.8,45.9,44.45,44.7,45.4,186027
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-16,45.1,45.9,45.1,45.4,46.0,20217
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-13,46.0,46.65,45.85,46.0,46.0,108214
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-12,45.5,46.9,45.0,46.0,45.7,127198
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-11,44.05,48.05,44.05,45.7,45.0,99507
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-10,44.55,46.0,44.55,45.0,45.0,91168
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-09,46.9,46.9,44.6,45.0,45.0,165973
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-06,44.5,45.15,44.5,45.0,44.85,110749
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-05,44.6,45.15,44.15,44.85,45.0,35151
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-03,46.0,47.95,44.9,45.15,46.0,55656
Sun Pharma Advanced Research Company Limited,SPARC,2009-02-02,46.05,48.5,45.6,46.0,47.95,221856
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-30,47.5,49.2,46.8,47.95,48.4,225538
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-29,43.8,48.8,43.8,48.4,45.45,247079
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-28,43.1,45.5,43.1,45.45,43.8,41115
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-27,45.4,45.4,43.05,43.8,43.15,14198
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-23,43.1,43.45,43.0,43.15,43.8,6835
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-22,43.1,44.35,43.0,43.8,43.0,27718
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-21,42.75,43.4,42.75,43.0,43.35,25771
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-20,43.5,45.6,43.0,43.35,44.25,9227
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-19,45.0,46.0,43.5,44.25,45.3,9996
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-16,44.95,46.0,44.7,45.3,45.45,116423
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-15,42.75,45.7,42.75,45.45,43.8,48260
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-14,42.9,44.4,42.85,43.8,43.45,69620
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-13,44.4,44.5,43.0,43.45,44.0,65803
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-12,45.65,45.85,43.4,44.0,44.3,78771
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-09,42.05,44.8,42.05,44.3,43.55,102515
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-07,46.1,46.1,43.05,43.55,45.9,235377
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-06,44.15,46.25,42.9,45.9,44.85,424286
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-05,46.0,47.35,43.65,44.85,45.85,369902
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-02,44.0,47.5,43.95,45.85,43.6,260760
Sun Pharma Advanced Research Company Limited,SPARC,2009-01-01,43.45,44.5,43.0,43.6,43.35,170234
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-31,42.5,44.7,42.5,43.35,42.5,104880
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-30,41.6,42.95,41.6,42.5,41.65,95556
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-29,42.0,43.0,41.4,41.65,42.65,124078
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-26,45.0,46.85,41.5,42.65,43.7,746723
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-24,46.05,47.4,42.9,43.7,47.75,178257
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-23,48.1,49.0,47.5,47.75,49.4,100004
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-22,50.0,50.95,49.3,49.4,49.95,47483
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-19,48.5,52.5,48.5,49.95,49.5,60704
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-18,48.75,51.65,48.2,49.5,49.6,94142
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-17,50.05,54.9,48.1,49.6,49.95,186766
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-16,45.6,51.4,45.6,49.95,47.6,67610
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-15,36.0,48.9,36.0,47.6,42.15,115457
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-12,41.1,43.25,41.1,42.15,42.8,21712
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-11,40.1,45.1,40.1,42.8,41.0,46116
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-10,40.2,42.5,40.0,41.0,40.7,60502
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-08,41.1,41.55,40.0,40.7,41.6,13634
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-05,41.5,42.45,41.3,41.6,40.9,27108
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-04,42.0,42.65,40.2,40.9,41.95,29821
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-03,41.1,42.45,41.05,41.95,41.65,7960
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-02,41.0,41.9,41.0,41.65,42.0,18484
Sun Pharma Advanced Research Company Limited,SPARC,2008-12-01,42.2,43.3,42.0,42.0,42.65,34953
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-28,42.4,44.0,41.8,42.65,43.8,41494
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-26,43.0,44.0,42.0,43.8,43.0,48089
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-25,42.0,43.4,41.5,43.0,42.0,244612
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-24,41.1,42.5,41.0,42.0,42.0,45230
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-21,41.0,43.0,41.0,42.0,40.95,25105
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-20,40.0,42.5,39.0,40.95,41.0,342967
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-19,41.0,41.35,40.85,41.0,41.0,83789
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-18,40.2,42.45,40.2,41.0,41.95,48162
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-17,39.05,43.0,39.05,41.95,41.95,23840
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-14,43.8,45.3,41.5,41.95,42.95,55101
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-12,45.45,45.5,42.4,42.95,46.45,48458
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-11,48.1,48.35,45.25,46.45,48.85,27203
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-10,48.25,50.0,48.05,48.85,48.75,25746
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-07,46.3,51.0,46.3,48.75,48.2,32531
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-06,47.1,49.0,46.15,48.2,48.1,12114
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-05,48.5,51.75,48.0,48.1,48.35,35671
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-04,50.25,53.3,46.25,48.35,50.8,120899
Sun Pharma Advanced Research Company Limited,SPARC,2008-11-03,51.7,53.45,49.05,50.8,51.45,32662
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-31,48.5,52.5,48.0,51.45,48.5,114648
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-29,54.15,55.5,48.1,48.5,50.5,36307
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-28,46.0,53.0,46.0,50.5,44.15,31783
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-27,40.1,45.75,40.1,44.15,45.05,171984
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-24,46.2,46.75,41.45,45.05,47.95,158544
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-23,50.05,51.45,47.7,47.95,51.95,82028
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-22,53.0,54.1,51.05,51.95,54.75,161482
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-21,54.55,57.4,53.1,54.75,54.1,210231
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-20,58.0,58.0,52.7,54.1,55.05,43319
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-17,53.3,57.5,53.3,55.05,55.35,65306
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-16,55.05,56.95,50.0,55.35,57.7,49273
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-15,63.2,63.2,57.0,57.7,63.75,172242
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-14,63.0,66.5,62.3,63.75,61.4,260759
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-13,64.5,67.9,61.05,61.4,60.0,48648
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-10,65.1,67.45,59.55,60.0,72.55,259724
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-08,72.4,74.8,59.25,72.55,72.2,200000
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-07,75.0,76.0,68.5,72.2,74.6,142436
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-06,74.5,75.95,73.05,74.6,77.1,159756
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-03,76.0,79.3,76.0,77.1,78.35,67501
Sun Pharma Advanced Research Company Limited,SPARC,2008-10-01,76.0,79.0,75.05,78.35,75.35,23753
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-30,75.0,80.0,73.5,75.35,78.2,172568
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-29,81.5,82.5,76.3,78.2,81.15,201132
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-26,82.85,84.5,81.0,81.15,82.05,137347
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-25,81.65,84.9,81.1,82.05,82.7,133031
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-24,81.5,83.4,80.65,82.7,81.5,32399
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-23,82.7,85.45,81.0,81.5,85.4,31633
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-19,83.1,86.5,82.3,85.35,82.0,109932
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-18,79.4,82.5,75.0,82.0,84.0,110197
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-17,85.6,85.6,82.15,84.0,84.55,87206
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-16,82.05,85.6,82.0,84.55,85.8,134004
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-15,87.7,88.3,83.3,85.8,89.65,131176
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-12,94.4,94.5,88.6,89.65,93.85,204160
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-11,95.95,96.0,93.2,93.85,96.1,203856
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-10,95.1,98.0,94.8,96.1,95.95,283668
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-09,95.0,97.2,94.2,95.95,95.25,175292
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-08,98.4,99.9,94.9,95.25,96.65,141816
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-05,98.0,99.7,95.5,96.65,100.15,287733
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-04,95.0,102.75,94.05,100.15,96.0,1492892
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-02,95.0,96.55,93.5,96.0,93.85,245518
Sun Pharma Advanced Research Company Limited,SPARC,2008-09-01,94.7,96.35,92.8,93.85,94.3,272548
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-29,90.0,95.25,89.9,94.3,89.25,221708
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-28,92.25,93.8,89.0,89.25,92.15,208606
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-27,95.7,97.85,91.7,92.15,94.2,410799
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-26,86.1,95.4,86.1,94.2,88.8,501604
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-25,87.0,90.85,87.0,88.8,86.7,169292
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-22,88.0,88.35,86.05,86.7,88.85,112262
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-21,90.45,91.85,88.4,88.85,91.2,168855
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-19,90.0,91.95,87.65,90.95,91.15,178662
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-18,91.7,94.25,90.8,91.15,91.7,364551
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-14,89.0,94.75,88.0,91.7,88.65,957380
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-13,82.5,92.4,82.5,88.65,84.95,702465
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-12,87.9,88.95,84.0,84.95,86.8,419596
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-11,88.0,89.25,86.4,86.8,86.9,671950
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-08,86.9,90.7,86.2,86.9,85.5,755812
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-07,84.0,90.8,80.8,85.5,81.55,967541
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-06,80.25,84.7,78.1,81.55,77.7,451200
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-05,78.55,81.0,77.1,77.7,79.0,191483
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-04,80.2,83.9,78.1,79.0,79.65,373571
Sun Pharma Advanced Research Company Limited,SPARC,2008-08-01,77.7,80.85,77.7,79.65,77.8,168073
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-31,76.0,86.0,76.0,77.8,76.8,473426
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-30,75.0,77.85,75.0,76.8,76.95,42885
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-29,76.0,78.1,75.3,76.95,77.0,65390
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-28,75.0,78.0,75.0,77.0,76.65,59165
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-25,75.0,78.65,75.0,76.65,78.7,74890
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-24,79.0,80.0,78.5,78.7,78.95,71828
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-23,78.0,85.0,77.7,78.95,77.9,201869
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-22,78.0,78.95,77.55,77.9,78.5,75442
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-21,77.6,79.7,77.6,78.5,77.6,56765
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-18,75.1,78.5,75.1,77.6,78.2,37844
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-17,79.0,79.45,77.0,78.2,77.55,44110
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-16,76.0,79.9,76.0,77.55,77.9,53639
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-15,76.65,79.3,75.15,77.9,77.55,35599
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-14,77.85,79.0,77.2,77.55,79.8,80443
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-11,79.0,81.4,77.35,79.8,80.0,48423
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-10,78.5,80.95,78.5,80.0,79.95,134267
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-09,80.1,82.75,79.5,79.95,80.0,77189
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-08,81.0,81.0,76.0,80.0,79.9,58181
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-07,79.85,95.0,76.55,79.9,79.2,113546
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-04,77.0,79.45,75.7,79.2,77.7,48125
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-03,79.1,79.1,75.0,77.7,79.9,50715
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-02,79.0,80.0,77.0,79.9,78.25,88697
Sun Pharma Advanced Research Company Limited,SPARC,2008-07-01,80.5,80.5,77.5,78.25,80.3,139321
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-30,82.6,82.6,80.0,80.3,82.6,126132
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-27,83.0,83.25,80.0,82.6,82.55,133461
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-26,80.9,83.7,80.4,82.55,80.45,92052
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-25,80.0,81.95,80.0,80.45,81.85,152930
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-24,80.0,83.9,80.0,81.85,81.65,99620
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-23,80.0,84.0,80.0,81.65,82.65,100036
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-20,87.6,90.0,82.0,82.65,87.9,200207
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-19,88.0,90.45,87.7,87.9,90.85,131801
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-18,90.6,94.4,90.4,90.85,90.65,283736
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-17,88.6,92.55,88.2,90.65,89.65,161756
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-16,88.0,92.0,88.0,89.65,88.4,101199
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-13,91.15,91.15,88.0,88.4,90.85,141399
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-12,89.0,92.4,86.55,90.85,90.05,240390
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-11,84.5,94.4,84.5,90.05,84.0,388217
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-10,83.1,86.35,83.1,84.0,84.1,76660
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-09,82.35,84.95,81.4,84.1,85.65,130835
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-06,86.0,87.3,85.4,85.65,87.05,71033
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-05,85.0,87.65,83.2,87.05,84.85,119255
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-04,85.7,87.35,84.4,84.85,86.5,160872
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-03,88.0,88.0,85.4,86.5,88.4,89742
Sun Pharma Advanced Research Company Limited,SPARC,2008-06-02,90.0,92.0,88.05,88.4,89.8,176457
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-30,90.0,94.0,89.5,89.8,90.05,336038
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-29,93.0,93.0,89.9,90.05,91.8,150751
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-28,91.05,92.4,89.75,91.8,90.85,150064
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-27,93.0,93.6,90.7,90.85,92.7,125335
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-26,92.0,94.4,90.35,92.7,92.0,194411
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-16,95.0,97.0,93.7,94.0,94.05,258881
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-15,95.95,97.55,93.7,94.05,95.05,353280
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-14,94.0,100.35,93.7,95.05,93.4,1401819
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-13,92.85,97.4,92.6,93.4,91.45,345226
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-12,90.0,92.45,89.4,91.45,90.35,236255
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-09,92.0,93.8,90.0,90.35,92.7,191285
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-08,92.9,93.45,92.0,92.7,92.3,89428
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-07,94.25,95.9,92.0,92.3,93.85,431493
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-06,98.25,100.0,93.4,93.85,97.65,322076
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-05,94.8,101.0,94.2,97.65,94.0,415524
Sun Pharma Advanced Research Company Limited,SPARC,2008-05-02,94.5,95.7,93.3,94.0,94.1,203169
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-30,95.5,97.5,93.95,94.1,95.0,306321
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-29,94.9,99.6,94.1,95.0,93.85,686273
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-28,92.9,97.0,92.9,93.85,92.5,178582
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-25,94.85,95.9,92.2,92.5,93.0,197014
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-24,95.0,97.4,92.7,93.0,92.75,313362
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-23,98.0,98.5,92.2,92.75,97.05,253116
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-22,99.8,100.8,96.0,97.05,99.5,136972
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-21,100.0,103.9,98.85,99.5,99.1,372984
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-17,100.15,101.8,98.25,99.1,99.45,165241
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-16,99.5,105.0,98.55,99.45,98.25,158716
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-15,99.0,99.5,95.8,98.25,100.5,218451
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-11,105.8,108.65,97.3,100.5,101.65,955191
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-10,95.0,101.65,94.1,101.65,92.4,1112915
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-09,83.05,92.4,83.0,92.4,84.0,356208
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-08,84.0,84.45,82.2,84.0,84.0,37997
Sun Pharma Advanced Research Company Limited,SPARC,2008-04-07,82.9,85.0,82.9,84.0,83.7,37369
