StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IPCA Laboratories Limited,IPCALAB,2001-12-07,87.1,88.45,86.35,88.15,88.2,1569
IPCA Laboratories Limited,IPCALAB,2001-12-07,88.65,88.7,87.0,87.25,88.4,20579
IPCA Laboratories Limited,IPCALAB,2001-12-06,90.5,90.75,87.65,88.2,90.3,2255
IPCA Laboratories Limited,IPCALAB,2001-12-06,92.0,92.0,88.05,88.4,90.75,14433
IPCA Laboratories Limited,IPCALAB,2001-12-05,91.0,91.85,89.2,90.3,89.75,12804
IPCA Laboratories Limited,IPCALAB,2001-12-05,90.5,91.4,89.6,90.75,90.15,13113
IPCA Laboratories Limited,IPCALAB,2001-12-04,91.0,91.0,89.25,89.75,91.0,6472
IPCA Laboratories Limited,IPCALAB,2001-12-04,92.0,92.0,89.35,90.15,91.85,26748
IPCA Laboratories Limited,IPCALAB,2001-12-03,94.85,94.85,91.2,91.85,90.05,44753
IPCA Laboratories Limited,IPCALAB,2001-12-03,93.95,93.95,90.1,91.0,89.2,4544
IPCA Laboratories Limited,IPCALAB,2001-11-29,91.75,91.75,88.9,90.05,91.55,21943
IPCA Laboratories Limited,IPCALAB,2001-11-29,88.6,90.0,88.6,89.2,91.55,3516
IPCA Laboratories Limited,IPCALAB,2001-11-28,93.05,94.25,91.1,91.55,93.55,20161
IPCA Laboratories Limited,IPCALAB,2001-11-28,91.5,94.0,91.15,91.55,93.9,1790
IPCA Laboratories Limited,IPCALAB,2001-11-27,92.5,97.5,90.25,93.55,92.65,60044
IPCA Laboratories Limited,IPCALAB,2001-11-27,92.7,97.6,91.0,93.9,92.6,15975
IPCA Laboratories Limited,IPCALAB,2001-11-26,91.0,94.0,88.0,92.6,87.6,8685
IPCA Laboratories Limited,IPCALAB,2001-11-26,90.5,93.85,88.1,92.65,87.45,55031
IPCA Laboratories Limited,IPCALAB,2001-11-23,91.9,91.9,87.1,87.45,90.4,23922
IPCA Laboratories Limited,IPCALAB,2001-11-23,89.0,89.0,87.1,87.6,90.15,2832
IPCA Laboratories Limited,IPCALAB,2001-11-22,90.75,91.65,90.25,90.4,90.8,7953
IPCA Laboratories Limited,IPCALAB,2001-11-22,91.0,91.7,90.0,90.15,90.5,3390
IPCA Laboratories Limited,IPCALAB,2001-11-21,90.25,94.0,90.25,90.5,91.9,1906
IPCA Laboratories Limited,IPCALAB,2001-11-21,90.15,91.8,90.15,90.8,91.4,6682
IPCA Laboratories Limited,IPCALAB,2001-11-20,93.1,93.1,89.05,91.9,94.2,5320
IPCA Laboratories Limited,IPCALAB,2001-11-20,94.0,94.0,90.6,91.4,94.2,20632
IPCA Laboratories Limited,IPCALAB,2001-11-19,95.75,95.75,89.0,94.2,88.65,81398
IPCA Laboratories Limited,IPCALAB,2001-11-19,92.5,95.4,89.0,94.2,88.95,19924
IPCA Laboratories Limited,IPCALAB,2001-11-15,89.8,90.15,88.2,88.65,89.35,33917
IPCA Laboratories Limited,IPCALAB,2001-11-15,90.0,90.5,88.05,88.95,88.15,5763
IPCA Laboratories Limited,IPCALAB,2001-11-14,92.0,92.0,86.5,88.15,90.5,3414
IPCA Laboratories Limited,IPCALAB,2001-11-14,92.0,92.0,88.5,89.35,91.0,12551
IPCA Laboratories Limited,IPCALAB,2001-11-13,89.0,94.35,89.0,90.5,89.25,5923
IPCA Laboratories Limited,IPCALAB,2001-11-13,90.5,94.4,89.1,91.0,90.1,59093
IPCA Laboratories Limited,IPCALAB,2001-11-12,83.9,91.75,83.75,90.1,82.4,72320
IPCA Laboratories Limited,IPCALAB,2001-11-12,82.6,91.0,82.6,89.25,81.75,9749
IPCA Laboratories Limited,IPCALAB,2001-11-09,81.2,83.25,81.2,81.75,81.7,13113
IPCA Laboratories Limited,IPCALAB,2001-11-09,83.85,83.85,81.4,82.4,82.0,65289
IPCA Laboratories Limited,IPCALAB,2001-11-08,82.0,83.9,80.5,81.7,82.5,11389
IPCA Laboratories Limited,IPCALAB,2001-11-08,82.8,84.35,80.8,82.0,82.45,43949
IPCA Laboratories Limited,IPCALAB,2001-11-07,79.45,84.8,78.1,82.45,77.5,111235
IPCA Laboratories Limited,IPCALAB,2001-11-07,79.9,88.4,79.9,82.5,77.7,25187
IPCA Laboratories Limited,IPCALAB,2001-11-06,78.7,79.15,74.5,77.5,77.15,61524
IPCA Laboratories Limited,IPCALAB,2001-11-06,79.0,79.9,74.15,77.7,77.2,12705
IPCA Laboratories Limited,IPCALAB,2001-11-05,69.15,77.5,69.15,77.15,66.95,79705
IPCA Laboratories Limited,IPCALAB,2001-11-05,69.5,77.5,69.5,77.2,67.55,12551
IPCA Laboratories Limited,IPCALAB,2001-11-02,69.8,69.8,67.0,67.55,68.65,7230
IPCA Laboratories Limited,IPCALAB,2001-11-02,68.15,68.75,66.35,66.95,68.35,25309
IPCA Laboratories Limited,IPCALAB,2001-11-01,68.0,69.1,68.0,68.65,67.8,1125
IPCA Laboratories Limited,IPCALAB,2001-11-01,68.4,69.45,68.0,68.35,68.05,19839
IPCA Laboratories Limited,IPCALAB,2001-10-31,67.9,71.0,67.0,67.8,68.3,10258
IPCA Laboratories Limited,IPCALAB,2001-10-31,69.75,70.45,67.15,68.05,69.05,37733
IPCA Laboratories Limited,IPCALAB,2001-10-30,68.5,69.9,67.45,69.05,68.4,30602
IPCA Laboratories Limited,IPCALAB,2001-10-30,67.15,69.7,67.15,68.3,68.55,7139
IPCA Laboratories Limited,IPCALAB,2001-10-29,67.8,69.45,67.8,68.4,67.25,5736
IPCA Laboratories Limited,IPCALAB,2001-10-29,68.4,68.95,68.0,68.55,67.0,887
IPCA Laboratories Limited,IPCALAB,2001-10-25,67.3,68.0,66.55,67.25,67.85,6146
IPCA Laboratories Limited,IPCALAB,2001-10-25,67.5,68.85,66.65,67.0,67.5,2622
IPCA Laboratories Limited,IPCALAB,2001-10-24,68.5,68.5,67.1,67.5,67.6,1725
IPCA Laboratories Limited,IPCALAB,2001-10-24,68.0,68.5,67.35,67.85,67.6,2736
IPCA Laboratories Limited,IPCALAB,2001-10-23,66.05,67.75,66.05,67.6,67.2,731
IPCA Laboratories Limited,IPCALAB,2001-10-23,69.0,69.0,67.1,67.6,67.65,2965
IPCA Laboratories Limited,IPCALAB,2001-10-22,67.6,68.9,66.5,67.2,65.05,3250
IPCA Laboratories Limited,IPCALAB,2001-10-22,66.75,68.0,66.45,67.65,64.3,7863
IPCA Laboratories Limited,IPCALAB,2001-10-19,65.8,66.95,64.0,64.3,65.7,6782
IPCA Laboratories Limited,IPCALAB,2001-10-19,68.5,68.5,64.5,65.05,65.65,2042
IPCA Laboratories Limited,IPCALAB,2001-10-18,65.1,67.5,65.0,65.7,67.1,8677
IPCA Laboratories Limited,IPCALAB,2001-10-18,65.25,67.3,65.1,65.65,66.0,1770
IPCA Laboratories Limited,IPCALAB,2001-10-17,67.1,69.0,66.2,67.1,68.0,5718
IPCA Laboratories Limited,IPCALAB,2001-10-17,69.4,70.0,65.0,66.0,70.45,4602
IPCA Laboratories Limited,IPCALAB,2001-10-16,67.9,68.9,67.65,68.0,67.3,4236
IPCA Laboratories Limited,IPCALAB,2001-10-16,68.7,72.0,67.6,70.45,66.7,5001
IPCA Laboratories Limited,IPCALAB,2001-10-15,66.0,68.0,64.6,67.3,64.55,12177
IPCA Laboratories Limited,IPCALAB,2001-10-15,63.55,67.3,63.55,66.7,64.05,2271
IPCA Laboratories Limited,IPCALAB,2001-10-12,64.5,65.5,63.8,64.55,64.45,11289
IPCA Laboratories Limited,IPCALAB,2001-10-12,64.0,65.0,63.75,64.05,64.6,1297
IPCA Laboratories Limited,IPCALAB,2001-10-11,66.0,66.0,64.0,64.6,65.5,3990
IPCA Laboratories Limited,IPCALAB,2001-10-11,65.5,65.5,63.9,64.45,65.05,12485
IPCA Laboratories Limited,IPCALAB,2001-10-10,64.0,65.85,64.0,65.5,63.6,1123
IPCA Laboratories Limited,IPCALAB,2001-10-10,61.6,66.7,61.6,65.05,63.5,11094
IPCA Laboratories Limited,IPCALAB,2001-10-09,62.5,63.5,62.5,63.5,62.7,1846
IPCA Laboratories Limited,IPCALAB,2001-10-09,62.75,63.65,62.75,63.6,62.2,1271
IPCA Laboratories Limited,IPCALAB,2001-10-08,60.0,63.75,60.0,62.2,62.9,2316
IPCA Laboratories Limited,IPCALAB,2001-10-08,63.0,64.75,61.25,62.7,63.55,6673
IPCA Laboratories Limited,IPCALAB,2001-10-05,62.5,63.8,62.2,63.55,62.4,4400
IPCA Laboratories Limited,IPCALAB,2001-10-05,62.5,62.9,61.55,62.9,62.2,625
IPCA Laboratories Limited,IPCALAB,2001-10-04,62.95,62.95,62.2,62.2,62.45,350
IPCA Laboratories Limited,IPCALAB,2001-10-04,61.8,62.5,61.8,62.4,62.1,967
IPCA Laboratories Limited,IPCALAB,2001-10-03,61.7,63.2,61.7,62.45,62.45,1350
IPCA Laboratories Limited,IPCALAB,2001-10-03,63.0,63.0,62.0,62.1,62.5,3330
IPCA Laboratories Limited,IPCALAB,2001-10-01,62.0,63.0,61.5,62.5,62.85,3701
IPCA Laboratories Limited,IPCALAB,2001-10-01,60.25,63.25,60.25,62.45,62.5,3189
IPCA Laboratories Limited,IPCALAB,2001-09-28,60.95,63.2,60.5,62.85,60.85,8877
IPCA Laboratories Limited,IPCALAB,2001-09-28,58.5,63.0,58.5,62.5,60.6,3864
IPCA Laboratories Limited,IPCALAB,2001-09-27,60.9,61.2,60.35,60.85,60.65,3057
IPCA Laboratories Limited,IPCALAB,2001-09-27,60.55,61.4,59.7,60.6,60.75,2047
IPCA Laboratories Limited,IPCALAB,2001-09-26,60.35,60.95,60.35,60.65,60.4,2097
IPCA Laboratories Limited,IPCALAB,2001-09-26,61.9,61.95,59.5,60.75,60.1,2322
IPCA Laboratories Limited,IPCALAB,2001-09-25,63.0,63.0,60.15,60.4,61.8,5804
IPCA Laboratories Limited,IPCALAB,2001-09-25,60.85,61.95,59.55,60.1,61.6,5126
IPCA Laboratories Limited,IPCALAB,2001-09-24,62.95,62.95,60.05,61.6,60.15,4275
IPCA Laboratories Limited,IPCALAB,2001-09-24,61.7,62.1,60.5,61.8,60.3,9248
IPCA Laboratories Limited,IPCALAB,2001-09-21,55.1,61.4,55.1,60.15,59.15,2238
IPCA Laboratories Limited,IPCALAB,2001-09-21,58.0,61.0,56.8,60.3,59.0,25564
IPCA Laboratories Limited,IPCALAB,2001-09-20,61.0,61.0,57.55,59.15,61.1,1710
IPCA Laboratories Limited,IPCALAB,2001-09-20,61.7,61.7,57.7,59.0,61.15,9604
IPCA Laboratories Limited,IPCALAB,2001-09-19,61.85,62.0,59.95,61.15,60.1,13384
IPCA Laboratories Limited,IPCALAB,2001-09-19,63.8,63.8,60.0,61.1,59.85,2174
IPCA Laboratories Limited,IPCALAB,2001-09-18,60.1,61.25,58.5,59.85,56.7,2428
IPCA Laboratories Limited,IPCALAB,2001-09-18,58.0,61.4,57.9,60.1,56.9,23177
IPCA Laboratories Limited,IPCALAB,2001-09-17,58.5,60.0,55.0,56.7,62.25,6605
IPCA Laboratories Limited,IPCALAB,2001-09-17,61.5,64.5,53.05,56.9,63.0,38187
IPCA Laboratories Limited,IPCALAB,2001-09-14,68.5,69.0,60.75,63.0,69.9,35105
IPCA Laboratories Limited,IPCALAB,2001-09-14,66.5,70.85,61.8,62.25,69.45,7150
IPCA Laboratories Limited,IPCALAB,2001-09-13,70.5,72.45,69.25,69.9,69.8,32340
IPCA Laboratories Limited,IPCALAB,2001-09-13,72.7,72.7,68.15,69.45,69.75,3700
IPCA Laboratories Limited,IPCALAB,2001-09-12,73.0,74.0,66.55,69.75,74.7,4722
IPCA Laboratories Limited,IPCALAB,2001-09-12,69.0,72.0,65.6,69.8,74.8,41173
IPCA Laboratories Limited,IPCALAB,2001-09-11,76.3,76.4,74.3,74.8,75.65,12763
IPCA Laboratories Limited,IPCALAB,2001-09-11,76.4,76.4,74.45,74.7,75.7,1631
IPCA Laboratories Limited,IPCALAB,2001-09-10,72.45,77.4,72.45,75.65,72.0,56734
IPCA Laboratories Limited,IPCALAB,2001-09-10,74.05,77.0,74.0,75.7,72.55,6686
IPCA Laboratories Limited,IPCALAB,2001-09-07,75.45,75.5,71.5,72.55,75.4,9710
IPCA Laboratories Limited,IPCALAB,2001-09-07,75.0,75.1,71.4,72.0,75.8,46957
IPCA Laboratories Limited,IPCALAB,2001-09-06,73.0,77.0,73.0,75.4,72.55,13940
IPCA Laboratories Limited,IPCALAB,2001-09-06,73.8,76.5,72.8,75.8,72.8,96671
IPCA Laboratories Limited,IPCALAB,2001-09-05,67.75,73.0,67.55,72.55,68.2,2946
IPCA Laboratories Limited,IPCALAB,2001-09-05,69.5,73.85,68.5,72.8,68.55,40937
IPCA Laboratories Limited,IPCALAB,2001-09-04,65.1,72.05,65.0,68.55,65.25,24287
IPCA Laboratories Limited,IPCALAB,2001-09-04,65.0,71.5,65.0,68.2,64.8,4018
IPCA Laboratories Limited,IPCALAB,2001-09-03,65.9,66.5,64.8,64.8,64.3,400
IPCA Laboratories Limited,IPCALAB,2001-09-03,65.25,66.25,64.55,65.25,64.75,3406
IPCA Laboratories Limited,IPCALAB,2001-08-31,66.0,66.95,64.5,64.75,66.05,3311
IPCA Laboratories Limited,IPCALAB,2001-08-31,65.15,65.15,64.0,64.3,65.95,640
IPCA Laboratories Limited,IPCALAB,2001-08-30,64.85,67.0,64.85,65.95,65.7,500
IPCA Laboratories Limited,IPCALAB,2001-08-30,65.85,66.45,64.7,66.05,65.35,3104
IPCA Laboratories Limited,IPCALAB,2001-08-29,65.5,66.15,65.35,65.7,64.6,975
IPCA Laboratories Limited,IPCALAB,2001-08-29,63.9,65.65,63.9,65.35,65.0,2140
IPCA Laboratories Limited,IPCALAB,2001-08-28,65.85,65.85,64.65,65.0,64.85,2965
IPCA Laboratories Limited,IPCALAB,2001-08-28,61.25,65.0,61.25,64.6,64.35,1101
IPCA Laboratories Limited,IPCALAB,2001-08-27,63.0,65.9,63.0,64.35,62.0,875
IPCA Laboratories Limited,IPCALAB,2001-08-27,63.95,65.45,63.45,64.85,61.6,5240
IPCA Laboratories Limited,IPCALAB,2001-08-24,62.0,62.5,62.0,62.0,61.95,1425
IPCA Laboratories Limited,IPCALAB,2001-08-24,62.45,62.9,61.3,61.6,62.15,2822
IPCA Laboratories Limited,IPCALAB,2001-08-23,62.0,62.05,61.7,61.95,61.8,600
IPCA Laboratories Limited,IPCALAB,2001-08-23,62.9,62.9,62.0,62.15,62.75,423
IPCA Laboratories Limited,IPCALAB,2001-08-21,62.0,62.8,61.8,61.8,62.25,275
IPCA Laboratories Limited,IPCALAB,2001-08-21,62.8,62.95,61.8,62.75,62.4,800
IPCA Laboratories Limited,IPCALAB,2001-08-20,62.5,62.5,62.0,62.25,61.95,350
IPCA Laboratories Limited,IPCALAB,2001-08-20,62.0,62.9,62.0,62.4,61.8,6229
IPCA Laboratories Limited,IPCALAB,2001-08-17,62.7,63.0,61.65,61.8,62.5,1685
IPCA Laboratories Limited,IPCALAB,2001-08-17,62.5,62.5,61.85,61.95,62.55,584
IPCA Laboratories Limited,IPCALAB,2001-08-14,62.75,62.75,62.35,62.4,62.95,600
IPCA Laboratories Limited,IPCALAB,2001-08-14,63.0,63.4,62.7,62.7,63.05,368
IPCA Laboratories Limited,IPCALAB,2001-08-13,63.0,64.85,63.0,63.05,63.2,3490
IPCA Laboratories Limited,IPCALAB,2001-08-13,61.35,63.15,61.35,62.95,63.0,1210
IPCA Laboratories Limited,IPCALAB,2001-08-10,63.05,63.5,63.0,63.0,63.8,440
IPCA Laboratories Limited,IPCALAB,2001-08-10,64.0,64.0,62.8,63.2,64.2,3102
IPCA Laboratories Limited,IPCALAB,2001-08-09,64.5,64.5,63.8,63.8,64.85,500
IPCA Laboratories Limited,IPCALAB,2001-08-09,64.15,65.0,64.0,64.2,64.05,2265
IPCA Laboratories Limited,IPCALAB,2001-08-08,63.5,64.4,63.5,64.05,64.65,1340
IPCA Laboratories Limited,IPCALAB,2001-08-08,64.85,64.85,64.85,64.85,64.0,25
IPCA Laboratories Limited,IPCALAB,2001-08-07,65.0,66.0,64.0,64.0,64.4,1310
IPCA Laboratories Limited,IPCALAB,2001-08-07,65.6,65.6,64.5,64.65,64.85,1101
IPCA Laboratories Limited,IPCALAB,2001-08-06,65.75,65.75,64.05,64.85,63.5,1706
IPCA Laboratories Limited,IPCALAB,2001-08-06,64.5,64.5,64.35,64.4,63.4,100
IPCA Laboratories Limited,IPCALAB,2001-08-03,64.25,64.25,63.4,63.4,63.35,300
IPCA Laboratories Limited,IPCALAB,2001-08-03,64.0,64.1,63.1,63.5,64.05,1574
IPCA Laboratories Limited,IPCALAB,2001-08-02,63.35,63.35,63.35,63.35,63.7,500
IPCA Laboratories Limited,IPCALAB,2001-08-02,64.25,64.4,64.0,64.05,64.0,1711
IPCA Laboratories Limited,IPCALAB,2001-08-01,64.5,64.7,62.65,63.7,63.5,2350
IPCA Laboratories Limited,IPCALAB,2001-08-01,64.0,64.6,64.0,64.0,64.0,3662
IPCA Laboratories Limited,IPCALAB,2001-07-31,63.25,64.2,63.0,64.0,62.25,3230
IPCA Laboratories Limited,IPCALAB,2001-07-31,62.5,64.0,62.1,63.5,61.8,1400
IPCA Laboratories Limited,IPCALAB,2001-07-30,63.75,63.75,61.75,62.25,60.1,3120
IPCA Laboratories Limited,IPCALAB,2001-07-30,61.25,63.75,61.25,61.8,60.25,1069
IPCA Laboratories Limited,IPCALAB,2001-07-27,65.8,66.5,60.1,60.25,61.15,2110
IPCA Laboratories Limited,IPCALAB,2001-07-27,61.25,62.4,59.5,60.1,61.55,2892
IPCA Laboratories Limited,IPCALAB,2001-07-26,62.2,62.2,61.0,61.15,61.15,415
IPCA Laboratories Limited,IPCALAB,2001-07-26,60.2,62.25,60.2,61.55,61.35,3487
IPCA Laboratories Limited,IPCALAB,2001-07-25,61.5,61.5,61.1,61.15,63.15,900
IPCA Laboratories Limited,IPCALAB,2001-07-25,64.5,64.5,61.1,61.35,62.75,1231
IPCA Laboratories Limited,IPCALAB,2001-07-24,64.0,64.0,62.75,63.15,66.05,620
IPCA Laboratories Limited,IPCALAB,2001-07-24,64.15,64.15,62.7,62.75,64.65,3346
IPCA Laboratories Limited,IPCALAB,2001-07-23,65.35,68.9,65.35,66.05,64.6,290
IPCA Laboratories Limited,IPCALAB,2001-07-20,66.0,66.0,64.2,64.6,65.6,3850
IPCA Laboratories Limited,IPCALAB,2001-07-20,66.15,66.35,64.4,64.65,66.05,2366
IPCA Laboratories Limited,IPCALAB,2001-07-19,65.75,66.75,65.7,66.05,67.3,1837
IPCA Laboratories Limited,IPCALAB,2001-07-19,63.05,67.0,63.05,65.6,67.15,2806
IPCA Laboratories Limited,IPCALAB,2001-07-18,68.0,68.5,67.0,67.3,68.25,2333
IPCA Laboratories Limited,IPCALAB,2001-07-18,68.2,68.2,67.0,67.15,67.95,3360
IPCA Laboratories Limited,IPCALAB,2001-07-17,68.3,69.05,68.1,68.25,68.85,1662
IPCA Laboratories Limited,IPCALAB,2001-07-17,74.0,74.0,67.45,67.95,69.0,1901
IPCA Laboratories Limited,IPCALAB,2001-07-16,68.3,69.7,67.55,69.0,69.2,3357
IPCA Laboratories Limited,IPCALAB,2001-07-16,68.5,70.95,67.65,68.85,70.2,7330
IPCA Laboratories Limited,IPCALAB,2001-07-13,69.0,71.6,68.15,70.2,68.55,12464
IPCA Laboratories Limited,IPCALAB,2001-07-13,69.0,70.4,68.5,69.2,68.35,12952
IPCA Laboratories Limited,IPCALAB,2001-07-12,67.0,69.5,66.5,68.35,66.35,1675
IPCA Laboratories Limited,IPCALAB,2001-07-12,66.7,69.4,66.2,68.55,66.45,4305
IPCA Laboratories Limited,IPCALAB,2001-07-11,67.9,67.9,65.9,66.35,65.5,1700
IPCA Laboratories Limited,IPCALAB,2001-07-11,66.0,66.85,65.3,66.45,65.05,2938
IPCA Laboratories Limited,IPCALAB,2001-07-10,65.25,65.7,64.6,65.05,64.3,4393
IPCA Laboratories Limited,IPCALAB,2001-07-10,65.0,66.0,65.0,65.5,63.7,650
IPCA Laboratories Limited,IPCALAB,2001-07-09,63.25,64.5,63.25,63.7,64.25,728
IPCA Laboratories Limited,IPCALAB,2001-07-09,64.1,64.55,63.6,64.3,64.55,1797
IPCA Laboratories Limited,IPCALAB,2001-07-06,64.4,65.0,64.25,64.25,65.05,900
IPCA Laboratories Limited,IPCALAB,2001-07-06,66.8,67.0,64.0,64.55,65.9,5012
IPCA Laboratories Limited,IPCALAB,2001-07-05,66.55,66.55,65.35,65.9,65.85,1101
IPCA Laboratories Limited,IPCALAB,2001-07-03,69.9,69.9,66.5,67.25,69.5,4923
IPCA Laboratories Limited,IPCALAB,2001-07-03,71.75,71.75,66.1,66.45,69.15,855
IPCA Laboratories Limited,IPCALAB,2001-07-02,67.2,70.3,67.2,69.5,63.9,3706
IPCA Laboratories Limited,IPCALAB,2001-07-02,67.0,69.85,67.0,69.15,125.0,1411
IPCA Laboratories Limited,IPCALAB,2001-06-29,63.5,65.5,63.5,63.9,63.5,4972
IPCA Laboratories Limited,IPCALAB,2001-06-28,63.9,64.2,63.25,63.5,63.25,2492
IPCA Laboratories Limited,IPCALAB,2001-06-27,63.3,64.25,63.05,63.25,62.45,2870
IPCA Laboratories Limited,IPCALAB,2001-06-26,61.95,63.85,61.5,62.45,62.05,5339
IPCA Laboratories Limited,IPCALAB,2001-06-25,65.25,65.25,61.5,62.05,65.4,5275
IPCA Laboratories Limited,IPCALAB,2001-06-22,65.5,66.65,65.0,65.4,66.7,3408
IPCA Laboratories Limited,IPCALAB,2001-06-21,67.0,67.8,66.15,66.7,67.15,3001
IPCA Laboratories Limited,IPCALAB,2001-06-20,62.5,67.25,62.1,67.15,65.6,2631
IPCA Laboratories Limited,IPCALAB,2001-06-19,66.75,66.75,64.9,65.6,66.95,8718
IPCA Laboratories Limited,IPCALAB,2001-06-18,67.0,68.2,66.2,66.95,67.7,1937
IPCA Laboratories Limited,IPCALAB,2001-06-15,67.5,68.0,67.0,67.7,68.65,2330
IPCA Laboratories Limited,IPCALAB,2001-06-14,71.2,71.2,68.0,68.65,70.25,4718
IPCA Laboratories Limited,IPCALAB,2001-06-13,66.2,72.0,66.2,70.25,68.95,4053
IPCA Laboratories Limited,IPCALAB,2001-06-12,71.0,71.0,68.5,68.95,69.65,6011
IPCA Laboratories Limited,IPCALAB,2001-06-11,71.9,71.9,69.1,69.65,70.9,977
IPCA Laboratories Limited,IPCALAB,2001-06-08,69.05,71.25,69.05,70.9,69.8,1664
IPCA Laboratories Limited,IPCALAB,2001-06-07,71.0,71.4,68.6,69.8,71.55,1767
IPCA Laboratories Limited,IPCALAB,2001-06-06,73.0,73.0,71.5,71.55,71.35,1818
IPCA Laboratories Limited,IPCALAB,2001-06-05,73.75,73.75,71.1,71.35,71.65,9540
IPCA Laboratories Limited,IPCALAB,2001-06-04,72.0,72.95,71.6,71.65,72.9,4000
IPCA Laboratories Limited,IPCALAB,2001-06-01,74.05,74.85,72.1,72.9,73.85,4825
IPCA Laboratories Limited,IPCALAB,2001-05-31,73.0,74.0,72.25,73.85,74.9,5643
IPCA Laboratories Limited,IPCALAB,2001-05-30,79.75,79.75,74.0,74.9,75.05,8386
IPCA Laboratories Limited,IPCALAB,2001-05-29,74.75,75.45,74.4,75.05,75.0,8667
IPCA Laboratories Limited,IPCALAB,2001-05-28,74.5,75.45,73.05,75.0,73.3,5019
IPCA Laboratories Limited,IPCALAB,2001-05-25,75.0,75.0,72.0,73.3,74.55,5731
IPCA Laboratories Limited,IPCALAB,2001-05-24,78.5,78.5,74.05,74.55,77.0,10308
IPCA Laboratories Limited,IPCALAB,2001-05-23,80.0,80.0,75.0,77.0,74.05,25388
IPCA Laboratories Limited,IPCALAB,2001-05-22,72.55,75.0,72.0,74.05,71.75,20804
IPCA Laboratories Limited,IPCALAB,2001-05-21,71.0,73.0,70.25,71.75,71.05,6925
IPCA Laboratories Limited,IPCALAB,2001-05-18,71.2,71.6,70.25,71.05,70.45,6311
IPCA Laboratories Limited,IPCALAB,2001-05-17,72.4,73.0,69.65,70.45,70.85,10298
IPCA Laboratories Limited,IPCALAB,2001-05-16,70.95,73.7,67.0,70.85,65.7,20726
IPCA Laboratories Limited,IPCALAB,2001-05-15,67.0,67.0,64.15,65.7,68.15,11327
IPCA Laboratories Limited,IPCALAB,2001-05-14,68.85,68.85,66.1,68.15,69.05,6262
IPCA Laboratories Limited,IPCALAB,2001-05-11,69.2,70.1,68.3,69.05,71.7,7835
IPCA Laboratories Limited,IPCALAB,2001-05-10,69.0,73.0,69.0,71.7,70.55,17955
IPCA Laboratories Limited,IPCALAB,2001-05-09,74.55,80.0,70.0,70.55,69.0,30770
IPCA Laboratories Limited,IPCALAB,2001-05-08,68.4,69.5,68.35,69.0,68.85,4649
IPCA Laboratories Limited,IPCALAB,2001-05-07,68.9,69.9,68.35,68.85,67.6,2680
IPCA Laboratories Limited,IPCALAB,2001-05-04,67.0,67.9,66.5,67.6,67.2,122159
IPCA Laboratories Limited,IPCALAB,2001-05-03,68.15,68.8,66.5,67.2,67.95,3040
IPCA Laboratories Limited,IPCALAB,2001-05-02,67.9,68.95,67.25,67.95,66.75,3771
IPCA Laboratories Limited,IPCALAB,2001-04-30,67.0,68.0,66.3,66.75,67.0,5773
IPCA Laboratories Limited,IPCALAB,2001-04-27,70.0,70.0,66.5,67.0,70.95,5800
IPCA Laboratories Limited,IPCALAB,2001-04-26,71.95,72.8,70.55,70.95,71.0,3861
IPCA Laboratories Limited,IPCALAB,2001-04-25,68.0,72.7,68.0,71.0,69.45,5368
IPCA Laboratories Limited,IPCALAB,2001-04-24,69.1,70.5,68.5,69.45,70.6,9446
IPCA Laboratories Limited,IPCALAB,2001-04-23,68.0,72.35,68.0,70.6,71.0,4787
IPCA Laboratories Limited,IPCALAB,2001-04-20,73.95,74.0,69.5,71.0,72.35,9655
IPCA Laboratories Limited,IPCALAB,2001-04-19,73.9,78.6,72.0,72.35,72.8,19920
IPCA Laboratories Limited,IPCALAB,2001-04-18,69.65,73.5,69.0,72.8,66.9,11983
IPCA Laboratories Limited,IPCALAB,2001-04-17,63.25,68.3,63.0,66.9,63.25,11495
IPCA Laboratories Limited,IPCALAB,2001-04-16,59.55,63.75,59.55,63.25,61.45,9865
IPCA Laboratories Limited,IPCALAB,2001-04-12,61.0,62.45,59.0,61.45,61.45,11782
IPCA Laboratories Limited,IPCALAB,2001-04-11,64.65,64.95,61.3,61.45,62.7,14441
IPCA Laboratories Limited,IPCALAB,2001-04-10,64.45,64.45,62.0,62.7,63.5,12903
IPCA Laboratories Limited,IPCALAB,2001-04-09,67.25,67.25,61.1,63.5,68.2,14581
IPCA Laboratories Limited,IPCALAB,2001-04-06,70.0,70.0,67.75,68.2,68.0,5959
IPCA Laboratories Limited,IPCALAB,2001-04-04,70.0,70.0,67.0,68.0,68.15,2302
IPCA Laboratories Limited,IPCALAB,2001-04-03,68.5,68.75,65.35,68.15,68.45,6140
IPCA Laboratories Limited,IPCALAB,2001-04-02,69.0,69.0,66.2,68.45,71.05,8205
IPCA Laboratories Limited,IPCALAB,2001-03-30,71.25,71.25,70.0,71.05,71.45,8493
IPCA Laboratories Limited,IPCALAB,2001-03-29,71.65,72.5,70.65,71.45,73.3,5343
IPCA Laboratories Limited,IPCALAB,2001-03-28,73.95,74.5,72.5,73.3,70.5,3725
IPCA Laboratories Limited,IPCALAB,2001-03-27,71.3,71.4,69.4,70.5,70.7,13169
IPCA Laboratories Limited,IPCALAB,2001-03-26,71.0,72.0,70.05,70.7,72.0,5261
IPCA Laboratories Limited,IPCALAB,2001-03-23,70.7,74.65,69.5,72.0,71.15,14540
