StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Lupin Limited,LUPIN,2005-02-11,548.0,562.0,548.0,556.45,554.4,19833
Lupin Limited,LUPIN,2005-02-10,559.0,559.0,545.0,554.4,549.4,20107
Lupin Limited,LUPIN,2005-02-09,543.55,552.2,543.0,549.4,537.55,21878
Lupin Limited,LUPIN,2005-02-08,539.95,546.0,531.05,537.55,528.3,39298
Lupin Limited,LUPIN,2005-02-07,559.0,559.75,524.0,528.3,544.5,75865
Lupin Limited,LUPIN,2005-02-04,588.45,588.45,542.0,544.5,577.5,74743
Lupin Limited,LUPIN,2005-02-03,585.0,590.0,575.0,577.5,583.95,21244
Lupin Limited,LUPIN,2005-02-02,599.0,599.0,580.0,583.95,595.2,31251
Lupin Limited,LUPIN,2005-02-01,602.0,607.75,590.05,595.2,596.95,49903
Lupin Limited,LUPIN,2005-01-31,594.45,610.0,590.0,596.95,582.45,102224
Lupin Limited,LUPIN,2005-01-28,580.6,605.0,578.55,582.45,566.6,89546
Lupin Limited,LUPIN,2005-01-27,520.0,585.0,516.0,566.6,515.15,104080
Lupin Limited,LUPIN,2005-01-25,520.0,534.0,482.0,515.15,525.2,144966
Lupin Limited,LUPIN,2005-01-24,564.0,567.5,520.65,525.2,557.35,34033
Lupin Limited,LUPIN,2005-01-20,560.0,585.0,555.0,557.35,566.45,20065
Lupin Limited,LUPIN,2005-01-19,592.0,592.0,565.0,566.45,591.75,39127
Lupin Limited,LUPIN,2005-01-18,697.8,697.8,587.0,591.75,584.1,73103
Lupin Limited,LUPIN,2005-01-17,629.5,629.5,570.0,584.1,621.75,67040
Lupin Limited,LUPIN,2005-01-14,648.9,649.9,619.0,621.75,638.25,16727
Lupin Limited,LUPIN,2005-01-13,650.0,659.0,635.0,638.25,647.9,20965
Lupin Limited,LUPIN,2005-01-12,685.0,685.0,633.0,647.9,658.6,23996
Lupin Limited,LUPIN,2005-01-11,665.0,679.7,650.0,658.6,663.65,73308
Lupin Limited,LUPIN,2005-01-10,652.55,675.0,652.55,663.65,655.4,11998
Lupin Limited,LUPIN,2005-01-07,680.0,680.0,650.0,655.4,644.05,21203
Lupin Limited,LUPIN,2005-01-06,660.1,670.0,629.0,644.05,676.55,24859
Lupin Limited,LUPIN,2005-01-05,695.0,695.0,655.0,676.55,686.4,33774
Lupin Limited,LUPIN,2005-01-04,715.0,739.9,684.5,686.4,686.95,76054
Lupin Limited,LUPIN,2005-01-03,694.95,695.0,685.0,686.95,688.9,22963
Lupin Limited,LUPIN,2004-12-31,695.0,697.9,685.1,688.9,690.6,15589
Lupin Limited,LUPIN,2004-12-30,699.9,700.0,687.05,690.6,694.8,13342
Lupin Limited,LUPIN,2004-12-29,701.15,705.0,690.0,694.8,695.35,58550
Lupin Limited,LUPIN,2004-12-28,707.0,713.75,690.1,695.35,702.3,54913
Lupin Limited,LUPIN,2004-12-27,720.0,730.0,698.0,702.3,717.3,19092
Lupin Limited,LUPIN,2004-12-24,729.0,729.0,710.0,717.3,727.9,9378
Lupin Limited,LUPIN,2004-12-23,725.6,732.0,722.55,727.9,725.65,28067
Lupin Limited,LUPIN,2004-12-22,740.0,740.0,723.0,725.65,730.05,31034
Lupin Limited,LUPIN,2004-12-21,725.0,733.0,725.0,730.05,725.8,34308
Lupin Limited,LUPIN,2004-12-20,745.0,745.0,716.0,725.8,728.9,72111
Lupin Limited,LUPIN,2004-12-17,720.0,738.8,719.5,728.9,718.85,79582
Lupin Limited,LUPIN,2004-12-16,714.0,723.0,705.8,718.85,703.85,72057
Lupin Limited,LUPIN,2004-12-15,692.0,709.0,690.0,703.85,687.2,135821
Lupin Limited,LUPIN,2004-12-14,674.7,689.45,667.65,687.2,666.85,59074
Lupin Limited,LUPIN,2004-12-13,653.05,676.0,653.05,666.85,667.1,15215
Lupin Limited,LUPIN,2004-12-10,670.0,673.9,666.0,667.1,673.75,37838
Lupin Limited,LUPIN,2004-12-09,676.0,677.2,670.0,673.75,670.65,15715
Lupin Limited,LUPIN,2004-12-08,675.0,681.9,669.5,670.65,674.8,23498
Lupin Limited,LUPIN,2004-12-07,685.15,695.0,670.0,674.8,679.7,81421
Lupin Limited,LUPIN,2004-12-06,650.0,690.0,649.0,679.7,649.2,164179
Lupin Limited,LUPIN,2004-12-03,644.0,680.0,634.5,649.2,636.2,139528
Lupin Limited,LUPIN,2004-12-02,637.5,642.0,620.0,636.2,634.85,53335
Lupin Limited,LUPIN,2004-12-01,625.0,638.5,625.0,634.85,634.8,15215
Lupin Limited,LUPIN,2004-11-30,639.9,639.9,631.75,634.8,633.8,122300
Lupin Limited,LUPIN,2004-11-29,638.75,638.75,626.1,633.8,632.4,15910
Lupin Limited,LUPIN,2004-11-25,639.9,640.0,630.0,632.4,635.85,13145
Lupin Limited,LUPIN,2004-11-24,654.2,672.0,625.0,635.85,639.1,12613
Lupin Limited,LUPIN,2004-11-23,638.5,646.0,637.25,639.1,630.1,19433
Lupin Limited,LUPIN,2004-11-22,621.0,644.0,621.0,630.1,639.65,16277
Lupin Limited,LUPIN,2004-11-19,648.9,649.0,632.0,639.65,642.3,46365
Lupin Limited,LUPIN,2004-11-18,630.0,644.0,630.0,642.3,630.1,32525
Lupin Limited,LUPIN,2004-11-17,631.0,633.9,628.25,630.1,631.6,25845
Lupin Limited,LUPIN,2004-11-16,627.9,632.45,625.0,631.6,628.25,14865
Lupin Limited,LUPIN,2004-11-12,627.1,632.0,626.0,628.25,626.75,3536
Lupin Limited,LUPIN,2004-11-11,631.95,632.0,625.0,626.75,627.0,19875
Lupin Limited,LUPIN,2004-11-10,621.9,630.0,621.9,627.0,623.55,33823
Lupin Limited,LUPIN,2004-11-09,631.85,632.0,622.05,623.55,625.4,20495
Lupin Limited,LUPIN,2004-11-08,638.0,640.0,625.0,625.4,630.7,29583
Lupin Limited,LUPIN,2004-11-05,631.0,640.0,600.0,630.7,635.35,26355
Lupin Limited,LUPIN,2004-11-04,637.0,650.0,630.0,635.35,629.2,112814
Lupin Limited,LUPIN,2004-11-03,629.0,632.0,625.0,629.2,624.8,104787
Lupin Limited,LUPIN,2004-11-02,627.0,632.45,622.0,624.8,626.05,71794
Lupin Limited,LUPIN,2004-11-01,622.0,635.0,622.0,626.05,620.2,67204
Lupin Limited,LUPIN,2004-10-29,605.1,631.0,605.1,620.2,612.0,126328
Lupin Limited,LUPIN,2004-10-28,610.0,635.95,595.0,612.0,607.45,286422
Lupin Limited,LUPIN,2004-10-27,601.3,615.4,554.6,607.45,609.5,71051
Lupin Limited,LUPIN,2004-10-26,629.9,629.9,606.0,609.5,625.4,63238
Lupin Limited,LUPIN,2004-10-25,639.95,639.95,618.0,625.4,632.85,23979
Lupin Limited,LUPIN,2004-10-21,647.95,649.0,630.05,632.85,643.4,26298
Lupin Limited,LUPIN,2004-10-20,644.0,653.9,640.15,643.4,645.4,34960
Lupin Limited,LUPIN,2004-10-19,645.15,669.7,635.0,645.4,637.9,139966
Lupin Limited,LUPIN,2004-10-18,674.0,674.0,632.1,637.9,662.45,92822
Lupin Limited,LUPIN,2004-10-15,679.9,679.9,659.0,662.45,671.45,37376
Lupin Limited,LUPIN,2004-10-14,672.0,685.0,652.0,671.45,671.25,68230
Lupin Limited,LUPIN,2004-10-12,689.0,691.0,662.0,671.25,691.7,68644
Lupin Limited,LUPIN,2004-10-11,714.95,714.95,690.0,691.7,695.1,28901
Lupin Limited,LUPIN,2004-10-09,713.0,720.0,691.5,695.1,700.3,30720
Lupin Limited,LUPIN,2004-10-08,711.1,723.1,691.0,700.3,711.0,60599
Lupin Limited,LUPIN,2004-10-07,724.0,730.0,708.05,711.0,725.9,52194
Lupin Limited,LUPIN,2004-10-06,726.0,731.0,723.1,725.9,720.8,60925
Lupin Limited,LUPIN,2004-10-05,741.0,744.0,715.0,720.8,737.55,78352
Lupin Limited,LUPIN,2004-10-04,729.0,742.0,721.5,737.55,727.4,66889
Lupin Limited,LUPIN,2004-10-01,730.0,735.4,718.0,727.4,730.3,51175
Lupin Limited,LUPIN,2004-09-30,730.0,735.0,724.0,730.3,728.15,49702
Lupin Limited,LUPIN,2004-09-29,715.0,730.0,715.0,728.15,718.15,115764
Lupin Limited,LUPIN,2004-09-28,715.0,725.9,712.0,718.15,715.35,112035
Lupin Limited,LUPIN,2004-09-27,715.05,730.0,708.0,715.35,710.1,187266
Lupin Limited,LUPIN,2004-09-24,689.0,725.0,689.0,710.1,692.3,221265
Lupin Limited,LUPIN,2004-09-23,673.0,703.85,670.0,692.3,668.85,205046
Lupin Limited,LUPIN,2004-09-22,679.0,683.75,666.25,668.85,675.05,54968
Lupin Limited,LUPIN,2004-09-21,687.0,687.65,672.4,675.05,678.65,22239
Lupin Limited,LUPIN,2004-09-20,691.0,691.0,675.0,678.65,685.5,52635
Lupin Limited,LUPIN,2004-09-17,695.25,695.25,676.0,685.5,679.1,44932
Lupin Limited,LUPIN,2004-09-16,692.0,695.0,675.8,679.1,689.6,37131
Lupin Limited,LUPIN,2004-09-15,698.0,705.0,686.3,689.6,690.2,68171
Lupin Limited,LUPIN,2004-09-14,708.65,715.0,682.0,690.2,705.05,55516
Lupin Limited,LUPIN,2004-09-13,714.0,714.0,701.0,705.05,697.0,28598
Lupin Limited,LUPIN,2004-09-10,696.0,704.9,692.0,697.0,693.1,35731
Lupin Limited,LUPIN,2004-09-09,735.55,735.55,642.1,693.1,705.65,79792
Lupin Limited,LUPIN,2004-09-08,697.05,709.0,688.0,705.65,689.15,77045
Lupin Limited,LUPIN,2004-09-07,674.0,690.0,666.1,689.15,667.45,53338
Lupin Limited,LUPIN,2004-09-06,699.9,699.9,655.0,667.45,657.25,17603
Lupin Limited,LUPIN,2004-09-03,655.0,666.4,655.0,657.25,650.8,11968
Lupin Limited,LUPIN,2004-09-02,664.95,670.0,650.0,650.8,660.2,22602
Lupin Limited,LUPIN,2004-09-01,677.0,678.0,656.0,660.2,673.75,19463
Lupin Limited,LUPIN,2004-08-31,687.9,687.9,668.0,673.75,679.5,13973
Lupin Limited,LUPIN,2004-08-30,680.0,684.0,672.0,679.5,678.0,13007
Lupin Limited,LUPIN,2004-08-27,660.0,686.9,660.0,678.0,678.7,53302
Lupin Limited,LUPIN,2004-08-26,680.0,685.0,672.55,678.7,677.4,33854
Lupin Limited,LUPIN,2004-08-25,668.0,680.0,657.0,677.4,664.4,34292
Lupin Limited,LUPIN,2004-08-24,660.0,670.0,656.0,664.4,656.05,30411
Lupin Limited,LUPIN,2004-08-23,652.0,668.5,650.05,656.05,653.05,25569
Lupin Limited,LUPIN,2004-08-20,650.0,663.0,645.0,653.05,650.9,24955
Lupin Limited,LUPIN,2004-08-19,645.0,665.0,644.0,650.9,640.3,53548
Lupin Limited,LUPIN,2004-08-18,672.0,674.0,556.2,640.3,670.8,47179
Lupin Limited,LUPIN,2004-08-17,664.8,675.0,663.0,670.8,659.5,32784
Lupin Limited,LUPIN,2004-08-16,662.0,684.2,651.55,659.5,673.05,49079
Lupin Limited,LUPIN,2004-08-13,690.0,690.0,663.65,673.05,681.85,140887
Lupin Limited,LUPIN,2004-08-12,656.0,693.7,647.2,681.85,651.0,108810
Lupin Limited,LUPIN,2004-08-11,640.0,664.0,635.1,651.0,635.65,92131
Lupin Limited,LUPIN,2004-08-10,635.0,640.75,630.0,635.65,631.9,32070
Lupin Limited,LUPIN,2004-08-09,620.0,639.9,617.05,631.9,620.95,29518
Lupin Limited,LUPIN,2004-08-06,620.95,625.0,620.0,620.95,620.9,20952
Lupin Limited,LUPIN,2004-08-05,617.0,625.0,615.0,620.9,615.4,47398
Lupin Limited,LUPIN,2004-08-04,617.0,617.0,613.0,615.4,610.5,22220
Lupin Limited,LUPIN,2004-08-03,614.0,619.95,610.0,610.5,611.6,13069
Lupin Limited,LUPIN,2004-08-02,624.9,624.9,610.0,611.6,621.3,20398
Lupin Limited,LUPIN,2004-07-30,610.0,635.0,607.0,621.3,614.85,62069
Lupin Limited,LUPIN,2004-07-29,623.0,624.4,593.2,614.85,615.05,47725
Lupin Limited,LUPIN,2004-07-28,625.0,629.95,613.0,615.05,625.05,12076
Lupin Limited,LUPIN,2004-07-27,635.0,644.9,620.0,625.05,626.35,59549
Lupin Limited,LUPIN,2004-07-26,618.0,630.0,615.0,626.35,615.45,39634
Lupin Limited,LUPIN,2004-07-23,618.0,623.0,611.0,615.45,619.5,27610
Lupin Limited,LUPIN,2004-07-22,620.5,629.9,618.0,619.5,619.45,36216
Lupin Limited,LUPIN,2004-07-21,624.0,626.9,615.3,619.45,621.0,25897
Lupin Limited,LUPIN,2004-07-20,618.0,624.0,612.0,621.0,608.9,34025
Lupin Limited,LUPIN,2004-07-19,632.0,635.0,605.0,608.9,627.0,68350
Lupin Limited,LUPIN,2004-07-16,610.0,630.0,604.0,627.0,598.5,84832
Lupin Limited,LUPIN,2004-07-15,608.8,609.5,580.0,598.5,600.35,75496
Lupin Limited,LUPIN,2004-07-14,619.95,619.95,596.3,600.35,611.15,28667
Lupin Limited,LUPIN,2004-07-13,619.95,622.0,610.0,611.15,610.15,38150
Lupin Limited,LUPIN,2004-07-12,624.9,627.9,605.0,610.15,619.95,29144
Lupin Limited,LUPIN,2004-07-09,616.0,627.5,605.0,619.95,616.75,29098
Lupin Limited,LUPIN,2004-07-08,618.6,650.0,610.0,616.75,614.7,120701
Lupin Limited,LUPIN,2004-07-07,635.0,645.0,612.2,614.7,629.5,51606
Lupin Limited,LUPIN,2004-07-06,640.05,649.75,628.0,629.5,643.05,31836
Lupin Limited,LUPIN,2004-07-05,632.0,648.0,631.0,643.05,630.8,32311
Lupin Limited,LUPIN,2004-07-02,635.0,649.0,628.0,630.8,633.35,29007
Lupin Limited,LUPIN,2004-07-01,640.0,647.0,601.0,633.35,634.75,20733
Lupin Limited,LUPIN,2004-06-30,621.0,660.0,621.0,634.75,647.9,35876
Lupin Limited,LUPIN,2004-06-29,631.0,651.9,630.0,647.9,627.85,75525
Lupin Limited,LUPIN,2004-06-28,635.0,654.0,622.25,627.85,629.85,210154
Lupin Limited,LUPIN,2004-06-25,685.0,685.0,622.5,629.85,646.05,69429
Lupin Limited,LUPIN,2004-06-24,610.0,653.9,588.0,646.05,608.05,209922
Lupin Limited,LUPIN,2004-06-23,613.0,618.9,605.0,608.05,602.7,67360
Lupin Limited,LUPIN,2004-06-22,608.0,615.0,590.9,602.7,608.15,82673
Lupin Limited,LUPIN,2004-06-21,630.0,639.5,600.0,608.15,630.15,76721
Lupin Limited,LUPIN,2004-06-18,649.9,651.0,625.0,630.15,648.95,172026
Lupin Limited,LUPIN,2004-06-17,700.0,725.0,635.5,648.95,676.55,278099
Lupin Limited,LUPIN,2004-06-16,689.0,712.0,671.1,676.55,666.05,36651
Lupin Limited,LUPIN,2004-06-15,684.0,693.0,660.0,666.05,684.2,174153
Lupin Limited,LUPIN,2004-06-14,695.0,703.0,668.0,684.2,712.4,42286
Lupin Limited,LUPIN,2004-06-11,708.0,726.0,707.0,712.4,712.15,43594
Lupin Limited,LUPIN,2004-06-10,679.0,722.0,677.0,712.15,679.9,156248
Lupin Limited,LUPIN,2004-06-09,666.0,685.0,661.0,679.9,657.85,24507
Lupin Limited,LUPIN,2004-06-08,638.1,679.0,638.1,657.85,666.3,39667
Lupin Limited,LUPIN,2004-06-07,679.0,700.0,660.0,666.3,658.9,16816
Lupin Limited,LUPIN,2004-06-04,665.0,676.0,642.0,658.9,660.6,47253
Lupin Limited,LUPIN,2004-06-03,715.0,720.0,660.0,660.6,705.1,46079
Lupin Limited,LUPIN,2004-06-02,714.0,729.9,700.0,705.1,714.75,18928
Lupin Limited,LUPIN,2004-06-01,720.0,720.0,695.0,714.75,700.2,79148
Lupin Limited,LUPIN,2004-05-31,760.0,765.0,677.3,700.2,750.3,94100
Lupin Limited,LUPIN,2004-05-28,800.0,809.0,740.0,750.3,798.0,44399
Lupin Limited,LUPIN,2004-05-27,805.0,814.9,790.1,798.0,800.5,17055
Lupin Limited,LUPIN,2004-05-26,805.0,831.0,790.1,800.5,802.75,31572
Lupin Limited,LUPIN,2004-05-25,827.0,828.0,784.35,802.75,843.3,21765
Lupin Limited,LUPIN,2004-05-24,810.0,850.0,810.0,843.3,804.5,25250
Lupin Limited,LUPIN,2004-05-21,780.1,814.75,766.0,804.5,799.3,22346
Lupin Limited,LUPIN,2004-05-20,812.0,819.0,785.0,799.3,808.25,25635
Lupin Limited,LUPIN,2004-05-19,769.9,814.0,766.25,808.25,741.3,93898
Lupin Limited,LUPIN,2004-05-18,721.0,749.0,703.0,741.3,704.6,72830
Lupin Limited,LUPIN,2004-05-17,772.1,780.0,618.4,704.6,771.5,67934
Lupin Limited,LUPIN,2004-05-14,848.0,848.0,675.0,771.5,839.5,105963
Lupin Limited,LUPIN,2004-05-13,780.05,853.0,780.05,839.5,831.1,47417
Lupin Limited,LUPIN,2004-05-12,836.0,847.4,820.25,831.1,835.55,38346
Lupin Limited,LUPIN,2004-05-11,830.1,851.5,825.0,835.55,862.1,40577
Lupin Limited,LUPIN,2004-05-10,830.1,870.0,830.1,862.1,850.3,27390
Lupin Limited,LUPIN,2004-05-07,851.0,855.4,846.0,850.3,846.4,43134
Lupin Limited,LUPIN,2004-05-06,885.0,889.75,842.05,846.4,867.2,37464
Lupin Limited,LUPIN,2004-05-05,840.0,870.0,832.4,867.2,834.25,57058
Lupin Limited,LUPIN,2004-05-04,825.0,850.0,825.0,834.25,815.1,32747
Lupin Limited,LUPIN,2004-05-03,810.0,825.0,775.0,815.1,807.15,58037
Lupin Limited,LUPIN,2004-04-30,810.0,840.0,800.0,807.15,806.95,34684
Lupin Limited,LUPIN,2004-04-29,825.0,825.0,792.0,806.95,824.3,78105
Lupin Limited,LUPIN,2004-04-28,825.0,849.0,810.05,824.3,814.5,102623
Lupin Limited,LUPIN,2004-04-27,827.45,864.8,781.0,814.5,823.85,178258
Lupin Limited,LUPIN,2004-04-23,850.0,900.0,810.0,823.85,858.65,224110
Lupin Limited,LUPIN,2004-04-22,787.0,874.0,787.0,858.65,786.1,239064
Lupin Limited,LUPIN,2004-04-21,745.0,799.0,738.0,786.1,747.75,163696
Lupin Limited,LUPIN,2004-04-20,721.0,754.0,721.0,747.75,729.5,22874
Lupin Limited,LUPIN,2004-04-19,746.25,754.9,725.05,729.5,740.15,27284
Lupin Limited,LUPIN,2004-04-17,750.0,759.5,735.0,740.15,742.15,15724
Lupin Limited,LUPIN,2004-04-16,735.9,788.4,713.05,742.15,728.65,113056
Lupin Limited,LUPIN,2004-04-15,724.0,740.0,711.5,728.65,720.0,40320
Lupin Limited,LUPIN,2004-04-13,713.55,734.9,713.55,720.0,713.55,51313
Lupin Limited,LUPIN,2004-04-12,687.0,740.0,687.0,713.55,680.25,84817
Lupin Limited,LUPIN,2004-04-08,666.0,685.0,659.0,680.25,657.35,22715
Lupin Limited,LUPIN,2004-04-07,655.1,675.0,655.1,657.35,654.6,16092
Lupin Limited,LUPIN,2004-04-06,699.0,700.0,650.0,654.6,657.05,14211
Lupin Limited,LUPIN,2004-04-05,659.5,675.0,654.3,657.05,646.05,35547
Lupin Limited,LUPIN,2004-04-02,649.0,685.0,642.0,646.05,641.9,13346
Lupin Limited,LUPIN,2004-04-01,650.0,659.0,635.0,641.9,649.95,24771
Lupin Limited,LUPIN,2004-03-31,660.0,660.0,647.1,649.95,652.05,25271
Lupin Limited,LUPIN,2004-03-30,670.0,670.0,650.0,652.05,648.55,18739
Lupin Limited,LUPIN,2004-03-29,640.0,663.0,636.0,648.55,648.3,11322
Lupin Limited,LUPIN,2004-03-26,668.0,670.0,635.0,648.3,660.1,13032
Lupin Limited,LUPIN,2004-03-25,690.0,690.0,657.0,660.1,657.7,28302
Lupin Limited,LUPIN,2004-03-24,660.0,666.8,647.0,657.7,660.65,12230
Lupin Limited,LUPIN,2004-03-23,665.0,670.0,635.0,660.65,671.9,9384
Lupin Limited,LUPIN,2004-03-22,719.0,719.0,657.0,671.9,653.2,14928
Lupin Limited,LUPIN,2004-03-19,640.05,655.0,630.0,653.2,640.9,10009
Lupin Limited,LUPIN,2004-03-18,660.0,660.0,640.0,640.9,656.25,3838
Lupin Limited,LUPIN,2004-03-17,669.0,669.0,650.5,656.25,657.65,2423
Lupin Limited,LUPIN,2004-03-16,655.0,675.0,646.15,657.65,672.75,9201
Lupin Limited,LUPIN,2004-03-15,668.0,680.0,656.0,672.75,688.75,15850
Lupin Limited,LUPIN,2004-03-12,668.0,691.0,636.0,688.75,669.3,21393
Lupin Limited,LUPIN,2004-03-11,674.0,678.0,665.5,669.3,677.3,5750
Lupin Limited,LUPIN,2004-03-10,675.0,683.0,675.0,677.3,689.5,14341
Lupin Limited,LUPIN,2004-03-09,680.0,691.0,675.0,689.5,699.45,4189
Lupin Limited,LUPIN,2004-03-08,680.0,710.0,680.0,699.45,678.45,28706
Lupin Limited,LUPIN,2004-03-05,670.0,692.0,668.0,678.45,672.25,19871
Lupin Limited,LUPIN,2004-03-04,672.0,675.0,665.0,672.25,671.35,22416
Lupin Limited,LUPIN,2004-03-03,687.9,687.9,661.0,671.35,674.15,14788
Lupin Limited,LUPIN,2004-03-01,690.0,690.0,659.0,674.15,674.95,41499
Lupin Limited,LUPIN,2004-02-27,675.0,675.5,658.0,674.95,669.3,14979
Lupin Limited,LUPIN,2004-02-26,669.0,700.0,665.0,669.3,654.45,22648
Lupin Limited,LUPIN,2004-02-25,675.0,695.0,640.0,654.45,675.3,24772
Lupin Limited,LUPIN,2004-02-24,639.0,680.0,638.5,675.3,637.8,24577
Lupin Limited,LUPIN,2004-02-23,680.0,680.0,635.0,637.8,654.45,10137
Lupin Limited,LUPIN,2004-02-20,642.0,665.0,642.0,654.45,654.55,8213
Lupin Limited,LUPIN,2004-02-19,672.0,675.1,650.0,654.55,675.2,32793
Lupin Limited,LUPIN,2004-02-18,685.0,700.0,671.05,675.2,685.75,15150
Lupin Limited,LUPIN,2004-02-17,690.0,700.0,650.0,685.75,663.75,21191
Lupin Limited,LUPIN,2004-02-16,690.0,718.0,660.0,663.75,676.35,26929
Lupin Limited,LUPIN,2004-02-13,669.0,689.5,625.0,676.35,626.5,53314
Lupin Limited,LUPIN,2004-02-12,638.0,650.0,597.0,626.5,609.85,35434
Lupin Limited,LUPIN,2004-02-11,590.0,614.0,590.0,609.85,610.0,37353
Lupin Limited,LUPIN,2004-02-10,621.0,621.0,605.0,610.0,610.85,31330
Lupin Limited,LUPIN,2004-02-09,601.0,615.0,601.0,610.85,609.15,15762
Lupin Limited,LUPIN,2004-02-06,580.0,635.0,555.5,609.15,580.05,116190
Lupin Limited,LUPIN,2004-02-05,572.0,595.0,572.0,580.05,583.9,45716
Lupin Limited,LUPIN,2004-02-04,540.0,596.0,500.0,583.9,566.35,63981
Lupin Limited,LUPIN,2004-02-03,600.0,600.0,520.0,566.35,610.3,59394
Lupin Limited,LUPIN,2004-01-30,640.0,640.0,600.0,610.3,644.4,20105
Lupin Limited,LUPIN,2004-01-29,636.0,658.0,628.05,644.4,638.45,6629
Lupin Limited,LUPIN,2004-01-28,645.0,661.0,635.0,638.45,659.4,25014
Lupin Limited,LUPIN,2004-01-27,650.0,679.0,635.0,659.4,627.9,29909
Lupin Limited,LUPIN,2004-01-23,625.0,648.0,603.0,627.9,616.05,19068
Lupin Limited,LUPIN,2004-01-22,650.0,659.0,586.0,616.05,634.65,61093
Lupin Limited,LUPIN,2004-01-21,700.0,700.0,620.0,634.65,698.9,34573
Lupin Limited,LUPIN,2004-01-20,709.0,715.0,690.0,698.9,700.1,26083
Lupin Limited,LUPIN,2004-01-19,690.0,705.0,685.25,700.1,690.0,22668
Lupin Limited,LUPIN,2004-01-16,681.0,700.0,679.0,690.0,690.2,17708
Lupin Limited,LUPIN,2004-01-15,686.0,715.0,682.05,690.2,688.15,18406
Lupin Limited,LUPIN,2004-01-14,695.0,711.4,671.1,688.15,683.75,23679
Lupin Limited,LUPIN,2004-01-13,680.0,694.0,670.0,683.75,693.45,13803
Lupin Limited,LUPIN,2004-01-12,693.45,700.0,667.0,693.45,691.9,18965
Lupin Limited,LUPIN,2004-01-09,701.0,732.0,680.0,691.9,699.4,36182
Lupin Limited,LUPIN,2004-01-08,690.0,720.0,661.0,699.4,671.6,13694
Lupin Limited,LUPIN,2004-01-07,705.05,709.95,640.0,671.6,702.35,32314
Lupin Limited,LUPIN,2004-01-06,710.0,725.0,688.1,702.35,711.8,39576
Lupin Limited,LUPIN,2004-01-05,715.1,722.95,702.5,711.8,715.1,43657
Lupin Limited,LUPIN,2004-01-02,725.0,725.0,710.0,715.1,716.25,25517
Lupin Limited,LUPIN,2004-01-01,703.0,729.4,700.0,716.25,702.65,10600
Lupin Limited,LUPIN,2003-12-31,747.9,747.9,697.0,702.65,728.1,17115
Lupin Limited,LUPIN,2003-12-30,727.5,740.0,720.0,728.1,746.6,12560
Lupin Limited,LUPIN,2003-12-29,730.0,750.0,724.0,746.6,725.5,37762
Lupin Limited,LUPIN,2003-12-26,745.0,749.9,710.0,725.5,729.05,25882
Lupin Limited,LUPIN,2003-12-24,717.0,750.0,702.05,729.05,717.75,48667
Lupin Limited,LUPIN,2003-12-23,725.0,735.0,710.0,717.75,736.1,12582
Lupin Limited,LUPIN,2003-12-22,731.0,740.0,720.05,736.1,735.9,15451
Lupin Limited,LUPIN,2003-12-19,705.0,750.0,705.0,735.9,719.95,29546
Lupin Limited,LUPIN,2003-12-18,720.0,725.0,705.0,719.95,715.75,15603
Lupin Limited,LUPIN,2003-12-17,710.05,728.0,705.0,715.75,721.8,20836
Lupin Limited,LUPIN,2003-12-16,728.0,739.0,705.0,721.8,728.7,19866
Lupin Limited,LUPIN,2003-12-15,750.0,750.0,727.0,728.7,737.7,15167
Lupin Limited,LUPIN,2003-12-12,745.0,770.0,731.0,737.7,744.55,11402
Lupin Limited,LUPIN,2003-12-11,760.0,765.0,730.05,744.55,765.75,23145
Lupin Limited,LUPIN,2003-12-10,778.0,778.0,745.1,765.75,772.45,26350
Lupin Limited,LUPIN,2003-12-09,750.0,776.0,750.0,772.45,743.85,32813
Lupin Limited,LUPIN,2003-12-08,814.0,814.0,736.0,743.85,758.9,33037
Lupin Limited,LUPIN,2003-12-05,730.0,766.0,725.0,758.9,722.0,42349
Lupin Limited,LUPIN,2003-12-04,724.0,725.0,690.15,722.0,715.4,53298
Lupin Limited,LUPIN,2003-12-03,715.0,730.0,701.25,715.4,713.4,32217
Lupin Limited,LUPIN,2003-12-02,725.0,725.0,701.0,713.4,727.25,44082
Lupin Limited,LUPIN,2003-12-01,698.0,732.05,685.0,727.25,686.45,49244
Lupin Limited,LUPIN,2003-11-28,670.0,695.0,670.0,686.45,674.95,23746
Lupin Limited,LUPIN,2003-11-27,640.0,690.0,639.0,674.95,645.15,35394
Lupin Limited,LUPIN,2003-11-25,631.0,649.5,630.0,645.15,631.1,24672
Lupin Limited,LUPIN,2003-11-24,620.0,634.0,612.0,631.1,618.05,18750
Lupin Limited,LUPIN,2003-11-21,609.0,623.95,599.0,618.05,612.85,12950
Lupin Limited,LUPIN,2003-11-20,645.0,650.0,610.0,612.85,635.05,37837
Lupin Limited,LUPIN,2003-11-19,615.0,645.0,615.0,635.05,615.5,63576
Lupin Limited,LUPIN,2003-11-18,599.0,624.9,595.25,615.5,594.45,30710
Lupin Limited,LUPIN,2003-11-17,592.0,599.0,582.0,594.45,593.1,8476
Lupin Limited,LUPIN,2003-11-15,589.0,600.0,586.7,593.1,593.45,6656
Lupin Limited,LUPIN,2003-11-14,600.0,604.5,580.0,593.45,604.9,64761
Lupin Limited,LUPIN,2003-11-13,623.0,625.0,598.0,604.9,611.3,33299
Lupin Limited,LUPIN,2003-11-12,605.05,624.0,594.0,611.3,590.25,59072
