StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Network18 Media & Investments Limited,NETWORK18,2009-04-27,90.0,91.9,87.15,88.55,90.3,67190
Network18 Media & Investments Limited,NETWORK18,2009-04-24,87.35,89.0,87.0,87.2,93.5,5
Network18 Media & Investments Limited,NETWORK18,2009-04-24,90.65,92.4,88.8,90.3,90.15,85051
Network18 Media & Investments Limited,NETWORK18,2009-04-23,89.4,92.0,86.6,90.15,87.8,74708
Network18 Media & Investments Limited,NETWORK18,2009-04-21,86.6,95.75,86.6,93.85,90.15,231338
Network18 Media & Investments Limited,NETWORK18,2009-04-21,89.0,90.0,88.0,89.6,88.5,2344
Network18 Media & Investments Limited,NETWORK18,2009-04-20,90.9,93.5,88.6,90.15,89.6,95324
Network18 Media & Investments Limited,NETWORK18,2009-04-20,85.05,88.6,85.0,88.5,87.5,2900
Network18 Media & Investments Limited,NETWORK18,2009-04-17,95.6,97.4,88.1,89.6,92.3,231522
Network18 Media & Investments Limited,NETWORK18,2009-04-17,88.9,88.9,85.1,87.5,87.95,1011
Network18 Media & Investments Limited,NETWORK18,2009-04-16,89.0,89.0,87.95,87.95,84.55,15
Network18 Media & Investments Limited,NETWORK18,2009-04-16,92.6,111.9,91.0,92.3,90.35,903282
Network18 Media & Investments Limited,NETWORK18,2009-04-15,85.25,96.4,85.15,90.35,88.95,171828
Network18 Media & Investments Limited,NETWORK18,2009-04-15,91.0,91.0,84.5,84.55,82.5,4539
Network18 Media & Investments Limited,NETWORK18,2009-04-13,86.0,94.4,81.05,88.95,81.7,196281
Network18 Media & Investments Limited,NETWORK18,2009-04-13,84.2,84.2,82.5,82.5,83.4,650
Network18 Media & Investments Limited,NETWORK18,2009-04-09,82.0,84.5,78.55,81.7,80.7,59107
Network18 Media & Investments Limited,NETWORK18,2009-04-09,83.5,83.5,81.0,83.4,81.0,3219
Network18 Media & Investments Limited,NETWORK18,2009-04-08,72.55,85.0,72.5,80.7,74.85,128745
Network18 Media & Investments Limited,NETWORK18,2009-04-08,78.0,81.0,78.0,81.0,78.5,123
Network18 Media & Investments Limited,NETWORK18,2009-04-06,77.0,78.7,73.3,74.85,75.35,31470
Network18 Media & Investments Limited,NETWORK18,2009-04-06,77.0,78.5,77.0,78.5,80.5,123
Network18 Media & Investments Limited,NETWORK18,2009-04-02,78.0,83.5,74.0,75.35,73.05,57646
Network18 Media & Investments Limited,NETWORK18,2009-04-02,79.0,81.0,79.0,80.5,80.0,850
Network18 Media & Investments Limited,NETWORK18,2009-04-01,69.0,73.7,69.0,73.05,68.85,47233
Network18 Media & Investments Limited,NETWORK18,2009-04-01,75.0,80.0,75.0,80.0,77.25,1000
Network18 Media & Investments Limited,NETWORK18,2009-03-31,67.0,70.5,66.4,68.85,66.7,32958
Network18 Media & Investments Limited,NETWORK18,2009-03-30,67.8,70.6,65.65,66.7,69.6,39540
Network18 Media & Investments Limited,NETWORK18,2009-03-27,69.7,70.95,67.65,69.6,69.7,34107
Network18 Media & Investments Limited,NETWORK18,2009-03-26,77.25,77.25,77.25,77.25,78.0,2651
Network18 Media & Investments Limited,NETWORK18,2009-03-26,68.45,71.65,66.15,69.7,66.8,31251
Network18 Media & Investments Limited,NETWORK18,2009-03-25,67.0,68.5,66.0,66.8,66.55,33492
Network18 Media & Investments Limited,NETWORK18,2009-03-25,75.05,80.0,75.05,78.0,76.0,30
Network18 Media & Investments Limited,NETWORK18,2009-03-24,68.9,72.8,63.7,66.55,67.95,42280
Network18 Media & Investments Limited,NETWORK18,2009-03-20,65.3,69.8,65.3,67.35,64.8,55453
Network18 Media & Investments Limited,NETWORK18,2009-03-20,75.0,75.0,74.0,75.0,79.0,42
Network18 Media & Investments Limited,NETWORK18,2009-03-19,65.05,67.35,63.5,64.8,66.25,22581
Network18 Media & Investments Limited,NETWORK18,2009-03-18,79.0,79.0,79.0,79.0,79.0,400
Network18 Media & Investments Limited,NETWORK18,2009-03-18,67.8,69.4,65.3,66.25,66.5,18531
Network18 Media & Investments Limited,NETWORK18,2009-03-17,67.45,69.8,65.35,66.5,66.15,35722
Network18 Media & Investments Limited,NETWORK18,2009-03-16,83.0,83.0,79.0,79.0,73.0,824
Network18 Media & Investments Limited,NETWORK18,2009-03-16,64.15,67.95,63.0,66.15,63.75,51125
Network18 Media & Investments Limited,NETWORK18,2009-03-13,61.0,64.4,60.5,63.75,60.1,35478
Network18 Media & Investments Limited,NETWORK18,2009-03-12,60.5,62.5,59.5,60.1,60.15,9699
Network18 Media & Investments Limited,NETWORK18,2009-03-12,65.6,76.95,65.6,73.0,77.0,51
Network18 Media & Investments Limited,NETWORK18,2009-03-09,63.25,66.4,58.8,60.15,64.65,14101
Network18 Media & Investments Limited,NETWORK18,2009-03-06,67.0,68.0,63.5,64.65,67.85,75178
Network18 Media & Investments Limited,NETWORK18,2009-03-06,77.0,77.0,77.0,77.0,78.95,99
Network18 Media & Investments Limited,NETWORK18,2009-03-05,78.7,78.95,75.35,78.95,79.45,203
Network18 Media & Investments Limited,NETWORK18,2009-03-05,72.0,74.35,66.75,67.85,71.2,32169
Network18 Media & Investments Limited,NETWORK18,2009-03-04,72.2,74.8,70.5,71.2,72.2,31267
Network18 Media & Investments Limited,NETWORK18,2009-03-04,79.45,79.45,79.45,79.45,77.05,30
Network18 Media & Investments Limited,NETWORK18,2009-03-03,77.25,77.25,77.05,77.05,79.0,101
Network18 Media & Investments Limited,NETWORK18,2009-03-03,73.0,77.45,71.3,72.2,72.55,147910
Network18 Media & Investments Limited,NETWORK18,2009-03-02,74.0,74.9,70.2,72.55,70.25,65550
Network18 Media & Investments Limited,NETWORK18,2009-03-02,79.0,79.0,79.0,79.0,79.0,1000
Network18 Media & Investments Limited,NETWORK18,2009-02-27,82.9,82.9,78.0,79.0,78.0,3734
Network18 Media & Investments Limited,NETWORK18,2009-02-27,72.5,74.15,68.7,70.25,71.3,27255
Network18 Media & Investments Limited,NETWORK18,2009-02-26,76.0,76.5,70.25,71.3,76.2,73650
Network18 Media & Investments Limited,NETWORK18,2009-02-25,78.0,78.0,78.0,78.0,79.0,50
Network18 Media & Investments Limited,NETWORK18,2009-02-25,77.0,78.75,75.15,76.2,74.35,42098
Network18 Media & Investments Limited,NETWORK18,2009-02-24,79.0,79.0,77.0,79.0,80.0,1017
Network18 Media & Investments Limited,NETWORK18,2009-02-24,74.0,75.5,72.5,74.35,76.05,9844
Network18 Media & Investments Limited,NETWORK18,2009-02-20,82.0,82.0,79.95,80.0,79.05,1750
Network18 Media & Investments Limited,NETWORK18,2009-02-20,76.0,76.85,73.1,76.05,76.4,14819
Network18 Media & Investments Limited,NETWORK18,2009-02-19,79.05,79.05,79.05,79.05,83.0,500
Network18 Media & Investments Limited,NETWORK18,2009-02-19,74.85,77.25,74.85,76.4,75.95,27497
Network18 Media & Investments Limited,NETWORK18,2009-02-18,77.1,79.95,74.05,75.95,79.05,24130
Network18 Media & Investments Limited,NETWORK18,2009-02-18,82.3,83.0,82.3,83.0,83.0,400
Network18 Media & Investments Limited,NETWORK18,2009-02-17,82.85,82.85,78.4,79.05,82.05,15478
Network18 Media & Investments Limited,NETWORK18,2009-02-17,72.05,83.0,72.05,83.0,81.0,130
Network18 Media & Investments Limited,NETWORK18,2009-02-16,85.8,85.8,81.1,82.05,84.7,24768
Network18 Media & Investments Limited,NETWORK18,2009-02-13,81.0,81.0,81.0,81.0,81.0,10
Network18 Media & Investments Limited,NETWORK18,2009-02-13,85.0,90.2,84.05,84.7,83.35,107792
Network18 Media & Investments Limited,NETWORK18,2009-02-12,83.8,87.4,81.0,83.35,80.95,91257
Network18 Media & Investments Limited,NETWORK18,2009-02-11,81.0,84.25,79.95,80.95,81.7,31825
Network18 Media & Investments Limited,NETWORK18,2009-02-10,81.0,81.0,81.0,81.0,82.5,10
Network18 Media & Investments Limited,NETWORK18,2009-02-10,87.7,87.7,80.55,81.7,84.25,26647
Network18 Media & Investments Limited,NETWORK18,2009-02-09,80.0,84.95,80.0,82.5,81.0,182
Network18 Media & Investments Limited,NETWORK18,2009-02-09,85.0,88.9,83.45,84.25,83.15,69063
Network18 Media & Investments Limited,NETWORK18,2009-02-06,86.5,87.85,81.55,83.15,83.75,45400
Network18 Media & Investments Limited,NETWORK18,2009-02-06,81.0,81.0,81.0,81.0,85.0,250
Network18 Media & Investments Limited,NETWORK18,2009-02-05,87.0,88.65,82.0,83.75,87.95,18905
Network18 Media & Investments Limited,NETWORK18,2009-02-03,85.0,85.0,85.0,85.0,84.65,23
Network18 Media & Investments Limited,NETWORK18,2009-02-03,88.8,88.95,83.15,85.9,87.2,14453
Network18 Media & Investments Limited,NETWORK18,2009-02-02,88.0,91.05,86.3,87.2,89.05,12580
Network18 Media & Investments Limited,NETWORK18,2009-01-30,88.2,91.1,86.2,89.05,88.45,29297
Network18 Media & Investments Limited,NETWORK18,2009-01-30,84.65,84.65,84.65,84.65,85.0,1
Network18 Media & Investments Limited,NETWORK18,2009-01-29,94.9,97.0,87.15,88.45,92.5,25739
Network18 Media & Investments Limited,NETWORK18,2009-01-29,85.0,85.0,85.0,85.0,84.95,20
Network18 Media & Investments Limited,NETWORK18,2009-01-28,97.95,107.95,91.05,92.5,90.95,53331
Network18 Media & Investments Limited,NETWORK18,2009-01-27,84.9,85.0,84.9,84.95,81.55,200
Network18 Media & Investments Limited,NETWORK18,2009-01-27,93.0,95.45,90.5,90.95,93.0,15764
Network18 Media & Investments Limited,NETWORK18,2009-01-23,81.05,81.55,81.05,81.55,83.15,500
Network18 Media & Investments Limited,NETWORK18,2009-01-23,92.15,94.0,91.0,93.0,94.95,18920
Network18 Media & Investments Limited,NETWORK18,2009-01-22,95.05,96.4,93.5,94.95,94.85,36781
Network18 Media & Investments Limited,NETWORK18,2009-01-21,95.35,97.9,93.55,94.85,97.3,10584
Network18 Media & Investments Limited,NETWORK18,2009-01-21,83.2,83.2,83.15,83.15,81.25,2620
Network18 Media & Investments Limited,NETWORK18,2009-01-20,91.05,103.0,91.05,97.3,95.25,45175
Network18 Media & Investments Limited,NETWORK18,2009-01-20,81.25,81.25,81.25,81.25,85.05,80
Network18 Media & Investments Limited,NETWORK18,2009-01-19,94.15,96.5,94.0,95.25,94.25,11396
Network18 Media & Investments Limited,NETWORK18,2009-01-19,84.95,87.5,84.95,85.05,84.95,4510
Network18 Media & Investments Limited,NETWORK18,2009-01-16,38.05,38.05,36.5,37.0,37.0,16120
Network18 Media & Investments Limited,NETWORK18,2009-01-16,83.95,85.0,82.25,84.95,83.5,7398
Network18 Media & Investments Limited,NETWORK18,2009-01-16,95.0,95.0,92.5,94.25,93.05,74368
Network18 Media & Investments Limited,NETWORK18,2009-01-15,94.9,94.9,92.0,93.05,95.55,31159
Network18 Media & Investments Limited,NETWORK18,2009-01-15,82.75,83.5,82.7,83.5,81.5,602
Network18 Media & Investments Limited,NETWORK18,2009-01-15,37.05,37.5,37.0,37.0,38.8,2750
Network18 Media & Investments Limited,NETWORK18,2009-01-14,40.0,40.0,37.0,38.8,7.2,12135
Network18 Media & Investments Limited,NETWORK18,2009-01-14,80.5,83.0,79.0,81.5,79.4,5300
Network18 Media & Investments Limited,NETWORK18,2009-01-14,95.15,97.0,94.5,95.55,94.35,152135
Network18 Media & Investments Limited,NETWORK18,2009-01-13,80.0,81.0,79.05,79.4,80.0,6811
Network18 Media & Investments Limited,NETWORK18,2009-01-13,97.9,99.5,92.15,94.35,95.25,58830
Network18 Media & Investments Limited,NETWORK18,2009-01-12,90.0,97.5,90.0,95.25,95.2,19081
Network18 Media & Investments Limited,NETWORK18,2009-01-12,79.75,80.0,79.75,80.0,76.05,9450
Network18 Media & Investments Limited,NETWORK18,2009-01-09,99.0,102.7,93.0,95.2,99.35,32571
Network18 Media & Investments Limited,NETWORK18,2009-01-09,76.05,76.05,76.05,76.05,77.5,200
Network18 Media & Investments Limited,NETWORK18,2009-01-07,115.05,117.7,96.0,99.35,114.55,44767
Network18 Media & Investments Limited,NETWORK18,2009-01-06,118.0,122.4,110.1,114.55,117.85,85758
Network18 Media & Investments Limited,NETWORK18,2009-01-06,77.45,77.5,77.45,77.5,75.0,3050
Network18 Media & Investments Limited,NETWORK18,2009-01-05,110.5,122.7,110.5,117.85,109.05,190515
Network18 Media & Investments Limited,NETWORK18,2009-01-02,107.0,114.95,107.0,109.05,106.95,125495
Network18 Media & Investments Limited,NETWORK18,2009-01-01,100.95,109.0,95.6,106.95,99.3,97077
Network18 Media & Investments Limited,NETWORK18,2008-12-31,101.0,104.5,97.2,99.3,98.4,42102
Network18 Media & Investments Limited,NETWORK18,2008-12-31,74.95,75.0,74.95,75.0,72.05,2600
Network18 Media & Investments Limited,NETWORK18,2008-12-30,100.0,100.0,93.5,98.4,94.05,34435
Network18 Media & Investments Limited,NETWORK18,2008-12-29,94.3,94.7,90.25,94.05,93.9,12156
Network18 Media & Investments Limited,NETWORK18,2008-12-26,97.55,98.8,93.05,93.9,97.35,25105
Network18 Media & Investments Limited,NETWORK18,2008-12-26,72.05,72.05,72.05,72.05,75.0,80
Network18 Media & Investments Limited,NETWORK18,2008-12-24,90.05,102.0,90.05,97.35,101.0,65450
Network18 Media & Investments Limited,NETWORK18,2008-12-23,74.95,75.0,74.9,75.0,73.0,3481
Network18 Media & Investments Limited,NETWORK18,2008-12-23,84.05,102.0,84.05,101.0,101.15,32110
Network18 Media & Investments Limited,NETWORK18,2008-12-22,101.4,102.45,100.0,101.15,100.1,30498
Network18 Media & Investments Limited,NETWORK18,2008-12-22,73.0,73.0,73.0,73.0,74.8,119
Network18 Media & Investments Limited,NETWORK18,2008-12-19,88.95,101.95,88.95,100.1,98.35,138627
Network18 Media & Investments Limited,NETWORK18,2008-12-18,100.0,103.95,97.5,98.35,100.5,119835
Network18 Media & Investments Limited,NETWORK18,2008-12-18,74.8,74.8,74.8,74.8,68.0,10
Network18 Media & Investments Limited,NETWORK18,2008-12-17,111.0,111.2,98.25,100.5,106.6,60411
Network18 Media & Investments Limited,NETWORK18,2008-12-16,72.95,72.95,68.0,68.0,66.1,200
Network18 Media & Investments Limited,NETWORK18,2008-12-16,99.75,109.7,98.15,106.6,97.8,68080
Network18 Media & Investments Limited,NETWORK18,2008-12-15,99.9,104.9,97.0,97.8,99.45,52323
Network18 Media & Investments Limited,NETWORK18,2008-12-12,96.4,101.3,88.2,99.45,96.4,29816
Network18 Media & Investments Limited,NETWORK18,2008-12-12,66.1,66.1,66.1,66.1,67.1,10
Network18 Media & Investments Limited,NETWORK18,2008-12-11,97.9,100.0,96.0,96.4,96.85,15177
Network18 Media & Investments Limited,NETWORK18,2008-12-10,97.0,102.65,95.2,96.85,98.65,81594
Network18 Media & Investments Limited,NETWORK18,2008-12-08,67.1,67.1,67.1,67.1,67.0,1
Network18 Media & Investments Limited,NETWORK18,2008-12-08,99.15,101.4,98.0,98.65,99.6,52724
Network18 Media & Investments Limited,NETWORK18,2008-12-05,101.0,104.0,97.1,99.6,99.1,118404
Network18 Media & Investments Limited,NETWORK18,2008-12-05,70.85,70.85,67.0,67.0,66.2,55
Network18 Media & Investments Limited,NETWORK18,2008-12-04,66.2,66.2,66.2,66.2,68.95,10
Network18 Media & Investments Limited,NETWORK18,2008-12-04,101.0,115.6,96.15,99.1,99.9,218179
Network18 Media & Investments Limited,NETWORK18,2008-12-03,98.55,103.0,98.25,99.9,100.15,11661
Network18 Media & Investments Limited,NETWORK18,2008-12-02,100.0,101.5,92.25,100.15,102.95,23566
Network18 Media & Investments Limited,NETWORK18,2008-12-01,68.95,68.95,68.95,68.95,63.7,2
Network18 Media & Investments Limited,NETWORK18,2008-12-01,98.15,108.9,98.15,102.95,103.9,17858
Network18 Media & Investments Limited,NETWORK18,2008-11-28,96.0,107.4,95.15,103.9,99.95,109304
Network18 Media & Investments Limited,NETWORK18,2008-11-26,72.0,72.0,63.25,63.7,67.9,3500
Network18 Media & Investments Limited,NETWORK18,2008-11-26,97.0,100.25,95.0,99.95,96.0,33579
Network18 Media & Investments Limited,NETWORK18,2008-11-25,96.15,96.9,93.5,96.0,94.75,21139
Network18 Media & Investments Limited,NETWORK18,2008-11-24,67.9,67.9,67.9,67.9,65.0,100
Network18 Media & Investments Limited,NETWORK18,2008-11-24,96.6,97.75,93.0,94.75,94.25,6485
Network18 Media & Investments Limited,NETWORK18,2008-11-21,85.3,95.0,85.25,94.25,92.2,4547
Network18 Media & Investments Limited,NETWORK18,2008-11-21,63.1,65.0,63.0,65.0,66.9,2233
Network18 Media & Investments Limited,NETWORK18,2008-11-20,93.0,95.5,90.0,92.2,99.45,14066
Network18 Media & Investments Limited,NETWORK18,2008-11-20,66.9,66.9,66.9,66.9,67.4,100
Network18 Media & Investments Limited,NETWORK18,2008-11-19,97.2,101.0,97.2,99.45,99.2,5822
Network18 Media & Investments Limited,NETWORK18,2008-11-19,68.5,68.5,67.4,67.4,65.0,500
Network18 Media & Investments Limited,NETWORK18,2008-11-18,95.05,99.85,95.05,99.2,97.65,18561
Network18 Media & Investments Limited,NETWORK18,2008-11-18,66.9,66.9,58.0,65.0,65.0,1651
Network18 Media & Investments Limited,NETWORK18,2008-11-17,97.3,99.2,95.0,97.65,99.3,10009
Network18 Media & Investments Limited,NETWORK18,2008-11-14,66.9,66.9,65.0,65.0,68.5,300
Network18 Media & Investments Limited,NETWORK18,2008-11-14,98.2,106.7,98.2,99.3,100.8,7546
Network18 Media & Investments Limited,NETWORK18,2008-11-12,95.2,103.0,93.5,100.8,99.25,16692
Network18 Media & Investments Limited,NETWORK18,2008-11-11,99.0,102.0,95.05,99.25,99.0,33054
Network18 Media & Investments Limited,NETWORK18,2008-11-11,68.5,68.5,68.5,68.5,65.9,50
Network18 Media & Investments Limited,NETWORK18,2008-11-10,65.9,65.9,65.9,65.9,68.75,100
Network18 Media & Investments Limited,NETWORK18,2008-11-10,93.0,102.0,93.0,99.0,93.0,8585
Network18 Media & Investments Limited,NETWORK18,2008-11-07,91.0,95.9,89.55,93.0,92.7,9923
Network18 Media & Investments Limited,NETWORK18,2008-11-06,68.75,68.75,68.75,68.75,60.0,100
Network18 Media & Investments Limited,NETWORK18,2008-11-06,93.0,99.0,87.05,92.7,94.95,10937
Network18 Media & Investments Limited,NETWORK18,2008-11-05,110.0,110.0,94.05,94.95,98.15,15539
Network18 Media & Investments Limited,NETWORK18,2008-11-04,60.0,60.0,60.0,60.0,60.0,800
Network18 Media & Investments Limited,NETWORK18,2008-11-04,90.5,99.9,89.15,98.15,91.65,9414
Network18 Media & Investments Limited,NETWORK18,2008-11-03,93.5,93.5,89.5,91.65,87.45,11148
Network18 Media & Investments Limited,NETWORK18,2008-11-03,60.0,60.0,60.0,60.0,63.45,200
Network18 Media & Investments Limited,NETWORK18,2008-10-31,88.0,92.8,85.25,87.45,89.8,82573
Network18 Media & Investments Limited,NETWORK18,2008-10-29,89.0,92.5,87.0,89.8,89.0,237392
Network18 Media & Investments Limited,NETWORK18,2008-10-28,88.0,95.0,83.3,89.0,82.3,3983
Network18 Media & Investments Limited,NETWORK18,2008-10-27,85.0,85.1,78.0,82.3,85.35,55468
Network18 Media & Investments Limited,NETWORK18,2008-10-24,97.95,99.0,83.0,85.35,101.3,79255
Network18 Media & Investments Limited,NETWORK18,2008-10-23,100.0,104.0,98.0,101.3,101.3,12860
Network18 Media & Investments Limited,NETWORK18,2008-10-23,63.45,63.45,63.45,63.45,63.0,150
Network18 Media & Investments Limited,NETWORK18,2008-10-22,63.5,63.5,63.0,63.0,57.35,350
Network18 Media & Investments Limited,NETWORK18,2008-10-22,99.0,103.0,98.5,101.3,101.15,17613
Network18 Media & Investments Limited,NETWORK18,2008-10-21,7.2,7.2,7.2,7.2,6.0,1
Network18 Media & Investments Limited,NETWORK18,2008-10-21,99.5,102.95,98.0,101.15,96.2,6893
Network18 Media & Investments Limited,NETWORK18,2008-10-20,101.5,104.95,94.5,96.2,101.5,13303
Network18 Media & Investments Limited,NETWORK18,2008-10-20,6.0,6.0,6.0,6.0,5.0,1
Network18 Media & Investments Limited,NETWORK18,2008-10-17,101.05,104.95,100.0,101.5,102.1,24719
Network18 Media & Investments Limited,NETWORK18,2008-10-17,57.35,57.35,57.35,57.35,61.0,200
Network18 Media & Investments Limited,NETWORK18,2008-10-16,67.85,67.95,59.1,61.0,71.8,2120
Network18 Media & Investments Limited,NETWORK18,2008-10-16,101.9,104.0,90.0,102.1,101.9,19668
Network18 Media & Investments Limited,NETWORK18,2008-10-15,109.0,109.0,100.15,101.9,108.0,14213
Network18 Media & Investments Limited,NETWORK18,2008-10-15,70.0,71.8,70.0,71.8,68.75,250
Network18 Media & Investments Limited,NETWORK18,2008-10-14,112.5,117.0,107.85,108.0,108.65,43624
Network18 Media & Investments Limited,NETWORK18,2008-10-13,117.9,117.9,105.2,108.65,102.5,29987
Network18 Media & Investments Limited,NETWORK18,2008-10-13,68.75,68.75,68.75,68.75,60.0,150
Network18 Media & Investments Limited,NETWORK18,2008-10-10,117.2,117.2,97.0,102.5,117.2,74471
Network18 Media & Investments Limited,NETWORK18,2008-10-10,60.0,60.0,60.0,60.0,65.0,150
Network18 Media & Investments Limited,NETWORK18,2008-10-08,118.25,124.0,108.0,117.2,123.2,101619
Network18 Media & Investments Limited,NETWORK18,2008-10-07,130.0,141.0,120.0,123.2,132.35,56733
Network18 Media & Investments Limited,NETWORK18,2008-10-06,139.1,139.1,130.05,132.35,139.1,26507
Network18 Media & Investments Limited,NETWORK18,2008-10-06,69.0,69.0,65.0,65.0,73.0,1250
Network18 Media & Investments Limited,NETWORK18,2008-10-03,80.9,80.9,73.0,73.0,80.0,450
