StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grindwell Norton Limited,GRINDWELL,2008-07-09,99.95,100.0,98.55,99.35,99.0,1850
Grindwell Norton Limited,GRINDWELL,2008-07-08,94.25,99.95,94.25,99.0,99.15,2527
Grindwell Norton Limited,GRINDWELL,2008-07-07,105.0,105.0,98.5,99.15,100.0,4749
Grindwell Norton Limited,GRINDWELL,2008-07-04,98.05,114.4,98.05,100.0,98.05,3608
Grindwell Norton Limited,GRINDWELL,2008-07-03,103.95,103.95,97.55,98.05,101.9,1260
Grindwell Norton Limited,GRINDWELL,2008-07-02,102.25,104.7,98.2,101.9,102.15,3652
Grindwell Norton Limited,GRINDWELL,2008-07-01,105.05,106.0,101.2,102.15,106.05,3330
Grindwell Norton Limited,GRINDWELL,2008-06-30,108.25,110.0,105.3,106.05,108.95,546
Grindwell Norton Limited,GRINDWELL,2008-06-27,108.9,111.8,108.9,108.95,111.6,603
Grindwell Norton Limited,GRINDWELL,2008-06-26,112.0,113.9,109.8,111.6,109.6,1328
Grindwell Norton Limited,GRINDWELL,2008-06-25,106.05,111.0,106.05,109.6,108.25,864
Grindwell Norton Limited,GRINDWELL,2008-06-24,108.6,112.2,107.1,108.25,112.8,2128
Grindwell Norton Limited,GRINDWELL,2008-06-23,113.5,113.65,110.1,112.8,114.95,1637
Grindwell Norton Limited,GRINDWELL,2008-06-20,119.85,119.85,114.7,114.95,117.6,1952
Grindwell Norton Limited,GRINDWELL,2008-06-19,119.45,119.45,116.65,117.6,116.75,1002
Grindwell Norton Limited,GRINDWELL,2008-06-18,121.75,123.8,115.1,116.75,121.9,4187
Grindwell Norton Limited,GRINDWELL,2008-06-17,117.0,122.7,117.0,121.9,119.35,986
Grindwell Norton Limited,GRINDWELL,2008-06-16,125.7,125.7,118.25,119.35,120.45,1675
Grindwell Norton Limited,GRINDWELL,2008-06-13,124.8,125.1,113.0,120.45,118.8,103707
Grindwell Norton Limited,GRINDWELL,2008-06-12,115.6,120.9,115.6,118.8,116.05,962
Grindwell Norton Limited,GRINDWELL,2008-06-11,115.75,123.45,115.75,116.05,117.3,776
Grindwell Norton Limited,GRINDWELL,2008-06-10,118.0,118.0,115.1,117.3,114.3,609
Grindwell Norton Limited,GRINDWELL,2008-06-09,119.0,120.0,113.35,114.3,118.5,4550
Grindwell Norton Limited,GRINDWELL,2008-06-06,116.0,120.0,116.0,118.5,119.25,471
Grindwell Norton Limited,GRINDWELL,2008-06-05,120.0,120.0,118.55,119.25,120.15,837
Grindwell Norton Limited,GRINDWELL,2008-06-04,125.05,125.05,119.0,120.15,124.2,1548
Grindwell Norton Limited,GRINDWELL,2008-06-03,124.05,125.9,120.15,124.2,124.5,782
Grindwell Norton Limited,GRINDWELL,2008-06-02,128.0,128.0,124.15,124.5,125.05,402
Grindwell Norton Limited,GRINDWELL,2008-05-30,127.0,130.75,124.4,125.05,125.0,2531
Grindwell Norton Limited,GRINDWELL,2008-05-29,126.15,127.7,123.1,125.0,126.6,3291
Grindwell Norton Limited,GRINDWELL,2008-05-28,126.3,131.0,125.9,126.6,130.05,1169
Grindwell Norton Limited,GRINDWELL,2008-05-27,125.25,132.0,124.0,130.05,125.1,13499
Grindwell Norton Limited,GRINDWELL,2008-05-26,124.55,127.75,124.5,125.1,124.55,362
Grindwell Norton Limited,GRINDWELL,2008-05-16,126.0,129.0,125.0,126.85,125.8,1607
Grindwell Norton Limited,GRINDWELL,2008-05-15,126.4,127.6,125.0,125.8,126.9,3513
Grindwell Norton Limited,GRINDWELL,2008-05-14,126.7,129.9,125.4,126.9,127.25,1121
Grindwell Norton Limited,GRINDWELL,2008-05-13,134.8,134.8,126.6,127.25,128.95,2049
Grindwell Norton Limited,GRINDWELL,2008-05-12,124.0,130.0,124.0,128.95,126.1,650
Grindwell Norton Limited,GRINDWELL,2008-05-09,130.6,135.0,123.25,126.1,132.1,2914
Grindwell Norton Limited,GRINDWELL,2008-05-08,134.8,134.8,131.0,132.1,133.95,570
Grindwell Norton Limited,GRINDWELL,2008-05-07,134.6,135.0,133.25,133.95,135.0,340
Grindwell Norton Limited,GRINDWELL,2008-05-06,138.4,139.8,131.2,135.0,135.25,3224
Grindwell Norton Limited,GRINDWELL,2008-05-05,135.55,137.45,134.0,135.25,135.5,4803
Grindwell Norton Limited,GRINDWELL,2008-05-02,139.65,139.65,135.0,135.5,135.3,3078
Grindwell Norton Limited,GRINDWELL,2008-04-30,138.9,138.9,134.35,135.3,136.75,1819
Grindwell Norton Limited,GRINDWELL,2008-04-29,138.0,138.0,134.6,136.75,135.05,2263
Grindwell Norton Limited,GRINDWELL,2008-04-28,139.95,139.95,133.0,135.05,128.8,160600
Grindwell Norton Limited,GRINDWELL,2008-04-25,126.0,137.0,120.0,128.8,137.3,9512
Grindwell Norton Limited,GRINDWELL,2008-04-24,142.0,143.0,133.0,137.3,139.0,10587
Grindwell Norton Limited,GRINDWELL,2008-04-23,140.0,142.0,138.65,139.0,137.45,1795
Grindwell Norton Limited,GRINDWELL,2008-04-22,140.0,140.0,137.0,137.45,140.2,3776
Grindwell Norton Limited,GRINDWELL,2008-04-21,143.0,143.0,138.0,140.2,139.7,875
Grindwell Norton Limited,GRINDWELL,2008-04-17,140.05,142.0,136.9,139.7,140.0,1514
Grindwell Norton Limited,GRINDWELL,2008-04-16,140.8,140.8,138.5,140.0,139.8,1002
Grindwell Norton Limited,GRINDWELL,2008-04-15,142.9,142.9,136.05,139.8,137.05,90
Grindwell Norton Limited,GRINDWELL,2008-04-11,132.6,141.0,132.6,137.05,136.35,1658
Grindwell Norton Limited,GRINDWELL,2008-04-10,135.4,138.95,135.3,136.35,137.8,2536
Grindwell Norton Limited,GRINDWELL,2008-04-09,135.45,140.3,135.45,137.8,138.95,836
Grindwell Norton Limited,GRINDWELL,2008-04-08,133.55,141.0,133.5,138.95,135.4,920
Grindwell Norton Limited,GRINDWELL,2008-04-07,136.0,139.0,131.35,135.4,136.75,212
Grindwell Norton Limited,GRINDWELL,2008-04-04,138.0,146.0,135.0,136.75,144.15,1481
Grindwell Norton Limited,GRINDWELL,2008-04-03,146.9,146.95,144.1,144.15,145.55,281
Grindwell Norton Limited,GRINDWELL,2008-04-02,141.0,152.0,141.0,145.55,147.6,1003
Grindwell Norton Limited,GRINDWELL,2008-04-01,155.0,155.0,137.1,147.6,154.35,5842
Grindwell Norton Limited,GRINDWELL,2008-03-31,152.0,155.5,136.0,154.35,154.0,53720
Grindwell Norton Limited,GRINDWELL,2008-03-28,143.2,155.0,143.2,154.0,152.2,22701
Grindwell Norton Limited,GRINDWELL,2008-03-27,143.6,160.1,138.2,152.2,144.55,55358
Grindwell Norton Limited,GRINDWELL,2008-03-26,140.0,146.0,130.0,144.55,135.1,25772
Grindwell Norton Limited,GRINDWELL,2008-03-25,118.0,136.0,118.0,135.1,118.35,25024
Grindwell Norton Limited,GRINDWELL,2008-03-24,123.0,124.0,116.1,118.35,120.15,2732
Grindwell Norton Limited,GRINDWELL,2008-03-19,130.0,130.8,118.0,120.15,129.5,6473
Grindwell Norton Limited,GRINDWELL,2008-03-18,130.0,131.0,126.0,129.5,128.15,1594
Grindwell Norton Limited,GRINDWELL,2008-03-17,141.35,141.35,126.55,128.15,132.7,3204
Grindwell Norton Limited,GRINDWELL,2008-03-14,135.5,135.5,131.1,132.7,131.8,1714
Grindwell Norton Limited,GRINDWELL,2008-03-12,138.5,144.0,135.5,136.85,136.0,2659
Grindwell Norton Limited,GRINDWELL,2008-03-11,135.0,138.9,134.0,136.0,133.85,3612
Grindwell Norton Limited,GRINDWELL,2008-03-10,133.0,139.4,128.0,133.85,132.5,11712
Grindwell Norton Limited,GRINDWELL,2008-03-07,132.0,137.0,128.3,132.5,134.4,10022
Grindwell Norton Limited,GRINDWELL,2008-03-05,133.55,137.0,133.55,134.4,135.0,1615
Grindwell Norton Limited,GRINDWELL,2008-03-04,137.0,139.95,129.0,135.0,135.6,14338
Grindwell Norton Limited,GRINDWELL,2008-03-03,138.85,144.9,134.1,135.6,137.25,3226
Grindwell Norton Limited,GRINDWELL,2008-02-29,139.9,139.9,137.0,137.25,140.0,1129
Grindwell Norton Limited,GRINDWELL,2008-02-28,139.05,142.0,138.5,140.0,143.3,4115
Grindwell Norton Limited,GRINDWELL,2008-02-27,139.3,146.0,139.3,143.3,139.4,12038
Grindwell Norton Limited,GRINDWELL,2008-02-26,134.5,140.0,134.5,139.4,140.2,1929
Grindwell Norton Limited,GRINDWELL,2008-02-25,143.0,143.0,137.0,140.2,140.8,8744
Grindwell Norton Limited,GRINDWELL,2008-02-22,136.0,142.75,133.25,140.8,136.0,12148
Grindwell Norton Limited,GRINDWELL,2008-02-21,130.15,137.45,130.15,136.0,132.4,4862
Grindwell Norton Limited,GRINDWELL,2008-02-20,132.25,132.95,130.65,132.4,131.75,1274
Grindwell Norton Limited,GRINDWELL,2008-02-19,134.45,134.45,131.0,131.75,131.95,5143
Grindwell Norton Limited,GRINDWELL,2008-02-18,134.45,134.45,131.0,131.95,133.35,3104
Grindwell Norton Limited,GRINDWELL,2008-02-15,130.5,134.4,130.5,133.35,131.9,1990
Grindwell Norton Limited,GRINDWELL,2008-02-14,131.45,133.0,131.1,131.9,131.35,2321
Grindwell Norton Limited,GRINDWELL,2008-02-13,125.05,134.4,123.0,131.35,134.7,3613
Grindwell Norton Limited,GRINDWELL,2008-02-12,134.0,136.9,124.0,134.7,130.05,13753
Grindwell Norton Limited,GRINDWELL,2008-02-11,135.0,135.9,128.25,130.05,134.35,2383
Grindwell Norton Limited,GRINDWELL,2008-02-08,138.5,138.95,130.0,134.35,137.95,1367
Grindwell Norton Limited,GRINDWELL,2008-02-07,142.0,142.75,137.1,137.95,140.3,1256
Grindwell Norton Limited,GRINDWELL,2008-02-06,132.0,144.0,132.0,140.3,138.9,3659
Grindwell Norton Limited,GRINDWELL,2008-02-05,135.25,138.95,135.25,138.9,135.55,2401
Grindwell Norton Limited,GRINDWELL,2008-02-04,134.35,139.7,132.2,135.55,132.45,3292
Grindwell Norton Limited,GRINDWELL,2008-02-01,133.0,139.9,131.6,132.45,132.6,197926
Grindwell Norton Limited,GRINDWELL,2008-01-31,135.0,137.65,131.3,132.6,137.2,1797
Grindwell Norton Limited,GRINDWELL,2008-01-30,140.0,140.0,135.2,137.2,137.9,736
Grindwell Norton Limited,GRINDWELL,2008-01-29,141.0,145.0,136.4,137.9,140.1,2941
Grindwell Norton Limited,GRINDWELL,2008-01-28,140.2,143.9,139.3,140.1,148.65,5564
Grindwell Norton Limited,GRINDWELL,2008-01-25,140.1,150.0,138.0,148.65,145.45,6836
Grindwell Norton Limited,GRINDWELL,2008-01-24,145.0,149.0,138.2,145.45,145.0,21586
Grindwell Norton Limited,GRINDWELL,2008-01-23,158.0,158.0,131.0,145.0,145.0,6696
Grindwell Norton Limited,GRINDWELL,2008-01-22,140.0,168.0,140.0,145.0,140.1,15786
Grindwell Norton Limited,GRINDWELL,2008-01-21,151.0,151.05,125.1,140.1,153.55,19821
Grindwell Norton Limited,GRINDWELL,2008-01-18,156.1,159.8,151.15,153.55,157.95,1326
Grindwell Norton Limited,GRINDWELL,2008-01-17,152.1,159.8,151.75,157.95,154.6,2614
Grindwell Norton Limited,GRINDWELL,2008-01-16,161.5,161.5,151.2,154.6,157.85,4585
Grindwell Norton Limited,GRINDWELL,2008-01-15,156.8,164.0,156.8,157.85,163.15,2748
Grindwell Norton Limited,GRINDWELL,2008-01-14,178.5,178.5,161.25,163.15,164.3,2253
Grindwell Norton Limited,GRINDWELL,2008-01-11,164.0,165.7,161.0,164.3,162.85,5804
Grindwell Norton Limited,GRINDWELL,2008-01-10,172.65,175.05,161.25,162.85,173.05,10147
Grindwell Norton Limited,GRINDWELL,2008-01-09,168.15,179.45,168.15,173.05,176.4,6991
Grindwell Norton Limited,GRINDWELL,2008-01-08,184.95,184.95,173.6,176.4,178.4,29624
Grindwell Norton Limited,GRINDWELL,2008-01-07,179.0,189.9,175.1,178.4,182.85,12637
Grindwell Norton Limited,GRINDWELL,2008-01-04,182.0,189.95,175.2,182.85,179.95,48343
Grindwell Norton Limited,GRINDWELL,2008-01-03,177.9,188.3,172.0,179.95,172.4,43993
Grindwell Norton Limited,GRINDWELL,2008-01-02,179.9,179.9,169.05,172.4,175.95,17486
Grindwell Norton Limited,GRINDWELL,2008-01-01,172.0,177.95,168.0,175.95,170.7,27745
Grindwell Norton Limited,GRINDWELL,2007-12-31,165.0,173.5,163.2,170.7,162.15,20023
Grindwell Norton Limited,GRINDWELL,2007-12-28,157.0,164.0,156.0,162.15,156.75,9109
Grindwell Norton Limited,GRINDWELL,2007-12-27,156.45,160.0,156.0,156.75,156.6,9349
Grindwell Norton Limited,GRINDWELL,2007-12-26,153.15,159.75,152.5,156.6,156.1,7972
Grindwell Norton Limited,GRINDWELL,2007-12-24,156.5,157.0,151.2,156.1,156.6,28280
Grindwell Norton Limited,GRINDWELL,2007-12-20,162.05,162.05,156.0,156.6,161.45,6283
Grindwell Norton Limited,GRINDWELL,2007-12-19,167.9,167.9,136.0,161.45,167.15,10527
Grindwell Norton Limited,GRINDWELL,2007-12-18,163.5,171.0,163.5,167.15,170.85,13472
Grindwell Norton Limited,GRINDWELL,2007-12-17,166.0,171.95,165.25,170.85,166.25,31231
Grindwell Norton Limited,GRINDWELL,2007-12-14,166.0,170.0,164.0,166.25,165.1,24146
Grindwell Norton Limited,GRINDWELL,2007-12-13,176.9,176.9,163.0,165.1,171.45,13451
Grindwell Norton Limited,GRINDWELL,2007-12-12,180.0,181.45,167.1,171.45,168.0,29272
Grindwell Norton Limited,GRINDWELL,2007-12-11,170.0,173.5,165.6,168.0,169.45,15917
Grindwell Norton Limited,GRINDWELL,2007-12-10,175.75,177.0,168.1,169.45,169.65,15392
Grindwell Norton Limited,GRINDWELL,2007-12-07,176.5,179.4,167.5,169.65,175.4,14232
Grindwell Norton Limited,GRINDWELL,2007-12-06,180.0,185.4,174.15,175.4,177.5,17521
Grindwell Norton Limited,GRINDWELL,2007-12-05,185.0,185.0,175.25,177.5,184.05,40416
Grindwell Norton Limited,GRINDWELL,2007-12-04,175.0,197.5,171.0,184.05,170.3,91795
Grindwell Norton Limited,GRINDWELL,2007-12-03,156.0,177.0,153.05,170.3,155.8,54239
Grindwell Norton Limited,GRINDWELL,2007-11-30,157.0,157.5,145.0,155.8,153.75,37506
Grindwell Norton Limited,GRINDWELL,2007-11-29,153.0,155.0,147.15,153.75,150.0,23525
Grindwell Norton Limited,GRINDWELL,2007-11-28,143.0,150.9,142.2,150.0,143.05,23086
Grindwell Norton Limited,GRINDWELL,2007-11-27,146.55,147.4,143.0,143.05,146.65,2577
Grindwell Norton Limited,GRINDWELL,2007-11-26,143.5,148.0,142.0,146.65,142.75,7172
Grindwell Norton Limited,GRINDWELL,2007-11-23,141.0,144.9,139.6,142.75,140.0,6156
Grindwell Norton Limited,GRINDWELL,2007-11-22,140.0,148.1,139.25,140.0,139.7,9057
Grindwell Norton Limited,GRINDWELL,2007-11-21,140.0,142.5,138.0,139.7,142.6,13014
Grindwell Norton Limited,GRINDWELL,2007-11-20,139.0,145.0,135.6,142.6,140.05,6089
Grindwell Norton Limited,GRINDWELL,2007-11-19,139.0,141.0,136.9,140.05,135.15,4786
Grindwell Norton Limited,GRINDWELL,2007-11-16,130.1,137.0,130.1,135.15,131.75,3561
Grindwell Norton Limited,GRINDWELL,2007-11-15,130.0,133.85,130.0,131.75,127.05,5111
Grindwell Norton Limited,GRINDWELL,2007-11-14,125.05,130.0,123.1,127.05,125.05,25659
Grindwell Norton Limited,GRINDWELL,2007-11-13,126.0,128.8,123.1,125.05,123.75,22652
Grindwell Norton Limited,GRINDWELL,2007-11-12,123.0,129.0,122.65,123.75,127.3,10667
Grindwell Norton Limited,GRINDWELL,2007-11-09,130.0,130.0,125.25,127.3,126.65,1780
Grindwell Norton Limited,GRINDWELL,2007-11-08,129.0,130.0,124.1,126.65,129.15,13289
Grindwell Norton Limited,GRINDWELL,2007-11-07,129.1,130.0,126.0,129.15,128.9,8886
Grindwell Norton Limited,GRINDWELL,2007-11-06,134.15,134.15,128.0,128.9,132.85,14177
Grindwell Norton Limited,GRINDWELL,2007-11-05,136.0,138.5,132.2,132.85,134.7,16235
Grindwell Norton Limited,GRINDWELL,2007-11-02,135.0,136.85,133.0,134.7,136.1,8932
Grindwell Norton Limited,GRINDWELL,2007-11-01,139.0,139.0,135.1,136.1,136.0,6373
Grindwell Norton Limited,GRINDWELL,2007-10-31,140.0,140.0,135.0,136.0,139.2,8787
Grindwell Norton Limited,GRINDWELL,2007-10-30,141.05,141.05,138.0,139.2,140.15,8307
Grindwell Norton Limited,GRINDWELL,2007-10-29,141.5,144.0,139.6,140.15,142.0,10240
Grindwell Norton Limited,GRINDWELL,2007-10-26,146.5,146.7,139.5,142.0,141.6,9271
Grindwell Norton Limited,GRINDWELL,2007-10-25,141.0,144.9,139.0,141.6,137.3,6737
Grindwell Norton Limited,GRINDWELL,2007-10-24,143.9,143.9,135.0,137.3,138.2,5808
Grindwell Norton Limited,GRINDWELL,2007-10-23,144.45,144.45,136.55,138.2,139.9,7003
Grindwell Norton Limited,GRINDWELL,2007-10-22,136.0,144.9,136.0,139.9,133.55,8963
Grindwell Norton Limited,GRINDWELL,2007-10-19,133.0,142.5,133.0,133.55,136.7,2927
Grindwell Norton Limited,GRINDWELL,2007-10-18,140.0,143.0,136.15,136.7,138.25,9305
Grindwell Norton Limited,GRINDWELL,2007-10-17,138.0,142.5,138.0,138.25,142.3,4823
Grindwell Norton Limited,GRINDWELL,2007-10-16,144.3,148.8,142.25,142.3,145.4,4179
Grindwell Norton Limited,GRINDWELL,2007-10-15,144.2,146.0,144.0,145.4,145.3,3624
Grindwell Norton Limited,GRINDWELL,2007-10-12,144.0,148.85,144.0,145.3,144.0,3732
Grindwell Norton Limited,GRINDWELL,2007-10-11,145.9,145.9,144.0,144.0,144.0,6177
Grindwell Norton Limited,GRINDWELL,2007-10-10,144.25,146.75,144.0,144.0,144.25,6510
Grindwell Norton Limited,GRINDWELL,2007-10-09,146.0,146.0,144.0,144.25,144.0,3305
Grindwell Norton Limited,GRINDWELL,2007-10-08,147.0,148.8,144.0,144.0,146.15,13775
Grindwell Norton Limited,GRINDWELL,2007-10-05,145.5,149.75,145.5,146.15,149.6,4631
Grindwell Norton Limited,GRINDWELL,2007-10-04,148.0,151.15,145.0,149.6,151.65,3145
Grindwell Norton Limited,GRINDWELL,2007-10-03,148.85,152.0,148.8,151.65,145.55,31145
Grindwell Norton Limited,GRINDWELL,2007-10-01,148.85,148.85,145.5,145.55,146.45,5507
Grindwell Norton Limited,GRINDWELL,2007-09-28,145.0,147.7,144.2,146.45,144.55,3309
Grindwell Norton Limited,GRINDWELL,2007-09-27,145.05,146.7,143.65,144.55,145.45,5070
Grindwell Norton Limited,GRINDWELL,2007-09-26,144.25,147.0,143.0,145.45,144.5,103920
Grindwell Norton Limited,GRINDWELL,2007-09-25,142.35,145.0,141.45,144.5,142.9,3489
Grindwell Norton Limited,GRINDWELL,2007-09-24,144.0,145.1,142.55,142.9,143.1,3204
Grindwell Norton Limited,GRINDWELL,2007-09-21,143.2,143.8,143.0,143.1,143.15,3070
Grindwell Norton Limited,GRINDWELL,2007-09-20,148.0,148.0,143.0,143.15,146.05,8063
Grindwell Norton Limited,GRINDWELL,2007-09-19,143.6,148.75,143.6,146.05,145.95,9914
Grindwell Norton Limited,GRINDWELL,2007-09-18,145.0,146.0,144.0,145.95,143.0,7327
Grindwell Norton Limited,GRINDWELL,2007-09-17,143.05,144.35,143.0,143.0,145.0,1180
Grindwell Norton Limited,GRINDWELL,2007-09-14,143.3,145.1,143.3,145.0,143.05,7225
Grindwell Norton Limited,GRINDWELL,2007-09-13,143.65,144.7,143.0,143.05,145.0,4561
Grindwell Norton Limited,GRINDWELL,2007-09-12,143.2,146.4,143.2,145.0,144.2,18654
Grindwell Norton Limited,GRINDWELL,2007-09-11,143.25,145.0,143.0,144.2,144.0,3517
Grindwell Norton Limited,GRINDWELL,2007-09-10,143.1,145.0,143.1,144.0,144.9,5516
Grindwell Norton Limited,GRINDWELL,2007-09-07,144.65,148.1,144.25,144.9,147.85,4447
Grindwell Norton Limited,GRINDWELL,2007-09-06,145.8,148.85,145.8,147.85,147.8,6267
Grindwell Norton Limited,GRINDWELL,2007-09-05,147.0,148.65,146.1,147.8,147.3,5200
Grindwell Norton Limited,GRINDWELL,2007-09-04,150.0,150.0,145.0,147.3,145.0,18427
Grindwell Norton Limited,GRINDWELL,2007-09-03,146.1,147.15,144.0,145.0,145.35,5796
Grindwell Norton Limited,GRINDWELL,2007-08-31,147.5,147.5,145.0,145.35,144.5,2012
Grindwell Norton Limited,GRINDWELL,2007-08-30,140.65,152.75,140.65,144.5,143.4,129494
Grindwell Norton Limited,GRINDWELL,2007-08-29,147.9,147.95,143.0,143.4,144.5,4116
Grindwell Norton Limited,GRINDWELL,2007-08-28,144.5,146.4,143.05,144.5,144.35,80658
Grindwell Norton Limited,GRINDWELL,2007-08-27,149.8,149.8,142.0,144.35,144.5,92297
Grindwell Norton Limited,GRINDWELL,2007-08-24,148.85,148.85,142.8,144.5,142.85,6712
Grindwell Norton Limited,GRINDWELL,2007-08-23,155.5,155.5,141.8,142.85,148.55,15913
Grindwell Norton Limited,GRINDWELL,2007-08-22,159.9,159.9,144.05,148.55,147.65,31248
Grindwell Norton Limited,GRINDWELL,2007-08-21,156.95,161.5,136.0,147.65,156.45,46497
Grindwell Norton Limited,GRINDWELL,2007-08-20,145.0,159.9,145.0,156.45,140.05,60050
Grindwell Norton Limited,GRINDWELL,2007-08-17,142.0,142.0,136.0,140.05,142.05,22040
Grindwell Norton Limited,GRINDWELL,2007-08-14,136.7,140.0,136.7,139.85,138.5,2628
Grindwell Norton Limited,GRINDWELL,2007-08-13,137.05,140.95,137.05,138.5,137.0,6493
Grindwell Norton Limited,GRINDWELL,2007-08-10,132.0,137.5,132.0,137.0,137.15,30673
Grindwell Norton Limited,GRINDWELL,2007-08-09,138.9,138.9,136.1,137.15,137.4,12231
Grindwell Norton Limited,GRINDWELL,2007-08-08,137.9,138.0,135.0,137.4,136.25,6167
Grindwell Norton Limited,GRINDWELL,2007-08-07,154.0,154.0,134.6,136.25,134.1,4028
Grindwell Norton Limited,GRINDWELL,2007-08-06,134.0,136.0,134.0,134.1,132.65,10861
Grindwell Norton Limited,GRINDWELL,2007-08-03,133.5,136.85,132.5,132.65,135.0,4073
Grindwell Norton Limited,GRINDWELL,2007-08-02,132.45,137.4,132.45,135.0,134.45,12702
Grindwell Norton Limited,GRINDWELL,2007-08-01,136.0,137.7,132.0,134.45,138.0,8862
Grindwell Norton Limited,GRINDWELL,2007-07-31,139.9,140.0,137.25,138.0,138.05,18011
Grindwell Norton Limited,GRINDWELL,2007-07-30,134.0,138.5,134.0,138.05,135.7,16540
Grindwell Norton Limited,GRINDWELL,2007-07-27,138.05,138.1,135.05,135.7,139.95,5675
Grindwell Norton Limited,GRINDWELL,2007-07-26,140.25,140.65,137.5,139.95,143.25,8230
Grindwell Norton Limited,GRINDWELL,2007-07-25,143.0,146.05,143.0,143.25,143.25,10672
Grindwell Norton Limited,GRINDWELL,2007-07-24,143.0,144.8,143.0,143.25,141.3,5541
Grindwell Norton Limited,GRINDWELL,2007-07-23,144.0,144.5,140.0,141.3,143.35,46163
Grindwell Norton Limited,GRINDWELL,2007-07-20,138.3,144.95,138.05,143.35,138.8,263560
Grindwell Norton Limited,GRINDWELL,2007-07-19,142.95,142.95,138.05,138.8,139.5,4314
Grindwell Norton Limited,GRINDWELL,2007-07-18,140.25,141.9,139.35,139.5,142.15,1906
Grindwell Norton Limited,GRINDWELL,2007-07-17,143.3,144.45,141.1,142.15,142.8,7198
Grindwell Norton Limited,GRINDWELL,2007-07-16,144.9,146.7,142.25,142.8,144.05,8544
Grindwell Norton Limited,GRINDWELL,2007-07-13,149.0,154.0,143.1,144.05,145.45,8671
Grindwell Norton Limited,GRINDWELL,2007-07-12,148.0,150.0,143.3,145.45,143.15,8450
Grindwell Norton Limited,GRINDWELL,2007-07-11,141.0,143.9,139.25,143.15,140.6,208720
Grindwell Norton Limited,GRINDWELL,2007-07-10,143.9,143.9,140.0,140.6,142.0,2642
Grindwell Norton Limited,GRINDWELL,2007-07-09,140.15,142.9,140.15,142.0,141.15,7377
Grindwell Norton Limited,GRINDWELL,2007-07-06,140.0,142.95,140.0,141.15,140.05,1651
Grindwell Norton Limited,GRINDWELL,2007-07-05,145.0,145.0,138.0,140.05,144.0,7129
Grindwell Norton Limited,GRINDWELL,2007-07-04,142.5,144.8,141.0,144.0,143.05,6764
Grindwell Norton Limited,GRINDWELL,2007-07-03,142.25,147.45,142.25,143.05,143.95,7052
Grindwell Norton Limited,GRINDWELL,2007-07-02,143.25,147.0,143.25,143.95,145.0,4676
Grindwell Norton Limited,GRINDWELL,2007-06-29,145.55,147.5,145.0,145.0,145.95,4224
Grindwell Norton Limited,GRINDWELL,2007-06-28,147.2,148.65,145.15,145.95,147.95,6598
Grindwell Norton Limited,GRINDWELL,2007-06-27,149.0,149.95,145.15,147.95,150.05,4543
Grindwell Norton Limited,GRINDWELL,2007-06-26,149.0,151.55,148.0,150.05,150.0,14620
Grindwell Norton Limited,GRINDWELL,2007-06-25,151.0,153.2,149.3,150.0,149.15,4455
Grindwell Norton Limited,GRINDWELL,2007-06-22,151.0,154.0,148.15,149.15,150.0,11300
Grindwell Norton Limited,GRINDWELL,2007-06-21,151.0,153.75,148.55,150.0,148.8,133469
Grindwell Norton Limited,GRINDWELL,2007-06-20,148.0,151.9,146.6,148.8,145.15,143182
Grindwell Norton Limited,GRINDWELL,2007-06-19,143.55,148.0,143.05,145.15,145.4,132948
Grindwell Norton Limited,GRINDWELL,2007-06-18,143.9,148.0,143.9,145.4,145.25,7938
Grindwell Norton Limited,GRINDWELL,2007-06-15,143.15,146.0,142.5,145.25,145.0,6983
Grindwell Norton Limited,GRINDWELL,2007-06-14,148.0,148.0,143.0,145.0,144.95,5135
Grindwell Norton Limited,GRINDWELL,2007-06-13,145.0,148.7,144.05,144.95,144.7,13768
Grindwell Norton Limited,GRINDWELL,2007-06-12,136.15,147.35,136.15,144.7,137.75,55024
Grindwell Norton Limited,GRINDWELL,2007-06-11,136.05,141.0,136.0,137.75,138.5,8030
Grindwell Norton Limited,GRINDWELL,2007-06-08,140.5,141.0,138.1,138.5,138.45,9856
Grindwell Norton Limited,GRINDWELL,2007-06-07,137.0,142.0,135.5,138.45,136.0,10267
Grindwell Norton Limited,GRINDWELL,2007-06-06,141.5,143.0,134.2,136.0,141.45,24042
Grindwell Norton Limited,GRINDWELL,2007-06-05,138.25,148.0,138.0,141.45,138.7,30820
Grindwell Norton Limited,GRINDWELL,2007-06-04,131.8,142.5,131.8,138.7,134.5,16548
Grindwell Norton Limited,GRINDWELL,2007-06-01,137.0,138.0,133.5,134.5,137.3,6226
Grindwell Norton Limited,GRINDWELL,2007-05-31,135.05,138.35,135.0,137.3,135.85,1830
Grindwell Norton Limited,GRINDWELL,2007-05-30,137.1,140.0,135.0,135.85,139.4,9206
Grindwell Norton Limited,GRINDWELL,2007-05-29,140.5,142.7,137.0,139.4,140.1,3627
Grindwell Norton Limited,GRINDWELL,2007-05-28,144.0,149.0,139.8,140.1,145.25,14719
Grindwell Norton Limited,GRINDWELL,2007-05-25,132.3,148.9,132.2,145.25,135.0,42229
