StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Piramal Enterprises Limited,PEL,2014-06-20,722.0,735.0,708.7,719.5,721.0,156575
Piramal Enterprises Limited,PEL,2014-06-19,734.0,737.0,714.0,721.0,728.7,145547
Piramal Enterprises Limited,PEL,2014-06-18,695.05,741.8,695.05,728.7,694.6,129914
Piramal Enterprises Limited,PEL,2014-06-17,685.1,700.0,685.1,694.6,691.3,55873
Piramal Enterprises Limited,PEL,2014-06-16,690.1,698.9,688.0,691.3,696.65,35501
Piramal Enterprises Limited,PEL,2014-06-13,699.15,707.15,687.55,696.65,703.9,44915
Piramal Enterprises Limited,PEL,2014-06-12,698.2,715.0,695.1,703.9,705.0,144727
Piramal Enterprises Limited,PEL,2014-06-11,717.8,717.8,695.75,705.0,711.4,42918
Piramal Enterprises Limited,PEL,2014-06-10,716.8,718.85,705.0,711.4,715.95,51531
Piramal Enterprises Limited,PEL,2014-06-09,718.0,726.4,710.0,715.95,715.55,30250
Piramal Enterprises Limited,PEL,2014-06-06,715.0,724.0,699.9,715.55,710.2,103647
Piramal Enterprises Limited,PEL,2014-06-05,700.0,711.85,694.25,710.2,700.0,107783
Piramal Enterprises Limited,PEL,2014-06-04,692.0,705.0,692.0,700.0,699.0,47734
Piramal Enterprises Limited,PEL,2014-06-03,692.05,709.95,610.0,699.0,697.15,51877
Piramal Enterprises Limited,PEL,2014-06-02,675.0,719.3,675.0,697.15,676.05,129172
Piramal Enterprises Limited,PEL,2014-05-30,628.5,699.0,622.0,676.05,632.6,186575
Piramal Enterprises Limited,PEL,2014-05-29,613.05,639.95,607.0,632.6,613.55,58346
Piramal Enterprises Limited,PEL,2014-05-28,624.5,626.65,611.05,613.55,611.25,41924
Piramal Enterprises Limited,PEL,2014-05-27,623.0,624.05,605.0,611.25,623.65,33414
Piramal Enterprises Limited,PEL,2014-05-26,644.0,649.95,615.05,623.65,639.1,76475
Piramal Enterprises Limited,PEL,2014-05-23,625.15,644.0,624.05,639.1,624.65,82738
Piramal Enterprises Limited,PEL,2014-05-22,610.0,625.0,610.0,624.65,614.15,91387
Piramal Enterprises Limited,PEL,2014-05-21,607.0,615.0,600.7,614.15,606.95,67880
Piramal Enterprises Limited,PEL,2014-05-20,593.1,610.95,590.9,606.95,594.65,104212
Piramal Enterprises Limited,PEL,2014-05-19,595.35,598.05,582.15,594.65,596.0,81733
Piramal Enterprises Limited,PEL,2014-05-16,591.25,607.0,587.5,596.0,596.6,46424
Piramal Enterprises Limited,PEL,2014-05-15,594.2,599.0,587.0,596.6,597.45,42831
Piramal Enterprises Limited,PEL,2014-05-14,603.95,603.95,585.7,597.45,594.05,34100
Piramal Enterprises Limited,PEL,2014-05-13,588.05,605.0,587.1,594.05,590.8,56214
Piramal Enterprises Limited,PEL,2014-05-12,596.5,605.0,585.0,590.8,596.4,35352
Piramal Enterprises Limited,PEL,2014-05-09,587.0,598.0,587.0,596.4,589.65,61791
Piramal Enterprises Limited,PEL,2014-05-08,589.4,595.0,584.0,589.65,579.5,93156
Piramal Enterprises Limited,PEL,2014-05-07,565.0,594.0,565.0,579.5,568.75,702441
Piramal Enterprises Limited,PEL,2014-05-06,585.1,598.8,566.2,568.75,551.6,445733
Piramal Enterprises Limited,PEL,2014-05-05,541.1,557.65,541.1,551.6,546.05,51127
Piramal Enterprises Limited,PEL,2014-05-02,540.05,557.9,540.05,546.05,540.55,64081
Piramal Enterprises Limited,PEL,2014-04-30,557.55,565.7,538.05,540.55,561.8,85106
Piramal Enterprises Limited,PEL,2014-04-29,562.05,573.45,555.15,561.8,561.25,56531
Piramal Enterprises Limited,PEL,2014-04-28,564.0,578.25,558.9,561.25,575.7,57758
Piramal Enterprises Limited,PEL,2014-04-25,585.0,585.0,573.0,575.7,584.15,46180
Piramal Enterprises Limited,PEL,2014-04-23,583.5,590.0,580.0,584.15,587.3,55865
Piramal Enterprises Limited,PEL,2014-04-22,598.0,598.0,584.0,587.3,595.35,43333
Piramal Enterprises Limited,PEL,2014-04-21,608.3,609.9,592.0,595.35,606.2,68373
Piramal Enterprises Limited,PEL,2014-04-17,601.0,625.8,593.0,606.2,597.55,280123
Piramal Enterprises Limited,PEL,2014-04-16,589.75,600.0,583.15,597.55,586.85,158907
Piramal Enterprises Limited,PEL,2014-04-15,592.0,595.0,578.7,586.85,588.0,156944
Piramal Enterprises Limited,PEL,2014-04-11,567.95,597.0,563.65,588.0,553.65,496046
Piramal Enterprises Limited,PEL,2014-04-10,538.55,575.95,538.55,553.65,537.95,879760
Piramal Enterprises Limited,PEL,2014-04-09,529.0,551.9,529.0,537.95,527.75,1541048
Piramal Enterprises Limited,PEL,2014-04-07,532.0,538.0,520.3,527.75,529.65,106974
Piramal Enterprises Limited,PEL,2014-04-04,540.0,543.7,527.1,529.65,537.25,59153
Piramal Enterprises Limited,PEL,2014-04-03,533.05,540.55,530.05,537.25,542.9,89637
Piramal Enterprises Limited,PEL,2014-04-02,544.95,549.9,540.0,542.9,541.45,159402
Piramal Enterprises Limited,PEL,2014-04-01,557.0,557.0,532.15,541.45,548.5,87625
Piramal Enterprises Limited,PEL,2014-03-31,542.0,555.0,530.0,548.5,536.35,94267
Piramal Enterprises Limited,PEL,2014-03-28,534.4,539.85,528.0,536.35,529.6,101978
Piramal Enterprises Limited,PEL,2014-03-27,526.6,532.4,526.6,529.6,530.05,56109
Piramal Enterprises Limited,PEL,2014-03-26,525.0,532.0,525.0,530.05,524.2,37561
Piramal Enterprises Limited,PEL,2014-03-25,522.0,529.8,520.35,524.2,519.95,31045
Piramal Enterprises Limited,PEL,2014-03-24,520.05,530.0,516.0,519.95,521.95,38517
Piramal Enterprises Limited,PEL,2014-03-22,517.05,523.0,517.05,521.95,520.45,2906
Piramal Enterprises Limited,PEL,2014-03-21,522.0,523.0,516.15,520.45,517.05,398639
Piramal Enterprises Limited,PEL,2014-03-20,515.2,522.0,513.55,517.05,515.2,245615
Piramal Enterprises Limited,PEL,2014-03-19,517.8,520.0,510.5,515.2,517.05,154089
Piramal Enterprises Limited,PEL,2014-03-18,524.0,524.0,511.25,517.05,511.55,150572
Piramal Enterprises Limited,PEL,2014-03-14,511.05,520.0,506.95,511.55,515.2,222236
Piramal Enterprises Limited,PEL,2014-03-13,512.3,526.45,512.05,515.2,514.65,320535
Piramal Enterprises Limited,PEL,2014-03-12,521.0,524.5,511.2,514.65,521.6,113890
Piramal Enterprises Limited,PEL,2014-03-11,525.0,532.75,514.9,521.6,524.95,249371
Piramal Enterprises Limited,PEL,2014-03-10,527.05,530.0,522.0,524.95,525.15,33032
Piramal Enterprises Limited,PEL,2014-03-07,534.4,536.45,524.0,525.15,528.95,23092
Piramal Enterprises Limited,PEL,2014-03-06,535.8,540.0,525.05,528.95,533.05,40864
Piramal Enterprises Limited,PEL,2014-03-05,538.95,539.0,530.2,533.05,531.6,35084
Piramal Enterprises Limited,PEL,2014-03-04,534.2,552.85,530.0,531.6,534.2,26382
Piramal Enterprises Limited,PEL,2014-03-03,542.5,560.4,532.2,534.2,555.05,23952
Piramal Enterprises Limited,PEL,2014-02-28,505.15,563.4,505.15,555.05,515.6,247742
Piramal Enterprises Limited,PEL,2014-02-26,518.6,527.3,514.5,515.6,518.6,48101
Piramal Enterprises Limited,PEL,2014-02-25,526.25,535.0,516.6,518.6,524.3,13742
Piramal Enterprises Limited,PEL,2014-02-24,530.05,533.2,521.05,524.3,533.6,8699
Piramal Enterprises Limited,PEL,2014-02-21,519.9,540.2,516.4,533.6,515.0,72437
Piramal Enterprises Limited,PEL,2014-02-20,521.5,522.3,514.55,515.0,521.95,36521
Piramal Enterprises Limited,PEL,2014-02-19,520.05,528.95,520.05,521.95,522.85,30538
Piramal Enterprises Limited,PEL,2014-02-18,524.7,527.95,522.0,522.85,522.3,14016
Piramal Enterprises Limited,PEL,2014-02-17,527.4,529.75,521.95,522.3,522.9,19447
Piramal Enterprises Limited,PEL,2014-02-14,535.95,536.0,522.0,522.9,529.45,18019
Piramal Enterprises Limited,PEL,2014-02-13,532.95,542.95,528.0,529.45,529.5,16644
Piramal Enterprises Limited,PEL,2014-02-12,543.95,544.0,526.15,529.5,538.45,25389
Piramal Enterprises Limited,PEL,2014-02-11,549.9,549.9,538.05,538.45,541.85,157790
Piramal Enterprises Limited,PEL,2014-02-10,554.0,554.0,541.1,541.85,549.65,9842
Piramal Enterprises Limited,PEL,2014-02-07,562.0,567.0,545.4,549.65,546.85,64801
Piramal Enterprises Limited,PEL,2014-02-06,544.0,551.1,542.6,546.85,544.45,33237
Piramal Enterprises Limited,PEL,2014-02-05,549.9,549.9,541.65,544.45,545.05,14726
Piramal Enterprises Limited,PEL,2014-02-04,549.0,550.0,540.15,545.05,545.0,77967
Piramal Enterprises Limited,PEL,2014-02-03,550.0,559.95,544.05,545.0,555.7,73794
Piramal Enterprises Limited,PEL,2014-01-31,554.0,561.95,537.05,555.7,545.85,36986
Piramal Enterprises Limited,PEL,2014-01-30,548.7,555.0,528.0,545.85,545.55,60220
Piramal Enterprises Limited,PEL,2014-01-29,533.75,549.7,526.0,545.55,524.1,148256
Piramal Enterprises Limited,PEL,2014-01-28,544.0,555.0,521.2,524.1,547.7,49539
Piramal Enterprises Limited,PEL,2014-01-27,542.15,551.4,541.0,547.7,546.7,233826
Piramal Enterprises Limited,PEL,2014-01-24,550.1,559.9,544.0,546.7,550.1,266571
Piramal Enterprises Limited,PEL,2014-01-23,563.0,563.0,546.0,550.1,560.9,89593
Piramal Enterprises Limited,PEL,2014-01-22,547.55,562.95,547.0,560.9,547.1,47680
Piramal Enterprises Limited,PEL,2014-01-21,561.15,561.15,546.3,547.1,561.6,14922
Piramal Enterprises Limited,PEL,2014-01-20,560.95,565.0,552.5,561.6,560.25,17751
Piramal Enterprises Limited,PEL,2014-01-17,555.05,562.55,555.05,560.25,560.05,24628
Piramal Enterprises Limited,PEL,2014-01-15,551.25,570.0,551.25,566.65,550.55,96781
Piramal Enterprises Limited,PEL,2014-01-14,545.5,552.0,545.5,550.55,549.95,52438
Piramal Enterprises Limited,PEL,2014-01-13,550.0,555.3,545.05,549.95,549.15,23718
Piramal Enterprises Limited,PEL,2014-01-10,550.7,555.45,543.7,549.15,550.05,47421
Piramal Enterprises Limited,PEL,2014-01-09,549.0,554.95,546.05,550.05,551.05,19491
Piramal Enterprises Limited,PEL,2014-01-08,554.6,559.4,548.65,551.05,553.95,49421
Piramal Enterprises Limited,PEL,2014-01-07,554.05,563.0,547.9,553.95,555.4,55517
Piramal Enterprises Limited,PEL,2014-01-06,547.0,559.0,539.25,555.4,542.65,109237
Piramal Enterprises Limited,PEL,2014-01-03,548.95,548.95,541.0,542.65,546.4,34860
Piramal Enterprises Limited,PEL,2014-01-02,552.95,562.0,544.0,546.4,550.05,39119
Piramal Enterprises Limited,PEL,2014-01-01,552.4,557.95,549.55,550.05,551.7,239068
Piramal Enterprises Limited,PEL,2013-12-31,580.0,603.0,546.2,551.7,556.0,325862
Piramal Enterprises Limited,PEL,2013-12-30,553.0,558.0,543.0,556.0,548.85,33137
Piramal Enterprises Limited,PEL,2013-12-27,558.5,562.0,546.0,548.85,550.7,34377
Piramal Enterprises Limited,PEL,2013-12-26,549.0,556.0,547.15,550.7,546.85,20130
Piramal Enterprises Limited,PEL,2013-12-24,556.05,562.95,541.25,546.85,554.3,17046
Piramal Enterprises Limited,PEL,2013-12-23,572.75,572.75,550.1,554.3,565.05,35971
Piramal Enterprises Limited,PEL,2013-12-20,548.9,574.8,542.2,565.05,547.85,95152
Piramal Enterprises Limited,PEL,2013-12-19,535.0,549.8,535.0,547.85,541.4,31296
Piramal Enterprises Limited,PEL,2013-12-18,541.0,549.4,538.0,541.4,540.25,23705
Piramal Enterprises Limited,PEL,2013-12-17,538.05,546.7,538.05,540.25,538.05,37841
Piramal Enterprises Limited,PEL,2013-12-16,549.9,549.9,537.0,538.05,549.8,27481
Piramal Enterprises Limited,PEL,2013-12-13,546.0,554.0,540.25,549.8,549.95,49551
Piramal Enterprises Limited,PEL,2013-12-12,545.0,551.9,545.0,549.95,544.75,66538
Piramal Enterprises Limited,PEL,2013-12-11,544.4,552.0,535.25,544.75,544.4,40268
Piramal Enterprises Limited,PEL,2013-12-10,526.0,550.0,526.0,544.4,535.35,41569
Piramal Enterprises Limited,PEL,2013-12-09,550.0,550.0,525.2,535.35,532.95,64513
Piramal Enterprises Limited,PEL,2013-12-06,536.9,556.15,527.8,532.95,522.95,103483
Piramal Enterprises Limited,PEL,2013-12-05,524.15,528.9,522.0,522.95,524.15,25631
Piramal Enterprises Limited,PEL,2013-12-04,522.0,526.0,522.0,524.15,523.65,30504
Piramal Enterprises Limited,PEL,2013-12-03,522.05,524.0,521.0,523.65,520.6,32764
Piramal Enterprises Limited,PEL,2013-12-02,520.0,527.0,520.0,520.6,519.65,25595
Piramal Enterprises Limited,PEL,2013-11-29,510.05,523.65,508.05,519.65,514.65,64148
Piramal Enterprises Limited,PEL,2013-11-28,507.1,516.95,507.1,514.65,507.05,32423
Piramal Enterprises Limited,PEL,2013-11-27,505.0,513.95,492.0,507.05,486.65,707394
Piramal Enterprises Limited,PEL,2013-11-26,545.0,554.5,475.25,486.65,550.1,1459410
Piramal Enterprises Limited,PEL,2013-11-25,548.0,554.5,544.95,550.1,544.9,12784
Piramal Enterprises Limited,PEL,2013-11-22,544.4,548.7,536.05,544.9,534.8,782573
Piramal Enterprises Limited,PEL,2013-11-21,559.9,559.9,533.0,534.8,552.3,34391
Piramal Enterprises Limited,PEL,2013-11-20,559.95,559.95,549.9,552.3,559.0,342461
Piramal Enterprises Limited,PEL,2013-11-19,553.0,561.95,553.0,559.0,552.3,16903
Piramal Enterprises Limited,PEL,2013-11-18,551.5,564.0,550.05,552.3,554.05,40875
Piramal Enterprises Limited,PEL,2013-11-14,565.0,566.9,551.1,554.05,559.85,43819
Piramal Enterprises Limited,PEL,2013-11-13,552.0,567.7,550.0,559.85,554.3,61718
Piramal Enterprises Limited,PEL,2013-11-12,561.05,570.0,550.95,554.3,560.1,39299
Piramal Enterprises Limited,PEL,2013-11-11,559.65,564.95,559.05,560.1,560.55,38443
Piramal Enterprises Limited,PEL,2013-11-08,560.3,564.8,559.05,560.55,559.85,48823
Piramal Enterprises Limited,PEL,2013-11-07,560.0,566.0,556.85,559.85,561.55,31020
Piramal Enterprises Limited,PEL,2013-11-06,565.0,573.95,558.7,561.55,564.15,27541
Piramal Enterprises Limited,PEL,2013-11-05,573.9,573.9,562.0,564.15,569.0,80107
Piramal Enterprises Limited,PEL,2013-11-03,570.0,577.95,568.0,569.0,567.2,5401
Piramal Enterprises Limited,PEL,2013-11-01,561.7,582.0,561.7,567.2,562.05,59198
Piramal Enterprises Limited,PEL,2013-10-31,580.0,582.4,558.5,562.05,575.95,73344
Piramal Enterprises Limited,PEL,2013-10-30,581.35,589.0,572.0,575.95,569.6,55885
Piramal Enterprises Limited,PEL,2013-10-29,566.0,575.0,560.0,569.6,558.55,50551
Piramal Enterprises Limited,PEL,2013-10-28,572.95,572.95,557.3,558.55,564.25,25846
Piramal Enterprises Limited,PEL,2013-10-25,569.5,580.95,560.0,564.25,573.3,32061
Piramal Enterprises Limited,PEL,2013-10-24,588.0,588.0,569.1,573.3,585.25,22556
Piramal Enterprises Limited,PEL,2013-10-23,575.0,587.0,575.0,585.25,574.75,24272
Piramal Enterprises Limited,PEL,2013-10-22,570.0,589.9,570.0,574.75,569.4,43074
Piramal Enterprises Limited,PEL,2013-10-21,567.05,579.25,566.1,569.4,570.55,21124
Piramal Enterprises Limited,PEL,2013-10-18,566.0,575.95,566.0,570.55,570.0,37334
Piramal Enterprises Limited,PEL,2013-10-17,586.7,586.7,565.1,570.0,582.95,62423
Piramal Enterprises Limited,PEL,2013-10-15,560.0,588.0,558.0,582.95,560.6,58456
Piramal Enterprises Limited,PEL,2013-10-14,566.05,568.5,559.5,560.6,564.95,14434
Piramal Enterprises Limited,PEL,2013-10-11,573.9,574.0,562.25,564.95,564.1,17937
Piramal Enterprises Limited,PEL,2013-10-09,565.05,567.0,561.1,563.55,562.3,19721
Piramal Enterprises Limited,PEL,2013-10-08,573.45,574.0,561.0,562.3,573.15,39178
Piramal Enterprises Limited,PEL,2013-10-07,578.4,584.9,567.2,573.15,578.35,7661
Piramal Enterprises Limited,PEL,2013-10-04,571.0,586.95,571.0,578.35,569.75,19030
Piramal Enterprises Limited,PEL,2013-10-03,587.15,593.4,566.1,569.75,580.95,50868
Piramal Enterprises Limited,PEL,2013-10-01,588.95,588.95,577.45,580.95,592.8,19664
Piramal Enterprises Limited,PEL,2013-09-30,588.35,599.95,576.05,592.8,581.2,75335
Piramal Enterprises Limited,PEL,2013-09-27,598.95,598.95,571.7,581.2,580.5,112812
Piramal Enterprises Limited,PEL,2013-09-25,589.9,600.0,585.25,591.9,584.2,144115
Piramal Enterprises Limited,PEL,2013-09-24,576.0,589.25,576.0,584.2,588.3,120563
Piramal Enterprises Limited,PEL,2013-09-23,567.45,597.45,566.45,588.3,564.0,61563
Piramal Enterprises Limited,PEL,2013-09-20,583.75,599.85,556.6,564.0,586.25,71985
Piramal Enterprises Limited,PEL,2013-09-19,594.0,598.7,576.55,586.25,582.25,48211
Piramal Enterprises Limited,PEL,2013-09-18,585.0,593.0,579.1,582.25,584.85,19025
Piramal Enterprises Limited,PEL,2013-09-17,597.05,597.05,580.15,584.85,602.65,18941
Piramal Enterprises Limited,PEL,2013-09-16,603.05,609.95,580.0,602.65,605.1,26211
Piramal Enterprises Limited,PEL,2013-09-13,616.05,620.0,602.6,605.1,620.15,18779
Piramal Enterprises Limited,PEL,2013-09-12,625.5,625.5,600.05,620.15,625.5,20437
Piramal Enterprises Limited,PEL,2013-09-11,596.0,627.4,596.0,625.5,603.7,39602
Piramal Enterprises Limited,PEL,2013-09-10,590.0,610.85,590.0,603.7,601.9,155526
Piramal Enterprises Limited,PEL,2013-09-06,605.0,608.0,590.1,601.9,599.05,87107
Piramal Enterprises Limited,PEL,2013-09-05,593.65,600.0,590.35,599.05,587.95,51182
Piramal Enterprises Limited,PEL,2013-09-04,579.0,595.0,572.35,587.95,565.0,29593
Piramal Enterprises Limited,PEL,2013-09-03,625.25,625.25,555.0,565.0,624.8,72068
Piramal Enterprises Limited,PEL,2013-09-02,619.0,648.7,611.05,624.8,628.55,99527
Piramal Enterprises Limited,PEL,2013-08-30,567.8,649.4,567.8,628.55,562.1,270899
Piramal Enterprises Limited,PEL,2013-08-29,550.35,567.8,550.3,562.1,556.25,39352
Piramal Enterprises Limited,PEL,2013-08-28,543.05,558.0,541.05,556.25,547.25,19389
Piramal Enterprises Limited,PEL,2013-08-27,562.1,574.0,543.3,547.25,568.1,87412
Piramal Enterprises Limited,PEL,2013-08-26,564.0,571.0,557.6,568.1,556.7,7242
Piramal Enterprises Limited,PEL,2013-08-23,568.25,573.25,549.05,556.7,570.95,15250
Piramal Enterprises Limited,PEL,2013-08-22,589.0,589.0,568.25,570.95,588.75,75744
Piramal Enterprises Limited,PEL,2013-08-21,576.05,590.9,576.05,588.75,576.85,515104
Piramal Enterprises Limited,PEL,2013-08-19,570.65,589.0,564.0,568.95,581.75,15985
Piramal Enterprises Limited,PEL,2013-08-16,588.3,592.0,574.5,581.75,588.35,151480
Piramal Enterprises Limited,PEL,2013-08-14,580.05,590.0,579.4,588.35,588.7,32000
Piramal Enterprises Limited,PEL,2013-08-13,575.0,591.9,575.0,588.7,577.25,22660
Piramal Enterprises Limited,PEL,2013-08-12,590.0,590.0,574.05,577.25,581.25,14141
Piramal Enterprises Limited,PEL,2013-08-08,588.0,590.0,572.1,581.25,580.15,20693
Piramal Enterprises Limited,PEL,2013-08-07,570.0,584.6,566.5,580.15,572.55,24272
Piramal Enterprises Limited,PEL,2013-08-06,576.35,583.75,564.65,572.55,579.05,46510
Piramal Enterprises Limited,PEL,2013-08-05,553.05,582.8,553.05,579.05,564.85,21874
Piramal Enterprises Limited,PEL,2013-08-02,540.5,569.05,540.5,564.85,551.6,31830
Piramal Enterprises Limited,PEL,2013-08-01,555.8,566.9,541.5,551.6,555.8,12095
Piramal Enterprises Limited,PEL,2013-07-31,537.05,568.65,524.25,555.8,542.7,71417
Piramal Enterprises Limited,PEL,2013-07-30,544.15,549.3,531.2,542.7,550.3,14242
Piramal Enterprises Limited,PEL,2013-07-29,567.0,571.9,546.35,550.3,566.5,17078
Piramal Enterprises Limited,PEL,2013-07-26,589.15,596.0,560.0,566.5,588.8,33120
Piramal Enterprises Limited,PEL,2013-07-25,599.45,601.45,575.0,588.8,596.55,83783
Piramal Enterprises Limited,PEL,2013-07-24,600.0,607.8,588.55,596.55,604.75,45640
Piramal Enterprises Limited,PEL,2013-07-23,598.9,608.15,590.15,604.75,598.25,39804
Piramal Enterprises Limited,PEL,2013-07-22,599.0,608.9,591.2,598.25,599.45,35360
Piramal Enterprises Limited,PEL,2013-07-19,590.0,603.0,587.2,599.45,586.4,60253
Piramal Enterprises Limited,PEL,2013-07-18,570.5,599.95,570.45,586.4,570.45,105465
Piramal Enterprises Limited,PEL,2013-07-17,578.0,593.0,562.25,570.45,577.6,70060
Piramal Enterprises Limited,PEL,2013-07-16,578.0,578.0,569.4,577.6,577.95,31191
Piramal Enterprises Limited,PEL,2013-07-15,567.55,583.7,563.1,577.95,578.25,51574
Piramal Enterprises Limited,PEL,2013-07-12,582.0,583.9,574.25,578.25,578.0,47398
Piramal Enterprises Limited,PEL,2013-07-11,578.9,585.0,571.0,578.0,569.9,63404
Piramal Enterprises Limited,PEL,2013-07-10,580.95,582.05,563.55,569.9,575.55,37549
Piramal Enterprises Limited,PEL,2013-07-09,573.15,582.9,573.15,575.55,577.3,18339
Piramal Enterprises Limited,PEL,2013-07-08,582.0,584.4,570.6,577.3,582.05,58682
Piramal Enterprises Limited,PEL,2013-07-05,575.1,584.8,575.1,582.05,576.3,23432
Piramal Enterprises Limited,PEL,2013-07-04,579.9,584.8,570.5,576.3,575.25,37079
Piramal Enterprises Limited,PEL,2013-07-03,568.0,585.0,557.25,575.25,568.0,112285
Piramal Enterprises Limited,PEL,2013-07-02,582.65,600.0,560.0,568.0,584.6,100461
Piramal Enterprises Limited,PEL,2013-07-01,567.35,595.0,565.65,584.6,569.7,101421
Piramal Enterprises Limited,PEL,2013-06-28,519.9,593.0,512.45,569.7,511.2,232308
Piramal Enterprises Limited,PEL,2013-06-27,487.7,519.2,487.7,511.2,488.85,120239
Piramal Enterprises Limited,PEL,2013-06-26,475.0,496.8,475.0,488.85,475.6,143815
Piramal Enterprises Limited,PEL,2013-06-25,478.2,490.25,474.2,475.6,489.2,357555
Piramal Enterprises Limited,PEL,2013-06-24,502.8,505.0,485.0,489.2,510.35,175087
Piramal Enterprises Limited,PEL,2013-06-21,543.95,550.0,470.0,510.35,549.95,90364
Piramal Enterprises Limited,PEL,2013-06-20,550.15,563.5,535.0,549.95,556.25,45886
Piramal Enterprises Limited,PEL,2013-06-19,560.35,574.0,545.55,556.25,560.3,37681
Piramal Enterprises Limited,PEL,2013-06-18,535.0,578.45,530.0,560.3,529.55,44301
Piramal Enterprises Limited,PEL,2013-06-17,538.75,542.0,528.0,529.55,533.95,10158
Piramal Enterprises Limited,PEL,2013-06-14,523.0,552.0,523.0,533.95,522.0,50973
Piramal Enterprises Limited,PEL,2013-06-13,542.7,542.7,518.2,522.0,533.05,26654
Piramal Enterprises Limited,PEL,2013-06-12,538.65,552.0,528.0,533.05,538.65,21711
Piramal Enterprises Limited,PEL,2013-06-11,554.0,554.0,535.15,538.65,545.25,22200
Piramal Enterprises Limited,PEL,2013-06-10,545.4,557.0,542.0,545.25,554.2,19597
Piramal Enterprises Limited,PEL,2013-06-07,538.2,557.85,538.2,554.2,543.7,31935
Piramal Enterprises Limited,PEL,2013-06-06,562.0,562.0,541.5,543.7,555.35,16323
Piramal Enterprises Limited,PEL,2013-06-05,547.5,560.0,540.05,555.35,547.5,26308
Piramal Enterprises Limited,PEL,2013-06-04,534.0,534.0,534.0,534.0,257.4,2187704
Piramal Enterprises Limited,PEL,2013-06-04,527.2,553.0,527.15,547.5,531.0,36854
