StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Central Bank of India,CENTRALBK,2009-03-27,33.4,35.35,33.15,35.0,32.5,937947
Central Bank of India,CENTRALBK,2009-03-26,33.1,33.9,32.0,32.5,32.55,1082313
Central Bank of India,CENTRALBK,2009-03-25,32.25,32.75,31.9,32.55,32.15,340434
Central Bank of India,CENTRALBK,2009-03-24,33.25,34.1,31.85,32.15,32.7,656067
Central Bank of India,CENTRALBK,2009-03-20,31.5,32.85,31.25,32.1,31.4,619090
Central Bank of India,CENTRALBK,2009-03-19,32.0,32.0,31.05,31.4,31.6,560061
Central Bank of India,CENTRALBK,2009-03-18,32.5,32.5,31.4,31.6,31.5,327289
Central Bank of India,CENTRALBK,2009-03-17,31.5,32.1,31.05,31.5,31.3,467315
Central Bank of India,CENTRALBK,2009-03-16,30.85,31.55,30.7,31.3,30.45,340582
Central Bank of India,CENTRALBK,2009-03-13,30.4,31.0,30.2,30.45,30.05,508996
Central Bank of India,CENTRALBK,2009-03-12,30.25,31.4,29.9,30.05,30.05,202117
Central Bank of India,CENTRALBK,2009-03-09,30.3,30.8,29.9,30.05,30.25,155477
Central Bank of India,CENTRALBK,2009-03-06,31.05,31.35,29.9,30.25,31.05,261258
Central Bank of India,CENTRALBK,2009-03-05,32.5,32.5,30.75,31.05,31.55,151305
Central Bank of India,CENTRALBK,2009-03-04,31.8,32.0,31.4,31.55,31.3,106954
Central Bank of India,CENTRALBK,2009-03-03,32.5,32.5,31.05,31.3,32.45,248497
Central Bank of India,CENTRALBK,2009-03-02,33.0,33.05,32.25,32.45,33.45,183213
Central Bank of India,CENTRALBK,2009-02-27,33.5,33.6,32.95,33.45,33.15,287454
Central Bank of India,CENTRALBK,2009-02-26,34.2,34.7,32.85,33.15,34.55,810281
Central Bank of India,CENTRALBK,2009-02-25,35.0,35.0,34.35,34.55,34.55,314467
Central Bank of India,CENTRALBK,2009-02-24,34.7,34.8,34.1,34.55,35.4,209644
Central Bank of India,CENTRALBK,2009-02-20,35.05,35.7,34.65,35.4,35.35,235775
Central Bank of India,CENTRALBK,2009-02-19,35.5,36.0,35.2,35.35,35.4,179059
Central Bank of India,CENTRALBK,2009-02-18,35.0,35.7,34.75,35.4,35.7,362463
Central Bank of India,CENTRALBK,2009-02-17,36.1,37.0,35.5,35.7,37.25,324133
Central Bank of India,CENTRALBK,2009-02-16,40.0,40.5,37.05,37.25,38.75,426802
Central Bank of India,CENTRALBK,2009-02-13,39.8,39.8,38.5,38.75,39.05,302052
Central Bank of India,CENTRALBK,2009-02-12,39.2,40.9,38.85,39.05,39.15,898970
Central Bank of India,CENTRALBK,2009-02-11,37.1,40.5,37.1,39.15,37.95,1384140
Central Bank of India,CENTRALBK,2009-02-10,38.0,38.7,37.65,37.95,37.85,218243
Central Bank of India,CENTRALBK,2009-02-09,37.75,38.25,37.6,37.85,37.55,161203
Central Bank of India,CENTRALBK,2009-02-06,37.65,37.9,37.2,37.55,36.95,196836
Central Bank of India,CENTRALBK,2009-02-05,37.5,37.9,36.8,36.95,37.2,126654
Central Bank of India,CENTRALBK,2009-02-03,38.9,38.9,37.15,37.5,37.7,243406
Central Bank of India,CENTRALBK,2009-02-02,38.4,39.2,37.5,37.7,38.85,189717
Central Bank of India,CENTRALBK,2009-01-30,38.8,39.1,38.15,38.85,38.8,208495
Central Bank of India,CENTRALBK,2009-01-29,40.05,41.15,38.5,38.8,39.7,562672
Central Bank of India,CENTRALBK,2009-01-28,40.0,40.5,39.5,39.7,38.5,398047
Central Bank of India,CENTRALBK,2009-01-27,37.5,38.8,37.5,38.5,37.0,206405
Central Bank of India,CENTRALBK,2009-01-23,37.9,37.95,36.55,37.0,37.9,164415
Central Bank of India,CENTRALBK,2009-01-22,38.55,38.95,36.55,37.9,38.35,253531
Central Bank of India,CENTRALBK,2009-01-21,38.2,38.9,37.9,38.35,38.9,244163
Central Bank of India,CENTRALBK,2009-01-20,38.75,39.5,38.7,38.9,39.6,154545
Central Bank of India,CENTRALBK,2009-01-19,39.9,40.15,39.05,39.6,39.25,182832
Central Bank of India,CENTRALBK,2009-01-16,39.8,39.8,38.55,39.25,38.9,231490
Central Bank of India,CENTRALBK,2009-01-15,39.0,39.9,38.35,38.9,40.0,240185
Central Bank of India,CENTRALBK,2009-01-14,40.4,40.8,39.7,40.0,39.65,278963
Central Bank of India,CENTRALBK,2009-01-13,39.1,40.9,39.1,39.65,39.6,150446
Central Bank of India,CENTRALBK,2009-01-12,41.0,41.85,39.2,39.6,41.15,218638
Central Bank of India,CENTRALBK,2009-01-09,41.0,43.7,39.3,41.15,41.7,280203
Central Bank of India,CENTRALBK,2009-01-07,46.75,46.9,40.5,41.7,46.1,580286
Central Bank of India,CENTRALBK,2009-01-06,47.5,48.6,45.35,46.1,47.05,420701
Central Bank of India,CENTRALBK,2009-01-05,46.4,47.5,46.1,47.05,45.2,875252
Central Bank of India,CENTRALBK,2009-01-02,44.0,46.25,43.8,45.2,43.85,671591
Central Bank of India,CENTRALBK,2009-01-01,42.5,44.1,42.5,43.85,42.5,442583
Central Bank of India,CENTRALBK,2008-12-31,41.4,43.5,40.75,42.5,40.25,874572
Central Bank of India,CENTRALBK,2008-12-30,39.9,41.55,39.2,40.25,39.2,8424880
Central Bank of India,CENTRALBK,2008-12-29,38.75,39.75,38.25,39.2,38.5,238772
Central Bank of India,CENTRALBK,2008-12-26,38.9,40.65,38.15,38.5,38.35,287262
Central Bank of India,CENTRALBK,2008-12-24,39.0,39.0,38.05,38.35,38.75,343535
Central Bank of India,CENTRALBK,2008-12-23,40.0,40.5,38.5,38.75,40.3,237033
Central Bank of India,CENTRALBK,2008-12-22,41.0,42.25,40.0,40.3,40.7,417564
Central Bank of India,CENTRALBK,2008-12-19,40.9,42.2,40.3,40.7,40.35,669615
Central Bank of India,CENTRALBK,2008-12-18,38.5,40.6,38.5,40.35,38.3,538813
Central Bank of India,CENTRALBK,2008-12-17,40.0,42.4,38.0,38.3,38.6,1064534
Central Bank of India,CENTRALBK,2008-12-16,38.0,40.25,37.5,38.6,37.05,729914
Central Bank of India,CENTRALBK,2008-12-15,36.45,37.95,36.1,37.05,35.05,718311
Central Bank of India,CENTRALBK,2008-12-12,36.0,36.0,34.0,35.05,35.2,393023
Central Bank of India,CENTRALBK,2008-12-11,34.15,36.8,34.15,35.2,34.05,361215
Central Bank of India,CENTRALBK,2008-12-10,33.5,34.5,33.5,34.05,33.95,197701
Central Bank of India,CENTRALBK,2008-12-08,36.0,36.4,33.75,33.95,34.9,248132
Central Bank of India,CENTRALBK,2008-12-05,35.05,35.85,34.75,34.9,34.9,145255
Central Bank of India,CENTRALBK,2008-12-04,34.3,35.0,33.9,34.9,33.7,152563
Central Bank of India,CENTRALBK,2008-12-03,33.1,34.2,33.05,33.7,33.7,139891
Central Bank of India,CENTRALBK,2008-12-02,33.0,35.6,32.3,33.7,33.6,110012
Central Bank of India,CENTRALBK,2008-12-01,34.0,34.7,33.5,33.6,33.35,112651
Central Bank of India,CENTRALBK,2008-11-28,35.0,35.0,33.0,33.35,34.7,289100
Central Bank of India,CENTRALBK,2008-11-26,34.0,35.1,33.9,34.7,34.3,93342
Central Bank of India,CENTRALBK,2008-11-25,36.65,36.65,33.65,34.3,34.8,123982
Central Bank of India,CENTRALBK,2008-11-24,35.1,36.15,34.6,34.8,35.55,99938
Central Bank of India,CENTRALBK,2008-11-21,35.0,35.95,34.05,35.55,35.15,126269
Central Bank of India,CENTRALBK,2008-11-20,34.5,35.4,33.75,35.15,34.95,233166
Central Bank of India,CENTRALBK,2008-11-19,37.0,37.0,34.6,34.95,36.1,156858
Central Bank of India,CENTRALBK,2008-11-18,36.5,37.75,36.0,36.1,37.35,161380
Central Bank of India,CENTRALBK,2008-11-17,37.4,38.0,36.9,37.35,38.2,150344
Central Bank of India,CENTRALBK,2008-11-14,39.5,39.5,37.85,38.2,38.35,134114
Central Bank of India,CENTRALBK,2008-11-12,40.2,40.2,38.0,38.35,39.0,121288
Central Bank of India,CENTRALBK,2008-11-11,39.75,39.95,38.3,39.0,40.45,302697
Central Bank of India,CENTRALBK,2008-11-10,38.4,42.0,37.9,40.45,38.05,620977
Central Bank of India,CENTRALBK,2008-11-07,38.0,38.4,36.5,38.05,37.05,194929
Central Bank of India,CENTRALBK,2008-11-06,38.35,38.5,36.45,37.05,39.2,462341
Central Bank of India,CENTRALBK,2008-11-05,40.0,44.0,39.0,39.2,39.9,263025
Central Bank of India,CENTRALBK,2008-11-04,38.5,40.4,36.75,39.9,38.15,319934
Central Bank of India,CENTRALBK,2008-11-03,40.0,40.0,36.55,38.15,35.5,234460
Central Bank of India,CENTRALBK,2008-10-31,35.0,36.35,33.7,35.5,34.1,292851
Central Bank of India,CENTRALBK,2008-10-29,39.4,39.5,33.1,34.1,37.75,505762
Central Bank of India,CENTRALBK,2008-10-28,37.5,38.4,37.0,37.75,35.05,53484
Central Bank of India,CENTRALBK,2008-10-27,36.05,37.15,33.25,35.05,36.5,318271
Central Bank of India,CENTRALBK,2008-10-24,41.0,41.0,36.0,36.5,40.25,309170
Central Bank of India,CENTRALBK,2008-10-23,39.5,41.15,38.15,40.25,41.0,236866
Central Bank of India,CENTRALBK,2008-10-22,41.4,42.0,40.65,41.0,41.7,168433
Central Bank of India,CENTRALBK,2008-10-21,42.9,42.9,41.4,41.7,41.25,114051
Central Bank of India,CENTRALBK,2008-10-20,41.3,43.15,40.65,41.25,41.4,194341
Central Bank of India,CENTRALBK,2008-10-17,43.3,44.5,41.05,41.4,42.8,174908
Central Bank of India,CENTRALBK,2008-10-16,40.0,43.9,39.6,42.8,42.3,301045
Central Bank of India,CENTRALBK,2008-10-15,42.6,43.15,42.0,42.3,43.75,168240
Central Bank of India,CENTRALBK,2008-10-14,44.8,46.65,43.5,43.75,42.65,314027
Central Bank of India,CENTRALBK,2008-10-13,45.0,45.0,40.8,42.65,41.2,512667
Central Bank of India,CENTRALBK,2008-10-10,42.0,43.15,37.0,41.2,44.0,282443
Central Bank of India,CENTRALBK,2008-10-08,46.0,47.9,43.0,44.0,46.4,242422
Central Bank of India,CENTRALBK,2008-10-07,46.0,48.3,45.2,46.4,45.95,220976
Central Bank of India,CENTRALBK,2008-10-06,48.0,48.6,45.65,45.95,48.6,221591
Central Bank of India,CENTRALBK,2008-10-03,49.0,50.2,48.2,48.6,49.9,154822
Central Bank of India,CENTRALBK,2008-10-01,49.0,50.5,48.75,49.9,49.0,173632
Central Bank of India,CENTRALBK,2008-09-30,45.1,49.9,45.1,49.0,48.8,298343
Central Bank of India,CENTRALBK,2008-09-29,52.0,52.0,48.0,48.8,51.25,324057
Central Bank of India,CENTRALBK,2008-09-26,52.0,52.5,50.9,51.25,51.6,273154
Central Bank of India,CENTRALBK,2008-09-25,53.0,53.5,51.1,51.6,52.65,718714
Central Bank of India,CENTRALBK,2008-09-24,51.95,53.35,51.95,52.65,51.95,339950
Central Bank of India,CENTRALBK,2008-09-23,52.95,53.65,51.65,51.95,53.45,294252
Central Bank of India,CENTRALBK,2008-09-19,54.2,55.2,52.95,53.5,53.1,400484
Central Bank of India,CENTRALBK,2008-09-18,51.95,55.0,48.5,53.1,53.25,232971
Central Bank of India,CENTRALBK,2008-09-17,55.5,56.5,52.35,53.25,55.25,212611
Central Bank of India,CENTRALBK,2008-09-16,52.35,56.7,52.05,55.25,54.0,261687
Central Bank of India,CENTRALBK,2008-09-15,56.0,56.5,51.35,54.0,57.45,345817
Central Bank of India,CENTRALBK,2008-09-12,59.2,59.2,57.1,57.45,58.4,180168
Central Bank of India,CENTRALBK,2008-09-11,58.7,59.15,58.15,58.4,58.8,140296
Central Bank of India,CENTRALBK,2008-09-10,58.55,60.2,58.25,58.8,59.15,210090
Central Bank of India,CENTRALBK,2008-09-09,60.0,60.0,58.9,59.15,59.6,101568
Central Bank of India,CENTRALBK,2008-09-08,61.5,62.2,59.05,59.6,59.65,303263
Central Bank of India,CENTRALBK,2008-09-05,59.45,60.3,59.0,59.65,60.2,226280
Central Bank of India,CENTRALBK,2008-09-04,60.5,60.9,59.0,60.2,61.3,483003
Central Bank of India,CENTRALBK,2008-09-02,59.9,62.1,59.9,61.3,59.4,506828
Central Bank of India,CENTRALBK,2008-09-01,59.0,59.9,57.8,59.4,59.0,120907
Central Bank of India,CENTRALBK,2008-08-29,57.85,59.5,57.25,59.0,56.5,225637
Central Bank of India,CENTRALBK,2008-08-28,59.0,59.0,55.7,56.5,58.9,392967
Central Bank of India,CENTRALBK,2008-08-27,60.0,60.0,58.65,58.9,59.55,96525
Central Bank of India,CENTRALBK,2008-08-26,59.0,59.8,58.2,59.55,59.55,94632
Central Bank of India,CENTRALBK,2008-08-25,60.4,60.95,59.0,59.55,59.45,70661
Central Bank of India,CENTRALBK,2008-08-22,59.15,60.0,59.05,59.45,59.15,64885
Central Bank of India,CENTRALBK,2008-08-21,61.0,61.0,59.0,59.15,60.4,103247
Central Bank of India,CENTRALBK,2008-08-19,61.9,61.9,59.3,60.45,61.2,157744
Central Bank of India,CENTRALBK,2008-08-18,62.0,62.0,60.15,61.2,61.7,109191
Central Bank of India,CENTRALBK,2008-08-14,63.05,63.9,61.2,61.7,63.7,127435
Central Bank of India,CENTRALBK,2008-08-13,63.5,64.75,63.0,63.7,63.75,134739
Central Bank of India,CENTRALBK,2008-08-12,65.0,65.8,63.3,63.75,64.6,153335
Central Bank of India,CENTRALBK,2008-08-11,64.5,65.4,64.35,64.6,63.75,212707
Central Bank of India,CENTRALBK,2008-08-08,62.5,64.4,62.0,63.75,63.1,189147
Central Bank of India,CENTRALBK,2008-08-07,62.6,64.35,62.6,63.1,63.3,129598
Central Bank of India,CENTRALBK,2008-08-06,64.35,66.9,63.0,63.3,64.35,418426
Central Bank of India,CENTRALBK,2008-08-05,62.4,64.8,61.75,64.35,61.9,501768
Central Bank of India,CENTRALBK,2008-08-04,59.0,62.5,58.25,61.9,59.1,454357
Central Bank of India,CENTRALBK,2008-08-01,58.0,59.5,56.6,59.1,58.4,282370
Central Bank of India,CENTRALBK,2008-07-31,59.05,60.0,57.6,58.4,59.6,493576
Central Bank of India,CENTRALBK,2008-07-30,58.65,60.25,58.5,59.6,58.3,280089
Central Bank of India,CENTRALBK,2008-07-29,60.3,60.8,57.5,58.3,60.85,297934
Central Bank of India,CENTRALBK,2008-07-28,60.5,61.9,60.2,60.85,60.65,204616
Central Bank of India,CENTRALBK,2008-07-25,58.0,62.2,58.0,60.65,60.7,241812
Central Bank of India,CENTRALBK,2008-07-24,62.5,64.2,60.1,60.7,61.6,409899
Central Bank of India,CENTRALBK,2008-07-23,60.0,62.4,59.5,61.6,57.35,848287
Central Bank of India,CENTRALBK,2008-07-22,57.5,59.45,56.55,57.35,57.95,485453
Central Bank of India,CENTRALBK,2008-07-21,57.9,58.2,56.0,57.95,57.2,186962
Central Bank of India,CENTRALBK,2008-07-18,57.0,58.2,56.4,57.2,56.4,235557
Central Bank of India,CENTRALBK,2008-07-17,57.5,57.5,55.65,56.4,55.1,126086
Central Bank of India,CENTRALBK,2008-07-16,55.75,56.9,54.7,55.1,55.65,101783
Central Bank of India,CENTRALBK,2008-07-15,55.5,56.4,55.1,55.65,56.7,136018
Central Bank of India,CENTRALBK,2008-07-14,57.5,57.95,55.8,56.7,57.5,203320
Central Bank of India,CENTRALBK,2008-07-11,59.0,61.4,57.0,57.5,60.55,273572
Central Bank of India,CENTRALBK,2008-07-10,60.0,61.3,59.75,60.55,60.6,176596
Central Bank of India,CENTRALBK,2008-07-09,59.9,62.25,58.6,60.6,58.2,478444
Central Bank of India,CENTRALBK,2008-07-08,56.0,61.4,54.0,58.2,56.6,586942
Central Bank of India,CENTRALBK,2008-07-07,59.9,62.0,56.05,56.6,56.0,351632
Central Bank of India,CENTRALBK,2008-07-04,53.6,56.8,53.6,56.0,55.65,349204
Central Bank of India,CENTRALBK,2008-07-03,56.35,57.35,53.55,55.65,56.35,233249
Central Bank of India,CENTRALBK,2008-07-02,54.0,57.5,52.05,56.35,55.55,367128
Central Bank of India,CENTRALBK,2008-07-01,61.0,62.0,54.65,55.55,61.0,216764
Central Bank of India,CENTRALBK,2008-06-30,63.05,64.75,60.5,61.0,63.45,171707
Central Bank of India,CENTRALBK,2008-06-27,62.0,64.95,62.0,63.45,64.6,232373
Central Bank of India,CENTRALBK,2008-06-26,68.75,70.0,64.15,64.6,66.7,1063057
Central Bank of India,CENTRALBK,2008-06-25,65.0,67.95,62.2,66.7,67.2,298865
Central Bank of India,CENTRALBK,2008-06-24,70.05,71.45,66.25,67.2,70.05,239908
Central Bank of India,CENTRALBK,2008-06-23,71.2,73.9,69.1,70.05,74.0,187937
Central Bank of India,CENTRALBK,2008-06-20,78.0,78.8,73.6,74.0,77.55,98756
Central Bank of India,CENTRALBK,2008-06-19,80.9,80.9,76.65,77.55,79.95,136141
Central Bank of India,CENTRALBK,2008-06-18,79.95,80.5,78.5,79.95,78.3,336366
Central Bank of India,CENTRALBK,2008-06-17,74.2,79.5,73.75,78.3,75.0,312853
Central Bank of India,CENTRALBK,2008-06-16,75.4,76.1,74.6,75.0,73.95,73667
Central Bank of India,CENTRALBK,2008-06-13,74.2,75.8,73.3,73.95,73.95,79109
Central Bank of India,CENTRALBK,2008-06-12,70.1,75.45,70.1,73.95,73.7,223841
Central Bank of India,CENTRALBK,2008-06-11,74.0,75.2,73.25,73.7,73.4,197083
Central Bank of India,CENTRALBK,2008-06-10,73.1,75.5,73.0,73.4,74.65,75467
Central Bank of India,CENTRALBK,2008-06-09,74.0,75.25,72.05,74.65,75.8,105034
Central Bank of India,CENTRALBK,2008-06-06,76.8,77.8,75.5,75.8,76.15,149338
Central Bank of India,CENTRALBK,2008-06-05,77.4,77.8,75.7,76.15,76.25,115655
Central Bank of India,CENTRALBK,2008-06-04,79.2,79.2,75.3,76.25,78.45,89020
Central Bank of India,CENTRALBK,2008-06-03,78.1,79.7,76.1,78.45,78.1,136935
Central Bank of India,CENTRALBK,2008-06-02,87.0,87.0,77.5,78.1,83.2,240541
Central Bank of India,CENTRALBK,2008-05-30,84.0,84.4,82.6,83.2,82.8,132610
Central Bank of India,CENTRALBK,2008-05-29,86.5,87.75,81.15,82.8,86.45,440611
Central Bank of India,CENTRALBK,2008-05-28,86.75,88.4,85.2,86.45,86.5,103670
Central Bank of India,CENTRALBK,2008-05-27,86.0,87.45,84.85,86.5,85.15,1058044
Central Bank of India,CENTRALBK,2008-05-26,87.5,88.4,85.0,85.15,88.1,128965
Central Bank of India,CENTRALBK,2008-05-16,95.1,95.45,92.65,93.15,94.05,151094
Central Bank of India,CENTRALBK,2008-05-15,92.05,94.5,92.0,94.05,92.1,357990
Central Bank of India,CENTRALBK,2008-05-14,91.0,92.9,90.15,92.1,93.0,91278
Central Bank of India,CENTRALBK,2008-05-13,91.8,93.5,91.0,93.0,90.55,869812
Central Bank of India,CENTRALBK,2008-05-12,90.3,91.1,89.15,90.55,91.75,110000
Central Bank of India,CENTRALBK,2008-05-09,94.6,95.8,91.15,91.75,94.6,122414
Central Bank of India,CENTRALBK,2008-05-08,92.7,95.25,92.5,94.6,94.25,173303
Central Bank of India,CENTRALBK,2008-05-07,94.4,94.8,92.6,94.25,93.6,442648
Central Bank of India,CENTRALBK,2008-05-06,95.6,96.25,93.0,93.6,95.25,120483
Central Bank of India,CENTRALBK,2008-05-05,95.0,99.3,94.15,95.25,94.1,694535
Central Bank of India,CENTRALBK,2008-05-02,95.0,95.0,93.0,94.1,92.7,348352
Central Bank of India,CENTRALBK,2008-04-30,94.1,95.45,92.4,92.7,94.0,293566
Central Bank of India,CENTRALBK,2008-04-29,94.5,94.65,91.6,94.0,94.45,1275967
Central Bank of India,CENTRALBK,2008-04-28,95.05,95.65,93.4,94.45,94.6,918677
Central Bank of India,CENTRALBK,2008-04-25,94.0,96.3,93.7,94.6,96.8,617384
Central Bank of India,CENTRALBK,2008-04-24,94.25,98.25,94.0,96.8,94.85,1236007
Central Bank of India,CENTRALBK,2008-04-23,97.5,98.9,94.0,94.85,96.3,414905
Central Bank of India,CENTRALBK,2008-04-22,95.8,97.8,95.5,96.3,95.7,248962
Central Bank of India,CENTRALBK,2008-04-21,96.5,97.5,91.0,95.7,95.9,321852
Central Bank of India,CENTRALBK,2008-04-17,95.5,98.0,95.05,95.9,94.1,375147
Central Bank of India,CENTRALBK,2008-04-16,91.7,94.8,91.4,94.1,90.8,521937
Central Bank of India,CENTRALBK,2008-04-15,92.9,92.9,90.55,90.8,92.0,112876
Central Bank of India,CENTRALBK,2008-04-11,90.35,92.45,89.5,92.0,89.8,697318
Central Bank of India,CENTRALBK,2008-04-10,91.65,92.45,89.1,89.8,91.05,168426
Central Bank of India,CENTRALBK,2008-04-09,88.0,91.75,87.1,91.05,88.0,271393
Central Bank of India,CENTRALBK,2008-04-08,91.4,91.4,87.3,88.0,87.85,137542
Central Bank of India,CENTRALBK,2008-04-07,88.0,89.0,86.5,87.85,86.7,95239
Central Bank of India,CENTRALBK,2008-04-04,88.5,90.0,86.1,86.7,89.15,142714
Central Bank of India,CENTRALBK,2008-04-03,92.0,94.0,88.6,89.15,91.05,448209
Central Bank of India,CENTRALBK,2008-04-02,89.0,91.5,88.5,91.05,87.25,559352
Central Bank of India,CENTRALBK,2008-04-01,87.1,89.0,86.0,87.25,86.9,265104
Central Bank of India,CENTRALBK,2008-03-31,90.35,90.35,83.3,86.9,90.4,570910
Central Bank of India,CENTRALBK,2008-03-28,87.9,91.25,86.4,90.4,88.8,430858
Central Bank of India,CENTRALBK,2008-03-27,90.9,91.45,85.2,88.8,90.4,2301696
Central Bank of India,CENTRALBK,2008-03-26,88.0,91.85,85.25,90.4,88.4,674782
Central Bank of India,CENTRALBK,2008-03-25,80.0,89.45,76.85,88.4,78.65,910629
Central Bank of India,CENTRALBK,2008-03-24,79.2,79.9,75.15,78.65,78.9,373865
Central Bank of India,CENTRALBK,2008-03-19,81.4,81.5,77.7,78.9,76.1,606223
Central Bank of India,CENTRALBK,2008-03-18,74.5,80.25,73.4,76.1,75.65,612719
Central Bank of India,CENTRALBK,2008-03-17,78.8,80.0,72.05,75.65,80.6,598820
Central Bank of India,CENTRALBK,2008-03-14,78.55,81.65,77.5,80.6,77.8,466977
Central Bank of India,CENTRALBK,2008-03-12,85.5,87.0,81.3,81.85,82.85,1214286
Central Bank of India,CENTRALBK,2008-03-11,78.95,83.7,76.25,82.85,79.1,612297
Central Bank of India,CENTRALBK,2008-03-10,79.5,82.85,75.8,79.1,80.65,1311555
Central Bank of India,CENTRALBK,2008-03-07,87.0,87.0,80.0,80.65,87.95,712679
Central Bank of India,CENTRALBK,2008-03-05,91.5,91.9,87.25,87.95,92.25,771969
Central Bank of India,CENTRALBK,2008-03-04,97.9,98.0,90.05,92.25,96.95,468411
Central Bank of India,CENTRALBK,2008-03-03,100.1,101.0,96.55,96.95,103.45,326245
Central Bank of India,CENTRALBK,2008-02-29,100.75,104.0,96.55,103.45,100.75,942033
Central Bank of India,CENTRALBK,2008-02-28,102.55,103.9,99.9,100.75,102.95,1043778
Central Bank of India,CENTRALBK,2008-02-27,104.0,104.8,102.15,102.95,102.45,905096
Central Bank of India,CENTRALBK,2008-02-26,103.0,103.5,102.1,102.45,101.8,152950
Central Bank of India,CENTRALBK,2008-02-25,103.0,104.0,100.5,101.8,101.55,119572
Central Bank of India,CENTRALBK,2008-02-22,102.0,102.75,101.0,101.55,102.65,160418
Central Bank of India,CENTRALBK,2008-02-21,104.8,104.8,101.65,102.65,102.5,180043
Central Bank of India,CENTRALBK,2008-02-20,106.8,106.8,102.0,102.5,105.85,431946
Central Bank of India,CENTRALBK,2008-02-19,106.95,108.0,104.1,105.85,105.45,319027
Central Bank of India,CENTRALBK,2008-02-18,107.5,108.45,105.1,105.45,106.2,236612
Central Bank of India,CENTRALBK,2008-02-15,104.0,106.85,102.1,106.2,104.95,343735
Central Bank of India,CENTRALBK,2008-02-14,103.2,105.45,102.9,104.95,100.35,216318
Central Bank of India,CENTRALBK,2008-02-13,102.0,103.0,99.5,100.35,99.95,171672
Central Bank of India,CENTRALBK,2008-02-12,102.1,103.9,99.1,99.95,101.25,544107
Central Bank of India,CENTRALBK,2008-02-11,102.5,106.9,100.0,101.25,106.2,319849
Central Bank of India,CENTRALBK,2008-02-08,108.6,110.0,103.95,106.2,107.8,394248
Central Bank of India,CENTRALBK,2008-02-07,114.0,116.9,107.0,107.8,114.65,536962
Central Bank of India,CENTRALBK,2008-02-06,109.75,115.6,108.0,114.65,114.55,585105
Central Bank of India,CENTRALBK,2008-02-05,116.0,116.0,112.0,114.55,114.4,319823
Central Bank of India,CENTRALBK,2008-02-04,112.0,115.9,110.1,114.4,108.5,903769
