StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sobha Limited,SOBHA,2009-05-26,196.1,198.75,176.55,180.8,194.1,364558
Sobha Limited,SOBHA,2009-05-25,199.0,199.0,193.0,194.1,194.8,297369
Sobha Limited,SOBHA,2009-05-22,194.8,203.0,190.55,194.8,185.5,908738
Sobha Limited,SOBHA,2009-05-21,181.0,186.65,177.5,185.5,169.65,312391
Sobha Limited,SOBHA,2009-05-20,146.0,173.75,146.0,169.65,149.3,506575
Sobha Limited,SOBHA,2009-05-19,140.0,156.9,115.5,149.3,131.1,975506
Sobha Limited,SOBHA,2009-05-18,120.1,133.45,120.1,131.1,111.2,5200
Sobha Limited,SOBHA,2009-05-15,114.95,115.0,109.75,111.2,112.4,162645
Sobha Limited,SOBHA,2009-05-14,107.55,114.35,107.05,112.4,112.75,149967
Sobha Limited,SOBHA,2009-05-13,115.0,118.95,110.5,112.75,110.4,508181
Sobha Limited,SOBHA,2009-05-12,111.45,111.45,106.65,110.4,110.85,142882
Sobha Limited,SOBHA,2009-05-11,118.0,118.8,108.2,110.85,113.8,362986
Sobha Limited,SOBHA,2009-05-08,110.0,115.8,110.0,113.8,111.6,415703
Sobha Limited,SOBHA,2009-05-07,112.0,114.0,110.2,111.6,110.95,169744
Sobha Limited,SOBHA,2009-05-06,113.8,119.8,109.1,110.95,111.8,571844
Sobha Limited,SOBHA,2009-05-05,106.1,114.35,104.5,111.8,102.75,734067
Sobha Limited,SOBHA,2009-05-04,102.55,104.5,101.75,102.75,99.25,138500
Sobha Limited,SOBHA,2009-04-29,99.9,100.95,96.5,99.25,98.35,111431
Sobha Limited,SOBHA,2009-04-28,101.2,102.8,97.5,98.35,101.15,89160
Sobha Limited,SOBHA,2009-04-27,105.0,107.3,100.15,101.15,102.95,151818
Sobha Limited,SOBHA,2009-04-24,102.05,103.9,100.65,102.95,101.3,191058
Sobha Limited,SOBHA,2009-04-23,102.5,103.8,98.2,101.3,102.05,223883
Sobha Limited,SOBHA,2009-04-21,100.25,105.0,98.55,103.9,103.5,314780
Sobha Limited,SOBHA,2009-04-20,103.9,105.55,102.0,103.5,99.6,308923
Sobha Limited,SOBHA,2009-04-17,102.4,109.85,98.15,99.6,98.15,600825
Sobha Limited,SOBHA,2009-04-16,109.05,115.0,96.05,98.15,107.4,471822
Sobha Limited,SOBHA,2009-04-15,101.5,111.0,101.5,107.4,101.35,558970
Sobha Limited,SOBHA,2009-04-13,99.0,104.8,97.5,101.35,96.6,428035
Sobha Limited,SOBHA,2009-04-09,97.2,102.0,95.05,96.6,93.35,418435
Sobha Limited,SOBHA,2009-04-08,85.3,95.9,84.3,93.35,88.1,459894
Sobha Limited,SOBHA,2009-04-06,87.3,89.8,85.3,88.1,84.4,194726
Sobha Limited,SOBHA,2009-04-02,83.0,88.0,83.0,84.4,81.7,249351
Sobha Limited,SOBHA,2009-04-01,80.8,82.45,78.55,81.7,79.15,66780
Sobha Limited,SOBHA,2009-03-31,79.0,80.9,78.15,79.15,78.05,75499
Sobha Limited,SOBHA,2009-03-30,81.0,81.7,77.1,78.05,82.1,73898
Sobha Limited,SOBHA,2009-03-27,81.0,83.5,80.1,82.1,81.35,98009
Sobha Limited,SOBHA,2009-03-26,83.75,92.3,80.1,81.35,77.85,265231
Sobha Limited,SOBHA,2009-03-25,75.2,78.9,75.05,77.85,76.0,83129
Sobha Limited,SOBHA,2009-03-24,78.85,80.0,75.1,76.0,77.15,128110
Sobha Limited,SOBHA,2009-03-20,78.35,78.35,75.5,76.1,77.55,45440
Sobha Limited,SOBHA,2009-03-19,78.95,79.95,76.7,77.55,77.5,71127
Sobha Limited,SOBHA,2009-03-18,79.2,82.0,75.1,77.5,78.5,328818
Sobha Limited,SOBHA,2009-03-17,79.85,80.4,77.0,78.5,78.6,110654
Sobha Limited,SOBHA,2009-03-16,78.7,80.5,77.1,78.6,78.65,132753
Sobha Limited,SOBHA,2009-03-13,79.0,81.8,77.05,78.65,78.65,135068
Sobha Limited,SOBHA,2009-03-12,78.0,80.0,77.4,78.65,78.65,45670
Sobha Limited,SOBHA,2009-03-09,79.6,79.95,78.0,78.65,79.45,23701
Sobha Limited,SOBHA,2009-03-06,79.0,81.85,76.15,79.45,79.3,40185
Sobha Limited,SOBHA,2009-03-05,81.0,83.4,77.0,79.3,80.1,51758
Sobha Limited,SOBHA,2009-03-04,79.5,81.8,77.55,80.1,78.6,59462
Sobha Limited,SOBHA,2009-03-03,80.0,81.95,77.2,78.6,79.75,44252
Sobha Limited,SOBHA,2009-03-02,78.0,84.9,77.4,79.75,80.25,98003
Sobha Limited,SOBHA,2009-02-27,78.2,81.7,77.55,80.25,76.0,79099
Sobha Limited,SOBHA,2009-02-26,77.9,80.6,72.55,76.0,78.5,183689
Sobha Limited,SOBHA,2009-02-25,80.8,81.4,77.5,78.5,78.7,32907
Sobha Limited,SOBHA,2009-02-24,79.0,81.0,75.1,78.7,80.6,70589
Sobha Limited,SOBHA,2009-02-20,79.0,81.6,79.0,80.6,81.35,92861
Sobha Limited,SOBHA,2009-02-19,83.9,84.0,81.0,81.35,81.15,32071
Sobha Limited,SOBHA,2009-02-18,81.0,82.75,79.85,81.15,81.5,51623
Sobha Limited,SOBHA,2009-02-17,82.25,83.0,81.0,81.5,83.25,45249
Sobha Limited,SOBHA,2009-02-16,85.0,89.0,82.2,83.25,84.45,203629
Sobha Limited,SOBHA,2009-02-13,84.0,85.5,83.5,84.45,83.55,43007
Sobha Limited,SOBHA,2009-02-12,84.0,86.15,83.0,83.55,84.1,98478
Sobha Limited,SOBHA,2009-02-11,82.35,84.95,82.35,84.1,83.65,59460
Sobha Limited,SOBHA,2009-02-10,84.65,88.8,82.65,83.65,85.65,227890
Sobha Limited,SOBHA,2009-02-09,84.1,86.4,81.1,85.65,83.5,82877
Sobha Limited,SOBHA,2009-02-06,83.35,95.85,82.75,83.5,83.75,446159
Sobha Limited,SOBHA,2009-02-05,83.15,84.35,82.35,83.75,83.5,29522
Sobha Limited,SOBHA,2009-02-03,87.9,87.9,81.65,83.55,84.95,51148
Sobha Limited,SOBHA,2009-02-02,86.4,86.9,83.15,84.95,87.3,37136
Sobha Limited,SOBHA,2009-01-30,84.1,88.95,84.1,87.3,86.9,48292
Sobha Limited,SOBHA,2009-01-29,86.9,88.95,83.55,86.9,86.1,111026
Sobha Limited,SOBHA,2009-01-28,84.2,88.0,82.5,86.1,82.85,112435
Sobha Limited,SOBHA,2009-01-27,81.1,83.95,80.4,82.85,80.6,31447
Sobha Limited,SOBHA,2009-01-23,79.5,84.7,76.35,80.6,82.55,106640
Sobha Limited,SOBHA,2009-01-22,84.5,86.85,82.0,82.55,83.95,83510
Sobha Limited,SOBHA,2009-01-21,83.0,85.6,82.0,83.95,84.85,60976
Sobha Limited,SOBHA,2009-01-20,83.9,86.5,81.1,84.85,86.3,69703
Sobha Limited,SOBHA,2009-01-19,85.0,87.9,82.1,86.3,84.2,99639
Sobha Limited,SOBHA,2009-01-16,86.5,88.35,81.0,84.2,83.15,126976
Sobha Limited,SOBHA,2009-01-15,81.0,87.75,78.0,83.15,86.2,250603
Sobha Limited,SOBHA,2009-01-14,84.25,87.5,61.0,86.2,84.6,1213697
Sobha Limited,SOBHA,2009-01-13,84.0,90.0,82.5,84.6,89.35,143765
Sobha Limited,SOBHA,2009-01-12,89.0,93.6,83.0,89.35,88.75,114806
Sobha Limited,SOBHA,2009-01-09,104.0,104.0,83.0,88.75,97.6,210064
Sobha Limited,SOBHA,2009-01-07,112.0,114.5,92.0,97.6,112.95,128834
Sobha Limited,SOBHA,2009-01-06,114.0,116.0,110.3,112.95,113.7,96999
Sobha Limited,SOBHA,2009-01-05,115.0,119.75,111.05,113.7,113.95,152016
Sobha Limited,SOBHA,2009-01-02,110.0,116.4,110.0,113.95,109.55,152718
Sobha Limited,SOBHA,2009-01-01,107.0,110.4,106.05,109.55,105.25,93177
Sobha Limited,SOBHA,2008-12-31,106.5,107.9,105.0,105.25,104.45,70705
Sobha Limited,SOBHA,2008-12-30,102.1,106.0,102.1,104.45,102.5,90087
Sobha Limited,SOBHA,2008-12-29,101.5,104.0,94.0,102.5,101.85,86214
Sobha Limited,SOBHA,2008-12-26,104.0,107.9,101.0,101.85,104.15,85186
Sobha Limited,SOBHA,2008-12-24,107.2,107.2,103.5,104.15,109.55,148145
Sobha Limited,SOBHA,2008-12-23,112.0,114.0,108.0,109.55,114.2,151010
Sobha Limited,SOBHA,2008-12-22,118.0,126.0,112.5,114.2,117.3,333954
Sobha Limited,SOBHA,2008-12-19,107.45,119.5,107.1,117.3,107.95,396336
Sobha Limited,SOBHA,2008-12-18,105.1,109.6,100.5,107.95,106.9,231831
Sobha Limited,SOBHA,2008-12-17,114.0,115.0,105.0,106.9,112.35,203433
Sobha Limited,SOBHA,2008-12-16,109.0,113.5,108.0,112.35,107.1,229195
Sobha Limited,SOBHA,2008-12-15,103.5,112.0,102.2,107.1,101.7,280470
Sobha Limited,SOBHA,2008-12-12,101.5,102.5,95.0,101.7,101.65,123824
Sobha Limited,SOBHA,2008-12-11,95.95,104.8,95.95,101.65,96.95,262751
Sobha Limited,SOBHA,2008-12-10,93.6,98.0,93.15,96.95,93.75,112221
Sobha Limited,SOBHA,2008-12-08,101.0,102.0,92.0,93.75,94.25,97865
Sobha Limited,SOBHA,2008-12-05,95.0,101.0,90.1,94.25,95.7,123014
Sobha Limited,SOBHA,2008-12-04,90.0,97.0,88.65,95.7,89.55,179581
Sobha Limited,SOBHA,2008-12-03,90.0,92.5,88.5,89.55,89.1,53201
Sobha Limited,SOBHA,2008-12-02,85.5,91.5,83.4,89.1,89.1,39039
Sobha Limited,SOBHA,2008-12-01,91.55,96.7,88.25,89.1,92.5,115112
Sobha Limited,SOBHA,2008-11-28,84.0,94.4,84.0,92.5,89.35,88779
Sobha Limited,SOBHA,2008-11-26,87.05,90.8,84.0,89.35,87.95,64003
Sobha Limited,SOBHA,2008-11-25,91.0,91.0,86.75,87.95,89.0,78020
Sobha Limited,SOBHA,2008-11-24,90.0,90.0,85.1,89.0,89.25,63950
Sobha Limited,SOBHA,2008-11-21,90.0,91.95,84.3,89.25,89.2,132314
Sobha Limited,SOBHA,2008-11-20,85.0,91.0,83.0,89.2,89.9,126999
Sobha Limited,SOBHA,2008-11-19,92.0,92.5,88.3,89.9,92.1,173306
Sobha Limited,SOBHA,2008-11-18,92.0,94.5,86.7,92.1,91.7,292885
Sobha Limited,SOBHA,2008-11-17,100.55,100.55,90.0,91.7,100.55,346885
Sobha Limited,SOBHA,2008-11-14,104.9,107.1,100.1,100.55,101.05,125145
Sobha Limited,SOBHA,2008-11-12,105.4,105.4,100.0,101.05,103.8,253238
Sobha Limited,SOBHA,2008-11-11,109.9,114.9,103.0,103.8,112.45,229142
Sobha Limited,SOBHA,2008-11-10,109.0,115.4,108.0,112.45,106.1,493254
Sobha Limited,SOBHA,2008-11-07,102.4,114.0,102.4,106.1,104.85,162868
Sobha Limited,SOBHA,2008-11-06,108.1,110.7,103.9,104.85,111.4,369186
Sobha Limited,SOBHA,2008-11-05,129.0,131.05,108.0,111.4,119.5,672083
Sobha Limited,SOBHA,2008-11-04,113.75,121.9,112.1,119.5,114.95,401398
Sobha Limited,SOBHA,2008-11-03,114.75,122.0,111.8,114.95,112.2,165376
Sobha Limited,SOBHA,2008-10-31,112.15,117.0,108.0,112.2,109.4,127271
Sobha Limited,SOBHA,2008-10-29,120.0,122.9,106.4,109.4,116.7,150324
Sobha Limited,SOBHA,2008-10-28,115.0,120.0,112.15,116.7,106.85,22671
Sobha Limited,SOBHA,2008-10-27,108.0,115.0,100.05,106.85,107.0,152524
Sobha Limited,SOBHA,2008-10-24,119.0,123.0,101.0,107.0,119.05,192861
Sobha Limited,SOBHA,2008-10-23,114.8,123.2,114.5,119.05,120.05,86686
Sobha Limited,SOBHA,2008-10-22,120.9,123.9,118.3,120.05,125.35,55556
Sobha Limited,SOBHA,2008-10-21,120.0,128.0,119.05,125.35,120.3,108421
Sobha Limited,SOBHA,2008-10-20,127.0,133.9,118.0,120.3,125.35,121791
Sobha Limited,SOBHA,2008-10-17,136.85,142.0,124.0,125.35,133.35,102505
Sobha Limited,SOBHA,2008-10-16,124.0,138.0,114.1,133.35,127.8,115762
Sobha Limited,SOBHA,2008-10-15,131.0,144.0,125.15,127.8,134.95,75195
Sobha Limited,SOBHA,2008-10-14,145.0,149.0,133.0,134.95,134.35,188490
Sobha Limited,SOBHA,2008-10-13,130.0,136.0,122.0,134.35,120.9,166277
Sobha Limited,SOBHA,2008-10-10,108.0,124.7,104.0,120.9,114.9,344467
Sobha Limited,SOBHA,2008-10-08,116.15,120.0,110.0,114.9,125.1,401436
Sobha Limited,SOBHA,2008-10-07,153.5,153.5,123.0,125.1,145.7,299878
Sobha Limited,SOBHA,2008-10-06,154.0,158.05,143.1,145.7,158.05,113087
Sobha Limited,SOBHA,2008-10-03,169.95,169.95,142.75,158.05,169.8,100985
Sobha Limited,SOBHA,2008-10-01,174.0,179.0,169.0,169.8,170.85,120480
Sobha Limited,SOBHA,2008-09-30,167.0,180.0,152.15,170.85,171.8,159363
Sobha Limited,SOBHA,2008-09-29,192.75,192.75,164.05,171.8,190.35,141000
Sobha Limited,SOBHA,2008-09-26,190.0,196.5,189.0,190.35,192.6,151058
Sobha Limited,SOBHA,2008-09-25,198.05,199.9,191.0,192.6,198.05,123720
Sobha Limited,SOBHA,2008-09-24,197.6,203.0,193.1,198.05,196.05,164592
Sobha Limited,SOBHA,2008-09-23,200.0,202.9,190.05,196.05,201.3,294775
Sobha Limited,SOBHA,2008-09-19,225.0,235.0,211.0,214.0,217.15,248356
Sobha Limited,SOBHA,2008-09-18,216.85,223.0,203.0,217.15,225.9,150184
Sobha Limited,SOBHA,2008-09-17,218.75,248.0,218.75,225.9,233.95,55522
Sobha Limited,SOBHA,2008-09-16,237.0,237.0,226.0,233.95,241.2,51849
Sobha Limited,SOBHA,2008-09-15,247.6,248.0,237.0,241.2,261.45,68133
Sobha Limited,SOBHA,2008-09-12,277.45,277.45,258.3,261.45,273.6,64408
Sobha Limited,SOBHA,2008-09-11,271.7,275.0,270.95,273.6,275.45,32395
Sobha Limited,SOBHA,2008-09-10,277.5,282.95,271.0,275.45,279.35,37136
Sobha Limited,SOBHA,2008-09-09,280.0,281.4,275.5,279.35,280.15,30508
Sobha Limited,SOBHA,2008-09-08,285.0,286.75,279.0,280.15,276.25,58433
Sobha Limited,SOBHA,2008-09-05,271.0,282.9,267.75,276.25,278.35,55538
Sobha Limited,SOBHA,2008-09-04,284.0,284.95,274.0,278.35,280.6,68369
Sobha Limited,SOBHA,2008-09-02,274.9,282.6,267.3,280.6,265.25,90985
Sobha Limited,SOBHA,2008-09-01,250.1,268.0,250.1,265.25,265.75,38380
Sobha Limited,SOBHA,2008-08-29,264.85,267.0,261.2,265.75,256.15,40742
Sobha Limited,SOBHA,2008-08-28,266.8,266.8,254.0,256.15,267.05,113332
Sobha Limited,SOBHA,2008-08-27,270.0,271.5,265.5,267.05,266.5,51246
Sobha Limited,SOBHA,2008-08-26,262.15,274.2,262.0,266.5,268.25,38646
Sobha Limited,SOBHA,2008-08-25,270.9,273.8,267.25,268.25,264.9,38082
Sobha Limited,SOBHA,2008-08-22,260.0,267.9,260.0,264.9,264.95,53886
Sobha Limited,SOBHA,2008-08-21,277.0,277.5,262.9,264.95,278.7,55397
Sobha Limited,SOBHA,2008-08-19,273.0,277.0,268.1,272.6,274.15,73341
Sobha Limited,SOBHA,2008-08-18,279.0,280.0,272.0,274.15,278.05,46311
Sobha Limited,SOBHA,2008-08-14,285.0,287.0,275.0,278.05,286.6,106657
Sobha Limited,SOBHA,2008-08-13,282.0,289.65,280.2,286.6,284.75,165275
Sobha Limited,SOBHA,2008-08-12,293.0,295.5,283.1,284.75,290.85,185288
Sobha Limited,SOBHA,2008-08-11,295.0,298.0,288.1,290.85,285.15,114439
Sobha Limited,SOBHA,2008-08-08,284.0,287.0,280.15,285.15,282.05,131523
Sobha Limited,SOBHA,2008-08-07,280.0,296.6,269.85,282.05,293.4,232082
Sobha Limited,SOBHA,2008-08-06,294.0,306.0,290.1,293.4,289.65,521481
Sobha Limited,SOBHA,2008-08-05,272.0,294.8,269.0,289.65,269.8,570187
Sobha Limited,SOBHA,2008-08-04,259.0,280.0,258.25,269.8,259.55,364167
Sobha Limited,SOBHA,2008-08-01,250.0,267.0,247.5,259.55,254.45,215138
Sobha Limited,SOBHA,2008-07-31,250.0,258.0,248.1,254.45,248.55,237619
Sobha Limited,SOBHA,2008-07-30,247.0,250.9,245.0,248.55,243.85,183545
Sobha Limited,SOBHA,2008-07-29,254.0,258.9,240.2,243.85,254.95,189678
Sobha Limited,SOBHA,2008-07-28,263.5,269.9,253.5,254.95,262.8,284079
Sobha Limited,SOBHA,2008-07-25,261.0,272.5,254.0,262.8,264.45,270243
Sobha Limited,SOBHA,2008-07-24,261.0,275.0,261.0,264.45,255.0,706527
Sobha Limited,SOBHA,2008-07-23,243.9,259.6,241.25,255.0,232.95,376710
Sobha Limited,SOBHA,2008-07-22,238.1,245.0,231.5,232.95,238.35,256200
Sobha Limited,SOBHA,2008-07-21,241.0,243.0,234.0,238.35,239.4,141961
Sobha Limited,SOBHA,2008-07-18,234.95,244.0,231.15,239.4,228.35,275062
Sobha Limited,SOBHA,2008-07-17,235.0,244.7,225.15,228.35,230.2,273197
Sobha Limited,SOBHA,2008-07-16,237.0,245.0,227.0,230.2,241.65,203111
Sobha Limited,SOBHA,2008-07-15,248.0,250.4,240.6,241.65,252.55,114886
Sobha Limited,SOBHA,2008-07-14,257.5,260.6,247.0,252.55,257.3,313081
Sobha Limited,SOBHA,2008-07-11,272.0,279.0,254.0,257.3,269.7,456075
Sobha Limited,SOBHA,2008-07-10,251.0,273.75,246.0,269.7,253.85,611861
Sobha Limited,SOBHA,2008-07-09,245.0,280.0,245.0,253.85,241.8,452235
Sobha Limited,SOBHA,2008-07-08,253.0,253.0,237.0,241.8,250.65,177730
Sobha Limited,SOBHA,2008-07-07,262.4,272.9,246.6,250.65,255.4,246394
Sobha Limited,SOBHA,2008-07-04,245.0,262.0,240.0,255.4,247.75,326755
Sobha Limited,SOBHA,2008-07-03,276.0,276.0,245.25,247.75,276.0,241584
Sobha Limited,SOBHA,2008-07-02,268.0,288.8,235.0,276.0,263.0,284687
Sobha Limited,SOBHA,2008-07-01,280.0,284.9,260.0,263.0,279.65,100397
Sobha Limited,SOBHA,2008-06-30,297.0,302.7,275.1,279.65,296.6,102455
Sobha Limited,SOBHA,2008-06-27,304.95,308.0,271.25,296.6,309.25,114016
Sobha Limited,SOBHA,2008-06-26,327.0,337.0,304.0,309.25,324.05,208222
Sobha Limited,SOBHA,2008-06-25,317.8,327.8,309.0,324.05,324.35,146188
Sobha Limited,SOBHA,2008-06-24,322.0,336.8,320.25,324.35,329.7,94400
Sobha Limited,SOBHA,2008-06-23,354.0,357.8,327.0,329.7,360.9,153273
Sobha Limited,SOBHA,2008-06-20,385.0,391.4,358.0,360.9,387.25,96193
Sobha Limited,SOBHA,2008-06-19,395.0,402.1,385.0,387.25,396.1,61159
Sobha Limited,SOBHA,2008-06-18,406.0,415.0,393.2,396.1,409.55,149484
Sobha Limited,SOBHA,2008-06-17,403.0,417.2,401.25,409.55,404.05,406652
Sobha Limited,SOBHA,2008-06-16,401.25,412.0,400.2,404.05,397.75,93912
Sobha Limited,SOBHA,2008-06-13,408.0,408.0,394.0,397.75,404.75,38394
Sobha Limited,SOBHA,2008-06-12,390.0,407.45,384.15,404.75,408.8,47425
Sobha Limited,SOBHA,2008-06-11,401.25,415.0,397.55,408.8,397.7,48389
Sobha Limited,SOBHA,2008-06-10,408.0,410.0,391.1,397.7,409.9,67103
Sobha Limited,SOBHA,2008-06-09,420.0,440.0,406.0,409.9,437.0,68687
Sobha Limited,SOBHA,2008-06-06,457.5,457.5,435.0,437.0,446.3,25582
Sobha Limited,SOBHA,2008-06-05,445.0,456.0,432.4,446.3,446.4,42855
Sobha Limited,SOBHA,2008-06-04,468.0,478.0,445.0,446.4,470.45,46390
Sobha Limited,SOBHA,2008-06-03,463.0,473.3,453.1,470.45,471.6,58688
Sobha Limited,SOBHA,2008-06-02,503.05,509.95,465.15,471.6,498.85,117182
Sobha Limited,SOBHA,2008-05-30,492.15,512.9,485.0,498.85,487.15,285614
Sobha Limited,SOBHA,2008-05-29,525.0,525.0,480.25,487.15,496.8,148237
Sobha Limited,SOBHA,2008-05-28,496.0,506.95,487.05,496.8,501.3,90603
Sobha Limited,SOBHA,2008-05-27,518.2,524.8,498.0,501.3,515.25,109356
Sobha Limited,SOBHA,2008-05-26,525.0,533.0,513.0,515.25,537.0,70540
Sobha Limited,SOBHA,2008-05-16,574.0,575.95,557.1,558.75,566.25,130060
Sobha Limited,SOBHA,2008-05-15,564.95,570.1,559.1,566.25,560.65,76910
Sobha Limited,SOBHA,2008-05-14,552.0,565.85,552.0,560.65,558.8,43519
Sobha Limited,SOBHA,2008-05-13,562.0,574.0,556.05,558.8,557.95,80104
Sobha Limited,SOBHA,2008-05-12,568.0,571.0,550.0,557.95,571.85,73466
Sobha Limited,SOBHA,2008-05-09,587.5,592.0,565.0,571.85,586.7,70249
Sobha Limited,SOBHA,2008-05-08,595.0,595.0,580.0,586.7,589.9,63264
Sobha Limited,SOBHA,2008-05-07,609.0,609.0,587.5,589.9,600.3,184166
Sobha Limited,SOBHA,2008-05-06,619.0,623.0,595.0,600.3,618.7,128769
Sobha Limited,SOBHA,2008-05-05,625.0,641.9,615.5,618.7,621.45,285031
Sobha Limited,SOBHA,2008-05-02,620.0,629.0,617.1,621.45,615.05,85423
Sobha Limited,SOBHA,2008-04-30,630.0,648.5,610.0,615.05,622.4,464925
Sobha Limited,SOBHA,2008-04-29,608.0,630.0,602.05,622.4,602.3,260399
Sobha Limited,SOBHA,2008-04-28,613.2,619.9,599.5,602.3,604.55,28556
Sobha Limited,SOBHA,2008-04-25,604.9,611.0,592.0,604.55,597.95,50341
Sobha Limited,SOBHA,2008-04-24,619.9,619.9,595.0,597.95,610.9,87289
Sobha Limited,SOBHA,2008-04-23,619.0,620.0,610.0,610.9,609.7,120520
Sobha Limited,SOBHA,2008-04-22,611.0,633.0,580.0,609.7,604.15,190397
Sobha Limited,SOBHA,2008-04-21,590.1,607.0,590.05,604.15,588.85,63077
Sobha Limited,SOBHA,2008-04-17,598.8,602.0,587.0,588.85,584.0,102628
Sobha Limited,SOBHA,2008-04-16,597.85,602.0,582.0,584.0,590.4,87513
Sobha Limited,SOBHA,2008-04-15,590.05,600.0,585.0,590.4,589.85,31806
Sobha Limited,SOBHA,2008-04-11,608.9,609.0,586.0,589.85,599.3,34811
Sobha Limited,SOBHA,2008-04-10,600.0,605.0,596.1,599.3,599.7,12891
Sobha Limited,SOBHA,2008-04-09,609.0,613.0,596.25,599.7,606.95,20016
Sobha Limited,SOBHA,2008-04-08,601.0,610.0,600.0,606.95,604.2,5085
Sobha Limited,SOBHA,2008-04-07,600.0,610.0,593.5,604.2,597.15,8611
Sobha Limited,SOBHA,2008-04-04,600.0,605.0,595.0,597.15,599.95,12936
Sobha Limited,SOBHA,2008-04-03,612.05,615.0,597.05,599.95,612.05,23743
Sobha Limited,SOBHA,2008-04-02,625.0,634.0,601.2,612.05,605.4,22827
Sobha Limited,SOBHA,2008-04-01,619.8,619.8,596.0,605.4,603.7,23243
Sobha Limited,SOBHA,2008-03-31,606.1,626.4,575.0,603.7,613.45,90800
Sobha Limited,SOBHA,2008-03-28,599.7,618.45,591.05,613.45,590.7,72233
Sobha Limited,SOBHA,2008-03-27,600.0,606.0,586.05,590.7,601.75,62885
Sobha Limited,SOBHA,2008-03-26,620.0,624.65,598.0,601.75,603.05,49934
Sobha Limited,SOBHA,2008-03-25,615.1,618.0,598.0,603.05,598.7,56919
Sobha Limited,SOBHA,2008-03-24,605.0,610.0,587.95,598.7,602.4,22096
Sobha Limited,SOBHA,2008-03-19,660.0,660.0,598.0,602.4,596.6,88277
Sobha Limited,SOBHA,2008-03-18,595.0,605.0,576.0,596.6,590.7,43305
Sobha Limited,SOBHA,2008-03-17,650.1,654.0,580.0,590.7,672.45,53399
Sobha Limited,SOBHA,2008-03-14,679.0,690.0,660.0,672.45,671.6,26701
Sobha Limited,SOBHA,2008-03-12,702.0,717.0,675.0,689.1,693.4,39672
Sobha Limited,SOBHA,2008-03-11,692.0,707.0,667.1,693.4,692.3,93721
Sobha Limited,SOBHA,2008-03-10,719.9,719.9,685.05,692.3,727.35,35518
Sobha Limited,SOBHA,2008-03-07,754.7,800.0,720.0,727.35,781.95,12869
Sobha Limited,SOBHA,2008-03-05,805.0,823.0,776.0,781.95,806.85,169567
Sobha Limited,SOBHA,2008-03-04,786.0,838.0,786.0,806.85,818.0,29232
Sobha Limited,SOBHA,2008-03-03,762.2,836.8,762.0,818.0,843.65,31639
Sobha Limited,SOBHA,2008-02-29,814.0,849.0,807.0,843.65,835.5,8683
Sobha Limited,SOBHA,2008-02-28,839.5,845.0,821.0,835.5,830.45,13596
Sobha Limited,SOBHA,2008-02-27,824.0,837.8,820.0,830.45,808.95,42311
Sobha Limited,SOBHA,2008-02-26,825.0,833.7,805.15,808.95,805.3,10702
Sobha Limited,SOBHA,2008-02-25,815.0,817.0,802.1,805.3,805.75,5494
Sobha Limited,SOBHA,2008-02-22,800.0,811.5,800.0,805.75,808.25,4745
Sobha Limited,SOBHA,2008-02-21,835.0,835.15,800.1,808.25,803.15,6299
Sobha Limited,SOBHA,2008-02-20,802.0,809.9,797.0,803.15,809.3,94222
Sobha Limited,SOBHA,2008-02-19,812.0,824.5,804.5,809.3,805.6,181912
Sobha Limited,SOBHA,2008-02-18,850.0,850.0,800.0,805.6,810.95,7979
Sobha Limited,SOBHA,2008-02-15,804.0,819.85,798.0,810.95,804.25,29199
Sobha Limited,SOBHA,2008-02-14,822.0,822.0,795.5,804.25,784.95,23326
Sobha Limited,SOBHA,2008-02-13,838.0,838.0,769.0,784.95,785.35,31580
Sobha Limited,SOBHA,2008-02-12,816.0,816.0,750.25,785.35,798.05,17403
Sobha Limited,SOBHA,2008-02-11,807.8,808.0,775.0,798.05,809.5,36410
Sobha Limited,SOBHA,2008-02-08,823.0,832.0,790.1,809.5,819.85,56360
Sobha Limited,SOBHA,2008-02-07,850.0,870.0,800.0,819.85,850.15,31754
Sobha Limited,SOBHA,2008-02-06,858.0,860.0,810.0,850.15,873.7,39969
Sobha Limited,SOBHA,2008-02-05,803.75,899.85,772.05,873.7,803.65,134635
Sobha Limited,SOBHA,2008-02-04,750.0,828.9,750.0,803.65,743.8,106160
Sobha Limited,SOBHA,2008-02-01,730.0,769.0,730.0,743.8,727.6,48401
Sobha Limited,SOBHA,2008-01-31,785.0,785.0,685.1,727.6,757.1,199930
Sobha Limited,SOBHA,2008-01-30,770.0,780.0,748.0,757.1,756.95,35288
Sobha Limited,SOBHA,2008-01-29,797.0,800.0,750.2,756.95,757.6,18773
Sobha Limited,SOBHA,2008-01-28,772.5,772.5,740.0,757.6,795.45,23320
Sobha Limited,SOBHA,2008-01-25,789.65,804.95,701.25,795.45,739.0,62752
Sobha Limited,SOBHA,2008-01-24,798.9,799.0,731.0,739.0,775.75,61600
Sobha Limited,SOBHA,2008-01-23,720.0,822.0,612.2,775.75,688.65,155512
Sobha Limited,SOBHA,2008-01-22,749.9,749.9,580.05,688.65,715.6,215153
Sobha Limited,SOBHA,2008-01-21,881.0,881.0,666.55,715.6,885.05,164240
Sobha Limited,SOBHA,2008-01-18,919.0,922.0,870.15,885.05,926.0,33154
Sobha Limited,SOBHA,2008-01-17,925.0,951.0,916.0,926.0,923.3,25945
