StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Stainless Limited,JSL,2010-07-08,101.5,102.0,99.8,100.1,100.25,91447
Jindal Stainless Limited,JSL,2010-07-07,102.5,103.0,100.0,100.25,101.95,68936
Jindal Stainless Limited,JSL,2010-07-06,100.1,102.5,100.1,101.95,100.25,73398
Jindal Stainless Limited,JSL,2010-07-05,100.8,101.3,100.1,100.25,100.2,20415
Jindal Stainless Limited,JSL,2010-07-02,101.5,102.45,100.0,100.2,100.7,44148
Jindal Stainless Limited,JSL,2010-07-01,101.0,101.85,100.2,100.7,101.8,36233
Jindal Stainless Limited,JSL,2010-06-30,100.5,102.35,99.6,101.8,101.25,48043
Jindal Stainless Limited,JSL,2010-06-29,103.1,105.0,101.0,101.25,103.9,65423
Jindal Stainless Limited,JSL,2010-06-28,100.7,105.1,100.1,103.9,100.65,157676
Jindal Stainless Limited,JSL,2010-06-25,101.4,102.0,100.05,100.65,100.5,38950
Jindal Stainless Limited,JSL,2010-06-24,101.35,101.8,100.05,100.5,100.7,29291
Jindal Stainless Limited,JSL,2010-06-23,100.75,101.7,99.4,100.7,101.15,139169
Jindal Stainless Limited,JSL,2010-06-22,102.0,102.0,100.85,101.15,102.55,34982
Jindal Stainless Limited,JSL,2010-06-21,102.0,103.65,101.0,102.55,100.0,92213
Jindal Stainless Limited,JSL,2010-06-18,101.3,101.7,99.0,100.0,100.25,47904
Jindal Stainless Limited,JSL,2010-06-17,100.5,100.9,99.6,100.25,100.45,54729
Jindal Stainless Limited,JSL,2010-06-16,101.65,101.95,100.2,100.45,100.45,68589
Jindal Stainless Limited,JSL,2010-06-15,102.75,102.9,100.1,100.45,101.6,121612
Jindal Stainless Limited,JSL,2010-06-14,102.75,103.0,101.15,101.6,101.55,52178
Jindal Stainless Limited,JSL,2010-06-11,102.5,103.0,101.25,101.55,101.25,38118
Jindal Stainless Limited,JSL,2010-06-10,100.4,102.25,99.95,101.25,100.3,56578
Jindal Stainless Limited,JSL,2010-06-09,99.25,101.3,99.2,100.3,99.5,44715
Jindal Stainless Limited,JSL,2010-06-08,101.0,101.95,98.55,99.5,100.15,47379
Jindal Stainless Limited,JSL,2010-06-07,100.0,100.9,99.0,100.15,102.25,56637
Jindal Stainless Limited,JSL,2010-06-04,103.4,103.9,101.1,102.25,102.1,51870
Jindal Stainless Limited,JSL,2010-06-03,105.0,105.0,101.9,102.1,101.65,69073
Jindal Stainless Limited,JSL,2010-06-02,101.8,103.0,100.25,101.65,101.8,67462
Jindal Stainless Limited,JSL,2010-06-01,105.6,105.6,101.4,101.8,104.3,124145
Jindal Stainless Limited,JSL,2010-05-31,104.9,107.8,102.7,104.3,104.65,420892
Jindal Stainless Limited,JSL,2010-05-28,106.25,107.5,104.2,104.65,105.2,67622
Jindal Stainless Limited,JSL,2010-05-27,102.5,106.2,102.5,105.2,103.1,42588
Jindal Stainless Limited,JSL,2010-05-26,103.2,105.8,101.5,103.1,101.1,81516
Jindal Stainless Limited,JSL,2010-05-25,103.85,104.2,100.65,101.1,105.05,35141
Jindal Stainless Limited,JSL,2010-05-24,103.8,107.7,103.8,105.05,102.85,54668
Jindal Stainless Limited,JSL,2010-05-21,102.1,103.4,97.0,102.85,105.65,59447
Jindal Stainless Limited,JSL,2010-05-20,104.1,106.9,104.0,105.65,104.35,45585
Jindal Stainless Limited,JSL,2010-05-19,109.0,109.45,102.6,104.35,108.95,95578
Jindal Stainless Limited,JSL,2010-05-18,111.55,112.2,107.55,108.95,111.55,124256
Jindal Stainless Limited,JSL,2010-05-17,111.9,112.2,109.35,111.55,111.9,55430
Jindal Stainless Limited,JSL,2010-05-14,114.5,114.5,111.5,111.9,113.4,48193
Jindal Stainless Limited,JSL,2010-05-13,113.75,114.85,113.0,113.4,113.15,57269
Jindal Stainless Limited,JSL,2010-05-12,114.5,114.75,112.5,113.15,113.5,62547
Jindal Stainless Limited,JSL,2010-05-11,116.95,116.95,113.0,113.5,116.05,68127
Jindal Stainless Limited,JSL,2010-05-10,116.25,116.65,114.75,116.05,113.15,131533
Jindal Stainless Limited,JSL,2010-05-07,114.7,115.75,112.7,113.15,117.1,136668
Jindal Stainless Limited,JSL,2010-05-06,115.5,119.5,113.5,117.1,115.6,254794
Jindal Stainless Limited,JSL,2010-05-05,114.9,116.5,112.6,115.6,116.05,148541
Jindal Stainless Limited,JSL,2010-05-04,121.6,122.4,115.6,116.05,121.05,207655
Jindal Stainless Limited,JSL,2010-05-03,117.7,122.2,116.5,121.05,117.35,595342
Jindal Stainless Limited,JSL,2010-04-30,117.35,118.0,115.55,117.35,115.75,278925
Jindal Stainless Limited,JSL,2010-04-29,116.0,119.0,115.0,115.75,116.1,354697
Jindal Stainless Limited,JSL,2010-04-28,116.45,118.0,112.7,116.1,116.65,887698
Jindal Stainless Limited,JSL,2010-04-27,112.05,119.4,112.05,116.65,112.5,704196
Jindal Stainless Limited,JSL,2010-04-26,112.6,113.8,112.2,112.5,112.4,83951
Jindal Stainless Limited,JSL,2010-04-23,113.35,114.5,112.0,112.4,112.55,93445
Jindal Stainless Limited,JSL,2010-04-22,113.5,114.5,111.9,112.55,113.0,110431
Jindal Stainless Limited,JSL,2010-04-21,113.25,115.0,112.0,113.0,112.45,150330
Jindal Stainless Limited,JSL,2010-04-20,112.55,113.2,111.55,112.45,111.9,69219
Jindal Stainless Limited,JSL,2010-04-19,110.5,114.2,110.5,111.9,113.45,186076
Jindal Stainless Limited,JSL,2010-04-16,111.0,114.0,109.25,113.45,111.65,283744
Jindal Stainless Limited,JSL,2010-04-15,112.3,112.75,109.5,111.65,110.85,148047
Jindal Stainless Limited,JSL,2010-04-13,111.45,111.9,110.2,110.85,110.5,113906
Jindal Stainless Limited,JSL,2010-04-12,111.75,112.9,110.1,110.5,111.55,108704
Jindal Stainless Limited,JSL,2010-04-09,114.0,114.0,111.15,111.55,112.0,97705
Jindal Stainless Limited,JSL,2010-04-08,114.5,116.0,111.0,112.0,115.15,143405
Jindal Stainless Limited,JSL,2010-04-07,114.3,116.2,113.9,115.15,114.15,341394
Jindal Stainless Limited,JSL,2010-04-06,111.2,115.2,110.1,114.15,110.35,465309
Jindal Stainless Limited,JSL,2010-04-05,109.55,112.4,108.7,110.35,108.5,283961
Jindal Stainless Limited,JSL,2010-04-01,108.4,109.4,108.05,108.5,108.15,108862
Jindal Stainless Limited,JSL,2010-03-30,106.8,113.3,106.5,108.85,105.85,958925
Jindal Stainless Limited,JSL,2010-03-29,115.0,115.0,105.1,105.85,104.65,189972
Jindal Stainless Limited,JSL,2010-03-26,105.4,106.4,104.3,104.65,104.9,110411
Jindal Stainless Limited,JSL,2010-03-25,106.05,106.8,104.0,104.9,105.45,85391
Jindal Stainless Limited,JSL,2010-03-23,106.0,107.0,105.25,105.45,105.25,78285
Jindal Stainless Limited,JSL,2010-03-22,106.9,106.9,103.0,105.25,106.2,117820
Jindal Stainless Limited,JSL,2010-03-19,104.7,106.9,104.7,106.2,104.35,172835
Jindal Stainless Limited,JSL,2010-03-18,107.0,107.0,103.65,104.35,106.45,266451
Jindal Stainless Limited,JSL,2010-03-17,104.8,108.5,104.6,106.45,104.05,277153
Jindal Stainless Limited,JSL,2010-03-16,104.5,106.45,103.2,104.05,103.95,279568
Jindal Stainless Limited,JSL,2010-03-15,106.5,106.85,103.25,103.95,107.0,110076
Jindal Stainless Limited,JSL,2010-03-12,106.95,108.9,105.6,107.0,105.35,282881
Jindal Stainless Limited,JSL,2010-03-11,105.2,107.5,104.0,105.35,104.65,608055
Jindal Stainless Limited,JSL,2010-03-10,105.0,106.0,103.5,104.65,104.2,110303
Jindal Stainless Limited,JSL,2010-03-09,107.0,107.5,104.0,104.2,107.1,95098
Jindal Stainless Limited,JSL,2010-03-05,107.3,110.0,106.15,108.15,105.9,470735
Jindal Stainless Limited,JSL,2010-03-04,107.0,107.45,105.0,105.9,105.45,228206
Jindal Stainless Limited,JSL,2010-03-03,104.9,106.0,103.0,105.45,103.0,610111
Jindal Stainless Limited,JSL,2010-03-02,101.85,103.8,101.0,103.0,100.45,136096
Jindal Stainless Limited,JSL,2010-02-26,100.15,103.0,100.0,100.45,100.8,121629
Jindal Stainless Limited,JSL,2010-02-25,105.0,105.5,100.15,100.8,103.05,86060
Jindal Stainless Limited,JSL,2010-02-24,99.1,107.8,98.3,103.05,99.85,183399
Jindal Stainless Limited,JSL,2010-02-23,100.3,103.8,99.0,99.85,98.45,424019
Jindal Stainless Limited,JSL,2010-02-22,101.15,102.8,98.0,98.45,100.25,101983
Jindal Stainless Limited,JSL,2010-02-19,101.15,101.7,100.0,100.25,101.9,82982
Jindal Stainless Limited,JSL,2010-02-18,103.5,103.75,101.3,101.9,103.5,66897
Jindal Stainless Limited,JSL,2010-02-17,104.0,104.9,103.0,103.5,103.2,131426
Jindal Stainless Limited,JSL,2010-02-16,103.9,104.5,102.2,103.2,101.75,177521
Jindal Stainless Limited,JSL,2010-02-15,102.0,105.8,101.5,101.75,101.1,180510
Jindal Stainless Limited,JSL,2010-02-11,101.45,102.55,100.7,101.1,100.75,115290
Jindal Stainless Limited,JSL,2010-02-10,103.0,104.95,99.8,100.75,101.5,186733
Jindal Stainless Limited,JSL,2010-02-09,100.65,102.4,100.65,101.5,101.55,362510
Jindal Stainless Limited,JSL,2010-02-08,102.0,103.0,100.0,101.55,101.55,104789
Jindal Stainless Limited,JSL,2010-02-06,100.0,103.65,100.0,101.55,99.85,24608
Jindal Stainless Limited,JSL,2010-02-05,101.05,101.5,99.2,99.85,103.65,160281
Jindal Stainless Limited,JSL,2010-02-04,106.0,106.2,102.95,103.65,106.75,125632
Jindal Stainless Limited,JSL,2010-02-03,105.8,108.0,105.1,106.75,103.6,193681
Jindal Stainless Limited,JSL,2010-02-02,108.9,110.0,102.75,103.6,107.15,334913
Jindal Stainless Limited,JSL,2010-02-01,104.0,109.75,102.15,107.15,104.45,281776
Jindal Stainless Limited,JSL,2010-01-29,101.55,105.2,100.2,104.45,103.5,234731
Jindal Stainless Limited,JSL,2010-01-28,103.45,105.45,99.5,103.5,101.05,817441
Jindal Stainless Limited,JSL,2010-01-27,107.0,109.4,99.7,101.05,107.7,382949
Jindal Stainless Limited,JSL,2010-01-25,106.3,110.0,106.0,107.7,109.2,246183
Jindal Stainless Limited,JSL,2010-01-22,105.6,110.75,105.0,109.2,110.9,476776
Jindal Stainless Limited,JSL,2010-01-21,112.8,117.25,109.5,110.9,114.8,643816
Jindal Stainless Limited,JSL,2010-01-20,117.0,117.75,114.0,114.8,116.2,267065
Jindal Stainless Limited,JSL,2010-01-19,120.4,120.4,115.65,116.2,119.4,387484
Jindal Stainless Limited,JSL,2010-01-18,121.0,122.5,118.3,119.4,120.75,345993
Jindal Stainless Limited,JSL,2010-01-15,124.95,124.95,120.05,120.75,123.9,233064
Jindal Stainless Limited,JSL,2010-01-14,121.0,126.0,120.0,123.9,120.9,440101
Jindal Stainless Limited,JSL,2010-01-13,121.0,122.0,118.2,120.9,121.15,271753
Jindal Stainless Limited,JSL,2010-01-12,123.0,126.85,120.75,121.15,125.0,547882
Jindal Stainless Limited,JSL,2010-01-11,121.95,126.9,121.0,125.0,120.75,791352
Jindal Stainless Limited,JSL,2010-01-08,122.7,122.9,120.0,120.75,121.7,277201
Jindal Stainless Limited,JSL,2010-01-07,130.0,130.0,121.1,121.7,123.1,301695
Jindal Stainless Limited,JSL,2010-01-06,127.25,127.5,121.9,123.1,126.05,590907
Jindal Stainless Limited,JSL,2010-01-05,127.0,131.5,125.7,126.05,126.55,1662271
Jindal Stainless Limited,JSL,2010-01-04,123.55,130.0,123.55,126.55,123.55,1849300
Jindal Stainless Limited,JSL,2009-12-31,119.9,124.9,118.1,123.55,117.5,1841042
Jindal Stainless Limited,JSL,2009-12-30,115.0,118.85,114.55,117.5,113.8,1458122
Jindal Stainless Limited,JSL,2009-12-29,110.0,115.15,108.3,113.8,109.0,777380
Jindal Stainless Limited,JSL,2009-12-24,110.9,110.9,108.05,109.0,109.3,281767
Jindal Stainless Limited,JSL,2009-12-23,107.0,111.4,106.4,109.3,106.15,445345
Jindal Stainless Limited,JSL,2009-12-22,106.0,107.65,105.45,106.15,104.9,191309
Jindal Stainless Limited,JSL,2009-12-21,108.0,109.0,104.3,104.9,108.5,236667
Jindal Stainless Limited,JSL,2009-12-18,109.7,110.75,108.0,108.5,109.75,271026
Jindal Stainless Limited,JSL,2009-12-17,107.4,115.65,107.4,109.75,105.0,691024
Jindal Stainless Limited,JSL,2009-12-16,105.3,107.9,102.65,105.0,104.2,198954
Jindal Stainless Limited,JSL,2009-12-15,107.9,107.9,103.55,104.2,106.7,165903
Jindal Stainless Limited,JSL,2009-12-14,109.4,109.75,106.0,106.7,108.65,140758
Jindal Stainless Limited,JSL,2009-12-11,110.35,111.75,108.15,108.65,109.45,199179
Jindal Stainless Limited,JSL,2009-12-10,110.45,111.5,109.0,109.45,109.9,226853
Jindal Stainless Limited,JSL,2009-12-09,110.1,114.25,108.5,109.9,111.25,466249
Jindal Stainless Limited,JSL,2009-12-08,110.95,112.5,110.05,111.25,110.35,212077
Jindal Stainless Limited,JSL,2009-12-07,113.0,113.5,110.1,110.35,112.05,222992
Jindal Stainless Limited,JSL,2009-12-04,112.6,115.3,110.05,112.05,112.95,329907
Jindal Stainless Limited,JSL,2009-12-03,115.2,115.75,111.35,112.95,114.5,441633
Jindal Stainless Limited,JSL,2009-12-02,112.4,120.4,111.0,114.5,110.8,2259711
Jindal Stainless Limited,JSL,2009-12-01,110.2,114.2,110.0,110.8,109.1,522377
Jindal Stainless Limited,JSL,2009-11-30,107.0,110.9,105.9,109.1,104.35,358539
Jindal Stainless Limited,JSL,2009-11-27,107.0,107.0,100.65,104.35,107.8,291304
Jindal Stainless Limited,JSL,2009-11-26,110.5,110.5,106.6,107.8,109.55,166794
Jindal Stainless Limited,JSL,2009-11-25,112.5,113.75,108.5,109.55,112.7,253995
Jindal Stainless Limited,JSL,2009-11-24,114.0,116.25,112.15,112.7,113.4,394003
Jindal Stainless Limited,JSL,2009-11-23,114.0,117.0,111.1,113.4,113.75,761949
Jindal Stainless Limited,JSL,2009-11-20,109.9,114.7,106.65,113.75,111.35,769916
Jindal Stainless Limited,JSL,2009-11-19,113.0,117.65,110.35,111.35,111.7,2330975
Jindal Stainless Limited,JSL,2009-11-18,105.0,112.9,104.0,111.7,104.45,2070076
Jindal Stainless Limited,JSL,2009-11-17,105.9,106.7,103.65,104.45,105.35,255338
Jindal Stainless Limited,JSL,2009-11-16,103.0,107.9,103.0,105.35,102.4,585621
Jindal Stainless Limited,JSL,2009-11-13,104.9,105.0,101.65,102.4,103.7,241619
Jindal Stainless Limited,JSL,2009-11-12,102.0,107.9,101.3,103.7,102.1,723780
Jindal Stainless Limited,JSL,2009-11-11,102.5,103.0,100.25,102.1,101.75,306117
Jindal Stainless Limited,JSL,2009-11-10,104.25,105.8,101.1,101.75,102.85,430810
Jindal Stainless Limited,JSL,2009-11-09,98.6,104.7,98.6,102.85,98.4,738902
Jindal Stainless Limited,JSL,2009-11-06,98.9,100.7,97.4,98.4,96.9,288818
Jindal Stainless Limited,JSL,2009-11-05,95.0,98.65,92.6,96.9,93.4,381713
Jindal Stainless Limited,JSL,2009-11-04,91.8,94.0,88.1,93.4,90.15,349672
Jindal Stainless Limited,JSL,2009-11-03,99.0,100.0,89.15,90.15,99.2,321353
Jindal Stainless Limited,JSL,2009-10-30,99.25,105.25,98.4,99.2,97.85,816029
Jindal Stainless Limited,JSL,2009-10-29,94.2,101.0,94.2,97.85,98.85,346947
Jindal Stainless Limited,JSL,2009-10-28,98.1,101.0,96.6,98.85,100.45,440501
Jindal Stainless Limited,JSL,2009-10-27,106.0,107.0,99.0,100.45,106.95,484215
Jindal Stainless Limited,JSL,2009-10-26,106.3,112.0,97.3,106.95,108.4,586200
Jindal Stainless Limited,JSL,2009-10-23,111.0,112.7,106.35,108.4,109.35,444719
Jindal Stainless Limited,JSL,2009-10-22,114.0,116.0,108.1,109.35,113.8,892622
Jindal Stainless Limited,JSL,2009-10-21,107.0,118.4,106.1,113.8,106.5,3237551
Jindal Stainless Limited,JSL,2009-10-20,109.0,110.3,106.0,106.5,108.85,278880
Jindal Stainless Limited,JSL,2009-10-17,110.0,110.9,108.2,108.85,108.2,122935
Jindal Stainless Limited,JSL,2009-10-16,110.7,111.45,107.6,108.2,109.95,410897
Jindal Stainless Limited,JSL,2009-10-15,111.3,112.7,109.1,109.95,110.0,636105
Jindal Stainless Limited,JSL,2009-10-14,108.3,113.3,108.3,110.0,109.0,967088
Jindal Stainless Limited,JSL,2009-10-12,108.25,111.5,106.35,109.0,108.85,910740
Jindal Stainless Limited,JSL,2009-10-09,106.5,113.9,103.9,108.85,105.6,2546977
Jindal Stainless Limited,JSL,2009-10-08,112.4,112.45,103.55,105.6,110.75,1024328
Jindal Stainless Limited,JSL,2009-10-07,114.3,115.35,109.2,110.75,112.7,2628835
Jindal Stainless Limited,JSL,2009-10-06,111.3,118.7,110.1,112.7,109.3,7443334
Jindal Stainless Limited,JSL,2009-10-05,98.4,116.2,98.0,109.3,100.1,11684149
Jindal Stainless Limited,JSL,2009-10-01,85.05,102.2,84.4,100.1,85.15,4766262
Jindal Stainless Limited,JSL,2009-09-30,84.5,85.6,83.6,85.15,84.4,161546
Jindal Stainless Limited,JSL,2009-09-25,83.3,86.0,83.3,84.4,84.95,109021
Jindal Stainless Limited,JSL,2009-09-24,86.05,86.05,83.9,84.95,85.8,121405
Jindal Stainless Limited,JSL,2009-09-23,86.2,89.1,85.0,85.8,88.2,174162
Jindal Stainless Limited,JSL,2009-09-22,88.3,90.5,86.7,88.2,87.8,392218
Jindal Stainless Limited,JSL,2009-09-18,87.5,90.35,86.0,87.8,86.45,506430
Jindal Stainless Limited,JSL,2009-09-17,85.5,91.9,84.8,86.45,84.1,1470385
Jindal Stainless Limited,JSL,2009-09-16,83.5,86.4,80.85,84.1,80.55,514830
Jindal Stainless Limited,JSL,2009-09-15,80.55,81.5,80.1,80.55,80.1,128613
Jindal Stainless Limited,JSL,2009-09-14,81.5,81.9,79.3,80.1,80.9,119759
Jindal Stainless Limited,JSL,2009-09-11,83.0,84.0,80.5,80.9,83.0,122889
Jindal Stainless Limited,JSL,2009-09-10,85.0,86.4,82.0,83.0,83.45,294926
Jindal Stainless Limited,JSL,2009-09-09,83.95,86.0,82.95,83.45,82.75,255388
Jindal Stainless Limited,JSL,2009-09-08,81.9,87.3,81.6,82.75,81.35,512887
Jindal Stainless Limited,JSL,2009-09-07,78.6,82.45,78.5,81.35,78.15,168161
Jindal Stainless Limited,JSL,2009-09-04,78.5,79.0,77.6,78.15,77.6,72280
Jindal Stainless Limited,JSL,2009-09-03,78.45,78.85,77.05,77.6,77.15,38897
Jindal Stainless Limited,JSL,2009-09-02,78.1,79.6,76.9,77.15,78.55,48757
Jindal Stainless Limited,JSL,2009-09-01,80.4,81.55,78.0,78.55,80.25,85945
Jindal Stainless Limited,JSL,2009-08-31,81.65,81.65,80.0,80.25,81.65,62489
Jindal Stainless Limited,JSL,2009-08-28,81.75,82.85,80.0,81.65,81.55,149956
Jindal Stainless Limited,JSL,2009-08-27,81.0,83.75,80.25,81.55,81.9,123147
Jindal Stainless Limited,JSL,2009-08-26,80.0,83.2,80.0,81.9,78.9,361646
Jindal Stainless Limited,JSL,2009-08-25,79.5,80.6,78.5,78.9,79.6,172126
Jindal Stainless Limited,JSL,2009-08-24,81.6,81.6,78.5,79.6,78.35,240970
Jindal Stainless Limited,JSL,2009-08-21,77.4,81.0,77.4,78.35,76.85,158892
Jindal Stainless Limited,JSL,2009-08-20,78.8,78.8,76.1,76.85,76.65,31630
Jindal Stainless Limited,JSL,2009-08-19,77.7,79.5,76.0,76.65,77.9,49241
Jindal Stainless Limited,JSL,2009-08-18,75.0,78.95,75.0,77.9,75.75,73503
Jindal Stainless Limited,JSL,2009-08-17,77.3,79.8,75.1,75.75,79.1,132225
Jindal Stainless Limited,JSL,2009-08-14,78.0,81.8,77.2,79.1,77.55,334755
Jindal Stainless Limited,JSL,2009-08-13,76.75,78.85,75.2,77.55,74.5,265140
Jindal Stainless Limited,JSL,2009-08-12,75.0,75.0,72.1,74.5,75.7,59703
Jindal Stainless Limited,JSL,2009-08-11,76.0,76.8,74.5,75.7,75.65,55708
Jindal Stainless Limited,JSL,2009-08-10,79.4,79.9,74.0,75.65,77.9,55617
Jindal Stainless Limited,JSL,2009-08-07,78.45,83.5,77.0,77.9,78.95,100162
Jindal Stainless Limited,JSL,2009-08-06,80.45,83.65,78.1,78.95,80.3,141326
Jindal Stainless Limited,JSL,2009-08-05,81.95,81.95,75.35,80.3,81.1,93648
Jindal Stainless Limited,JSL,2009-08-04,81.0,83.8,80.35,81.1,80.9,140203
Jindal Stainless Limited,JSL,2009-08-03,81.0,82.0,80.55,80.9,80.2,151965
Jindal Stainless Limited,JSL,2009-07-31,84.8,86.7,79.0,80.2,83.15,177457
Jindal Stainless Limited,JSL,2009-07-30,87.0,87.0,82.5,83.15,85.35,199768
Jindal Stainless Limited,JSL,2009-07-29,85.2,91.8,82.6,85.35,81.2,711994
Jindal Stainless Limited,JSL,2009-07-28,81.9,84.15,80.65,81.2,80.4,151558
Jindal Stainless Limited,JSL,2009-07-27,80.0,82.0,79.5,80.4,79.5,104957
Jindal Stainless Limited,JSL,2009-07-24,76.1,82.9,76.0,79.5,75.95,194878
Jindal Stainless Limited,JSL,2009-07-23,76.95,76.95,75.55,75.95,75.15,73584
Jindal Stainless Limited,JSL,2009-07-22,76.8,80.0,74.75,75.15,75.4,138795
Jindal Stainless Limited,JSL,2009-07-21,74.0,76.75,72.5,75.4,73.55,112421
Jindal Stainless Limited,JSL,2009-07-20,73.0,74.95,72.2,73.55,71.25,116713
Jindal Stainless Limited,JSL,2009-07-17,70.0,72.5,70.0,71.25,69.25,55473
Jindal Stainless Limited,JSL,2009-07-16,73.0,74.5,68.6,69.25,71.55,118114
Jindal Stainless Limited,JSL,2009-07-15,65.9,72.65,65.0,71.55,64.1,175850
Jindal Stainless Limited,JSL,2009-07-14,63.9,64.65,62.5,64.1,60.5,48730
Jindal Stainless Limited,JSL,2009-07-13,64.9,64.9,60.05,60.5,65.3,71746
Jindal Stainless Limited,JSL,2009-07-10,69.0,69.9,64.55,65.3,67.55,69356
Jindal Stainless Limited,JSL,2009-07-09,69.6,69.6,66.0,67.55,68.6,47190
Jindal Stainless Limited,JSL,2009-07-08,71.4,74.0,68.1,68.6,74.3,109260
Jindal Stainless Limited,JSL,2009-07-07,77.0,78.5,73.4,74.3,76.55,69636
Jindal Stainless Limited,JSL,2009-07-06,82.15,83.45,75.75,76.55,81.3,105105
Jindal Stainless Limited,JSL,2009-07-03,83.3,84.0,80.2,81.3,82.9,140349
Jindal Stainless Limited,JSL,2009-07-02,78.0,84.0,77.7,82.9,77.6,288053
Jindal Stainless Limited,JSL,2009-07-01,78.0,81.25,76.5,77.6,78.1,48361
Jindal Stainless Limited,JSL,2009-06-30,82.95,83.95,77.5,78.1,82.35,92856
Jindal Stainless Limited,JSL,2009-06-29,83.0,85.0,82.0,82.35,82.75,123823
Jindal Stainless Limited,JSL,2009-06-26,83.0,85.35,82.25,82.75,84.15,135486
Jindal Stainless Limited,JSL,2009-06-25,88.9,90.0,82.2,84.15,88.9,621970
Jindal Stainless Limited,JSL,2009-06-24,75.0,90.7,75.0,88.9,75.9,874877
Jindal Stainless Limited,JSL,2009-06-23,75.0,76.4,72.0,75.9,76.45,125150
Jindal Stainless Limited,JSL,2009-06-22,76.0,78.0,75.3,76.45,75.55,71634
Jindal Stainless Limited,JSL,2009-06-19,77.45,78.55,72.25,75.55,75.7,72653
Jindal Stainless Limited,JSL,2009-06-18,79.1,80.8,74.6,75.7,80.35,89279
Jindal Stainless Limited,JSL,2009-06-17,84.0,86.0,80.0,80.35,85.05,64171
Jindal Stainless Limited,JSL,2009-06-16,81.05,85.8,80.05,85.05,83.4,82250
Jindal Stainless Limited,JSL,2009-06-15,84.5,86.0,82.0,83.4,85.35,87566
Jindal Stainless Limited,JSL,2009-06-12,90.0,91.05,84.0,85.35,88.8,268563
Jindal Stainless Limited,JSL,2009-06-11,88.0,90.45,81.25,88.8,86.3,324932
Jindal Stainless Limited,JSL,2009-06-10,89.9,91.7,84.0,86.3,86.65,113516
Jindal Stainless Limited,JSL,2009-06-09,84.5,88.0,80.2,86.65,84.9,95279
Jindal Stainless Limited,JSL,2009-06-08,92.0,93.7,83.0,84.9,91.6,80680
Jindal Stainless Limited,JSL,2009-06-05,94.0,95.5,89.1,91.6,93.9,130732
Jindal Stainless Limited,JSL,2009-06-04,93.15,95.0,92.0,93.9,94.65,122858
Jindal Stainless Limited,JSL,2009-06-03,95.4,97.0,92.1,94.65,94.3,154678
Jindal Stainless Limited,JSL,2009-06-02,97.0,97.85,91.2,94.3,95.85,208055
Jindal Stainless Limited,JSL,2009-06-01,96.0,98.9,95.0,95.85,95.0,320922
Jindal Stainless Limited,JSL,2009-05-29,91.1,97.0,90.1,95.0,89.9,569495
Jindal Stainless Limited,JSL,2009-05-28,89.9,94.2,88.0,89.9,89.05,651869
Jindal Stainless Limited,JSL,2009-05-27,90.0,90.5,86.1,89.05,85.25,217911
Jindal Stainless Limited,JSL,2009-05-26,86.65,101.75,83.5,85.25,84.8,367645
Jindal Stainless Limited,JSL,2009-05-25,73.5,87.35,72.85,84.8,73.4,922670
Jindal Stainless Limited,JSL,2009-05-22,71.5,76.0,71.5,73.4,72.25,61996
Jindal Stainless Limited,JSL,2009-05-21,73.8,76.7,71.3,72.25,72.05,157117
Jindal Stainless Limited,JSL,2009-05-20,66.5,72.5,66.5,72.05,66.75,226726
Jindal Stainless Limited,JSL,2009-05-19,68.0,72.0,63.25,66.75,68.0,309285
Jindal Stainless Limited,JSL,2009-05-18,68.0,68.0,68.0,68.0,59.35,25
Jindal Stainless Limited,JSL,2009-05-15,60.9,62.05,58.85,59.35,60.55,73073
Jindal Stainless Limited,JSL,2009-05-14,62.5,62.5,59.0,60.55,60.85,39528
Jindal Stainless Limited,JSL,2009-05-13,63.0,64.55,60.2,60.85,63.25,125738
Jindal Stainless Limited,JSL,2009-05-12,60.05,66.65,58.3,63.25,61.15,240662
Jindal Stainless Limited,JSL,2009-05-11,64.5,65.95,60.05,61.15,62.35,126149
