StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Birla Corporation Limited,BIRLACORPN,2011-10-25,319.0,321.95,315.3,315.75,322.0,688
Birla Corporation Limited,BIRLACORPN,2011-10-24,319.45,322.0,318.45,322.0,319.45,221098
Birla Corporation Limited,BIRLACORPN,2011-10-21,325.0,325.0,318.5,319.45,322.25,954
Birla Corporation Limited,BIRLACORPN,2011-10-20,318.05,323.1,318.05,322.25,320.1,387
Birla Corporation Limited,BIRLACORPN,2011-10-19,324.85,324.85,319.15,320.1,322.85,563
Birla Corporation Limited,BIRLACORPN,2011-10-18,318.0,323.9,318.0,322.85,318.3,28000
Birla Corporation Limited,BIRLACORPN,2011-10-17,323.0,325.9,318.0,318.3,320.85,1599
Birla Corporation Limited,BIRLACORPN,2011-10-14,324.85,324.85,317.25,320.85,322.85,4398
Birla Corporation Limited,BIRLACORPN,2011-10-12,316.05,325.0,316.05,323.9,321.5,6697
Birla Corporation Limited,BIRLACORPN,2011-10-11,325.4,326.0,320.0,321.5,325.2,211
Birla Corporation Limited,BIRLACORPN,2011-10-10,329.0,329.0,316.2,325.2,324.2,1427
Birla Corporation Limited,BIRLACORPN,2011-10-07,329.0,329.0,323.0,324.2,319.2,459
Birla Corporation Limited,BIRLACORPN,2011-10-05,325.0,325.0,312.0,319.2,318.4,1014
Birla Corporation Limited,BIRLACORPN,2011-10-04,321.15,326.85,313.55,318.4,324.35,1295
Birla Corporation Limited,BIRLACORPN,2011-10-03,336.0,336.0,320.0,324.35,338.65,6318
Birla Corporation Limited,BIRLACORPN,2011-09-30,333.0,343.8,330.0,338.65,334.6,2467
Birla Corporation Limited,BIRLACORPN,2011-09-28,329.85,338.8,320.7,330.4,328.45,1494
Birla Corporation Limited,BIRLACORPN,2011-09-27,294.6,335.0,294.6,328.45,323.0,4039
Birla Corporation Limited,BIRLACORPN,2011-09-26,323.9,324.85,319.0,323.0,320.9,2354
Birla Corporation Limited,BIRLACORPN,2011-09-23,322.95,325.0,315.15,320.9,323.85,1093
Birla Corporation Limited,BIRLACORPN,2011-09-22,323.0,325.6,322.5,323.85,325.6,811
Birla Corporation Limited,BIRLACORPN,2011-09-21,325.0,326.9,320.5,325.6,321.8,806
Birla Corporation Limited,BIRLACORPN,2011-09-20,320.0,324.95,318.05,321.8,318.6,2133
Birla Corporation Limited,BIRLACORPN,2011-09-19,310.9,322.0,310.9,318.6,320.5,29197
Birla Corporation Limited,BIRLACORPN,2011-09-16,316.1,324.9,316.0,320.5,321.75,681
Birla Corporation Limited,BIRLACORPN,2011-09-15,321.0,323.0,316.5,321.75,321.6,280
Birla Corporation Limited,BIRLACORPN,2011-09-14,314.0,322.85,314.0,321.6,309.1,1450
Birla Corporation Limited,BIRLACORPN,2011-09-13,322.7,322.7,307.0,309.1,313.75,435
Birla Corporation Limited,BIRLACORPN,2011-09-12,311.0,315.05,311.0,313.75,315.2,392
Birla Corporation Limited,BIRLACORPN,2011-09-08,310.1,322.95,310.1,319.15,317.35,15554
Birla Corporation Limited,BIRLACORPN,2011-09-07,320.0,328.95,313.35,317.35,319.5,14545
Birla Corporation Limited,BIRLACORPN,2011-09-06,319.0,321.25,313.05,319.5,320.0,494
Birla Corporation Limited,BIRLACORPN,2011-09-05,314.6,322.0,312.6,320.0,315.7,1607
Birla Corporation Limited,BIRLACORPN,2011-09-02,322.0,322.0,315.0,315.7,317.6,284
Birla Corporation Limited,BIRLACORPN,2011-08-30,309.3,323.5,307.2,317.6,308.75,6089
Birla Corporation Limited,BIRLACORPN,2011-08-29,310.0,321.0,302.1,308.75,313.6,11419
Birla Corporation Limited,BIRLACORPN,2011-08-26,312.0,329.6,307.0,313.6,320.85,2926
Birla Corporation Limited,BIRLACORPN,2011-08-25,320.3,328.0,310.7,320.85,324.9,882
Birla Corporation Limited,BIRLACORPN,2011-08-24,329.3,331.0,318.5,324.9,329.3,904
Birla Corporation Limited,BIRLACORPN,2011-08-23,319.0,331.9,312.55,329.3,319.5,1387
Birla Corporation Limited,BIRLACORPN,2011-08-22,310.0,324.0,310.0,319.5,313.0,1943
Birla Corporation Limited,BIRLACORPN,2011-08-19,299.5,314.95,299.5,313.0,316.95,5085
Birla Corporation Limited,BIRLACORPN,2011-08-18,318.0,320.0,313.05,316.95,318.6,50244
Birla Corporation Limited,BIRLACORPN,2011-08-17,315.0,325.45,315.0,318.6,315.55,3088
Birla Corporation Limited,BIRLACORPN,2011-08-16,319.0,321.9,310.0,315.55,314.05,3546
Birla Corporation Limited,BIRLACORPN,2011-08-12,319.9,319.9,311.0,314.05,318.0,208
Birla Corporation Limited,BIRLACORPN,2011-08-11,319.0,333.7,313.0,318.0,320.25,3941
Birla Corporation Limited,BIRLACORPN,2011-08-10,323.0,323.95,313.0,320.25,311.05,729
Birla Corporation Limited,BIRLACORPN,2011-08-09,295.0,314.75,295.0,311.05,311.25,3591
Birla Corporation Limited,BIRLACORPN,2011-08-05,310.8,323.4,301.05,312.5,320.05,4241
Birla Corporation Limited,BIRLACORPN,2011-08-04,324.0,328.0,318.1,320.05,323.85,3058
Birla Corporation Limited,BIRLACORPN,2011-08-03,318.0,344.4,318.0,323.85,319.0,5239
Birla Corporation Limited,BIRLACORPN,2011-08-02,334.9,334.9,317.05,319.0,320.8,14219
Birla Corporation Limited,BIRLACORPN,2011-08-01,324.0,330.0,317.05,320.8,322.55,1539
Birla Corporation Limited,BIRLACORPN,2011-07-29,355.9,355.9,318.85,322.55,326.15,1992
Birla Corporation Limited,BIRLACORPN,2011-07-28,324.6,338.95,323.0,326.15,324.95,2865
Birla Corporation Limited,BIRLACORPN,2011-07-27,328.0,347.0,319.5,324.95,327.65,22176
Birla Corporation Limited,BIRLACORPN,2011-07-26,347.3,347.3,326.05,327.65,329.2,1664
Birla Corporation Limited,BIRLACORPN,2011-07-25,336.0,339.95,328.1,329.2,330.6,3719
Birla Corporation Limited,BIRLACORPN,2011-07-22,329.0,333.95,326.25,330.6,327.6,561
Birla Corporation Limited,BIRLACORPN,2011-07-21,333.0,336.4,325.5,327.6,329.75,762
Birla Corporation Limited,BIRLACORPN,2011-07-20,338.0,339.95,328.55,329.75,337.55,619
Birla Corporation Limited,BIRLACORPN,2011-07-19,340.0,340.0,331.15,337.55,339.95,1336
Birla Corporation Limited,BIRLACORPN,2011-07-18,340.0,341.95,338.05,339.95,339.45,1698
Birla Corporation Limited,BIRLACORPN,2011-07-15,340.05,345.9,338.0,339.45,340.45,1108
Birla Corporation Limited,BIRLACORPN,2011-07-14,340.0,346.0,340.0,340.45,340.0,1255
Birla Corporation Limited,BIRLACORPN,2011-07-13,359.0,359.0,340.0,340.0,338.6,2611
Birla Corporation Limited,BIRLACORPN,2011-07-12,339.6,343.1,336.5,338.6,339.95,679
Birla Corporation Limited,BIRLACORPN,2011-07-11,340.0,342.0,337.0,339.95,340.05,1945
Birla Corporation Limited,BIRLACORPN,2011-07-08,340.0,341.75,335.65,340.05,335.55,4580
Birla Corporation Limited,BIRLACORPN,2011-07-07,346.5,346.5,333.1,335.55,334.35,1592
Birla Corporation Limited,BIRLACORPN,2011-07-06,333.1,338.8,333.1,334.35,334.35,76651
Birla Corporation Limited,BIRLACORPN,2011-07-05,335.05,337.0,333.0,334.35,335.65,10855
Birla Corporation Limited,BIRLACORPN,2011-07-04,336.5,339.95,334.1,335.65,337.05,595
Birla Corporation Limited,BIRLACORPN,2011-07-01,328.05,340.0,328.05,337.05,329.6,3968
Birla Corporation Limited,BIRLACORPN,2011-06-30,339.6,339.6,325.5,329.6,327.95,5007
Birla Corporation Limited,BIRLACORPN,2011-06-29,337.15,337.15,327.3,327.95,334.65,294966
Birla Corporation Limited,BIRLACORPN,2011-06-28,333.35,337.45,331.5,334.65,330.2,2406
Birla Corporation Limited,BIRLACORPN,2011-06-27,332.25,339.95,327.0,330.2,337.3,3825
Birla Corporation Limited,BIRLACORPN,2011-06-24,333.55,359.85,333.55,337.3,338.6,3488
Birla Corporation Limited,BIRLACORPN,2011-06-22,340.3,340.3,335.0,339.2,340.2,30463
Birla Corporation Limited,BIRLACORPN,2011-06-21,342.85,348.95,340.0,340.2,345.3,1156
Birla Corporation Limited,BIRLACORPN,2011-06-20,351.25,354.0,345.0,345.3,354.6,23736
Birla Corporation Limited,BIRLACORPN,2011-06-17,360.0,366.0,352.0,354.6,368.15,2175
Birla Corporation Limited,BIRLACORPN,2011-06-16,362.0,374.7,357.5,368.15,362.0,1972
Birla Corporation Limited,BIRLACORPN,2011-06-15,398.95,398.95,360.0,362.0,357.65,2324
Birla Corporation Limited,BIRLACORPN,2011-06-14,375.0,375.0,356.0,357.65,360.65,2029
Birla Corporation Limited,BIRLACORPN,2011-06-13,365.0,380.25,356.55,360.65,373.5,46904
Birla Corporation Limited,BIRLACORPN,2011-06-10,370.05,378.0,370.0,373.5,377.15,2669
Birla Corporation Limited,BIRLACORPN,2011-06-09,373.15,378.3,373.15,377.15,372.7,920
Birla Corporation Limited,BIRLACORPN,2011-06-08,378.5,379.5,370.0,372.7,379.25,311
Birla Corporation Limited,BIRLACORPN,2011-06-07,378.0,381.7,377.05,379.25,378.5,1169
Birla Corporation Limited,BIRLACORPN,2011-06-06,375.0,382.0,375.0,378.5,379.35,351
Birla Corporation Limited,BIRLACORPN,2011-06-03,378.0,379.75,377.0,379.35,377.9,1070
Birla Corporation Limited,BIRLACORPN,2011-06-02,375.05,378.95,374.0,377.9,380.2,6159
Birla Corporation Limited,BIRLACORPN,2011-06-01,379.0,383.0,375.15,380.2,375.45,26491
Birla Corporation Limited,BIRLACORPN,2011-05-31,379.0,379.45,375.0,375.45,379.8,3545
Birla Corporation Limited,BIRLACORPN,2011-05-30,378.0,380.0,377.1,379.8,381.3,2906
Birla Corporation Limited,BIRLACORPN,2011-05-27,378.5,383.0,377.1,381.3,379.2,5633
Birla Corporation Limited,BIRLACORPN,2011-05-26,383.0,383.0,373.3,379.2,381.45,4091
Birla Corporation Limited,BIRLACORPN,2011-05-24,380.0,389.0,376.2,379.85,377.05,20752
Birla Corporation Limited,BIRLACORPN,2011-05-23,374.0,399.6,345.0,377.05,374.75,556377
Birla Corporation Limited,BIRLACORPN,2011-05-20,374.9,375.5,370.0,374.75,375.5,203731
Birla Corporation Limited,BIRLACORPN,2011-05-19,371.4,376.4,370.0,375.5,371.1,7917
Birla Corporation Limited,BIRLACORPN,2011-05-18,372.7,372.7,367.0,371.1,371.6,7550
Birla Corporation Limited,BIRLACORPN,2011-05-17,372.9,372.9,360.0,371.6,370.7,16562
Birla Corporation Limited,BIRLACORPN,2011-05-16,365.6,372.0,357.55,370.7,365.6,5497
Birla Corporation Limited,BIRLACORPN,2011-05-13,355.15,367.7,355.0,365.6,357.8,5473
Birla Corporation Limited,BIRLACORPN,2011-05-12,358.0,359.0,356.0,357.8,357.5,954
Birla Corporation Limited,BIRLACORPN,2011-05-11,355.1,359.5,355.0,357.5,358.1,861
Birla Corporation Limited,BIRLACORPN,2011-05-10,350.0,359.5,350.0,358.1,350.75,16005
Birla Corporation Limited,BIRLACORPN,2011-05-06,354.35,354.4,347.0,350.0,349.9,4023
Birla Corporation Limited,BIRLACORPN,2011-05-05,355.0,355.0,347.3,349.9,350.55,1712
Birla Corporation Limited,BIRLACORPN,2011-05-04,345.0,352.75,345.0,350.55,348.9,11179
Birla Corporation Limited,BIRLACORPN,2011-05-03,352.0,352.0,345.25,348.9,348.5,6887
Birla Corporation Limited,BIRLACORPN,2011-05-02,355.65,355.65,346.9,348.5,354.3,31921
Birla Corporation Limited,BIRLACORPN,2011-04-29,354.85,359.95,345.05,354.3,360.1,6683
Birla Corporation Limited,BIRLACORPN,2011-04-28,358.0,363.75,358.0,360.1,360.15,2549
Birla Corporation Limited,BIRLACORPN,2011-04-27,373.05,373.1,359.0,360.15,367.9,14032
Birla Corporation Limited,BIRLACORPN,2011-04-26,365.0,377.4,357.0,367.9,359.35,7495
Birla Corporation Limited,BIRLACORPN,2011-04-25,360.0,360.95,357.05,359.35,361.25,1282
Birla Corporation Limited,BIRLACORPN,2011-04-21,358.35,363.95,358.35,361.25,361.1,4015
Birla Corporation Limited,BIRLACORPN,2011-04-20,357.2,364.95,357.2,361.1,362.3,6600
Birla Corporation Limited,BIRLACORPN,2011-04-19,356.95,364.9,355.0,362.3,359.95,10771
Birla Corporation Limited,BIRLACORPN,2011-04-18,360.0,367.0,358.0,359.95,360.65,3809
Birla Corporation Limited,BIRLACORPN,2011-04-15,362.0,364.0,358.0,360.65,360.1,3477
Birla Corporation Limited,BIRLACORPN,2011-04-13,356.05,362.0,356.05,360.1,361.6,4113
Birla Corporation Limited,BIRLACORPN,2011-04-11,352.25,363.8,352.25,361.6,359.2,9924
Birla Corporation Limited,BIRLACORPN,2011-04-08,361.0,364.0,352.5,359.2,360.7,32990
Birla Corporation Limited,BIRLACORPN,2011-04-07,360.0,364.75,355.25,360.7,357.85,24946
Birla Corporation Limited,BIRLACORPN,2011-04-06,348.0,359.4,348.0,357.85,347.45,4505
Birla Corporation Limited,BIRLACORPN,2011-04-05,335.85,350.0,335.85,347.45,339.65,107559
Birla Corporation Limited,BIRLACORPN,2011-04-04,334.0,345.0,334.0,339.65,342.9,4004
Birla Corporation Limited,BIRLACORPN,2011-04-01,340.0,346.0,336.05,342.9,338.7,1291
Birla Corporation Limited,BIRLACORPN,2011-03-31,343.0,346.0,336.05,338.7,343.95,3696
Birla Corporation Limited,BIRLACORPN,2011-03-30,330.0,345.0,328.2,343.95,331.15,5650
Birla Corporation Limited,BIRLACORPN,2011-03-29,320.0,338.0,306.65,331.15,332.45,8101
Birla Corporation Limited,BIRLACORPN,2011-03-28,324.05,334.0,324.05,332.45,326.2,4622
Birla Corporation Limited,BIRLACORPN,2011-03-25,312.0,336.7,310.0,326.2,310.4,13652
Birla Corporation Limited,BIRLACORPN,2011-03-24,281.85,314.8,281.85,310.4,309.05,17043
Birla Corporation Limited,BIRLACORPN,2011-03-23,299.0,310.0,299.0,309.05,302.8,9933
Birla Corporation Limited,BIRLACORPN,2011-03-22,300.4,305.8,293.35,302.8,300.55,99939
Birla Corporation Limited,BIRLACORPN,2011-03-21,300.0,302.75,295.5,300.55,300.25,9312
Birla Corporation Limited,BIRLACORPN,2011-03-18,297.0,302.9,294.0,300.25,296.9,3492
Birla Corporation Limited,BIRLACORPN,2011-03-17,304.6,308.0,293.0,296.9,299.65,3208
Birla Corporation Limited,BIRLACORPN,2011-03-16,307.75,307.75,297.1,299.65,300.65,1070
Birla Corporation Limited,BIRLACORPN,2011-03-15,291.6,304.8,291.6,300.65,303.75,5058
Birla Corporation Limited,BIRLACORPN,2011-03-14,296.0,308.8,296.0,303.75,304.0,2480
Birla Corporation Limited,BIRLACORPN,2011-03-11,303.3,309.75,301.1,304.0,306.4,1946
Birla Corporation Limited,BIRLACORPN,2011-03-10,308.4,314.45,305.2,306.4,310.0,1891
Birla Corporation Limited,BIRLACORPN,2011-03-09,317.85,317.85,308.65,310.0,311.65,16604
Birla Corporation Limited,BIRLACORPN,2011-03-08,315.0,315.0,310.0,311.65,312.9,1162
Birla Corporation Limited,BIRLACORPN,2011-03-07,320.65,320.65,310.15,312.9,315.95,2975
Birla Corporation Limited,BIRLACORPN,2011-03-04,317.0,324.9,310.2,315.95,314.9,975
Birla Corporation Limited,BIRLACORPN,2011-03-03,322.0,335.0,313.0,314.9,321.45,1401
Birla Corporation Limited,BIRLACORPN,2011-03-01,339.0,339.0,313.0,321.45,310.25,3801
Birla Corporation Limited,BIRLACORPN,2011-02-28,310.0,318.95,308.8,310.25,307.9,32610
Birla Corporation Limited,BIRLACORPN,2011-02-25,306.0,310.0,297.0,307.9,311.55,769
Birla Corporation Limited,BIRLACORPN,2011-02-24,308.0,318.0,308.0,311.55,310.65,33448
Birla Corporation Limited,BIRLACORPN,2011-02-23,311.55,320.95,308.0,310.65,318.0,1877
Birla Corporation Limited,BIRLACORPN,2011-02-22,319.0,322.4,317.4,318.0,320.25,2130
Birla Corporation Limited,BIRLACORPN,2011-02-21,304.0,322.95,304.0,320.25,318.3,2543
Birla Corporation Limited,BIRLACORPN,2011-02-18,318.95,319.8,308.0,318.3,314.95,2782
Birla Corporation Limited,BIRLACORPN,2011-02-17,307.35,316.8,307.35,314.95,310.25,2688
Birla Corporation Limited,BIRLACORPN,2011-02-16,303.0,314.8,301.3,310.25,305.75,2824
Birla Corporation Limited,BIRLACORPN,2011-02-15,347.0,347.0,297.95,305.75,298.95,8463
Birla Corporation Limited,BIRLACORPN,2011-02-14,305.0,305.0,296.2,298.95,298.1,11745
Birla Corporation Limited,BIRLACORPN,2011-02-11,300.0,304.0,293.15,298.1,301.0,2363
Birla Corporation Limited,BIRLACORPN,2011-02-10,301.05,309.7,297.55,301.0,303.05,4841
Birla Corporation Limited,BIRLACORPN,2011-02-09,300.0,323.8,297.05,303.05,320.35,14171
Birla Corporation Limited,BIRLACORPN,2011-02-08,319.0,329.3,315.1,320.35,321.85,4295
Birla Corporation Limited,BIRLACORPN,2011-02-07,345.0,345.0,318.2,321.85,322.55,4065
Birla Corporation Limited,BIRLACORPN,2011-02-04,322.0,326.95,320.0,322.55,323.75,3591
Birla Corporation Limited,BIRLACORPN,2011-02-03,327.85,327.85,321.3,323.75,324.0,1558
Birla Corporation Limited,BIRLACORPN,2011-02-02,320.3,329.5,320.25,324.0,322.7,1800
Birla Corporation Limited,BIRLACORPN,2011-02-01,322.0,330.0,320.0,322.7,321.4,6598
Birla Corporation Limited,BIRLACORPN,2011-01-31,309.5,332.95,309.5,321.4,328.05,9192
Birla Corporation Limited,BIRLACORPN,2011-01-28,340.95,340.95,325.15,328.05,330.35,7270
Birla Corporation Limited,BIRLACORPN,2011-01-27,327.0,344.0,327.0,330.35,329.95,4248
Birla Corporation Limited,BIRLACORPN,2011-01-25,328.0,339.0,320.2,329.95,331.6,17639
Birla Corporation Limited,BIRLACORPN,2011-01-24,343.8,343.8,317.25,331.6,335.15,68091
Birla Corporation Limited,BIRLACORPN,2011-01-21,302.0,336.0,302.0,335.15,326.7,7822
Birla Corporation Limited,BIRLACORPN,2011-01-20,316.0,328.0,316.0,326.7,323.5,8308
Birla Corporation Limited,BIRLACORPN,2011-01-19,334.5,334.5,322.0,323.5,328.4,1587
Birla Corporation Limited,BIRLACORPN,2011-01-18,326.0,335.0,325.65,328.4,328.7,3516
Birla Corporation Limited,BIRLACORPN,2011-01-17,334.5,339.75,326.0,328.7,338.7,4515
Birla Corporation Limited,BIRLACORPN,2011-01-14,336.1,349.8,336.1,338.7,346.6,1554
Birla Corporation Limited,BIRLACORPN,2011-01-13,349.0,357.0,341.2,346.6,350.2,15181
Birla Corporation Limited,BIRLACORPN,2011-01-12,349.6,351.0,337.5,350.2,343.35,7662
Birla Corporation Limited,BIRLACORPN,2011-01-11,350.0,350.0,338.2,343.35,341.45,8584
Birla Corporation Limited,BIRLACORPN,2011-01-10,331.05,343.9,331.05,341.45,339.1,3334
Birla Corporation Limited,BIRLACORPN,2011-01-07,352.85,352.85,335.8,339.1,346.35,9477
Birla Corporation Limited,BIRLACORPN,2011-01-06,362.8,362.8,344.5,346.35,359.3,7496
Birla Corporation Limited,BIRLACORPN,2011-01-05,368.9,368.9,356.0,359.3,364.45,2124
Birla Corporation Limited,BIRLACORPN,2011-01-04,361.1,370.0,360.0,364.45,361.1,2504
Birla Corporation Limited,BIRLACORPN,2011-01-03,364.0,364.0,360.95,361.1,360.95,2246
Birla Corporation Limited,BIRLACORPN,2010-12-31,365.1,365.1,358.0,360.95,365.1,7282
Birla Corporation Limited,BIRLACORPN,2010-12-30,362.0,374.7,360.6,365.1,361.3,4471
Birla Corporation Limited,BIRLACORPN,2010-12-29,362.6,363.3,358.0,361.3,363.3,1683
Birla Corporation Limited,BIRLACORPN,2010-12-28,364.35,371.0,361.0,363.3,369.45,2158
Birla Corporation Limited,BIRLACORPN,2010-12-27,371.0,375.0,367.0,369.45,367.75,28911
Birla Corporation Limited,BIRLACORPN,2010-12-24,360.15,369.0,360.1,367.75,367.15,4608
Birla Corporation Limited,BIRLACORPN,2010-12-23,365.0,369.8,360.0,367.15,363.45,5946
Birla Corporation Limited,BIRLACORPN,2010-12-22,342.5,364.9,342.5,363.45,345.35,31852
Birla Corporation Limited,BIRLACORPN,2010-12-21,336.0,347.0,334.05,345.35,335.45,6579
Birla Corporation Limited,BIRLACORPN,2010-12-20,337.0,346.0,335.0,335.45,334.5,10779
Birla Corporation Limited,BIRLACORPN,2010-12-16,331.15,346.0,331.0,334.5,334.8,3755
Birla Corporation Limited,BIRLACORPN,2010-12-15,334.0,338.0,331.1,334.8,337.0,2174
Birla Corporation Limited,BIRLACORPN,2010-12-14,330.05,339.0,328.05,337.0,333.4,13098
Birla Corporation Limited,BIRLACORPN,2010-12-13,346.0,357.0,327.0,333.4,343.1,13852
Birla Corporation Limited,BIRLACORPN,2010-12-10,334.3,345.4,300.05,343.1,323.35,54515
Birla Corporation Limited,BIRLACORPN,2010-12-09,349.95,349.95,314.0,323.35,339.1,9716
Birla Corporation Limited,BIRLACORPN,2010-12-08,345.0,356.0,335.0,339.1,345.0,5676
Birla Corporation Limited,BIRLACORPN,2010-12-07,356.0,356.0,342.0,345.0,349.75,22201
Birla Corporation Limited,BIRLACORPN,2010-12-06,362.1,365.75,344.0,349.75,361.3,48365
Birla Corporation Limited,BIRLACORPN,2010-12-03,371.0,373.95,361.0,361.3,370.75,29064
Birla Corporation Limited,BIRLACORPN,2010-12-02,383.75,383.75,366.0,370.75,371.45,7417
Birla Corporation Limited,BIRLACORPN,2010-12-01,370.0,376.0,370.0,371.45,369.9,9696
Birla Corporation Limited,BIRLACORPN,2010-11-30,373.55,382.0,363.0,369.9,379.95,26592
Birla Corporation Limited,BIRLACORPN,2010-11-29,383.5,383.5,365.1,379.95,376.25,6494
Birla Corporation Limited,BIRLACORPN,2010-11-26,408.9,429.95,370.0,376.25,396.45,277711
Birla Corporation Limited,BIRLACORPN,2010-11-25,389.0,405.0,383.0,396.45,389.2,367850
Birla Corporation Limited,BIRLACORPN,2010-11-24,403.0,403.0,387.0,389.2,391.65,4879
Birla Corporation Limited,BIRLACORPN,2010-11-23,390.0,395.95,385.2,391.65,395.1,6324
Birla Corporation Limited,BIRLACORPN,2010-11-22,390.1,397.8,382.2,395.1,401.25,132797
Birla Corporation Limited,BIRLACORPN,2010-11-19,400.6,409.5,388.0,401.25,399.1,5572
Birla Corporation Limited,BIRLACORPN,2010-11-18,389.4,404.8,381.1,399.1,388.25,13702
Birla Corporation Limited,BIRLACORPN,2010-11-16,391.9,401.2,360.5,388.25,390.7,152740
Birla Corporation Limited,BIRLACORPN,2010-11-15,396.0,396.0,385.3,390.7,395.5,5385
Birla Corporation Limited,BIRLACORPN,2010-11-12,406.2,415.0,390.0,395.5,412.35,318265
Birla Corporation Limited,BIRLACORPN,2010-11-11,422.0,422.0,407.3,412.35,415.65,11144
Birla Corporation Limited,BIRLACORPN,2010-11-10,420.0,422.7,411.2,415.65,424.9,19296
Birla Corporation Limited,BIRLACORPN,2010-11-09,427.2,430.0,416.2,424.9,428.45,130135
Birla Corporation Limited,BIRLACORPN,2010-11-08,418.0,434.8,410.0,428.45,418.85,44981
Birla Corporation Limited,BIRLACORPN,2010-11-05,405.0,423.95,405.0,418.85,408.15,5032
Birla Corporation Limited,BIRLACORPN,2010-11-03,406.75,417.0,406.75,412.2,405.75,8689
Birla Corporation Limited,BIRLACORPN,2010-11-02,391.7,415.0,391.5,405.75,390.5,26963
Birla Corporation Limited,BIRLACORPN,2010-11-01,407.95,431.0,385.0,390.5,394.1,19006
Birla Corporation Limited,BIRLACORPN,2010-10-29,376.1,400.0,376.1,394.1,385.3,30977
Birla Corporation Limited,BIRLACORPN,2010-10-28,392.7,392.9,376.0,385.3,392.3,24947
Birla Corporation Limited,BIRLACORPN,2010-10-27,399.5,405.0,386.0,392.3,402.8,28664
Birla Corporation Limited,BIRLACORPN,2010-10-26,408.05,409.9,388.0,402.8,407.6,36742
Birla Corporation Limited,BIRLACORPN,2010-10-22,411.0,415.0,406.05,410.05,409.8,8384
Birla Corporation Limited,BIRLACORPN,2010-10-21,408.5,418.95,394.05,409.8,409.75,14640
Birla Corporation Limited,BIRLACORPN,2010-10-20,411.5,414.65,405.05,409.75,412.2,30159
Birla Corporation Limited,BIRLACORPN,2010-10-19,417.0,419.95,411.5,412.2,415.8,2115
Birla Corporation Limited,BIRLACORPN,2010-10-18,425.3,430.8,412.0,415.8,424.0,2334
Birla Corporation Limited,BIRLACORPN,2010-10-15,427.8,430.0,422.0,424.0,429.05,4360
Birla Corporation Limited,BIRLACORPN,2010-10-14,426.6,433.0,422.5,429.05,427.9,16542
