StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Zensar Technologies Limited,ZENSARTECH,2005-09-06,183.6,184.65,180.05,182.25,179.85,35792
Zensar Technologies Limited,ZENSARTECH,2005-09-05,184.7,186.5,179.0,179.85,182.0,39182
Zensar Technologies Limited,ZENSARTECH,2005-09-02,188.95,188.95,180.2,182.0,185.05,27930
Zensar Technologies Limited,ZENSARTECH,2005-09-01,192.8,192.8,184.5,185.05,189.0,84885
Zensar Technologies Limited,ZENSARTECH,2005-08-31,196.0,196.0,187.0,189.0,184.95,258465
Zensar Technologies Limited,ZENSARTECH,2005-08-30,179.8,188.45,178.0,184.95,176.7,310252
Zensar Technologies Limited,ZENSARTECH,2005-08-29,175.0,179.0,170.0,176.7,173.15,43113
Zensar Technologies Limited,ZENSARTECH,2005-08-26,176.1,176.1,171.0,173.15,170.2,40587
Zensar Technologies Limited,ZENSARTECH,2005-08-25,176.9,176.9,165.0,170.2,167.2,29955
Zensar Technologies Limited,ZENSARTECH,2005-08-24,172.0,172.0,162.0,167.2,169.3,37852
Zensar Technologies Limited,ZENSARTECH,2005-08-23,182.9,182.9,169.0,169.3,172.85,23515
Zensar Technologies Limited,ZENSARTECH,2005-08-22,170.0,175.0,169.9,172.85,169.5,26013
Zensar Technologies Limited,ZENSARTECH,2005-08-19,169.0,171.9,169.0,169.5,170.0,46747
Zensar Technologies Limited,ZENSARTECH,2005-08-18,174.9,175.95,169.5,170.0,172.65,36653
Zensar Technologies Limited,ZENSARTECH,2005-08-17,172.9,176.0,169.5,172.65,169.85,55696
Zensar Technologies Limited,ZENSARTECH,2005-08-16,170.25,173.8,168.1,169.85,169.0,52121
Zensar Technologies Limited,ZENSARTECH,2005-08-12,174.95,174.95,168.0,169.0,171.8,28776
Zensar Technologies Limited,ZENSARTECH,2005-08-11,175.45,175.45,171.0,171.8,171.8,47068
Zensar Technologies Limited,ZENSARTECH,2005-08-10,177.0,177.0,171.1,171.8,171.4,16344
Zensar Technologies Limited,ZENSARTECH,2005-08-09,175.0,177.0,170.3,171.4,174.05,22739
Zensar Technologies Limited,ZENSARTECH,2005-08-08,177.0,178.8,173.0,174.05,175.45,16835
Zensar Technologies Limited,ZENSARTECH,2005-08-05,176.85,177.8,174.0,175.45,175.1,16527
Zensar Technologies Limited,ZENSARTECH,2005-08-04,176.0,177.8,172.25,175.1,174.8,30863
Zensar Technologies Limited,ZENSARTECH,2005-08-03,177.5,179.0,173.2,174.8,176.65,19125
Zensar Technologies Limited,ZENSARTECH,2005-08-02,178.9,178.9,176.0,176.65,174.1,23718
Zensar Technologies Limited,ZENSARTECH,2005-08-01,176.0,176.0,172.0,174.1,174.8,17372
Zensar Technologies Limited,ZENSARTECH,2005-07-29,179.0,179.0,173.25,174.8,178.65,21440
Zensar Technologies Limited,ZENSARTECH,2005-07-27,183.0,183.75,178.0,178.65,183.0,15671
Zensar Technologies Limited,ZENSARTECH,2005-07-26,187.0,189.0,182.15,183.0,184.0,48052
Zensar Technologies Limited,ZENSARTECH,2005-07-25,185.0,195.0,183.15,184.0,188.7,54683
Zensar Technologies Limited,ZENSARTECH,2005-07-22,186.0,194.3,181.25,188.7,184.9,197298
Zensar Technologies Limited,ZENSARTECH,2005-07-21,194.85,194.85,183.05,184.9,189.1,76580
Zensar Technologies Limited,ZENSARTECH,2005-07-19,183.3,184.95,181.0,183.0,183.1,16690
Zensar Technologies Limited,ZENSARTECH,2005-07-18,186.2,186.3,182.1,183.1,182.1,23828
Zensar Technologies Limited,ZENSARTECH,2005-07-15,183.4,184.4,178.0,182.1,181.2,25790
Zensar Technologies Limited,ZENSARTECH,2005-07-14,185.0,185.7,180.0,181.2,185.65,36845
Zensar Technologies Limited,ZENSARTECH,2005-07-13,187.0,191.25,185.0,185.65,186.05,77303
Zensar Technologies Limited,ZENSARTECH,2005-07-12,189.9,202.0,178.95,186.05,178.2,327416
Zensar Technologies Limited,ZENSARTECH,2005-07-11,171.0,194.0,171.0,178.2,169.35,77880
Zensar Technologies Limited,ZENSARTECH,2005-07-08,169.25,171.45,168.05,169.35,168.4,16258
Zensar Technologies Limited,ZENSARTECH,2005-07-07,171.0,171.85,167.15,168.4,171.0,19368
Zensar Technologies Limited,ZENSARTECH,2005-07-06,170.1,172.0,169.9,171.0,168.85,17804
Zensar Technologies Limited,ZENSARTECH,2005-07-04,172.9,173.0,169.85,172.55,171.45,14205
Zensar Technologies Limited,ZENSARTECH,2005-07-01,168.0,174.0,166.5,171.45,167.95,28494
Zensar Technologies Limited,ZENSARTECH,2005-06-30,172.0,172.0,166.5,167.95,166.5,18343
Zensar Technologies Limited,ZENSARTECH,2005-06-29,168.0,169.5,163.05,166.5,166.55,16347
Zensar Technologies Limited,ZENSARTECH,2005-06-28,171.0,171.0,165.35,166.55,169.5,17281
Zensar Technologies Limited,ZENSARTECH,2005-06-27,170.5,172.35,168.5,169.5,170.85,20693
Zensar Technologies Limited,ZENSARTECH,2005-06-24,170.95,172.0,169.0,170.85,170.9,15608
Zensar Technologies Limited,ZENSARTECH,2005-06-23,167.0,173.7,167.0,170.9,170.35,25463
Zensar Technologies Limited,ZENSARTECH,2005-06-22,171.0,176.9,168.15,170.35,169.2,32692
Zensar Technologies Limited,ZENSARTECH,2005-06-21,171.95,171.95,168.0,169.2,170.6,23724
Zensar Technologies Limited,ZENSARTECH,2005-06-20,174.0,174.25,170.1,170.6,172.7,19477
Zensar Technologies Limited,ZENSARTECH,2005-06-17,188.0,188.0,171.8,172.7,176.45,22064
Zensar Technologies Limited,ZENSARTECH,2005-06-16,180.05,181.0,175.35,176.45,179.55,24874
Zensar Technologies Limited,ZENSARTECH,2005-06-15,181.0,181.0,179.0,179.55,178.95,20535
Zensar Technologies Limited,ZENSARTECH,2005-06-14,183.4,184.0,178.3,178.95,180.4,35285
Zensar Technologies Limited,ZENSARTECH,2005-06-13,182.3,182.3,178.2,180.4,180.6,33102
Zensar Technologies Limited,ZENSARTECH,2005-06-10,185.8,185.8,179.0,180.6,182.05,44048
Zensar Technologies Limited,ZENSARTECH,2005-06-09,183.15,188.9,180.05,182.05,183.7,65604
Zensar Technologies Limited,ZENSARTECH,2005-06-08,179.5,185.0,179.5,183.7,180.55,70630
Zensar Technologies Limited,ZENSARTECH,2005-06-07,181.0,182.7,179.5,180.55,181.1,29085
Zensar Technologies Limited,ZENSARTECH,2005-06-06,180.9,186.25,179.0,181.1,179.25,68724
Zensar Technologies Limited,ZENSARTECH,2005-06-04,177.95,182.4,177.5,179.25,175.35,61521
Zensar Technologies Limited,ZENSARTECH,2005-06-03,174.75,179.0,173.35,175.35,173.45,30991
Zensar Technologies Limited,ZENSARTECH,2005-06-02,175.0,175.45,173.0,173.45,174.2,12707
Zensar Technologies Limited,ZENSARTECH,2005-06-01,176.25,176.6,173.5,174.2,174.3,19641
Zensar Technologies Limited,ZENSARTECH,2005-05-31,175.0,175.0,173.5,174.3,175.5,18340
Zensar Technologies Limited,ZENSARTECH,2005-05-30,179.0,179.5,174.65,175.5,178.25,28807
Zensar Technologies Limited,ZENSARTECH,2005-05-27,176.95,182.8,175.5,178.25,174.15,103611
Zensar Technologies Limited,ZENSARTECH,2005-05-26,174.85,175.5,173.0,174.15,173.3,14477
Zensar Technologies Limited,ZENSARTECH,2005-05-25,179.9,179.9,172.0,173.3,175.6,27298
Zensar Technologies Limited,ZENSARTECH,2005-05-24,178.5,178.9,174.3,175.6,177.45,20903
Zensar Technologies Limited,ZENSARTECH,2005-05-23,178.0,179.5,176.0,177.45,176.25,37933
Zensar Technologies Limited,ZENSARTECH,2005-05-20,177.0,177.9,174.0,176.25,174.75,66528
Zensar Technologies Limited,ZENSARTECH,2005-05-19,172.5,182.75,171.0,174.75,170.1,136498
Zensar Technologies Limited,ZENSARTECH,2005-05-18,172.5,172.5,169.1,170.1,171.15,32060
Zensar Technologies Limited,ZENSARTECH,2005-05-17,186.25,186.25,170.0,171.15,174.45,42611
Zensar Technologies Limited,ZENSARTECH,2005-05-16,173.5,179.5,173.5,174.45,174.85,71711
Zensar Technologies Limited,ZENSARTECH,2005-05-13,176.75,177.35,173.7,174.85,175.45,38677
Zensar Technologies Limited,ZENSARTECH,2005-05-12,176.5,177.0,174.6,175.45,174.8,44116
Zensar Technologies Limited,ZENSARTECH,2005-05-11,175.15,175.5,172.1,174.8,175.15,42099
Zensar Technologies Limited,ZENSARTECH,2005-05-10,178.8,180.5,174.0,175.15,176.65,67922
Zensar Technologies Limited,ZENSARTECH,2005-05-09,175.1,181.9,175.05,176.65,174.2,79890
Zensar Technologies Limited,ZENSARTECH,2005-05-06,165.0,178.9,165.0,174.2,176.65,85830
Zensar Technologies Limited,ZENSARTECH,2005-05-05,187.9,187.9,175.3,176.65,184.1,151752
Zensar Technologies Limited,ZENSARTECH,2005-05-04,186.0,187.0,182.5,184.1,184.7,39959
Zensar Technologies Limited,ZENSARTECH,2005-05-03,188.0,189.85,183.55,184.7,186.5,47570
Zensar Technologies Limited,ZENSARTECH,2005-05-02,194.0,197.0,184.2,186.5,190.6,61060
Zensar Technologies Limited,ZENSARTECH,2005-04-29,195.5,199.65,188.0,190.6,193.7,99568
Zensar Technologies Limited,ZENSARTECH,2005-04-28,193.1,196.7,191.5,193.7,194.4,29850
Zensar Technologies Limited,ZENSARTECH,2005-04-27,197.0,197.95,189.1,194.4,196.9,31545
Zensar Technologies Limited,ZENSARTECH,2005-04-26,199.85,203.9,196.05,196.9,196.75,52310
Zensar Technologies Limited,ZENSARTECH,2005-04-25,190.0,205.0,190.0,196.75,189.5,106758
Zensar Technologies Limited,ZENSARTECH,2005-04-22,195.75,198.9,178.0,189.5,192.3,39575
Zensar Technologies Limited,ZENSARTECH,2005-04-21,193.9,196.0,184.0,192.3,187.9,49561
Zensar Technologies Limited,ZENSARTECH,2005-04-20,193.0,194.0,185.55,187.9,190.2,37184
Zensar Technologies Limited,ZENSARTECH,2005-04-19,194.95,196.0,190.0,190.2,189.9,46908
Zensar Technologies Limited,ZENSARTECH,2005-04-18,204.8,204.8,187.5,189.9,195.45,75792
Zensar Technologies Limited,ZENSARTECH,2005-04-15,204.1,204.1,181.15,195.45,204.1,53038
Zensar Technologies Limited,ZENSARTECH,2005-04-13,205.9,208.5,201.6,204.1,203.5,35304
Zensar Technologies Limited,ZENSARTECH,2005-04-12,202.5,208.6,201.25,203.5,200.8,38213
Zensar Technologies Limited,ZENSARTECH,2005-04-11,207.5,207.5,200.2,200.8,205.15,26576
Zensar Technologies Limited,ZENSARTECH,2005-04-08,212.7,212.7,203.0,205.15,208.6,51201
Zensar Technologies Limited,ZENSARTECH,2005-04-07,215.0,217.7,207.1,208.6,212.9,49725
Zensar Technologies Limited,ZENSARTECH,2005-04-06,214.8,218.8,210.0,212.9,211.85,39932
Zensar Technologies Limited,ZENSARTECH,2005-04-05,216.0,222.0,211.0,211.85,217.75,71116
Zensar Technologies Limited,ZENSARTECH,2005-04-04,212.9,223.55,212.5,217.75,213.3,97583
Zensar Technologies Limited,ZENSARTECH,2005-04-01,207.0,216.0,200.0,213.3,202.1,86532
Zensar Technologies Limited,ZENSARTECH,2005-03-31,196.75,209.0,195.5,202.1,193.9,66726
Zensar Technologies Limited,ZENSARTECH,2005-03-30,196.6,197.0,192.0,193.9,193.55,41277
Zensar Technologies Limited,ZENSARTECH,2005-03-29,199.0,200.8,191.25,193.55,197.05,57075
Zensar Technologies Limited,ZENSARTECH,2005-03-28,197.0,201.5,196.0,197.05,194.25,66985
Zensar Technologies Limited,ZENSARTECH,2005-03-24,196.0,201.0,192.0,194.25,193.95,52904
Zensar Technologies Limited,ZENSARTECH,2005-03-23,200.9,202.0,192.0,193.95,199.95,64060
Zensar Technologies Limited,ZENSARTECH,2005-03-22,209.0,209.7,198.0,199.95,208.05,77687
Zensar Technologies Limited,ZENSARTECH,2005-03-21,211.0,213.8,206.4,208.05,209.8,60832
Zensar Technologies Limited,ZENSARTECH,2005-03-18,215.0,215.75,208.35,209.8,211.6,78845
Zensar Technologies Limited,ZENSARTECH,2005-03-17,216.1,222.0,208.8,211.6,215.85,123469
Zensar Technologies Limited,ZENSARTECH,2005-03-16,220.0,226.0,213.65,215.85,219.5,84876
Zensar Technologies Limited,ZENSARTECH,2005-03-15,225.8,225.8,218.0,219.5,221.7,77206
Zensar Technologies Limited,ZENSARTECH,2005-03-14,226.6,231.8,220.2,221.7,225.7,169379
Zensar Technologies Limited,ZENSARTECH,2005-03-11,224.9,248.55,222.0,225.7,207.1,667644
Zensar Technologies Limited,ZENSARTECH,2005-03-10,203.1,213.85,203.1,207.1,208.5,44906
Zensar Technologies Limited,ZENSARTECH,2005-03-09,217.3,217.3,206.0,208.5,216.45,56523
Zensar Technologies Limited,ZENSARTECH,2005-03-08,213.0,221.0,210.1,216.45,211.0,143135
Zensar Technologies Limited,ZENSARTECH,2005-03-07,214.0,223.5,205.25,211.0,211.1,185661
Zensar Technologies Limited,ZENSARTECH,2005-03-04,188.45,222.5,187.0,211.1,187.9,347201
Zensar Technologies Limited,ZENSARTECH,2005-03-03,186.75,189.65,183.0,187.9,183.1,29292
Zensar Technologies Limited,ZENSARTECH,2005-03-02,183.25,185.8,180.5,183.1,180.05,23692
Zensar Technologies Limited,ZENSARTECH,2005-03-01,181.5,183.0,179.15,180.05,180.7,21867
Zensar Technologies Limited,ZENSARTECH,2005-02-28,185.75,185.8,179.0,180.7,182.8,45901
Zensar Technologies Limited,ZENSARTECH,2005-02-25,188.95,189.05,181.0,182.8,185.45,40257
Zensar Technologies Limited,ZENSARTECH,2005-02-24,187.0,189.3,184.15,185.45,186.4,20640
Zensar Technologies Limited,ZENSARTECH,2005-02-23,188.0,189.85,185.35,186.4,187.85,19046
Zensar Technologies Limited,ZENSARTECH,2005-02-22,185.15,193.5,185.15,187.85,188.85,26766
Zensar Technologies Limited,ZENSARTECH,2005-02-21,192.9,192.9,187.6,188.85,190.05,16762
Zensar Technologies Limited,ZENSARTECH,2005-02-18,189.95,192.45,189.0,190.05,189.05,15204
Zensar Technologies Limited,ZENSARTECH,2005-02-17,188.0,190.9,187.25,189.05,188.7,20059
Zensar Technologies Limited,ZENSARTECH,2005-02-16,192.7,193.9,188.1,188.7,190.25,34907
Zensar Technologies Limited,ZENSARTECH,2005-02-15,195.7,195.7,187.5,190.25,193.95,50871
Zensar Technologies Limited,ZENSARTECH,2005-02-14,193.7,202.9,192.2,193.95,190.15,112840
Zensar Technologies Limited,ZENSARTECH,2005-02-11,190.0,196.1,188.0,190.15,187.8,72446
Zensar Technologies Limited,ZENSARTECH,2005-02-10,175.0,193.55,175.0,187.8,178.7,131616
Zensar Technologies Limited,ZENSARTECH,2005-02-09,180.3,182.9,176.0,178.7,178.95,31230
Zensar Technologies Limited,ZENSARTECH,2005-02-08,181.0,181.8,178.0,178.95,179.55,22063
Zensar Technologies Limited,ZENSARTECH,2005-02-07,184.4,184.9,178.0,179.55,181.3,38415
Zensar Technologies Limited,ZENSARTECH,2005-02-04,189.0,189.0,180.1,181.3,186.5,44227
Zensar Technologies Limited,ZENSARTECH,2005-02-03,180.0,190.95,180.0,186.5,180.3,129340
Zensar Technologies Limited,ZENSARTECH,2005-02-02,180.0,185.65,178.05,180.3,178.8,82924
Zensar Technologies Limited,ZENSARTECH,2005-02-01,194.0,194.0,177.1,178.8,183.9,174009
Zensar Technologies Limited,ZENSARTECH,2005-01-31,162.4,192.0,162.4,183.9,160.4,344945
Zensar Technologies Limited,ZENSARTECH,2005-01-28,160.85,162.75,159.7,160.4,158.65,22124
Zensar Technologies Limited,ZENSARTECH,2005-01-27,159.4,164.0,157.4,158.65,156.75,40161
Zensar Technologies Limited,ZENSARTECH,2005-01-25,158.7,158.7,155.1,156.75,157.15,12601
Zensar Technologies Limited,ZENSARTECH,2005-01-24,160.0,160.6,156.05,157.15,159.4,13373
Zensar Technologies Limited,ZENSARTECH,2005-01-20,167.0,167.0,156.1,159.4,161.65,21396
Zensar Technologies Limited,ZENSARTECH,2005-01-19,165.0,168.0,158.0,161.65,164.85,59346
Zensar Technologies Limited,ZENSARTECH,2005-01-18,146.0,167.4,146.0,164.85,158.45,123654
Zensar Technologies Limited,ZENSARTECH,2005-01-17,140.0,160.0,140.0,158.45,160.1,13583
Zensar Technologies Limited,ZENSARTECH,2005-01-14,153.15,161.9,153.15,160.1,156.85,16976
Zensar Technologies Limited,ZENSARTECH,2005-01-13,158.0,162.9,155.0,156.85,152.85,15425
Zensar Technologies Limited,ZENSARTECH,2005-01-12,162.0,164.0,150.15,152.85,159.6,26800
Zensar Technologies Limited,ZENSARTECH,2005-01-11,162.1,163.5,158.7,159.6,162.5,13886
Zensar Technologies Limited,ZENSARTECH,2005-01-10,168.75,169.7,161.5,162.5,165.05,18886
Zensar Technologies Limited,ZENSARTECH,2005-01-07,166.0,169.0,162.0,165.05,167.35,26599
Zensar Technologies Limited,ZENSARTECH,2005-01-06,164.5,169.9,160.25,167.35,165.8,32998
Zensar Technologies Limited,ZENSARTECH,2005-01-05,175.0,178.0,160.0,165.8,170.05,64195
Zensar Technologies Limited,ZENSARTECH,2005-01-04,181.8,181.8,169.1,170.05,174.05,38395
Zensar Technologies Limited,ZENSARTECH,2005-01-03,178.9,178.9,173.0,174.05,175.05,21608
Zensar Technologies Limited,ZENSARTECH,2004-12-31,172.55,177.0,172.2,175.05,169.5,70450
Zensar Technologies Limited,ZENSARTECH,2004-12-30,165.95,171.0,164.8,169.5,164.05,60911
Zensar Technologies Limited,ZENSARTECH,2004-12-29,162.15,168.0,162.15,164.05,164.8,26086
Zensar Technologies Limited,ZENSARTECH,2004-12-28,163.15,165.9,163.0,164.8,164.6,23355
Zensar Technologies Limited,ZENSARTECH,2004-12-27,161.3,168.5,161.3,164.6,164.9,22930
Zensar Technologies Limited,ZENSARTECH,2004-12-24,168.45,172.15,162.65,164.9,166.35,46766
Zensar Technologies Limited,ZENSARTECH,2004-12-23,159.15,171.8,159.0,166.35,162.6,112192
Zensar Technologies Limited,ZENSARTECH,2004-12-22,165.95,166.0,160.25,162.6,164.05,46717
Zensar Technologies Limited,ZENSARTECH,2004-12-21,164.6,166.4,161.45,164.05,161.65,45205
Zensar Technologies Limited,ZENSARTECH,2004-12-20,162.8,164.75,161.1,161.65,162.15,20785
Zensar Technologies Limited,ZENSARTECH,2004-12-17,163.4,164.0,161.25,162.15,161.4,24613
Zensar Technologies Limited,ZENSARTECH,2004-12-16,161.15,165.0,160.2,161.4,163.95,34710
Zensar Technologies Limited,ZENSARTECH,2004-12-15,155.2,164.7,155.1,163.95,155.7,109261
Zensar Technologies Limited,ZENSARTECH,2004-12-14,156.1,157.95,153.65,155.7,155.45,23188
Zensar Technologies Limited,ZENSARTECH,2004-12-13,157.0,157.0,153.8,155.45,157.15,26603
Zensar Technologies Limited,ZENSARTECH,2004-12-10,156.0,158.65,153.65,157.15,155.95,17968
Zensar Technologies Limited,ZENSARTECH,2004-12-09,145.25,158.0,145.25,155.95,154.2,29571
Zensar Technologies Limited,ZENSARTECH,2004-12-08,153.4,156.4,152.0,154.2,151.7,40123
Zensar Technologies Limited,ZENSARTECH,2004-12-07,157.1,157.5,150.35,151.7,156.5,54004
Zensar Technologies Limited,ZENSARTECH,2004-12-06,159.3,161.5,155.5,156.5,157.75,43873
Zensar Technologies Limited,ZENSARTECH,2004-12-03,164.2,164.5,157.1,157.75,162.5,52840
Zensar Technologies Limited,ZENSARTECH,2004-12-02,168.3,169.65,161.25,162.5,166.7,43976
Zensar Technologies Limited,ZENSARTECH,2004-12-01,169.3,170.0,160.0,166.7,167.5,67313
Zensar Technologies Limited,ZENSARTECH,2004-11-30,172.0,173.7,166.0,167.5,171.1,68916
Zensar Technologies Limited,ZENSARTECH,2004-11-29,167.7,173.9,167.7,171.1,166.0,116318
Zensar Technologies Limited,ZENSARTECH,2004-11-25,165.3,167.0,163.4,166.0,163.85,61094
Zensar Technologies Limited,ZENSARTECH,2004-11-24,166.3,167.0,161.35,163.85,164.8,55244
Zensar Technologies Limited,ZENSARTECH,2004-11-23,160.9,169.5,160.0,164.8,159.3,223683
Zensar Technologies Limited,ZENSARTECH,2004-11-22,155.5,162.0,152.25,159.3,157.35,104711
Zensar Technologies Limited,ZENSARTECH,2004-11-19,153.0,161.4,152.0,157.35,151.85,243164
Zensar Technologies Limited,ZENSARTECH,2004-11-18,149.45,153.5,147.05,151.85,147.9,95873
Zensar Technologies Limited,ZENSARTECH,2004-11-17,150.0,151.4,130.0,147.9,149.95,44826
Zensar Technologies Limited,ZENSARTECH,2004-11-16,151.1,152.5,148.25,149.95,151.35,60491
Zensar Technologies Limited,ZENSARTECH,2004-11-12,152.7,153.0,150.15,151.35,150.5,56871
Zensar Technologies Limited,ZENSARTECH,2004-11-11,150.8,154.9,148.4,150.5,149.6,283561
Zensar Technologies Limited,ZENSARTECH,2004-11-10,142.65,151.9,142.65,149.6,141.4,326940
Zensar Technologies Limited,ZENSARTECH,2004-11-09,139.9,143.9,139.0,141.4,138.9,117693
Zensar Technologies Limited,ZENSARTECH,2004-11-08,141.7,143.0,138.25,138.9,140.45,70116
Zensar Technologies Limited,ZENSARTECH,2004-11-05,141.0,144.0,140.05,140.45,138.95,133245
Zensar Technologies Limited,ZENSARTECH,2004-11-04,138.0,143.8,137.0,138.95,136.65,176931
Zensar Technologies Limited,ZENSARTECH,2004-11-03,135.0,139.0,134.95,136.65,134.1,140449
Zensar Technologies Limited,ZENSARTECH,2004-11-02,131.7,137.4,128.25,134.1,129.1,113139
Zensar Technologies Limited,ZENSARTECH,2004-11-01,131.25,131.25,126.0,129.1,130.45,38943
Zensar Technologies Limited,ZENSARTECH,2004-10-29,135.45,135.45,129.0,130.45,134.0,44116
Zensar Technologies Limited,ZENSARTECH,2004-10-28,133.0,137.5,133.0,134.0,131.95,52958
Zensar Technologies Limited,ZENSARTECH,2004-10-27,137.7,137.9,131.55,131.95,136.1,75595
Zensar Technologies Limited,ZENSARTECH,2004-10-26,135.55,138.0,132.45,136.1,133.85,150235
Zensar Technologies Limited,ZENSARTECH,2004-10-25,141.0,143.5,132.5,133.85,140.7,269273
Zensar Technologies Limited,ZENSARTECH,2004-10-21,130.0,142.0,129.95,140.7,129.3,505736
Zensar Technologies Limited,ZENSARTECH,2004-10-20,130.0,131.9,128.25,129.3,131.0,26248
Zensar Technologies Limited,ZENSARTECH,2004-10-19,130.9,132.5,128.0,131.0,129.9,50301
Zensar Technologies Limited,ZENSARTECH,2004-10-18,133.1,134.4,127.55,129.9,131.2,54115
Zensar Technologies Limited,ZENSARTECH,2004-10-15,134.05,137.8,130.0,131.2,133.95,145803
Zensar Technologies Limited,ZENSARTECH,2004-10-14,131.75,137.5,126.15,133.95,129.2,223869
Zensar Technologies Limited,ZENSARTECH,2004-10-12,136.0,138.8,128.5,129.2,133.25,98114
Zensar Technologies Limited,ZENSARTECH,2004-10-11,136.75,141.0,132.45,133.25,135.0,178459
Zensar Technologies Limited,ZENSARTECH,2004-10-09,133.0,136.5,133.0,135.0,132.9,55499
Zensar Technologies Limited,ZENSARTECH,2004-10-08,130.0,136.3,129.25,132.9,129.25,162788
Zensar Technologies Limited,ZENSARTECH,2004-10-07,127.5,130.4,127.5,129.25,127.55,28155
Zensar Technologies Limited,ZENSARTECH,2004-10-06,130.85,131.0,127.0,127.55,130.0,26473
Zensar Technologies Limited,ZENSARTECH,2004-10-05,131.4,132.0,128.1,130.0,129.85,67600
Zensar Technologies Limited,ZENSARTECH,2004-10-04,133.5,134.8,129.5,129.85,129.6,43695
Zensar Technologies Limited,ZENSARTECH,2004-10-01,125.95,133.0,125.65,129.6,125.25,118207
Zensar Technologies Limited,ZENSARTECH,2004-09-30,125.1,127.2,125.0,125.25,123.75,25576
Zensar Technologies Limited,ZENSARTECH,2004-09-29,126.8,126.8,123.15,123.75,124.2,17407
Zensar Technologies Limited,ZENSARTECH,2004-09-28,125.5,126.05,123.6,124.2,124.9,18450
Zensar Technologies Limited,ZENSARTECH,2004-09-27,128.5,128.5,124.5,124.9,126.5,13189
Zensar Technologies Limited,ZENSARTECH,2004-09-24,128.25,128.9,125.3,126.5,127.65,23988
Zensar Technologies Limited,ZENSARTECH,2004-09-23,128.0,132.5,126.4,127.65,127.6,71983
Zensar Technologies Limited,ZENSARTECH,2004-09-22,129.85,129.85,125.5,127.6,127.2,22983
Zensar Technologies Limited,ZENSARTECH,2004-09-21,127.0,128.0,125.4,127.2,125.35,23904
