StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IDFC First Bank Limited,IDFCFIRSTB,2019-05-15,4925.2,4925.21,4925.2,4925.2,4925.01,10
IDFC First Bank Limited,IDFCFIRSTB,2019-05-15,9325.0,9325.0,9300.0,9310.0,9325.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-05-15,8755.0,8755.0,8755.0,8755.0,8755.0,32
IDFC First Bank Limited,IDFCFIRSTB,2019-05-15,4852.69,4880.0,4852.69,4880.0,4852.81,10
IDFC First Bank Limited,IDFCFIRSTB,2019-05-15,8850.0,8860.0,8850.0,8860.0,8880.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,8750.0,8755.0,8750.0,8755.0,8750.0,31
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,4925.01,4925.01,4925.01,4925.01,4950.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,9150.0,9150.0,9150.0,9150.0,9150.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,5044.0,5044.0,5000.01,5020.0,5044.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,9100.0,9100.0,9100.0,9100.0,9050.0,3
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,4852.81,4852.81,4852.81,4852.81,4860.01,4
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,4999.9,4999.9,4999.9,4999.9,4925.55,10
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,9300.0,9325.0,9300.0,9325.0,9330.0,17
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,5000.0,5000.01,5000.0,5000.01,5000.24,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-14,42.8,43.0,40.55,41.75,42.95,50253746
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,8500.0,8500.0,8500.0,8500.0,8509.25,4
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,4900.0,4900.0,4900.0,4900.0,4900.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,8750.0,8750.0,8750.0,8750.0,8750.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,9110.0,9150.0,9110.0,9150.0,9320.0,32
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,5044.0,5044.0,5044.0,5044.0,5045.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,8505.0,9100.0,8505.0,9050.0,9050.0,24
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,4852.11,4880.0,4852.11,4860.01,4880.0,20
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,8850.0,8880.0,8850.0,8880.0,8870.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,9310.0,9331.0,9300.0,9330.0,9315.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,5012.0,5012.0,4996.28,5000.24,5012.0,23
IDFC First Bank Limited,IDFCFIRSTB,2019-05-13,46.1,46.95,42.5,42.95,49.15,54685899
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,8750.0,8750.0,8750.0,8750.0,8740.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,4927.0,4950.0,4927.0,4950.0,4927.03,5
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,9169.0,9320.0,9169.0,9320.0,9320.0,5
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,5000.0,5045.0,5000.0,5045.0,5050.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,48.65,49.8,48.6,49.15,48.65,13093765
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,4996.5,5015.85,4996.5,5012.0,5010.1,14
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,9300.0,9315.0,9300.0,9315.0,9300.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,8820.0,8870.0,8820.0,8870.0,8820.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,4852.36,4880.0,4852.36,4880.0,4900.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,9000.01,9050.0,9000.01,9050.0,8875.36,9
IDFC First Bank Limited,IDFCFIRSTB,2019-05-10,9080.0,9140.0,9080.0,9140.0,9180.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,49.3,49.7,48.1,48.65,49.35,15120212
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,5002.01,5010.1,5002.01,5010.1,5109.0,7
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,9300.0,9300.0,9300.0,9300.0,9325.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,8811.13,8820.0,8811.13,8820.0,8870.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,4900.0,4900.0,4900.0,4900.0,4875.0,7
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,9000.0,9000.0,8705.0,8875.36,9050.0,29
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,4860.0,4860.0,4860.0,4860.0,4860.0,3
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,5050.0,5050.0,5050.0,5050.0,5050.0,5
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,9150.0,9320.0,9150.0,9320.0,9150.0,7
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,4927.01,4927.03,4927.01,4927.03,4927.01,6
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,8750.0,8752.01,8740.0,8740.0,8752.0,15
IDFC First Bank Limited,IDFCFIRSTB,2019-05-09,4900.0,4900.0,4900.0,4900.0,4900.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,4926.41,4927.01,4926.41,4927.01,4926.3,12
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,9150.0,9150.0,9150.0,9150.0,9150.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,8750.0,8752.0,8750.0,8752.0,8750.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,5050.0,5050.0,5050.0,5050.0,5006.0,5
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,9000.0,9050.0,9000.0,9050.0,9050.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,4851.3,4875.0,4851.3,4875.0,4880.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,8850.0,8870.0,8850.0,8870.0,8880.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,4925.55,4925.55,4925.55,4925.55,4925.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,9000.0,9350.0,9000.0,9325.0,9321.0,18
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,5109.0,5109.0,5109.0,5109.0,5010.0,1
IDFC First Bank Limited,IDFCFIRSTB,2019-05-08,48.1,49.9,48.1,49.35,48.75,16414742
IDFC First Bank Limited,IDFCFIRSTB,2019-05-07,8495.01,8509.5,8495.01,8509.25,8509.5,12
IDFC First Bank Limited,IDFCFIRSTB,2019-05-07,8740.0,8794.9,8740.0,8750.0,8740.0,54
IDFC First Bank Limited,IDFCFIRSTB,2019-05-07,4925.0,4930.0,4924.31,4926.3,4925.01,20
IDFC First Bank Limited,IDFCFIRSTB,2019-05-07,9140.0,9150.0,9101.2,9150.0,9140.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-05-07,5035.0,5035.0,5001.18,5006.0,5035.0,14
IDFC First Bank Limited,IDFCFIRSTB,2019-05-07,8890.0,8890.0,8880.0,8880.0,8890.0,9
IDFC First Bank Limited,IDFCFIRSTB,2019-05-07,9320.0,9321.0,9320.0,9321.0,9320.0,13
IDFC First Bank Limited,IDFCFIRSTB,2019-05-07,5000.95,5010.0,5000.95,5010.0,5000.99,11
IDFC First Bank Limited,IDFCFIRSTB,2019-05-07,50.6,50.7,48.5,48.75,50.25,11507806
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,4900.0,4900.0,4900.0,4900.0,4840.01,22
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,8735.0,8740.0,8730.0,8740.0,8735.0,15
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,4925.0,4925.01,4925.0,4925.01,4928.84,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,8495.01,8524.0,8495.0,8509.5,8525.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,9140.0,9150.0,9140.0,9140.0,9130.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,9100.0,9180.0,9100.0,9180.0,9165.01,16
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,9320.0,9320.0,9320.0,9320.0,9319.5,9
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,50.45,50.5,49.85,50.25,50.65,9641420
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,4990.0,5000.99,4990.0,5000.99,5050.0,9
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,8850.01,8890.0,8850.01,8890.0,8875.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,4853.02,4880.0,4853.02,4880.0,4854.53,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-06,9000.0,9050.0,9000.0,9050.0,9050.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-05-03,50.9,51.2,50.45,50.65,50.5,9793655
IDFC First Bank Limited,IDFCFIRSTB,2019-05-03,5049.0,5060.0,5049.0,5050.0,5001.0,7
IDFC First Bank Limited,IDFCFIRSTB,2019-05-03,9300.0,9320.0,9300.0,9319.5,9310.0,29
IDFC First Bank Limited,IDFCFIRSTB,2019-05-03,8875.0,8875.0,8875.0,8875.0,8865.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-03,9050.0,9050.0,9050.0,9050.0,9050.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-05-03,9120.0,9130.0,9120.0,9130.0,9125.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-03,4924.31,4940.0,4924.31,4928.84,4924.3,6
IDFC First Bank Limited,IDFCFIRSTB,2019-05-03,8651.0,8755.0,8651.0,8735.0,8730.0,37
IDFC First Bank Limited,IDFCFIRSTB,2019-05-03,8491.01,8525.0,8491.01,8525.0,8500.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-05-02,49.45,50.95,49.25,50.5,49.95,11302917
IDFC First Bank Limited,IDFCFIRSTB,2019-05-02,4984.01,5001.0,4984.01,5001.0,5010.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-05-02,8651.0,8730.0,8651.0,8730.0,8720.1,44
IDFC First Bank Limited,IDFCFIRSTB,2019-05-02,4920.0,4924.3,4920.0,4924.3,4917.4,16
IDFC First Bank Limited,IDFCFIRSTB,2019-05-02,8861.0,8865.0,8861.0,8865.0,8860.01,10
IDFC First Bank Limited,IDFCFIRSTB,2019-05-02,9306.0,9310.0,9306.0,9310.0,9305.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-05-02,9125.0,9125.0,9125.0,9125.0,9125.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-05-02,9040.0,9050.0,9040.0,9050.0,9040.0,34
IDFC First Bank Limited,IDFCFIRSTB,2019-05-02,5039.0,5039.0,4987.08,5035.0,5039.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,8705.0,8745.0,8651.0,8720.1,8712.06,28
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,9125.0,9125.0,9125.0,9125.0,9130.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,5039.0,5039.0,5039.0,5039.0,5040.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,9165.01,9165.01,9165.01,9165.01,9165.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,51.9,51.9,49.1,49.95,51.95,15930064
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,5017.0,5018.3,4965.11,5010.0,5016.81,24
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,9300.0,9305.01,9300.0,9305.0,9300.0,19
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,4921.0,4925.0,4920.0,4925.0,4925.0,9
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,9020.0,9040.0,9020.0,9040.0,9040.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,4851.06,4856.0,4851.06,4854.53,4865.88,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-30,8860.0,8860.01,8860.0,8860.01,8850.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-04-26,8500.0,8500.0,8500.0,8500.0,8500.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-26,8712.05,8712.06,8712.05,8712.06,8710.09,28
IDFC First Bank Limited,IDFCFIRSTB,2019-04-26,9130.0,9130.0,9110.0,9130.0,9120.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-04-26,9000.06,9040.0,9000.06,9040.0,9040.0,20
IDFC First Bank Limited,IDFCFIRSTB,2019-04-26,4861.26,4870.5,4861.26,4865.88,4899.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-26,4921.0,4925.0,4921.0,4925.0,4925.0,9
IDFC First Bank Limited,IDFCFIRSTB,2019-04-26,9300.0,9300.0,9300.0,9300.0,9297.01,21
IDFC First Bank Limited,IDFCFIRSTB,2019-04-26,5000.16,5017.0,5000.16,5016.81,5049.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-04-26,53.25,53.4,51.6,51.95,52.75,10783521
IDFC First Bank Limited,IDFCFIRSTB,2019-04-25,8794.9,8795.0,8710.09,8710.09,8794.9,16
IDFC First Bank Limited,IDFCFIRSTB,2019-04-25,4821.01,4880.0,4821.01,4840.01,4850.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-04-25,9101.06,9120.0,9101.06,9120.0,9120.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-25,5040.0,5040.0,5040.0,5040.0,5025.0,3
IDFC First Bank Limited,IDFCFIRSTB,2019-04-25,52.25,53.55,52.0,52.75,52.1,17822195
IDFC First Bank Limited,IDFCFIRSTB,2019-04-25,8515.0,9040.0,8515.0,9040.0,9040.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-04-25,8850.0,8850.0,8850.0,8850.0,8865.0,9
IDFC First Bank Limited,IDFCFIRSTB,2019-04-25,9301.02,9301.02,9297.0,9297.01,9296.54,34
IDFC First Bank Limited,IDFCFIRSTB,2019-04-25,5030.0,5049.0,5030.0,5049.0,5025.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,8750.0,8794.9,8750.0,8794.9,8702.1,11
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,4912.01,4917.4,4912.01,4917.4,4903.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,9101.05,9120.0,9101.05,9120.0,9120.0,19
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,5025.0,5025.0,5025.0,5025.0,5025.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,4806.01,4860.0,4806.01,4860.0,4880.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,51.9,52.6,51.35,52.1,51.65,8114106
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,4851.05,4899.0,4851.01,4899.0,4880.0,14
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,5025.0,5025.0,5025.0,5025.0,5020.0,1
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,8850.0,8865.0,8850.0,8865.0,8890.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-24,9295.01,9296.54,9295.01,9296.54,9300.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-04-23,8690.0,8794.9,8690.0,8702.1,8703.37,42
IDFC First Bank Limited,IDFCFIRSTB,2019-04-23,4965.0,4965.0,4903.0,4903.0,4969.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-23,51.75,52.15,51.45,51.65,51.85,6973286
IDFC First Bank Limited,IDFCFIRSTB,2019-04-23,9101.05,9120.0,9101.05,9120.0,9115.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-04-23,4812.01,4880.0,4812.01,4880.0,4850.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-23,9040.0,9040.0,9000.02,9040.0,9040.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-04-23,4925.0,4925.0,4925.0,4925.0,4935.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-23,9300.01,9300.01,9300.0,9300.0,9300.01,9
IDFC First Bank Limited,IDFCFIRSTB,2019-04-23,5006.0,5020.0,5006.0,5020.0,5006.0,13
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,9040.0,9040.0,9040.0,9040.0,9026.0,1
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,8865.0,8890.0,8865.0,8890.0,8865.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,9280.0,9300.01,9280.0,9300.01,9300.01,20
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,5006.0,5006.0,5006.0,5006.0,5000.0,1
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,52.9,52.9,51.75,51.85,53.0,8332535
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,4833.01,4874.0,4833.01,4850.0,4875.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,8651.0,8710.0,8651.0,8703.37,8725.0,37
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,4969.0,4969.0,4969.0,4969.0,4911.0,1
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,9115.0,9115.0,9115.0,9115.0,9115.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,5030.0,5030.0,5001.51,5025.0,5025.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-22,9165.01,9165.01,9165.0,9165.0,9150.0,21
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,8701.0,8725.0,8700.0,8725.0,8700.01,25
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,4911.0,4911.0,4911.0,4911.0,4911.01,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,9115.0,9115.0,9115.0,9115.0,9115.15,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,9100.0,9150.0,9100.0,9150.0,9110.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,4806.01,4850.0,4806.01,4850.0,4810.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,9010.01,9026.0,9010.01,9026.0,9032.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,8825.01,8865.0,8825.01,8865.0,8825.0,15
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,9290.0,9300.01,9290.0,9300.01,9300.02,26
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,5020.0,5020.0,5000.0,5000.0,5020.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,53.9,54.0,52.75,53.0,53.65,10915127
IDFC First Bank Limited,IDFCFIRSTB,2019-04-18,4840.01,4875.0,4840.01,4875.0,4860.0,15
IDFC First Bank Limited,IDFCFIRSTB,2019-04-16,53.75,54.1,53.4,53.65,54.0,9463657
IDFC First Bank Limited,IDFCFIRSTB,2019-04-16,5044.0,5044.0,4995.01,5020.0,5019.95,28
IDFC First Bank Limited,IDFCFIRSTB,2019-04-16,9300.02,9300.02,9300.02,9300.02,9300.01,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-16,9000.0,9032.0,9000.0,9032.0,9050.0,26
IDFC First Bank Limited,IDFCFIRSTB,2019-04-16,4806.01,4810.0,4806.01,4810.0,4810.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-04-16,9110.0,9110.0,9110.0,9110.0,9100.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-16,5025.0,5025.0,5025.0,5025.0,5025.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-16,9115.15,9115.15,9115.15,9115.15,9118.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-16,8692.01,8725.0,8692.01,8700.01,8700.01,22
IDFC First Bank Limited,IDFCFIRSTB,2019-04-15,8500.0,8500.0,8500.0,8500.0,8500.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-15,8680.0,8725.0,8680.0,8700.01,8680.04,52
IDFC First Bank Limited,IDFCFIRSTB,2019-04-15,4911.0,4911.01,4911.0,4911.01,4911.02,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-15,9111.0,9120.01,9111.0,9118.0,9110.01,26
IDFC First Bank Limited,IDFCFIRSTB,2019-04-15,9001.12,9050.01,9001.12,9050.0,9050.0,28
IDFC First Bank Limited,IDFCFIRSTB,2019-04-15,8825.0,8825.0,8825.0,8825.0,8825.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-15,9265.0,9300.01,9265.0,9300.01,9267.03,24
IDFC First Bank Limited,IDFCFIRSTB,2019-04-15,5020.0,5020.0,4985.99,5019.95,5020.0,24
IDFC First Bank Limited,IDFCFIRSTB,2019-04-15,54.2,54.5,53.85,54.0,54.2,7012467
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,4935.0,4935.0,4935.0,4935.0,4935.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,9200.0,9283.25,9200.0,9267.03,9283.25,22
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,8825.0,8825.0,8825.0,8825.0,8835.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,4833.02,4880.0,4833.02,4880.0,4864.86,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,9050.0,9050.0,9050.0,9050.0,9015.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,4805.03,4810.0,4805.03,4810.0,4821.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,4900.0,4911.02,4900.0,4911.02,4911.6,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,8725.0,8725.0,8680.04,8680.04,8710.0,14
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,8500.0,8500.0,8500.0,8500.0,8500.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,5025.0,5025.0,5010.0,5020.0,5025.0,20
IDFC First Bank Limited,IDFCFIRSTB,2019-04-12,54.4,54.85,53.9,54.2,54.4,8583756
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,8510.0,8510.0,8475.0,8500.0,8450.01,15
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,8675.02,8725.0,8675.02,8710.0,8705.04,19
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,4939.0,4950.0,4900.01,4911.6,4885.0,28
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,9100.07,9110.02,9100.07,9110.01,9100.01,24
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,5025.0,5025.0,5025.0,5025.0,4978.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,9000.0,9015.0,9000.0,9015.0,9000.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,4832.86,4864.86,4832.86,4864.86,4815.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,8835.0,8835.0,8835.0,8835.0,8825.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,9280.11,9283.25,9280.11,9283.25,9300.0,18
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,5015.02,5025.0,5015.02,5025.0,5010.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-11,54.7,54.85,53.8,54.4,54.55,8456235
IDFC First Bank Limited,IDFCFIRSTB,2019-04-10,9300.0,9300.0,9300.0,9300.0,9257.1,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-10,9010.06,9040.0,9000.0,9000.0,9000.0,20
IDFC First Bank Limited,IDFCFIRSTB,2019-04-10,4950.03,5000.0,4950.03,4978.0,4977.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-04-10,9100.0,9140.0,9100.0,9100.01,9090.0,18
IDFC First Bank Limited,IDFCFIRSTB,2019-04-10,8672.01,8748.9,8672.01,8705.04,8725.0,39
IDFC First Bank Limited,IDFCFIRSTB,2019-04-10,4990.01,5010.0,4990.01,5010.0,5000.01,23
IDFC First Bank Limited,IDFCFIRSTB,2019-04-10,54.4,55.05,54.1,54.55,54.65,10929318
IDFC First Bank Limited,IDFCFIRSTB,2019-04-10,4820.01,4860.0,4820.01,4860.0,4900.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-10,8351.0,8500.0,8351.0,8450.01,8425.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,4885.0,4885.0,4885.0,4885.0,4885.15,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,8651.0,8725.0,8651.0,8725.0,8664.0,19
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,8500.0,8500.0,8425.0,8425.0,8470.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,9080.0,9100.0,9080.0,9090.0,9080.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,4950.0,4977.0,4935.05,4977.0,4932.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,9000.0,9000.0,9000.0,9000.0,9019.5,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,8840.0,8840.0,8825.0,8825.0,8837.5,6
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,9252.0,9257.1,9252.0,9257.1,9250.1,22
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,4995.0,5000.01,4995.0,5000.01,4995.01,14
IDFC First Bank Limited,IDFCFIRSTB,2019-04-09,54.15,54.8,53.65,54.65,54.2,8139185
IDFC First Bank Limited,IDFCFIRSTB,2019-04-08,8650.0,8710.0,8650.0,8664.0,8700.0,35
IDFC First Bank Limited,IDFCFIRSTB,2019-04-08,4900.0,4910.0,4885.1,4885.15,4900.0,22
IDFC First Bank Limited,IDFCFIRSTB,2019-04-08,9020.0,9080.0,9020.0,9080.0,9100.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-04-08,4950.05,4950.05,4932.0,4932.0,5025.0,3
IDFC First Bank Limited,IDFCFIRSTB,2019-04-08,9100.0,9100.0,9100.0,9100.0,9130.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-08,8850.0,8850.0,8825.0,8837.5,8800.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-08,9200.0,9276.0,9200.0,9250.1,9276.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-08,4965.15,4995.01,4965.15,4995.01,5015.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-04-08,54.5,55.35,53.8,54.2,54.2,11630897
IDFC First Bank Limited,IDFCFIRSTB,2019-04-05,4982.01,5025.0,4982.01,5025.0,4961.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-05,9101.01,9101.01,9100.0,9100.0,9200.0,9
IDFC First Bank Limited,IDFCFIRSTB,2019-04-05,8980.01,9019.5,8980.01,9019.5,9005.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-04-05,4872.01,4900.0,4872.01,4900.0,4881.0,20
IDFC First Bank Limited,IDFCFIRSTB,2019-04-05,8740.0,8740.0,8700.0,8700.0,8740.0,14
IDFC First Bank Limited,IDFCFIRSTB,2019-04-05,4831.05,4831.05,4815.0,4815.0,4815.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-05,8800.0,8800.0,8800.0,8800.0,8810.02,4
IDFC First Bank Limited,IDFCFIRSTB,2019-04-05,4895.56,4935.0,4895.56,4935.0,4920.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-04-05,9250.01,9276.0,9250.01,9276.0,9266.0,12
