StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharti Airtel Limited,BHARTIARTL,2010-02-15,317.0,317.0,284.4,285.6,314.5,18972593
Bharti Airtel Limited,BHARTIARTL,2010-02-11,315.5,317.9,310.75,314.5,315.3,3372725
Bharti Airtel Limited,BHARTIARTL,2010-02-10,315.0,318.4,308.2,315.3,313.15,5417799
Bharti Airtel Limited,BHARTIARTL,2010-02-09,310.0,316.5,307.0,313.15,308.35,6126301
Bharti Airtel Limited,BHARTIARTL,2010-02-08,302.1,310.5,299.4,308.35,300.4,4808575
Bharti Airtel Limited,BHARTIARTL,2010-02-06,301.5,303.0,299.5,300.4,300.05,388272
Bharti Airtel Limited,BHARTIARTL,2010-02-05,302.0,304.45,294.4,300.05,304.1,3915719
Bharti Airtel Limited,BHARTIARTL,2010-02-04,307.0,309.0,300.5,304.1,309.0,2578956
Bharti Airtel Limited,BHARTIARTL,2010-02-03,310.0,312.75,306.5,309.0,307.65,3649370
Bharti Airtel Limited,BHARTIARTL,2010-02-02,314.5,315.7,306.1,307.65,311.2,4593595
Bharti Airtel Limited,BHARTIARTL,2010-02-01,305.0,313.7,305.0,311.2,306.4,3865282
Bharti Airtel Limited,BHARTIARTL,2010-01-29,311.0,313.9,304.15,306.4,313.65,6845712
Bharti Airtel Limited,BHARTIARTL,2010-01-28,324.0,327.85,311.0,313.65,322.9,7620843
Bharti Airtel Limited,BHARTIARTL,2010-01-27,329.5,331.8,320.0,322.9,330.9,5044367
Bharti Airtel Limited,BHARTIARTL,2010-01-25,322.15,331.75,318.4,330.9,322.15,5398902
Bharti Airtel Limited,BHARTIARTL,2010-01-22,318.7,330.0,315.0,322.15,322.4,8696121
Bharti Airtel Limited,BHARTIARTL,2010-01-21,330.0,333.0,321.2,322.4,331.5,3955328
Bharti Airtel Limited,BHARTIARTL,2010-01-20,321.55,332.3,321.55,331.5,320.55,9116756
Bharti Airtel Limited,BHARTIARTL,2010-01-19,321.0,325.8,318.1,320.55,320.7,3884885
Bharti Airtel Limited,BHARTIARTL,2010-01-18,317.0,322.7,316.15,320.7,317.4,3918998
Bharti Airtel Limited,BHARTIARTL,2010-01-15,318.0,322.5,316.0,317.4,318.05,4407407
Bharti Airtel Limited,BHARTIARTL,2010-01-14,319.2,322.6,317.2,318.05,318.4,3920034
Bharti Airtel Limited,BHARTIARTL,2010-01-13,321.5,321.95,315.25,318.4,322.25,4299714
Bharti Airtel Limited,BHARTIARTL,2010-01-12,330.1,333.9,320.4,322.25,328.95,6507716
Bharti Airtel Limited,BHARTIARTL,2010-01-11,331.0,331.0,325.5,328.95,325.05,3143217
Bharti Airtel Limited,BHARTIARTL,2010-01-08,329.75,331.45,324.65,325.05,329.4,2655707
Bharti Airtel Limited,BHARTIARTL,2010-01-07,328.35,334.0,328.0,329.4,326.85,3868937
Bharti Airtel Limited,BHARTIARTL,2010-01-06,332.95,335.15,326.1,326.85,330.35,4409919
Bharti Airtel Limited,BHARTIARTL,2010-01-05,328.25,332.0,325.5,330.35,325.2,4302024
Bharti Airtel Limited,BHARTIARTL,2010-01-04,329.85,332.1,323.85,325.2,329.75,2952340
Bharti Airtel Limited,BHARTIARTL,2009-12-31,327.65,331.2,326.6,329.75,325.7,3907096
Bharti Airtel Limited,BHARTIARTL,2009-12-30,328.25,329.9,324.1,325.7,325.95,2534361
Bharti Airtel Limited,BHARTIARTL,2009-12-29,327.0,329.0,323.0,325.95,321.15,3043772
Bharti Airtel Limited,BHARTIARTL,2009-12-24,327.8,331.5,319.3,321.15,326.25,4424630
Bharti Airtel Limited,BHARTIARTL,2009-12-23,320.55,327.0,317.6,326.25,321.95,5016638
Bharti Airtel Limited,BHARTIARTL,2009-12-22,312.0,322.8,310.0,321.95,310.1,7562290
Bharti Airtel Limited,BHARTIARTL,2009-12-21,318.0,319.85,309.05,310.1,317.85,5144477
Bharti Airtel Limited,BHARTIARTL,2009-12-18,322.0,323.8,315.75,317.85,324.3,3910978
Bharti Airtel Limited,BHARTIARTL,2009-12-17,300.0,329.1,300.0,324.3,325.5,6311591
Bharti Airtel Limited,BHARTIARTL,2009-12-16,316.6,327.5,316.6,325.5,316.85,6418634
Bharti Airtel Limited,BHARTIARTL,2009-12-15,320.0,323.5,314.4,316.85,319.55,6803212
Bharti Airtel Limited,BHARTIARTL,2009-12-14,336.0,336.7,318.5,319.55,331.55,7517994
Bharti Airtel Limited,BHARTIARTL,2009-12-11,346.0,348.8,329.4,331.55,342.4,13061363
Bharti Airtel Limited,BHARTIARTL,2009-12-10,332.1,344.9,329.15,342.4,331.2,20865745
Bharti Airtel Limited,BHARTIARTL,2009-12-09,325.1,336.8,325.1,331.2,328.55,13673465
Bharti Airtel Limited,BHARTIARTL,2009-12-08,316.0,332.35,315.0,328.55,316.4,11679337
Bharti Airtel Limited,BHARTIARTL,2009-12-07,309.0,321.0,309.0,316.4,310.1,11967870
Bharti Airtel Limited,BHARTIARTL,2009-12-04,305.0,313.4,302.6,310.1,306.8,6291424
Bharti Airtel Limited,BHARTIARTL,2009-12-03,308.0,311.0,305.0,306.8,304.75,6399735
Bharti Airtel Limited,BHARTIARTL,2009-12-02,306.1,311.5,302.7,304.75,304.55,8582668
Bharti Airtel Limited,BHARTIARTL,2009-12-01,304.9,306.9,300.6,304.55,299.55,8609066
Bharti Airtel Limited,BHARTIARTL,2009-11-30,285.0,302.5,284.9,299.55,283.65,11785356
Bharti Airtel Limited,BHARTIARTL,2009-11-27,278.0,284.45,274.0,283.65,280.45,5785398
Bharti Airtel Limited,BHARTIARTL,2009-11-26,281.5,287.65,278.2,280.45,281.75,10954873
Bharti Airtel Limited,BHARTIARTL,2009-11-25,283.2,285.8,277.3,281.75,282.5,6555472
Bharti Airtel Limited,BHARTIARTL,2009-11-24,278.0,283.5,274.5,282.5,275.25,9390222
Bharti Airtel Limited,BHARTIARTL,2009-11-23,289.0,290.0,274.45,275.25,288.75,18701987
Bharti Airtel Limited,BHARTIARTL,2009-11-20,293.4,293.4,283.05,288.75,293.4,11040370
Bharti Airtel Limited,BHARTIARTL,2009-11-19,296.8,296.85,291.3,293.4,296.0,5742474
Bharti Airtel Limited,BHARTIARTL,2009-11-18,296.0,301.0,294.35,296.0,296.9,7762651
Bharti Airtel Limited,BHARTIARTL,2009-11-17,304.9,306.3,294.6,296.9,302.75,8063174
Bharti Airtel Limited,BHARTIARTL,2009-11-16,304.9,307.85,301.3,302.75,302.1,7797690
Bharti Airtel Limited,BHARTIARTL,2009-11-13,299.9,306.8,297.25,302.1,298.95,6851537
Bharti Airtel Limited,BHARTIARTL,2009-11-12,297.0,309.5,295.75,298.95,299.95,10478105
Bharti Airtel Limited,BHARTIARTL,2009-11-11,295.35,301.0,288.2,299.95,293.4,12868620
Bharti Airtel Limited,BHARTIARTL,2009-11-10,310.0,312.45,291.0,293.4,307.55,11431598
Bharti Airtel Limited,BHARTIARTL,2009-11-09,323.95,324.6,305.1,307.55,320.05,9098278
Bharti Airtel Limited,BHARTIARTL,2009-11-06,315.1,325.6,315.1,320.05,319.3,7559609
Bharti Airtel Limited,BHARTIARTL,2009-11-05,306.5,321.3,303.55,319.3,305.6,11461088
Bharti Airtel Limited,BHARTIARTL,2009-11-04,309.0,311.35,295.0,305.6,300.4,11302262
Bharti Airtel Limited,BHARTIARTL,2009-11-03,292.0,308.9,280.0,300.4,292.85,27471661
Bharti Airtel Limited,BHARTIARTL,2009-10-30,313.0,321.75,290.1,292.85,311.8,33104590
Bharti Airtel Limited,BHARTIARTL,2009-10-29,312.0,317.95,307.5,311.8,317.1,14319514
Bharti Airtel Limited,BHARTIARTL,2009-10-28,305.9,322.4,305.0,317.1,306.95,13101587
Bharti Airtel Limited,BHARTIARTL,2009-10-27,330.0,331.0,302.8,306.95,330.65,14229473
Bharti Airtel Limited,BHARTIARTL,2009-10-26,332.0,335.65,323.25,330.65,331.05,8680157
Bharti Airtel Limited,BHARTIARTL,2009-10-23,341.0,342.7,329.35,331.05,337.05,8543829
Bharti Airtel Limited,BHARTIARTL,2009-10-22,333.0,340.6,331.6,337.05,332.7,11729200
Bharti Airtel Limited,BHARTIARTL,2009-10-21,325.65,339.9,325.1,332.7,328.65,16648993
Bharti Airtel Limited,BHARTIARTL,2009-10-20,335.9,338.0,326.1,328.65,332.85,10640536
Bharti Airtel Limited,BHARTIARTL,2009-10-17,329.7,334.45,327.5,332.85,326.2,4327566
Bharti Airtel Limited,BHARTIARTL,2009-10-16,325.95,330.9,322.6,326.2,325.1,17436328
Bharti Airtel Limited,BHARTIARTL,2009-10-15,345.0,345.0,323.55,325.1,340.15,22490700
Bharti Airtel Limited,BHARTIARTL,2009-10-14,351.5,357.0,333.75,340.15,351.25,27238676
Bharti Airtel Limited,BHARTIARTL,2009-10-12,345.0,353.0,344.45,351.25,343.3,14215161
Bharti Airtel Limited,BHARTIARTL,2009-10-09,339.0,352.0,334.55,343.3,333.95,28061539
Bharti Airtel Limited,BHARTIARTL,2009-10-08,360.05,364.0,330.1,333.95,358.75,41637786
Bharti Airtel Limited,BHARTIARTL,2009-10-07,352.0,367.35,350.05,358.75,359.35,38085626
Bharti Airtel Limited,BHARTIARTL,2009-10-06,400.25,400.25,349.3,359.35,400.25,69639854
Bharti Airtel Limited,BHARTIARTL,2009-10-05,429.7,439.0,394.7,400.25,435.1,39670710
Bharti Airtel Limited,BHARTIARTL,2009-10-01,426.0,459.0,426.0,435.1,418.75,33938386
Bharti Airtel Limited,BHARTIARTL,2009-09-30,419.5,423.75,416.05,418.75,419.1,5398779
Bharti Airtel Limited,BHARTIARTL,2009-09-25,415.0,419.85,410.35,414.55,419.3,8495522
Bharti Airtel Limited,BHARTIARTL,2009-09-24,429.5,485.0,408.15,419.3,413.5,11088384
Bharti Airtel Limited,BHARTIARTL,2009-09-23,430.0,430.0,409.55,413.5,428.55,8653344
Bharti Airtel Limited,BHARTIARTL,2009-09-22,447.0,448.45,426.3,428.55,442.95,6864589
Bharti Airtel Limited,BHARTIARTL,2009-09-18,430.0,449.1,425.05,442.95,432.8,10047617
Bharti Airtel Limited,BHARTIARTL,2009-09-17,422.0,438.8,422.0,432.8,419.9,6026997
Bharti Airtel Limited,BHARTIARTL,2009-09-16,422.0,425.5,417.9,419.9,415.6,5117207
Bharti Airtel Limited,BHARTIARTL,2009-09-15,418.0,422.9,413.0,415.6,419.3,6349819
Bharti Airtel Limited,BHARTIARTL,2009-09-14,414.0,420.0,412.65,419.3,421.2,5040748
Bharti Airtel Limited,BHARTIARTL,2009-09-11,424.0,426.0,411.15,421.2,416.5,7277382
Bharti Airtel Limited,BHARTIARTL,2009-09-10,415.0,424.0,412.6,416.5,409.35,7668311
Bharti Airtel Limited,BHARTIARTL,2009-09-09,425.0,425.0,407.45,409.35,424.0,6399349
Bharti Airtel Limited,BHARTIARTL,2009-09-08,423.1,427.7,418.1,424.0,420.6,9652594
Bharti Airtel Limited,BHARTIARTL,2009-09-07,409.95,426.5,405.0,420.6,405.0,10603079
Bharti Airtel Limited,BHARTIARTL,2009-09-04,406.4,408.9,399.05,405.0,404.95,10425896
Bharti Airtel Limited,BHARTIARTL,2009-09-03,415.85,418.75,403.15,404.95,412.6,5064097
Bharti Airtel Limited,BHARTIARTL,2009-09-02,419.0,424.95,410.0,412.6,422.25,3655786
Bharti Airtel Limited,BHARTIARTL,2009-09-01,418.65,433.45,410.5,422.25,424.6,2666665
Bharti Airtel Limited,BHARTIARTL,2009-08-31,428.05,436.9,419.0,424.6,435.2,3954176
Bharti Airtel Limited,BHARTIARTL,2009-08-28,418.0,439.25,412.6,435.2,416.5,10555261
Bharti Airtel Limited,BHARTIARTL,2009-08-27,397.0,421.95,397.0,416.5,405.4,5697598
Bharti Airtel Limited,BHARTIARTL,2009-08-26,410.0,412.7,403.1,405.4,408.05,3706533
Bharti Airtel Limited,BHARTIARTL,2009-08-25,410.1,414.9,403.3,408.05,414.3,6453877
Bharti Airtel Limited,BHARTIARTL,2009-08-24,413.8,418.65,412.0,414.3,411.7,4884457
Bharti Airtel Limited,BHARTIARTL,2009-08-21,401.0,413.8,393.35,411.7,400.05,3510642
Bharti Airtel Limited,BHARTIARTL,2009-08-20,409.9,410.9,399.0,400.05,405.45,4339669
Bharti Airtel Limited,BHARTIARTL,2009-08-19,408.05,414.9,400.5,405.45,411.05,4818959
Bharti Airtel Limited,BHARTIARTL,2009-08-18,396.9,415.45,396.9,411.05,398.75,4124002
Bharti Airtel Limited,BHARTIARTL,2009-08-17,404.8,406.0,395.0,398.75,408.75,4422277
Bharti Airtel Limited,BHARTIARTL,2009-08-14,410.9,413.7,404.3,408.75,413.1,3475916
Bharti Airtel Limited,BHARTIARTL,2009-08-13,406.0,415.0,402.0,413.1,405.5,7061465
Bharti Airtel Limited,BHARTIARTL,2009-08-12,378.7,409.4,372.1,405.5,382.45,10171863
Bharti Airtel Limited,BHARTIARTL,2009-08-11,375.0,388.3,370.15,382.45,373.0,11346060
Bharti Airtel Limited,BHARTIARTL,2009-08-10,391.05,398.8,365.05,373.0,383.9,15902099
Bharti Airtel Limited,BHARTIARTL,2009-08-07,395.7,409.0,367.55,383.9,399.3,10725327
Bharti Airtel Limited,BHARTIARTL,2009-08-06,400.0,401.0,394.0,399.3,401.45,8973002
Bharti Airtel Limited,BHARTIARTL,2009-08-05,403.9,405.9,392.4,401.45,400.8,8946632
Bharti Airtel Limited,BHARTIARTL,2009-08-04,418.0,418.8,398.0,400.8,410.45,10968783
Bharti Airtel Limited,BHARTIARTL,2009-08-03,418.0,418.0,406.5,410.45,410.1,4896270
Bharti Airtel Limited,BHARTIARTL,2009-07-31,428.35,431.0,404.0,410.1,424.0,6664702
Bharti Airtel Limited,BHARTIARTL,2009-07-30,424.6,428.8,414.1,424.0,424.7,5922130
Bharti Airtel Limited,BHARTIARTL,2009-07-29,429.8,434.0,415.2,424.7,429.55,5611966
Bharti Airtel Limited,BHARTIARTL,2009-07-28,426.25,436.2,414.6,429.55,423.5,9182702
Bharti Airtel Limited,BHARTIARTL,2009-07-27,416.1,428.4,416.1,423.5,415.95,5618750
Bharti Airtel Limited,BHARTIARTL,2009-07-24,419.7,425.9,400.15,415.95,814.1,9645734
Bharti Airtel Limited,BHARTIARTL,2009-07-23,870.0,870.0,795.4,814.1,823.0,7690951
Bharti Airtel Limited,BHARTIARTL,2009-07-22,825.1,839.7,799.9,823.0,837.9,5780248
Bharti Airtel Limited,BHARTIARTL,2009-07-21,848.0,864.5,828.65,837.9,849.05,3298347
Bharti Airtel Limited,BHARTIARTL,2009-07-20,841.0,853.0,830.1,849.05,826.25,2465798
Bharti Airtel Limited,BHARTIARTL,2009-07-17,788.1,836.0,788.1,826.25,784.85,4341890
Bharti Airtel Limited,BHARTIARTL,2009-07-16,736.75,800.0,736.75,784.85,780.3,2817759
Bharti Airtel Limited,BHARTIARTL,2009-07-15,784.0,794.0,775.0,780.3,773.3,2079821
Bharti Airtel Limited,BHARTIARTL,2009-07-14,780.2,784.0,763.2,773.3,766.35,2347084
Bharti Airtel Limited,BHARTIARTL,2009-07-13,775.0,781.9,761.2,766.35,777.65,1882671
Bharti Airtel Limited,BHARTIARTL,2009-07-10,796.0,796.0,766.0,777.65,795.7,1971669
Bharti Airtel Limited,BHARTIARTL,2009-07-09,800.1,807.95,787.0,795.7,792.55,1619489
Bharti Airtel Limited,BHARTIARTL,2009-07-08,806.4,809.85,785.2,792.55,812.35,1771523
Bharti Airtel Limited,BHARTIARTL,2009-07-07,785.1,823.6,783.55,812.35,782.95,2958299
Bharti Airtel Limited,BHARTIARTL,2009-07-06,824.0,827.0,771.55,782.95,819.05,2834656
Bharti Airtel Limited,BHARTIARTL,2009-07-03,807.0,822.85,796.9,819.05,803.1,1333041
Bharti Airtel Limited,BHARTIARTL,2009-07-02,827.4,829.35,795.3,803.1,824.25,2964137
Bharti Airtel Limited,BHARTIARTL,2009-07-01,803.15,829.8,800.05,824.25,802.15,2872474
Bharti Airtel Limited,BHARTIARTL,2009-06-30,810.0,813.0,794.1,802.15,807.25,2531098
Bharti Airtel Limited,BHARTIARTL,2009-06-29,818.45,818.45,800.15,807.25,810.1,1254306
Bharti Airtel Limited,BHARTIARTL,2009-06-26,801.0,815.4,795.0,810.1,793.85,2698148
Bharti Airtel Limited,BHARTIARTL,2009-06-25,800.0,800.0,800.0,800.0,601.0,454656
Bharti Airtel Limited,BHARTIARTL,2009-06-25,801.05,813.0,787.3,793.85,798.3,4672426
Bharti Airtel Limited,BHARTIARTL,2009-06-24,799.8,803.4,786.4,798.3,786.4,2654455
Bharti Airtel Limited,BHARTIARTL,2009-06-23,787.7,794.7,751.0,786.4,790.7,2996157
Bharti Airtel Limited,BHARTIARTL,2009-06-22,817.8,817.8,785.1,790.7,807.2,2665277
Bharti Airtel Limited,BHARTIARTL,2009-06-19,807.0,816.9,791.3,807.2,804.85,2988112
Bharti Airtel Limited,BHARTIARTL,2009-06-18,806.6,814.4,793.0,804.85,802.95,2561220
Bharti Airtel Limited,BHARTIARTL,2009-06-17,804.8,825.3,794.0,802.95,809.5,3617685
Bharti Airtel Limited,BHARTIARTL,2009-06-16,806.1,827.9,786.7,809.5,819.45,4795018
Bharti Airtel Limited,BHARTIARTL,2009-06-15,821.0,828.0,810.1,819.45,828.15,2440355
Bharti Airtel Limited,BHARTIARTL,2009-06-12,859.9,863.6,820.1,828.15,854.4,4223793
Bharti Airtel Limited,BHARTIARTL,2009-06-11,834.6,865.9,834.6,854.4,834.6,6355744
Bharti Airtel Limited,BHARTIARTL,2009-06-10,812.5,848.0,807.6,834.6,812.45,7154457
Bharti Airtel Limited,BHARTIARTL,2009-06-09,812.0,816.7,794.2,812.45,813.85,3824618
Bharti Airtel Limited,BHARTIARTL,2009-06-08,811.65,837.0,803.85,813.85,826.75,2798449
Bharti Airtel Limited,BHARTIARTL,2009-06-05,818.0,835.0,806.6,826.75,816.4,4259820
Bharti Airtel Limited,BHARTIARTL,2009-06-04,777.0,819.0,777.0,816.4,798.45,3377948
Bharti Airtel Limited,BHARTIARTL,2009-06-03,784.4,819.0,784.4,798.45,800.4,5175128
Bharti Airtel Limited,BHARTIARTL,2009-06-02,790.0,828.85,790.0,800.4,804.8,4098884
Bharti Airtel Limited,BHARTIARTL,2009-06-01,870.0,870.0,780.0,804.8,820.9,8565542
Bharti Airtel Limited,BHARTIARTL,2009-05-29,810.0,836.0,798.15,820.9,795.9,7423913
Bharti Airtel Limited,BHARTIARTL,2009-05-28,778.0,806.7,765.0,795.9,768.8,17606982
Bharti Airtel Limited,BHARTIARTL,2009-05-27,797.7,797.7,750.0,768.8,771.2,15682400
Bharti Airtel Limited,BHARTIARTL,2009-05-26,817.0,830.0,757.5,771.2,810.35,13575114
Bharti Airtel Limited,BHARTIARTL,2009-05-25,865.0,920.0,786.0,810.35,859.6,11857678
Bharti Airtel Limited,BHARTIARTL,2009-05-22,852.45,865.8,843.9,859.6,852.45,4506142
Bharti Airtel Limited,BHARTIARTL,2009-05-21,858.0,880.0,835.05,852.45,859.65,3865810
Bharti Airtel Limited,BHARTIARTL,2009-05-20,913.9,913.9,840.6,859.65,915.1,11389168
Bharti Airtel Limited,BHARTIARTL,2009-05-19,1020.0,1020.0,890.0,915.1,1003.2,11955717
Bharti Airtel Limited,BHARTIARTL,2009-05-18,950.0,1036.0,880.0,1003.2,799.85,61765
Bharti Airtel Limited,BHARTIARTL,2009-05-15,774.9,810.9,765.0,799.85,764.65,4176214
Bharti Airtel Limited,BHARTIARTL,2009-05-14,784.7,784.7,755.4,764.65,795.75,3817676
Bharti Airtel Limited,BHARTIARTL,2009-05-13,788.0,822.0,781.0,795.75,793.8,2998064
Bharti Airtel Limited,BHARTIARTL,2009-05-12,744.0,798.0,740.1,793.8,748.65,3246846
Bharti Airtel Limited,BHARTIARTL,2009-05-11,770.0,782.75,745.0,748.65,768.35,2597089
Bharti Airtel Limited,BHARTIARTL,2009-05-08,780.0,786.65,756.0,768.35,782.55,2478362
Bharti Airtel Limited,BHARTIARTL,2009-05-07,757.5,786.9,757.5,782.55,757.5,4451746
Bharti Airtel Limited,BHARTIARTL,2009-05-06,744.9,771.0,739.65,757.5,750.75,4782753
Bharti Airtel Limited,BHARTIARTL,2009-05-05,794.0,794.0,738.55,750.75,759.25,4050740
Bharti Airtel Limited,BHARTIARTL,2009-05-04,765.35,792.7,750.3,759.25,752.75,8323679
Bharti Airtel Limited,BHARTIARTL,2009-04-29,755.0,758.0,714.0,752.75,724.35,6797121
Bharti Airtel Limited,BHARTIARTL,2009-04-28,749.9,749.9,713.0,724.35,743.65,4435415
Bharti Airtel Limited,BHARTIARTL,2009-04-27,740.0,756.4,730.2,743.65,749.75,3468161
Bharti Airtel Limited,BHARTIARTL,2009-04-24,706.5,761.7,706.5,749.75,707.9,6960961
Bharti Airtel Limited,BHARTIARTL,2009-04-23,725.0,725.0,688.2,707.9,712.6,5639737
Bharti Airtel Limited,BHARTIARTL,2009-04-21,670.0,737.0,670.0,719.5,688.2,5928411
Bharti Airtel Limited,BHARTIARTL,2009-04-20,681.6,695.5,666.35,688.2,680.55,3097670
Bharti Airtel Limited,BHARTIARTL,2009-04-17,675.0,692.0,668.2,680.55,667.8,5772228
Bharti Airtel Limited,BHARTIARTL,2009-04-16,689.7,704.9,665.0,667.8,685.05,4492900
Bharti Airtel Limited,BHARTIARTL,2009-04-15,660.0,688.0,652.2,685.05,663.3,4281794
Bharti Airtel Limited,BHARTIARTL,2009-04-13,669.0,679.5,652.5,663.3,666.05,2998204
Bharti Airtel Limited,BHARTIARTL,2009-04-09,668.0,690.0,660.0,666.05,662.3,3411074
Bharti Airtel Limited,BHARTIARTL,2009-04-08,645.0,672.0,624.35,662.3,659.75,5955475
Bharti Airtel Limited,BHARTIARTL,2009-04-06,645.5,671.5,642.05,659.75,638.7,4075392
Bharti Airtel Limited,BHARTIARTL,2009-04-02,625.0,649.5,620.65,638.7,614.85,4562986
Bharti Airtel Limited,BHARTIARTL,2009-04-01,626.4,626.4,594.0,614.85,625.75,7949237
Bharti Airtel Limited,BHARTIARTL,2009-03-31,618.45,637.5,613.75,625.75,609.65,5291761
Bharti Airtel Limited,BHARTIARTL,2009-03-30,582.65,618.4,582.65,609.65,621.85,3138522
Bharti Airtel Limited,BHARTIARTL,2009-03-27,625.1,635.85,609.0,621.85,621.85,4113423
Bharti Airtel Limited,BHARTIARTL,2009-03-26,592.0,625.0,583.65,621.85,591.0,6973902
Bharti Airtel Limited,BHARTIARTL,2009-03-25,595.0,607.0,582.2,591.0,603.7,4751564
Bharti Airtel Limited,BHARTIARTL,2009-03-24,599.95,621.7,595.7,603.7,593.2,4587450
Bharti Airtel Limited,BHARTIARTL,2009-03-20,570.0,573.0,553.0,569.4,570.7,3994716
Bharti Airtel Limited,BHARTIARTL,2009-03-19,574.25,575.9,564.75,570.7,569.75,3306071
Bharti Airtel Limited,BHARTIARTL,2009-03-18,574.75,578.7,557.0,569.75,571.55,9315298
Bharti Airtel Limited,BHARTIARTL,2009-03-17,575.0,584.8,564.5,571.55,571.3,4226293
Bharti Airtel Limited,BHARTIARTL,2009-03-16,562.0,576.8,559.5,571.3,557.65,6253372
Bharti Airtel Limited,BHARTIARTL,2009-03-13,558.7,569.9,545.05,557.65,548.45,14719791
Bharti Airtel Limited,BHARTIARTL,2009-03-12,623.7,623.7,541.1,548.45,587.75,14874877
Bharti Airtel Limited,BHARTIARTL,2009-03-09,590.2,600.7,582.05,587.75,602.25,2170165
Bharti Airtel Limited,BHARTIARTL,2009-03-06,583.0,605.5,570.05,602.25,589.75,3305583
Bharti Airtel Limited,BHARTIARTL,2009-03-05,601.0,601.0,601.0,601.0,600.5,415689
Bharti Airtel Limited,BHARTIARTL,2009-03-05,607.0,607.0,575.0,589.75,600.65,4328789
Bharti Airtel Limited,BHARTIARTL,2009-03-04,604.0,607.0,589.1,600.65,601.15,3448824
Bharti Airtel Limited,BHARTIARTL,2009-03-03,624.85,624.85,594.35,601.15,616.8,4927313
Bharti Airtel Limited,BHARTIARTL,2009-03-02,632.7,632.7,612.0,616.8,638.5,3708852
Bharti Airtel Limited,BHARTIARTL,2009-02-27,647.7,647.7,625.05,638.5,652.2,3263523
Bharti Airtel Limited,BHARTIARTL,2009-02-26,642.0,660.0,631.35,652.2,640.75,3962172
Bharti Airtel Limited,BHARTIARTL,2009-02-25,642.0,660.0,636.35,640.75,636.65,3505863
Bharti Airtel Limited,BHARTIARTL,2009-02-24,631.0,642.0,627.0,636.65,642.7,1812941
Bharti Airtel Limited,BHARTIARTL,2009-02-20,631.0,651.45,631.0,642.7,648.45,1919603
Bharti Airtel Limited,BHARTIARTL,2009-02-19,637.2,651.1,636.25,648.45,640.85,2308270
Bharti Airtel Limited,BHARTIARTL,2009-02-18,628.0,651.7,626.5,640.85,632.65,2628541
Bharti Airtel Limited,BHARTIARTL,2009-02-17,628.0,637.2,624.0,632.65,637.75,4422666
Bharti Airtel Limited,BHARTIARTL,2009-02-16,651.75,651.75,628.1,637.75,651.75,3299995
Bharti Airtel Limited,BHARTIARTL,2009-02-13,658.8,665.0,643.55,651.75,650.85,3330438
Bharti Airtel Limited,BHARTIARTL,2009-02-12,670.0,674.5,645.0,650.85,673.45,2885648
Bharti Airtel Limited,BHARTIARTL,2009-02-11,650.15,679.0,645.0,673.45,663.55,2249780
Bharti Airtel Limited,BHARTIARTL,2009-02-10,662.8,667.0,648.1,663.55,665.75,2824743
Bharti Airtel Limited,BHARTIARTL,2009-02-09,648.9,669.0,639.2,665.75,647.05,1840986
Bharti Airtel Limited,BHARTIARTL,2009-02-06,635.0,649.4,632.1,647.05,628.65,2075176
Bharti Airtel Limited,BHARTIARTL,2009-02-05,646.0,646.0,618.0,628.65,634.3,2268100
Bharti Airtel Limited,BHARTIARTL,2009-02-03,623.0,636.95,613.8,625.0,615.8,2647279
Bharti Airtel Limited,BHARTIARTL,2009-02-02,629.7,629.7,607.05,615.8,633.95,3345852
Bharti Airtel Limited,BHARTIARTL,2009-01-30,620.0,636.0,612.2,633.95,627.4,3241361
Bharti Airtel Limited,BHARTIARTL,2009-01-29,665.0,665.0,620.3,627.4,652.15,6317490
Bharti Airtel Limited,BHARTIARTL,2009-01-28,651.6,660.0,635.2,652.15,647.4,5257798
Bharti Airtel Limited,BHARTIARTL,2009-01-27,615.65,649.9,614.5,647.4,613.15,4630340
Bharti Airtel Limited,BHARTIARTL,2009-01-23,615.0,625.0,603.25,613.15,619.2,3243187
Bharti Airtel Limited,BHARTIARTL,2009-01-22,585.0,623.7,580.0,619.2,583.05,8164592
Bharti Airtel Limited,BHARTIARTL,2009-01-21,553.35,608.7,553.35,583.05,616.35,5017559
Bharti Airtel Limited,BHARTIARTL,2009-01-20,637.0,637.0,610.0,616.35,646.85,3032402
Bharti Airtel Limited,BHARTIARTL,2009-01-19,634.0,653.8,630.0,646.85,634.75,2044938
Bharti Airtel Limited,BHARTIARTL,2009-01-16,616.8,639.0,608.0,634.75,603.65,3164861
Bharti Airtel Limited,BHARTIARTL,2009-01-15,600.5,600.5,600.5,600.5,710.0,1107516
Bharti Airtel Limited,BHARTIARTL,2009-01-15,615.0,615.0,584.0,603.65,622.75,4271995
Bharti Airtel Limited,BHARTIARTL,2009-01-14,619.7,635.0,610.0,622.75,607.05,3794274
Bharti Airtel Limited,BHARTIARTL,2009-01-13,620.05,629.0,593.85,607.05,623.85,4905444
Bharti Airtel Limited,BHARTIARTL,2009-01-12,632.3,637.3,608.15,623.85,638.9,4111385
Bharti Airtel Limited,BHARTIARTL,2009-01-09,646.0,654.0,607.65,638.9,650.0,7346007
Bharti Airtel Limited,BHARTIARTL,2009-01-07,665.9,668.9,612.0,650.0,657.0,7575718
