StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jubilant Foodworks Limited,JUBLFOOD,2012-12-27,1312.95,1312.95,1272.85,1282.2,1304.3,108847
Jubilant Foodworks Limited,JUBLFOOD,2012-12-26,1308.9,1312.0,1293.7,1304.3,1302.05,57070
Jubilant Foodworks Limited,JUBLFOOD,2012-12-24,1309.0,1318.5,1295.7,1302.05,1308.1,67112
Jubilant Foodworks Limited,JUBLFOOD,2012-12-21,1326.7,1329.9,1301.7,1308.1,1325.1,114586
Jubilant Foodworks Limited,JUBLFOOD,2012-12-20,1320.0,1334.0,1308.0,1325.1,1312.7,106278
Jubilant Foodworks Limited,JUBLFOOD,2012-12-19,1324.0,1329.85,1307.1,1312.7,1318.7,142127
Jubilant Foodworks Limited,JUBLFOOD,2012-12-17,1328.0,1345.95,1328.0,1335.35,1327.15,105769
Jubilant Foodworks Limited,JUBLFOOD,2012-12-14,1327.85,1348.9,1321.2,1327.15,1325.45,244916
Jubilant Foodworks Limited,JUBLFOOD,2012-12-13,1320.1,1337.0,1306.9,1325.45,1315.05,273643
Jubilant Foodworks Limited,JUBLFOOD,2012-12-12,1308.1,1327.5,1305.25,1315.05,1306.35,206478
Jubilant Foodworks Limited,JUBLFOOD,2012-12-11,1334.0,1346.0,1293.4,1306.35,1333.5,200194
Jubilant Foodworks Limited,JUBLFOOD,2012-12-10,1317.6,1348.0,1308.0,1333.5,1305.0,584865
Jubilant Foodworks Limited,JUBLFOOD,2012-12-07,1280.0,1321.0,1277.8,1305.0,1276.35,625681
Jubilant Foodworks Limited,JUBLFOOD,2012-12-06,1270.0,1285.0,1258.25,1276.35,1265.55,211595
Jubilant Foodworks Limited,JUBLFOOD,2012-12-05,1282.35,1282.35,1257.0,1265.55,1271.5,237414
Jubilant Foodworks Limited,JUBLFOOD,2012-12-03,1265.0,1284.65,1252.05,1269.7,1257.75,394640
Jubilant Foodworks Limited,JUBLFOOD,2012-11-30,1249.0,1278.0,1226.15,1257.75,1249.0,468194
Jubilant Foodworks Limited,JUBLFOOD,2012-11-29,1250.0,1364.0,1244.0,1249.0,1250.1,1258371
Jubilant Foodworks Limited,JUBLFOOD,2012-11-27,1270.0,1282.2,1248.5,1250.1,1265.0,626441
Jubilant Foodworks Limited,JUBLFOOD,2012-11-23,1281.0,1289.3,1250.0,1258.05,1281.0,344758
Jubilant Foodworks Limited,JUBLFOOD,2012-11-22,1279.0,1292.85,1248.0,1281.0,1279.45,697148
Jubilant Foodworks Limited,JUBLFOOD,2012-11-21,1285.0,1294.0,1271.55,1279.45,1279.05,456934
Jubilant Foodworks Limited,JUBLFOOD,2012-11-20,1290.0,1324.4,1268.15,1279.05,1280.9,517280
Jubilant Foodworks Limited,JUBLFOOD,2012-11-19,1284.85,1294.2,1258.2,1280.9,1276.35,333932
Jubilant Foodworks Limited,JUBLFOOD,2012-11-16,1332.1,1332.1,1269.25,1276.35,1324.45,284925
Jubilant Foodworks Limited,JUBLFOOD,2012-11-15,1350.0,1355.45,1320.35,1324.45,1354.35,431477
Jubilant Foodworks Limited,JUBLFOOD,2012-11-13,1374.9,1374.9,1350.25,1354.35,1364.55,29508
Jubilant Foodworks Limited,JUBLFOOD,2012-11-12,1355.5,1374.7,1338.4,1364.55,1342.45,294637
Jubilant Foodworks Limited,JUBLFOOD,2012-11-09,1357.45,1371.5,1336.25,1342.45,1372.85,462201
Jubilant Foodworks Limited,JUBLFOOD,2012-11-08,1297.0,1392.9,1294.1,1372.85,1317.7,1023142
Jubilant Foodworks Limited,JUBLFOOD,2012-11-07,1282.0,1334.5,1260.1,1317.7,1280.15,1201030
Jubilant Foodworks Limited,JUBLFOOD,2012-11-06,1318.05,1318.05,1276.1,1280.15,1314.5,262915
Jubilant Foodworks Limited,JUBLFOOD,2012-11-05,1344.0,1344.4,1310.0,1314.5,1344.4,154037
Jubilant Foodworks Limited,JUBLFOOD,2012-11-02,1309.35,1354.25,1309.35,1344.4,1304.5,412782
Jubilant Foodworks Limited,JUBLFOOD,2012-11-01,1263.3,1310.0,1263.3,1304.5,1263.0,249976
Jubilant Foodworks Limited,JUBLFOOD,2012-10-31,1270.8,1273.85,1248.1,1263.0,1265.75,120365
Jubilant Foodworks Limited,JUBLFOOD,2012-10-30,1294.1,1299.0,1259.05,1265.75,1289.3,161789
Jubilant Foodworks Limited,JUBLFOOD,2012-10-29,1268.0,1295.0,1261.25,1289.3,1264.45,243516
Jubilant Foodworks Limited,JUBLFOOD,2012-10-26,1270.0,1281.0,1253.65,1264.45,1258.3,194606
Jubilant Foodworks Limited,JUBLFOOD,2012-10-25,1275.0,1276.75,1232.8,1258.3,1267.85,383258
Jubilant Foodworks Limited,JUBLFOOD,2012-10-23,1292.0,1292.0,1261.0,1267.85,1288.8,188228
Jubilant Foodworks Limited,JUBLFOOD,2012-10-22,1301.0,1305.0,1280.0,1288.8,1307.15,158148
Jubilant Foodworks Limited,JUBLFOOD,2012-10-19,1319.95,1332.8,1301.0,1307.15,1320.65,195522
Jubilant Foodworks Limited,JUBLFOOD,2012-10-18,1305.75,1329.0,1300.1,1320.65,1314.55,187174
Jubilant Foodworks Limited,JUBLFOOD,2012-10-17,1335.0,1344.55,1305.05,1314.55,1330.05,186029
Jubilant Foodworks Limited,JUBLFOOD,2012-10-16,1346.05,1352.9,1322.5,1330.05,1332.8,124402
Jubilant Foodworks Limited,JUBLFOOD,2012-10-15,1362.5,1362.5,1327.5,1332.8,1364.8,181613
Jubilant Foodworks Limited,JUBLFOOD,2012-10-12,1355.0,1390.5,1351.9,1364.8,1352.0,347111
Jubilant Foodworks Limited,JUBLFOOD,2012-10-11,1348.0,1358.4,1330.0,1352.0,1341.6,217323
Jubilant Foodworks Limited,JUBLFOOD,2012-10-10,1334.9,1354.9,1322.95,1341.6,1335.9,322935
Jubilant Foodworks Limited,JUBLFOOD,2012-10-09,1314.7,1339.5,1311.65,1335.9,1305.9,269167
Jubilant Foodworks Limited,JUBLFOOD,2012-10-08,1319.9,1332.0,1290.6,1305.9,1313.5,152028
Jubilant Foodworks Limited,JUBLFOOD,2012-10-05,1333.1,1349.4,1292.1,1313.5,1334.55,188654
Jubilant Foodworks Limited,JUBLFOOD,2012-10-04,1329.7,1362.0,1326.2,1334.55,1324.5,259047
Jubilant Foodworks Limited,JUBLFOOD,2012-10-03,1351.25,1356.4,1320.25,1324.5,1347.5,311612
Jubilant Foodworks Limited,JUBLFOOD,2012-10-01,1377.3,1377.5,1340.1,1347.5,1372.7,309836
Jubilant Foodworks Limited,JUBLFOOD,2012-09-28,1350.0,1397.4,1346.15,1372.7,1346.25,480658
Jubilant Foodworks Limited,JUBLFOOD,2012-09-27,1326.95,1360.0,1309.5,1346.25,1315.1,398928
Jubilant Foodworks Limited,JUBLFOOD,2012-09-26,1299.25,1332.45,1292.75,1315.1,1299.25,271610
Jubilant Foodworks Limited,JUBLFOOD,2012-09-25,1315.0,1324.2,1287.75,1299.25,1310.3,195840
Jubilant Foodworks Limited,JUBLFOOD,2012-09-24,1290.0,1327.45,1282.55,1310.3,1300.45,270426
Jubilant Foodworks Limited,JUBLFOOD,2012-09-21,1287.45,1319.8,1278.55,1300.45,1283.85,319299
Jubilant Foodworks Limited,JUBLFOOD,2012-09-20,1271.65,1299.0,1270.3,1283.85,1286.5,175126
Jubilant Foodworks Limited,JUBLFOOD,2012-09-18,1299.0,1311.8,1266.0,1286.5,1298.3,352094
Jubilant Foodworks Limited,JUBLFOOD,2012-09-17,1237.25,1305.0,1237.25,1298.3,1235.35,611387
Jubilant Foodworks Limited,JUBLFOOD,2012-09-14,1224.95,1252.7,1218.2,1235.35,1212.95,231940
Jubilant Foodworks Limited,JUBLFOOD,2012-09-13,1229.4,1233.7,1207.0,1212.95,1226.55,243258
Jubilant Foodworks Limited,JUBLFOOD,2012-09-12,1243.0,1247.0,1213.25,1226.55,1238.1,207992
Jubilant Foodworks Limited,JUBLFOOD,2012-09-11,1229.0,1244.3,1221.7,1238.1,1228.8,187173
Jubilant Foodworks Limited,JUBLFOOD,2012-09-10,1238.0,1252.0,1223.15,1228.8,1243.3,227898
Jubilant Foodworks Limited,JUBLFOOD,2012-09-08,1239.0,1250.7,1235.0,1243.3,1237.05,43798
Jubilant Foodworks Limited,JUBLFOOD,2012-09-07,1245.0,1252.8,1221.25,1237.05,1235.65,234008
Jubilant Foodworks Limited,JUBLFOOD,2012-09-06,1218.95,1243.8,1218.95,1235.65,1226.45,249840
Jubilant Foodworks Limited,JUBLFOOD,2012-09-05,1229.7,1246.0,1217.85,1226.45,1229.7,451212
Jubilant Foodworks Limited,JUBLFOOD,2012-09-04,1197.1,1235.0,1186.1,1229.7,1191.85,637095
Jubilant Foodworks Limited,JUBLFOOD,2012-09-03,1161.25,1203.0,1161.25,1191.85,1165.15,323556
Jubilant Foodworks Limited,JUBLFOOD,2012-08-31,1160.0,1187.95,1155.25,1165.15,1158.65,250718
Jubilant Foodworks Limited,JUBLFOOD,2012-08-30,1146.45,1179.0,1137.0,1158.65,1151.15,302447
Jubilant Foodworks Limited,JUBLFOOD,2012-08-29,1163.55,1166.7,1130.75,1151.15,1164.8,283580
Jubilant Foodworks Limited,JUBLFOOD,2012-08-28,1162.3,1169.35,1141.75,1164.8,1162.1,241738
Jubilant Foodworks Limited,JUBLFOOD,2012-08-27,1155.05,1173.4,1152.45,1162.1,1153.15,196540
Jubilant Foodworks Limited,JUBLFOOD,2012-08-24,1161.85,1167.85,1146.35,1153.15,1169.6,196263
Jubilant Foodworks Limited,JUBLFOOD,2012-08-23,1169.35,1178.0,1155.2,1169.6,1162.0,193294
Jubilant Foodworks Limited,JUBLFOOD,2012-08-22,1157.0,1181.55,1153.0,1162.0,1163.3,232284
Jubilant Foodworks Limited,JUBLFOOD,2012-08-21,1170.05,1174.3,1151.0,1163.3,1167.4,266139
Jubilant Foodworks Limited,JUBLFOOD,2012-08-17,1167.85,1184.4,1146.9,1167.4,1163.05,461626
Jubilant Foodworks Limited,JUBLFOOD,2012-08-16,1194.15,1208.0,1155.9,1163.05,1192.25,456433
Jubilant Foodworks Limited,JUBLFOOD,2012-08-14,1210.0,1215.65,1185.0,1192.25,1207.85,302826
Jubilant Foodworks Limited,JUBLFOOD,2012-08-13,1206.7,1219.5,1188.7,1207.85,1205.9,230260
Jubilant Foodworks Limited,JUBLFOOD,2012-08-10,1200.2,1211.8,1191.5,1205.9,1202.3,205352
Jubilant Foodworks Limited,JUBLFOOD,2012-08-09,1213.8,1225.0,1186.2,1202.3,1207.15,420512
Jubilant Foodworks Limited,JUBLFOOD,2012-08-08,1170.05,1224.8,1170.05,1207.15,1169.2,819706
Jubilant Foodworks Limited,JUBLFOOD,2012-08-07,1146.85,1173.9,1145.2,1169.2,1146.85,412014
Jubilant Foodworks Limited,JUBLFOOD,2012-08-06,1158.5,1159.9,1108.85,1146.85,1131.35,332146
Jubilant Foodworks Limited,JUBLFOOD,2012-08-03,1112.85,1138.0,1102.2,1131.35,1110.55,594326
Jubilant Foodworks Limited,JUBLFOOD,2012-08-02,1117.95,1122.5,1093.2,1110.55,1118.3,589492
Jubilant Foodworks Limited,JUBLFOOD,2012-08-01,1130.0,1154.0,1113.1,1118.3,1124.75,675613
Jubilant Foodworks Limited,JUBLFOOD,2012-07-31,1131.45,1137.85,1115.85,1124.75,1129.9,433878
Jubilant Foodworks Limited,JUBLFOOD,2012-07-30,1146.0,1154.55,1120.0,1129.9,1137.5,410854
Jubilant Foodworks Limited,JUBLFOOD,2012-07-27,1155.15,1169.9,1131.6,1137.5,1141.3,789876
Jubilant Foodworks Limited,JUBLFOOD,2012-07-26,1195.0,1198.8,1111.25,1141.3,1188.8,1061394
Jubilant Foodworks Limited,JUBLFOOD,2012-07-25,1208.0,1208.7,1177.5,1188.8,1207.9,941326
Jubilant Foodworks Limited,JUBLFOOD,2012-07-24,1244.85,1246.0,1203.1,1207.9,1238.95,338970
Jubilant Foodworks Limited,JUBLFOOD,2012-07-23,1245.1,1266.0,1230.0,1238.95,1263.4,491849
Jubilant Foodworks Limited,JUBLFOOD,2012-07-20,1214.2,1272.4,1199.1,1263.4,1214.2,1211178
Jubilant Foodworks Limited,JUBLFOOD,2012-07-19,1230.0,1248.35,1209.0,1214.2,1228.4,368983
Jubilant Foodworks Limited,JUBLFOOD,2012-07-17,1230.0,1239.8,1221.4,1226.3,1227.0,131678
Jubilant Foodworks Limited,JUBLFOOD,2012-07-13,1248.05,1255.55,1218.7,1231.15,1245.55,589032
Jubilant Foodworks Limited,JUBLFOOD,2012-07-12,1237.7,1253.9,1232.3,1245.55,1240.45,296663
Jubilant Foodworks Limited,JUBLFOOD,2012-07-11,1244.0,1256.7,1235.3,1240.45,1240.5,352619
Jubilant Foodworks Limited,JUBLFOOD,2012-07-10,1243.2,1250.0,1232.1,1240.5,1239.0,266289
Jubilant Foodworks Limited,JUBLFOOD,2012-07-09,1238.0,1254.0,1230.8,1239.0,1243.05,276218
Jubilant Foodworks Limited,JUBLFOOD,2012-07-06,1238.85,1255.75,1232.3,1243.05,1241.2,370267
Jubilant Foodworks Limited,JUBLFOOD,2012-07-05,1222.15,1250.0,1216.55,1241.2,1221.55,512960
Jubilant Foodworks Limited,JUBLFOOD,2012-07-04,1231.0,1239.0,1145.0,1221.55,1224.65,308240
Jubilant Foodworks Limited,JUBLFOOD,2012-07-03,1227.9,1240.9,1214.1,1224.65,1225.8,672273
Jubilant Foodworks Limited,JUBLFOOD,2012-07-02,1169.0,1237.0,1168.5,1225.8,1169.25,1079337
Jubilant Foodworks Limited,JUBLFOOD,2012-06-29,1154.7,1177.0,1153.2,1169.25,1150.75,574418
Jubilant Foodworks Limited,JUBLFOOD,2012-06-28,1140.0,1158.0,1125.0,1150.75,1133.25,889351
Jubilant Foodworks Limited,JUBLFOOD,2012-06-27,1135.1,1145.65,1115.4,1133.25,1133.4,656560
Jubilant Foodworks Limited,JUBLFOOD,2012-06-26,1150.0,1163.9,1123.4,1133.4,1149.35,554319
Jubilant Foodworks Limited,JUBLFOOD,2012-06-25,1139.95,1165.0,1130.1,1149.35,1136.5,574517
Jubilant Foodworks Limited,JUBLFOOD,2012-06-22,1159.0,1195.0,1125.1,1136.5,1182.9,1126630
Jubilant Foodworks Limited,JUBLFOOD,2012-06-21,1200.0,1209.95,1165.05,1182.9,1211.25,714071
Jubilant Foodworks Limited,JUBLFOOD,2012-06-20,1202.1,1228.0,1195.0,1211.25,1201.45,432078
Jubilant Foodworks Limited,JUBLFOOD,2012-06-19,1209.95,1222.0,1190.1,1201.45,1204.75,464739
Jubilant Foodworks Limited,JUBLFOOD,2012-06-18,1220.25,1239.85,1187.05,1204.75,1217.2,439262
Jubilant Foodworks Limited,JUBLFOOD,2012-06-15,1235.0,1244.8,1201.7,1217.2,1231.2,628211
Jubilant Foodworks Limited,JUBLFOOD,2012-06-14,1250.05,1263.8,1227.2,1231.2,1254.35,301929
Jubilant Foodworks Limited,JUBLFOOD,2012-06-13,1255.0,1267.85,1243.6,1254.35,1253.15,453416
Jubilant Foodworks Limited,JUBLFOOD,2012-06-12,1235.95,1266.2,1219.3,1253.15,1229.35,686471
Jubilant Foodworks Limited,JUBLFOOD,2012-06-11,1217.0,1249.8,1210.0,1229.35,1208.95,850836
Jubilant Foodworks Limited,JUBLFOOD,2012-06-08,1199.8,1217.0,1181.0,1208.95,1201.95,627585
Jubilant Foodworks Limited,JUBLFOOD,2012-06-07,1195.0,1219.9,1179.7,1201.95,1189.1,1214328
Jubilant Foodworks Limited,JUBLFOOD,2012-06-06,1185.0,1202.95,1151.2,1189.1,1181.5,1012551
Jubilant Foodworks Limited,JUBLFOOD,2012-06-05,1151.0,1194.9,1151.0,1181.5,1149.65,908578
Jubilant Foodworks Limited,JUBLFOOD,2012-06-04,1219.0,1219.0,1131.3,1149.65,1233.55,1367342
Jubilant Foodworks Limited,JUBLFOOD,2012-06-01,1273.75,1280.0,1225.55,1233.55,1277.65,481466
Jubilant Foodworks Limited,JUBLFOOD,2012-05-31,1259.4,1283.3,1243.75,1277.65,1261.85,920314
Jubilant Foodworks Limited,JUBLFOOD,2012-05-30,1263.1,1304.85,1259.0,1261.85,1292.2,572594
Jubilant Foodworks Limited,JUBLFOOD,2012-05-29,1320.0,1332.95,1283.0,1292.2,1321.95,967383
Jubilant Foodworks Limited,JUBLFOOD,2012-05-28,1250.0,1354.4,1247.7,1321.95,1246.05,1334789
Jubilant Foodworks Limited,JUBLFOOD,2012-05-25,1168.0,1256.8,1163.6,1246.05,1172.4,1603550
Jubilant Foodworks Limited,JUBLFOOD,2012-05-24,1174.5,1185.0,1152.65,1172.4,1166.95,613878
Jubilant Foodworks Limited,JUBLFOOD,2012-05-23,1129.8,1172.75,1117.65,1166.95,1134.3,672906
Jubilant Foodworks Limited,JUBLFOOD,2012-05-22,1140.0,1151.7,1125.05,1134.3,1134.25,554245
Jubilant Foodworks Limited,JUBLFOOD,2012-05-21,1139.25,1151.4,1123.7,1134.25,1138.95,425596
Jubilant Foodworks Limited,JUBLFOOD,2012-05-18,1119.8,1149.2,1102.3,1138.95,1132.25,616205
Jubilant Foodworks Limited,JUBLFOOD,2012-05-17,1179.95,1191.4,1121.1,1132.25,1177.35,914846
Jubilant Foodworks Limited,JUBLFOOD,2012-05-15,1140.95,1159.0,1116.6,1148.5,1148.3,775045
Jubilant Foodworks Limited,JUBLFOOD,2012-05-14,1138.85,1175.0,1125.7,1148.3,1131.15,1012670
Jubilant Foodworks Limited,JUBLFOOD,2012-05-11,1050.9,1147.3,1026.6,1131.15,1050.9,1921936
Jubilant Foodworks Limited,JUBLFOOD,2012-05-09,1074.7,1091.0,1043.5,1069.6,1080.3,567715
Jubilant Foodworks Limited,JUBLFOOD,2012-05-07,1082.6,1120.0,1065.05,1108.9,1096.9,410431
Jubilant Foodworks Limited,JUBLFOOD,2012-05-04,1115.3,1128.5,1083.0,1096.9,1128.6,569985
Jubilant Foodworks Limited,JUBLFOOD,2012-05-03,1189.55,1189.55,1120.5,1128.6,1184.55,594900
Jubilant Foodworks Limited,JUBLFOOD,2012-05-02,1180.0,1208.05,1175.0,1184.55,1185.4,569620
Jubilant Foodworks Limited,JUBLFOOD,2012-04-30,1189.1,1191.8,1164.0,1185.4,1184.3,237765
Jubilant Foodworks Limited,JUBLFOOD,2012-04-28,1184.9,1190.0,1177.05,1184.3,1185.0,26178
Jubilant Foodworks Limited,JUBLFOOD,2012-04-26,1181.35,1196.1,1148.65,1176.55,1172.15,771861
Jubilant Foodworks Limited,JUBLFOOD,2012-04-25,1139.4,1195.0,1136.2,1172.15,1136.95,762214
Jubilant Foodworks Limited,JUBLFOOD,2012-04-24,1139.85,1145.0,1098.0,1136.95,1130.0,299803
Jubilant Foodworks Limited,JUBLFOOD,2012-04-23,1144.4,1155.0,1116.1,1130.0,1139.2,225150
Jubilant Foodworks Limited,JUBLFOOD,2012-04-20,1155.3,1159.5,1130.7,1139.2,1160.3,289718
Jubilant Foodworks Limited,JUBLFOOD,2012-04-19,1167.75,1177.9,1153.45,1160.3,1169.15,235742
Jubilant Foodworks Limited,JUBLFOOD,2012-04-18,1159.45,1183.85,1154.75,1169.15,1153.85,435697
Jubilant Foodworks Limited,JUBLFOOD,2012-04-17,1154.95,1163.55,1133.3,1153.85,1152.45,322883
Jubilant Foodworks Limited,JUBLFOOD,2012-04-16,1138.0,1163.0,1132.7,1152.45,1139.05,314754
Jubilant Foodworks Limited,JUBLFOOD,2012-04-13,1132.9,1152.6,1121.05,1139.05,1120.3,514101
Jubilant Foodworks Limited,JUBLFOOD,2012-04-12,1147.0,1170.0,1112.1,1120.3,1139.3,727066
Jubilant Foodworks Limited,JUBLFOOD,2012-04-11,1160.2,1162.75,1126.7,1139.3,1169.55,678155
Jubilant Foodworks Limited,JUBLFOOD,2012-04-10,1175.0,1180.65,1157.0,1169.55,1168.2,301687
Jubilant Foodworks Limited,JUBLFOOD,2012-04-09,1170.0,1206.0,1162.0,1168.2,1186.3,726325
Jubilant Foodworks Limited,JUBLFOOD,2012-04-04,1183.95,1192.0,1170.4,1186.3,1197.2,413124
Jubilant Foodworks Limited,JUBLFOOD,2012-04-03,1209.2,1223.25,1185.05,1197.2,1198.5,847047
Jubilant Foodworks Limited,JUBLFOOD,2012-04-02,1080.0,1205.0,1080.0,1198.5,1176.15,1093725
Jubilant Foodworks Limited,JUBLFOOD,2012-03-30,1085.1,1197.85,1082.75,1176.15,1082.05,2106587
Jubilant Foodworks Limited,JUBLFOOD,2012-03-29,1059.9,1124.0,1055.15,1082.05,1076.0,1068677
Jubilant Foodworks Limited,JUBLFOOD,2012-03-28,1100.05,1109.9,1065.75,1076.0,1113.35,883879
Jubilant Foodworks Limited,JUBLFOOD,2012-03-27,1138.25,1138.25,1086.0,1113.35,1120.9,603480
Jubilant Foodworks Limited,JUBLFOOD,2012-03-26,1134.95,1137.9,1103.55,1120.9,1129.95,369369
Jubilant Foodworks Limited,JUBLFOOD,2012-03-23,1060.0,1143.55,1060.0,1129.95,1115.95,798315
Jubilant Foodworks Limited,JUBLFOOD,2012-03-21,1037.4,1124.0,1024.2,1110.9,1040.05,963273
Jubilant Foodworks Limited,JUBLFOOD,2012-03-20,1054.45,1069.75,1025.3,1040.05,1056.5,473866
Jubilant Foodworks Limited,JUBLFOOD,2012-03-19,1095.0,1099.0,1042.0,1056.5,1079.4,365451
Jubilant Foodworks Limited,JUBLFOOD,2012-03-16,1087.65,1102.7,1069.95,1079.4,1095.8,398445
Jubilant Foodworks Limited,JUBLFOOD,2012-03-15,1088.8,1108.8,1073.4,1095.8,1094.1,755192
Jubilant Foodworks Limited,JUBLFOOD,2012-03-14,1060.0,1104.65,1060.0,1094.1,1064.3,797236
Jubilant Foodworks Limited,JUBLFOOD,2012-03-13,1065.0,1083.75,1031.1,1064.3,1065.65,673157
Jubilant Foodworks Limited,JUBLFOOD,2012-03-12,1021.9,1070.0,1020.4,1065.65,1016.25,1012155
Jubilant Foodworks Limited,JUBLFOOD,2012-03-09,962.0,1024.0,958.35,1016.25,950.35,1078319
Jubilant Foodworks Limited,JUBLFOOD,2012-03-07,956.0,964.8,940.15,950.35,959.15,308140
Jubilant Foodworks Limited,JUBLFOOD,2012-03-06,943.75,972.6,936.55,959.15,944.95,526084
Jubilant Foodworks Limited,JUBLFOOD,2012-03-05,959.35,960.0,928.85,944.95,964.0,762593
Jubilant Foodworks Limited,JUBLFOOD,2012-03-03,967.3,974.8,957.9,964.0,961.05,116600
Jubilant Foodworks Limited,JUBLFOOD,2012-03-02,1014.7,1023.0,948.2,961.05,1006.7,1417359
Jubilant Foodworks Limited,JUBLFOOD,2012-03-01,1039.95,1081.6,997.15,1006.7,1040.95,1580605
Jubilant Foodworks Limited,JUBLFOOD,2012-02-29,1019.95,1054.0,1018.7,1040.95,1014.25,732029
Jubilant Foodworks Limited,JUBLFOOD,2012-02-28,1024.35,1028.45,1008.5,1014.25,1009.6,533289
Jubilant Foodworks Limited,JUBLFOOD,2012-02-27,1004.65,1057.0,994.35,1009.6,1004.2,1076641
Jubilant Foodworks Limited,JUBLFOOD,2012-02-24,1049.4,1049.4,993.0,1004.2,1006.45,905774
Jubilant Foodworks Limited,JUBLFOOD,2012-02-23,956.85,1040.0,940.25,1006.45,967.5,1379263
Jubilant Foodworks Limited,JUBLFOOD,2012-02-22,1007.0,1017.45,954.05,967.5,1005.9,592152
Jubilant Foodworks Limited,JUBLFOOD,2012-02-21,1000.0,1015.0,986.05,1005.9,998.3,512311
Jubilant Foodworks Limited,JUBLFOOD,2012-02-17,1040.0,1047.35,988.2,998.3,1032.95,823040
Jubilant Foodworks Limited,JUBLFOOD,2012-02-16,1015.0,1059.9,1010.6,1032.95,1016.45,998141
Jubilant Foodworks Limited,JUBLFOOD,2012-02-15,1020.0,1029.0,1005.0,1016.45,1003.15,653184
Jubilant Foodworks Limited,JUBLFOOD,2012-02-14,1000.0,1029.85,995.0,1003.15,999.75,737891
Jubilant Foodworks Limited,JUBLFOOD,2012-02-13,1005.3,1021.15,984.25,999.75,1000.4,1095536
Jubilant Foodworks Limited,JUBLFOOD,2012-02-10,1045.0,1049.7,992.55,1000.4,1028.4,1414534
Jubilant Foodworks Limited,JUBLFOOD,2012-02-09,941.2,1044.7,941.2,1028.4,944.95,2568358
Jubilant Foodworks Limited,JUBLFOOD,2012-02-08,931.9,972.4,920.0,944.95,919.35,2192029
Jubilant Foodworks Limited,JUBLFOOD,2012-02-07,976.4,984.25,913.4,919.35,976.45,1044138
Jubilant Foodworks Limited,JUBLFOOD,2012-02-06,953.0,998.6,953.0,976.45,977.55,1071803
Jubilant Foodworks Limited,JUBLFOOD,2012-02-03,940.05,987.95,932.5,977.55,926.05,1596085
Jubilant Foodworks Limited,JUBLFOOD,2012-02-02,934.7,954.4,918.35,926.05,934.45,663865
Jubilant Foodworks Limited,JUBLFOOD,2012-02-01,940.0,947.7,922.65,934.45,943.7,869022
Jubilant Foodworks Limited,JUBLFOOD,2012-01-31,901.0,949.45,890.15,943.7,900.45,1768039
Jubilant Foodworks Limited,JUBLFOOD,2012-01-30,853.65,911.0,841.65,900.45,856.0,1910852
Jubilant Foodworks Limited,JUBLFOOD,2012-01-27,877.7,877.7,848.5,856.0,869.95,445522
Jubilant Foodworks Limited,JUBLFOOD,2012-01-25,870.05,894.35,856.0,869.95,866.75,829975
Jubilant Foodworks Limited,JUBLFOOD,2012-01-24,831.75,874.8,827.65,866.75,825.3,975349
Jubilant Foodworks Limited,JUBLFOOD,2012-01-23,832.65,835.45,815.9,825.3,834.2,334042
Jubilant Foodworks Limited,JUBLFOOD,2012-01-20,840.05,861.0,821.0,834.2,838.5,792265
Jubilant Foodworks Limited,JUBLFOOD,2012-01-19,808.0,844.7,808.0,838.5,806.3,929795
Jubilant Foodworks Limited,JUBLFOOD,2012-01-18,833.0,839.7,800.0,806.3,831.4,900200
Jubilant Foodworks Limited,JUBLFOOD,2012-01-17,782.1,838.9,782.1,831.4,780.85,1790135
Jubilant Foodworks Limited,JUBLFOOD,2012-01-16,778.7,792.1,770.0,780.85,782.2,510004
Jubilant Foodworks Limited,JUBLFOOD,2012-01-13,788.0,797.5,775.0,782.2,786.9,451695
Jubilant Foodworks Limited,JUBLFOOD,2012-01-12,788.0,806.7,774.1,786.9,788.15,1081028
Jubilant Foodworks Limited,JUBLFOOD,2012-01-11,771.05,799.8,771.05,788.15,777.25,1085106
Jubilant Foodworks Limited,JUBLFOOD,2012-01-10,745.5,781.95,742.5,777.25,738.95,965944
Jubilant Foodworks Limited,JUBLFOOD,2012-01-09,753.45,756.0,731.1,738.95,751.15,542789
Jubilant Foodworks Limited,JUBLFOOD,2012-01-07,755.0,756.0,747.15,751.15,752.6,43931
Jubilant Foodworks Limited,JUBLFOOD,2012-01-06,750.5,758.95,743.7,752.6,750.35,488798
Jubilant Foodworks Limited,JUBLFOOD,2012-01-05,759.0,769.9,745.0,750.35,758.6,577320
Jubilant Foodworks Limited,JUBLFOOD,2012-01-04,756.55,772.8,752.5,758.6,754.0,1041096
Jubilant Foodworks Limited,JUBLFOOD,2012-01-03,759.5,762.8,743.2,754.0,752.4,708590
Jubilant Foodworks Limited,JUBLFOOD,2012-01-02,758.05,762.3,742.2,752.4,754.4,480802
Jubilant Foodworks Limited,JUBLFOOD,2011-12-30,775.0,780.75,750.0,754.4,771.35,745350
Jubilant Foodworks Limited,JUBLFOOD,2011-12-29,740.0,778.0,740.0,771.35,749.55,1088008
Jubilant Foodworks Limited,JUBLFOOD,2011-12-28,759.1,763.95,740.65,749.55,765.05,882495
Jubilant Foodworks Limited,JUBLFOOD,2011-12-27,775.0,781.95,756.35,765.05,772.0,609268
