StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vedanta Limited,VEDL,2016-07-12,150.1,162.35,150.1,159.8,148.65,27905605
Vedanta Limited,VEDL,2016-07-11,146.05,149.2,145.9,148.65,143.1,11368744
Vedanta Limited,VEDL,2016-07-08,145.0,145.65,140.9,143.1,143.45,15146314
Vedanta Limited,VEDL,2016-07-07,138.2,145.2,138.05,143.45,137.1,15847848
Vedanta Limited,VEDL,2016-07-05,138.25,139.6,135.85,137.1,138.65,9306670
Vedanta Limited,VEDL,2016-07-04,135.95,139.6,135.7,138.65,135.2,10782118
Vedanta Limited,VEDL,2016-07-01,132.95,136.85,132.45,135.2,131.95,13121876
Vedanta Limited,VEDL,2016-06-30,128.6,133.0,127.8,131.95,127.35,16574414
Vedanta Limited,VEDL,2016-06-29,125.0,128.2,124.2,127.35,123.15,14886024
Vedanta Limited,VEDL,2016-06-28,122.95,123.9,121.9,123.15,122.35,10398652
Vedanta Limited,VEDL,2016-06-27,116.4,123.5,116.3,122.35,117.85,17210580
Vedanta Limited,VEDL,2016-06-24,118.45,122.2,107.65,117.85,126.6,30189333
Vedanta Limited,VEDL,2016-06-23,126.3,127.9,124.65,126.6,126.75,13094088
Vedanta Limited,VEDL,2016-06-22,125.35,127.2,122.6,126.75,125.45,12348234
Vedanta Limited,VEDL,2016-06-21,129.0,129.85,124.75,125.45,128.5,14054525
Vedanta Limited,VEDL,2016-06-20,121.35,129.4,120.9,128.5,122.55,13686749
Vedanta Limited,VEDL,2016-06-17,123.35,123.8,121.5,122.55,122.45,11999652
Vedanta Limited,VEDL,2016-06-16,118.6,123.0,118.05,122.45,119.7,21007467
Vedanta Limited,VEDL,2016-06-15,115.5,120.2,115.4,119.7,114.75,18001814
Vedanta Limited,VEDL,2016-06-14,113.8,115.8,113.25,114.75,113.95,9483246
Vedanta Limited,VEDL,2016-06-13,114.65,115.4,112.4,113.95,116.8,10592862
Vedanta Limited,VEDL,2016-06-10,115.05,117.65,114.5,116.8,112.8,21166591
Vedanta Limited,VEDL,2016-06-09,112.5,116.25,112.0,112.8,112.0,20634777
Vedanta Limited,VEDL,2016-06-08,110.0,112.5,108.1,112.0,110.05,15680776
Vedanta Limited,VEDL,2016-06-07,107.3,110.7,105.9,110.05,106.25,13331621
Vedanta Limited,VEDL,2016-06-06,104.2,107.35,103.45,106.25,104.65,9878216
Vedanta Limited,VEDL,2016-06-03,107.25,107.6,103.85,104.65,106.75,7715226
Vedanta Limited,VEDL,2016-06-02,103.4,107.2,103.35,106.75,105.05,10946742
Vedanta Limited,VEDL,2016-06-01,109.0,109.0,104.55,105.05,108.55,10583106
Vedanta Limited,VEDL,2016-05-31,106.85,109.7,103.8,108.55,106.5,26753083
Vedanta Limited,VEDL,2016-05-30,104.5,107.45,104.15,106.5,102.8,13290676
Vedanta Limited,VEDL,2016-05-27,104.4,105.9,102.1,102.8,104.05,9723397
Vedanta Limited,VEDL,2016-05-26,99.5,105.0,98.7,104.05,99.3,13595934
Vedanta Limited,VEDL,2016-05-25,98.9,99.7,97.4,99.3,96.8,7487366
Vedanta Limited,VEDL,2016-05-24,98.0,98.0,94.05,96.8,97.5,9406086
Vedanta Limited,VEDL,2016-05-23,98.7,99.2,96.75,97.5,96.95,8645678
Vedanta Limited,VEDL,2016-05-20,95.2,98.1,95.2,96.95,94.95,14789835
Vedanta Limited,VEDL,2016-05-19,98.8,100.75,94.3,94.95,99.25,14073363
Vedanta Limited,VEDL,2016-05-18,98.75,99.7,97.55,99.25,100.05,9778880
Vedanta Limited,VEDL,2016-05-17,102.0,102.25,99.55,100.05,99.95,11223556
Vedanta Limited,VEDL,2016-05-16,98.8,100.4,97.1,99.95,98.0,13218023
Vedanta Limited,VEDL,2016-05-13,101.0,102.3,97.25,98.0,102.9,17046892
Vedanta Limited,VEDL,2016-05-12,101.2,103.35,100.35,102.9,99.65,13214374
Vedanta Limited,VEDL,2016-05-11,98.75,101.95,97.5,99.65,100.6,18704050
Vedanta Limited,VEDL,2016-05-10,101.7,102.7,99.85,100.6,103.7,16516871
Vedanta Limited,VEDL,2016-05-09,104.7,107.0,103.1,103.7,103.55,12763968
Vedanta Limited,VEDL,2016-05-06,103.5,104.6,102.5,103.55,104.7,16425238
Vedanta Limited,VEDL,2016-05-05,104.1,105.8,101.5,104.7,104.65,20323809
Vedanta Limited,VEDL,2016-05-04,108.0,109.4,103.55,104.65,110.0,29178562
Vedanta Limited,VEDL,2016-05-03,112.0,113.95,109.3,110.0,110.7,32881351
Vedanta Limited,VEDL,2016-05-02,102.5,111.6,102.25,110.7,103.8,30150741
Vedanta Limited,VEDL,2016-04-29,100.75,104.9,100.75,103.8,99.8,28769523
Vedanta Limited,VEDL,2016-04-28,104.35,105.3,99.15,99.8,104.85,20809274
Vedanta Limited,VEDL,2016-04-27,106.9,107.7,104.05,104.85,106.45,11531847
Vedanta Limited,VEDL,2016-04-26,101.1,107.0,101.1,106.45,102.0,17799333
Vedanta Limited,VEDL,2016-04-25,105.0,105.0,100.55,102.0,104.9,13065267
Vedanta Limited,VEDL,2016-04-22,104.3,106.45,103.9,104.9,105.05,13016507
Vedanta Limited,VEDL,2016-04-21,107.65,108.9,104.3,105.05,106.35,17949408
Vedanta Limited,VEDL,2016-04-20,98.6,107.15,98.6,106.35,97.5,45063756
Vedanta Limited,VEDL,2016-04-18,94.5,97.8,92.3,97.5,94.0,21003314
Vedanta Limited,VEDL,2016-04-13,92.55,95.25,92.3,94.0,90.6,23361327
Vedanta Limited,VEDL,2016-04-12,90.3,91.35,89.0,90.6,90.3,13494705
Vedanta Limited,VEDL,2016-04-11,88.5,90.7,88.5,90.3,87.45,17129985
Vedanta Limited,VEDL,2016-04-08,85.0,88.15,84.8,87.45,85.8,13625220
Vedanta Limited,VEDL,2016-04-07,87.65,88.35,85.25,85.8,87.55,11434950
Vedanta Limited,VEDL,2016-04-06,86.4,88.75,86.25,87.55,85.85,15523544
Vedanta Limited,VEDL,2016-04-05,89.65,89.85,85.2,85.85,90.65,17524070
Vedanta Limited,VEDL,2016-04-04,90.65,91.9,89.95,90.65,90.05,14099243
Vedanta Limited,VEDL,2016-04-01,89.75,91.6,87.55,90.05,89.85,16729805
Vedanta Limited,VEDL,2016-03-31,94.0,96.5,89.2,89.85,91.65,42058103
Vedanta Limited,VEDL,2016-03-30,89.2,92.9,88.65,91.65,87.7,20691583
Vedanta Limited,VEDL,2016-03-29,87.0,89.2,86.05,87.7,87.95,19503476
Vedanta Limited,VEDL,2016-03-28,97.35,97.35,87.35,87.95,96.85,32066089
Vedanta Limited,VEDL,2016-03-23,96.35,98.2,95.95,96.85,96.2,19598406
Vedanta Limited,VEDL,2016-03-22,94.5,97.15,93.5,96.2,94.0,20152906
Vedanta Limited,VEDL,2016-03-21,93.2,94.85,92.45,94.0,92.3,20991991
Vedanta Limited,VEDL,2016-03-18,88.25,93.25,87.5,92.3,86.25,33295930
Vedanta Limited,VEDL,2016-03-17,88.7,89.7,85.55,86.25,86.3,16128713
Vedanta Limited,VEDL,2016-03-16,87.95,87.95,84.75,86.3,88.1,20523089
Vedanta Limited,VEDL,2016-03-15,88.95,90.8,87.1,88.1,89.0,19485735
Vedanta Limited,VEDL,2016-03-14,89.45,90.5,88.05,89.0,87.35,14238319
Vedanta Limited,VEDL,2016-03-11,87.2,89.0,85.75,87.35,88.25,18135827
Vedanta Limited,VEDL,2016-03-10,89.3,91.2,87.65,88.25,87.85,24244512
Vedanta Limited,VEDL,2016-03-09,85.95,88.35,84.35,87.85,90.35,24719795
Vedanta Limited,VEDL,2016-03-08,88.5,92.6,88.5,90.35,87.4,28395950
Vedanta Limited,VEDL,2016-03-04,85.7,90.15,83.3,87.4,83.95,29371353
Vedanta Limited,VEDL,2016-03-02,77.0,80.65,76.55,78.15,74.95,21388436
Vedanta Limited,VEDL,2016-03-01,71.9,75.5,70.6,74.95,70.6,20776487
Vedanta Limited,VEDL,2016-02-29,72.6,76.75,69.55,70.6,71.8,24081824
Vedanta Limited,VEDL,2016-02-26,70.6,72.5,69.4,71.8,69.6,13968920
Vedanta Limited,VEDL,2016-02-25,71.3,72.4,69.35,69.6,70.9,13218917
Vedanta Limited,VEDL,2016-02-24,71.0,72.65,70.5,70.9,73.05,12668847
Vedanta Limited,VEDL,2016-02-23,73.95,75.75,72.15,73.05,74.1,20696038
Vedanta Limited,VEDL,2016-02-22,74.6,75.35,72.65,74.1,74.65,12623508
Vedanta Limited,VEDL,2016-02-19,74.0,75.6,73.0,74.65,75.85,15573807
Vedanta Limited,VEDL,2016-02-18,75.55,77.7,72.6,75.85,74.4,31891524
Vedanta Limited,VEDL,2016-02-17,71.0,74.95,66.8,74.4,71.35,28889962
Vedanta Limited,VEDL,2016-02-16,77.0,77.0,70.8,71.35,75.0,27386303
Vedanta Limited,VEDL,2016-02-15,66.2,75.8,66.2,75.0,63.25,36827491
Vedanta Limited,VEDL,2016-02-12,63.3,64.75,58.15,63.25,62.3,28898103
Vedanta Limited,VEDL,2016-02-11,66.8,67.0,61.5,62.3,67.25,16613625
Vedanta Limited,VEDL,2016-02-10,68.45,69.2,65.1,67.25,69.75,17468350
Vedanta Limited,VEDL,2016-02-09,69.55,72.15,68.85,69.75,71.7,19567635
Vedanta Limited,VEDL,2016-02-08,73.8,75.6,71.0,71.7,73.9,21661298
Vedanta Limited,VEDL,2016-02-05,67.95,74.4,67.75,73.9,67.75,41473448
Vedanta Limited,VEDL,2016-02-04,63.65,68.9,63.1,67.75,61.65,34744135
Vedanta Limited,VEDL,2016-02-03,63.8,64.1,60.35,61.65,64.9,24379236
Vedanta Limited,VEDL,2016-02-02,70.5,70.7,64.3,64.9,70.4,18680524
Vedanta Limited,VEDL,2016-02-01,72.7,72.7,69.4,70.4,71.75,13223987
Vedanta Limited,VEDL,2016-01-29,69.05,72.85,68.7,71.75,67.3,43989848
Vedanta Limited,VEDL,2016-01-28,64.25,67.8,63.75,67.3,63.8,32606562
Vedanta Limited,VEDL,2016-01-27,65.25,66.0,63.6,63.8,64.4,26241394
Vedanta Limited,VEDL,2016-01-25,66.2,66.8,64.2,64.4,64.7,18539818
Vedanta Limited,VEDL,2016-01-22,64.5,66.7,63.1,64.7,62.4,36038492
Vedanta Limited,VEDL,2016-01-21,66.0,66.25,62.0,62.4,63.9,23015169
Vedanta Limited,VEDL,2016-01-20,67.35,67.35,63.15,63.9,69.25,25595816
Vedanta Limited,VEDL,2016-01-19,69.6,71.1,67.25,69.25,68.7,25513321
Vedanta Limited,VEDL,2016-01-18,72.0,74.4,67.65,68.7,72.85,18767695
Vedanta Limited,VEDL,2016-01-15,80.4,80.75,72.0,72.85,79.35,15685103
Vedanta Limited,VEDL,2016-01-14,78.9,82.75,77.6,79.35,80.95,17780358
Vedanta Limited,VEDL,2016-01-13,84.25,85.85,78.65,80.95,84.25,17849803
Vedanta Limited,VEDL,2016-01-12,84.8,86.8,82.6,84.25,85.0,14023690
Vedanta Limited,VEDL,2016-01-11,78.5,86.5,77.1,85.0,81.05,28155853
Vedanta Limited,VEDL,2016-01-08,81.35,82.8,79.15,81.05,81.15,14021580
Vedanta Limited,VEDL,2016-01-07,86.95,86.95,80.1,81.15,88.9,18312884
Vedanta Limited,VEDL,2016-01-06,92.25,92.3,88.5,88.9,92.4,8248257
Vedanta Limited,VEDL,2016-01-05,89.55,93.9,89.05,92.4,88.95,12475346
Vedanta Limited,VEDL,2016-01-04,90.55,93.5,88.2,88.95,91.65,10540115
Vedanta Limited,VEDL,2016-01-01,90.9,92.0,90.15,91.65,90.4,4355053
Vedanta Limited,VEDL,2015-12-31,92.25,92.45,90.05,90.4,91.95,8010420
Vedanta Limited,VEDL,2015-12-30,92.35,93.5,91.65,91.95,91.95,5438184
Vedanta Limited,VEDL,2015-12-29,92.25,93.5,90.75,91.95,91.9,7518725
Vedanta Limited,VEDL,2015-12-28,92.3,93.0,90.4,91.9,91.95,8132644
Vedanta Limited,VEDL,2015-12-24,91.3,92.4,90.35,91.95,89.3,12330213
Vedanta Limited,VEDL,2015-12-23,87.25,89.6,87.25,89.3,86.05,10105049
Vedanta Limited,VEDL,2015-12-22,86.5,88.35,85.5,86.05,86.55,8769039
Vedanta Limited,VEDL,2015-12-21,84.05,87.0,84.0,86.55,84.3,9146209
Vedanta Limited,VEDL,2015-12-18,86.2,86.5,84.1,84.3,87.15,11966750
Vedanta Limited,VEDL,2015-12-17,84.7,87.45,84.15,87.15,84.05,12517868
Vedanta Limited,VEDL,2015-12-16,84.75,85.3,83.5,84.05,83.8,6251417
Vedanta Limited,VEDL,2015-12-15,84.2,85.2,82.75,83.8,84.3,8336285
Vedanta Limited,VEDL,2015-12-14,83.4,85.25,82.1,84.3,83.45,9019468
Vedanta Limited,VEDL,2015-12-11,83.5,85.0,82.3,83.45,83.1,10000030
Vedanta Limited,VEDL,2015-12-10,82.95,84.15,81.25,83.1,82.25,11945882
Vedanta Limited,VEDL,2015-12-09,86.0,86.25,81.6,82.25,87.15,12149769
Vedanta Limited,VEDL,2015-12-08,90.35,90.35,86.1,87.15,91.25,10316062
Vedanta Limited,VEDL,2015-12-07,93.1,93.1,90.7,91.25,91.5,6114324
Vedanta Limited,VEDL,2015-12-04,90.95,93.1,90.6,91.5,92.1,6259938
Vedanta Limited,VEDL,2015-12-03,93.5,93.5,91.6,92.1,94.25,7927118
Vedanta Limited,VEDL,2015-12-01,91.85,94.7,91.4,94.15,89.95,13697097
Vedanta Limited,VEDL,2015-11-27,90.75,93.75,89.9,91.9,90.25,10537980
Vedanta Limited,VEDL,2015-11-26,90.6,91.65,89.95,90.25,90.2,10750187
Vedanta Limited,VEDL,2015-11-24,90.55,91.4,89.6,90.2,90.45,8486425
Vedanta Limited,VEDL,2015-11-23,93.15,93.15,89.5,90.45,93.15,7142538
Vedanta Limited,VEDL,2015-11-20,91.7,94.5,91.0,93.15,91.65,10214675
Vedanta Limited,VEDL,2015-11-19,89.8,92.1,89.4,91.65,89.15,9311598
Vedanta Limited,VEDL,2015-11-18,91.65,91.65,88.8,89.15,92.05,10570857
Vedanta Limited,VEDL,2015-11-17,91.0,93.0,90.2,92.05,89.55,12441025
Vedanta Limited,VEDL,2015-11-16,86.75,90.8,85.8,89.55,87.25,11626059
Vedanta Limited,VEDL,2015-11-13,90.45,90.8,86.7,87.25,91.0,12278876
Vedanta Limited,VEDL,2015-11-11,91.4,91.45,90.5,91.0,90.05,1224853
Vedanta Limited,VEDL,2015-11-10,93.0,93.15,89.65,90.05,93.65,8641870
Vedanta Limited,VEDL,2015-11-09,88.0,95.1,87.3,93.65,92.2,12387225
Vedanta Limited,VEDL,2015-11-06,93.8,95.5,90.85,92.2,94.05,12741087
Vedanta Limited,VEDL,2015-11-05,98.5,98.8,93.65,94.05,98.7,8521143
Vedanta Limited,VEDL,2015-11-04,100.0,100.9,98.35,98.7,98.4,6902157
Vedanta Limited,VEDL,2015-11-02,100.3,100.85,96.15,96.95,99.95,9399015
Vedanta Limited,VEDL,2015-10-30,105.0,105.75,99.2,99.95,107.1,16800688
Vedanta Limited,VEDL,2015-10-29,106.0,107.95,105.35,107.1,105.05,10885812
Vedanta Limited,VEDL,2015-10-27,103.0,106.5,102.1,104.8,104.85,17723628
Vedanta Limited,VEDL,2015-10-26,103.65,107.8,102.35,104.85,102.15,13774604
Vedanta Limited,VEDL,2015-10-23,107.5,107.7,101.55,102.15,105.1,14456561
Vedanta Limited,VEDL,2015-10-21,100.0,105.95,99.1,105.1,101.25,21125108
Vedanta Limited,VEDL,2015-10-20,108.25,108.25,100.3,101.25,108.15,17248585
Vedanta Limited,VEDL,2015-10-19,109.0,112.25,107.55,108.15,108.6,11254378
Vedanta Limited,VEDL,2015-10-16,110.45,111.0,107.15,108.6,109.25,8630236
Vedanta Limited,VEDL,2015-10-15,109.25,111.15,106.15,109.25,107.9,14055243
Vedanta Limited,VEDL,2015-10-14,107.15,112.4,106.5,107.9,107.75,19045477
Vedanta Limited,VEDL,2015-10-13,109.8,109.8,106.1,107.75,110.9,19644768
Vedanta Limited,VEDL,2015-10-12,107.6,119.1,107.25,110.9,103.6,47468745
Vedanta Limited,VEDL,2015-10-09,95.0,104.75,94.25,103.6,92.9,51238677
Vedanta Limited,VEDL,2015-10-08,92.4,93.6,89.1,92.9,90.75,20743871
Vedanta Limited,VEDL,2015-10-07,86.1,92.1,85.2,90.75,85.7,31384886
Vedanta Limited,VEDL,2015-10-06,85.5,87.0,84.25,85.7,84.55,19914503
Vedanta Limited,VEDL,2015-10-05,84.0,85.25,82.65,84.55,83.4,16463001
Vedanta Limited,VEDL,2015-10-01,86.1,86.55,82.7,83.4,84.7,9019521
Vedanta Limited,VEDL,2015-09-30,88.2,88.4,83.35,84.7,86.2,19669351
Vedanta Limited,VEDL,2015-09-29,88.45,88.5,85.15,86.2,91.2,13245879
Vedanta Limited,VEDL,2015-09-28,96.15,96.15,90.8,91.2,95.6,5443331
Vedanta Limited,VEDL,2015-09-24,94.8,96.45,92.35,95.6,95.05,9945062
Vedanta Limited,VEDL,2015-09-23,89.25,95.7,88.9,95.05,92.35,8100768
Vedanta Limited,VEDL,2015-09-22,99.0,99.85,91.85,92.35,98.4,8230870
Vedanta Limited,VEDL,2015-09-21,97.65,99.8,97.0,98.4,98.95,7682402
Vedanta Limited,VEDL,2015-09-18,101.15,101.75,97.8,98.95,98.9,14049393
Vedanta Limited,VEDL,2015-09-16,99.85,100.95,97.0,98.9,96.7,8592134
Vedanta Limited,VEDL,2015-09-15,101.0,101.0,96.3,96.7,101.3,7515013
Vedanta Limited,VEDL,2015-09-14,98.0,101.85,96.15,101.3,97.0,7854101
Vedanta Limited,VEDL,2015-09-11,100.15,102.5,96.1,97.0,99.75,6740958
Vedanta Limited,VEDL,2015-09-10,96.5,100.4,95.15,99.75,99.9,10500972
Vedanta Limited,VEDL,2015-09-08,90.55,94.45,87.65,93.5,89.85,7628136
Vedanta Limited,VEDL,2015-09-07,93.6,95.7,89.45,89.85,93.25,4556139
Vedanta Limited,VEDL,2015-09-04,97.25,97.25,92.3,93.25,98.25,5261318
Vedanta Limited,VEDL,2015-09-03,94.35,99.9,94.35,98.25,94.1,6929674
Vedanta Limited,VEDL,2015-09-02,95.75,95.9,92.55,94.1,94.75,7538857
Vedanta Limited,VEDL,2015-09-01,96.5,98.4,94.1,94.75,98.65,7900633
Vedanta Limited,VEDL,2015-08-31,96.55,99.95,92.7,98.65,96.55,13366317
Vedanta Limited,VEDL,2015-08-28,95.7,98.9,93.8,96.55,91.15,14364191
Vedanta Limited,VEDL,2015-08-27,88.0,92.1,86.15,91.15,85.55,13115413
Vedanta Limited,VEDL,2015-08-26,84.3,88.0,82.5,85.55,86.4,9361823
Vedanta Limited,VEDL,2015-08-25,83.1,87.25,76.7,86.4,81.1,15836467
Vedanta Limited,VEDL,2015-08-21,97.0,97.0,93.1,94.6,98.6,14658647
Vedanta Limited,VEDL,2015-08-20,102.0,102.6,95.75,98.6,102.5,10843704
Vedanta Limited,VEDL,2015-08-19,102.5,105.2,100.95,102.5,102.85,4662393
Vedanta Limited,VEDL,2015-08-18,105.2,107.8,102.15,102.85,105.0,7767860
Vedanta Limited,VEDL,2015-08-17,107.0,107.5,102.0,105.0,107.1,7505634
Vedanta Limited,VEDL,2015-08-14,104.0,108.35,101.15,107.1,103.4,11143356
Vedanta Limited,VEDL,2015-08-13,115.4,116.6,99.25,103.4,113.85,22935485
Vedanta Limited,VEDL,2015-08-12,123.8,123.8,113.0,113.85,123.55,10406626
Vedanta Limited,VEDL,2015-08-10,131.1,131.1,126.5,127.8,129.3,5438991
Vedanta Limited,VEDL,2015-08-07,130.1,131.4,128.5,129.3,126.6,7421432
Vedanta Limited,VEDL,2015-08-06,128.9,129.9,126.25,126.6,127.7,3885188
Vedanta Limited,VEDL,2015-08-05,128.0,131.2,127.25,127.7,127.45,3819545
Vedanta Limited,VEDL,2015-08-04,126.5,128.4,124.1,127.45,126.95,5247480
Vedanta Limited,VEDL,2015-08-03,130.0,130.35,126.5,126.95,130.25,3195264
Vedanta Limited,VEDL,2015-07-31,131.1,132.85,129.4,130.25,129.85,4258541
Vedanta Limited,VEDL,2015-07-30,132.6,132.6,129.3,129.85,130.4,8074720
Vedanta Limited,VEDL,2015-07-29,130.45,132.95,127.0,130.4,128.65,6277369
Vedanta Limited,VEDL,2015-07-28,128.75,129.8,126.3,128.65,128.5,3862047
Vedanta Limited,VEDL,2015-07-27,131.9,133.4,128.0,128.5,132.45,4123728
Vedanta Limited,VEDL,2015-07-24,134.85,135.6,132.0,132.45,135.5,3715381
Vedanta Limited,VEDL,2015-07-23,131.9,138.8,131.75,135.5,136.1,6953507
Vedanta Limited,VEDL,2015-07-22,134.95,137.4,130.1,136.1,136.35,8309473
Vedanta Limited,VEDL,2015-07-21,142.0,142.35,135.8,136.35,143.2,4529027
Vedanta Limited,VEDL,2015-07-20,145.9,146.5,142.7,143.2,145.55,2126654
Vedanta Limited,VEDL,2015-07-17,144.0,147.15,142.6,145.55,143.65,2961831
Vedanta Limited,VEDL,2015-07-16,145.5,146.35,143.05,143.65,145.5,2583215
Vedanta Limited,VEDL,2015-07-15,145.1,146.95,144.8,145.5,145.25,2303487
Vedanta Limited,VEDL,2015-07-14,147.55,148.2,144.95,145.25,147.55,2846630
Vedanta Limited,VEDL,2015-07-13,144.8,148.85,142.7,147.55,146.2,6710962
Vedanta Limited,VEDL,2015-07-10,140.15,146.95,140.1,146.2,138.9,9752563
Vedanta Limited,VEDL,2015-07-09,144.6,146.95,137.85,138.9,145.7,17018339
Vedanta Limited,VEDL,2015-07-08,155.0,155.2,138.75,145.7,158.55,26911621
Vedanta Limited,VEDL,2015-07-07,163.0,163.35,158.25,158.55,163.4,6155403
Vedanta Limited,VEDL,2015-07-06,167.5,167.5,159.3,163.4,170.55,5858932
Vedanta Limited,VEDL,2015-07-03,174.0,174.75,170.1,170.55,173.55,1926562
Vedanta Limited,VEDL,2015-07-02,175.8,176.0,172.55,173.55,176.0,3188390
Vedanta Limited,VEDL,2015-07-01,174.1,177.5,173.1,176.0,174.15,2149264
Vedanta Limited,VEDL,2015-06-30,172.7,175.0,170.6,174.15,172.7,4054019
Vedanta Limited,VEDL,2015-06-29,172.9,173.8,169.5,172.7,174.85,2573132
Vedanta Limited,VEDL,2015-06-26,179.0,179.7,174.0,174.85,179.6,3068972
Vedanta Limited,VEDL,2015-06-25,176.0,182.15,175.0,179.6,176.1,12070351
Vedanta Limited,VEDL,2015-06-24,177.0,179.25,175.15,176.1,176.45,2851034
Vedanta Limited,VEDL,2015-06-23,176.6,179.35,174.9,176.45,176.55,2791893
Vedanta Limited,VEDL,2015-06-22,175.5,177.9,175.0,176.55,174.85,2570414
Vedanta Limited,VEDL,2015-06-19,174.1,176.95,170.7,174.85,173.2,6224570
Vedanta Limited,VEDL,2015-06-18,172.65,175.3,172.65,173.2,172.65,2255568
Vedanta Limited,VEDL,2015-06-17,178.8,178.8,172.0,172.65,178.5,7092962
Vedanta Limited,VEDL,2015-06-16,181.4,181.9,175.75,178.5,181.35,3176232
Vedanta Limited,VEDL,2015-06-15,187.5,188.8,180.1,181.35,183.8,7462050
Vedanta Limited,VEDL,2015-06-12,186.7,187.4,181.55,183.8,188.0,3941272
Vedanta Limited,VEDL,2015-06-11,186.55,190.95,181.85,188.0,185.0,8432192
Vedanta Limited,VEDL,2015-06-10,181.85,187.8,179.3,185.0,182.55,5136459
Vedanta Limited,VEDL,2015-06-08,183.4,184.45,175.6,177.05,182.8,4278582
Vedanta Limited,VEDL,2015-06-05,183.55,186.95,181.45,182.8,184.2,4560330
Vedanta Limited,VEDL,2015-06-04,190.0,191.8,180.2,184.2,188.3,4567486
Vedanta Limited,VEDL,2015-06-03,194.75,195.5,185.05,188.3,194.75,2981326
Vedanta Limited,VEDL,2015-06-02,197.0,198.0,193.6,194.75,197.7,2171286
Vedanta Limited,VEDL,2015-06-01,198.0,201.65,196.4,197.7,196.45,2477571
Vedanta Limited,VEDL,2015-05-29,196.2,204.0,192.8,196.45,196.75,29940793
Vedanta Limited,VEDL,2015-05-28,192.7,198.4,191.6,196.75,191.6,6024108
Vedanta Limited,VEDL,2015-05-27,194.6,194.7,190.5,191.6,195.1,4761365
Vedanta Limited,VEDL,2015-05-26,201.7,202.8,194.3,195.1,199.4,4827801
Vedanta Limited,VEDL,2015-05-25,206.0,206.0,198.7,199.4,206.2,2206795
Vedanta Limited,VEDL,2015-05-22,209.0,209.0,205.0,206.2,209.0,3921859
Vedanta Limited,VEDL,2015-05-21,216.65,216.85,208.0,209.0,216.05,3225685
Vedanta Limited,VEDL,2015-05-20,214.15,216.85,213.9,216.05,215.05,2333117
Vedanta Limited,VEDL,2015-05-19,210.7,219.85,209.7,215.05,211.15,4979544
Vedanta Limited,VEDL,2015-05-18,210.75,213.6,206.4,211.15,210.35,1999025
Vedanta Limited,VEDL,2015-05-15,215.7,217.9,208.2,210.35,214.75,2725616
Vedanta Limited,VEDL,2015-05-14,217.0,217.9,212.5,214.75,218.15,3139029
Vedanta Limited,VEDL,2015-05-13,221.85,221.85,210.45,218.15,218.25,4720436
Vedanta Limited,VEDL,2015-05-12,229.85,229.9,217.1,218.25,230.3,4292646
Vedanta Limited,VEDL,2015-05-11,222.0,233.4,217.75,230.3,217.95,7737382
Vedanta Limited,VEDL,2015-05-08,220.0,221.8,214.1,217.95,218.15,2699329
Vedanta Limited,VEDL,2015-05-07,218.4,224.0,215.6,218.15,220.15,4077485
