StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Astral Limited,ASTRAL,2010-09-29,181.9,190.0,180.1,183.1,179.5,112464
Astral Limited,ASTRAL,2010-09-28,162.6,189.4,160.0,179.5,162.1,277997
Astral Limited,ASTRAL,2010-09-27,158.0,164.8,158.0,162.1,159.95,96507
Astral Limited,ASTRAL,2010-09-24,160.0,160.9,155.2,159.95,159.15,19875
Astral Limited,ASTRAL,2010-09-23,159.0,161.0,154.0,159.15,158.05,18832
Astral Limited,ASTRAL,2010-09-22,162.0,164.8,154.0,158.05,157.9,17021
Astral Limited,ASTRAL,2010-09-21,164.0,167.0,156.0,157.9,161.35,63726
Astral Limited,ASTRAL,2010-09-20,170.0,171.9,160.0,161.35,167.25,64665
Astral Limited,ASTRAL,2010-09-17,150.0,175.7,145.1,167.25,146.4,299634
Astral Limited,ASTRAL,2010-09-16,150.0,151.75,143.2,146.4,149.55,47255
Astral Limited,ASTRAL,2010-09-15,145.85,150.0,145.0,149.55,286.1,28749
Astral Limited,ASTRAL,2010-09-14,289.6,289.6,284.0,286.1,286.6,8182
Astral Limited,ASTRAL,2010-09-13,293.0,297.95,285.05,286.6,289.7,7802
Astral Limited,ASTRAL,2010-09-09,289.95,291.8,284.1,289.7,286.6,22710
Astral Limited,ASTRAL,2010-09-08,272.5,290.5,272.0,286.6,280.2,21926
Astral Limited,ASTRAL,2010-09-07,290.0,292.75,279.0,280.2,294.95,27326
Astral Limited,ASTRAL,2010-09-06,299.8,302.0,290.1,294.95,294.75,71096
Astral Limited,ASTRAL,2010-09-03,264.8,303.0,256.3,294.75,261.4,153850
Astral Limited,ASTRAL,2010-09-02,260.0,271.9,256.35,261.4,257.4,3509
Astral Limited,ASTRAL,2010-09-01,254.6,260.8,247.0,257.4,250.1,4898
Astral Limited,ASTRAL,2010-08-31,254.6,254.6,235.1,250.1,242.4,10215
Astral Limited,ASTRAL,2010-08-30,260.0,260.0,240.0,242.4,249.8,3263
Astral Limited,ASTRAL,2010-08-27,259.9,259.9,245.15,249.8,255.6,4048
Astral Limited,ASTRAL,2010-08-26,264.9,264.9,251.1,255.6,255.25,2936
Astral Limited,ASTRAL,2010-08-25,256.35,257.5,251.1,255.25,256.35,3177
Astral Limited,ASTRAL,2010-08-24,259.0,260.05,255.4,256.35,258.95,3491
Astral Limited,ASTRAL,2010-08-23,255.5,265.0,255.0,258.95,255.05,7205
Astral Limited,ASTRAL,2010-08-20,255.0,258.2,255.0,255.05,255.4,4302
Astral Limited,ASTRAL,2010-08-19,255.0,258.55,255.0,255.4,255.6,2737
Astral Limited,ASTRAL,2010-08-17,253.0,258.0,246.0,247.9,249.85,4013
Astral Limited,ASTRAL,2010-08-16,265.0,265.0,245.0,249.85,249.95,3723
Astral Limited,ASTRAL,2010-08-13,254.0,255.0,249.65,249.95,250.4,3859
Astral Limited,ASTRAL,2010-08-12,250.0,252.0,244.0,250.4,251.3,1779
Astral Limited,ASTRAL,2010-08-11,250.0,254.85,248.05,251.3,251.45,3210
Astral Limited,ASTRAL,2010-08-10,268.0,268.0,249.0,251.45,269.2,85453
Astral Limited,ASTRAL,2010-08-09,263.4,271.0,261.85,269.2,260.55,14092
Astral Limited,ASTRAL,2010-08-06,259.3,264.8,259.0,260.55,260.35,12739
Astral Limited,ASTRAL,2010-08-05,252.35,275.0,252.35,260.35,256.5,7049
Astral Limited,ASTRAL,2010-08-04,265.45,265.45,254.0,256.5,254.4,6700
Astral Limited,ASTRAL,2010-08-03,246.3,260.0,246.3,254.4,251.4,5867
Astral Limited,ASTRAL,2010-08-02,251.0,255.0,245.1,251.4,250.0,3066
Astral Limited,ASTRAL,2010-07-30,249.0,262.8,249.0,250.0,247.1,22138
Astral Limited,ASTRAL,2010-07-29,249.95,250.0,246.3,247.1,249.35,888
Astral Limited,ASTRAL,2010-07-28,261.0,263.9,247.0,249.35,256.75,9530
Astral Limited,ASTRAL,2010-07-27,262.0,263.0,255.4,256.75,259.25,4444
Astral Limited,ASTRAL,2010-07-26,269.9,273.0,255.65,259.25,267.65,40954
Astral Limited,ASTRAL,2010-07-23,244.0,274.0,244.0,267.65,247.7,147664
Astral Limited,ASTRAL,2010-07-22,253.0,253.0,246.6,247.7,249.1,11587
Astral Limited,ASTRAL,2010-07-21,266.0,266.0,240.0,249.1,244.6,32070
Astral Limited,ASTRAL,2010-07-20,248.0,249.0,243.5,244.6,246.55,2160
Astral Limited,ASTRAL,2010-07-19,241.0,249.9,239.05,246.55,245.05,5035
Astral Limited,ASTRAL,2010-07-16,245.3,248.5,244.5,245.05,248.9,2862
Astral Limited,ASTRAL,2010-07-15,248.9,249.75,245.0,248.9,247.1,4215
Astral Limited,ASTRAL,2010-07-14,253.0,253.0,246.0,247.1,249.75,2230
Astral Limited,ASTRAL,2010-07-13,252.0,260.85,245.0,249.75,247.8,4972
Astral Limited,ASTRAL,2010-07-12,250.0,252.0,243.5,247.8,248.1,4992
Astral Limited,ASTRAL,2010-07-09,268.95,268.95,245.15,248.1,251.55,1464
Astral Limited,ASTRAL,2010-07-08,252.0,254.9,248.05,251.55,247.55,3415
Astral Limited,ASTRAL,2010-07-07,251.0,252.4,247.0,247.55,249.5,3987
Astral Limited,ASTRAL,2010-07-06,255.0,255.0,244.1,249.5,251.4,4368
Astral Limited,ASTRAL,2010-07-05,245.0,252.4,243.0,251.4,244.05,4625
Astral Limited,ASTRAL,2010-07-02,255.0,255.0,243.3,244.05,243.3,1687
Astral Limited,ASTRAL,2010-07-01,255.0,255.0,242.5,243.3,246.85,6434
Astral Limited,ASTRAL,2010-06-30,248.7,250.6,242.25,246.85,248.0,3625
Astral Limited,ASTRAL,2010-06-29,255.6,255.6,245.25,248.0,253.05,7477
Astral Limited,ASTRAL,2010-06-28,260.0,262.8,245.25,253.05,259.25,14060
Astral Limited,ASTRAL,2010-06-25,259.7,263.0,253.9,259.25,249.55,63073
Astral Limited,ASTRAL,2010-06-24,247.0,251.0,245.5,249.55,244.6,11898
Astral Limited,ASTRAL,2010-06-23,234.0,247.75,233.0,244.6,230.0,41578
Astral Limited,ASTRAL,2010-06-22,234.9,236.0,228.5,230.0,231.0,6864
Astral Limited,ASTRAL,2010-06-21,227.95,236.7,227.95,231.0,226.5,12015
Astral Limited,ASTRAL,2010-06-18,229.0,230.35,226.0,226.5,226.8,10577
Astral Limited,ASTRAL,2010-06-17,224.95,232.35,224.95,226.8,224.0,17281
Astral Limited,ASTRAL,2010-06-16,225.7,226.05,222.55,224.0,224.7,5048
Astral Limited,ASTRAL,2010-06-15,222.0,225.9,219.15,224.7,220.25,9368
Astral Limited,ASTRAL,2010-06-14,215.5,222.0,215.5,220.25,216.25,6751
Astral Limited,ASTRAL,2010-06-11,212.0,218.45,210.35,216.25,213.9,4109
Astral Limited,ASTRAL,2010-06-10,214.0,215.0,209.25,213.9,214.65,2390
Astral Limited,ASTRAL,2010-06-09,214.0,216.7,207.55,214.65,213.05,3268
Astral Limited,ASTRAL,2010-06-08,218.8,218.8,211.35,213.05,213.65,7199
Astral Limited,ASTRAL,2010-06-07,215.1,216.0,210.25,213.65,217.0,2186
Astral Limited,ASTRAL,2010-06-04,217.0,219.7,215.2,217.0,216.05,3605
Astral Limited,ASTRAL,2010-06-03,220.0,220.0,215.5,216.05,215.9,4614
Astral Limited,ASTRAL,2010-06-02,219.0,224.0,213.0,215.9,216.3,5295
Astral Limited,ASTRAL,2010-06-01,218.5,225.0,213.0,216.3,219.3,3622
Astral Limited,ASTRAL,2010-05-31,208.05,223.0,208.05,219.3,214.25,10134
Astral Limited,ASTRAL,2010-05-28,212.0,217.9,211.0,214.25,207.55,5961
Astral Limited,ASTRAL,2010-05-27,207.85,209.85,205.15,207.55,204.85,5405
Astral Limited,ASTRAL,2010-05-26,213.8,213.9,198.2,204.85,207.1,11991
Astral Limited,ASTRAL,2010-05-25,220.0,220.1,206.0,207.1,221.8,10955
Astral Limited,ASTRAL,2010-05-24,227.0,233.3,220.25,221.8,224.75,14478
Astral Limited,ASTRAL,2010-05-21,219.0,227.4,210.6,224.75,220.95,25065
Astral Limited,ASTRAL,2010-05-20,221.05,228.0,216.35,220.95,219.95,14661
Astral Limited,ASTRAL,2010-05-19,227.0,227.0,218.0,219.95,227.75,18926
Astral Limited,ASTRAL,2010-05-18,217.7,230.1,213.05,227.75,217.7,39386
Astral Limited,ASTRAL,2010-05-17,220.35,223.9,212.0,217.7,220.3,50431
Astral Limited,ASTRAL,2010-05-14,214.0,225.0,214.0,220.3,219.95,38755
Astral Limited,ASTRAL,2010-05-13,215.05,221.8,213.5,219.95,214.1,40216
Astral Limited,ASTRAL,2010-05-12,212.0,214.9,209.0,214.1,209.8,25385
Astral Limited,ASTRAL,2010-05-11,214.4,214.4,207.15,209.8,209.0,32889
Astral Limited,ASTRAL,2010-05-10,209.9,212.55,193.0,209.0,193.55,109451
Astral Limited,ASTRAL,2010-05-07,198.0,198.0,190.1,193.55,197.65,4485
Astral Limited,ASTRAL,2010-05-06,204.4,204.4,192.1,197.65,199.95,6085
Astral Limited,ASTRAL,2010-05-05,192.05,200.85,192.05,199.95,199.95,6728
Astral Limited,ASTRAL,2010-05-04,207.65,207.65,199.5,199.95,202.0,3240
Astral Limited,ASTRAL,2010-05-03,205.0,205.0,201.1,202.0,205.4,2752
Astral Limited,ASTRAL,2010-04-30,204.9,209.0,201.1,205.4,202.7,8653
Astral Limited,ASTRAL,2010-04-29,202.0,205.9,200.2,202.7,200.8,6318
Astral Limited,ASTRAL,2010-04-28,196.5,202.65,196.25,200.8,201.9,11698
Astral Limited,ASTRAL,2010-04-27,200.0,203.0,199.0,201.9,200.4,7607
Astral Limited,ASTRAL,2010-04-26,200.0,201.8,197.5,200.4,199.45,9032
Astral Limited,ASTRAL,2010-04-23,202.9,202.9,198.3,199.45,200.4,5733
Astral Limited,ASTRAL,2010-04-22,205.8,205.8,200.0,200.4,202.0,9256
Astral Limited,ASTRAL,2010-04-21,197.0,205.0,197.0,202.0,200.4,10196
Astral Limited,ASTRAL,2010-04-20,196.0,203.45,196.0,200.4,197.65,8358
Astral Limited,ASTRAL,2010-04-19,199.0,203.0,196.3,197.65,206.05,18162
Astral Limited,ASTRAL,2010-04-16,208.0,208.0,200.0,206.05,207.3,18803
Astral Limited,ASTRAL,2010-04-15,208.0,211.0,206.25,207.3,206.8,4423
Astral Limited,ASTRAL,2010-04-13,207.0,213.0,206.1,206.8,208.4,13574
Astral Limited,ASTRAL,2010-04-12,206.15,214.8,206.15,208.4,207.35,25911
Astral Limited,ASTRAL,2010-04-09,213.5,213.5,206.0,207.35,207.3,14599
Astral Limited,ASTRAL,2010-04-08,210.0,215.3,205.6,207.3,209.7,32854
Astral Limited,ASTRAL,2010-04-07,204.0,218.95,202.15,209.7,200.3,173498
Astral Limited,ASTRAL,2010-04-06,201.45,205.0,198.0,200.3,198.6,50405
Astral Limited,ASTRAL,2010-04-05,199.45,204.0,196.0,198.6,195.1,32824
Astral Limited,ASTRAL,2010-04-01,193.9,198.0,193.0,195.1,190.95,15922
Astral Limited,ASTRAL,2010-03-30,192.0,205.0,187.0,192.95,188.2,299815
Astral Limited,ASTRAL,2010-03-29,192.55,194.15,186.0,188.2,192.55,6521
Astral Limited,ASTRAL,2010-03-26,194.0,195.8,191.25,192.55,191.9,18408
Astral Limited,ASTRAL,2010-03-25,185.0,192.8,185.0,191.9,183.75,18738
Astral Limited,ASTRAL,2010-03-23,185.0,188.0,183.1,183.75,183.1,6362
Astral Limited,ASTRAL,2010-03-22,182.0,188.0,181.55,183.1,184.75,8101
Astral Limited,ASTRAL,2010-03-19,188.7,188.7,182.2,184.75,185.05,3473
Astral Limited,ASTRAL,2010-03-18,188.95,188.95,183.0,185.05,185.1,11454
Astral Limited,ASTRAL,2010-03-17,189.0,190.9,182.0,185.1,188.15,5886
Astral Limited,ASTRAL,2010-03-16,187.0,191.5,185.0,188.15,187.0,8708
Astral Limited,ASTRAL,2010-03-15,189.1,191.5,185.3,187.0,191.1,9749
Astral Limited,ASTRAL,2010-03-12,196.45,198.7,188.15,191.1,194.0,48926
Astral Limited,ASTRAL,2010-03-11,192.45,199.0,186.45,194.0,188.8,135970
Astral Limited,ASTRAL,2010-03-10,189.0,192.9,186.15,188.8,190.15,5493
Astral Limited,ASTRAL,2010-03-09,182.5,197.0,182.5,190.15,185.6,57723
Astral Limited,ASTRAL,2010-03-05,184.5,186.95,182.0,183.0,184.6,11050
Astral Limited,ASTRAL,2010-03-04,189.9,189.9,182.05,184.6,184.15,7474
Astral Limited,ASTRAL,2010-03-03,191.0,192.0,182.7,184.15,186.45,11179
Astral Limited,ASTRAL,2010-03-02,172.0,191.0,171.2,186.45,173.8,35739
Astral Limited,ASTRAL,2010-02-26,171.0,177.0,169.0,173.8,169.65,18826
Astral Limited,ASTRAL,2010-02-25,171.35,174.0,168.15,169.65,172.2,15125
Astral Limited,ASTRAL,2010-02-24,171.0,174.95,171.0,172.2,174.95,9224
Astral Limited,ASTRAL,2010-02-23,177.95,181.0,173.5,174.95,178.45,22057
Astral Limited,ASTRAL,2010-02-22,183.25,185.0,176.0,178.45,182.35,21109
Astral Limited,ASTRAL,2010-02-19,187.95,187.95,180.5,182.35,190.2,62195
Astral Limited,ASTRAL,2010-02-18,182.25,205.9,180.3,190.2,181.95,732998
Astral Limited,ASTRAL,2010-02-17,177.5,195.0,177.5,181.95,176.85,15872
Astral Limited,ASTRAL,2010-02-16,179.0,180.5,175.05,176.85,177.7,4512
Astral Limited,ASTRAL,2010-02-15,184.65,184.65,176.15,177.7,180.55,8165
Astral Limited,ASTRAL,2010-02-11,183.8,184.0,180.05,180.55,180.75,11856
Astral Limited,ASTRAL,2010-02-10,185.0,192.5,180.0,180.75,178.9,25943
Astral Limited,ASTRAL,2010-02-09,179.0,181.95,178.25,178.9,181.1,5592
Astral Limited,ASTRAL,2010-02-08,174.3,184.6,174.3,181.1,177.2,12576
Astral Limited,ASTRAL,2010-02-06,172.0,179.0,172.0,177.2,171.0,2290
Astral Limited,ASTRAL,2010-02-05,174.9,179.0,159.2,171.0,181.85,12602
Astral Limited,ASTRAL,2010-02-04,183.75,192.0,178.0,181.85,182.8,9130
Astral Limited,ASTRAL,2010-02-03,186.1,188.85,180.0,182.8,185.1,8853
Astral Limited,ASTRAL,2010-02-02,195.0,197.5,183.5,185.1,192.5,20005
Astral Limited,ASTRAL,2010-02-01,175.0,202.5,169.0,192.5,173.7,95683
Astral Limited,ASTRAL,2010-01-29,165.0,176.7,152.5,173.7,167.75,39192
Astral Limited,ASTRAL,2010-01-28,174.0,178.25,165.15,167.75,172.2,9902
Astral Limited,ASTRAL,2010-01-27,186.5,192.0,170.0,172.2,179.7,16136
Astral Limited,ASTRAL,2010-01-25,179.25,188.6,179.0,179.7,186.3,8108
Astral Limited,ASTRAL,2010-01-22,183.9,192.0,175.0,186.3,184.7,51882
Astral Limited,ASTRAL,2010-01-21,176.0,197.4,175.55,184.7,178.05,247702
Astral Limited,ASTRAL,2010-01-20,186.9,188.8,177.0,178.05,183.5,12728
Astral Limited,ASTRAL,2010-01-19,177.95,187.5,177.0,183.5,175.6,31517
Astral Limited,ASTRAL,2010-01-18,175.0,181.7,172.3,175.6,173.85,6098
Astral Limited,ASTRAL,2010-01-15,180.95,181.65,172.0,173.85,179.4,4418
Astral Limited,ASTRAL,2010-01-14,180.8,182.8,176.0,179.4,175.45,14872
Astral Limited,ASTRAL,2010-01-13,175.0,177.8,172.0,175.45,175.55,6633
Astral Limited,ASTRAL,2010-01-12,184.0,186.0,174.0,175.55,182.7,12978
Astral Limited,ASTRAL,2010-01-11,176.0,189.55,170.25,182.7,171.25,145143
Astral Limited,ASTRAL,2010-01-08,168.1,177.5,168.1,171.25,169.2,12609
Astral Limited,ASTRAL,2010-01-07,173.0,173.8,168.0,169.2,170.9,10057
Astral Limited,ASTRAL,2010-01-06,173.8,175.0,169.3,170.9,172.95,9826
Astral Limited,ASTRAL,2010-01-05,177.5,185.0,171.15,172.95,175.55,9317
Astral Limited,ASTRAL,2010-01-04,181.7,182.5,174.55,175.55,180.75,29945
Astral Limited,ASTRAL,2009-12-31,167.1,189.9,167.1,180.75,166.05,600382
Astral Limited,ASTRAL,2009-12-30,165.55,169.0,165.55,166.05,166.7,3671
Astral Limited,ASTRAL,2009-12-29,173.8,174.0,164.6,166.7,173.8,16359
Astral Limited,ASTRAL,2009-12-24,168.0,177.0,165.1,173.8,166.35,20043
Astral Limited,ASTRAL,2009-12-23,162.1,167.75,162.0,166.35,161.35,7382
Astral Limited,ASTRAL,2009-12-22,169.0,169.0,160.25,161.35,162.2,5225
Astral Limited,ASTRAL,2009-12-21,164.1,166.95,161.7,162.2,164.7,7141
Astral Limited,ASTRAL,2009-12-18,166.0,173.0,163.15,164.7,170.0,17295
Astral Limited,ASTRAL,2009-12-17,170.0,180.85,162.45,170.0,166.15,148809
Astral Limited,ASTRAL,2009-12-16,170.0,177.8,155.25,166.15,158.2,63580
Astral Limited,ASTRAL,2009-12-15,155.0,162.0,153.4,158.2,153.25,17329
Astral Limited,ASTRAL,2009-12-14,150.15,157.0,150.15,153.25,150.45,5535
Astral Limited,ASTRAL,2009-12-11,151.0,151.8,150.0,150.45,150.2,4575
Astral Limited,ASTRAL,2009-12-10,150.05,152.25,149.95,150.2,149.65,1286
Astral Limited,ASTRAL,2009-12-09,148.75,150.5,148.0,149.65,151.1,4538
Astral Limited,ASTRAL,2009-12-08,151.1,152.0,149.15,151.1,153.35,869
Astral Limited,ASTRAL,2009-12-07,162.0,162.0,145.1,153.35,149.55,5069
Astral Limited,ASTRAL,2009-12-04,146.15,149.85,146.15,149.55,148.9,450
Astral Limited,ASTRAL,2009-12-03,150.1,151.95,146.0,148.9,150.3,6047
Astral Limited,ASTRAL,2009-12-02,141.1,152.0,141.1,150.3,150.0,4794
Astral Limited,ASTRAL,2009-12-01,146.65,150.1,146.65,150.0,145.6,1595
Astral Limited,ASTRAL,2009-11-30,145.0,149.0,145.0,145.6,147.0,2521
Astral Limited,ASTRAL,2009-11-27,145.5,149.0,145.0,147.0,151.15,2959
Astral Limited,ASTRAL,2009-11-26,153.75,153.75,145.4,151.15,149.75,4037
Astral Limited,ASTRAL,2009-11-25,150.1,153.0,149.5,149.75,151.0,2270
Astral Limited,ASTRAL,2009-11-24,151.05,152.0,150.5,151.0,149.75,2955
Astral Limited,ASTRAL,2009-11-23,151.1,151.1,148.0,149.75,150.8,10429
Astral Limited,ASTRAL,2009-11-20,147.6,151.4,147.5,150.8,147.85,7755
Astral Limited,ASTRAL,2009-11-19,142.65,151.9,142.05,147.85,143.25,22746
Astral Limited,ASTRAL,2009-11-18,142.2,145.0,142.2,143.25,144.15,518
Astral Limited,ASTRAL,2009-11-17,141.25,145.85,141.05,144.15,143.5,1840
Astral Limited,ASTRAL,2009-11-16,142.15,145.0,142.15,143.5,142.95,1948
Astral Limited,ASTRAL,2009-11-13,145.0,145.0,142.5,142.95,144.4,3605
Astral Limited,ASTRAL,2009-11-12,140.4,146.0,140.35,144.4,143.5,1736
Astral Limited,ASTRAL,2009-11-11,139.0,144.0,139.0,143.5,142.4,1552
Astral Limited,ASTRAL,2009-11-10,140.2,144.0,140.2,142.4,142.0,2553
Astral Limited,ASTRAL,2009-11-09,137.65,143.5,137.65,142.0,140.85,2675
Astral Limited,ASTRAL,2009-11-06,150.0,150.0,138.25,140.85,139.85,1909
Astral Limited,ASTRAL,2009-11-05,141.0,148.55,138.15,139.85,141.8,3362
Astral Limited,ASTRAL,2009-11-04,159.0,159.0,140.5,141.8,144.1,7481
Astral Limited,ASTRAL,2009-11-03,154.0,174.95,142.0,144.1,147.9,17974
Astral Limited,ASTRAL,2009-10-30,140.75,149.8,140.6,147.9,140.15,84103
Astral Limited,ASTRAL,2009-10-29,133.05,141.7,133.05,140.15,138.1,14886
Astral Limited,ASTRAL,2009-10-28,137.85,140.45,134.55,138.1,138.05,5765
Astral Limited,ASTRAL,2009-10-27,140.0,141.6,136.5,138.05,140.75,6039
Astral Limited,ASTRAL,2009-10-26,140.0,141.95,139.9,140.75,142.7,5472
Astral Limited,ASTRAL,2009-10-23,141.95,143.45,139.05,142.7,138.9,15983
Astral Limited,ASTRAL,2009-10-22,141.0,141.0,133.0,138.9,141.6,7055
Astral Limited,ASTRAL,2009-10-21,141.0,143.5,141.0,141.6,141.1,6196
Astral Limited,ASTRAL,2009-10-20,148.0,148.0,140.0,141.1,142.55,11757
Astral Limited,ASTRAL,2009-10-17,145.2,148.3,139.5,142.55,140.15,7280
Astral Limited,ASTRAL,2009-10-16,137.0,141.0,137.0,140.15,137.9,7564
Astral Limited,ASTRAL,2009-10-15,136.05,139.95,135.25,137.9,137.6,8655
Astral Limited,ASTRAL,2009-10-14,142.0,144.0,136.6,137.6,139.15,12281
Astral Limited,ASTRAL,2009-10-12,135.85,142.0,130.0,139.15,129.2,24558
Astral Limited,ASTRAL,2009-10-09,130.25,132.0,129.0,129.2,131.0,4406
Astral Limited,ASTRAL,2009-10-08,131.0,133.0,129.3,131.0,132.55,5120
Astral Limited,ASTRAL,2009-10-07,132.1,133.5,130.0,132.55,131.8,4924
Astral Limited,ASTRAL,2009-10-06,126.0,132.95,125.1,131.8,127.55,4867
Astral Limited,ASTRAL,2009-10-05,134.5,134.5,127.0,127.55,131.35,2280
Astral Limited,ASTRAL,2009-10-01,134.8,134.8,130.6,131.35,133.15,6395
Astral Limited,ASTRAL,2009-09-30,132.5,135.0,127.75,133.15,131.95,7752
Astral Limited,ASTRAL,2009-09-25,125.25,131.0,125.25,127.85,128.3,1931
Astral Limited,ASTRAL,2009-09-24,126.3,130.45,125.25,128.3,131.65,10086
Astral Limited,ASTRAL,2009-09-23,125.7,139.85,120.05,131.65,124.05,63259
Astral Limited,ASTRAL,2009-09-22,123.65,125.0,118.0,124.05,117.5,5980
Astral Limited,ASTRAL,2009-09-18,117.0,123.95,116.2,117.5,122.65,17449
Astral Limited,ASTRAL,2009-09-17,115.2,126.5,115.2,122.65,125.25,4338
Astral Limited,ASTRAL,2009-09-16,123.0,127.45,121.3,125.25,124.2,4368
Astral Limited,ASTRAL,2009-09-15,132.9,132.9,123.95,124.2,125.75,5197
Astral Limited,ASTRAL,2009-09-14,127.0,128.8,125.0,125.75,129.05,3973
Astral Limited,ASTRAL,2009-09-11,124.05,133.7,122.0,129.05,128.75,11542
Astral Limited,ASTRAL,2009-09-10,139.35,144.85,125.15,128.75,134.4,65369
Astral Limited,ASTRAL,2009-09-09,127.6,137.7,115.1,134.4,124.3,32437
Astral Limited,ASTRAL,2009-09-08,125.0,127.0,121.0,124.3,123.35,16483
Astral Limited,ASTRAL,2009-09-07,124.9,131.65,115.75,123.35,115.05,79351
Astral Limited,ASTRAL,2009-09-04,122.85,122.85,113.05,115.05,116.8,4319
Astral Limited,ASTRAL,2009-09-03,103.9,124.8,103.9,116.8,115.4,2446
Astral Limited,ASTRAL,2009-09-02,114.0,117.95,111.25,115.4,116.55,4011
Astral Limited,ASTRAL,2009-09-01,125.4,125.4,113.05,116.55,118.8,7216
Astral Limited,ASTRAL,2009-08-31,119.0,125.05,116.6,118.8,113.9,9236
Astral Limited,ASTRAL,2009-08-28,123.0,123.0,108.35,113.9,117.65,1404
Astral Limited,ASTRAL,2009-08-27,117.95,118.5,115.4,117.65,114.6,3190
Astral Limited,ASTRAL,2009-08-26,118.0,118.0,112.5,114.6,112.4,3027
Astral Limited,ASTRAL,2009-08-25,111.0,114.9,111.0,112.4,111.95,5622
Astral Limited,ASTRAL,2009-08-24,115.5,117.0,107.25,111.95,110.95,11463
Astral Limited,ASTRAL,2009-08-21,107.45,112.1,107.3,110.95,110.0,2657
Astral Limited,ASTRAL,2009-08-20,109.35,112.15,107.1,110.0,108.0,853
Astral Limited,ASTRAL,2009-08-19,116.4,117.5,107.0,108.0,113.3,4599
Astral Limited,ASTRAL,2009-08-18,111.0,123.0,107.5,113.3,113.0,1860
Astral Limited,ASTRAL,2009-08-17,115.0,115.95,112.0,113.0,114.25,605
Astral Limited,ASTRAL,2009-08-14,119.5,119.5,114.0,114.25,115.1,1221
Astral Limited,ASTRAL,2009-08-13,116.0,118.55,111.5,115.1,108.6,2761
Astral Limited,ASTRAL,2009-08-12,109.1,111.25,107.5,108.6,112.2,1618
Astral Limited,ASTRAL,2009-08-11,110.1,114.0,110.1,112.2,113.25,1757
Astral Limited,ASTRAL,2009-08-10,116.9,116.9,112.5,113.25,114.3,1542
Astral Limited,ASTRAL,2009-08-07,115.0,119.4,111.65,114.3,114.2,1136
Astral Limited,ASTRAL,2009-08-06,114.0,118.7,112.05,114.2,113.1,4309
Astral Limited,ASTRAL,2009-08-05,115.0,120.0,113.0,113.1,115.35,755
Astral Limited,ASTRAL,2009-08-04,115.25,119.45,114.0,115.35,117.65,3201
Astral Limited,ASTRAL,2009-08-03,123.0,123.0,115.0,117.65,122.25,7390
Astral Limited,ASTRAL,2009-07-31,116.75,127.15,114.05,122.25,115.55,6368
Astral Limited,ASTRAL,2009-07-30,112.0,118.0,112.0,115.55,116.15,2756
Astral Limited,ASTRAL,2009-07-29,115.0,118.0,110.0,116.15,120.1,9770
Astral Limited,ASTRAL,2009-07-28,116.0,121.0,112.15,120.1,114.1,4788
Astral Limited,ASTRAL,2009-07-27,109.0,118.4,105.3,114.1,107.6,4299
Astral Limited,ASTRAL,2009-07-24,100.1,109.0,100.1,107.6,107.7,3108
Astral Limited,ASTRAL,2009-07-23,102.1,107.95,102.1,107.7,104.5,3081
Astral Limited,ASTRAL,2009-07-22,105.45,105.45,102.0,104.5,104.7,3414
Astral Limited,ASTRAL,2009-07-21,102.85,111.0,102.85,104.7,100.95,1317
Astral Limited,ASTRAL,2009-07-20,102.0,104.0,99.5,100.95,105.0,1736
Astral Limited,ASTRAL,2009-07-17,107.7,107.7,101.15,105.0,103.85,981
Astral Limited,ASTRAL,2009-07-16,108.0,108.9,98.1,103.85,104.0,1823
Astral Limited,ASTRAL,2009-07-15,92.6,104.15,92.6,104.0,98.6,829
Astral Limited,ASTRAL,2009-07-14,95.2,101.85,95.2,98.6,95.4,805
Astral Limited,ASTRAL,2009-07-13,91.5,102.0,91.5,95.4,98.9,3589
Astral Limited,ASTRAL,2009-07-10,100.0,102.9,98.0,98.9,98.15,3360
Astral Limited,ASTRAL,2009-07-09,97.95,102.7,96.4,98.15,97.6,1540
Astral Limited,ASTRAL,2009-07-08,105.9,105.9,95.1,97.6,102.1,4048
Astral Limited,ASTRAL,2009-07-07,107.0,107.0,100.5,102.1,106.25,3545
Astral Limited,ASTRAL,2009-07-06,108.95,109.0,103.0,106.25,106.0,11841
Astral Limited,ASTRAL,2009-07-03,105.0,108.6,105.0,106.0,104.65,1002
Astral Limited,ASTRAL,2009-07-02,107.4,110.6,104.55,104.65,106.85,2877
Astral Limited,ASTRAL,2009-07-01,110.9,110.9,106.0,106.85,106.7,2215
Astral Limited,ASTRAL,2009-06-30,107.0,107.35,105.0,106.7,104.55,2886
Astral Limited,ASTRAL,2009-06-29,103.0,104.6,103.0,104.55,99.6,4422
Astral Limited,ASTRAL,2009-06-26,102.8,102.85,98.0,99.6,99.7,4890
Astral Limited,ASTRAL,2009-06-25,100.0,102.0,97.0,99.7,99.75,3221
Astral Limited,ASTRAL,2009-06-24,101.0,101.0,98.0,99.75,96.4,1210
Astral Limited,ASTRAL,2009-06-23,104.0,104.0,96.0,96.4,101.0,4856
Astral Limited,ASTRAL,2009-06-22,104.4,105.0,96.0,101.0,100.05,1022
Astral Limited,ASTRAL,2009-06-19,104.05,107.0,98.8,100.05,104.0,5185
Astral Limited,ASTRAL,2009-06-18,105.0,109.75,103.7,104.0,109.1,5460
