StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Solar Industries India Limited,SOLARINDS,2011-02-04,550.0,560.0,550.0,560.0,554.15,2
Solar Industries India Limited,SOLARINDS,2011-02-03,550.0,570.0,520.0,554.15,550.4,3984
Solar Industries India Limited,SOLARINDS,2011-02-02,550.0,588.0,545.0,550.4,549.45,347
Solar Industries India Limited,SOLARINDS,2011-02-01,547.6,553.95,536.2,549.45,554.0,1977
Solar Industries India Limited,SOLARINDS,2011-01-31,528.0,554.0,506.05,554.0,551.45,978
Solar Industries India Limited,SOLARINDS,2011-01-28,555.0,572.95,540.0,551.45,575.45,4437
Solar Industries India Limited,SOLARINDS,2011-01-27,585.0,585.0,558.25,575.45,574.15,1360
Solar Industries India Limited,SOLARINDS,2011-01-25,579.0,579.0,555.0,574.15,575.5,3552
Solar Industries India Limited,SOLARINDS,2011-01-24,578.95,578.95,570.0,575.5,567.8,424
Solar Industries India Limited,SOLARINDS,2011-01-21,561.0,575.05,556.0,567.8,558.8,2535
Solar Industries India Limited,SOLARINDS,2011-01-20,550.0,560.0,544.95,558.8,552.2,11650
Solar Industries India Limited,SOLARINDS,2011-01-19,544.05,560.1,541.1,552.2,551.8,1090
Solar Industries India Limited,SOLARINDS,2011-01-18,552.2,565.0,541.1,551.8,559.9,766
Solar Industries India Limited,SOLARINDS,2011-01-17,541.05,559.9,541.05,559.9,553.45,221
Solar Industries India Limited,SOLARINDS,2011-01-14,545.0,556.0,535.5,553.45,545.0,1652
Solar Industries India Limited,SOLARINDS,2011-01-13,543.15,551.0,539.95,545.0,546.8,510
Solar Industries India Limited,SOLARINDS,2011-01-12,555.0,574.75,542.1,546.8,552.8,53212
Solar Industries India Limited,SOLARINDS,2011-01-11,540.55,556.05,540.55,552.8,545.7,44538
Solar Industries India Limited,SOLARINDS,2011-01-10,561.0,561.0,536.15,545.7,550.3,21830
Solar Industries India Limited,SOLARINDS,2011-01-07,550.1,554.95,539.0,550.3,549.7,5528
Solar Industries India Limited,SOLARINDS,2011-01-06,532.55,558.05,532.55,549.7,545.35,18018
Solar Industries India Limited,SOLARINDS,2011-01-05,540.0,555.0,540.0,545.35,543.4,18101
Solar Industries India Limited,SOLARINDS,2011-01-04,564.65,564.65,531.75,543.4,555.6,15753
Solar Industries India Limited,SOLARINDS,2011-01-03,568.65,568.65,540.0,555.6,559.7,5468
Solar Industries India Limited,SOLARINDS,2010-12-31,574.95,574.95,555.0,559.7,576.65,4202
Solar Industries India Limited,SOLARINDS,2010-12-30,574.95,600.0,562.3,576.65,564.2,13539
Solar Industries India Limited,SOLARINDS,2010-12-29,567.4,579.9,561.35,564.2,573.1,2268
Solar Industries India Limited,SOLARINDS,2010-12-28,566.0,576.95,566.0,573.1,572.15,1875
Solar Industries India Limited,SOLARINDS,2010-12-27,581.0,590.0,566.5,572.15,581.8,1506
Solar Industries India Limited,SOLARINDS,2010-12-24,565.3,585.0,565.05,581.8,574.35,1493
Solar Industries India Limited,SOLARINDS,2010-12-23,580.0,580.0,570.1,574.35,572.15,1896
Solar Industries India Limited,SOLARINDS,2010-12-22,571.8,578.9,571.7,572.15,567.1,376
Solar Industries India Limited,SOLARINDS,2010-12-21,553.05,574.55,553.05,567.1,573.0,2061
Solar Industries India Limited,SOLARINDS,2010-12-20,570.0,575.0,560.0,573.0,573.8,1415
Solar Industries India Limited,SOLARINDS,2010-12-16,574.0,575.0,570.15,573.8,574.6,2034
Solar Industries India Limited,SOLARINDS,2010-12-15,574.9,575.0,558.05,574.6,574.9,7302
Solar Industries India Limited,SOLARINDS,2010-12-14,560.1,585.0,560.1,574.9,574.4,7484
Solar Industries India Limited,SOLARINDS,2010-12-13,575.0,575.0,567.75,574.4,574.95,4706
Solar Industries India Limited,SOLARINDS,2010-12-10,555.0,593.5,541.0,574.95,567.1,22980
Solar Industries India Limited,SOLARINDS,2010-12-09,600.2,606.9,549.0,567.1,614.2,6645
Solar Industries India Limited,SOLARINDS,2010-12-08,626.1,630.0,593.15,614.2,614.75,4231
Solar Industries India Limited,SOLARINDS,2010-12-07,594.0,625.0,585.7,614.75,599.65,899
Solar Industries India Limited,SOLARINDS,2010-12-06,638.45,645.0,590.0,599.65,636.85,7552
Solar Industries India Limited,SOLARINDS,2010-12-03,643.7,649.75,632.35,636.85,651.75,2281
Solar Industries India Limited,SOLARINDS,2010-12-02,670.0,670.0,635.0,651.75,652.65,3643
Solar Industries India Limited,SOLARINDS,2010-12-01,630.0,654.0,630.0,652.65,643.0,1319
Solar Industries India Limited,SOLARINDS,2010-11-30,638.6,643.0,630.6,643.0,636.5,1531
Solar Industries India Limited,SOLARINDS,2010-11-29,615.0,640.0,615.0,636.5,620.9,1256
Solar Industries India Limited,SOLARINDS,2010-11-26,630.0,639.0,610.0,620.9,630.05,3155
Solar Industries India Limited,SOLARINDS,2010-11-25,639.0,640.0,620.5,630.05,624.0,2360
Solar Industries India Limited,SOLARINDS,2010-11-24,615.6,630.0,615.55,624.0,622.9,2769
Solar Industries India Limited,SOLARINDS,2010-11-23,612.0,630.0,610.0,622.9,612.75,1953
Solar Industries India Limited,SOLARINDS,2010-11-22,606.1,618.85,600.1,612.75,614.9,1731
Solar Industries India Limited,SOLARINDS,2010-11-19,603.65,620.0,601.5,614.9,614.4,1752
Solar Industries India Limited,SOLARINDS,2010-11-18,613.95,620.0,592.1,614.4,606.65,2876
Solar Industries India Limited,SOLARINDS,2010-11-16,589.0,615.0,589.0,606.65,589.95,2869
Solar Industries India Limited,SOLARINDS,2010-11-15,601.0,618.0,585.0,589.95,601.1,2282
Solar Industries India Limited,SOLARINDS,2010-11-12,588.35,610.0,586.05,601.1,593.4,2342
Solar Industries India Limited,SOLARINDS,2010-11-11,591.0,599.0,587.2,593.4,597.65,1151
Solar Industries India Limited,SOLARINDS,2010-11-10,594.1,600.0,585.05,597.65,588.5,1535
Solar Industries India Limited,SOLARINDS,2010-11-09,599.75,599.75,585.25,588.5,595.85,1701
Solar Industries India Limited,SOLARINDS,2010-11-08,595.05,598.95,585.3,595.85,594.9,2136
Solar Industries India Limited,SOLARINDS,2010-11-05,596.0,600.0,590.0,594.9,586.8,1372
Solar Industries India Limited,SOLARINDS,2010-11-03,558.0,595.0,558.0,585.15,556.05,9710
Solar Industries India Limited,SOLARINDS,2010-11-02,545.0,558.8,541.1,556.05,537.8,3615
Solar Industries India Limited,SOLARINDS,2010-11-01,535.0,550.0,530.0,537.8,528.4,6030
Solar Industries India Limited,SOLARINDS,2010-10-29,518.0,535.0,516.55,528.4,521.9,6292
Solar Industries India Limited,SOLARINDS,2010-10-28,524.5,527.0,513.15,521.9,516.6,27667
Solar Industries India Limited,SOLARINDS,2010-10-27,520.0,528.3,511.0,516.6,512.35,27550
Solar Industries India Limited,SOLARINDS,2010-10-26,485.0,526.45,485.0,512.35,518.05,8128
Solar Industries India Limited,SOLARINDS,2010-10-22,508.05,518.0,500.0,513.7,506.85,1337
Solar Industries India Limited,SOLARINDS,2010-10-21,511.3,518.0,505.0,506.85,511.25,1186
Solar Industries India Limited,SOLARINDS,2010-10-20,519.0,524.95,503.5,511.25,524.95,1968
Solar Industries India Limited,SOLARINDS,2010-10-19,518.0,528.2,515.6,524.95,522.5,31485
Solar Industries India Limited,SOLARINDS,2010-10-18,526.5,528.65,516.0,522.5,527.3,3467
Solar Industries India Limited,SOLARINDS,2010-10-15,519.0,531.3,513.05,527.3,519.4,28715
Solar Industries India Limited,SOLARINDS,2010-10-14,526.0,534.8,514.0,519.4,525.85,2569
Solar Industries India Limited,SOLARINDS,2010-10-13,527.0,539.0,522.5,525.85,526.1,4723
Solar Industries India Limited,SOLARINDS,2010-10-12,540.0,540.0,516.65,526.1,522.25,7193
Solar Industries India Limited,SOLARINDS,2010-10-11,516.65,534.2,510.55,522.25,516.65,8356
Solar Industries India Limited,SOLARINDS,2010-10-08,520.25,525.0,511.3,516.65,514.5,11115
Solar Industries India Limited,SOLARINDS,2010-10-07,516.8,521.0,508.2,514.5,513.2,23628
Solar Industries India Limited,SOLARINDS,2010-10-06,514.5,515.0,506.0,513.2,506.0,16226
Solar Industries India Limited,SOLARINDS,2010-10-05,501.15,513.8,496.5,506.0,511.0,15323
Solar Industries India Limited,SOLARINDS,2010-10-04,512.0,515.0,506.0,511.0,507.6,12813
Solar Industries India Limited,SOLARINDS,2010-10-01,512.9,512.9,500.05,507.6,506.0,6288
Solar Industries India Limited,SOLARINDS,2010-09-30,519.1,520.0,495.0,506.0,504.75,9121
Solar Industries India Limited,SOLARINDS,2010-09-29,525.0,525.0,498.4,504.75,503.95,8520
Solar Industries India Limited,SOLARINDS,2010-09-28,536.0,536.0,500.0,503.95,507.7,4139
Solar Industries India Limited,SOLARINDS,2010-09-27,497.0,511.8,491.5,507.7,497.7,8240
Solar Industries India Limited,SOLARINDS,2010-09-24,485.0,500.0,485.0,497.7,488.95,11573
Solar Industries India Limited,SOLARINDS,2010-09-23,469.0,490.0,469.0,488.95,491.9,43553
Solar Industries India Limited,SOLARINDS,2010-09-22,497.0,498.0,490.65,491.9,491.3,955
Solar Industries India Limited,SOLARINDS,2010-09-21,493.0,498.4,474.95,491.3,497.35,6458
Solar Industries India Limited,SOLARINDS,2010-09-20,500.0,502.0,487.55,497.35,498.85,20926
Solar Industries India Limited,SOLARINDS,2010-09-17,487.0,504.0,487.0,498.85,483.4,2779
Solar Industries India Limited,SOLARINDS,2010-09-16,498.05,502.0,482.0,483.4,502.75,4376
Solar Industries India Limited,SOLARINDS,2010-09-15,502.35,515.0,502.0,502.75,506.75,4091
Solar Industries India Limited,SOLARINDS,2010-09-14,510.25,519.0,505.0,506.75,511.4,7971
Solar Industries India Limited,SOLARINDS,2010-09-13,502.5,524.9,502.0,511.4,507.6,4045
Solar Industries India Limited,SOLARINDS,2010-09-09,520.0,520.0,503.0,507.6,518.35,2140
Solar Industries India Limited,SOLARINDS,2010-09-08,510.0,523.8,510.0,518.35,519.5,14905
Solar Industries India Limited,SOLARINDS,2010-09-07,500.0,540.0,500.0,519.5,494.9,76233
Solar Industries India Limited,SOLARINDS,2010-09-06,470.05,498.0,470.05,494.9,476.6,30798
Solar Industries India Limited,SOLARINDS,2010-09-03,461.9,484.9,453.1,476.6,451.4,66271
Solar Industries India Limited,SOLARINDS,2010-09-02,450.0,465.0,449.0,451.4,444.15,64675
Solar Industries India Limited,SOLARINDS,2010-09-01,445.0,445.0,438.8,444.15,440.2,4776
Solar Industries India Limited,SOLARINDS,2010-08-31,448.0,450.05,436.1,440.2,438.3,4624
Solar Industries India Limited,SOLARINDS,2010-08-30,449.3,449.3,427.75,438.3,431.35,1799
Solar Industries India Limited,SOLARINDS,2010-08-27,449.9,450.0,425.0,431.35,440.25,1606
Solar Industries India Limited,SOLARINDS,2010-08-26,447.0,447.0,435.2,440.25,442.55,332
Solar Industries India Limited,SOLARINDS,2010-08-25,427.35,450.0,422.65,442.55,430.55,3409
Solar Industries India Limited,SOLARINDS,2010-08-24,427.0,442.6,427.0,430.55,441.15,2890
Solar Industries India Limited,SOLARINDS,2010-08-23,440.0,449.0,435.1,441.15,445.0,2502
Solar Industries India Limited,SOLARINDS,2010-08-20,439.0,447.95,438.5,445.0,444.95,1691
Solar Industries India Limited,SOLARINDS,2010-08-19,441.4,450.0,441.4,444.95,444.05,3326
Solar Industries India Limited,SOLARINDS,2010-08-17,445.0,450.0,445.0,447.9,446.0,549
Solar Industries India Limited,SOLARINDS,2010-08-16,451.55,453.95,445.0,446.0,446.2,1373
Solar Industries India Limited,SOLARINDS,2010-08-13,446.2,452.0,443.0,446.2,447.0,1459
Solar Industries India Limited,SOLARINDS,2010-08-12,430.5,455.0,430.5,447.0,449.95,1252
Solar Industries India Limited,SOLARINDS,2010-08-11,449.0,455.5,435.5,449.95,449.2,2765
Solar Industries India Limited,SOLARINDS,2010-08-10,444.6,453.9,444.6,449.2,447.55,1545
Solar Industries India Limited,SOLARINDS,2010-08-09,454.0,457.9,446.25,447.55,449.7,3035
Solar Industries India Limited,SOLARINDS,2010-08-06,449.95,457.0,447.05,449.7,441.7,7105
Solar Industries India Limited,SOLARINDS,2010-08-05,449.0,450.0,439.0,441.7,440.2,10944
Solar Industries India Limited,SOLARINDS,2010-08-04,426.5,449.95,426.5,440.2,432.3,2583
Solar Industries India Limited,SOLARINDS,2010-08-03,440.0,440.0,426.35,432.3,437.95,1314
Solar Industries India Limited,SOLARINDS,2010-08-02,480.0,480.0,420.2,437.95,431.5,2291
Solar Industries India Limited,SOLARINDS,2010-07-30,419.0,434.8,415.0,431.5,419.0,3721
Solar Industries India Limited,SOLARINDS,2010-07-29,429.5,429.5,415.0,419.0,425.2,649
Solar Industries India Limited,SOLARINDS,2010-07-28,420.65,429.9,419.9,425.2,420.65,82294
Solar Industries India Limited,SOLARINDS,2010-07-27,419.0,424.95,415.1,420.65,427.15,25878
Solar Industries India Limited,SOLARINDS,2010-07-26,432.0,435.0,425.0,427.15,428.95,515
Solar Industries India Limited,SOLARINDS,2010-07-23,423.45,432.0,423.45,428.95,428.75,2966
Solar Industries India Limited,SOLARINDS,2010-07-22,421.05,432.0,421.0,428.75,422.5,711
Solar Industries India Limited,SOLARINDS,2010-07-21,420.05,428.0,420.0,422.5,428.05,1360
Solar Industries India Limited,SOLARINDS,2010-07-20,421.05,430.0,421.05,428.05,425.3,2147
Solar Industries India Limited,SOLARINDS,2010-07-19,412.2,428.0,412.2,425.3,422.05,3927
Solar Industries India Limited,SOLARINDS,2010-07-16,419.05,427.0,417.6,422.05,423.2,1354
Solar Industries India Limited,SOLARINDS,2010-07-15,415.0,425.15,415.0,423.2,415.05,3349
Solar Industries India Limited,SOLARINDS,2010-07-14,415.15,419.75,415.0,415.05,417.0,854
Solar Industries India Limited,SOLARINDS,2010-07-13,415.7,420.0,415.7,417.0,421.0,899
Solar Industries India Limited,SOLARINDS,2010-07-12,415.0,421.0,415.0,421.0,417.9,364
Solar Industries India Limited,SOLARINDS,2010-07-09,337.0,425.0,337.0,417.9,420.05,4632
Solar Industries India Limited,SOLARINDS,2010-07-08,420.0,424.95,420.0,420.05,420.0,46659
Solar Industries India Limited,SOLARINDS,2010-07-07,423.75,424.75,415.7,420.0,420.0,76434
Solar Industries India Limited,SOLARINDS,2010-07-06,415.05,424.9,411.0,420.0,415.0,1131
Solar Industries India Limited,SOLARINDS,2010-07-05,415.0,419.8,415.0,415.0,415.0,1121
Solar Industries India Limited,SOLARINDS,2010-07-02,415.0,423.0,415.0,415.0,415.4,1107
Solar Industries India Limited,SOLARINDS,2010-07-01,417.7,420.0,411.0,415.4,410.1,3208
Solar Industries India Limited,SOLARINDS,2010-06-30,410.0,413.0,409.9,410.1,410.05,918
Solar Industries India Limited,SOLARINDS,2010-06-29,412.0,412.0,407.0,410.05,410.0,2414
Solar Industries India Limited,SOLARINDS,2010-06-28,411.3,411.3,410.0,410.0,410.2,1255
Solar Industries India Limited,SOLARINDS,2010-06-25,414.95,414.95,408.5,410.2,409.95,1908
Solar Industries India Limited,SOLARINDS,2010-06-24,419.85,426.95,406.1,409.95,406.0,13346
Solar Industries India Limited,SOLARINDS,2010-06-23,408.0,414.95,403.35,406.0,408.7,2200
Solar Industries India Limited,SOLARINDS,2010-06-22,428.7,428.7,407.5,408.7,420.8,5008
Solar Industries India Limited,SOLARINDS,2010-06-21,412.4,425.0,412.4,420.8,407.05,4885
Solar Industries India Limited,SOLARINDS,2010-06-18,409.25,412.4,404.0,407.05,417.7,1997
Solar Industries India Limited,SOLARINDS,2010-06-17,403.1,425.0,396.0,417.7,412.5,60475
Solar Industries India Limited,SOLARINDS,2010-06-16,397.5,418.0,397.5,412.5,410.1,684
Solar Industries India Limited,SOLARINDS,2010-06-15,410.0,415.1,410.0,410.1,410.65,354
Solar Industries India Limited,SOLARINDS,2010-06-14,410.0,411.45,410.0,410.65,409.45,91
Solar Industries India Limited,SOLARINDS,2010-06-11,410.0,411.0,408.0,409.45,407.05,1298
Solar Industries India Limited,SOLARINDS,2010-06-10,415.0,418.0,406.25,407.05,407.3,775
Solar Industries India Limited,SOLARINDS,2010-06-09,412.95,413.0,406.1,407.3,404.85,1908
Solar Industries India Limited,SOLARINDS,2010-06-08,401.0,417.95,401.0,404.85,405.55,389
Solar Industries India Limited,SOLARINDS,2010-06-07,401.0,409.6,400.0,405.55,405.1,553
Solar Industries India Limited,SOLARINDS,2010-06-04,405.1,414.45,405.0,405.1,408.85,1309
Solar Industries India Limited,SOLARINDS,2010-06-03,415.9,422.05,405.1,408.85,413.65,1615
Solar Industries India Limited,SOLARINDS,2010-06-02,407.25,413.7,407.2,413.65,407.3,31
Solar Industries India Limited,SOLARINDS,2010-06-01,412.05,412.3,405.1,407.3,413.5,2196
Solar Industries India Limited,SOLARINDS,2010-05-31,409.55,426.0,408.1,413.5,414.95,728
Solar Industries India Limited,SOLARINDS,2010-05-28,487.9,487.9,411.05,414.95,413.45,1384
Solar Industries India Limited,SOLARINDS,2010-05-27,404.05,418.95,404.05,413.45,411.75,4097
Solar Industries India Limited,SOLARINDS,2010-05-26,398.1,418.0,398.1,411.75,395.5,3074
Solar Industries India Limited,SOLARINDS,2010-05-25,414.0,415.0,395.0,395.5,408.65,1263
Solar Industries India Limited,SOLARINDS,2010-05-24,410.05,418.0,407.0,408.65,406.65,2387
Solar Industries India Limited,SOLARINDS,2010-05-21,395.0,410.0,387.0,406.65,410.1,2960
Solar Industries India Limited,SOLARINDS,2010-05-20,403.45,415.1,403.45,410.1,403.3,2419
Solar Industries India Limited,SOLARINDS,2010-05-19,410.0,413.95,401.1,403.3,413.4,2479
Solar Industries India Limited,SOLARINDS,2010-05-18,407.0,422.9,407.0,413.4,411.25,3449
Solar Industries India Limited,SOLARINDS,2010-05-17,419.9,428.0,405.25,411.25,421.5,2949
Solar Industries India Limited,SOLARINDS,2010-05-14,430.8,440.0,411.5,421.5,434.35,14138
Solar Industries India Limited,SOLARINDS,2010-05-13,430.0,459.0,426.1,434.35,428.45,60452
Solar Industries India Limited,SOLARINDS,2010-05-12,422.55,435.9,420.0,428.45,430.2,3205
Solar Industries India Limited,SOLARINDS,2010-05-11,438.0,447.8,421.15,430.2,436.1,7613
Solar Industries India Limited,SOLARINDS,2010-05-10,448.95,455.0,430.0,436.1,430.45,74573
Solar Industries India Limited,SOLARINDS,2010-05-07,410.0,438.0,366.15,430.45,420.0,99169
Solar Industries India Limited,SOLARINDS,2010-05-06,412.0,435.0,403.0,420.0,416.55,1500
Solar Industries India Limited,SOLARINDS,2010-05-05,408.8,418.5,387.5,416.55,408.8,4069
Solar Industries India Limited,SOLARINDS,2010-05-04,420.0,426.7,406.0,408.8,419.8,1917
Solar Industries India Limited,SOLARINDS,2010-05-03,425.0,425.0,418.0,419.8,429.95,1937
Solar Industries India Limited,SOLARINDS,2010-04-30,442.0,442.55,422.5,429.95,438.95,3645
Solar Industries India Limited,SOLARINDS,2010-04-29,432.0,466.95,432.0,438.95,431.0,63409
Solar Industries India Limited,SOLARINDS,2010-04-28,420.0,436.0,416.0,431.0,419.8,15448
Solar Industries India Limited,SOLARINDS,2010-04-27,399.7,436.0,399.45,419.8,402.8,80835
Solar Industries India Limited,SOLARINDS,2010-04-26,421.85,421.85,398.0,402.8,420.7,22441
Solar Industries India Limited,SOLARINDS,2010-04-23,415.05,422.0,415.05,420.7,426.2,175
Solar Industries India Limited,SOLARINDS,2010-04-22,411.5,429.95,411.5,426.2,423.45,2193
Solar Industries India Limited,SOLARINDS,2010-04-21,423.75,429.0,420.0,423.45,425.05,1573
Solar Industries India Limited,SOLARINDS,2010-04-20,422.0,426.0,418.15,425.05,420.0,435
Solar Industries India Limited,SOLARINDS,2010-04-19,420.0,427.95,420.0,420.0,429.95,924
Solar Industries India Limited,SOLARINDS,2010-04-16,420.25,437.95,416.15,429.95,416.9,40315
Solar Industries India Limited,SOLARINDS,2010-04-15,424.55,424.55,410.0,416.9,425.9,490
Solar Industries India Limited,SOLARINDS,2010-04-13,425.0,429.0,425.0,425.9,424.05,369
Solar Industries India Limited,SOLARINDS,2010-04-12,430.55,441.9,421.0,424.05,431.0,220
Solar Industries India Limited,SOLARINDS,2010-04-09,430.0,431.1,430.0,431.0,431.6,1732
Solar Industries India Limited,SOLARINDS,2010-04-08,450.0,450.0,431.5,431.6,437.5,512
Solar Industries India Limited,SOLARINDS,2010-04-07,436.0,448.95,426.0,437.5,430.0,2014
Solar Industries India Limited,SOLARINDS,2010-04-06,436.0,436.0,430.0,430.0,428.15,123
Solar Industries India Limited,SOLARINDS,2010-04-05,427.35,432.75,425.1,428.15,425.95,1378
Solar Industries India Limited,SOLARINDS,2010-04-01,437.0,437.0,425.0,425.95,431.5,341
Solar Industries India Limited,SOLARINDS,2010-03-30,426.05,436.75,425.05,425.75,430.0,226
Solar Industries India Limited,SOLARINDS,2010-03-29,421.1,434.45,421.1,430.0,432.05,536
Solar Industries India Limited,SOLARINDS,2010-03-26,430.35,439.0,430.2,432.05,436.75,1011
Solar Industries India Limited,SOLARINDS,2010-03-25,428.15,440.0,425.0,436.75,430.7,680
Solar Industries India Limited,SOLARINDS,2010-03-23,425.5,437.0,425.5,430.7,432.5,1295
Solar Industries India Limited,SOLARINDS,2010-03-22,429.8,447.4,416.0,432.5,426.7,1314
Solar Industries India Limited,SOLARINDS,2010-03-19,439.8,439.8,422.05,426.7,426.0,321
Solar Industries India Limited,SOLARINDS,2010-03-18,426.0,429.0,421.25,426.0,425.0,151
Solar Industries India Limited,SOLARINDS,2010-03-17,439.7,439.7,425.0,425.0,424.25,1874
