StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
3M India Limited,3MINDIA,2005-12-06,761.0,821.0,761.0,813.75,788.65,16351
3M India Limited,3MINDIA,2005-12-05,765.0,788.65,762.3,788.65,779.75,903
3M India Limited,3MINDIA,2005-12-02,778.0,785.0,772.55,779.75,772.15,356
3M India Limited,3MINDIA,2005-12-01,780.0,782.0,770.2,772.15,767.55,19
3M India Limited,3MINDIA,2005-11-30,785.0,800.0,765.0,767.55,781.5,683
3M India Limited,3MINDIA,2005-11-29,775.0,783.0,771.5,781.5,779.5,438
3M India Limited,3MINDIA,2005-11-28,785.0,785.0,768.0,779.5,779.0,1007
3M India Limited,3MINDIA,2005-11-26,789.0,789.0,762.25,779.0,772.15,360
3M India Limited,3MINDIA,2005-11-25,796.0,796.0,772.0,772.15,769.1,342
3M India Limited,3MINDIA,2005-11-24,770.0,775.0,754.5,769.1,763.0,1279
3M India Limited,3MINDIA,2005-11-23,775.0,775.0,760.05,763.0,765.35,1053
3M India Limited,3MINDIA,2005-11-22,765.0,783.95,763.2,765.35,790.0,1146
3M India Limited,3MINDIA,2005-11-21,786.0,800.0,786.0,790.0,796.85,258
3M India Limited,3MINDIA,2005-11-18,800.0,802.1,791.0,796.85,785.0,560
3M India Limited,3MINDIA,2005-11-17,780.0,797.0,780.0,785.0,800.0,1181
3M India Limited,3MINDIA,2005-11-16,799.85,810.0,775.05,800.0,774.75,532
3M India Limited,3MINDIA,2005-11-14,788.9,800.0,757.65,774.75,779.5,480
3M India Limited,3MINDIA,2005-11-11,760.2,787.0,760.2,779.5,775.0,664
3M India Limited,3MINDIA,2005-11-10,770.0,775.0,770.0,775.0,775.9,70
3M India Limited,3MINDIA,2005-11-09,793.0,793.0,771.05,775.9,783.95,392
3M India Limited,3MINDIA,2005-11-08,752.5,784.0,752.5,783.95,750.15,190
3M India Limited,3MINDIA,2005-11-07,745.0,775.0,745.0,750.15,768.0,766
3M India Limited,3MINDIA,2005-11-02,758.0,776.0,721.0,768.0,750.1,655
3M India Limited,3MINDIA,2005-11-01,749.0,756.0,731.3,750.1,732.0,55
3M India Limited,3MINDIA,2005-10-31,701.0,746.0,701.0,732.0,709.35,347
3M India Limited,3MINDIA,2005-10-28,775.0,778.9,693.0,709.35,743.4,2803
3M India Limited,3MINDIA,2005-10-27,787.95,788.0,741.1,743.4,777.25,192
3M India Limited,3MINDIA,2005-10-26,784.6,785.0,775.0,777.25,783.5,63
3M India Limited,3MINDIA,2005-10-25,761.1,794.0,755.0,783.5,772.0,2907
3M India Limited,3MINDIA,2005-10-24,765.0,781.0,765.0,772.0,749.7,223
3M India Limited,3MINDIA,2005-10-21,681.0,757.95,681.0,749.7,730.15,691
3M India Limited,3MINDIA,2005-10-20,788.0,788.0,721.0,730.15,783.25,935
3M India Limited,3MINDIA,2005-10-19,780.0,800.0,780.0,783.25,800.15,1060
3M India Limited,3MINDIA,2005-10-18,800.0,813.5,796.55,800.15,800.5,980
3M India Limited,3MINDIA,2005-10-17,780.0,805.75,760.55,800.5,785.5,1784
3M India Limited,3MINDIA,2005-10-14,792.0,796.95,784.5,785.5,802.5,331
3M India Limited,3MINDIA,2005-10-11,805.0,808.0,795.25,799.35,800.85,389
3M India Limited,3MINDIA,2005-10-10,822.0,842.65,792.2,800.85,820.8,942
3M India Limited,3MINDIA,2005-10-07,802.5,846.3,802.5,820.8,820.5,974
3M India Limited,3MINDIA,2005-10-06,842.0,850.0,813.0,820.5,846.2,1440
3M India Limited,3MINDIA,2005-10-05,860.0,865.0,820.45,846.2,848.45,1155
3M India Limited,3MINDIA,2005-10-04,888.9,888.9,837.0,848.45,865.85,2900
3M India Limited,3MINDIA,2005-10-03,851.2,890.0,851.2,865.85,881.75,293
3M India Limited,3MINDIA,2005-09-30,865.2,897.0,865.2,881.75,880.5,93
3M India Limited,3MINDIA,2005-09-29,899.0,899.0,875.0,880.5,882.35,390
3M India Limited,3MINDIA,2005-09-28,885.0,889.0,875.0,882.35,897.05,589
3M India Limited,3MINDIA,2005-09-27,888.7,900.0,888.0,897.05,889.75,747
3M India Limited,3MINDIA,2005-09-26,890.0,896.8,870.0,889.75,876.25,474
3M India Limited,3MINDIA,2005-09-23,855.0,885.0,845.05,876.25,852.0,1647
3M India Limited,3MINDIA,2005-09-22,905.0,906.25,845.25,852.0,918.95,1980
3M India Limited,3MINDIA,2005-09-21,942.0,942.0,882.0,918.95,939.1,2578
3M India Limited,3MINDIA,2005-09-20,915.0,945.0,902.0,939.1,923.8,3091
3M India Limited,3MINDIA,2005-09-19,915.0,930.0,901.0,923.8,913.55,1093
3M India Limited,3MINDIA,2005-09-16,960.0,960.0,908.7,913.55,927.45,1879
3M India Limited,3MINDIA,2005-09-15,920.0,930.0,909.05,927.45,912.15,774
3M India Limited,3MINDIA,2005-09-14,920.0,969.0,905.0,912.15,927.3,1207
3M India Limited,3MINDIA,2005-09-13,929.95,990.0,911.0,927.3,910.05,2506
3M India Limited,3MINDIA,2005-09-12,920.0,920.0,894.5,910.05,873.35,1984
3M India Limited,3MINDIA,2005-09-09,965.15,965.75,862.2,873.35,885.15,2745
3M India Limited,3MINDIA,2005-09-08,950.0,950.0,876.0,885.15,917.05,4587
3M India Limited,3MINDIA,2005-09-06,840.0,917.05,840.0,917.05,833.65,9140
3M India Limited,3MINDIA,2005-09-05,825.0,840.0,815.0,833.65,810.0,9803
3M India Limited,3MINDIA,2005-09-02,780.05,840.0,780.05,810.0,800.0,432
3M India Limited,3MINDIA,2005-09-01,819.4,819.7,800.0,800.0,801.0,799
3M India Limited,3MINDIA,2005-08-31,817.95,817.95,801.0,801.0,800.1,157
3M India Limited,3MINDIA,2005-08-30,810.0,818.0,800.0,800.1,801.05,516
3M India Limited,3MINDIA,2005-08-29,802.0,820.0,782.75,801.05,804.1,980
3M India Limited,3MINDIA,2005-08-26,804.0,810.0,802.6,804.1,805.0,391
3M India Limited,3MINDIA,2005-08-25,800.0,810.0,800.0,805.0,803.3,126
3M India Limited,3MINDIA,2005-08-24,819.0,820.0,791.2,803.3,806.0,636
3M India Limited,3MINDIA,2005-08-23,800.15,825.0,785.0,806.0,802.15,1176
3M India Limited,3MINDIA,2005-08-22,800.45,810.0,800.45,802.15,802.0,837
3M India Limited,3MINDIA,2005-08-19,805.0,814.0,800.0,802.0,802.0,1577
3M India Limited,3MINDIA,2005-08-18,815.0,819.0,802.0,802.0,815.0,410
3M India Limited,3MINDIA,2005-08-17,825.0,840.0,810.1,815.0,827.2,1136
3M India Limited,3MINDIA,2005-08-16,810.0,840.0,810.0,827.2,812.05,1330
3M India Limited,3MINDIA,2005-08-12,819.0,820.0,800.0,812.05,810.3,1082
3M India Limited,3MINDIA,2005-08-11,810.0,819.0,810.0,810.3,818.0,387
3M India Limited,3MINDIA,2005-08-10,830.0,830.0,810.25,818.0,810.0,653
3M India Limited,3MINDIA,2005-08-09,810.0,820.0,810.0,810.0,810.05,2472
3M India Limited,3MINDIA,2005-08-08,810.0,818.0,810.0,810.05,810.0,4976
3M India Limited,3MINDIA,2005-08-05,812.0,814.5,810.0,810.0,809.0,2469
3M India Limited,3MINDIA,2005-08-04,824.95,825.0,786.0,809.0,815.0,4917
3M India Limited,3MINDIA,2005-08-03,815.0,820.0,802.0,815.0,827.3,516
3M India Limited,3MINDIA,2005-08-02,805.0,835.0,790.2,827.3,810.0,5152
3M India Limited,3MINDIA,2005-08-01,801.5,819.8,800.0,810.0,796.25,535
3M India Limited,3MINDIA,2005-07-29,790.0,800.0,761.0,796.25,794.0,1260
3M India Limited,3MINDIA,2005-07-27,790.0,819.0,790.0,794.0,800.2,61
3M India Limited,3MINDIA,2005-07-26,805.0,815.0,788.0,800.2,800.4,7257
3M India Limited,3MINDIA,2005-07-25,802.0,830.0,792.05,800.4,833.0,787
3M India Limited,3MINDIA,2005-07-22,850.0,850.0,825.0,833.0,840.0,103
3M India Limited,3MINDIA,2005-07-21,852.0,855.0,840.0,840.0,845.25,991
3M India Limited,3MINDIA,2005-07-19,857.05,860.0,841.85,850.0,870.15,1893
3M India Limited,3MINDIA,2005-07-18,860.0,897.0,860.0,870.15,858.35,910
3M India Limited,3MINDIA,2005-07-15,872.95,872.95,850.0,858.35,846.95,1013
3M India Limited,3MINDIA,2005-07-14,870.0,870.0,843.0,846.95,874.5,860
3M India Limited,3MINDIA,2005-07-13,872.05,888.0,862.0,874.5,861.4,4645
3M India Limited,3MINDIA,2005-07-12,899.45,905.0,830.0,861.4,868.95,10776
3M India Limited,3MINDIA,2005-07-11,810.0,868.95,810.0,868.95,789.95,12266
3M India Limited,3MINDIA,2005-07-08,725.0,789.95,725.0,789.95,718.1,9495
3M India Limited,3MINDIA,2005-07-07,746.0,746.0,713.0,718.1,724.55,585
3M India Limited,3MINDIA,2005-07-06,799.0,799.0,722.2,724.55,733.25,4959
3M India Limited,3MINDIA,2005-07-04,700.0,739.75,700.0,730.9,688.25,13068
3M India Limited,3MINDIA,2005-07-01,622.8,701.0,622.8,688.25,639.0,3774
3M India Limited,3MINDIA,2005-06-30,634.05,650.0,633.2,639.0,636.45,1124
3M India Limited,3MINDIA,2005-06-29,618.2,651.0,618.2,636.45,628.8,213
3M India Limited,3MINDIA,2005-06-28,638.5,650.0,624.0,628.8,638.45,2390
3M India Limited,3MINDIA,2005-06-27,645.2,664.0,638.0,638.45,659.3,3409
3M India Limited,3MINDIA,2005-06-24,684.0,684.0,650.0,659.3,665.9,4967
3M India Limited,3MINDIA,2005-06-23,679.95,679.95,660.1,665.9,675.25,810
3M India Limited,3MINDIA,2005-06-22,688.85,688.85,656.0,675.25,667.1,1531
3M India Limited,3MINDIA,2005-06-21,669.75,669.75,658.0,667.1,649.4,185
3M India Limited,3MINDIA,2005-06-20,659.5,690.0,608.3,649.4,668.4,1152
3M India Limited,3MINDIA,2005-06-17,746.95,746.95,645.0,668.4,695.6,735
3M India Limited,3MINDIA,2005-06-16,710.0,720.0,695.0,695.6,715.05,565
3M India Limited,3MINDIA,2005-06-15,776.95,776.95,688.0,715.05,706.65,4418
3M India Limited,3MINDIA,2005-06-14,713.0,713.0,695.05,706.65,710.0,75
3M India Limited,3MINDIA,2005-06-13,655.0,719.9,655.0,710.0,697.9,1103
3M India Limited,3MINDIA,2005-06-10,735.0,735.0,693.65,697.9,705.6,476
3M India Limited,3MINDIA,2005-06-09,693.9,714.0,683.0,705.6,681.1,2309
3M India Limited,3MINDIA,2005-06-08,717.95,717.95,676.1,681.1,693.0,1851
3M India Limited,3MINDIA,2005-06-07,680.6,695.0,680.5,693.0,681.35,700
3M India Limited,3MINDIA,2005-06-06,715.9,715.9,680.0,681.35,689.6,1104
3M India Limited,3MINDIA,2005-06-04,700.0,714.0,687.0,689.6,696.1,490
3M India Limited,3MINDIA,2005-06-03,690.0,709.0,690.0,696.1,697.0,986
3M India Limited,3MINDIA,2005-06-02,695.05,713.95,695.05,697.0,698.3,495
3M India Limited,3MINDIA,2005-06-01,681.0,702.0,681.0,698.3,707.2,439
3M India Limited,3MINDIA,2005-05-31,675.05,715.0,675.05,707.2,707.15,1087
3M India Limited,3MINDIA,2005-05-30,710.0,710.0,706.75,707.15,722.2,1051
3M India Limited,3MINDIA,2005-05-27,684.0,737.0,684.0,722.2,714.25,724
3M India Limited,3MINDIA,2005-05-26,740.0,740.0,711.05,714.25,729.1,1353
3M India Limited,3MINDIA,2005-05-25,730.0,745.0,720.0,729.1,732.55,934
3M India Limited,3MINDIA,2005-05-24,735.1,751.0,730.0,732.55,753.85,753
3M India Limited,3MINDIA,2005-05-23,779.95,779.95,740.0,753.85,755.7,2148
3M India Limited,3MINDIA,2005-05-20,755.0,780.0,745.0,755.7,751.85,4563
3M India Limited,3MINDIA,2005-05-19,740.0,758.95,725.05,751.85,713.15,6992
3M India Limited,3MINDIA,2005-05-18,693.0,735.0,687.0,713.15,690.85,5431
3M India Limited,3MINDIA,2005-05-17,749.0,749.0,626.1,690.85,690.65,14075
3M India Limited,3MINDIA,2005-05-16,639.9,690.65,639.4,690.65,627.85,7653
3M India Limited,3MINDIA,2005-05-13,605.0,640.0,605.0,627.85,610.0,3506
3M India Limited,3MINDIA,2005-05-12,595.1,611.0,592.3,610.0,599.0,1610
3M India Limited,3MINDIA,2005-05-11,600.0,607.0,595.0,599.0,597.6,1102
3M India Limited,3MINDIA,2005-05-10,585.0,609.75,585.0,597.6,608.05,366
3M India Limited,3MINDIA,2005-05-09,590.0,611.0,590.0,608.05,609.45,511
3M India Limited,3MINDIA,2005-05-06,577.0,613.95,577.0,609.45,604.05,1034
3M India Limited,3MINDIA,2005-05-05,611.0,619.95,601.25,604.05,614.8,597
3M India Limited,3MINDIA,2005-05-04,618.0,630.0,599.0,614.8,608.95,3807
3M India Limited,3MINDIA,2005-05-03,580.0,623.0,573.0,608.95,577.95,8951
3M India Limited,3MINDIA,2005-05-02,570.0,579.95,562.0,577.95,539.1,4971
3M India Limited,3MINDIA,2005-04-29,549.95,550.0,538.05,539.1,535.0,705
3M India Limited,3MINDIA,2005-04-28,535.0,550.0,535.0,535.0,545.0,973
3M India Limited,3MINDIA,2005-04-27,530.0,550.0,530.0,545.0,540.0,505
3M India Limited,3MINDIA,2005-04-26,539.0,553.0,532.0,540.0,530.45,1447
3M India Limited,3MINDIA,2005-04-25,518.0,534.0,510.0,530.45,528.0,1571
3M India Limited,3MINDIA,2005-04-22,464.1,528.0,464.1,528.0,510.0,288
3M India Limited,3MINDIA,2005-04-21,490.0,515.0,490.0,510.0,514.95,397
3M India Limited,3MINDIA,2005-04-20,506.8,518.0,506.8,514.95,512.0,131
3M India Limited,3MINDIA,2005-04-19,512.0,518.0,501.6,512.0,511.75,555
3M India Limited,3MINDIA,2005-04-18,505.0,525.0,471.65,511.75,518.3,492
3M India Limited,3MINDIA,2005-04-15,510.5,520.0,506.0,518.3,515.15,1033
3M India Limited,3MINDIA,2005-04-13,521.0,521.0,515.0,515.15,517.85,210
3M India Limited,3MINDIA,2005-04-12,511.05,520.9,508.0,517.85,519.6,1212
3M India Limited,3MINDIA,2005-04-11,508.05,520.0,508.05,519.6,515.45,246
3M India Limited,3MINDIA,2005-04-08,511.55,528.0,511.0,515.45,520.0,48
3M India Limited,3MINDIA,2005-04-07,544.0,549.75,500.0,520.0,530.0,6751
3M India Limited,3MINDIA,2005-04-06,530.0,533.0,525.5,530.0,526.25,426
3M India Limited,3MINDIA,2005-04-05,540.0,540.0,526.25,526.25,533.95,110
3M India Limited,3MINDIA,2005-04-04,537.75,537.85,530.0,533.95,520.0,1070
3M India Limited,3MINDIA,2005-04-01,520.0,520.0,520.0,520.0,519.0,135
3M India Limited,3MINDIA,2005-03-31,507.0,519.0,507.0,519.0,501.0,282
3M India Limited,3MINDIA,2005-03-30,510.0,510.0,500.0,501.0,510.05,471
3M India Limited,3MINDIA,2005-03-29,510.0,520.0,495.0,510.05,516.8,4254
3M India Limited,3MINDIA,2005-03-28,544.0,544.0,507.5,516.8,522.0,42
3M India Limited,3MINDIA,2005-03-24,521.05,526.95,520.0,522.0,520.0,462
3M India Limited,3MINDIA,2005-03-23,523.0,529.85,520.0,520.0,523.95,800
3M India Limited,3MINDIA,2005-03-22,525.05,529.75,509.75,523.95,528.8,797
3M India Limited,3MINDIA,2005-03-21,529.05,539.0,525.0,528.8,533.25,295
3M India Limited,3MINDIA,2005-03-18,528.65,540.0,528.6,533.25,530.55,264
3M India Limited,3MINDIA,2005-03-17,540.0,540.0,529.1,530.55,535.15,800
3M India Limited,3MINDIA,2005-03-16,530.05,540.0,530.05,535.15,528.9,636
3M India Limited,3MINDIA,2005-03-15,545.0,545.0,528.85,528.9,529.55,1002
3M India Limited,3MINDIA,2005-03-14,550.0,550.0,525.0,529.55,550.0,748
3M India Limited,3MINDIA,2005-03-11,545.0,550.0,525.0,550.0,540.0,3645
3M India Limited,3MINDIA,2005-03-10,550.0,550.0,532.0,540.0,518.85,3484
3M India Limited,3MINDIA,2005-03-09,483.15,540.0,483.15,518.85,529.1,2012
3M India Limited,3MINDIA,2005-03-08,520.0,530.0,490.0,529.1,519.65,1352
3M India Limited,3MINDIA,2005-03-07,501.0,540.0,501.0,519.65,526.0,1147
3M India Limited,3MINDIA,2005-03-04,510.0,543.95,510.0,526.0,533.05,1470
3M India Limited,3MINDIA,2005-03-03,540.0,545.0,529.0,533.05,532.0,1340
3M India Limited,3MINDIA,2005-03-02,532.0,535.7,528.0,532.0,530.1,540
3M India Limited,3MINDIA,2005-03-01,551.0,551.0,518.2,530.1,554.3,1711
3M India Limited,3MINDIA,2005-02-28,563.0,567.0,550.0,554.3,581.55,2116
3M India Limited,3MINDIA,2005-02-25,589.9,593.5,570.1,581.55,575.2,4370
3M India Limited,3MINDIA,2005-02-24,565.15,583.9,560.55,575.2,560.4,2857
3M India Limited,3MINDIA,2005-02-23,563.55,578.95,558.1,560.4,562.9,920
3M India Limited,3MINDIA,2005-02-22,580.0,580.0,561.15,562.9,572.35,597
3M India Limited,3MINDIA,2005-02-21,561.0,580.0,552.0,572.35,569.95,1284
3M India Limited,3MINDIA,2005-02-18,580.0,581.05,566.75,569.95,570.75,156
3M India Limited,3MINDIA,2005-02-17,610.0,610.0,565.8,570.75,581.0,265
3M India Limited,3MINDIA,2005-02-16,575.0,598.95,566.0,581.0,584.65,1011
3M India Limited,3MINDIA,2005-02-15,600.0,600.0,563.0,584.65,561.75,2266
3M India Limited,3MINDIA,2005-02-14,647.0,647.0,531.0,561.75,588.55,1536
3M India Limited,3MINDIA,2005-02-11,583.05,594.95,580.1,588.55,601.05,305
3M India Limited,3MINDIA,2005-02-10,600.0,605.0,598.0,601.05,604.75,3125
3M India Limited,3MINDIA,2005-02-09,615.0,615.0,582.25,604.75,615.0,615
3M India Limited,3MINDIA,2005-02-08,613.0,620.0,611.05,615.0,610.5,214
3M India Limited,3MINDIA,2005-02-07,625.0,635.0,610.0,610.5,620.0,802
3M India Limited,3MINDIA,2005-02-04,648.0,648.0,608.2,620.0,619.05,488
3M India Limited,3MINDIA,2005-02-03,592.55,624.0,592.0,619.05,598.0,1895
3M India Limited,3MINDIA,2005-02-02,610.0,610.0,598.0,598.0,597.25,1341
3M India Limited,3MINDIA,2005-02-01,570.0,605.0,570.0,597.25,573.85,1279
3M India Limited,3MINDIA,2005-01-31,575.0,576.0,565.0,573.85,551.05,2967
3M India Limited,3MINDIA,2005-01-28,560.0,560.0,550.0,551.05,559.75,2617
3M India Limited,3MINDIA,2005-01-27,551.0,579.5,550.0,559.75,550.55,682
3M India Limited,3MINDIA,2005-01-25,572.95,572.95,545.0,550.55,558.3,2874
3M India Limited,3MINDIA,2005-01-24,520.0,575.0,520.0,558.3,524.85,3488
3M India Limited,3MINDIA,2005-01-20,520.0,524.85,512.1,524.85,521.9,647
3M India Limited,3MINDIA,2005-01-19,528.9,533.8,520.05,521.9,525.6,751
3M India Limited,3MINDIA,2005-01-18,529.5,530.0,524.0,525.6,526.0,376
3M India Limited,3MINDIA,2005-01-17,533.05,539.0,521.3,526.0,532.05,722
3M India Limited,3MINDIA,2005-01-14,537.15,538.0,532.0,532.05,538.0,135
3M India Limited,3MINDIA,2005-01-13,552.0,552.0,538.0,538.0,538.55,200
3M India Limited,3MINDIA,2005-01-12,560.0,560.0,526.0,538.55,552.95,3310
3M India Limited,3MINDIA,2005-01-11,555.0,557.9,550.0,552.95,552.5,540
3M India Limited,3MINDIA,2005-01-10,579.0,580.0,552.0,552.5,561.0,8001
3M India Limited,3MINDIA,2005-01-07,590.0,590.0,560.0,561.0,550.05,313
3M India Limited,3MINDIA,2005-01-06,560.0,560.0,540.85,550.05,550.0,814
3M India Limited,3MINDIA,2005-01-05,560.0,560.0,550.0,550.0,570.0,1013
3M India Limited,3MINDIA,2005-01-04,566.6,579.95,565.55,570.0,581.1,376
3M India Limited,3MINDIA,2005-01-03,584.0,585.0,580.0,581.1,575.55,1387
3M India Limited,3MINDIA,2004-12-31,538.0,588.75,536.05,575.55,535.25,5879
3M India Limited,3MINDIA,2004-12-30,535.05,544.95,530.5,535.25,544.9,2056
3M India Limited,3MINDIA,2004-12-29,553.0,555.0,542.1,544.9,546.7,3039
3M India Limited,3MINDIA,2004-12-28,539.95,549.95,539.95,546.7,535.6,1250
3M India Limited,3MINDIA,2004-12-27,525.0,539.5,525.0,535.6,524.0,931
3M India Limited,3MINDIA,2004-12-24,527.0,527.0,522.1,524.0,525.95,1000
3M India Limited,3MINDIA,2004-12-23,520.0,529.65,520.0,525.95,519.55,1159
3M India Limited,3MINDIA,2004-12-22,525.0,525.0,518.55,519.55,517.6,1121
3M India Limited,3MINDIA,2004-12-21,515.0,525.0,513.0,517.6,519.5,1318
3M India Limited,3MINDIA,2004-12-20,510.0,529.5,500.05,519.5,521.3,4088
3M India Limited,3MINDIA,2004-12-17,518.3,522.95,518.25,521.3,516.5,1223
3M India Limited,3MINDIA,2004-12-16,503.0,527.9,503.0,516.5,523.65,1637
3M India Limited,3MINDIA,2004-12-15,520.0,526.0,516.1,523.65,514.35,1452
3M India Limited,3MINDIA,2004-12-14,515.25,522.8,514.0,514.35,516.8,2618
3M India Limited,3MINDIA,2004-12-13,520.05,520.05,505.05,516.8,519.65,1669
3M India Limited,3MINDIA,2004-12-10,524.9,524.9,516.6,519.65,518.3,210
3M India Limited,3MINDIA,2004-12-09,515.95,524.0,515.0,518.3,514.95,1263
3M India Limited,3MINDIA,2004-12-08,495.0,522.8,495.0,514.95,516.0,2605
3M India Limited,3MINDIA,2004-12-07,529.7,529.7,513.75,516.0,527.0,428
3M India Limited,3MINDIA,2004-12-06,537.0,537.0,506.0,527.0,529.8,1900
3M India Limited,3MINDIA,2004-12-03,521.0,533.0,520.0,529.8,522.5,1095
3M India Limited,3MINDIA,2004-12-02,520.0,528.4,520.0,522.5,523.6,1820
3M India Limited,3MINDIA,2004-12-01,525.15,526.0,511.25,523.6,525.95,1283
3M India Limited,3MINDIA,2004-11-30,544.5,545.0,525.15,525.95,542.2,522
3M India Limited,3MINDIA,2004-11-29,533.95,545.0,533.95,542.2,529.75,1314
3M India Limited,3MINDIA,2004-11-25,500.0,531.0,500.0,529.75,525.05,1116
3M India Limited,3MINDIA,2004-11-24,549.0,555.0,525.0,525.05,522.0,2157
3M India Limited,3MINDIA,2004-11-23,500.0,535.0,500.0,522.0,520.9,2234
3M India Limited,3MINDIA,2004-11-22,515.0,524.95,514.0,520.9,511.3,1393
3M India Limited,3MINDIA,2004-11-19,505.0,530.0,505.0,511.3,508.75,8123
3M India Limited,3MINDIA,2004-11-18,485.0,514.0,485.0,508.75,507.6,1591
3M India Limited,3MINDIA,2004-11-17,504.0,510.0,500.0,507.6,497.35,9506
3M India Limited,3MINDIA,2004-11-16,485.05,504.0,485.0,497.35,492.0,2294
3M India Limited,3MINDIA,2004-11-12,481.25,498.0,481.25,492.0,488.55,475
3M India Limited,3MINDIA,2004-11-11,490.0,496.65,485.75,488.55,486.0,960
3M India Limited,3MINDIA,2004-11-10,493.65,493.65,486.0,486.0,486.3,589
3M India Limited,3MINDIA,2004-11-09,478.5,493.0,478.5,486.3,488.8,393
3M India Limited,3MINDIA,2004-11-08,480.15,500.0,480.15,488.8,498.9,216
3M India Limited,3MINDIA,2004-11-05,498.95,500.0,490.0,498.9,495.65,581
3M India Limited,3MINDIA,2004-11-04,520.0,520.0,490.0,495.65,490.2,380
3M India Limited,3MINDIA,2004-11-03,485.0,497.95,485.0,490.2,479.45,686
3M India Limited,3MINDIA,2004-11-02,486.9,487.95,479.1,479.45,487.0,147
3M India Limited,3MINDIA,2004-11-01,470.0,487.0,470.0,487.0,483.9,184
3M India Limited,3MINDIA,2004-10-29,490.95,490.95,482.1,483.9,492.0,439
3M India Limited,3MINDIA,2004-10-28,488.0,492.0,485.1,492.0,477.0,342
3M India Limited,3MINDIA,2004-10-27,475.0,484.95,475.0,477.0,473.05,761
3M India Limited,3MINDIA,2004-10-26,489.45,489.45,462.0,473.05,475.4,121
3M India Limited,3MINDIA,2004-10-25,495.95,495.95,475.4,475.4,475.55,35
3M India Limited,3MINDIA,2004-10-21,460.05,497.0,460.05,475.55,483.5,764
3M India Limited,3MINDIA,2004-10-20,488.5,488.75,477.0,483.5,485.6,1273
3M India Limited,3MINDIA,2004-10-19,490.0,491.45,480.6,485.6,487.95,538
3M India Limited,3MINDIA,2004-10-18,482.0,488.0,474.0,487.95,483.5,252
3M India Limited,3MINDIA,2004-10-15,493.45,493.45,481.15,483.5,498.0,180
3M India Limited,3MINDIA,2004-10-14,484.05,498.0,481.0,498.0,490.0,433
3M India Limited,3MINDIA,2004-10-12,484.75,490.0,484.7,490.0,494.6,220
3M India Limited,3MINDIA,2004-10-11,505.0,505.0,487.55,494.6,490.1,161
3M India Limited,3MINDIA,2004-10-09,523.95,523.95,488.05,490.1,499.85,502
3M India Limited,3MINDIA,2004-10-08,495.0,501.8,492.0,499.85,488.6,475
3M India Limited,3MINDIA,2004-10-07,499.8,499.8,486.55,488.6,490.75,260
3M India Limited,3MINDIA,2004-10-06,495.0,498.0,490.6,490.75,492.35,251
3M India Limited,3MINDIA,2004-10-05,485.0,500.0,485.0,492.35,499.25,490
3M India Limited,3MINDIA,2004-10-04,515.0,520.0,491.0,499.25,510.65,1117
3M India Limited,3MINDIA,2004-10-01,495.0,516.0,495.0,510.65,517.95,1608
3M India Limited,3MINDIA,2004-09-30,490.0,520.9,490.0,517.95,481.75,1091
3M India Limited,3MINDIA,2004-09-29,485.15,487.0,480.0,481.75,485.3,140
3M India Limited,3MINDIA,2004-09-28,500.0,500.0,484.0,485.3,499.8,962
3M India Limited,3MINDIA,2004-09-27,461.25,500.0,461.25,499.8,486.05,1568
3M India Limited,3MINDIA,2004-09-24,494.0,494.0,486.0,486.05,482.5,580
3M India Limited,3MINDIA,2004-09-23,490.0,490.0,475.25,482.5,485.0,702
3M India Limited,3MINDIA,2004-09-21,485.0,490.0,485.0,485.0,492.7,775
3M India Limited,3MINDIA,2004-09-20,492.5,493.0,485.0,492.7,482.55,729
3M India Limited,3MINDIA,2004-09-17,455.0,490.0,451.0,482.55,475.25,1609
3M India Limited,3MINDIA,2004-09-16,489.95,489.95,475.0,475.25,478.0,338
3M India Limited,3MINDIA,2004-09-15,462.25,489.0,462.25,478.0,486.25,194
3M India Limited,3MINDIA,2004-09-14,499.75,499.75,481.0,486.25,488.5,502
3M India Limited,3MINDIA,2004-09-13,496.0,498.0,485.05,488.5,486.55,828
3M India Limited,3MINDIA,2004-09-10,460.05,493.95,460.05,486.55,472.95,494
3M India Limited,3MINDIA,2004-09-09,482.0,496.45,471.0,472.95,497.0,594
3M India Limited,3MINDIA,2004-09-08,509.75,514.0,456.55,497.0,506.2,4368
3M India Limited,3MINDIA,2004-09-07,512.5,520.0,502.15,506.2,502.6,508
3M India Limited,3MINDIA,2004-09-06,495.0,525.0,495.0,502.6,494.05,1705
3M India Limited,3MINDIA,2004-09-03,490.0,500.0,481.6,494.05,493.7,647
3M India Limited,3MINDIA,2004-09-02,484.9,500.0,469.5,493.7,463.8,1728
3M India Limited,3MINDIA,2004-09-01,459.5,463.9,454.0,463.8,455.0,746
3M India Limited,3MINDIA,2004-08-31,455.0,455.0,455.0,455.0,455.0,227
3M India Limited,3MINDIA,2004-08-30,459.0,460.0,447.05,455.0,460.0,1373
3M India Limited,3MINDIA,2004-08-27,460.0,463.0,460.0,460.0,453.95,403
