StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Honeywell Automation India Limited,HONAUT,2009-05-07,1129.9,1129.9,1077.15,1100.95,1093.8,459
Honeywell Automation India Limited,HONAUT,2009-05-06,1100.0,1150.0,1090.0,1093.8,1098.05,571
Honeywell Automation India Limited,HONAUT,2009-05-05,1018.35,1125.0,1018.35,1098.05,1046.55,1201
Honeywell Automation India Limited,HONAUT,2009-05-04,1000.0,1050.0,977.0,1046.55,970.0,961
Honeywell Automation India Limited,HONAUT,2009-04-29,956.85,997.85,951.05,970.0,966.55,519
Honeywell Automation India Limited,HONAUT,2009-04-28,1013.95,1013.95,960.0,966.55,995.75,263
Honeywell Automation India Limited,HONAUT,2009-04-27,1004.0,1012.8,971.1,995.75,1004.85,227
Honeywell Automation India Limited,HONAUT,2009-04-24,999.0,1020.0,985.0,1004.85,992.0,170
Honeywell Automation India Limited,HONAUT,2009-04-23,961.45,1000.0,961.45,992.0,980.3,189
Honeywell Automation India Limited,HONAUT,2009-04-21,1008.0,1047.0,1005.65,1010.5,1032.7,326
Honeywell Automation India Limited,HONAUT,2009-04-20,1002.0,1089.0,1002.0,1032.7,984.25,2042
Honeywell Automation India Limited,HONAUT,2009-04-17,990.0,1020.0,980.0,984.25,968.2,1161
Honeywell Automation India Limited,HONAUT,2009-04-16,925.0,999.0,920.2,968.2,907.4,2297
Honeywell Automation India Limited,HONAUT,2009-04-15,870.05,925.0,866.0,907.4,906.45,694
Honeywell Automation India Limited,HONAUT,2009-04-13,868.0,929.0,868.0,906.45,866.15,663
Honeywell Automation India Limited,HONAUT,2009-04-09,833.05,869.0,823.65,866.15,848.25,442
Honeywell Automation India Limited,HONAUT,2009-04-08,821.65,860.0,820.0,848.25,834.4,418
Honeywell Automation India Limited,HONAUT,2009-04-06,829.0,850.0,800.05,834.4,810.35,621
Honeywell Automation India Limited,HONAUT,2009-04-02,765.05,839.85,765.05,810.35,781.0,1787
Honeywell Automation India Limited,HONAUT,2009-04-01,789.8,789.8,750.1,781.0,750.3,475
Honeywell Automation India Limited,HONAUT,2009-03-31,716.0,799.0,705.1,750.3,716.2,364
Honeywell Automation India Limited,HONAUT,2009-03-30,740.0,740.0,715.1,716.2,741.9,99
Honeywell Automation India Limited,HONAUT,2009-03-27,750.0,757.0,720.1,741.9,721.1,376
Honeywell Automation India Limited,HONAUT,2009-03-26,706.9,728.0,706.9,721.1,705.0,436
Honeywell Automation India Limited,HONAUT,2009-03-25,713.1,733.95,690.05,705.0,713.75,45
Honeywell Automation India Limited,HONAUT,2009-03-24,715.0,735.0,711.45,713.75,719.0,1530
Honeywell Automation India Limited,HONAUT,2009-03-20,709.95,711.0,690.0,702.4,696.95,75
Honeywell Automation India Limited,HONAUT,2009-03-19,692.6,699.95,692.5,696.95,690.8,257
Honeywell Automation India Limited,HONAUT,2009-03-18,724.8,724.8,680.0,690.8,693.5,420
Honeywell Automation India Limited,HONAUT,2009-03-17,699.0,711.0,660.0,693.5,676.3,417
Honeywell Automation India Limited,HONAUT,2009-03-16,675.0,688.2,665.0,676.3,676.5,294
Honeywell Automation India Limited,HONAUT,2009-03-13,696.95,696.95,652.0,676.5,672.7,374
Honeywell Automation India Limited,HONAUT,2009-03-12,675.0,684.0,655.0,672.7,678.4,132
Honeywell Automation India Limited,HONAUT,2009-03-09,675.0,685.05,656.05,678.4,687.9,105
Honeywell Automation India Limited,HONAUT,2009-03-06,675.1,688.7,666.0,687.9,681.55,232
Honeywell Automation India Limited,HONAUT,2009-03-05,701.0,701.0,675.0,681.55,709.75,406
Honeywell Automation India Limited,HONAUT,2009-03-04,725.0,725.0,702.0,709.75,720.75,140
Honeywell Automation India Limited,HONAUT,2009-03-03,710.2,746.95,710.2,720.75,730.7,39
Honeywell Automation India Limited,HONAUT,2009-03-02,770.0,770.0,720.0,730.7,751.35,242
Honeywell Automation India Limited,HONAUT,2009-02-27,745.15,779.0,740.0,751.35,748.8,138
Honeywell Automation India Limited,HONAUT,2009-02-26,762.0,765.0,741.0,748.8,756.25,222
Honeywell Automation India Limited,HONAUT,2009-02-25,759.95,760.0,735.0,756.25,742.5,525
Honeywell Automation India Limited,HONAUT,2009-02-24,753.05,763.4,737.0,742.5,767.0,183
Honeywell Automation India Limited,HONAUT,2009-02-20,760.05,796.0,760.05,767.0,775.0,126
Honeywell Automation India Limited,HONAUT,2009-02-19,775.0,775.0,767.5,775.0,786.0,212
Honeywell Automation India Limited,HONAUT,2009-02-18,785.0,790.0,710.9,786.0,781.2,154
Honeywell Automation India Limited,HONAUT,2009-02-17,806.95,806.95,780.05,781.2,801.0,168
Honeywell Automation India Limited,HONAUT,2009-02-16,820.0,829.65,800.25,801.0,815.0,78
Honeywell Automation India Limited,HONAUT,2009-02-13,797.0,815.0,797.0,815.0,800.0,85
Honeywell Automation India Limited,HONAUT,2009-02-12,787.1,824.8,781.05,800.0,797.25,213
Honeywell Automation India Limited,HONAUT,2009-02-11,801.05,816.0,795.25,797.25,800.55,380
Honeywell Automation India Limited,HONAUT,2009-02-10,790.0,820.0,790.0,800.55,795.9,187
Honeywell Automation India Limited,HONAUT,2009-02-09,894.6,894.6,786.0,795.9,779.75,266
Honeywell Automation India Limited,HONAUT,2009-02-06,780.0,789.0,745.05,779.75,784.0,209
Honeywell Automation India Limited,HONAUT,2009-02-05,784.0,784.0,773.85,784.0,754.5,15
Honeywell Automation India Limited,HONAUT,2009-02-03,736.25,785.0,736.25,755.5,767.25,404
Honeywell Automation India Limited,HONAUT,2009-02-02,804.85,804.9,766.0,767.25,790.1,131
Honeywell Automation India Limited,HONAUT,2009-01-30,771.15,800.9,770.0,790.1,782.35,83
Honeywell Automation India Limited,HONAUT,2009-01-29,800.0,800.0,782.35,782.35,787.8,26
Honeywell Automation India Limited,HONAUT,2009-01-28,765.05,810.0,741.0,787.8,775.0,387
Honeywell Automation India Limited,HONAUT,2009-01-27,781.0,781.0,775.0,775.0,780.0,12
Honeywell Automation India Limited,HONAUT,2009-01-23,759.0,801.0,759.0,780.0,795.0,198
Honeywell Automation India Limited,HONAUT,2009-01-22,805.0,808.0,781.0,795.0,802.25,75
Honeywell Automation India Limited,HONAUT,2009-01-21,807.95,807.95,777.8,802.25,781.0,48
Honeywell Automation India Limited,HONAUT,2009-01-20,790.0,795.0,781.0,781.0,786.8,126
Honeywell Automation India Limited,HONAUT,2009-01-19,803.0,803.0,784.45,786.8,806.95,82
Honeywell Automation India Limited,HONAUT,2009-01-16,816.0,818.0,800.0,806.95,807.25,901
Honeywell Automation India Limited,HONAUT,2009-01-15,798.9,811.75,780.0,807.25,815.0,340
Honeywell Automation India Limited,HONAUT,2009-01-14,787.0,830.0,787.0,815.0,824.0,213
Honeywell Automation India Limited,HONAUT,2009-01-13,804.0,834.0,796.6,824.0,806.35,130
Honeywell Automation India Limited,HONAUT,2009-01-12,849.55,849.55,791.8,806.35,850.0,157
Honeywell Automation India Limited,HONAUT,2009-01-09,794.0,851.0,794.0,850.0,831.45,105
Honeywell Automation India Limited,HONAUT,2009-01-07,870.1,870.1,812.0,831.45,882.95,351
Honeywell Automation India Limited,HONAUT,2009-01-06,865.0,900.0,864.0,882.95,885.9,145
Honeywell Automation India Limited,HONAUT,2009-01-05,905.0,905.0,862.1,885.9,862.7,171
Honeywell Automation India Limited,HONAUT,2009-01-02,847.05,890.0,847.05,862.7,855.05,144
Honeywell Automation India Limited,HONAUT,2009-01-01,890.5,895.0,846.0,855.05,874.4,175
Honeywell Automation India Limited,HONAUT,2008-12-31,860.0,902.0,825.0,874.4,857.3,593
Honeywell Automation India Limited,HONAUT,2008-12-30,795.0,919.95,795.0,857.3,807.25,1113
Honeywell Automation India Limited,HONAUT,2008-12-29,795.0,819.0,756.15,807.25,780.0,201
Honeywell Automation India Limited,HONAUT,2008-12-26,795.0,805.0,780.0,780.0,798.0,95
Honeywell Automation India Limited,HONAUT,2008-12-24,795.15,800.0,777.0,798.0,795.5,1942
Honeywell Automation India Limited,HONAUT,2008-12-23,796.05,806.35,795.0,795.5,816.55,658
Honeywell Automation India Limited,HONAUT,2008-12-22,840.0,840.0,814.3,816.55,824.8,120
Honeywell Automation India Limited,HONAUT,2008-12-19,806.0,825.0,806.0,824.8,809.9,57
Honeywell Automation India Limited,HONAUT,2008-12-18,790.0,823.0,790.0,809.9,795.0,368
Honeywell Automation India Limited,HONAUT,2008-12-17,830.0,830.0,795.0,795.0,827.6,495
Honeywell Automation India Limited,HONAUT,2008-12-16,785.65,830.0,785.65,827.6,790.45,990
Honeywell Automation India Limited,HONAUT,2008-12-15,805.0,808.0,790.25,790.45,800.0,144
Honeywell Automation India Limited,HONAUT,2008-12-12,790.0,800.0,751.25,800.0,777.15,267
Honeywell Automation India Limited,HONAUT,2008-12-11,784.85,790.0,765.0,777.15,760.7,128
Honeywell Automation India Limited,HONAUT,2008-12-10,760.0,770.85,742.5,760.7,733.45,117
Honeywell Automation India Limited,HONAUT,2008-12-08,770.0,770.0,710.0,733.45,753.5,743
Honeywell Automation India Limited,HONAUT,2008-12-05,790.0,790.0,750.0,753.5,768.1,86
Honeywell Automation India Limited,HONAUT,2008-12-04,724.0,770.0,724.0,768.1,718.35,206
Honeywell Automation India Limited,HONAUT,2008-12-03,786.0,786.0,653.1,718.35,710.05,92
Honeywell Automation India Limited,HONAUT,2008-12-02,711.0,725.0,700.0,710.05,712.0,115
Honeywell Automation India Limited,HONAUT,2008-12-01,725.05,759.4,710.0,712.0,725.0,161
Honeywell Automation India Limited,HONAUT,2008-11-28,722.0,725.0,717.05,725.0,722.75,925
Honeywell Automation India Limited,HONAUT,2008-11-26,722.0,724.95,715.35,722.75,734.15,97
Honeywell Automation India Limited,HONAUT,2008-11-25,763.0,763.0,719.95,734.15,739.25,585
Honeywell Automation India Limited,HONAUT,2008-11-24,750.0,750.0,734.05,739.25,765.0,1367
Honeywell Automation India Limited,HONAUT,2008-11-21,731.05,782.5,725.0,765.0,755.0,162
Honeywell Automation India Limited,HONAUT,2008-11-20,731.0,768.0,730.0,755.0,768.05,109
Honeywell Automation India Limited,HONAUT,2008-11-19,780.0,807.95,768.0,768.05,770.6,206
Honeywell Automation India Limited,HONAUT,2008-11-18,798.0,798.0,770.0,770.6,801.75,327
Honeywell Automation India Limited,HONAUT,2008-11-17,793.25,817.0,784.05,801.75,813.65,189
Honeywell Automation India Limited,HONAUT,2008-11-14,830.1,830.1,732.0,813.65,843.9,695
Honeywell Automation India Limited,HONAUT,2008-11-12,915.0,915.0,815.0,843.9,863.3,174
Honeywell Automation India Limited,HONAUT,2008-11-11,867.1,884.75,850.0,863.3,878.0,438
Honeywell Automation India Limited,HONAUT,2008-11-10,900.0,900.0,875.0,878.0,900.0,275
Honeywell Automation India Limited,HONAUT,2008-11-07,877.8,938.7,877.8,900.0,887.1,86
Honeywell Automation India Limited,HONAUT,2008-11-06,883.0,918.0,855.0,887.1,924.8,62
Honeywell Automation India Limited,HONAUT,2008-11-05,949.5,950.0,922.1,924.8,934.0,87
Honeywell Automation India Limited,HONAUT,2008-11-04,940.8,940.8,910.0,934.0,940.8,232
Honeywell Automation India Limited,HONAUT,2008-11-03,920.0,988.0,900.0,940.8,889.8,203
Honeywell Automation India Limited,HONAUT,2008-10-31,899.8,910.0,851.75,889.8,823.55,217
Honeywell Automation India Limited,HONAUT,2008-10-29,812.0,900.0,780.0,823.55,796.95,353
Honeywell Automation India Limited,HONAUT,2008-10-28,895.0,895.0,754.0,796.95,769.35,225
Honeywell Automation India Limited,HONAUT,2008-10-27,710.0,870.0,710.0,769.35,841.5,589
Honeywell Automation India Limited,HONAUT,2008-10-24,894.95,949.8,831.0,841.5,899.3,533
Honeywell Automation India Limited,HONAUT,2008-10-23,865.05,916.45,865.05,899.3,892.4,114
Honeywell Automation India Limited,HONAUT,2008-10-22,924.9,925.0,880.05,892.4,932.85,94
Honeywell Automation India Limited,HONAUT,2008-10-21,900.0,934.0,899.1,932.85,879.2,297
Honeywell Automation India Limited,HONAUT,2008-10-20,901.0,901.0,850.0,879.2,894.75,354
Honeywell Automation India Limited,HONAUT,2008-10-17,881.0,929.9,880.6,894.75,922.0,368
Honeywell Automation India Limited,HONAUT,2008-10-16,815.0,964.0,815.0,922.0,940.3,2113
Honeywell Automation India Limited,HONAUT,2008-10-15,940.0,1015.0,916.2,940.3,904.35,3327
Honeywell Automation India Limited,HONAUT,2008-10-14,924.0,934.0,873.65,904.35,880.4,77
Honeywell Automation India Limited,HONAUT,2008-10-13,841.0,930.0,825.0,880.4,826.3,457
Honeywell Automation India Limited,HONAUT,2008-10-10,900.0,900.0,821.0,826.3,924.75,453
Honeywell Automation India Limited,HONAUT,2008-10-08,951.0,967.8,843.5,924.75,951.1,563
Honeywell Automation India Limited,HONAUT,2008-10-07,975.0,1078.95,950.0,951.1,985.75,221
Honeywell Automation India Limited,HONAUT,2008-10-06,1015.1,1098.0,970.05,985.75,1067.9,712
Honeywell Automation India Limited,HONAUT,2008-10-03,1100.0,1119.7,1043.0,1067.9,1092.35,173
Honeywell Automation India Limited,HONAUT,2008-10-01,1120.0,1120.0,1071.0,1092.35,1120.0,44
Honeywell Automation India Limited,HONAUT,2008-09-30,1010.0,1132.0,1010.0,1120.0,1054.3,142
Honeywell Automation India Limited,HONAUT,2008-09-29,1125.0,1125.0,1050.0,1054.3,1120.3,251
Honeywell Automation India Limited,HONAUT,2008-09-26,1107.0,1180.0,1107.0,1120.3,1162.1,276
Honeywell Automation India Limited,HONAUT,2008-09-25,1209.75,1212.0,1151.15,1162.1,1197.9,365
Honeywell Automation India Limited,HONAUT,2008-09-24,1204.95,1209.5,1160.0,1197.9,1180.45,73
Honeywell Automation India Limited,HONAUT,2008-09-23,1196.95,1210.0,1179.0,1180.45,1181.85,351
Honeywell Automation India Limited,HONAUT,2008-09-19,1270.0,1270.0,1192.0,1197.35,1200.0,370
Honeywell Automation India Limited,HONAUT,2008-09-18,1249.0,1249.0,1200.0,1200.0,1243.35,146
Honeywell Automation India Limited,HONAUT,2008-09-17,1235.5,1248.95,1221.05,1243.35,1242.75,297
Honeywell Automation India Limited,HONAUT,2008-09-16,1225.05,1264.95,1225.05,1242.75,1285.8,96
Honeywell Automation India Limited,HONAUT,2008-09-15,1251.15,1308.0,1211.5,1285.8,1297.85,339
Honeywell Automation India Limited,HONAUT,2008-09-12,1313.05,1342.0,1285.0,1297.85,1327.5,255
Honeywell Automation India Limited,HONAUT,2008-09-11,1332.2,1340.0,1310.0,1327.5,1366.6,108
Honeywell Automation India Limited,HONAUT,2008-09-10,1351.0,1374.0,1304.5,1366.6,1357.3,670
Honeywell Automation India Limited,HONAUT,2008-09-09,1325.0,1383.0,1311.05,1357.3,1356.15,1246
Honeywell Automation India Limited,HONAUT,2008-09-08,1340.0,1400.0,1291.0,1356.15,1254.35,1028
Honeywell Automation India Limited,HONAUT,2008-09-05,1299.0,1299.0,1252.0,1254.35,1282.6,51
Honeywell Automation India Limited,HONAUT,2008-09-04,1260.5,1293.0,1260.5,1282.6,1260.5,48
Honeywell Automation India Limited,HONAUT,2008-09-02,1297.0,1297.0,1260.5,1260.5,1260.0,28
Honeywell Automation India Limited,HONAUT,2008-09-01,1275.0,1275.0,1260.0,1260.0,1263.35,141
Honeywell Automation India Limited,HONAUT,2008-08-29,1300.0,1300.0,1251.35,1263.35,1286.0,114
Honeywell Automation India Limited,HONAUT,2008-08-28,1258.0,1325.0,1250.0,1286.0,1274.9,187
Honeywell Automation India Limited,HONAUT,2008-08-27,1325.0,1325.0,1265.0,1274.9,1293.75,110
Honeywell Automation India Limited,HONAUT,2008-08-26,1280.0,1297.9,1280.0,1293.75,1280.25,34
Honeywell Automation India Limited,HONAUT,2008-08-25,1280.0,1282.0,1279.0,1280.25,1298.0,26
Honeywell Automation India Limited,HONAUT,2008-08-22,1340.0,1340.0,1265.0,1298.0,1272.15,22
Honeywell Automation India Limited,HONAUT,2008-08-21,1320.0,1320.0,1261.0,1272.15,1310.0,124
Honeywell Automation India Limited,HONAUT,2008-08-19,1313.0,1340.0,1295.0,1298.0,1317.4,94
Honeywell Automation India Limited,HONAUT,2008-08-18,1350.2,1400.0,1312.0,1317.4,1352.1,130
Honeywell Automation India Limited,HONAUT,2008-08-14,1361.0,1379.95,1350.0,1352.1,1382.05,123
Honeywell Automation India Limited,HONAUT,2008-08-13,1404.75,1404.9,1382.05,1382.05,1406.65,40
Honeywell Automation India Limited,HONAUT,2008-08-12,1405.0,1421.05,1350.0,1406.65,1388.65,58
Honeywell Automation India Limited,HONAUT,2008-08-11,1413.0,1413.0,1379.0,1388.65,1388.2,114
Honeywell Automation India Limited,HONAUT,2008-08-08,1400.0,1400.0,1368.55,1388.2,1385.75,111
Honeywell Automation India Limited,HONAUT,2008-08-07,1436.4,1436.4,1375.05,1385.75,1427.2,144
Honeywell Automation India Limited,HONAUT,2008-08-06,1333.0,1489.9,1327.0,1427.2,1322.05,883
Honeywell Automation India Limited,HONAUT,2008-08-05,1329.0,1350.0,1321.15,1322.05,1337.2,31
Honeywell Automation India Limited,HONAUT,2008-08-04,1351.05,1351.05,1335.0,1337.2,1380.05,36
Honeywell Automation India Limited,HONAUT,2008-08-01,1375.0,1387.8,1340.0,1380.05,1363.8,165
Honeywell Automation India Limited,HONAUT,2008-07-31,1393.6,1398.65,1351.0,1363.8,1371.35,138
Honeywell Automation India Limited,HONAUT,2008-07-30,1366.0,1401.85,1366.0,1371.35,1383.75,187
Honeywell Automation India Limited,HONAUT,2008-07-29,1320.0,1440.0,1237.4,1383.75,1319.0,899
Honeywell Automation India Limited,HONAUT,2008-07-28,1267.6,1344.0,1267.6,1319.0,1329.8,180
Honeywell Automation India Limited,HONAUT,2008-07-25,1244.65,1350.0,1231.0,1329.8,1231.8,597
Honeywell Automation India Limited,HONAUT,2008-07-24,1240.0,1244.8,1223.0,1231.8,1257.4,68
Honeywell Automation India Limited,HONAUT,2008-07-23,1259.0,1277.8,1235.0,1257.4,1237.0,1171
Honeywell Automation India Limited,HONAUT,2008-07-22,1215.0,1239.0,1203.0,1237.0,1208.4,76
Honeywell Automation India Limited,HONAUT,2008-07-21,1219.95,1260.9,1170.05,1208.4,1200.15,124
Honeywell Automation India Limited,HONAUT,2008-07-18,1195.1,1220.0,1195.1,1200.15,1216.35,81
Honeywell Automation India Limited,HONAUT,2008-07-17,1185.2,1224.0,1185.2,1216.35,1197.0,37
Honeywell Automation India Limited,HONAUT,2008-07-16,1211.0,1213.85,1188.0,1197.0,1201.9,78
Honeywell Automation India Limited,HONAUT,2008-07-15,1267.0,1267.0,1200.0,1201.9,1203.8,195
Honeywell Automation India Limited,HONAUT,2008-07-14,1206.0,1250.0,1200.25,1203.8,1259.3,127
Honeywell Automation India Limited,HONAUT,2008-07-11,1269.9,1295.0,1230.0,1259.3,1244.65,260
Honeywell Automation India Limited,HONAUT,2008-07-10,1270.0,1270.0,1225.0,1244.65,1250.0,65
Honeywell Automation India Limited,HONAUT,2008-07-09,1250.0,1299.0,1226.0,1250.0,1249.95,323
Honeywell Automation India Limited,HONAUT,2008-07-08,1190.2,1296.95,1190.2,1249.95,1233.3,122
Honeywell Automation India Limited,HONAUT,2008-07-07,1260.0,1260.0,1227.0,1233.3,1209.6,56
Honeywell Automation India Limited,HONAUT,2008-07-04,1298.0,1298.0,1180.1,1209.6,1229.85,286
Honeywell Automation India Limited,HONAUT,2008-07-03,1206.0,1245.0,1180.0,1229.85,1248.85,293
Honeywell Automation India Limited,HONAUT,2008-07-02,1175.05,1260.0,1175.05,1248.85,1188.15,430
Honeywell Automation India Limited,HONAUT,2008-07-01,1250.0,1277.5,1170.0,1188.15,1243.1,206
Honeywell Automation India Limited,HONAUT,2008-06-30,1230.0,1350.0,1188.0,1243.1,1233.3,955
Honeywell Automation India Limited,HONAUT,2008-06-27,1256.95,1258.45,1225.0,1233.3,1220.25,124
Honeywell Automation India Limited,HONAUT,2008-06-26,1299.0,1299.0,1220.0,1220.25,1234.05,73
Honeywell Automation India Limited,HONAUT,2008-06-25,1235.35,1268.5,1216.1,1234.05,1230.2,135
Honeywell Automation India Limited,HONAUT,2008-06-24,1216.0,1274.0,1216.0,1230.2,1227.85,35
Honeywell Automation India Limited,HONAUT,2008-06-23,1253.0,1260.0,1225.0,1227.85,1265.85,224
Honeywell Automation India Limited,HONAUT,2008-06-20,1298.0,1298.75,1260.1,1265.85,1311.0,186
Honeywell Automation India Limited,HONAUT,2008-06-19,1301.05,1321.0,1290.25,1311.0,1320.0,81
Honeywell Automation India Limited,HONAUT,2008-06-18,1338.0,1338.0,1310.0,1320.0,1320.4,87
Honeywell Automation India Limited,HONAUT,2008-06-17,1300.0,1324.0,1300.0,1320.4,1299.8,902
Honeywell Automation India Limited,HONAUT,2008-06-16,1271.0,1309.95,1271.0,1299.8,1284.0,190
Honeywell Automation India Limited,HONAUT,2008-06-13,1299.0,1308.75,1280.0,1284.0,1312.0,289
Honeywell Automation India Limited,HONAUT,2008-06-12,1319.75,1319.75,1282.05,1312.0,1294.95,87
Honeywell Automation India Limited,HONAUT,2008-06-11,1300.1,1314.75,1292.0,1294.95,1330.0,316
Honeywell Automation India Limited,HONAUT,2008-06-10,1305.0,1345.95,1290.0,1330.0,1300.45,148
Honeywell Automation India Limited,HONAUT,2008-06-09,1295.0,1329.0,1295.0,1300.45,1348.95,273
Honeywell Automation India Limited,HONAUT,2008-06-06,1325.0,1359.0,1288.0,1348.95,1326.25,385
Honeywell Automation India Limited,HONAUT,2008-06-05,1325.0,1359.95,1285.05,1326.25,1327.55,551
Honeywell Automation India Limited,HONAUT,2008-06-04,1332.0,1350.0,1311.0,1327.55,1345.0,379
Honeywell Automation India Limited,HONAUT,2008-06-03,1386.0,1386.0,1326.1,1345.0,1364.65,353
Honeywell Automation India Limited,HONAUT,2008-06-02,1456.0,1467.0,1352.15,1364.65,1470.35,607
Honeywell Automation India Limited,HONAUT,2008-05-30,1359.95,1501.0,1302.2,1470.35,1324.55,830
Honeywell Automation India Limited,HONAUT,2008-05-29,1321.05,1360.0,1275.0,1324.55,1335.3,610
Honeywell Automation India Limited,HONAUT,2008-05-28,1369.0,1369.0,1307.25,1335.3,1360.0,283
Honeywell Automation India Limited,HONAUT,2008-05-27,1389.0,1389.0,1341.0,1360.0,1356.65,267
Honeywell Automation India Limited,HONAUT,2008-05-26,1355.0,1380.0,1352.0,1356.65,1379.95,108
Honeywell Automation India Limited,HONAUT,2008-05-16,1362.05,1400.0,1360.5,1397.55,1370.8,504
Honeywell Automation India Limited,HONAUT,2008-05-15,1366.05,1425.0,1360.25,1370.8,1361.15,751
Honeywell Automation India Limited,HONAUT,2008-05-14,1398.0,1398.0,1360.0,1361.15,1376.15,596
