StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
HDFC Bank Limited,HDFCBANK,1999-01-22,58.0,58.0,58.0,58.0,58.5,900
HDFC Bank Limited,HDFCBANK,1999-01-21,56.3,57.4,55.25,56.5,56.0,131000
HDFC Bank Limited,HDFCBANK,1999-01-19,58.5,58.5,58.5,58.5,61.5,200
HDFC Bank Limited,HDFCBANK,1999-01-19,59.15,59.6,55.4,56.0,59.0,172700
HDFC Bank Limited,HDFCBANK,1999-01-18,61.75,62.25,58.05,59.0,61.55,103900
HDFC Bank Limited,HDFCBANK,1999-01-15,66.0,66.0,60.4,61.55,65.6,184400
HDFC Bank Limited,HDFCBANK,1999-01-15,61.5,61.5,61.5,61.5,65.8,200
HDFC Bank Limited,HDFCBANK,1999-01-14,64.5,65.95,64.35,65.6,65.85,132500
HDFC Bank Limited,HDFCBANK,1999-01-12,63.0,65.5,62.5,64.1,63.95,244900
HDFC Bank Limited,HDFCBANK,1999-01-11,65.8,67.0,63.55,63.95,64.95,421000
HDFC Bank Limited,HDFCBANK,1999-01-08,65.0,65.0,60.05,64.95,61.0,363600
HDFC Bank Limited,HDFCBANK,1999-01-08,65.0,65.8,65.0,65.8,60.0,200
HDFC Bank Limited,HDFCBANK,1999-01-07,58.5,61.0,58.5,60.0,56.0,800
HDFC Bank Limited,HDFCBANK,1999-01-07,57.15,61.45,56.55,61.0,56.9,389500
HDFC Bank Limited,HDFCBANK,1999-01-06,57.0,57.75,56.0,56.9,56.0,53700
HDFC Bank Limited,HDFCBANK,1999-01-05,55.0,56.5,55.0,56.0,55.25,125000
HDFC Bank Limited,HDFCBANK,1999-01-04,56.0,56.0,56.0,56.0,53.6,100
HDFC Bank Limited,HDFCBANK,1999-01-04,55.1,56.75,55.0,55.25,55.2,78300
HDFC Bank Limited,HDFCBANK,1999-01-01,55.2,55.4,54.5,55.2,54.75,29800
HDFC Bank Limited,HDFCBANK,1998-12-31,57.4,57.4,54.5,54.75,56.75,57500
HDFC Bank Limited,HDFCBANK,1998-12-30,58.9,58.9,58.9,58.9,56.0,5
HDFC Bank Limited,HDFCBANK,1998-12-30,56.4,58.0,55.8,56.75,54.75,121900
HDFC Bank Limited,HDFCBANK,1998-12-29,53.95,55.25,53.95,54.75,54.5,118200
HDFC Bank Limited,HDFCBANK,1998-12-28,55.6,56.1,54.5,54.5,54.1,138100
HDFC Bank Limited,HDFCBANK,1998-12-24,52.55,55.9,52.55,54.1,53.2,105900
HDFC Bank Limited,HDFCBANK,1998-12-24,55.7,55.7,53.6,53.6,54.0,200
HDFC Bank Limited,HDFCBANK,1998-12-23,54.0,54.0,54.0,54.0,55.5,4300
HDFC Bank Limited,HDFCBANK,1998-12-23,56.0,56.0,56.0,56.0,56.0,13
HDFC Bank Limited,HDFCBANK,1998-12-23,53.3,53.95,52.75,53.2,52.2,62500
HDFC Bank Limited,HDFCBANK,1998-12-22,55.5,55.5,55.5,55.5,54.0,100
HDFC Bank Limited,HDFCBANK,1998-12-22,56.0,56.0,56.0,56.0,55.5,1
HDFC Bank Limited,HDFCBANK,1998-12-22,53.45,54.0,52.0,52.2,54.0,84700
HDFC Bank Limited,HDFCBANK,1998-12-21,53.3,54.5,53.0,54.0,53.2,71600
HDFC Bank Limited,HDFCBANK,1998-12-18,52.25,54.5,52.25,54.0,52.5,53000
HDFC Bank Limited,HDFCBANK,1998-12-18,51.35,54.5,50.35,53.2,50.8,143800
HDFC Bank Limited,HDFCBANK,1998-12-17,51.4,52.0,50.55,50.8,52.3,51300
HDFC Bank Limited,HDFCBANK,1998-12-17,53.0,53.0,52.5,52.5,53.0,10000
HDFC Bank Limited,HDFCBANK,1998-12-16,51.25,52.5,51.25,52.3,52.25,28500
HDFC Bank Limited,HDFCBANK,1998-12-15,52.15,52.25,51.6,52.25,52.35,38900
HDFC Bank Limited,HDFCBANK,1998-12-15,53.0,53.0,53.0,53.0,55.0,9700
HDFC Bank Limited,HDFCBANK,1998-12-14,54.0,55.0,54.0,55.0,53.25,2200
HDFC Bank Limited,HDFCBANK,1998-12-14,52.1,53.3,51.7,52.35,52.2,63200
HDFC Bank Limited,HDFCBANK,1998-12-14,55.5,55.5,55.5,55.5,55.5,10
HDFC Bank Limited,HDFCBANK,1998-12-11,55.5,55.5,55.5,55.5,55.5,1
HDFC Bank Limited,HDFCBANK,1998-12-11,51.9,52.35,51.6,52.2,51.65,20900
HDFC Bank Limited,HDFCBANK,1998-12-10,53.5,53.5,53.25,53.25,53.4,13600
HDFC Bank Limited,HDFCBANK,1998-12-10,51.8,52.4,51.6,51.65,52.25,23200
HDFC Bank Limited,HDFCBANK,1998-12-09,52.95,52.95,51.4,52.25,51.75,38100
HDFC Bank Limited,HDFCBANK,1998-12-09,55.5,55.5,55.5,55.5,56.9,1
HDFC Bank Limited,HDFCBANK,1998-12-08,52.0,53.0,51.4,51.75,52.05,61600
HDFC Bank Limited,HDFCBANK,1998-12-08,53.4,53.4,53.4,53.4,53.4,100
HDFC Bank Limited,HDFCBANK,1998-12-07,50.9,52.1,50.9,52.05,51.2,29900
HDFC Bank Limited,HDFCBANK,1998-12-07,53.25,53.4,53.2,53.4,52.5,12000
HDFC Bank Limited,HDFCBANK,1998-12-03,53.0,53.5,52.5,53.5,53.0,300
HDFC Bank Limited,HDFCBANK,1998-12-03,56.9,56.9,56.9,56.9,57.75,1
HDFC Bank Limited,HDFCBANK,1998-12-03,52.35,52.7,51.8,51.8,52.8,22600
HDFC Bank Limited,HDFCBANK,1998-12-02,52.95,53.8,52.15,52.8,52.25,35200
HDFC Bank Limited,HDFCBANK,1998-12-01,51.4,52.5,50.8,52.25,51.15,46200
HDFC Bank Limited,HDFCBANK,1998-12-01,53.5,53.5,52.35,53.0,52.5,4700
HDFC Bank Limited,HDFCBANK,1998-11-30,52.7,52.8,52.0,52.5,52.8,9400
HDFC Bank Limited,HDFCBANK,1998-11-30,50.75,52.0,49.4,51.15,51.15,37300
HDFC Bank Limited,HDFCBANK,1998-11-28,52.8,52.8,52.8,52.8,53.0,500
HDFC Bank Limited,HDFCBANK,1998-11-28,50.3,51.55,50.1,51.15,50.7,16100
HDFC Bank Limited,HDFCBANK,1998-11-27,53.0,53.0,53.0,53.0,52.0,100
HDFC Bank Limited,HDFCBANK,1998-11-27,51.9,52.0,50.5,50.7,51.95,46200
HDFC Bank Limited,HDFCBANK,1998-11-26,52.0,53.2,51.4,51.95,53.5,34900
HDFC Bank Limited,HDFCBANK,1998-11-26,52.6,52.6,52.0,52.0,54.0,5000
HDFC Bank Limited,HDFCBANK,1998-11-24,52.2,53.5,52.0,53.5,52.5,82900
HDFC Bank Limited,HDFCBANK,1998-11-21,53.3,54.05,53.3,53.9,53.6,5200
HDFC Bank Limited,HDFCBANK,1998-11-20,54.3,54.9,53.4,53.6,54.6,54700
HDFC Bank Limited,HDFCBANK,1998-11-20,56.0,56.5,56.0,56.0,57.0,50100
HDFC Bank Limited,HDFCBANK,1998-11-19,57.25,57.25,57.0,57.0,58.25,700
HDFC Bank Limited,HDFCBANK,1998-11-19,56.0,56.5,54.5,54.6,56.35,59300
HDFC Bank Limited,HDFCBANK,1998-11-18,54.85,56.4,54.5,56.35,54.0,116300
HDFC Bank Limited,HDFCBANK,1998-11-18,56.0,58.25,56.0,58.25,58.0,17800
HDFC Bank Limited,HDFCBANK,1998-11-17,54.3,55.2,53.5,54.0,54.75,147600
HDFC Bank Limited,HDFCBANK,1998-11-16,55.2,56.0,54.25,54.75,55.8,64600
HDFC Bank Limited,HDFCBANK,1998-11-13,58.0,58.0,57.0,58.0,59.0,113900
HDFC Bank Limited,HDFCBANK,1998-11-13,56.75,57.25,55.5,55.8,57.5,94800
HDFC Bank Limited,HDFCBANK,1998-11-11,53.0,59.4,53.0,57.15,55.0,369100
HDFC Bank Limited,HDFCBANK,1998-11-09,51.4,52.5,51.0,51.85,50.0,144200
HDFC Bank Limited,HDFCBANK,1998-11-06,50.0,50.0,50.0,50.0,54.5,200
HDFC Bank Limited,HDFCBANK,1998-11-06,49.15,51.2,49.15,50.0,49.85,78600
HDFC Bank Limited,HDFCBANK,1998-11-05,50.0,50.0,48.0,49.85,49.0,53300
HDFC Bank Limited,HDFCBANK,1998-11-03,52.35,52.35,48.2,49.0,51.75,96900
HDFC Bank Limited,HDFCBANK,1998-10-31,52.0,52.85,51.65,52.75,53.25,8100
HDFC Bank Limited,HDFCBANK,1998-10-30,53.9,53.9,53.0,53.25,53.45,119400
HDFC Bank Limited,HDFCBANK,1998-10-28,54.0,54.5,52.0,52.15,52.8,80700
HDFC Bank Limited,HDFCBANK,1998-10-27,54.05,55.2,52.35,52.8,55.2,63100
HDFC Bank Limited,HDFCBANK,1998-10-26,57.75,57.75,57.75,57.75,73.0,2
HDFC Bank Limited,HDFCBANK,1998-10-26,55.0,57.75,54.5,55.2,53.6,100400
HDFC Bank Limited,HDFCBANK,1998-10-23,53.75,54.65,52.0,53.6,53.75,57600
HDFC Bank Limited,HDFCBANK,1998-10-22,54.0,55.5,52.15,53.75,51.4,146300
HDFC Bank Limited,HDFCBANK,1998-10-20,55.25,55.25,51.35,51.4,55.8,80100
HDFC Bank Limited,HDFCBANK,1998-10-20,52.05,55.0,52.05,54.5,59.0,600
HDFC Bank Limited,HDFCBANK,1998-10-19,57.0,57.0,55.5,55.8,56.05,21800
HDFC Bank Limited,HDFCBANK,1998-10-16,57.75,58.0,55.1,56.05,57.05,84900
HDFC Bank Limited,HDFCBANK,1998-10-15,59.0,59.0,59.0,59.0,60.5,200
HDFC Bank Limited,HDFCBANK,1998-10-15,59.4,59.4,56.65,57.05,59.2,80500
HDFC Bank Limited,HDFCBANK,1998-10-14,59.45,60.0,57.5,59.2,57.2,149100
HDFC Bank Limited,HDFCBANK,1998-10-13,57.05,59.0,57.0,57.2,58.5,58900
HDFC Bank Limited,HDFCBANK,1998-10-12,61.5,61.8,58.25,58.5,62.0,51400
HDFC Bank Limited,HDFCBANK,1998-10-12,60.5,60.5,60.5,60.5,65.0,100
HDFC Bank Limited,HDFCBANK,1998-10-09,62.9,62.9,61.15,62.0,61.95,26800
HDFC Bank Limited,HDFCBANK,1998-10-08,63.2,63.8,61.7,61.95,63.25,15700
HDFC Bank Limited,HDFCBANK,1998-10-07,63.0,63.9,63.0,63.25,61.65,58000
HDFC Bank Limited,HDFCBANK,1998-10-06,60.5,62.0,60.05,61.65,61.15,58300
HDFC Bank Limited,HDFCBANK,1998-10-05,61.45,62.45,60.6,61.15,64.85,64700
HDFC Bank Limited,HDFCBANK,1998-09-30,64.5,65.0,63.05,64.85,63.3,34900
HDFC Bank Limited,HDFCBANK,1998-09-29,65.0,65.0,65.0,65.0,70.25,100
HDFC Bank Limited,HDFCBANK,1998-09-29,66.1,66.1,62.6,63.3,65.6,116500
HDFC Bank Limited,HDFCBANK,1998-09-28,67.85,68.5,64.95,65.6,68.45,56100
HDFC Bank Limited,HDFCBANK,1998-09-28,73.0,73.0,73.0,73.0,65.0,1
HDFC Bank Limited,HDFCBANK,1998-09-25,69.45,69.5,68.0,68.45,69.1,37200
HDFC Bank Limited,HDFCBANK,1998-09-24,70.6,70.6,68.65,69.1,69.85,49100
HDFC Bank Limited,HDFCBANK,1998-09-24,70.25,70.25,70.25,70.25,70.0,3800
HDFC Bank Limited,HDFCBANK,1998-09-23,70.0,70.0,70.0,70.0,70.5,10000
HDFC Bank Limited,HDFCBANK,1998-09-23,69.95,70.5,69.05,69.85,68.6,89200
HDFC Bank Limited,HDFCBANK,1998-09-22,71.25,71.25,70.5,70.5,71.95,5100
HDFC Bank Limited,HDFCBANK,1998-09-22,71.95,71.95,68.15,68.6,71.5,138200
HDFC Bank Limited,HDFCBANK,1998-09-21,71.95,71.95,71.95,71.95,67.0,100
HDFC Bank Limited,HDFCBANK,1998-09-21,67.9,72.8,67.9,71.5,67.4,267100
HDFC Bank Limited,HDFCBANK,1998-09-18,66.1,67.75,65.55,67.4,66.35,106100
HDFC Bank Limited,HDFCBANK,1998-09-17,66.25,66.7,65.6,66.35,66.45,54500
HDFC Bank Limited,HDFCBANK,1998-09-17,66.0,67.0,66.0,67.0,67.5,1100
HDFC Bank Limited,HDFCBANK,1998-09-16,67.95,68.0,66.1,66.45,67.2,66500
HDFC Bank Limited,HDFCBANK,1998-09-15,67.8,68.0,66.65,67.2,68.0,135800
HDFC Bank Limited,HDFCBANK,1998-09-14,66.0,67.5,66.0,67.5,62.0,1400
HDFC Bank Limited,HDFCBANK,1998-09-14,65.5,68.25,64.5,68.0,63.8,304500
HDFC Bank Limited,HDFCBANK,1998-09-11,64.15,64.5,63.25,63.8,64.85,62500
HDFC Bank Limited,HDFCBANK,1998-09-10,65.0,65.0,65.0,65.0,65.0,1
HDFC Bank Limited,HDFCBANK,1998-09-10,63.55,65.45,63.5,64.85,64.35,125000
HDFC Bank Limited,HDFCBANK,1998-09-09,66.0,66.95,64.0,64.35,64.25,187100
HDFC Bank Limited,HDFCBANK,1998-09-08,64.0,65.5,62.55,64.25,62.9,313800
HDFC Bank Limited,HDFCBANK,1998-09-07,58.5,62.9,58.5,62.9,58.2,277000
HDFC Bank Limited,HDFCBANK,1998-09-07,62.0,62.0,62.0,62.0,57.85,100
HDFC Bank Limited,HDFCBANK,1998-09-04,58.9,58.9,57.4,58.2,58.4,47500
HDFC Bank Limited,HDFCBANK,1998-09-03,58.25,58.75,57.35,58.4,57.5,86100
HDFC Bank Limited,HDFCBANK,1998-09-03,59.0,59.0,57.85,57.85,60.0,65200
HDFC Bank Limited,HDFCBANK,1998-09-02,58.5,58.75,56.95,57.5,56.9,73700
HDFC Bank Limited,HDFCBANK,1998-09-01,56.55,57.45,56.15,56.9,57.8,121800
HDFC Bank Limited,HDFCBANK,1998-08-31,56.55,58.25,55.9,57.8,56.3,109500
HDFC Bank Limited,HDFCBANK,1998-08-28,60.25,60.25,55.7,56.3,60.5,246800
HDFC Bank Limited,HDFCBANK,1998-08-28,60.55,60.55,60.0,60.0,62.0,900
HDFC Bank Limited,HDFCBANK,1998-08-27,60.75,63.75,60.0,60.5,59.85,490600
HDFC Bank Limited,HDFCBANK,1998-08-27,62.0,62.0,62.0,62.0,59.0,500
HDFC Bank Limited,HDFCBANK,1998-08-25,60.0,60.25,59.55,59.85,59.95,225000
HDFC Bank Limited,HDFCBANK,1998-08-24,60.1,60.85,59.7,59.95,61.0,183400
HDFC Bank Limited,HDFCBANK,1998-08-21,61.1,62.5,60.5,61.0,62.05,120200
HDFC Bank Limited,HDFCBANK,1998-08-20,63.45,63.45,61.5,62.05,62.9,95300
HDFC Bank Limited,HDFCBANK,1998-08-19,61.5,63.5,60.55,62.9,62.0,285900
HDFC Bank Limited,HDFCBANK,1998-08-18,60.95,62.5,59.0,62.0,60.9,260200
HDFC Bank Limited,HDFCBANK,1998-08-17,61.35,61.5,60.6,60.9,60.85,37300
HDFC Bank Limited,HDFCBANK,1998-08-14,62.0,62.25,60.5,60.85,61.75,69300
HDFC Bank Limited,HDFCBANK,1998-08-13,62.35,62.85,61.2,61.75,63.1,125100
HDFC Bank Limited,HDFCBANK,1998-08-12,62.1,63.5,59.95,63.1,63.3,286400
HDFC Bank Limited,HDFCBANK,1998-08-11,60.0,64.0,59.15,63.3,60.05,363500
HDFC Bank Limited,HDFCBANK,1998-08-10,61.0,61.0,59.75,60.05,60.45,76800
HDFC Bank Limited,HDFCBANK,1998-08-07,60.5,61.5,60.1,60.45,61.1,62400
HDFC Bank Limited,HDFCBANK,1998-08-06,64.0,64.0,60.5,61.1,63.2,52100
HDFC Bank Limited,HDFCBANK,1998-08-05,59.7,64.4,58.3,63.2,59.65,267100
HDFC Bank Limited,HDFCBANK,1998-08-04,62.0,62.0,59.5,59.65,61.05,74500
HDFC Bank Limited,HDFCBANK,1998-08-04,61.0,61.0,61.0,61.0,63.95,300
HDFC Bank Limited,HDFCBANK,1998-08-03,63.0,63.0,61.0,61.05,63.8,71000
HDFC Bank Limited,HDFCBANK,1998-07-31,62.6,64.55,62.6,63.8,63.05,48400
HDFC Bank Limited,HDFCBANK,1998-07-30,63.0,66.8,62.0,63.05,63.1,165800
HDFC Bank Limited,HDFCBANK,1998-07-29,63.7,63.8,62.0,63.1,62.35,84700
HDFC Bank Limited,HDFCBANK,1998-07-28,60.0,64.75,59.6,62.35,60.4,111100
HDFC Bank Limited,HDFCBANK,1998-07-27,61.0,62.75,60.0,60.4,61.65,34100
HDFC Bank Limited,HDFCBANK,1998-07-24,63.05,63.05,61.3,61.65,63.35,46300
HDFC Bank Limited,HDFCBANK,1998-07-24,65.0,65.0,65.0,65.0,70.0,1
HDFC Bank Limited,HDFCBANK,1998-07-23,64.25,64.95,63.0,63.35,65.0,40000
HDFC Bank Limited,HDFCBANK,1998-07-22,66.5,67.4,64.8,65.0,66.05,58100
HDFC Bank Limited,HDFCBANK,1998-07-22,70.0,70.0,70.0,70.0,80.0,2
HDFC Bank Limited,HDFCBANK,1998-07-21,66.1,67.0,65.3,66.05,67.05,85300
HDFC Bank Limited,HDFCBANK,1998-07-20,65.5,67.25,65.1,67.05,66.8,80600
HDFC Bank Limited,HDFCBANK,1998-07-17,68.25,68.25,66.6,66.8,67.6,83800
HDFC Bank Limited,HDFCBANK,1998-07-16,65.9,68.3,65.5,67.6,66.2,160600
HDFC Bank Limited,HDFCBANK,1998-07-15,72.0,72.05,65.5,66.2,69.2,132600
HDFC Bank Limited,HDFCBANK,1998-07-14,66.5,70.7,64.6,69.2,67.05,238100
HDFC Bank Limited,HDFCBANK,1998-07-13,65.5,68.2,64.3,67.05,63.15,254100
HDFC Bank Limited,HDFCBANK,1998-07-10,61.75,64.95,60.55,63.15,60.15,218100
HDFC Bank Limited,HDFCBANK,1998-07-10,63.95,63.95,63.95,63.95,60.5,100
HDFC Bank Limited,HDFCBANK,1998-07-09,60.65,61.5,59.05,60.15,59.8,56500
HDFC Bank Limited,HDFCBANK,1998-07-08,59.0,60.5,58.2,59.8,56.8,56700
HDFC Bank Limited,HDFCBANK,1998-07-08,60.9,60.9,60.5,60.5,61.0,10100
HDFC Bank Limited,HDFCBANK,1998-07-07,57.25,58.3,56.25,56.8,57.15,80600
HDFC Bank Limited,HDFCBANK,1998-07-06,57.0,58.8,56.8,57.15,57.1,57100
HDFC Bank Limited,HDFCBANK,1998-07-03,58.75,59.0,56.9,57.1,59.25,71400
HDFC Bank Limited,HDFCBANK,1998-07-02,60.6,61.45,58.75,59.25,61.55,43800
HDFC Bank Limited,HDFCBANK,1998-07-01,62.75,63.25,61.0,61.55,65.25,46700
HDFC Bank Limited,HDFCBANK,1998-06-30,61.4,66.7,60.15,65.25,60.7,243400
HDFC Bank Limited,HDFCBANK,1998-06-29,60.5,61.4,59.85,60.7,60.75,103100
HDFC Bank Limited,HDFCBANK,1998-06-26,61.0,61.5,59.6,60.75,61.35,73200
HDFC Bank Limited,HDFCBANK,1998-06-25,61.25,62.5,60.9,61.35,60.9,55200
HDFC Bank Limited,HDFCBANK,1998-06-24,61.0,61.0,61.0,61.0,57.0,100
HDFC Bank Limited,HDFCBANK,1998-06-24,60.0,61.4,59.0,60.9,59.05,56700
HDFC Bank Limited,HDFCBANK,1998-06-23,58.05,60.0,56.0,59.05,58.2,77000
HDFC Bank Limited,HDFCBANK,1998-06-22,58.0,58.0,57.0,57.0,61.0,300
HDFC Bank Limited,HDFCBANK,1998-06-22,59.0,60.5,55.9,58.2,62.1,176900
HDFC Bank Limited,HDFCBANK,1998-06-19,61.05,62.7,59.25,62.1,62.25,88200
HDFC Bank Limited,HDFCBANK,1998-06-19,60.0,61.0,60.0,61.0,64.0,900
HDFC Bank Limited,HDFCBANK,1998-06-18,64.0,64.0,64.0,64.0,61.0,100
HDFC Bank Limited,HDFCBANK,1998-06-18,62.5,64.5,61.9,62.25,64.05,143700
HDFC Bank Limited,HDFCBANK,1998-06-17,61.4,64.5,61.4,64.05,59.4,618400
HDFC Bank Limited,HDFCBANK,1998-06-17,63.0,63.0,61.0,61.0,61.0,1000
HDFC Bank Limited,HDFCBANK,1998-06-16,58.3,59.8,55.25,59.4,59.3,148900
HDFC Bank Limited,HDFCBANK,1998-06-15,62.1,62.75,58.6,59.3,62.8,116600
HDFC Bank Limited,HDFCBANK,1998-06-15,61.0,61.0,61.0,61.0,62.0,400
HDFC Bank Limited,HDFCBANK,1998-06-12,63.6,64.35,62.1,62.8,63.0,165700
HDFC Bank Limited,HDFCBANK,1998-06-12,62.0,62.0,62.0,62.0,61.3,400
HDFC Bank Limited,HDFCBANK,1998-06-11,62.5,63.4,61.2,63.0,63.75,180700
HDFC Bank Limited,HDFCBANK,1998-06-10,65.5,65.8,63.3,63.75,66.05,134500
HDFC Bank Limited,HDFCBANK,1998-06-10,61.5,61.5,61.3,61.3,64.0,1000
HDFC Bank Limited,HDFCBANK,1998-06-09,65.0,66.85,63.1,66.05,63.6,109400
HDFC Bank Limited,HDFCBANK,1998-06-08,64.0,64.0,64.0,64.0,72.0,100
HDFC Bank Limited,HDFCBANK,1998-06-08,65.7,67.0,62.1,63.6,66.65,190000
HDFC Bank Limited,HDFCBANK,1998-06-05,67.0,68.0,66.1,66.65,67.45,123400
HDFC Bank Limited,HDFCBANK,1998-06-04,68.5,68.5,66.65,67.45,67.4,57900
HDFC Bank Limited,HDFCBANK,1998-06-03,68.5,71.2,66.1,67.4,65.05,237900
HDFC Bank Limited,HDFCBANK,1998-06-02,66.5,67.9,64.25,65.05,68.0,148400
HDFC Bank Limited,HDFCBANK,1998-06-01,69.8,71.1,67.25,68.0,69.45,118600
HDFC Bank Limited,HDFCBANK,1998-05-29,67.1,70.1,66.5,69.45,70.1,101500
HDFC Bank Limited,HDFCBANK,1998-05-28,71.25,71.8,70.0,70.1,71.15,65200
HDFC Bank Limited,HDFCBANK,1998-05-28,72.0,72.0,72.0,72.0,72.0,200
HDFC Bank Limited,HDFCBANK,1998-05-27,73.0,73.9,70.25,71.15,72.0,112900
HDFC Bank Limited,HDFCBANK,1998-05-27,72.0,72.0,72.0,72.0,76.6,500
HDFC Bank Limited,HDFCBANK,1998-05-26,70.6,72.5,69.3,72.0,71.35,255600
HDFC Bank Limited,HDFCBANK,1998-05-25,71.4,72.3,71.1,71.35,72.45,36700
HDFC Bank Limited,HDFCBANK,1998-05-22,72.5,72.95,71.1,72.45,72.4,66800
HDFC Bank Limited,HDFCBANK,1998-05-21,74.75,74.95,71.75,72.4,74.45,100200
HDFC Bank Limited,HDFCBANK,1998-05-20,73.5,74.6,72.75,74.45,72.75,115000
HDFC Bank Limited,HDFCBANK,1998-05-19,72.5,73.25,71.75,72.75,72.6,311100
HDFC Bank Limited,HDFCBANK,1998-05-18,72.85,73.5,72.15,72.6,73.1,84000
HDFC Bank Limited,HDFCBANK,1998-05-18,70.0,80.0,70.0,80.0,65.0,23
HDFC Bank Limited,HDFCBANK,1998-05-15,74.9,75.0,71.05,73.1,73.8,182300
HDFC Bank Limited,HDFCBANK,1998-05-14,69.1,75.0,68.15,73.8,70.75,350500
HDFC Bank Limited,HDFCBANK,1998-05-13,73.0,74.5,70.05,70.75,73.15,147900
HDFC Bank Limited,HDFCBANK,1998-05-12,75.0,75.2,68.75,73.15,76.35,368700
HDFC Bank Limited,HDFCBANK,1998-05-11,73.5,77.0,72.5,76.35,74.0,324300
HDFC Bank Limited,HDFCBANK,1998-05-08,76.9,76.9,72.2,74.0,76.1,306100
HDFC Bank Limited,HDFCBANK,1998-05-06,78.0,78.45,76.0,76.1,77.0,96800
HDFC Bank Limited,HDFCBANK,1998-05-05,77.4,77.5,76.0,77.0,76.95,133000
HDFC Bank Limited,HDFCBANK,1998-05-04,78.45,79.0,76.0,76.95,76.8,150700
HDFC Bank Limited,HDFCBANK,1998-04-30,76.25,77.0,75.0,76.8,76.25,189300
HDFC Bank Limited,HDFCBANK,1998-04-29,78.9,81.4,75.35,76.25,78.1,359700
HDFC Bank Limited,HDFCBANK,1998-04-28,76.1,78.9,75.6,78.1,77.6,380500
HDFC Bank Limited,HDFCBANK,1998-04-27,77.9,80.0,77.05,77.6,78.85,255000
HDFC Bank Limited,HDFCBANK,1998-04-24,79.1,80.0,75.1,78.85,79.25,239500
HDFC Bank Limited,HDFCBANK,1998-04-23,81.5,83.0,78.5,79.25,81.7,307100
HDFC Bank Limited,HDFCBANK,1998-04-22,81.75,86.1,81.1,81.7,78.25,664700
HDFC Bank Limited,HDFCBANK,1998-04-21,76.6,76.6,76.6,76.6,71.5,100
HDFC Bank Limited,HDFCBANK,1998-04-21,75.6,79.2,75.6,78.25,76.2,264900
HDFC Bank Limited,HDFCBANK,1998-04-20,78.0,78.25,76.0,76.2,77.35,131500
HDFC Bank Limited,HDFCBANK,1998-04-17,78.1,78.5,75.85,77.35,77.9,107300
HDFC Bank Limited,HDFCBANK,1998-04-16,80.4,81.0,77.6,77.9,79.75,146600
HDFC Bank Limited,HDFCBANK,1998-04-15,78.0,80.85,77.85,79.75,75.45,314700
HDFC Bank Limited,HDFCBANK,1998-04-13,77.3,79.2,75.0,75.45,77.9,235200
HDFC Bank Limited,HDFCBANK,1998-04-10,78.5,79.6,77.5,77.9,78.5,145500
HDFC Bank Limited,HDFCBANK,1998-04-09,80.0,80.5,77.5,78.5,78.95,266200
HDFC Bank Limited,HDFCBANK,1998-04-07,79.9,80.95,77.5,78.95,79.65,281100
HDFC Bank Limited,HDFCBANK,1998-04-06,75.0,81.35,74.5,79.65,74.25,496900
HDFC Bank Limited,HDFCBANK,1998-04-03,73.05,74.7,73.0,74.25,73.5,88100
HDFC Bank Limited,HDFCBANK,1998-04-02,73.0,75.5,72.3,73.5,72.8,191500
HDFC Bank Limited,HDFCBANK,1998-04-01,69.75,73.6,69.75,72.8,70.3,60400
HDFC Bank Limited,HDFCBANK,1998-03-31,71.45,72.65,70.1,70.3,72.3,178800
HDFC Bank Limited,HDFCBANK,1998-03-30,74.8,74.8,72.0,72.3,73.8,76600
HDFC Bank Limited,HDFCBANK,1998-03-27,73.45,74.2,72.1,73.8,73.7,90800
HDFC Bank Limited,HDFCBANK,1998-03-26,76.5,76.8,73.0,73.7,76.5,215400
HDFC Bank Limited,HDFCBANK,1998-03-25,75.25,76.9,74.4,76.5,73.25,222800
HDFC Bank Limited,HDFCBANK,1998-03-24,75.95,76.0,72.75,73.25,73.05,374200
HDFC Bank Limited,HDFCBANK,1998-03-23,74.95,74.95,72.5,73.05,73.55,26700
HDFC Bank Limited,HDFCBANK,1998-03-20,70.0,75.4,70.0,73.55,70.35,411900
HDFC Bank Limited,HDFCBANK,1998-03-19,71.5,71.75,70.2,70.35,70.15,64200
HDFC Bank Limited,HDFCBANK,1998-03-18,72.05,72.05,70.0,70.15,69.65,124600
HDFC Bank Limited,HDFCBANK,1998-03-17,71.0,71.4,69.25,69.65,71.45,76400
HDFC Bank Limited,HDFCBANK,1998-03-16,72.1,72.5,70.5,71.45,70.7,49500
HDFC Bank Limited,HDFCBANK,1998-03-12,71.9,71.9,70.4,70.7,71.6,36900
HDFC Bank Limited,HDFCBANK,1998-03-11,72.4,72.45,70.75,71.6,71.15,64700
HDFC Bank Limited,HDFCBANK,1998-03-10,72.1,72.55,70.9,71.15,72.2,124200
HDFC Bank Limited,HDFCBANK,1998-03-09,72.35,72.9,71.8,72.2,71.95,81600
HDFC Bank Limited,HDFCBANK,1998-03-06,71.5,71.5,71.5,71.5,68.1,100
HDFC Bank Limited,HDFCBANK,1998-03-06,72.9,72.95,71.15,71.95,72.3,126100
HDFC Bank Limited,HDFCBANK,1998-03-05,68.1,68.1,68.1,68.1,68.0,100
HDFC Bank Limited,HDFCBANK,1998-03-05,72.0,72.85,72.0,72.3,72.9,155300
HDFC Bank Limited,HDFCBANK,1998-03-04,70.5,73.45,69.7,72.9,68.95,210800
