StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Whirlpool of India Limited,WHIRLPOOL,2012-09-05,256.0,261.0,250.0,254.4,258.55,26835
Whirlpool of India Limited,WHIRLPOOL,2012-09-04,259.05,261.95,255.5,258.55,258.9,17537
Whirlpool of India Limited,WHIRLPOOL,2012-09-03,259.85,262.0,253.1,258.9,253.65,27398
Whirlpool of India Limited,WHIRLPOOL,2012-08-31,249.0,259.0,249.0,253.65,251.75,25866
Whirlpool of India Limited,WHIRLPOOL,2012-08-30,247.55,254.5,247.2,251.75,248.95,9774
Whirlpool of India Limited,WHIRLPOOL,2012-08-29,250.7,255.5,245.5,248.95,253.35,16037
Whirlpool of India Limited,WHIRLPOOL,2012-08-28,258.9,258.9,246.2,253.35,256.85,31513
Whirlpool of India Limited,WHIRLPOOL,2012-08-27,259.9,263.5,255.0,256.85,260.35,24531
Whirlpool of India Limited,WHIRLPOOL,2012-08-24,256.05,263.6,255.1,260.35,258.9,24935
Whirlpool of India Limited,WHIRLPOOL,2012-08-23,261.45,264.0,254.15,258.9,261.15,24444
Whirlpool of India Limited,WHIRLPOOL,2012-08-22,257.6,264.9,254.15,261.15,259.4,32171
Whirlpool of India Limited,WHIRLPOOL,2012-08-21,264.0,266.85,255.0,259.4,263.4,25581
Whirlpool of India Limited,WHIRLPOOL,2012-08-17,256.0,272.0,255.0,263.4,256.5,132982
Whirlpool of India Limited,WHIRLPOOL,2012-08-16,257.8,260.0,251.65,256.5,257.85,31271
Whirlpool of India Limited,WHIRLPOOL,2012-08-14,257.0,258.9,251.95,257.85,253.7,74998
Whirlpool of India Limited,WHIRLPOOL,2012-08-13,243.7,256.5,243.5,253.7,241.95,233381
Whirlpool of India Limited,WHIRLPOOL,2012-08-10,240.5,259.35,238.25,241.95,239.35,126660
Whirlpool of India Limited,WHIRLPOOL,2012-08-09,246.4,252.65,237.2,239.35,245.0,90108
Whirlpool of India Limited,WHIRLPOOL,2012-08-08,237.55,263.8,235.5,245.0,236.5,359975
Whirlpool of India Limited,WHIRLPOOL,2012-08-07,232.0,238.85,232.0,236.5,229.8,83795
Whirlpool of India Limited,WHIRLPOOL,2012-08-06,222.9,235.85,221.0,229.8,221.3,305138
Whirlpool of India Limited,WHIRLPOOL,2012-08-03,221.05,224.9,216.6,221.3,220.4,21003
Whirlpool of India Limited,WHIRLPOOL,2012-08-02,228.0,228.8,219.0,220.4,224.45,18656
Whirlpool of India Limited,WHIRLPOOL,2012-08-01,221.0,228.5,220.0,224.45,222.95,38847
Whirlpool of India Limited,WHIRLPOOL,2012-07-31,216.5,224.2,215.0,222.95,220.15,34766
Whirlpool of India Limited,WHIRLPOOL,2012-07-30,220.05,222.0,217.55,220.15,219.8,15588
Whirlpool of India Limited,WHIRLPOOL,2012-07-27,216.0,223.5,216.0,219.8,215.15,23864
Whirlpool of India Limited,WHIRLPOOL,2012-07-26,217.95,219.7,210.2,215.15,212.3,265757
Whirlpool of India Limited,WHIRLPOOL,2012-07-25,209.0,214.7,207.0,212.3,209.5,41379
Whirlpool of India Limited,WHIRLPOOL,2012-07-24,214.9,216.0,205.55,209.5,209.7,12580
Whirlpool of India Limited,WHIRLPOOL,2012-07-23,213.35,215.0,207.55,209.7,215.15,133624
Whirlpool of India Limited,WHIRLPOOL,2012-07-20,218.2,218.2,214.0,215.15,214.5,27502
Whirlpool of India Limited,WHIRLPOOL,2012-07-19,219.9,220.05,212.85,214.5,215.45,35085
Whirlpool of India Limited,WHIRLPOOL,2012-07-17,219.55,223.8,216.0,216.7,220.85,51852
Whirlpool of India Limited,WHIRLPOOL,2012-07-13,218.1,225.0,215.0,218.45,219.45,29821
Whirlpool of India Limited,WHIRLPOOL,2012-07-12,230.4,230.4,218.0,219.45,230.4,172322
Whirlpool of India Limited,WHIRLPOOL,2012-07-11,232.95,233.0,223.2,230.4,228.9,82907
Whirlpool of India Limited,WHIRLPOOL,2012-07-10,224.05,231.8,222.15,228.9,224.7,104980
Whirlpool of India Limited,WHIRLPOOL,2012-07-09,224.15,228.2,219.6,224.7,227.45,73978
Whirlpool of India Limited,WHIRLPOOL,2012-07-06,220.0,229.9,217.95,227.45,221.4,179952
Whirlpool of India Limited,WHIRLPOOL,2012-07-05,221.1,223.6,214.0,221.4,219.95,212863
Whirlpool of India Limited,WHIRLPOOL,2012-07-04,202.85,224.4,202.85,219.95,200.2,696877
Whirlpool of India Limited,WHIRLPOOL,2012-07-03,200.5,202.0,197.7,200.2,200.5,22998
Whirlpool of India Limited,WHIRLPOOL,2012-07-02,201.0,203.0,198.0,200.5,200.1,10939
Whirlpool of India Limited,WHIRLPOOL,2012-06-29,195.0,204.15,192.25,200.1,194.05,37796
Whirlpool of India Limited,WHIRLPOOL,2012-06-28,196.3,198.5,193.2,194.05,195.85,15507
Whirlpool of India Limited,WHIRLPOOL,2012-06-27,196.9,197.65,195.35,195.85,195.15,9262
Whirlpool of India Limited,WHIRLPOOL,2012-06-26,198.8,198.8,193.0,195.15,197.55,298736
Whirlpool of India Limited,WHIRLPOOL,2012-06-25,200.0,202.75,196.25,197.55,199.35,7067
Whirlpool of India Limited,WHIRLPOOL,2012-06-22,202.35,202.4,198.1,199.35,202.45,5334
Whirlpool of India Limited,WHIRLPOOL,2012-06-21,203.0,205.05,200.5,202.45,202.8,18209
Whirlpool of India Limited,WHIRLPOOL,2012-06-20,200.25,204.5,199.5,202.8,202.1,8790
Whirlpool of India Limited,WHIRLPOOL,2012-06-19,203.85,203.9,198.1,202.1,201.7,6822
Whirlpool of India Limited,WHIRLPOOL,2012-06-18,206.5,206.5,200.0,201.7,202.85,5298
Whirlpool of India Limited,WHIRLPOOL,2012-06-15,207.85,207.9,201.0,202.85,200.7,20269
Whirlpool of India Limited,WHIRLPOOL,2012-06-14,201.15,213.65,200.05,200.7,202.0,25403
Whirlpool of India Limited,WHIRLPOOL,2012-06-13,203.25,204.6,198.4,202.0,203.6,10683
Whirlpool of India Limited,WHIRLPOOL,2012-06-12,201.0,205.0,200.25,203.6,203.25,3678
Whirlpool of India Limited,WHIRLPOOL,2012-06-11,202.5,206.75,202.5,203.25,201.3,119043
Whirlpool of India Limited,WHIRLPOOL,2012-06-08,203.05,204.9,199.7,201.3,202.55,107219
Whirlpool of India Limited,WHIRLPOOL,2012-06-07,206.0,207.4,202.05,202.55,204.3,6554
Whirlpool of India Limited,WHIRLPOOL,2012-06-06,204.65,208.0,202.4,204.3,204.85,4705
Whirlpool of India Limited,WHIRLPOOL,2012-06-05,206.75,209.5,203.1,204.85,205.5,6229
Whirlpool of India Limited,WHIRLPOOL,2012-06-04,201.5,213.65,201.5,205.5,205.6,16509
Whirlpool of India Limited,WHIRLPOOL,2012-06-01,206.5,210.0,203.55,205.6,207.6,7944
Whirlpool of India Limited,WHIRLPOOL,2012-05-31,202.05,220.0,199.25,207.6,203.25,22282
Whirlpool of India Limited,WHIRLPOOL,2012-05-30,203.0,204.55,202.35,203.25,205.35,6652
Whirlpool of India Limited,WHIRLPOOL,2012-05-29,207.0,207.0,203.55,205.35,206.7,20521
Whirlpool of India Limited,WHIRLPOOL,2012-05-28,206.0,209.05,201.0,206.7,205.55,27814
Whirlpool of India Limited,WHIRLPOOL,2012-05-25,206.45,208.9,204.45,205.55,207.15,10398
Whirlpool of India Limited,WHIRLPOOL,2012-05-24,202.0,208.4,202.0,207.15,203.9,7046
Whirlpool of India Limited,WHIRLPOOL,2012-05-23,205.0,207.85,201.35,203.9,207.45,38516
Whirlpool of India Limited,WHIRLPOOL,2012-05-22,208.05,212.0,204.0,207.45,207.4,17864
Whirlpool of India Limited,WHIRLPOOL,2012-05-21,208.65,209.0,203.05,207.4,208.65,105350
Whirlpool of India Limited,WHIRLPOOL,2012-05-18,206.7,212.0,194.1,208.65,207.95,57549
Whirlpool of India Limited,WHIRLPOOL,2012-05-17,208.25,212.05,201.3,207.95,210.35,22117
Whirlpool of India Limited,WHIRLPOOL,2012-05-15,209.5,214.0,204.05,211.35,206.7,14057
Whirlpool of India Limited,WHIRLPOOL,2012-05-14,209.45,211.65,205.2,206.7,208.05,17540
Whirlpool of India Limited,WHIRLPOOL,2012-05-11,204.35,213.8,204.05,208.05,206.05,32529
Whirlpool of India Limited,WHIRLPOOL,2012-05-09,205.3,229.95,195.8,208.25,208.95,120636
Whirlpool of India Limited,WHIRLPOOL,2012-05-07,207.0,214.5,202.0,208.45,209.65,44798
Whirlpool of India Limited,WHIRLPOOL,2012-05-04,211.1,218.7,203.2,209.65,212.9,391424
Whirlpool of India Limited,WHIRLPOOL,2012-05-03,214.35,223.0,210.65,212.9,216.55,55087
Whirlpool of India Limited,WHIRLPOOL,2012-05-02,216.05,221.0,213.8,216.55,216.9,21542
Whirlpool of India Limited,WHIRLPOOL,2012-04-30,213.75,219.0,205.5,216.9,214.45,74045
Whirlpool of India Limited,WHIRLPOOL,2012-04-28,214.75,217.95,213.0,214.45,216.0,1293
Whirlpool of India Limited,WHIRLPOOL,2012-04-26,214.2,218.95,211.25,213.5,213.35,15493
Whirlpool of India Limited,WHIRLPOOL,2012-04-25,215.7,224.0,211.0,213.35,217.75,70000
Whirlpool of India Limited,WHIRLPOOL,2012-04-24,216.25,222.7,210.6,217.75,219.85,193531
Whirlpool of India Limited,WHIRLPOOL,2012-04-23,225.7,226.7,215.3,219.85,222.85,73554
Whirlpool of India Limited,WHIRLPOOL,2012-04-20,227.7,229.45,222.05,222.85,226.55,53043
Whirlpool of India Limited,WHIRLPOOL,2012-04-19,225.1,231.95,223.25,226.55,229.75,63534
Whirlpool of India Limited,WHIRLPOOL,2012-04-18,234.35,237.7,229.2,229.75,233.45,48016
Whirlpool of India Limited,WHIRLPOOL,2012-04-17,239.0,245.5,232.55,233.45,235.5,148971
Whirlpool of India Limited,WHIRLPOOL,2012-04-16,220.15,241.0,220.0,235.5,222.75,228712
Whirlpool of India Limited,WHIRLPOOL,2012-04-13,229.65,235.0,221.1,222.75,224.9,119493
Whirlpool of India Limited,WHIRLPOOL,2012-04-12,216.1,235.65,216.0,224.9,215.35,317183
Whirlpool of India Limited,WHIRLPOOL,2012-04-11,216.5,217.95,212.2,215.35,215.8,25293
Whirlpool of India Limited,WHIRLPOOL,2012-04-10,216.05,219.0,210.15,215.8,219.3,34896
Whirlpool of India Limited,WHIRLPOOL,2012-04-09,201.6,226.35,201.6,219.3,227.85,48287
Whirlpool of India Limited,WHIRLPOOL,2012-04-04,222.05,233.5,215.5,227.85,222.55,174813
Whirlpool of India Limited,WHIRLPOOL,2012-04-03,206.95,233.0,202.65,222.55,205.45,296449
Whirlpool of India Limited,WHIRLPOOL,2012-04-02,199.6,211.0,199.6,205.45,198.65,41271
Whirlpool of India Limited,WHIRLPOOL,2012-03-30,191.0,203.5,188.05,198.65,188.4,59023
Whirlpool of India Limited,WHIRLPOOL,2012-03-29,185.0,189.5,184.1,188.4,186.2,43538
Whirlpool of India Limited,WHIRLPOOL,2012-03-28,186.5,189.0,183.6,186.2,186.1,16875
Whirlpool of India Limited,WHIRLPOOL,2012-03-27,186.0,187.5,185.0,186.1,186.0,8690
Whirlpool of India Limited,WHIRLPOOL,2012-03-26,186.8,187.45,183.5,186.0,186.6,21516
Whirlpool of India Limited,WHIRLPOOL,2012-03-23,186.9,188.7,182.5,186.6,184.4,23776
Whirlpool of India Limited,WHIRLPOOL,2012-03-21,188.65,189.0,183.15,188.2,185.0,27642
Whirlpool of India Limited,WHIRLPOOL,2012-03-20,184.05,188.85,184.05,185.0,185.1,48165
Whirlpool of India Limited,WHIRLPOOL,2012-03-19,188.1,189.8,184.15,185.1,187.5,178625
Whirlpool of India Limited,WHIRLPOOL,2012-03-16,189.5,190.35,183.0,187.5,189.5,62079
Whirlpool of India Limited,WHIRLPOOL,2012-03-15,187.5,190.8,181.5,189.5,187.95,59419
Whirlpool of India Limited,WHIRLPOOL,2012-03-14,186.5,189.8,186.5,187.95,186.55,75118
Whirlpool of India Limited,WHIRLPOOL,2012-03-13,186.8,188.8,185.1,186.55,185.05,32980
Whirlpool of India Limited,WHIRLPOOL,2012-03-12,185.0,187.8,183.0,185.05,182.45,159366
Whirlpool of India Limited,WHIRLPOOL,2012-03-09,180.0,183.7,176.3,182.45,179.75,65242
Whirlpool of India Limited,WHIRLPOOL,2012-03-07,179.7,180.8,177.35,179.75,179.85,9005
Whirlpool of India Limited,WHIRLPOOL,2012-03-06,180.85,182.5,178.5,179.85,180.05,70946
Whirlpool of India Limited,WHIRLPOOL,2012-03-05,180.25,182.05,178.0,180.05,179.6,24776
Whirlpool of India Limited,WHIRLPOOL,2012-03-03,179.5,182.7,178.5,179.6,181.05,4017
Whirlpool of India Limited,WHIRLPOOL,2012-03-02,178.0,181.8,178.0,181.05,178.95,37877
Whirlpool of India Limited,WHIRLPOOL,2012-03-01,179.05,181.0,176.1,178.95,180.65,252359
Whirlpool of India Limited,WHIRLPOOL,2012-02-29,184.0,186.0,179.0,180.65,180.95,22536
Whirlpool of India Limited,WHIRLPOOL,2012-02-28,183.0,187.7,177.95,180.95,180.35,85085
Whirlpool of India Limited,WHIRLPOOL,2012-02-27,185.0,189.8,179.0,180.35,187.85,47687
Whirlpool of India Limited,WHIRLPOOL,2012-02-24,193.5,193.85,186.2,187.85,193.65,17769
Whirlpool of India Limited,WHIRLPOOL,2012-02-23,199.95,199.95,192.1,193.65,201.6,50282
Whirlpool of India Limited,WHIRLPOOL,2012-02-22,204.8,204.8,195.3,201.6,203.4,71167
Whirlpool of India Limited,WHIRLPOOL,2012-02-21,199.8,204.7,199.0,203.4,197.6,80898
Whirlpool of India Limited,WHIRLPOOL,2012-02-17,195.0,200.3,191.0,197.6,189.7,119152
Whirlpool of India Limited,WHIRLPOOL,2012-02-16,191.05,199.9,185.0,189.7,189.15,587923
Whirlpool of India Limited,WHIRLPOOL,2012-02-15,183.25,192.25,183.15,189.15,183.15,147096
Whirlpool of India Limited,WHIRLPOOL,2012-02-14,182.1,188.3,182.1,183.15,184.05,99917
Whirlpool of India Limited,WHIRLPOOL,2012-02-13,179.8,185.25,176.2,184.05,178.0,49784
Whirlpool of India Limited,WHIRLPOOL,2012-02-10,180.8,184.8,177.25,178.0,180.0,193300
Whirlpool of India Limited,WHIRLPOOL,2012-02-09,178.0,181.3,175.1,180.0,179.8,51505
Whirlpool of India Limited,WHIRLPOOL,2012-02-08,172.8,180.3,172.55,179.8,174.5,79190
Whirlpool of India Limited,WHIRLPOOL,2012-02-07,177.8,177.8,171.0,174.5,176.4,406766
Whirlpool of India Limited,WHIRLPOOL,2012-02-06,180.0,181.8,171.35,176.4,177.95,100483
Whirlpool of India Limited,WHIRLPOOL,2012-02-03,179.8,180.8,172.6,177.95,179.65,77130
Whirlpool of India Limited,WHIRLPOOL,2012-02-02,196.95,196.95,176.55,179.65,179.15,408181
Whirlpool of India Limited,WHIRLPOOL,2012-02-01,175.45,183.5,174.0,179.15,174.15,71465
Whirlpool of India Limited,WHIRLPOOL,2012-01-31,172.1,178.3,169.1,174.15,171.15,19752
Whirlpool of India Limited,WHIRLPOOL,2012-01-30,175.0,175.0,171.0,171.15,173.65,7975
Whirlpool of India Limited,WHIRLPOOL,2012-01-27,178.5,179.45,167.5,173.65,178.15,48358
Whirlpool of India Limited,WHIRLPOOL,2012-01-25,178.85,181.2,177.05,178.15,173.45,83104
Whirlpool of India Limited,WHIRLPOOL,2012-01-24,171.2,174.7,169.05,173.45,171.6,8490
Whirlpool of India Limited,WHIRLPOOL,2012-01-23,180.8,180.8,168.5,171.6,179.2,14628
Whirlpool of India Limited,WHIRLPOOL,2012-01-20,186.0,186.0,177.0,179.2,185.75,126255
Whirlpool of India Limited,WHIRLPOOL,2012-01-19,183.5,187.4,178.8,185.75,178.05,831877
Whirlpool of India Limited,WHIRLPOOL,2012-01-18,174.8,179.7,174.55,178.05,174.25,42309
Whirlpool of India Limited,WHIRLPOOL,2012-01-17,172.0,181.75,165.1,174.25,168.15,159664
Whirlpool of India Limited,WHIRLPOOL,2012-01-16,166.75,172.5,162.2,168.15,163.35,16580
Whirlpool of India Limited,WHIRLPOOL,2012-01-13,162.0,165.0,162.0,163.35,160.95,19239
Whirlpool of India Limited,WHIRLPOOL,2012-01-12,157.25,164.0,157.2,160.95,158.5,290649
Whirlpool of India Limited,WHIRLPOOL,2012-01-11,153.9,165.2,150.95,158.5,151.65,54460
Whirlpool of India Limited,WHIRLPOOL,2012-01-10,148.0,153.75,146.4,151.65,147.75,202320
Whirlpool of India Limited,WHIRLPOOL,2012-01-09,147.0,149.95,144.65,147.75,148.3,8674
Whirlpool of India Limited,WHIRLPOOL,2012-01-07,145.0,149.0,144.35,148.3,147.65,1137
Whirlpool of India Limited,WHIRLPOOL,2012-01-06,145.1,149.05,144.05,147.65,145.6,7173
Whirlpool of India Limited,WHIRLPOOL,2012-01-05,144.65,150.95,144.6,145.6,144.5,8311
Whirlpool of India Limited,WHIRLPOOL,2012-01-04,149.8,151.7,144.2,144.5,146.7,102847
Whirlpool of India Limited,WHIRLPOOL,2012-01-03,154.8,154.8,146.2,146.7,148.55,123819
Whirlpool of India Limited,WHIRLPOOL,2012-01-02,155.3,156.65,148.0,148.55,156.9,83616
Whirlpool of India Limited,WHIRLPOOL,2011-12-30,151.25,157.5,151.0,156.9,150.15,369874
Whirlpool of India Limited,WHIRLPOOL,2011-12-29,154.45,157.5,148.1,150.15,155.9,2871
Whirlpool of India Limited,WHIRLPOOL,2011-12-28,158.8,159.05,155.0,155.9,157.8,15719
Whirlpool of India Limited,WHIRLPOOL,2011-12-27,155.5,159.7,155.5,157.8,158.4,3830
Whirlpool of India Limited,WHIRLPOOL,2011-12-26,158.65,162.0,155.8,158.4,161.4,35093
Whirlpool of India Limited,WHIRLPOOL,2011-12-23,162.95,164.5,158.5,161.4,162.85,6878
Whirlpool of India Limited,WHIRLPOOL,2011-12-22,159.05,163.2,159.05,162.85,162.35,7223
Whirlpool of India Limited,WHIRLPOOL,2011-12-21,158.2,164.75,158.0,162.35,157.5,18997
Whirlpool of India Limited,WHIRLPOOL,2011-12-20,157.1,158.6,152.35,157.5,157.6,14692
Whirlpool of India Limited,WHIRLPOOL,2011-12-19,159.0,160.2,153.4,157.6,160.45,12204
Whirlpool of India Limited,WHIRLPOOL,2011-12-16,163.05,164.15,160.1,160.45,163.3,2864
Whirlpool of India Limited,WHIRLPOOL,2011-12-15,160.4,165.5,160.0,163.3,164.15,5894
Whirlpool of India Limited,WHIRLPOOL,2011-12-14,163.0,168.3,160.5,164.15,166.8,15176
Whirlpool of India Limited,WHIRLPOOL,2011-12-13,163.0,169.9,160.5,166.8,164.4,22488
Whirlpool of India Limited,WHIRLPOOL,2011-12-12,167.2,169.0,160.0,164.4,169.25,113659
Whirlpool of India Limited,WHIRLPOOL,2011-12-09,170.0,173.6,168.0,169.25,170.45,21060
Whirlpool of India Limited,WHIRLPOOL,2011-12-08,173.1,174.4,169.15,170.45,172.3,14849
Whirlpool of India Limited,WHIRLPOOL,2011-12-07,184.65,184.7,170.5,172.3,180.2,55965
Whirlpool of India Limited,WHIRLPOOL,2011-12-05,181.5,185.95,179.0,180.2,183.1,8407
Whirlpool of India Limited,WHIRLPOOL,2011-12-02,186.0,186.0,181.0,183.1,184.75,6062
Whirlpool of India Limited,WHIRLPOOL,2011-12-01,187.55,190.95,183.15,184.75,185.95,6817
Whirlpool of India Limited,WHIRLPOOL,2011-11-30,184.9,189.95,184.0,185.95,185.95,4151
Whirlpool of India Limited,WHIRLPOOL,2011-11-29,187.45,187.45,183.65,185.95,186.2,100749
Whirlpool of India Limited,WHIRLPOOL,2011-11-28,190.95,190.95,178.25,186.2,185.5,12803
Whirlpool of India Limited,WHIRLPOOL,2011-11-25,184.0,189.0,183.0,185.5,186.55,3992
Whirlpool of India Limited,WHIRLPOOL,2011-11-24,185.9,190.0,180.15,186.55,184.75,5879
Whirlpool of India Limited,WHIRLPOOL,2011-11-23,186.3,187.0,180.5,184.75,188.75,6512
Whirlpool of India Limited,WHIRLPOOL,2011-11-22,193.6,193.6,180.0,188.75,184.85,19510
Whirlpool of India Limited,WHIRLPOOL,2011-11-21,181.2,188.0,181.2,184.85,186.55,7704
Whirlpool of India Limited,WHIRLPOOL,2011-11-18,182.6,192.0,179.5,186.55,186.2,23858
Whirlpool of India Limited,WHIRLPOOL,2011-11-17,182.6,187.5,181.45,186.2,180.2,46687
Whirlpool of India Limited,WHIRLPOOL,2011-11-16,184.8,184.8,180.0,180.2,182.75,24956
Whirlpool of India Limited,WHIRLPOOL,2011-11-15,190.55,191.9,181.2,182.75,189.6,42333
Whirlpool of India Limited,WHIRLPOOL,2011-11-14,197.5,197.5,187.5,189.6,192.9,244015
Whirlpool of India Limited,WHIRLPOOL,2011-11-11,198.2,198.65,192.05,192.9,198.65,118538
Whirlpool of India Limited,WHIRLPOOL,2011-11-09,201.05,201.05,197.1,198.65,200.85,163075
Whirlpool of India Limited,WHIRLPOOL,2011-11-08,191.0,202.3,191.0,200.85,200.85,21994
Whirlpool of India Limited,WHIRLPOOL,2011-11-04,200.05,202.3,198.35,200.85,199.6,92585
Whirlpool of India Limited,WHIRLPOOL,2011-11-03,215.95,217.5,196.0,199.6,213.95,199114
Whirlpool of India Limited,WHIRLPOOL,2011-11-02,213.55,216.05,213.05,213.95,213.95,21049
Whirlpool of India Limited,WHIRLPOOL,2011-11-01,215.6,218.0,212.1,213.95,217.1,9035
Whirlpool of India Limited,WHIRLPOOL,2011-10-31,206.2,219.8,206.2,217.1,221.1,17373
Whirlpool of India Limited,WHIRLPOOL,2011-10-28,219.85,224.9,215.6,221.1,217.25,22011
Whirlpool of India Limited,WHIRLPOOL,2011-10-26,214.4,218.0,214.4,217.25,214.3,2142
Whirlpool of India Limited,WHIRLPOOL,2011-10-25,220.0,220.0,211.8,214.3,217.25,213456
Whirlpool of India Limited,WHIRLPOOL,2011-10-24,224.0,224.0,213.6,217.25,217.7,12773
Whirlpool of India Limited,WHIRLPOOL,2011-10-21,219.0,223.0,217.05,217.7,222.35,6267
Whirlpool of India Limited,WHIRLPOOL,2011-10-20,218.8,223.0,214.6,222.35,222.65,15802
Whirlpool of India Limited,WHIRLPOOL,2011-10-19,214.25,224.0,214.25,222.65,213.1,17782
Whirlpool of India Limited,WHIRLPOOL,2011-10-18,215.0,215.9,211.75,213.1,216.8,11670
Whirlpool of India Limited,WHIRLPOOL,2011-10-17,218.0,221.5,215.2,216.8,217.95,12413
Whirlpool of India Limited,WHIRLPOOL,2011-10-14,218.0,220.7,216.5,217.95,218.3,8296
Whirlpool of India Limited,WHIRLPOOL,2011-10-12,213.05,217.5,213.05,216.35,214.3,6193
Whirlpool of India Limited,WHIRLPOOL,2011-10-11,213.1,217.0,211.3,214.3,215.5,17967
Whirlpool of India Limited,WHIRLPOOL,2011-10-10,213.2,217.5,210.7,215.5,213.2,19322
Whirlpool of India Limited,WHIRLPOOL,2011-10-07,218.5,221.0,211.15,213.2,215.9,38847
Whirlpool of India Limited,WHIRLPOOL,2011-10-05,219.0,220.8,212.45,215.9,219.45,53316
Whirlpool of India Limited,WHIRLPOOL,2011-10-04,215.15,221.0,215.0,219.45,218.0,11249
Whirlpool of India Limited,WHIRLPOOL,2011-10-03,220.05,222.0,217.05,218.0,219.45,15941
Whirlpool of India Limited,WHIRLPOOL,2011-09-30,224.95,224.95,217.35,219.45,225.65,50849
Whirlpool of India Limited,WHIRLPOOL,2011-09-28,220.4,227.0,219.05,225.15,223.45,14110
Whirlpool of India Limited,WHIRLPOOL,2011-09-27,218.0,225.2,214.95,223.45,214.4,18039
Whirlpool of India Limited,WHIRLPOOL,2011-09-26,218.0,220.0,208.1,214.4,219.9,30705
Whirlpool of India Limited,WHIRLPOOL,2011-09-23,220.0,223.4,209.15,219.9,220.8,16347
Whirlpool of India Limited,WHIRLPOOL,2011-09-22,227.95,228.4,218.7,220.8,229.05,14557
Whirlpool of India Limited,WHIRLPOOL,2011-09-21,217.05,230.0,217.05,229.05,221.75,53072
Whirlpool of India Limited,WHIRLPOOL,2011-09-20,215.4,223.0,214.25,221.75,216.3,16294
Whirlpool of India Limited,WHIRLPOOL,2011-09-19,223.75,223.75,212.7,216.3,220.45,27469
Whirlpool of India Limited,WHIRLPOOL,2011-09-16,224.9,229.0,216.5,220.45,220.2,66036
Whirlpool of India Limited,WHIRLPOOL,2011-09-15,221.85,223.5,216.25,220.2,218.55,92705
Whirlpool of India Limited,WHIRLPOOL,2011-09-14,227.05,227.05,215.0,218.55,222.85,59309
Whirlpool of India Limited,WHIRLPOOL,2011-09-13,233.8,233.8,218.0,222.85,227.6,28866
Whirlpool of India Limited,WHIRLPOOL,2011-09-12,223.0,229.45,221.0,227.6,224.35,17904
Whirlpool of India Limited,WHIRLPOOL,2011-09-08,236.0,241.75,229.0,231.45,234.05,91021
Whirlpool of India Limited,WHIRLPOOL,2011-09-07,227.6,235.9,226.0,234.05,225.55,129509
Whirlpool of India Limited,WHIRLPOOL,2011-09-06,215.95,231.4,213.35,225.55,215.7,99691
Whirlpool of India Limited,WHIRLPOOL,2011-09-05,216.0,218.15,209.4,215.7,215.55,28956
Whirlpool of India Limited,WHIRLPOOL,2011-09-02,220.0,221.8,214.1,215.55,218.75,34248
Whirlpool of India Limited,WHIRLPOOL,2011-08-30,211.0,220.8,208.9,218.75,208.3,35852
Whirlpool of India Limited,WHIRLPOOL,2011-08-29,208.0,211.7,207.0,208.3,204.5,7314
Whirlpool of India Limited,WHIRLPOOL,2011-08-26,210.5,215.5,200.0,204.5,213.85,37438
Whirlpool of India Limited,WHIRLPOOL,2011-08-25,216.95,217.95,206.95,213.85,215.85,22453
Whirlpool of India Limited,WHIRLPOOL,2011-08-24,207.2,217.85,206.5,215.85,210.9,80692
Whirlpool of India Limited,WHIRLPOOL,2011-08-23,214.9,214.9,203.0,210.9,204.25,61447
Whirlpool of India Limited,WHIRLPOOL,2011-08-22,200.45,205.0,194.5,204.25,198.2,33908
Whirlpool of India Limited,WHIRLPOOL,2011-08-19,191.05,203.65,191.05,198.2,199.9,615575
Whirlpool of India Limited,WHIRLPOOL,2011-08-18,208.95,212.95,198.6,199.9,206.6,125199
Whirlpool of India Limited,WHIRLPOOL,2011-08-17,209.5,213.9,200.0,206.6,207.85,54359
Whirlpool of India Limited,WHIRLPOOL,2011-08-16,217.3,219.7,205.5,207.85,215.1,210721
Whirlpool of India Limited,WHIRLPOOL,2011-08-12,220.05,221.3,212.5,215.1,219.9,111059
