StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SHREE CEMENT LIMITED,SHREECEM,1999-05-05,19.95,19.95,16.4,18.0,16.25,4900
SHREE CEMENT LIMITED,SHREECEM,1999-05-04,16.5,17.1,16.0,16.25,17.1,14600
SHREE CEMENT LIMITED,SHREECEM,1999-05-03,16.6,17.5,16.55,17.1,17.5,1900
SHREE CEMENT LIMITED,SHREECEM,1999-04-30,18.25,18.25,17.5,17.5,17.95,1200
SHREE CEMENT LIMITED,SHREECEM,1999-04-29,17.5,18.0,17.5,17.95,16.65,3300
SHREE CEMENT LIMITED,SHREECEM,1999-04-28,16.25,16.65,16.25,16.65,16.9,500
SHREE CEMENT LIMITED,SHREECEM,1999-04-26,18.0,18.0,16.9,16.9,18.05,6550
SHREE CEMENT LIMITED,SHREECEM,1999-04-23,19.9,19.9,18.05,18.05,18.5,6300
SHREE CEMENT LIMITED,SHREECEM,1999-04-22,19.0,19.0,18.5,18.5,19.0,7000
SHREE CEMENT LIMITED,SHREECEM,1999-04-21,19.1,19.15,19.0,19.0,19.05,2650
SHREE CEMENT LIMITED,SHREECEM,1999-04-20,19.0,19.1,19.0,19.05,18.8,4600
SHREE CEMENT LIMITED,SHREECEM,1999-04-19,18.25,19.0,18.25,18.8,18.25,3400
SHREE CEMENT LIMITED,SHREECEM,1999-04-17,18.85,19.25,18.25,18.25,19.9,6000
SHREE CEMENT LIMITED,SHREECEM,1999-04-16,18.45,19.9,17.75,19.9,17.5,1500
SHREE CEMENT LIMITED,SHREECEM,1999-04-15,17.5,17.5,17.5,17.5,18.2,300
SHREE CEMENT LIMITED,SHREECEM,1999-04-13,18.1,18.35,18.1,18.2,18.7,1800
SHREE CEMENT LIMITED,SHREECEM,1999-04-12,18.0,18.75,17.05,18.7,19.0,1600
SHREE CEMENT LIMITED,SHREECEM,1999-04-09,19.0,19.05,18.95,19.0,19.25,3050
SHREE CEMENT LIMITED,SHREECEM,1999-04-08,19.0,19.95,19.0,19.25,19.4,3250
SHREE CEMENT LIMITED,SHREECEM,1999-04-07,19.25,19.4,18.75,19.4,19.0,3250
SHREE CEMENT LIMITED,SHREECEM,1999-04-06,18.65,19.0,18.65,19.0,18.65,13750
SHREE CEMENT LIMITED,SHREECEM,1999-04-05,19.7,19.7,18.65,18.65,20.25,8500
SHREE CEMENT LIMITED,SHREECEM,1999-04-01,20.75,20.75,19.75,20.25,20.25,5800
SHREE CEMENT LIMITED,SHREECEM,1999-03-31,20.0,20.5,19.5,20.25,19.0,5300
SHREE CEMENT LIMITED,SHREECEM,1999-03-30,19.75,20.0,18.45,19.0,20.0,8050
SHREE CEMENT LIMITED,SHREECEM,1999-03-26,20.2,20.25,19.65,20.0,20.75,4000
SHREE CEMENT LIMITED,SHREECEM,1999-03-25,21.1,21.1,19.6,20.75,21.0,3400
SHREE CEMENT LIMITED,SHREECEM,1999-03-24,20.5,21.75,20.5,21.0,19.45,8950
SHREE CEMENT LIMITED,SHREECEM,1999-03-23,19.15,19.5,18.5,19.45,18.95,8200
SHREE CEMENT LIMITED,SHREECEM,1999-03-22,19.0,19.0,18.55,18.95,18.7,3150
SHREE CEMENT LIMITED,SHREECEM,1999-03-20,18.7,18.7,18.7,18.7,18.8,200
SHREE CEMENT LIMITED,SHREECEM,1999-03-19,19.7,19.7,18.8,18.8,18.8,3600
SHREE CEMENT LIMITED,SHREECEM,1999-03-18,18.9,18.9,18.5,18.8,18.8,4150
SHREE CEMENT LIMITED,SHREECEM,1999-03-17,18.55,19.0,18.5,18.8,18.25,3800
SHREE CEMENT LIMITED,SHREECEM,1999-03-16,18.6,19.0,18.25,18.25,19.0,5250
SHREE CEMENT LIMITED,SHREECEM,1999-03-15,19.0,19.5,18.9,19.0,20.0,3100
SHREE CEMENT LIMITED,SHREECEM,1999-03-12,18.9,20.0,18.9,20.0,19.0,3900
SHREE CEMENT LIMITED,SHREECEM,1999-03-11,19.0,19.1,19.0,19.0,19.5,1000
SHREE CEMENT LIMITED,SHREECEM,1999-03-10,19.0,19.5,18.6,19.5,18.8,5000
SHREE CEMENT LIMITED,SHREECEM,1999-03-09,18.6,18.9,18.5,18.8,18.85,6400
SHREE CEMENT LIMITED,SHREECEM,1999-03-08,19.0,19.9,18.6,18.85,19.5,19250
SHREE CEMENT LIMITED,SHREECEM,1999-03-05,18.7,19.5,18.7,19.5,19.0,13700
SHREE CEMENT LIMITED,SHREECEM,1999-03-04,18.5,19.0,18.5,19.0,19.0,2950
SHREE CEMENT LIMITED,SHREECEM,1999-03-03,19.5,20.2,18.5,19.0,18.9,8150
SHREE CEMENT LIMITED,SHREECEM,1999-03-01,20.0,20.0,17.25,18.9,19.8,10050
SHREE CEMENT LIMITED,SHREECEM,1999-02-27,20.75,21.65,19.0,19.8,20.15,7000
SHREE CEMENT LIMITED,SHREECEM,1999-02-26,20.65,20.65,20.0,20.15,20.05,2850
SHREE CEMENT LIMITED,SHREECEM,1999-02-25,20.15,20.75,20.0,20.05,21.0,3950
SHREE CEMENT LIMITED,SHREECEM,1999-02-24,19.5,21.0,19.5,21.0,19.95,3400
SHREE CEMENT LIMITED,SHREECEM,1999-02-23,21.2,21.2,18.5,19.95,20.0,7450
SHREE CEMENT LIMITED,SHREECEM,1999-02-22,21.0,21.9,20.0,20.0,20.6,9200
SHREE CEMENT LIMITED,SHREECEM,1999-02-19,21.5,22.0,20.5,20.6,21.5,4450
SHREE CEMENT LIMITED,SHREECEM,1999-02-18,20.6,22.25,20.5,21.5,20.9,7900
SHREE CEMENT LIMITED,SHREECEM,1999-02-17,20.7,21.25,20.25,20.9,20.15,6600
SHREE CEMENT LIMITED,SHREECEM,1999-02-16,19.65,20.5,19.65,20.15,20.05,4850
SHREE CEMENT LIMITED,SHREECEM,1999-02-15,19.1,20.5,19.1,20.05,19.05,6050
SHREE CEMENT LIMITED,SHREECEM,1999-02-12,19.55,20.95,19.05,19.05,19.25,5500
SHREE CEMENT LIMITED,SHREECEM,1999-02-11,19.55,19.55,18.7,19.25,18.7,4050
SHREE CEMENT LIMITED,SHREECEM,1999-02-10,21.5,21.5,18.7,18.7,18.0,1350
SHREE CEMENT LIMITED,SHREECEM,1999-02-09,17.25,19.9,17.1,18.0,18.7,4650
SHREE CEMENT LIMITED,SHREECEM,1999-02-08,19.0,19.25,18.1,18.7,19.4,1500
SHREE CEMENT LIMITED,SHREECEM,1999-02-05,20.4,20.8,19.4,19.4,21.0,54300
SHREE CEMENT LIMITED,SHREECEM,1999-02-04,21.8,22.0,21.0,21.0,21.1,6300
SHREE CEMENT LIMITED,SHREECEM,1999-02-03,20.0,21.45,20.0,21.1,20.05,5250
SHREE CEMENT LIMITED,SHREECEM,1999-02-02,19.5,20.9,19.5,20.05,20.8,5550
SHREE CEMENT LIMITED,SHREECEM,1999-02-01,21.8,21.8,20.5,20.8,22.1,11100
SHREE CEMENT LIMITED,SHREECEM,1999-01-29,21.55,22.8,21.55,22.1,22.3,4300
SHREE CEMENT LIMITED,SHREECEM,1999-01-28,22.1,22.85,22.1,22.3,23.0,3700
SHREE CEMENT LIMITED,SHREECEM,1999-01-27,22.0,23.05,21.5,23.0,21.5,16250
SHREE CEMENT LIMITED,SHREECEM,1999-01-25,21.2,21.9,20.5,21.5,22.05,4950
SHREE CEMENT LIMITED,SHREECEM,1999-01-22,22.5,22.75,21.75,22.05,22.25,9250
SHREE CEMENT LIMITED,SHREECEM,1999-01-21,21.5,22.25,21.5,22.25,21.5,5100
SHREE CEMENT LIMITED,SHREECEM,1999-01-19,21.5,22.0,21.05,21.5,22.0,6500
SHREE CEMENT LIMITED,SHREECEM,1999-01-18,21.5,22.95,21.5,22.0,21.8,3050
SHREE CEMENT LIMITED,SHREECEM,1999-01-15,22.0,22.8,21.75,21.8,23.0,3050
SHREE CEMENT LIMITED,SHREECEM,1999-01-14,22.5,23.0,22.0,23.0,23.9,7250
SHREE CEMENT LIMITED,SHREECEM,1999-01-12,24.0,24.5,22.55,24.35,24.5,9800
SHREE CEMENT LIMITED,SHREECEM,1999-01-11,24.1,25.5,23.6,24.5,25.5,12850
SHREE CEMENT LIMITED,SHREECEM,1999-01-08,25.25,25.75,23.55,25.5,25.6,23100
SHREE CEMENT LIMITED,SHREECEM,1999-01-07,26.5,26.5,23.4,25.6,25.1,31450
SHREE CEMENT LIMITED,SHREECEM,1999-01-06,24.0,25.1,24.0,25.1,23.2,20150
SHREE CEMENT LIMITED,SHREECEM,1999-01-05,21.9,23.2,21.9,23.2,21.5,18500
SHREE CEMENT LIMITED,SHREECEM,1999-01-04,20.7,22.0,20.7,21.5,21.05,10050
SHREE CEMENT LIMITED,SHREECEM,1999-01-01,21.5,21.5,20.95,21.05,21.25,2850
SHREE CEMENT LIMITED,SHREECEM,1998-12-31,21.25,22.5,21.25,21.25,22.6,6300
SHREE CEMENT LIMITED,SHREECEM,1998-12-30,22.2,22.7,21.4,22.6,21.0,25200
SHREE CEMENT LIMITED,SHREECEM,1998-12-29,19.1,22.0,18.85,21.0,19.1,14750
SHREE CEMENT LIMITED,SHREECEM,1998-12-28,18.5,20.0,18.5,19.1,18.8,6550
SHREE CEMENT LIMITED,SHREECEM,1998-12-24,18.4,18.95,18.4,18.8,18.65,1150
SHREE CEMENT LIMITED,SHREECEM,1998-12-23,18.2,18.75,18.2,18.65,18.3,1500
SHREE CEMENT LIMITED,SHREECEM,1998-12-22,18.25,19.25,18.25,18.3,18.75,3150
SHREE CEMENT LIMITED,SHREECEM,1998-12-21,18.5,18.9,18.2,18.75,18.5,2600
SHREE CEMENT LIMITED,SHREECEM,1998-12-18,18.0,18.6,18.0,18.5,18.25,2650
SHREE CEMENT LIMITED,SHREECEM,1998-12-17,17.5,18.25,17.5,18.25,18.0,3750
SHREE CEMENT LIMITED,SHREECEM,1998-12-16,18.4,18.4,18.0,18.0,17.9,8750
SHREE CEMENT LIMITED,SHREECEM,1998-12-15,17.2,18.0,17.1,17.9,17.5,4500
SHREE CEMENT LIMITED,SHREECEM,1998-12-14,18.25,18.5,17.5,17.5,18.5,2400
SHREE CEMENT LIMITED,SHREECEM,1998-12-11,18.5,18.5,18.25,18.5,18.2,2100
SHREE CEMENT LIMITED,SHREECEM,1998-12-10,18.9,18.9,18.2,18.2,18.75,3400
SHREE CEMENT LIMITED,SHREECEM,1998-12-09,18.2,18.75,18.2,18.75,18.2,6500
SHREE CEMENT LIMITED,SHREECEM,1998-12-08,17.5,18.8,17.5,18.2,18.2,2250
SHREE CEMENT LIMITED,SHREECEM,1998-12-07,18.2,18.2,18.0,18.2,18.25,250
SHREE CEMENT LIMITED,SHREECEM,1998-12-03,18.25,18.65,18.0,18.65,18.15,2800
SHREE CEMENT LIMITED,SHREECEM,1998-12-02,18.15,18.2,18.15,18.15,17.5,900
SHREE CEMENT LIMITED,SHREECEM,1998-12-01,18.0,18.65,17.15,17.5,18.05,5650
SHREE CEMENT LIMITED,SHREECEM,1998-11-30,18.8,18.8,18.0,18.05,18.0,4400
SHREE CEMENT LIMITED,SHREECEM,1998-11-28,18.7,18.7,18.0,18.0,18.65,3200
SHREE CEMENT LIMITED,SHREECEM,1998-11-27,18.65,19.0,18.65,18.65,20.25,1600
SHREE CEMENT LIMITED,SHREECEM,1998-11-26,20.5,22.0,20.25,20.25,19.0,11050
SHREE CEMENT LIMITED,SHREECEM,1998-11-24,18.5,19.2,18.2,19.0,18.65,9500
SHREE CEMENT LIMITED,SHREECEM,1998-11-21,18.75,19.0,18.75,18.8,19.0,450
SHREE CEMENT LIMITED,SHREECEM,1998-11-20,20.0,20.0,18.95,19.0,20.0,10900
SHREE CEMENT LIMITED,SHREECEM,1998-11-19,19.05,20.5,19.0,20.0,18.7,10300
SHREE CEMENT LIMITED,SHREECEM,1998-11-18,19.7,19.8,18.7,18.7,19.35,2000
SHREE CEMENT LIMITED,SHREECEM,1998-11-17,18.5,19.5,18.5,19.35,18.6,6750
SHREE CEMENT LIMITED,SHREECEM,1998-11-16,19.65,19.65,18.55,18.6,19.2,2450
SHREE CEMENT LIMITED,SHREECEM,1998-11-13,18.75,19.6,18.7,19.2,19.0,2400
SHREE CEMENT LIMITED,SHREECEM,1998-11-11,19.7,19.9,19.3,19.55,19.3,4100
SHREE CEMENT LIMITED,SHREECEM,1998-11-09,18.95,20.0,18.65,19.25,19.1,10350
SHREE CEMENT LIMITED,SHREECEM,1998-11-06,19.4,19.4,18.85,19.1,18.9,3950
SHREE CEMENT LIMITED,SHREECEM,1998-11-05,18.0,18.95,18.0,18.9,18.4,4150
SHREE CEMENT LIMITED,SHREECEM,1998-11-03,19.5,19.65,18.1,18.4,19.5,15650
SHREE CEMENT LIMITED,SHREECEM,1998-10-31,19.6,20.55,19.6,20.5,20.45,1050
SHREE CEMENT LIMITED,SHREECEM,1998-10-30,21.3,21.3,20.3,20.45,21.3,5100
SHREE CEMENT LIMITED,SHREECEM,1998-10-28,22.0,22.6,21.6,21.7,20.9,14600
SHREE CEMENT LIMITED,SHREECEM,1998-10-27,23.0,23.75,20.8,20.9,22.6,91900
SHREE CEMENT LIMITED,SHREECEM,1998-10-26,23.0,23.4,22.25,22.6,21.7,63900
SHREE CEMENT LIMITED,SHREECEM,1998-10-23,17.55,22.95,17.55,21.7,18.55,44500
SHREE CEMENT LIMITED,SHREECEM,1998-10-22,17.0,19.2,14.5,18.55,18.8,16300
SHREE CEMENT LIMITED,SHREECEM,1998-10-20,19.25,19.25,18.55,18.8,20.15,25050
SHREE CEMENT LIMITED,SHREECEM,1998-10-19,21.6,21.6,20.0,20.15,20.6,16850
SHREE CEMENT LIMITED,SHREECEM,1998-10-16,20.75,21.0,20.0,20.6,21.25,37500
SHREE CEMENT LIMITED,SHREECEM,1998-10-15,22.0,22.0,21.1,21.25,22.9,22450
SHREE CEMENT LIMITED,SHREECEM,1998-10-14,23.4,23.4,22.05,22.9,23.95,32200
SHREE CEMENT LIMITED,SHREECEM,1998-10-13,25.45,25.95,23.5,23.95,25.45,56700
SHREE CEMENT LIMITED,SHREECEM,1998-10-12,26.2,26.3,25.3,25.45,26.4,29450
SHREE CEMENT LIMITED,SHREECEM,1998-10-09,26.85,27.0,26.1,26.4,26.4,26950
SHREE CEMENT LIMITED,SHREECEM,1998-10-08,26.8,27.0,26.05,26.4,27.1,41850
SHREE CEMENT LIMITED,SHREECEM,1998-10-07,29.0,29.0,26.75,27.1,28.05,58950
SHREE CEMENT LIMITED,SHREECEM,1998-10-06,24.35,28.05,24.35,28.05,25.95,58400
SHREE CEMENT LIMITED,SHREECEM,1998-10-05,27.55,27.6,25.95,25.95,28.2,49150
SHREE CEMENT LIMITED,SHREECEM,1998-09-30,29.05,29.4,27.55,28.2,29.75,53900
SHREE CEMENT LIMITED,SHREECEM,1998-09-29,31.55,32.2,29.5,29.75,31.8,69550
SHREE CEMENT LIMITED,SHREECEM,1998-09-28,32.0,33.0,31.1,31.8,31.15,108050
SHREE CEMENT LIMITED,SHREECEM,1998-09-25,32.25,32.25,28.5,31.15,29.85,204050
SHREE CEMENT LIMITED,SHREECEM,1998-09-24,29.85,29.85,29.85,29.85,27.6,7400
SHREE CEMENT LIMITED,SHREECEM,1998-09-23,27.6,27.6,27.6,27.6,25.55,2700
SHREE CEMENT LIMITED,SHREECEM,1998-09-22,24.9,25.55,24.1,25.55,23.65,80650
SHREE CEMENT LIMITED,SHREECEM,1998-09-21,23.65,23.65,23.65,23.65,21.9,62750
SHREE CEMENT LIMITED,SHREECEM,1998-09-18,23.3,25.2,21.5,21.9,23.3,83550
SHREE CEMENT LIMITED,SHREECEM,1998-09-17,22.5,23.3,22.4,23.3,21.55,73500
SHREE CEMENT LIMITED,SHREECEM,1998-09-16,19.8,22.45,19.8,21.55,18.5,51750
SHREE CEMENT LIMITED,SHREECEM,1998-09-15,18.5,19.25,18.25,18.5,18.6,7900
SHREE CEMENT LIMITED,SHREECEM,1998-09-14,18.9,19.0,18.1,18.6,18.8,3200
SHREE CEMENT LIMITED,SHREECEM,1998-09-11,18.1,19.0,18.0,18.8,18.4,2550
SHREE CEMENT LIMITED,SHREECEM,1998-09-10,18.5,18.5,18.0,18.4,18.5,1800
SHREE CEMENT LIMITED,SHREECEM,1998-09-09,18.0,18.75,18.0,18.5,17.3,3650
SHREE CEMENT LIMITED,SHREECEM,1998-09-08,18.0,18.25,17.05,17.3,17.9,4400
SHREE CEMENT LIMITED,SHREECEM,1998-09-07,17.5,18.5,17.5,17.9,17.6,7350
SHREE CEMENT LIMITED,SHREECEM,1998-09-04,17.05,17.7,17.0,17.6,17.5,1200
SHREE CEMENT LIMITED,SHREECEM,1998-09-03,17.3,17.5,17.3,17.5,17.05,300
SHREE CEMENT LIMITED,SHREECEM,1998-09-02,18.4,18.4,17.05,17.05,18.85,700
SHREE CEMENT LIMITED,SHREECEM,1998-09-01,20.0,20.0,18.8,18.85,20.4,3450
SHREE CEMENT LIMITED,SHREECEM,1998-08-31,21.4,21.5,19.1,20.4,19.35,7500
SHREE CEMENT LIMITED,SHREECEM,1998-08-28,19.5,20.9,19.0,19.35,19.25,9900
SHREE CEMENT LIMITED,SHREECEM,1998-08-27,17.05,20.75,17.05,19.25,17.05,3050
SHREE CEMENT LIMITED,SHREECEM,1998-08-25,16.85,17.5,16.4,17.05,16.65,2600
SHREE CEMENT LIMITED,SHREECEM,1998-08-24,15.35,16.85,15.25,16.65,16.0,1700
SHREE CEMENT LIMITED,SHREECEM,1998-08-21,16.0,16.25,15.05,16.0,15.6,2250
SHREE CEMENT LIMITED,SHREECEM,1998-08-20,15.05,16.0,15.0,15.6,15.25,1400
SHREE CEMENT LIMITED,SHREECEM,1998-08-19,16.0,16.0,15.0,15.25,15.5,800
SHREE CEMENT LIMITED,SHREECEM,1998-08-18,16.25,16.25,15.5,15.5,16.0,1250
SHREE CEMENT LIMITED,SHREECEM,1998-08-17,16.0,16.1,15.4,16.0,16.5,4450
SHREE CEMENT LIMITED,SHREECEM,1998-08-14,16.5,17.5,16.5,16.5,16.05,850
SHREE CEMENT LIMITED,SHREECEM,1998-08-13,15.0,16.4,15.0,16.05,15.3,1400
SHREE CEMENT LIMITED,SHREECEM,1998-08-12,15.0,15.3,15.0,15.3,15.5,300
SHREE CEMENT LIMITED,SHREECEM,1998-08-11,15.9,15.9,15.5,15.5,15.8,900
SHREE CEMENT LIMITED,SHREECEM,1998-08-10,15.95,16.0,15.75,15.8,16.0,950
SHREE CEMENT LIMITED,SHREECEM,1998-08-07,15.25,16.0,15.25,16.0,16.0,250
SHREE CEMENT LIMITED,SHREECEM,1998-08-06,16.2,16.8,16.0,16.0,16.0,600
SHREE CEMENT LIMITED,SHREECEM,1998-08-04,16.1,16.15,16.0,16.0,16.0,6150
SHREE CEMENT LIMITED,SHREECEM,1998-08-03,15.0,16.5,15.0,16.0,16.5,1000
SHREE CEMENT LIMITED,SHREECEM,1998-07-31,17.5,17.5,16.5,16.5,16.5,700
SHREE CEMENT LIMITED,SHREECEM,1998-07-30,16.5,16.75,16.5,16.5,16.9,2150
SHREE CEMENT LIMITED,SHREECEM,1998-07-29,16.55,17.0,16.55,16.9,16.5,3200
SHREE CEMENT LIMITED,SHREECEM,1998-07-28,15.6,16.5,15.5,16.5,16.5,2250
SHREE CEMENT LIMITED,SHREECEM,1998-07-27,16.8,16.8,16.5,16.5,16.6,450
SHREE CEMENT LIMITED,SHREECEM,1998-07-24,16.5,17.0,16.5,16.6,17.0,1150
SHREE CEMENT LIMITED,SHREECEM,1998-07-23,17.0,17.0,17.0,17.0,17.5,500
SHREE CEMENT LIMITED,SHREECEM,1998-07-22,17.2,17.5,17.2,17.5,17.6,200
SHREE CEMENT LIMITED,SHREECEM,1998-07-21,17.1,18.0,17.1,17.6,18.95,6550
SHREE CEMENT LIMITED,SHREECEM,1998-07-20,19.0,19.0,18.95,18.95,19.8,6100
SHREE CEMENT LIMITED,SHREECEM,1998-07-17,18.8,20.0,18.0,19.8,18.9,10850
SHREE CEMENT LIMITED,SHREECEM,1998-07-16,18.95,18.95,18.7,18.9,18.75,3850
SHREE CEMENT LIMITED,SHREECEM,1998-07-15,19.1,19.2,18.75,18.75,19.25,2400
SHREE CEMENT LIMITED,SHREECEM,1998-07-14,19.0,19.5,18.75,19.25,19.6,6050
SHREE CEMENT LIMITED,SHREECEM,1998-07-13,20.0,20.0,19.5,19.6,19.1,6700
SHREE CEMENT LIMITED,SHREECEM,1998-07-10,19.5,19.5,18.7,19.1,19.0,2100
SHREE CEMENT LIMITED,SHREECEM,1998-07-09,19.8,22.0,18.75,19.0,18.9,10150
SHREE CEMENT LIMITED,SHREECEM,1998-07-08,19.8,19.9,18.6,18.9,18.3,7550
SHREE CEMENT LIMITED,SHREECEM,1998-07-07,15.6,18.75,15.6,18.3,15.0,9450
SHREE CEMENT LIMITED,SHREECEM,1998-07-06,15.0,15.4,15.0,15.0,14.6,1700
SHREE CEMENT LIMITED,SHREECEM,1998-07-03,15.5,15.5,14.2,14.6,15.75,1350
SHREE CEMENT LIMITED,SHREECEM,1998-07-02,15.0,15.75,15.0,15.75,15.75,1000
SHREE CEMENT LIMITED,SHREECEM,1998-07-01,16.15,16.25,15.25,15.75,16.3,1400
SHREE CEMENT LIMITED,SHREECEM,1998-06-30,15.2,16.4,15.2,16.3,16.5,4600
SHREE CEMENT LIMITED,SHREECEM,1998-06-29,15.5,16.5,15.5,16.5,16.6,2000
SHREE CEMENT LIMITED,SHREECEM,1998-06-26,17.35,17.35,16.6,16.6,16.75,1100
SHREE CEMENT LIMITED,SHREECEM,1998-06-25,20.0,20.0,16.25,16.75,16.25,3000
SHREE CEMENT LIMITED,SHREECEM,1998-06-24,16.45,16.45,15.7,16.25,15.5,2800
SHREE CEMENT LIMITED,SHREECEM,1998-06-23,15.5,16.0,15.1,15.5,15.8,4100
SHREE CEMENT LIMITED,SHREECEM,1998-06-22,15.65,16.0,15.6,15.8,18.1,3350
SHREE CEMENT LIMITED,SHREECEM,1998-06-19,18.5,18.5,18.1,18.1,18.35,2150
SHREE CEMENT LIMITED,SHREECEM,1998-06-18,20.0,20.95,18.35,18.35,19.5,2000
SHREE CEMENT LIMITED,SHREECEM,1998-06-17,18.25,19.5,18.0,19.5,17.55,3950
SHREE CEMENT LIMITED,SHREECEM,1998-06-16,18.6,18.6,17.55,17.55,19.45,9700
SHREE CEMENT LIMITED,SHREECEM,1998-06-15,18.5,20.0,18.2,19.45,20.05,3750
SHREE CEMENT LIMITED,SHREECEM,1998-06-12,20.2,20.5,19.65,20.05,19.7,3350
SHREE CEMENT LIMITED,SHREECEM,1998-06-11,20.0,20.0,19.0,19.7,20.85,3100
SHREE CEMENT LIMITED,SHREECEM,1998-06-10,21.0,21.0,20.05,20.85,20.7,20500
SHREE CEMENT LIMITED,SHREECEM,1998-06-09,20.5,20.85,20.0,20.7,20.25,4600
SHREE CEMENT LIMITED,SHREECEM,1998-06-08,21.9,21.9,20.2,20.25,22.35,6100
SHREE CEMENT LIMITED,SHREECEM,1998-06-05,22.5,23.9,22.25,22.35,23.6,5550
SHREE CEMENT LIMITED,SHREECEM,1998-06-04,24.5,24.55,23.6,23.6,22.45,4550
SHREE CEMENT LIMITED,SHREECEM,1998-06-03,23.5,23.85,21.85,22.45,22.3,6000
SHREE CEMENT LIMITED,SHREECEM,1998-06-02,23.5,24.2,22.25,22.3,24.45,20850
SHREE CEMENT LIMITED,SHREECEM,1998-06-01,27.0,28.0,24.0,24.45,25.95,49550
SHREE CEMENT LIMITED,SHREECEM,1998-05-29,23.4,26.4,21.9,25.95,24.0,25050
SHREE CEMENT LIMITED,SHREECEM,1998-05-28,24.2,24.85,23.35,24.0,23.5,12450
SHREE CEMENT LIMITED,SHREECEM,1998-05-27,26.5,26.75,22.05,23.5,24.4,57650
SHREE CEMENT LIMITED,SHREECEM,1998-05-26,27.95,27.95,24.35,24.4,27.0,41800
SHREE CEMENT LIMITED,SHREECEM,1998-05-25,27.2,27.9,25.95,27.0,27.25,32600
SHREE CEMENT LIMITED,SHREECEM,1998-05-22,29.1,29.4,26.4,27.25,29.3,74850
SHREE CEMENT LIMITED,SHREECEM,1998-05-21,28.0,30.0,27.0,29.3,28.3,115000
SHREE CEMENT LIMITED,SHREECEM,1998-05-20,26.75,28.3,26.4,28.3,25.7,113500
SHREE CEMENT LIMITED,SHREECEM,1998-05-19,24.5,25.7,23.2,25.7,23.35,19750
SHREE CEMENT LIMITED,SHREECEM,1998-05-18,23.5,24.75,23.0,23.35,22.6,10000
SHREE CEMENT LIMITED,SHREECEM,1998-05-15,22.0,22.95,21.75,22.6,22.0,9900
SHREE CEMENT LIMITED,SHREECEM,1998-05-14,21.2,22.5,20.45,22.0,21.8,12850
SHREE CEMENT LIMITED,SHREECEM,1998-05-13,21.5,22.5,21.5,21.8,22.3,11800
SHREE CEMENT LIMITED,SHREECEM,1998-05-12,23.3,23.3,21.8,22.3,23.95,18600
SHREE CEMENT LIMITED,SHREECEM,1998-05-11,23.6,24.25,23.15,23.95,23.75,13400
SHREE CEMENT LIMITED,SHREECEM,1998-05-08,23.3,25.0,22.75,23.75,23.95,35050
SHREE CEMENT LIMITED,SHREECEM,1998-05-06,24.6,24.6,23.0,23.95,24.55,33800
SHREE CEMENT LIMITED,SHREECEM,1998-05-05,22.3,24.55,22.3,24.55,22.3,22050
SHREE CEMENT LIMITED,SHREECEM,1998-05-04,21.0,22.4,20.55,22.3,20.35,15550
SHREE CEMENT LIMITED,SHREECEM,1998-04-30,19.05,20.4,19.0,20.35,20.05,2650
SHREE CEMENT LIMITED,SHREECEM,1998-04-29,20.25,20.5,19.5,20.05,19.9,8000
SHREE CEMENT LIMITED,SHREECEM,1998-04-28,20.0,20.5,19.65,19.9,20.75,6750
SHREE CEMENT LIMITED,SHREECEM,1998-04-27,21.75,22.0,19.7,20.75,21.2,5700
SHREE CEMENT LIMITED,SHREECEM,1998-04-24,21.1,21.2,20.0,21.2,21.0,12450
SHREE CEMENT LIMITED,SHREECEM,1998-04-23,20.25,21.4,20.25,21.0,21.5,20850
SHREE CEMENT LIMITED,SHREECEM,1998-04-22,21.75,23.8,21.5,21.5,21.7,16250
SHREE CEMENT LIMITED,SHREECEM,1998-04-21,20.75,22.0,20.7,21.7,20.5,11750
SHREE CEMENT LIMITED,SHREECEM,1998-04-20,21.9,22.0,20.5,20.5,22.45,13500
SHREE CEMENT LIMITED,SHREECEM,1998-04-17,22.1,23.0,21.0,22.45,22.9,16150
SHREE CEMENT LIMITED,SHREECEM,1998-04-16,25.5,26.0,22.0,22.9,23.6,29650
SHREE CEMENT LIMITED,SHREECEM,1998-04-15,23.0,23.6,23.0,23.6,21.45,13000
SHREE CEMENT LIMITED,SHREECEM,1998-04-13,20.1,21.55,18.95,21.45,19.55,22750
SHREE CEMENT LIMITED,SHREECEM,1998-04-10,19.9,19.95,19.1,19.55,19.2,7600
SHREE CEMENT LIMITED,SHREECEM,1998-04-09,18.55,19.35,18.3,19.2,18.45,10950
SHREE CEMENT LIMITED,SHREECEM,1998-04-07,18.5,18.9,18.0,18.45,18.5,9850
SHREE CEMENT LIMITED,SHREECEM,1998-04-06,18.0,19.5,18.0,18.5,17.85,11200
SHREE CEMENT LIMITED,SHREECEM,1998-04-03,17.0,18.0,17.0,17.85,16.85,20300
SHREE CEMENT LIMITED,SHREECEM,1998-04-02,16.5,17.25,16.3,16.85,16.5,9900
SHREE CEMENT LIMITED,SHREECEM,1998-04-01,16.7,16.8,16.25,16.5,16.1,4650
SHREE CEMENT LIMITED,SHREECEM,1998-03-31,16.5,16.8,16.0,16.1,16.65,11300
SHREE CEMENT LIMITED,SHREECEM,1998-03-30,16.65,17.2,16.65,16.65,16.8,10000
