StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Berger Paints (I) Limited,BERGEPAINT,2002-07-09,83.95,85.2,82.7,83.25,84.45,5425
Berger Paints (I) Limited,BERGEPAINT,2002-07-08,84.9,86.7,83.05,84.45,83.4,13052
Berger Paints (I) Limited,BERGEPAINT,2002-07-05,83.9,84.0,82.0,83.4,81.15,17478
Berger Paints (I) Limited,BERGEPAINT,2002-07-04,78.0,83.25,77.45,81.15,78.1,9744
Berger Paints (I) Limited,BERGEPAINT,2002-07-03,78.0,78.95,77.4,78.1,77.9,1850
Berger Paints (I) Limited,BERGEPAINT,2002-07-02,78.9,78.9,77.7,77.9,78.6,2663
Berger Paints (I) Limited,BERGEPAINT,2002-07-01,78.7,79.7,77.7,78.6,78.0,2475
Berger Paints (I) Limited,BERGEPAINT,2002-06-28,80.0,80.0,77.85,78.0,77.4,1207
Berger Paints (I) Limited,BERGEPAINT,2002-06-27,78.0,78.9,75.5,77.4,79.2,2225
Berger Paints (I) Limited,BERGEPAINT,2002-06-26,80.55,80.55,78.5,79.2,80.15,1350
Berger Paints (I) Limited,BERGEPAINT,2002-06-25,82.5,82.9,80.0,80.15,79.6,5696
Berger Paints (I) Limited,BERGEPAINT,2002-06-24,78.1,80.9,78.05,79.6,77.3,4624
Berger Paints (I) Limited,BERGEPAINT,2002-06-21,78.55,78.55,76.3,77.3,79.25,2267
Berger Paints (I) Limited,BERGEPAINT,2002-06-20,75.6,80.0,75.6,79.25,78.3,2318
Berger Paints (I) Limited,BERGEPAINT,2002-06-19,82.0,82.0,77.55,78.3,80.85,3489
Berger Paints (I) Limited,BERGEPAINT,2002-06-18,84.0,84.0,80.0,80.85,81.3,7008
Berger Paints (I) Limited,BERGEPAINT,2002-06-17,81.0,85.9,81.0,81.3,79.5,14218
Berger Paints (I) Limited,BERGEPAINT,2002-06-14,74.9,80.25,74.7,79.5,73.9,19532
Berger Paints (I) Limited,BERGEPAINT,2002-06-13,74.9,75.0,73.7,73.9,73.95,1746
Berger Paints (I) Limited,BERGEPAINT,2002-06-12,72.8,74.2,72.8,73.95,73.45,2460
Berger Paints (I) Limited,BERGEPAINT,2002-06-11,71.3,73.95,71.3,73.45,71.9,3175
Berger Paints (I) Limited,BERGEPAINT,2002-06-10,70.6,71.9,70.55,71.9,71.15,473
Berger Paints (I) Limited,BERGEPAINT,2002-06-07,72.0,72.5,71.1,71.15,71.95,493
Berger Paints (I) Limited,BERGEPAINT,2002-06-06,71.5,72.5,71.0,71.95,71.0,1802
Berger Paints (I) Limited,BERGEPAINT,2002-06-05,72.5,72.5,70.75,71.0,69.65,2150
Berger Paints (I) Limited,BERGEPAINT,2002-06-04,71.0,71.7,69.55,69.65,70.7,2432
Berger Paints (I) Limited,BERGEPAINT,2002-06-03,69.0,71.15,68.55,70.7,69.0,862
Berger Paints (I) Limited,BERGEPAINT,2002-05-31,69.05,69.05,69.0,69.0,70.1,200
Berger Paints (I) Limited,BERGEPAINT,2002-05-30,68.6,71.85,68.6,70.1,69.25,332
Berger Paints (I) Limited,BERGEPAINT,2002-05-29,69.4,69.4,69.25,69.25,69.1,415
Berger Paints (I) Limited,BERGEPAINT,2002-05-28,69.1,69.8,69.05,69.1,69.1,921
Berger Paints (I) Limited,BERGEPAINT,2002-05-27,69.05,70.0,68.5,69.1,70.85,1450
Berger Paints (I) Limited,BERGEPAINT,2002-05-24,70.9,71.0,69.75,70.85,69.9,415
Berger Paints (I) Limited,BERGEPAINT,2002-05-23,69.5,71.0,69.0,69.9,69.4,355
Berger Paints (I) Limited,BERGEPAINT,2002-05-22,70.0,70.0,68.7,69.4,69.1,1118
Berger Paints (I) Limited,BERGEPAINT,2002-05-21,68.75,69.45,68.3,69.1,70.8,1311
Berger Paints (I) Limited,BERGEPAINT,2002-05-20,70.2,73.6,69.95,70.8,72.4,2435
Berger Paints (I) Limited,BERGEPAINT,2002-05-17,72.4,72.5,72.4,72.4,72.05,520
Berger Paints (I) Limited,BERGEPAINT,2002-05-16,72.25,73.2,72.0,72.05,72.85,1915
Berger Paints (I) Limited,BERGEPAINT,2002-05-15,72.7,74.45,72.6,72.85,74.2,1304
Berger Paints (I) Limited,BERGEPAINT,2002-05-14,74.5,74.9,74.1,74.2,74.85,1520
Berger Paints (I) Limited,BERGEPAINT,2002-05-13,73.95,75.0,73.55,74.85,74.45,1050
Berger Paints (I) Limited,BERGEPAINT,2002-05-10,73.4,75.45,73.4,74.45,74.25,730
Berger Paints (I) Limited,BERGEPAINT,2002-05-09,74.8,76.25,73.0,74.25,73.3,4109
Berger Paints (I) Limited,BERGEPAINT,2002-05-08,72.5,74.0,72.5,73.3,73.05,1765
Berger Paints (I) Limited,BERGEPAINT,2002-05-07,72.5,74.0,72.0,73.05,71.9,2145
Berger Paints (I) Limited,BERGEPAINT,2002-05-06,72.5,72.75,71.6,71.9,71.4,4023
Berger Paints (I) Limited,BERGEPAINT,2002-05-03,72.0,72.0,71.1,71.4,71.65,1176
Berger Paints (I) Limited,BERGEPAINT,2002-05-02,71.5,72.0,71.35,71.65,71.15,1104
Berger Paints (I) Limited,BERGEPAINT,2002-04-30,70.95,71.9,70.85,71.15,71.0,1257
Berger Paints (I) Limited,BERGEPAINT,2002-04-29,72.0,72.0,71.0,71.0,72.0,2612
Berger Paints (I) Limited,BERGEPAINT,2002-04-26,72.45,72.45,72.0,72.0,73.0,2973
Berger Paints (I) Limited,BERGEPAINT,2002-04-25,72.25,73.5,72.2,73.0,73.0,383
Berger Paints (I) Limited,BERGEPAINT,2002-04-24,72.55,74.0,72.5,73.0,73.5,1357
Berger Paints (I) Limited,BERGEPAINT,2002-04-23,72.9,74.0,71.75,73.5,73.0,1740
Berger Paints (I) Limited,BERGEPAINT,2002-04-22,71.1,73.5,71.1,73.0,74.1,2314
Berger Paints (I) Limited,BERGEPAINT,2002-04-19,73.5,74.65,73.0,74.1,74.55,2290
Berger Paints (I) Limited,BERGEPAINT,2002-04-18,74.5,74.9,73.5,74.55,73.05,1592
Berger Paints (I) Limited,BERGEPAINT,2002-04-17,74.55,75.0,72.8,73.05,74.75,4603
Berger Paints (I) Limited,BERGEPAINT,2002-04-16,74.9,75.0,73.0,74.75,73.45,3711
Berger Paints (I) Limited,BERGEPAINT,2002-04-15,74.5,75.0,72.0,73.45,72.65,4831
Berger Paints (I) Limited,BERGEPAINT,2002-04-12,69.7,74.0,69.5,72.65,70.55,7461
Berger Paints (I) Limited,BERGEPAINT,2002-04-11,69.2,70.7,67.0,70.55,70.25,2764
Berger Paints (I) Limited,BERGEPAINT,2002-04-10,69.9,71.55,69.8,70.25,69.75,3764
Berger Paints (I) Limited,BERGEPAINT,2002-04-09,69.0,70.2,69.0,69.75,68.8,1450
Berger Paints (I) Limited,BERGEPAINT,2002-04-08,70.05,70.9,68.5,68.8,70.15,3764
Berger Paints (I) Limited,BERGEPAINT,2002-04-05,69.95,71.0,69.6,70.15,69.1,825
Berger Paints (I) Limited,BERGEPAINT,2002-04-04,69.9,69.95,69.0,69.1,69.0,635
Berger Paints (I) Limited,BERGEPAINT,2002-04-03,68.55,70.0,68.5,69.0,68.5,741
Berger Paints (I) Limited,BERGEPAINT,2002-04-02,70.65,70.8,68.5,68.5,69.35,1387
Berger Paints (I) Limited,BERGEPAINT,2002-04-01,69.95,69.95,69.05,69.35,69.2,297
Berger Paints (I) Limited,BERGEPAINT,2002-03-28,69.75,70.9,69.0,69.2,69.8,1159
Berger Paints (I) Limited,BERGEPAINT,2002-03-27,70.8,71.5,69.4,69.8,69.65,425
Berger Paints (I) Limited,BERGEPAINT,2002-03-26,70.0,71.5,69.1,69.65,70.8,51072
Berger Paints (I) Limited,BERGEPAINT,2002-03-22,71.0,71.9,70.55,70.8,71.5,101389
Berger Paints (I) Limited,BERGEPAINT,2002-03-21,71.4,71.95,71.0,71.5,71.05,1383
Berger Paints (I) Limited,BERGEPAINT,2002-03-20,71.95,71.95,70.4,71.05,71.25,101050
Berger Paints (I) Limited,BERGEPAINT,2002-03-19,70.1,71.35,70.1,71.25,70.35,101154
Berger Paints (I) Limited,BERGEPAINT,2002-03-18,69.1,71.5,69.1,70.35,70.5,2876
Berger Paints (I) Limited,BERGEPAINT,2002-03-15,69.0,71.0,69.0,70.5,69.7,3849
Berger Paints (I) Limited,BERGEPAINT,2002-03-14,70.2,70.2,68.05,69.7,69.5,2396
Berger Paints (I) Limited,BERGEPAINT,2002-03-13,69.75,70.25,69.3,69.5,69.5,517
Berger Paints (I) Limited,BERGEPAINT,2002-03-12,70.0,70.0,69.3,69.5,69.6,2655
Berger Paints (I) Limited,BERGEPAINT,2002-03-11,70.5,70.5,69.25,69.6,70.25,2106
Berger Paints (I) Limited,BERGEPAINT,2002-03-08,70.2,70.7,69.25,70.25,69.65,2541
Berger Paints (I) Limited,BERGEPAINT,2002-03-07,72.0,72.0,68.4,69.65,72.0,6371
Berger Paints (I) Limited,BERGEPAINT,2002-03-06,72.5,72.85,71.9,72.0,72.45,3638
Berger Paints (I) Limited,BERGEPAINT,2002-03-05,74.0,74.0,72.0,72.45,73.75,4699
Berger Paints (I) Limited,BERGEPAINT,2002-03-04,72.0,76.0,71.0,73.75,71.95,104572
Berger Paints (I) Limited,BERGEPAINT,2002-03-01,72.5,72.9,71.0,71.95,72.15,100515
Berger Paints (I) Limited,BERGEPAINT,2002-02-28,74.0,74.0,71.0,72.15,73.1,1244
Berger Paints (I) Limited,BERGEPAINT,2002-02-27,73.05,75.0,71.25,73.1,73.2,109011
Berger Paints (I) Limited,BERGEPAINT,2002-02-26,74.5,74.5,73.0,73.2,72.95,7744
Berger Paints (I) Limited,BERGEPAINT,2002-02-25,74.0,74.4,72.6,72.95,72.65,2180
Berger Paints (I) Limited,BERGEPAINT,2002-02-22,72.55,73.5,71.55,72.65,72.8,905
Berger Paints (I) Limited,BERGEPAINT,2002-02-21,73.0,73.45,72.7,72.8,72.6,2700
Berger Paints (I) Limited,BERGEPAINT,2002-02-20,74.2,74.3,72.6,72.6,73.95,3074
Berger Paints (I) Limited,BERGEPAINT,2002-02-19,74.75,74.75,73.6,73.95,75.0,1511
Berger Paints (I) Limited,BERGEPAINT,2002-02-18,75.0,75.8,74.0,75.0,73.6,3415
Berger Paints (I) Limited,BERGEPAINT,2002-02-15,74.5,74.5,72.35,73.6,73.95,3104
Berger Paints (I) Limited,BERGEPAINT,2002-02-14,75.0,75.0,73.05,73.95,73.55,1500
Berger Paints (I) Limited,BERGEPAINT,2002-02-13,75.0,77.8,72.5,73.55,73.0,6531
Berger Paints (I) Limited,BERGEPAINT,2002-02-12,73.9,73.9,72.5,73.0,71.25,5931
Berger Paints (I) Limited,BERGEPAINT,2002-02-11,74.0,74.0,70.1,71.25,73.2,7950
Berger Paints (I) Limited,BERGEPAINT,2002-02-08,71.25,73.2,70.0,73.2,73.0,51793
Berger Paints (I) Limited,BERGEPAINT,2002-02-07,70.55,74.95,70.0,73.0,72.6,52259
Berger Paints (I) Limited,BERGEPAINT,2002-02-06,72.0,73.0,71.3,72.6,71.15,2637
Berger Paints (I) Limited,BERGEPAINT,2002-02-05,70.1,72.1,70.1,71.15,70.3,1365
Berger Paints (I) Limited,BERGEPAINT,2002-02-04,72.75,73.0,70.1,70.3,70.15,2905
Berger Paints (I) Limited,BERGEPAINT,2002-02-01,70.5,71.5,69.65,70.15,69.65,4027
Berger Paints (I) Limited,BERGEPAINT,2002-01-31,71.6,71.6,69.0,69.65,71.3,52123
Berger Paints (I) Limited,BERGEPAINT,2002-01-30,68.6,71.5,68.0,71.3,67.3,53063
Berger Paints (I) Limited,BERGEPAINT,2002-01-29,69.05,69.5,67.0,67.3,69.2,54742
Berger Paints (I) Limited,BERGEPAINT,2002-01-28,69.05,69.75,69.05,69.2,67.5,596
Berger Paints (I) Limited,BERGEPAINT,2002-01-25,71.0,71.0,66.1,67.5,67.5,52608
Berger Paints (I) Limited,BERGEPAINT,2002-01-24,71.9,71.9,65.05,67.5,68.05,4545
Berger Paints (I) Limited,BERGEPAINT,2002-01-23,70.9,70.9,68.0,68.05,69.2,51256
Berger Paints (I) Limited,BERGEPAINT,2002-01-22,70.0,70.5,68.1,69.2,69.3,5926
Berger Paints (I) Limited,BERGEPAINT,2002-01-21,69.0,70.3,68.5,69.3,69.85,252486
Berger Paints (I) Limited,BERGEPAINT,2002-01-18,69.75,71.9,68.5,69.85,69.0,1449
Berger Paints (I) Limited,BERGEPAINT,2002-01-17,68.6,69.0,67.2,69.0,68.3,1487
Berger Paints (I) Limited,BERGEPAINT,2002-01-16,68.1,68.5,67.5,68.3,68.05,532
Berger Paints (I) Limited,BERGEPAINT,2002-01-15,70.1,70.1,67.3,68.05,70.25,3084
Berger Paints (I) Limited,BERGEPAINT,2002-01-14,73.9,73.9,70.1,70.25,71.0,1667
Berger Paints (I) Limited,BERGEPAINT,2002-01-11,75.5,75.5,70.85,71.0,77.0,1970
Berger Paints (I) Limited,BERGEPAINT,2002-01-10,77.0,78.5,75.1,77.0,75.15,81
Berger Paints (I) Limited,BERGEPAINT,2002-01-09,78.0,78.0,75.0,75.15,78.95,260
Berger Paints (I) Limited,BERGEPAINT,2002-01-08,79.65,79.7,78.95,78.95,78.2,74
Berger Paints (I) Limited,BERGEPAINT,2002-01-07,80.0,80.0,78.2,78.2,78.8,135
Berger Paints (I) Limited,BERGEPAINT,2002-01-04,80.0,82.9,77.5,78.8,76.4,1446
Berger Paints (I) Limited,BERGEPAINT,2002-01-03,76.45,80.0,74.5,76.4,73.85,1940
Berger Paints (I) Limited,BERGEPAINT,2002-01-02,70.0,76.5,67.5,73.85,69.35,2878
Berger Paints (I) Limited,BERGEPAINT,2002-01-01,75.75,75.75,55.25,69.35,68.4,6636
Berger Paints (I) Limited,BERGEPAINT,2001-12-31,73.75,73.75,67.25,68.4,73.35,2974
Berger Paints (I) Limited,BERGEPAINT,2001-12-28,75.0,75.0,73.0,73.0,74.5,1760
Berger Paints (I) Limited,BERGEPAINT,2001-12-28,75.0,75.0,72.5,73.35,73.15,1850
Berger Paints (I) Limited,BERGEPAINT,2001-12-27,76.75,76.75,73.15,73.15,79.7,3856
Berger Paints (I) Limited,BERGEPAINT,2001-12-27,76.65,76.65,74.0,74.5,79.5,700
Berger Paints (I) Limited,BERGEPAINT,2001-12-26,77.05,79.5,76.5,79.5,79.7,330
Berger Paints (I) Limited,BERGEPAINT,2001-12-26,79.7,79.7,79.7,79.7,77.0,50
Berger Paints (I) Limited,BERGEPAINT,2001-12-24,76.5,77.0,76.25,77.0,77.7,322
Berger Paints (I) Limited,BERGEPAINT,2001-12-24,78.0,79.7,78.0,79.7,77.85,359
Berger Paints (I) Limited,BERGEPAINT,2001-12-21,78.0,78.0,76.5,77.7,78.0,435
Berger Paints (I) Limited,BERGEPAINT,2001-12-21,77.3,78.4,76.65,77.85,78.65,661
Berger Paints (I) Limited,BERGEPAINT,2001-12-20,77.25,78.7,77.25,78.65,78.4,150
Berger Paints (I) Limited,BERGEPAINT,2001-12-20,79.0,79.0,77.0,78.0,77.65,310
Berger Paints (I) Limited,BERGEPAINT,2001-12-19,78.1,78.5,77.0,77.65,78.0,488
Berger Paints (I) Limited,BERGEPAINT,2001-12-19,77.75,78.4,76.0,78.4,78.0,1320
Berger Paints (I) Limited,BERGEPAINT,2001-12-18,78.0,78.0,77.5,78.0,78.25,425
Berger Paints (I) Limited,BERGEPAINT,2001-12-18,78.25,78.25,77.5,78.0,77.7,659
Berger Paints (I) Limited,BERGEPAINT,2001-12-14,78.55,78.55,78.0,78.25,78.5,405
Berger Paints (I) Limited,BERGEPAINT,2001-12-14,78.25,78.25,77.7,77.7,79.95,1381
Berger Paints (I) Limited,BERGEPAINT,2001-12-13,78.3,80.0,78.0,79.95,78.25,430
Berger Paints (I) Limited,BERGEPAINT,2001-12-13,78.25,78.5,78.0,78.5,78.8,125
Berger Paints (I) Limited,BERGEPAINT,2001-12-12,78.9,78.9,78.05,78.25,78.3,175
Berger Paints (I) Limited,BERGEPAINT,2001-12-12,78.8,79.2,78.8,78.8,79.75,96
Berger Paints (I) Limited,BERGEPAINT,2001-12-11,78.35,79.75,78.35,79.75,79.5,50
Berger Paints (I) Limited,BERGEPAINT,2001-12-11,78.9,78.9,78.0,78.3,78.5,1256
Berger Paints (I) Limited,BERGEPAINT,2001-12-10,79.0,79.0,78.5,78.5,79.45,880
Berger Paints (I) Limited,BERGEPAINT,2001-12-10,78.5,79.5,78.0,79.5,78.6,212
Berger Paints (I) Limited,BERGEPAINT,2001-12-07,79.5,79.5,78.0,78.6,77.7,391
Berger Paints (I) Limited,BERGEPAINT,2001-12-07,78.5,79.5,78.5,79.45,79.5,260
Berger Paints (I) Limited,BERGEPAINT,2001-12-06,78.15,78.15,77.25,77.7,79.2,422
Berger Paints (I) Limited,BERGEPAINT,2001-12-06,78.15,79.5,77.7,79.5,78.95,1090
Berger Paints (I) Limited,BERGEPAINT,2001-12-05,79.0,79.0,78.25,78.95,79.8,540
Berger Paints (I) Limited,BERGEPAINT,2001-12-05,80.0,80.0,78.5,79.2,78.8,575
Berger Paints (I) Limited,BERGEPAINT,2001-12-04,80.0,80.0,78.5,78.8,80.0,310
Berger Paints (I) Limited,BERGEPAINT,2001-12-04,78.4,79.85,78.05,79.8,79.95,360
Berger Paints (I) Limited,BERGEPAINT,2001-12-03,79.95,79.95,79.95,79.95,78.95,90
Berger Paints (I) Limited,BERGEPAINT,2001-12-03,81.1,81.15,79.0,80.0,79.15,127
Berger Paints (I) Limited,BERGEPAINT,2001-11-29,78.95,79.0,78.9,78.95,78.5,225
Berger Paints (I) Limited,BERGEPAINT,2001-11-29,79.0,79.25,78.2,79.15,78.6,486
Berger Paints (I) Limited,BERGEPAINT,2001-11-28,79.0,79.0,78.0,78.5,78.75,640
Berger Paints (I) Limited,BERGEPAINT,2001-11-28,79.5,79.5,78.5,78.6,78.9,572
Berger Paints (I) Limited,BERGEPAINT,2001-11-27,79.95,79.95,78.6,78.75,79.05,655
Berger Paints (I) Limited,BERGEPAINT,2001-11-27,79.0,79.8,78.5,78.9,78.35,486
Berger Paints (I) Limited,BERGEPAINT,2001-11-26,80.0,80.0,78.5,79.05,79.05,1310
Berger Paints (I) Limited,BERGEPAINT,2001-11-26,79.1,79.5,78.25,78.35,79.7,843
Berger Paints (I) Limited,BERGEPAINT,2001-11-23,80.0,80.0,79.7,79.7,79.9,463
Berger Paints (I) Limited,BERGEPAINT,2001-11-23,80.0,80.0,79.0,79.05,79.95,675
Berger Paints (I) Limited,BERGEPAINT,2001-11-22,80.0,80.0,79.5,79.95,79.1,600
Berger Paints (I) Limited,BERGEPAINT,2001-11-22,80.0,80.0,79.0,79.9,79.95,465
Berger Paints (I) Limited,BERGEPAINT,2001-11-21,79.9,80.0,79.0,79.95,80.0,260
Berger Paints (I) Limited,BERGEPAINT,2001-11-21,79.95,79.95,79.1,79.1,80.0,125
Berger Paints (I) Limited,BERGEPAINT,2001-11-20,80.0,80.0,79.0,80.0,80.15,649
Berger Paints (I) Limited,BERGEPAINT,2001-11-20,80.0,80.0,79.0,80.0,79.95,1003
Berger Paints (I) Limited,BERGEPAINT,2001-11-19,83.25,83.25,79.95,79.95,79.95,927
Berger Paints (I) Limited,BERGEPAINT,2001-11-19,80.05,81.0,79.0,80.15,79.5,346
Berger Paints (I) Limited,BERGEPAINT,2001-11-15,80.0,80.0,79.0,79.5,80.0,550
Berger Paints (I) Limited,BERGEPAINT,2001-11-15,80.05,80.05,79.9,79.95,80.85,350
Berger Paints (I) Limited,BERGEPAINT,2001-11-14,80.0,80.0,80.0,80.0,80.0,50
Berger Paints (I) Limited,BERGEPAINT,2001-11-14,80.8,80.85,80.8,80.85,80.0,52
Berger Paints (I) Limited,BERGEPAINT,2001-11-13,80.0,80.0,80.0,80.0,79.95,50
Berger Paints (I) Limited,BERGEPAINT,2001-11-13,80.25,80.25,80.0,80.0,80.85,120
Berger Paints (I) Limited,BERGEPAINT,2001-11-12,80.1,80.9,79.5,80.85,80.9,401
Berger Paints (I) Limited,BERGEPAINT,2001-11-12,80.0,80.0,79.0,79.95,80.4,1405
Berger Paints (I) Limited,BERGEPAINT,2001-11-09,80.1,80.4,80.0,80.4,80.0,110
Berger Paints (I) Limited,BERGEPAINT,2001-11-09,80.0,80.9,79.0,80.9,80.0,290
Berger Paints (I) Limited,BERGEPAINT,2001-11-08,81.0,81.0,80.0,80.0,81.0,385
Berger Paints (I) Limited,BERGEPAINT,2001-11-08,81.0,81.0,79.6,80.0,81.5,332
Berger Paints (I) Limited,BERGEPAINT,2001-11-07,81.0,81.0,81.0,81.0,81.0,225
Berger Paints (I) Limited,BERGEPAINT,2001-11-07,82.0,82.0,80.25,81.5,80.5,305
Berger Paints (I) Limited,BERGEPAINT,2001-11-06,80.5,80.5,80.5,80.5,81.85,60
Berger Paints (I) Limited,BERGEPAINT,2001-11-06,81.0,81.0,81.0,81.0,81.95,204
Berger Paints (I) Limited,BERGEPAINT,2001-11-05,80.5,83.4,80.5,81.85,81.15,850
Berger Paints (I) Limited,BERGEPAINT,2001-11-05,81.95,81.95,81.95,81.95,81.0,100
Berger Paints (I) Limited,BERGEPAINT,2001-11-02,80.2,81.0,79.95,81.0,82.7,910
Berger Paints (I) Limited,BERGEPAINT,2001-11-02,81.15,81.15,81.15,81.15,81.0,200
Berger Paints (I) Limited,BERGEPAINT,2001-11-01,82.7,82.7,82.7,82.7,81.0,50
Berger Paints (I) Limited,BERGEPAINT,2001-11-01,81.0,81.0,79.0,81.0,80.0,200
Berger Paints (I) Limited,BERGEPAINT,2001-10-31,81.0,81.0,81.0,81.0,82.85,50
Berger Paints (I) Limited,BERGEPAINT,2001-10-31,80.15,80.15,80.0,80.0,82.0,200
Berger Paints (I) Limited,BERGEPAINT,2001-10-30,80.0,82.85,80.0,82.85,82.55,100
Berger Paints (I) Limited,BERGEPAINT,2001-10-30,82.9,83.0,82.0,82.0,81.0,400
Berger Paints (I) Limited,BERGEPAINT,2001-10-29,82.5,82.6,82.5,82.55,81.35,100
Berger Paints (I) Limited,BERGEPAINT,2001-10-29,80.05,81.0,80.0,81.0,80.95,300
Berger Paints (I) Limited,BERGEPAINT,2001-10-25,80.0,81.35,79.0,81.35,80.4,396
Berger Paints (I) Limited,BERGEPAINT,2001-10-25,80.0,82.0,80.0,80.95,80.6,450
Berger Paints (I) Limited,BERGEPAINT,2001-10-24,79.8,82.9,78.2,80.6,78.6,425
Berger Paints (I) Limited,BERGEPAINT,2001-10-24,80.0,81.35,80.0,80.4,77.65,150
Berger Paints (I) Limited,BERGEPAINT,2001-10-23,80.0,80.0,78.0,78.6,79.9,675
Berger Paints (I) Limited,BERGEPAINT,2001-10-23,80.0,80.0,77.15,77.65,83.0,3170
Berger Paints (I) Limited,BERGEPAINT,2001-10-22,80.5,83.0,80.5,83.0,79.15,150
Berger Paints (I) Limited,BERGEPAINT,2001-10-22,80.0,80.0,79.0,79.9,79.9,400
Berger Paints (I) Limited,BERGEPAINT,2001-10-19,80.9,80.9,79.0,79.15,79.9,1114
Berger Paints (I) Limited,BERGEPAINT,2001-10-19,80.0,80.0,79.0,79.9,79.0,250
Berger Paints (I) Limited,BERGEPAINT,2001-10-18,80.0,80.0,79.3,79.9,80.6,651
Berger Paints (I) Limited,BERGEPAINT,2001-10-18,80.0,80.0,79.0,79.0,81.0,350
Berger Paints (I) Limited,BERGEPAINT,2001-10-17,81.0,81.0,81.0,81.0,80.25,50
Berger Paints (I) Limited,BERGEPAINT,2001-10-17,80.95,80.95,80.25,80.6,80.3,200
Berger Paints (I) Limited,BERGEPAINT,2001-10-16,81.0,81.4,80.2,80.3,81.1,587
Berger Paints (I) Limited,BERGEPAINT,2001-10-16,81.0,81.0,80.0,80.25,81.0,450
Berger Paints (I) Limited,BERGEPAINT,2001-10-15,80.1,81.95,80.1,81.0,80.0,260
Berger Paints (I) Limited,BERGEPAINT,2001-10-15,81.45,81.45,81.0,81.1,80.55,350
Berger Paints (I) Limited,BERGEPAINT,2001-10-12,82.0,82.0,79.9,80.0,80.0,590
Berger Paints (I) Limited,BERGEPAINT,2001-10-12,83.5,83.5,80.0,80.55,81.0,530
Berger Paints (I) Limited,BERGEPAINT,2001-10-11,80.05,83.2,80.0,80.0,81.95,142
Berger Paints (I) Limited,BERGEPAINT,2001-10-11,81.45,81.45,80.5,81.0,81.45,150
Berger Paints (I) Limited,BERGEPAINT,2001-10-10,82.4,82.4,80.0,81.95,80.75,779
Berger Paints (I) Limited,BERGEPAINT,2001-10-10,81.6,81.6,80.3,81.45,80.95,290
Berger Paints (I) Limited,BERGEPAINT,2001-10-09,82.9,83.0,80.25,80.75,81.7,261
Berger Paints (I) Limited,BERGEPAINT,2001-10-09,81.05,82.3,80.65,80.95,81.75,750
Berger Paints (I) Limited,BERGEPAINT,2001-10-08,81.6,81.8,81.6,81.75,82.9,202
Berger Paints (I) Limited,BERGEPAINT,2001-10-08,81.65,81.7,80.0,81.7,81.45,340
Berger Paints (I) Limited,BERGEPAINT,2001-10-05,84.9,84.9,82.0,82.9,82.8,392
Berger Paints (I) Limited,BERGEPAINT,2001-10-05,82.9,82.9,80.8,81.45,80.65,478
Berger Paints (I) Limited,BERGEPAINT,2001-10-04,82.4,83.4,81.0,82.8,82.9,402
Berger Paints (I) Limited,BERGEPAINT,2001-10-04,80.0,83.65,80.0,80.65,82.75,740
Berger Paints (I) Limited,BERGEPAINT,2001-10-03,83.7,83.7,82.0,82.75,80.05,295
Berger Paints (I) Limited,BERGEPAINT,2001-10-03,81.4,84.2,81.4,82.9,80.1,300
Berger Paints (I) Limited,BERGEPAINT,2001-10-01,84.6,84.7,80.05,80.05,82.8,194
Berger Paints (I) Limited,BERGEPAINT,2001-10-01,82.6,82.6,80.1,80.1,82.5,150
Berger Paints (I) Limited,BERGEPAINT,2001-09-28,81.0,82.5,80.0,82.5,83.35,700
Berger Paints (I) Limited,BERGEPAINT,2001-09-28,81.0,84.0,81.0,82.8,83.0,100
Berger Paints (I) Limited,BERGEPAINT,2001-09-27,82.0,84.0,80.0,83.0,81.95,680
Berger Paints (I) Limited,BERGEPAINT,2001-09-27,81.0,83.35,80.0,83.35,81.8,625
Berger Paints (I) Limited,BERGEPAINT,2001-09-26,82.0,82.0,79.5,81.95,80.6,575
Berger Paints (I) Limited,BERGEPAINT,2001-09-26,82.9,82.9,80.1,81.8,82.2,220
Berger Paints (I) Limited,BERGEPAINT,2001-09-25,81.0,82.2,81.0,82.2,80.0,255
Berger Paints (I) Limited,BERGEPAINT,2001-09-25,83.0,83.0,80.2,80.6,80.0,150
Berger Paints (I) Limited,BERGEPAINT,2001-09-24,81.0,81.0,79.5,80.0,80.55,1140
Berger Paints (I) Limited,BERGEPAINT,2001-09-24,81.0,83.9,80.0,80.0,80.25,132
Berger Paints (I) Limited,BERGEPAINT,2001-09-21,81.65,81.65,79.5,80.25,80.0,380
Berger Paints (I) Limited,BERGEPAINT,2001-09-21,81.4,81.4,79.5,80.55,80.15,450
Berger Paints (I) Limited,BERGEPAINT,2001-09-20,82.0,82.0,80.05,80.15,82.9,350
Berger Paints (I) Limited,BERGEPAINT,2001-09-20,84.5,84.5,80.0,80.0,82.5,201
Berger Paints (I) Limited,BERGEPAINT,2001-09-19,82.8,82.8,82.5,82.5,78.65,102
Berger Paints (I) Limited,BERGEPAINT,2001-09-19,82.9,83.35,80.0,82.9,79.6,600
Berger Paints (I) Limited,BERGEPAINT,2001-09-18,81.0,81.0,78.0,78.65,79.0,570
Berger Paints (I) Limited,BERGEPAINT,2001-09-18,85.0,85.0,78.5,79.6,79.0,990
Berger Paints (I) Limited,BERGEPAINT,2001-09-17,84.8,84.8,79.0,79.0,82.5,680
