StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
United Breweries Limited,UBL,2011-05-30,548.6,567.0,545.0,547.55,544.5,137841
United Breweries Limited,UBL,2011-05-27,526.1,555.0,523.55,544.5,521.6,207999
United Breweries Limited,UBL,2011-05-26,503.1,531.9,503.1,521.6,500.15,294445
United Breweries Limited,UBL,2011-05-24,507.05,516.8,495.1,499.2,505.7,158825
United Breweries Limited,UBL,2011-05-23,537.0,537.9,502.2,505.7,538.25,101752
United Breweries Limited,UBL,2011-05-20,547.0,548.5,535.5,538.25,536.9,90920
United Breweries Limited,UBL,2011-05-19,549.9,557.05,534.0,536.9,545.7,110858
United Breweries Limited,UBL,2011-05-18,556.5,567.0,542.65,545.7,550.3,138825
United Breweries Limited,UBL,2011-05-17,554.8,575.0,546.25,550.3,558.95,180318
United Breweries Limited,UBL,2011-05-16,561.05,582.0,551.35,558.95,560.45,263193
United Breweries Limited,UBL,2011-05-13,559.0,585.95,543.55,560.45,558.6,526466
United Breweries Limited,UBL,2011-05-12,594.0,599.05,551.6,558.6,595.5,852549
United Breweries Limited,UBL,2011-05-11,543.0,604.0,530.0,595.5,537.55,2417888
United Breweries Limited,UBL,2011-05-10,502.0,549.8,501.95,537.55,502.85,1131146
United Breweries Limited,UBL,2011-05-06,495.0,506.0,485.65,499.45,493.35,64389
United Breweries Limited,UBL,2011-05-05,515.0,518.9,490.95,493.35,513.85,171380
United Breweries Limited,UBL,2011-05-04,475.0,532.7,469.0,513.85,473.8,593042
United Breweries Limited,UBL,2011-05-03,467.5,476.5,467.5,473.8,470.25,138802
United Breweries Limited,UBL,2011-05-02,463.5,482.0,461.15,470.25,463.3,52317
United Breweries Limited,UBL,2011-04-29,471.8,472.35,460.0,463.3,469.7,38317
United Breweries Limited,UBL,2011-04-28,470.0,479.0,468.0,469.7,464.95,250125
United Breweries Limited,UBL,2011-04-27,471.0,477.9,462.0,464.95,465.2,76437
United Breweries Limited,UBL,2011-04-26,460.05,469.75,455.0,465.2,459.55,158127
United Breweries Limited,UBL,2011-04-25,463.0,468.9,458.0,459.55,461.05,21563
United Breweries Limited,UBL,2011-04-21,463.9,476.0,455.0,461.05,459.9,77171
United Breweries Limited,UBL,2011-04-20,455.55,466.8,454.0,459.9,452.85,59248
United Breweries Limited,UBL,2011-04-19,460.05,464.0,446.6,452.85,457.75,18205
United Breweries Limited,UBL,2011-04-18,467.0,474.4,451.25,457.75,463.85,23968
United Breweries Limited,UBL,2011-04-15,472.05,475.8,462.0,463.85,471.15,18866
United Breweries Limited,UBL,2011-04-13,464.0,475.0,464.0,471.15,466.35,17193
United Breweries Limited,UBL,2011-04-11,475.0,475.0,463.05,466.35,474.15,24516
United Breweries Limited,UBL,2011-04-08,478.0,482.9,471.55,474.15,477.3,23851
United Breweries Limited,UBL,2011-04-07,481.7,488.0,475.85,477.3,483.75,53116
United Breweries Limited,UBL,2011-04-06,485.0,490.0,480.6,483.75,480.8,38528
United Breweries Limited,UBL,2011-04-05,482.05,488.0,476.05,480.8,481.75,43133
United Breweries Limited,UBL,2011-04-04,489.0,496.7,480.0,481.75,488.3,77716
United Breweries Limited,UBL,2011-04-01,479.95,500.0,479.95,488.3,480.05,172598
United Breweries Limited,UBL,2011-03-31,480.05,488.7,475.0,480.05,475.75,484040
United Breweries Limited,UBL,2011-03-30,475.65,479.3,471.0,475.75,469.85,35760
United Breweries Limited,UBL,2011-03-29,473.5,479.5,469.0,469.85,468.9,47028
United Breweries Limited,UBL,2011-03-28,473.5,480.0,468.0,468.9,469.75,46004
United Breweries Limited,UBL,2011-03-25,471.55,491.0,464.0,469.75,469.95,299601
United Breweries Limited,UBL,2011-03-24,477.4,477.4,468.55,469.95,470.6,63763
United Breweries Limited,UBL,2011-03-23,472.85,485.0,465.45,470.6,469.1,130996
United Breweries Limited,UBL,2011-03-22,478.3,478.3,466.0,469.1,467.25,28975
United Breweries Limited,UBL,2011-03-21,479.0,480.0,465.2,467.25,470.6,62374
United Breweries Limited,UBL,2011-03-18,495.0,495.0,469.8,470.6,475.75,29936
United Breweries Limited,UBL,2011-03-17,476.0,494.0,474.25,475.75,481.65,57722
United Breweries Limited,UBL,2011-03-16,482.0,509.9,480.1,481.65,473.75,86526
United Breweries Limited,UBL,2011-03-15,470.05,485.5,463.5,473.75,484.65,86493
United Breweries Limited,UBL,2011-03-14,472.0,493.4,471.1,484.65,470.3,154915
United Breweries Limited,UBL,2011-03-11,470.0,495.0,461.0,470.3,472.9,110920
United Breweries Limited,UBL,2011-03-10,475.0,479.45,469.0,472.9,476.5,34418
United Breweries Limited,UBL,2011-03-09,494.0,500.0,473.4,476.5,488.95,65664
United Breweries Limited,UBL,2011-03-08,485.0,506.85,480.0,488.95,487.2,193858
United Breweries Limited,UBL,2011-03-07,466.6,490.9,453.6,487.2,469.25,200363
United Breweries Limited,UBL,2011-03-04,474.5,479.9,465.0,469.25,475.3,74639
United Breweries Limited,UBL,2011-03-03,469.7,484.0,452.0,475.3,471.1,479732
United Breweries Limited,UBL,2011-03-01,407.4,478.2,406.25,471.1,405.8,632738
United Breweries Limited,UBL,2011-02-28,403.1,414.7,397.0,405.8,402.05,32668
United Breweries Limited,UBL,2011-02-25,412.3,412.3,392.5,402.05,405.1,57645
United Breweries Limited,UBL,2011-02-24,431.0,431.0,401.0,405.1,407.25,62942
United Breweries Limited,UBL,2011-02-23,414.8,416.5,405.0,407.25,412.45,19705
United Breweries Limited,UBL,2011-02-22,408.5,424.8,403.0,412.45,418.45,24409
United Breweries Limited,UBL,2011-02-21,428.5,428.5,402.2,418.45,424.9,29599
United Breweries Limited,UBL,2011-02-18,427.0,436.8,420.55,424.9,422.55,78592
United Breweries Limited,UBL,2011-02-17,429.7,433.2,420.0,422.55,426.6,45601
United Breweries Limited,UBL,2011-02-16,434.35,443.95,425.0,426.6,430.4,71809
United Breweries Limited,UBL,2011-02-15,447.85,451.75,422.5,430.4,445.35,84138
United Breweries Limited,UBL,2011-02-14,462.15,466.0,405.15,445.35,402.45,242762
United Breweries Limited,UBL,2011-02-11,380.0,407.0,371.0,402.45,378.85,159740
United Breweries Limited,UBL,2011-02-10,365.0,389.9,345.0,378.85,366.55,134603
United Breweries Limited,UBL,2011-02-09,396.0,400.0,363.0,366.55,396.15,61569
United Breweries Limited,UBL,2011-02-08,428.3,435.75,392.25,396.15,424.4,107294
United Breweries Limited,UBL,2011-02-07,432.0,442.0,421.0,424.4,436.8,26856
United Breweries Limited,UBL,2011-02-04,451.3,458.1,431.1,436.8,445.35,55924
United Breweries Limited,UBL,2011-02-03,453.0,463.95,442.5,445.35,455.45,93695
United Breweries Limited,UBL,2011-02-02,462.9,467.0,453.0,455.45,452.25,33422
United Breweries Limited,UBL,2011-02-01,487.95,487.95,446.0,452.25,474.0,45886
United Breweries Limited,UBL,2011-01-31,435.55,484.0,425.2,474.0,443.65,110067
United Breweries Limited,UBL,2011-01-28,454.7,454.9,420.15,443.65,449.95,137505
United Breweries Limited,UBL,2011-01-27,483.0,488.6,435.5,449.95,476.5,105384
United Breweries Limited,UBL,2011-01-25,488.0,497.9,465.5,476.5,483.1,120848
United Breweries Limited,UBL,2011-01-24,469.25,486.8,469.25,483.1,468.95,73991
United Breweries Limited,UBL,2011-01-21,474.3,478.0,462.0,468.95,468.05,27977
United Breweries Limited,UBL,2011-01-20,471.0,475.0,466.1,468.05,470.5,17726
United Breweries Limited,UBL,2011-01-19,474.3,484.6,467.0,470.5,468.75,50184
United Breweries Limited,UBL,2011-01-18,473.0,482.3,465.05,468.75,471.9,29716
United Breweries Limited,UBL,2011-01-17,470.0,483.9,470.0,471.9,473.9,25765
United Breweries Limited,UBL,2011-01-14,484.2,491.0,470.0,473.9,483.65,52720
United Breweries Limited,UBL,2011-01-13,492.0,503.0,481.0,483.65,491.9,54601
United Breweries Limited,UBL,2011-01-12,477.85,494.95,470.55,491.9,477.85,88735
United Breweries Limited,UBL,2011-01-11,500.0,502.0,473.0,477.85,495.9,96153
United Breweries Limited,UBL,2011-01-10,480.0,509.35,466.3,495.9,473.0,376490
United Breweries Limited,UBL,2011-01-07,488.1,498.0,468.2,473.0,491.35,164658
United Breweries Limited,UBL,2011-01-06,499.0,501.85,483.65,491.35,496.1,79839
United Breweries Limited,UBL,2011-01-05,508.0,515.95,492.0,496.1,511.05,99940
United Breweries Limited,UBL,2011-01-04,516.6,520.0,505.0,511.05,517.35,153381
United Breweries Limited,UBL,2011-01-03,506.0,520.95,502.0,517.35,504.35,334353
United Breweries Limited,UBL,2010-12-31,505.9,518.6,498.0,504.35,503.35,481566
United Breweries Limited,UBL,2010-12-30,500.0,518.8,489.3,503.35,500.5,493338
United Breweries Limited,UBL,2010-12-29,520.0,536.4,495.8,500.5,517.8,1281832
United Breweries Limited,UBL,2010-12-28,457.0,529.7,457.0,517.8,457.35,1404343
United Breweries Limited,UBL,2010-12-27,478.3,481.8,451.5,457.35,473.8,20026
United Breweries Limited,UBL,2010-12-24,468.0,485.6,462.2,473.8,466.6,45903
United Breweries Limited,UBL,2010-12-23,482.0,487.45,463.1,466.6,480.7,34545
United Breweries Limited,UBL,2010-12-22,480.1,492.85,477.0,480.7,482.1,80178
United Breweries Limited,UBL,2010-12-21,485.2,502.7,480.0,482.1,482.2,234036
United Breweries Limited,UBL,2010-12-20,439.0,487.0,436.6,482.2,444.5,350448
United Breweries Limited,UBL,2010-12-16,422.5,449.0,422.5,444.5,427.3,77097
United Breweries Limited,UBL,2010-12-15,414.0,432.0,411.35,427.3,411.85,69021
United Breweries Limited,UBL,2010-12-14,407.95,416.6,406.0,411.85,402.75,19104
United Breweries Limited,UBL,2010-12-13,407.0,409.95,400.0,402.75,406.95,14502
United Breweries Limited,UBL,2010-12-10,400.0,408.65,400.0,406.95,393.8,32887
United Breweries Limited,UBL,2010-12-09,408.0,409.9,378.1,393.8,403.65,56148
United Breweries Limited,UBL,2010-12-08,394.0,414.0,391.5,403.65,398.0,55460
United Breweries Limited,UBL,2010-12-07,399.1,408.15,395.0,398.0,402.1,26181
United Breweries Limited,UBL,2010-12-06,406.0,421.6,395.0,402.1,403.55,64719
United Breweries Limited,UBL,2010-12-03,413.2,414.4,395.5,403.55,415.15,30904
United Breweries Limited,UBL,2010-12-02,420.0,429.9,407.0,415.15,406.5,58121
United Breweries Limited,UBL,2010-12-01,384.6,414.8,375.0,406.5,378.2,155958
United Breweries Limited,UBL,2010-11-30,390.0,399.0,370.3,378.2,389.65,229786
United Breweries Limited,UBL,2010-11-29,400.0,406.0,383.6,389.65,396.95,80061
United Breweries Limited,UBL,2010-11-26,404.0,414.6,391.1,396.95,407.35,34956
United Breweries Limited,UBL,2010-11-25,424.9,424.9,400.1,407.35,418.75,17096
United Breweries Limited,UBL,2010-11-24,420.6,425.0,414.1,418.75,414.1,26773
United Breweries Limited,UBL,2010-11-23,426.0,430.0,397.2,414.1,428.75,65386
United Breweries Limited,UBL,2010-11-22,433.0,438.0,424.0,428.75,431.95,352277
United Breweries Limited,UBL,2010-11-19,419.8,438.9,406.0,431.95,414.6,136448
United Breweries Limited,UBL,2010-11-18,424.6,426.95,373.7,414.6,418.45,172416
United Breweries Limited,UBL,2010-11-16,426.4,433.95,412.1,418.45,417.4,107804
United Breweries Limited,UBL,2010-11-15,382.0,434.6,382.0,417.4,419.85,40926
United Breweries Limited,UBL,2010-11-12,430.0,431.95,415.3,419.85,427.6,61281
United Breweries Limited,UBL,2010-11-11,444.5,444.95,425.25,427.6,440.4,43974
United Breweries Limited,UBL,2010-11-10,455.0,457.75,436.6,440.4,453.35,58866
United Breweries Limited,UBL,2010-11-09,428.0,480.05,428.0,453.35,426.9,652621
United Breweries Limited,UBL,2010-11-08,422.0,435.9,379.9,426.9,426.65,47418
United Breweries Limited,UBL,2010-11-05,427.0,438.4,423.15,426.65,426.25,6970
United Breweries Limited,UBL,2010-11-03,448.0,448.0,423.5,427.9,439.0,42233
United Breweries Limited,UBL,2010-11-02,449.0,449.0,432.0,439.0,445.25,780166
United Breweries Limited,UBL,2010-11-01,450.0,452.8,441.2,445.25,447.3,26607
United Breweries Limited,UBL,2010-10-29,450.0,459.0,437.55,447.3,442.55,96356
United Breweries Limited,UBL,2010-10-28,458.0,458.0,440.05,442.55,444.85,36963
United Breweries Limited,UBL,2010-10-27,442.05,458.95,428.0,444.85,443.6,60070
United Breweries Limited,UBL,2010-10-26,445.1,449.35,441.05,443.6,445.85,30569
United Breweries Limited,UBL,2010-10-22,450.0,459.5,445.0,445.45,449.2,53931
United Breweries Limited,UBL,2010-10-21,456.2,456.2,447.0,449.2,448.9,38714
United Breweries Limited,UBL,2010-10-20,448.8,456.0,444.85,448.9,448.0,45121
United Breweries Limited,UBL,2010-10-19,462.0,462.0,444.8,448.0,450.35,46762
United Breweries Limited,UBL,2010-10-18,455.55,455.55,445.0,450.35,450.15,47083
United Breweries Limited,UBL,2010-10-15,450.6,466.0,446.2,450.15,453.05,81208
United Breweries Limited,UBL,2010-10-14,450.0,478.0,450.0,453.05,472.75,109414
United Breweries Limited,UBL,2010-10-13,456.5,494.7,456.5,472.75,460.55,528155
United Breweries Limited,UBL,2010-10-12,451.0,464.0,450.0,460.55,459.95,78865
United Breweries Limited,UBL,2010-10-11,456.0,464.0,447.0,459.95,449.85,153029
United Breweries Limited,UBL,2010-10-08,449.0,460.8,442.9,449.85,448.25,290448
United Breweries Limited,UBL,2010-10-07,447.0,463.7,439.05,448.25,444.25,470784
United Breweries Limited,UBL,2010-10-06,441.0,449.0,441.0,444.25,439.9,90875
United Breweries Limited,UBL,2010-10-05,420.0,446.9,420.0,439.9,420.5,383077
United Breweries Limited,UBL,2010-10-04,419.05,433.5,419.0,420.5,418.7,96408
United Breweries Limited,UBL,2010-10-01,414.0,424.1,408.55,418.7,412.6,74969
United Breweries Limited,UBL,2010-09-30,426.9,426.9,410.2,412.6,422.7,205316
United Breweries Limited,UBL,2010-09-29,423.0,431.0,415.8,422.7,423.2,105891
United Breweries Limited,UBL,2010-09-28,429.65,431.95,421.3,423.2,425.45,75230
United Breweries Limited,UBL,2010-09-27,433.0,436.0,390.05,425.45,431.85,97651
United Breweries Limited,UBL,2010-09-24,424.7,442.0,421.0,431.85,422.55,180474
United Breweries Limited,UBL,2010-09-23,432.8,432.8,420.3,422.55,429.2,85355
United Breweries Limited,UBL,2010-09-22,436.0,437.65,411.7,429.2,434.05,99705
United Breweries Limited,UBL,2010-09-21,443.0,444.9,431.9,434.05,441.85,130605
United Breweries Limited,UBL,2010-09-20,443.95,451.8,439.0,441.85,441.0,250932
United Breweries Limited,UBL,2010-09-17,432.0,453.0,428.25,441.0,429.6,602515
United Breweries Limited,UBL,2010-09-16,436.7,440.05,427.0,429.6,436.7,176380
United Breweries Limited,UBL,2010-09-15,440.0,445.9,432.0,436.7,437.5,220879
United Breweries Limited,UBL,2010-09-14,440.5,448.0,435.0,437.5,435.3,261843
United Breweries Limited,UBL,2010-09-13,437.0,447.8,432.0,435.3,433.95,274895
United Breweries Limited,UBL,2010-09-09,437.0,443.65,426.9,433.95,434.45,232548
United Breweries Limited,UBL,2010-09-08,434.0,446.75,426.0,434.45,434.35,336666
United Breweries Limited,UBL,2010-09-07,458.0,461.45,431.15,434.35,457.8,385612
United Breweries Limited,UBL,2010-09-06,462.0,478.8,453.15,457.8,457.15,729476
United Breweries Limited,UBL,2010-09-03,437.0,472.0,426.35,457.15,436.2,980895
United Breweries Limited,UBL,2010-09-02,423.0,441.0,421.5,436.2,421.6,1523342
United Breweries Limited,UBL,2010-09-01,341.0,433.95,341.0,421.6,398.85,2486179
United Breweries Limited,UBL,2010-08-31,365.0,414.65,351.2,398.85,364.25,1892143
United Breweries Limited,UBL,2010-08-30,356.35,377.0,354.05,364.25,352.45,631192
United Breweries Limited,UBL,2010-08-27,347.0,367.0,347.0,352.45,346.8,434849
United Breweries Limited,UBL,2010-08-26,348.45,356.2,342.0,346.8,345.0,74827
United Breweries Limited,UBL,2010-08-25,349.45,353.1,342.1,345.0,350.6,87453
United Breweries Limited,UBL,2010-08-24,354.75,359.9,345.0,350.6,352.9,102608
United Breweries Limited,UBL,2010-08-23,351.45,359.85,348.5,352.9,349.1,207270
United Breweries Limited,UBL,2010-08-20,346.0,356.95,343.0,349.1,344.15,265496
United Breweries Limited,UBL,2010-08-19,352.3,360.5,342.3,344.15,349.75,347472
United Breweries Limited,UBL,2010-08-17,327.95,373.85,321.1,355.65,325.65,1986505
United Breweries Limited,UBL,2010-08-16,344.0,344.0,325.0,325.65,339.35,88373
United Breweries Limited,UBL,2010-08-13,350.0,355.0,333.0,339.35,343.0,272553
United Breweries Limited,UBL,2010-08-12,342.0,359.5,340.0,343.0,338.5,730846
United Breweries Limited,UBL,2010-08-11,313.6,360.0,311.0,338.5,313.65,1729340
United Breweries Limited,UBL,2010-08-10,317.0,318.0,312.75,313.65,315.0,62701
United Breweries Limited,UBL,2010-08-09,315.1,319.75,313.05,315.0,316.8,91420
United Breweries Limited,UBL,2010-08-06,314.5,320.6,314.05,316.8,313.9,276325
United Breweries Limited,UBL,2010-08-05,315.0,320.5,312.0,313.9,313.85,188158
United Breweries Limited,UBL,2010-08-04,315.05,321.5,311.6,313.85,314.45,157406
United Breweries Limited,UBL,2010-08-03,321.5,325.0,312.6,314.45,320.45,256810
United Breweries Limited,UBL,2010-08-02,320.65,324.85,316.3,320.45,319.2,336950
United Breweries Limited,UBL,2010-07-30,316.0,337.3,316.0,319.2,316.15,1290025
United Breweries Limited,UBL,2010-07-29,315.7,325.0,302.1,316.15,314.9,1136887
United Breweries Limited,UBL,2010-07-28,325.0,330.0,311.0,314.9,325.55,412894
United Breweries Limited,UBL,2010-07-27,320.0,334.3,320.0,325.55,324.55,1629720
United Breweries Limited,UBL,2010-07-26,290.1,342.8,290.1,324.55,322.55,4383262
United Breweries Limited,UBL,2010-07-23,251.2,337.95,251.2,322.55,281.6,6014664
United Breweries Limited,UBL,2010-07-22,236.5,281.6,236.5,281.6,234.65,1120208
United Breweries Limited,UBL,2010-07-21,235.15,240.8,230.15,234.65,234.65,28209
United Breweries Limited,UBL,2010-07-20,234.0,238.0,233.05,234.65,233.5,16561
United Breweries Limited,UBL,2010-07-19,222.25,237.0,222.25,233.5,232.8,43495
United Breweries Limited,UBL,2010-07-16,221.05,236.9,221.05,232.8,225.55,41512
United Breweries Limited,UBL,2010-07-15,221.05,226.0,220.0,225.55,221.95,11946
United Breweries Limited,UBL,2010-07-14,224.9,227.9,220.0,221.95,221.3,17482
United Breweries Limited,UBL,2010-07-13,222.0,226.0,219.5,221.3,223.15,12256
United Breweries Limited,UBL,2010-07-12,220.0,225.95,219.5,223.15,218.55,11901
United Breweries Limited,UBL,2010-07-09,227.25,229.9,217.05,218.55,228.3,43069
United Breweries Limited,UBL,2010-07-08,227.5,231.0,226.1,228.3,226.75,10982
United Breweries Limited,UBL,2010-07-07,227.0,228.95,225.0,226.75,227.05,4882
United Breweries Limited,UBL,2010-07-06,234.0,234.0,226.0,227.05,230.85,10542
United Breweries Limited,UBL,2010-07-05,216.25,235.0,216.25,230.85,216.25,38903
United Breweries Limited,UBL,2010-07-02,217.05,225.95,215.0,216.25,220.25,8709
United Breweries Limited,UBL,2010-07-01,225.0,225.0,218.25,220.25,222.55,5036
United Breweries Limited,UBL,2010-06-30,220.0,227.0,219.6,222.55,225.0,25513
United Breweries Limited,UBL,2010-06-29,228.0,228.05,222.0,225.0,226.65,12685
United Breweries Limited,UBL,2010-06-28,230.25,233.65,225.25,226.65,231.0,6748
United Breweries Limited,UBL,2010-06-25,235.0,238.0,229.25,231.0,234.95,18071
United Breweries Limited,UBL,2010-06-24,238.4,242.0,233.0,234.95,238.4,34045
United Breweries Limited,UBL,2010-06-23,240.05,245.9,237.05,238.4,244.45,41655
United Breweries Limited,UBL,2010-06-22,231.0,249.0,231.0,244.45,241.9,103719
United Breweries Limited,UBL,2010-06-21,240.45,243.7,236.05,241.9,236.05,323691
United Breweries Limited,UBL,2010-06-18,209.8,242.5,209.8,236.05,207.6,900239
United Breweries Limited,UBL,2010-06-17,209.0,210.8,206.0,207.6,206.9,4283
United Breweries Limited,UBL,2010-06-16,211.9,215.05,205.05,206.9,211.45,17470
United Breweries Limited,UBL,2010-06-15,212.35,212.35,206.5,211.45,212.35,17674
United Breweries Limited,UBL,2010-06-14,218.0,218.0,205.0,212.35,207.6,20319
United Breweries Limited,UBL,2010-06-11,212.0,212.0,204.1,207.6,206.4,19557
United Breweries Limited,UBL,2010-06-10,200.05,209.0,200.05,206.4,200.05,29604
United Breweries Limited,UBL,2010-06-09,200.0,201.45,198.5,200.05,198.8,12059
United Breweries Limited,UBL,2010-06-08,198.0,201.7,196.1,198.8,198.3,3559
United Breweries Limited,UBL,2010-06-07,197.0,202.0,195.3,198.3,198.75,649420
United Breweries Limited,UBL,2010-06-04,203.0,203.0,196.6,198.75,200.75,13753
United Breweries Limited,UBL,2010-06-03,203.0,203.0,195.0,200.75,195.6,5805
United Breweries Limited,UBL,2010-06-02,198.8,198.8,193.15,195.6,195.95,7396
United Breweries Limited,UBL,2010-06-01,200.0,204.0,195.15,195.95,198.15,15511
United Breweries Limited,UBL,2010-05-31,204.0,204.0,196.5,198.15,196.45,5570
United Breweries Limited,UBL,2010-05-28,200.95,207.1,195.15,196.45,200.95,25273
United Breweries Limited,UBL,2010-05-27,202.0,203.6,199.0,200.95,203.6,7894
United Breweries Limited,UBL,2010-05-26,191.0,209.9,186.5,203.6,189.65,41557
