StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Larsen & Toubro Limited,LT,2007-06-29,2163.0,2206.85,2160.0,2198.0,2153.5,732780
Larsen & Toubro Limited,LT,2007-06-28,2147.0,2166.0,2127.0,2153.5,2143.8,461991
Larsen & Toubro Limited,LT,2007-06-27,2164.8,2164.8,2135.0,2143.8,2160.2,427677
Larsen & Toubro Limited,LT,2007-06-26,2180.25,2180.25,2142.0,2160.2,2174.05,680087
Larsen & Toubro Limited,LT,2007-06-25,2108.0,2198.8,2055.55,2174.05,2107.5,1030634
Larsen & Toubro Limited,LT,2007-06-22,2105.45,2124.85,2087.0,2107.5,2105.45,805468
Larsen & Toubro Limited,LT,2007-06-21,2005.0,2150.0,2005.0,2105.45,2026.65,2031800
Larsen & Toubro Limited,LT,2007-06-20,2003.0,2034.9,2003.0,2026.65,1995.9,860865
Larsen & Toubro Limited,LT,2007-06-19,1942.0,2002.9,1924.0,1995.9,1926.9,846954
Larsen & Toubro Limited,LT,2007-06-18,1949.0,1968.8,1919.0,1926.9,1947.7,641314
Larsen & Toubro Limited,LT,2007-06-15,1933.0,1966.0,1930.0,1947.7,1924.1,979286
Larsen & Toubro Limited,LT,2007-06-14,1965.0,1965.0,1880.0,1924.1,1868.45,1161474
Larsen & Toubro Limited,LT,2007-06-13,1910.0,1921.0,1860.0,1868.45,1906.75,1050836
Larsen & Toubro Limited,LT,2007-06-12,1927.0,1929.0,1881.0,1906.75,1891.65,940977
Larsen & Toubro Limited,LT,2007-06-11,1900.0,1929.0,1881.0,1891.65,1884.65,886261
Larsen & Toubro Limited,LT,2007-06-08,1901.1,1920.0,1865.4,1884.65,1896.95,819388
Larsen & Toubro Limited,LT,2007-06-07,1901.0,1940.0,1879.0,1896.95,1921.15,674879
Larsen & Toubro Limited,LT,2007-06-06,1925.35,1990.0,1915.25,1921.15,1944.75,817122
Larsen & Toubro Limited,LT,2007-06-05,1979.0,1979.0,1936.65,1944.75,1971.85,803198
Larsen & Toubro Limited,LT,2007-06-04,2025.0,2030.0,1966.0,1971.85,1999.95,590034
Larsen & Toubro Limited,LT,2007-06-01,2005.0,2027.9,1985.15,1999.95,2009.9,748875
Larsen & Toubro Limited,LT,2007-05-31,2000.0,2060.0,1963.85,2009.9,1994.85,1693384
Larsen & Toubro Limited,LT,2007-05-30,1847.0,2010.0,1847.0,1994.85,1856.15,3389267
Larsen & Toubro Limited,LT,2007-05-29,1795.0,1869.4,1772.2,1856.15,1783.65,1546645
Larsen & Toubro Limited,LT,2007-05-28,1741.0,1792.0,1741.0,1783.65,1738.85,552448
Larsen & Toubro Limited,LT,2007-05-25,1685.0,1743.95,1670.05,1738.85,1703.95,565747
Larsen & Toubro Limited,LT,2007-05-24,1725.0,1732.0,1695.0,1703.95,1723.85,408952
Larsen & Toubro Limited,LT,2007-05-23,1735.0,1776.0,1715.0,1723.85,1733.8,575963
Larsen & Toubro Limited,LT,2007-05-22,1730.4,1775.0,1698.0,1733.8,1736.1,554765
Larsen & Toubro Limited,LT,2007-05-21,1745.0,1745.0,1705.0,1736.1,1731.75,259984
Larsen & Toubro Limited,LT,2007-05-18,1720.0,1741.0,1686.1,1731.75,1724.55,344253
Larsen & Toubro Limited,LT,2007-05-17,1735.0,1740.0,1717.0,1724.55,1714.1,416494
Larsen & Toubro Limited,LT,2007-05-16,1679.0,1718.9,1662.2,1714.1,1673.6,345364
Larsen & Toubro Limited,LT,2007-05-15,1690.0,1709.0,1668.0,1673.6,1687.95,443025
Larsen & Toubro Limited,LT,2007-05-14,1692.0,1721.0,1675.3,1687.95,1688.0,314002
Larsen & Toubro Limited,LT,2007-05-11,1670.4,1698.0,1652.15,1688.0,1690.45,403143
Larsen & Toubro Limited,LT,2007-05-10,1721.0,1732.0,1682.15,1690.45,1713.15,241141
Larsen & Toubro Limited,LT,2007-05-09,1718.0,1720.0,1677.0,1713.15,1699.5,311475
Larsen & Toubro Limited,LT,2007-05-08,1700.0,1720.5,1690.05,1699.5,1697.55,276114
Larsen & Toubro Limited,LT,2007-05-07,1700.0,1729.65,1693.2,1697.55,1697.75,287412
Larsen & Toubro Limited,LT,2007-05-04,1742.0,1759.05,1692.3,1697.75,1743.2,541534
Larsen & Toubro Limited,LT,2007-05-03,1539.0,1753.35,1539.0,1743.2,1698.4,605715
Larsen & Toubro Limited,LT,2007-04-30,1666.0,1707.9,1644.0,1698.4,1683.9,476389
Larsen & Toubro Limited,LT,2007-04-27,1713.8,1714.9,1676.25,1683.9,1716.45,345781
Larsen & Toubro Limited,LT,2007-04-26,1701.0,1721.5,1695.0,1716.45,1689.7,611326
Larsen & Toubro Limited,LT,2007-04-25,1699.85,1718.0,1680.0,1689.7,1705.8,418540
Larsen & Toubro Limited,LT,2007-04-24,1701.0,1720.0,1675.05,1705.8,1700.7,418585
Larsen & Toubro Limited,LT,2007-04-23,1725.0,1725.0,1695.5,1700.7,1697.9,297896
Larsen & Toubro Limited,LT,2007-04-20,1670.0,1699.95,1670.0,1697.9,1661.45,403058
Larsen & Toubro Limited,LT,2007-04-19,1640.0,1669.95,1610.4,1661.45,1660.8,598401
Larsen & Toubro Limited,LT,2007-04-18,1675.0,1690.0,1651.15,1660.8,1669.15,317956
Larsen & Toubro Limited,LT,2007-04-17,1671.0,1685.5,1660.0,1669.15,1661.15,883686
Larsen & Toubro Limited,LT,2007-04-16,1625.0,1669.4,1561.25,1661.15,1614.1,960275
Larsen & Toubro Limited,LT,2007-04-13,1575.0,1618.4,1565.0,1614.1,1566.6,519243
Larsen & Toubro Limited,LT,2007-04-12,1572.0,1574.9,1551.0,1566.6,1584.8,760219
Larsen & Toubro Limited,LT,2007-04-11,1582.0,1610.0,1572.25,1584.8,1581.1,695544
Larsen & Toubro Limited,LT,2007-04-10,1615.0,1618.0,1571.2,1581.1,1597.4,716209
Larsen & Toubro Limited,LT,2007-04-09,1552.0,1610.05,1549.8,1597.4,1548.55,576473
Larsen & Toubro Limited,LT,2007-04-05,1553.0,1560.0,1535.25,1548.55,1549.3,531315
Larsen & Toubro Limited,LT,2007-04-04,1540.0,1567.9,1539.9,1549.3,1528.95,663370
Larsen & Toubro Limited,LT,2007-04-03,1575.0,1575.0,1505.0,1528.95,1525.2,612743
Larsen & Toubro Limited,LT,2007-04-02,1590.0,1590.0,1515.55,1525.2,1620.1,868250
Larsen & Toubro Limited,LT,2007-03-30,1625.0,1636.0,1601.2,1620.1,1616.3,723765
Larsen & Toubro Limited,LT,2007-03-29,1565.0,1635.0,1565.0,1616.3,1567.0,854869
Larsen & Toubro Limited,LT,2007-03-28,1600.0,1614.0,1550.0,1567.0,1618.3,851081
Larsen & Toubro Limited,LT,2007-03-26,1642.0,1642.0,1596.35,1618.3,1626.15,559718
Larsen & Toubro Limited,LT,2007-03-23,1574.0,1641.0,1557.0,1626.15,1573.8,1134041
Larsen & Toubro Limited,LT,2007-03-22,1520.0,1584.0,1520.0,1573.8,1505.65,774376
Larsen & Toubro Limited,LT,2007-03-21,1488.0,1510.0,1470.15,1505.65,1475.3,400624
Larsen & Toubro Limited,LT,2007-03-20,1480.0,1497.9,1467.0,1475.3,1467.75,407341
Larsen & Toubro Limited,LT,2007-03-19,1480.0,1481.0,1432.2,1467.75,1447.3,383499
Larsen & Toubro Limited,LT,2007-03-16,1495.0,1508.0,1414.1,1447.3,1487.95,938150
Larsen & Toubro Limited,LT,2007-03-15,1495.0,1531.3,1476.1,1487.95,1486.7,585508
Larsen & Toubro Limited,LT,2007-03-14,1490.0,1505.0,1401.15,1486.7,1531.45,677452
Larsen & Toubro Limited,LT,2007-03-13,1505.0,1535.0,1500.0,1531.45,1498.7,348447
Larsen & Toubro Limited,LT,2007-03-12,1499.8,1523.9,1485.1,1498.7,1484.1,624480
Larsen & Toubro Limited,LT,2007-03-09,1540.0,1599.9,1470.0,1484.1,1523.35,729520
Larsen & Toubro Limited,LT,2007-03-08,1454.7,1539.0,1454.7,1523.35,1454.7,593956
Larsen & Toubro Limited,LT,2007-03-07,1440.0,1481.8,1410.25,1454.7,1430.95,1012244
Larsen & Toubro Limited,LT,2007-03-06,1459.0,1459.0,1390.0,1430.95,1383.3,721730
Larsen & Toubro Limited,LT,2007-03-05,1462.35,1462.35,1375.0,1383.3,1462.35,1254915
Larsen & Toubro Limited,LT,2007-03-02,1537.0,1537.0,1450.0,1462.35,1543.85,1150545
Larsen & Toubro Limited,LT,2007-03-01,1500.0,1565.0,1466.6,1543.85,1489.85,1077993
Larsen & Toubro Limited,LT,2007-02-28,1530.0,1558.5,1415.0,1489.85,1564.05,1669917
Larsen & Toubro Limited,LT,2007-02-27,1602.0,1604.0,1550.05,1564.05,1593.5,941852
Larsen & Toubro Limited,LT,2007-02-26,1618.0,1628.0,1580.1,1593.5,1611.15,757949
Larsen & Toubro Limited,LT,2007-02-23,1662.0,1665.0,1596.4,1611.15,1653.6,808876
Larsen & Toubro Limited,LT,2007-02-22,1658.25,1695.0,1642.0,1653.6,1658.25,1062337
Larsen & Toubro Limited,LT,2007-02-21,1669.0,1706.0,1650.0,1658.25,1669.2,648399
Larsen & Toubro Limited,LT,2007-02-20,1695.0,1712.0,1660.0,1669.2,1693.6,423549
Larsen & Toubro Limited,LT,2007-02-19,1662.2,1728.7,1662.2,1693.6,1695.2,507986
Larsen & Toubro Limited,LT,2007-02-15,1619.0,1701.5,1619.0,1695.2,1614.05,843805
Larsen & Toubro Limited,LT,2007-02-14,1614.15,1624.0,1574.0,1614.05,1614.15,722271
Larsen & Toubro Limited,LT,2007-02-13,1649.0,1687.0,1600.0,1614.15,1660.6,1094908
Larsen & Toubro Limited,LT,2007-02-12,1717.8,1724.9,1642.1,1660.6,1716.15,780183
Larsen & Toubro Limited,LT,2007-02-09,1759.0,1775.9,1706.5,1716.15,1756.75,1021380
Larsen & Toubro Limited,LT,2007-02-08,1749.0,1767.8,1702.15,1756.75,1742.35,669766
Larsen & Toubro Limited,LT,2007-02-07,1704.0,1764.75,1692.0,1742.35,1701.0,934851
Larsen & Toubro Limited,LT,2007-02-06,1700.0,1713.0,1681.15,1701.0,1692.8,509541
Larsen & Toubro Limited,LT,2007-02-05,1688.0,1703.0,1658.0,1692.8,1680.3,434524
Larsen & Toubro Limited,LT,2007-02-02,1600.0,1692.0,1600.0,1680.3,1602.05,935219
Larsen & Toubro Limited,LT,2007-02-01,1599.8,1612.0,1565.2,1602.05,1589.0,331087
Larsen & Toubro Limited,LT,2007-01-31,1612.2,1625.0,1565.0,1589.0,1612.0,640728
Larsen & Toubro Limited,LT,2007-01-29,1610.0,1629.85,1582.1,1612.0,1615.15,460324
Larsen & Toubro Limited,LT,2007-01-25,1588.0,1623.0,1575.0,1615.15,1583.4,881018
Larsen & Toubro Limited,LT,2007-01-24,1540.0,1589.5,1530.0,1583.4,1537.9,449537
Larsen & Toubro Limited,LT,2007-01-23,1551.0,1562.0,1526.35,1537.9,1551.75,427927
Larsen & Toubro Limited,LT,2007-01-22,1579.7,1587.8,1541.2,1551.75,1569.25,372568
Larsen & Toubro Limited,LT,2007-01-19,1561.2,1598.8,1548.1,1569.25,1590.4,361657
Larsen & Toubro Limited,LT,2007-01-18,1555.0,1600.0,1541.25,1590.4,1555.15,766204
Larsen & Toubro Limited,LT,2007-01-16,1510.0,1528.2,1499.0,1521.7,1500.65,537273
Larsen & Toubro Limited,LT,2007-01-15,1470.15,1510.0,1470.15,1500.65,1466.2,457781
Larsen & Toubro Limited,LT,2007-01-12,1463.2,1485.0,1442.0,1466.2,1439.3,592342
Larsen & Toubro Limited,LT,2007-01-11,1452.1,1452.1,1401.0,1439.3,1410.05,268886
Larsen & Toubro Limited,LT,2007-01-10,1432.0,1450.0,1402.0,1410.05,1430.95,500607
Larsen & Toubro Limited,LT,2007-01-09,1466.65,1469.7,1421.15,1430.95,1461.7,447539
Larsen & Toubro Limited,LT,2007-01-08,1471.0,1471.0,1436.5,1461.7,1470.8,356408
Larsen & Toubro Limited,LT,2007-01-05,1500.0,1500.0,1463.0,1470.8,1493.35,345218
Larsen & Toubro Limited,LT,2007-01-04,1489.7,1504.0,1482.0,1493.35,1476.35,662154
Larsen & Toubro Limited,LT,2007-01-03,1458.0,1486.95,1420.0,1476.35,1460.15,681368
Larsen & Toubro Limited,LT,2007-01-02,1447.0,1472.0,1442.2,1460.15,1445.9,173845
Larsen & Toubro Limited,LT,2006-12-29,1440.0,1451.9,1436.15,1445.9,1436.2,199074
Larsen & Toubro Limited,LT,2006-12-28,1453.0,1463.0,1427.9,1436.2,1451.25,440536
Larsen & Toubro Limited,LT,2006-12-27,1474.0,1474.0,1441.0,1451.25,1452.2,329910
Larsen & Toubro Limited,LT,2006-12-26,1439.0,1456.0,1425.3,1452.2,1433.75,369503
Larsen & Toubro Limited,LT,2006-12-22,1398.0,1445.0,1398.0,1433.75,1403.25,382599
Larsen & Toubro Limited,LT,2006-12-21,1410.0,1417.0,1380.0,1403.25,1409.8,512639
Larsen & Toubro Limited,LT,2006-12-20,1414.2,1441.7,1370.0,1409.8,1416.25,1020662
Larsen & Toubro Limited,LT,2006-12-19,1475.0,1479.7,1398.0,1416.25,1471.95,1093423
Larsen & Toubro Limited,LT,2006-12-18,1469.0,1476.0,1437.65,1471.95,1460.7,513330
Larsen & Toubro Limited,LT,2006-12-15,1462.0,1474.0,1455.0,1460.7,1452.1,472048
Larsen & Toubro Limited,LT,2006-12-14,1420.05,1458.85,1416.25,1452.1,1419.05,554219
Larsen & Toubro Limited,LT,2006-12-13,1396.0,1440.5,1352.3,1419.05,1392.6,1031105
Larsen & Toubro Limited,LT,2006-12-12,1440.0,1488.7,1350.0,1392.6,1436.5,1861328
Larsen & Toubro Limited,LT,2006-12-11,1454.0,1461.0,1407.0,1436.5,1450.75,1017707
Larsen & Toubro Limited,LT,2006-12-08,1469.65,1480.0,1445.0,1450.75,1469.65,318660
Larsen & Toubro Limited,LT,2006-12-07,1470.0,1490.0,1440.0,1469.65,1462.75,634314
Larsen & Toubro Limited,LT,2006-12-06,1466.0,1475.0,1440.0,1462.75,1462.5,746370
Larsen & Toubro Limited,LT,2006-12-04,1381.0,1428.8,1381.0,1423.4,1379.45,830563
Larsen & Toubro Limited,LT,2006-12-01,1386.2,1394.0,1369.9,1379.45,1364.55,395840
Larsen & Toubro Limited,LT,2006-11-30,1398.7,1398.7,1359.8,1364.55,1380.55,623805
Larsen & Toubro Limited,LT,2006-11-29,1385.0,1400.0,1375.05,1380.55,1381.8,318419
Larsen & Toubro Limited,LT,2006-11-28,1380.25,1394.9,1350.1,1381.8,1395.55,523147
Larsen & Toubro Limited,LT,2006-11-27,1385.0,1407.0,1380.25,1395.55,1386.3,272464
Larsen & Toubro Limited,LT,2006-11-24,1406.0,1410.0,1374.5,1386.3,1401.6,616077
Larsen & Toubro Limited,LT,2006-11-23,1384.0,1422.95,1381.5,1401.6,1373.95,1422512
Larsen & Toubro Limited,LT,2006-11-22,1370.0,1380.0,1347.3,1373.95,1347.3,849873
Larsen & Toubro Limited,LT,2006-11-21,1340.0,1354.0,1318.0,1347.3,1327.4,829320
Larsen & Toubro Limited,LT,2006-11-20,1360.0,1360.0,1287.55,1327.4,1353.8,1130621
Larsen & Toubro Limited,LT,2006-11-17,1364.9,1395.0,1348.15,1353.8,1351.85,1271112
Larsen & Toubro Limited,LT,2006-11-16,1349.25,1360.0,1340.0,1351.85,1349.25,706544
Larsen & Toubro Limited,LT,2006-11-15,1350.0,1360.0,1334.1,1349.25,1346.1,732967
Larsen & Toubro Limited,LT,2006-11-14,1340.0,1357.4,1330.05,1346.1,1337.4,716316
Larsen & Toubro Limited,LT,2006-11-13,1336.6,1347.7,1327.25,1337.4,1335.55,428915
Larsen & Toubro Limited,LT,2006-11-10,1310.0,1340.5,1305.35,1335.55,1310.8,444897
Larsen & Toubro Limited,LT,2006-11-09,1315.0,1324.8,1301.15,1310.8,1312.45,414354
Larsen & Toubro Limited,LT,2006-11-08,1325.0,1330.0,1290.0,1312.45,1322.15,505941
Larsen & Toubro Limited,LT,2006-11-07,1352.0,1352.0,1316.0,1322.15,1343.55,563103
Larsen & Toubro Limited,LT,2006-11-06,1339.0,1354.0,1338.0,1343.55,1340.65,548558
Larsen & Toubro Limited,LT,2006-11-03,1342.0,1345.0,1329.15,1340.65,1338.75,876854
Larsen & Toubro Limited,LT,2006-11-02,1332.0,1349.0,1328.0,1338.75,1321.65,688388
Larsen & Toubro Limited,LT,2006-11-01,1315.0,1330.0,1302.1,1321.65,1312.2,670787
Larsen & Toubro Limited,LT,2006-10-31,1302.7,1322.5,1296.0,1312.2,1301.2,757233
Larsen & Toubro Limited,LT,2006-10-30,1270.25,1307.45,1268.0,1301.2,1268.85,810993
Larsen & Toubro Limited,LT,2006-10-27,1271.0,1288.0,1256.25,1268.85,1269.55,679727
Larsen & Toubro Limited,LT,2006-10-26,1290.0,1290.0,1259.0,1269.55,1274.3,1054375
Larsen & Toubro Limited,LT,2006-10-23,1294.9,1294.9,1270.0,1274.3,1275.9,378526
Larsen & Toubro Limited,LT,2006-10-21,1284.0,1295.0,1272.3,1275.9,1279.65,99741
Larsen & Toubro Limited,LT,2006-10-20,1285.0,1292.5,1274.0,1279.65,1276.9,722427
Larsen & Toubro Limited,LT,2006-10-19,1313.1,1318.7,1265.0,1276.9,1305.35,1158211
Larsen & Toubro Limited,LT,2006-10-18,1292.0,1315.25,1284.0,1305.35,1291.45,1101309
Larsen & Toubro Limited,LT,2006-10-16,1285.0,1316.0,1272.3,1310.05,1268.95,1007947
Larsen & Toubro Limited,LT,2006-10-13,1280.0,1289.7,1262.1,1268.95,1271.55,716751
Larsen & Toubro Limited,LT,2006-10-12,1251.0,1274.7,1243.25,1271.55,1261.2,444813
Larsen & Toubro Limited,LT,2006-10-11,1286.0,1296.7,1250.25,1261.2,1282.0,503403
Larsen & Toubro Limited,LT,2006-10-10,1300.0,1304.5,1273.15,1282.0,1291.2,325819
Larsen & Toubro Limited,LT,2006-10-09,1260.0,1299.45,1242.3,1291.2,1267.0,544748
Larsen & Toubro Limited,LT,2006-10-06,1275.0,1279.8,1264.15,1267.0,1264.1,326357
Larsen & Toubro Limited,LT,2006-10-05,1235.0,1267.0,1235.0,1264.1,1232.1,483420
Larsen & Toubro Limited,LT,2006-10-04,1262.0,1270.0,1227.0,1232.1,1252.35,476835
Larsen & Toubro Limited,LT,2006-10-03,1280.0,1357.0,1248.5,1252.35,1272.45,536948
Larsen & Toubro Limited,LT,2006-09-29,1284.4,1284.4,1262.25,1272.45,1263.05,432513
Larsen & Toubro Limited,LT,2006-09-28,1346.9,1346.9,1259.0,1263.05,2589.6,1516934
Larsen & Toubro Limited,LT,2006-09-27,2640.05,2648.7,2583.3,2589.6,2619.3,843296
Larsen & Toubro Limited,LT,2006-09-26,2635.1,2648.1,2614.0,2619.3,2611.3,780928
Larsen & Toubro Limited,LT,2006-09-25,2664.9,2668.9,2601.6,2611.3,2658.8,633325
Larsen & Toubro Limited,LT,2006-09-22,2699.1,2699.1,2643.05,2658.8,2686.95,816514
Larsen & Toubro Limited,LT,2006-09-20,2600.0,2704.0,2600.0,2695.35,2645.3,829934
Larsen & Toubro Limited,LT,2006-09-19,2710.0,2724.0,2625.0,2645.3,2694.3,765471
Larsen & Toubro Limited,LT,2006-09-18,2644.95,2714.35,2640.5,2694.3,2641.05,926700
Larsen & Toubro Limited,LT,2006-09-15,2560.0,2659.9,2516.15,2641.05,2536.4,1256059
Larsen & Toubro Limited,LT,2006-09-14,2549.9,2560.0,2505.0,2536.4,2524.35,427928
Larsen & Toubro Limited,LT,2006-09-13,2471.55,2545.0,2471.55,2524.35,2459.1,403115
Larsen & Toubro Limited,LT,2006-09-12,2487.7,2489.45,2437.0,2459.1,2467.05,489749
Larsen & Toubro Limited,LT,2006-09-11,2560.0,2595.0,2460.0,2467.05,2552.3,650271
Larsen & Toubro Limited,LT,2006-09-08,2575.05,2614.0,2530.0,2552.3,2567.8,394614
Larsen & Toubro Limited,LT,2006-09-07,2548.9,2623.95,2505.0,2567.8,2556.05,756310
Larsen & Toubro Limited,LT,2006-09-06,2470.0,2575.0,2460.0,2556.05,2465.65,688479
Larsen & Toubro Limited,LT,2006-09-05,2485.25,2489.9,2460.0,2465.65,2485.25,237139
Larsen & Toubro Limited,LT,2006-09-04,2447.0,2490.0,2439.0,2485.25,2429.05,347598
Larsen & Toubro Limited,LT,2006-09-01,2410.05,2439.0,2397.0,2429.05,2403.75,247246
Larsen & Toubro Limited,LT,2006-08-31,2437.0,2450.0,2392.0,2403.75,2430.5,193354
Larsen & Toubro Limited,LT,2006-08-30,2446.0,2448.0,2415.0,2430.5,2433.95,186494
Larsen & Toubro Limited,LT,2006-08-29,2550.0,2550.0,2418.1,2433.95,2415.4,300108
Larsen & Toubro Limited,LT,2006-08-28,2364.0,2420.0,2341.55,2415.4,2349.25,300608
Larsen & Toubro Limited,LT,2006-08-25,2357.2,2390.0,2331.0,2349.25,2363.75,212610
Larsen & Toubro Limited,LT,2006-08-24,2349.95,2369.9,2323.1,2363.75,2360.1,228059
Larsen & Toubro Limited,LT,2006-08-23,2392.0,2399.0,2352.1,2360.1,2396.05,120219
Larsen & Toubro Limited,LT,2006-08-22,2362.15,2425.0,2362.15,2396.05,2369.05,341928
Larsen & Toubro Limited,LT,2006-08-21,2381.0,2383.5,2355.2,2369.05,2359.5,174428
Larsen & Toubro Limited,LT,2006-08-18,2398.4,2418.0,2343.15,2359.5,2395.35,184401
Larsen & Toubro Limited,LT,2006-08-17,2385.35,2415.0,2366.3,2395.35,2381.6,389883
Larsen & Toubro Limited,LT,2006-08-16,2326.1,2395.0,2316.5,2381.6,2307.6,367811
Larsen & Toubro Limited,LT,2006-08-14,2318.0,2323.9,2285.55,2307.6,2320.55,227943
Larsen & Toubro Limited,LT,2006-08-11,2323.0,2399.0,2288.0,2320.55,2320.35,427408
Larsen & Toubro Limited,LT,2006-08-09,2279.9,2328.0,2263.0,2319.7,2283.1,468375
Larsen & Toubro Limited,LT,2006-08-08,2210.65,2298.0,2210.0,2283.1,2214.65,236652
Larsen & Toubro Limited,LT,2006-08-07,2239.95,2269.7,2179.05,2214.65,2235.75,382111
Larsen & Toubro Limited,LT,2006-08-04,2270.0,2305.0,2210.5,2235.75,2268.4,292588
Larsen & Toubro Limited,LT,2006-08-03,2267.0,2327.0,2250.0,2268.4,2270.05,403245
Larsen & Toubro Limited,LT,2006-08-02,2265.0,2390.0,2221.0,2270.05,2248.85,316272
Larsen & Toubro Limited,LT,2006-08-01,2199.95,2265.0,2181.05,2248.85,2209.55,585222
Larsen & Toubro Limited,LT,2006-07-31,2214.8,2224.0,2192.25,2209.55,2184.8,201650
Larsen & Toubro Limited,LT,2006-07-28,2219.0,2219.0,2162.0,2184.8,2199.4,152732
Larsen & Toubro Limited,LT,2006-07-27,2166.0,2208.0,2166.0,2199.4,2157.85,249251
Larsen & Toubro Limited,LT,2006-07-26,2121.0,2170.0,2090.15,2157.85,2114.6,282036
Larsen & Toubro Limited,LT,2006-07-25,2095.9,2129.0,2070.1,2114.6,2066.35,352776
Larsen & Toubro Limited,LT,2006-07-24,2011.1,2095.9,1955.1,2066.35,2023.4,616322
Larsen & Toubro Limited,LT,2006-07-21,2120.0,2125.0,2007.0,2023.4,2134.25,372433
Larsen & Toubro Limited,LT,2006-07-20,2111.0,2144.0,2095.0,2134.25,2048.7,221924
Larsen & Toubro Limited,LT,2006-07-19,2098.95,2116.9,2020.0,2048.7,2070.35,381457
Larsen & Toubro Limited,LT,2006-07-18,2144.7,2169.0,2051.0,2070.35,2129.5,360453
Larsen & Toubro Limited,LT,2006-07-17,2194.4,2194.4,2115.25,2129.5,2194.95,276578
Larsen & Toubro Limited,LT,2006-07-14,2238.9,2238.9,2160.0,2194.95,2252.85,266334
Larsen & Toubro Limited,LT,2006-07-13,2248.9,2265.0,2200.0,2252.85,2259.7,384688
Larsen & Toubro Limited,LT,2006-07-12,2155.0,2269.0,2111.15,2259.7,2171.35,418041
Larsen & Toubro Limited,LT,2006-07-11,2173.85,2183.0,2155.0,2171.35,2178.45,140755
Larsen & Toubro Limited,LT,2006-07-10,2174.0,2189.45,2135.0,2178.45,2172.55,294558
Larsen & Toubro Limited,LT,2006-07-07,2225.0,2266.0,2141.0,2172.55,2214.0,355520
Larsen & Toubro Limited,LT,2006-07-06,2250.0,2260.0,2191.0,2214.0,2276.1,421984
Larsen & Toubro Limited,LT,2006-07-05,2200.0,2351.0,2120.0,2276.1,2191.8,423655
Larsen & Toubro Limited,LT,2006-07-04,2282.55,2320.0,2185.0,2191.8,2271.2,386427
Larsen & Toubro Limited,LT,2006-07-03,2249.2,2288.8,2220.0,2271.2,2242.0,215403
Larsen & Toubro Limited,LT,2006-06-30,2187.0,2249.2,2180.0,2242.0,2123.6,406199
Larsen & Toubro Limited,LT,2006-06-29,2076.0,2145.0,2076.0,2123.6,2069.9,293316
Larsen & Toubro Limited,LT,2006-06-28,2032.0,2076.0,2015.0,2069.9,2084.25,217330
Larsen & Toubro Limited,LT,2006-06-27,2138.0,2140.0,2065.55,2084.25,2080.85,409229
Larsen & Toubro Limited,LT,2006-06-26,2185.0,2194.0,2066.2,2080.85,2179.95,442948
Larsen & Toubro Limited,LT,2006-06-25,2165.0,2209.0,2165.0,2179.95,2171.85,37875
Larsen & Toubro Limited,LT,2006-06-23,2160.0,2189.0,2070.0,2171.85,2191.45,511410
Larsen & Toubro Limited,LT,2006-06-22,2052.0,2200.0,2052.0,2191.45,2026.1,697891
Larsen & Toubro Limited,LT,2006-06-21,1950.0,2038.0,1940.0,2026.1,1960.95,467964
Larsen & Toubro Limited,LT,2006-06-20,2075.0,2075.0,1926.2,1960.95,2053.1,517104
Larsen & Toubro Limited,LT,2006-06-19,2051.0,2120.1,1965.0,2053.1,2097.35,551350
Larsen & Toubro Limited,LT,2006-06-16,2106.75,2218.0,2051.0,2097.35,2048.1,1202943
Larsen & Toubro Limited,LT,2006-06-15,1880.0,2118.0,1869.45,2048.1,1836.0,858261
Larsen & Toubro Limited,LT,2006-06-14,1839.45,1937.0,1820.0,1836.0,1849.2,521975
Larsen & Toubro Limited,LT,2006-06-13,1947.0,1947.0,1814.75,1849.2,1971.45,532666
Larsen & Toubro Limited,LT,2006-06-12,2069.0,2088.0,1947.0,1971.45,2024.85,648834
Larsen & Toubro Limited,LT,2006-06-09,1890.0,2114.95,1890.0,2024.85,1881.95,840406
Larsen & Toubro Limited,LT,2006-06-08,1990.0,2045.0,1855.1,1881.95,1991.45,1230945
Larsen & Toubro Limited,LT,2006-06-07,2190.0,2219.0,1940.0,1991.45,2129.05,1054703
Larsen & Toubro Limited,LT,2006-06-06,2230.0,2250.0,2111.0,2129.05,2268.25,722690
Larsen & Toubro Limited,LT,2006-06-05,2230.0,2325.0,2203.0,2268.25,2192.3,630669
Larsen & Toubro Limited,LT,2006-06-02,2210.0,2299.0,2131.4,2192.3,2182.95,468107
Larsen & Toubro Limited,LT,2006-06-01,2325.1,2382.0,2165.0,2182.95,2318.35,629277
Larsen & Toubro Limited,LT,2006-05-31,2400.0,2420.0,2300.0,2318.35,2450.95,469705
Larsen & Toubro Limited,LT,2006-05-30,2465.0,2500.0,2437.1,2450.95,2444.85,480910
Larsen & Toubro Limited,LT,2006-05-29,2360.0,2465.0,2360.0,2444.85,2352.05,504663
Larsen & Toubro Limited,LT,2006-05-26,2400.0,2480.0,2325.0,2352.05,2291.2,793496
Larsen & Toubro Limited,LT,2006-05-25,2259.0,2418.0,2175.05,2291.2,2270.0,1198219
Larsen & Toubro Limited,LT,2006-05-24,2350.0,2375.0,2230.0,2270.0,2334.65,609739
Larsen & Toubro Limited,LT,2006-05-23,2395.0,2425.0,2180.0,2334.65,2325.6,544519
