StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Navin Fluorine International Limited,NAVINFLUOR,2009-01-19,122.05,125.0,122.05,123.0,121.35,20204
Navin Fluorine International Limited,NAVINFLUOR,2009-01-16,116.1,125.95,116.1,121.35,118.9,123
Navin Fluorine International Limited,NAVINFLUOR,2009-01-15,117.35,120.95,117.0,118.9,118.65,676
Navin Fluorine International Limited,NAVINFLUOR,2009-01-14,122.95,122.95,115.0,118.65,117.05,120
Navin Fluorine International Limited,NAVINFLUOR,2009-01-13,121.0,121.0,117.05,117.05,120.95,413
Navin Fluorine International Limited,NAVINFLUOR,2009-01-12,116.0,123.75,116.0,120.95,120.0,261
Navin Fluorine International Limited,NAVINFLUOR,2009-01-09,125.0,127.0,115.05,120.0,129.35,3185
Navin Fluorine International Limited,NAVINFLUOR,2009-01-07,142.45,142.45,121.0,129.35,137.7,3720
Navin Fluorine International Limited,NAVINFLUOR,2009-01-06,135.0,144.45,135.0,137.7,137.8,7942
Navin Fluorine International Limited,NAVINFLUOR,2009-01-05,140.0,141.0,135.0,137.8,132.8,5465
Navin Fluorine International Limited,NAVINFLUOR,2009-01-02,130.0,134.0,125.05,132.8,127.45,5532
Navin Fluorine International Limited,NAVINFLUOR,2009-01-01,123.3,130.7,123.05,127.45,125.25,1922
Navin Fluorine International Limited,NAVINFLUOR,2008-12-31,124.0,125.95,121.0,125.25,124.75,5384
Navin Fluorine International Limited,NAVINFLUOR,2008-12-30,125.0,126.0,118.2,124.75,122.5,20115
Navin Fluorine International Limited,NAVINFLUOR,2008-12-29,120.0,123.0,119.0,122.5,121.5,419
Navin Fluorine International Limited,NAVINFLUOR,2008-12-26,121.5,123.85,121.3,121.5,122.05,760
Navin Fluorine International Limited,NAVINFLUOR,2008-12-24,123.3,125.0,122.0,122.05,122.7,280
Navin Fluorine International Limited,NAVINFLUOR,2008-12-23,124.5,125.0,121.5,122.7,125.2,601
Navin Fluorine International Limited,NAVINFLUOR,2008-12-22,120.0,132.2,120.0,125.2,121.05,6459
Navin Fluorine International Limited,NAVINFLUOR,2008-12-19,120.3,123.6,120.0,121.05,124.45,3111
Navin Fluorine International Limited,NAVINFLUOR,2008-12-18,122.0,125.4,120.0,124.45,126.0,1018
Navin Fluorine International Limited,NAVINFLUOR,2008-12-17,129.9,135.0,121.0,126.0,126.8,1835
Navin Fluorine International Limited,NAVINFLUOR,2008-12-16,116.5,128.5,116.5,126.8,121.25,2857
Navin Fluorine International Limited,NAVINFLUOR,2008-12-15,121.0,123.5,119.05,121.25,119.75,1319
Navin Fluorine International Limited,NAVINFLUOR,2008-12-12,108.35,121.0,108.35,119.75,110.75,5867
Navin Fluorine International Limited,NAVINFLUOR,2008-12-11,110.0,112.45,110.0,110.75,111.15,735
Navin Fluorine International Limited,NAVINFLUOR,2008-12-10,109.5,111.95,109.25,111.15,109.2,1289
Navin Fluorine International Limited,NAVINFLUOR,2008-12-08,109.0,113.0,108.0,109.2,110.3,1887
Navin Fluorine International Limited,NAVINFLUOR,2008-12-05,113.0,115.0,108.2,110.3,109.35,1156
Navin Fluorine International Limited,NAVINFLUOR,2008-12-04,103.6,112.35,103.6,109.35,103.05,2314
Navin Fluorine International Limited,NAVINFLUOR,2008-12-03,104.05,111.0,103.0,103.05,104.65,3848
Navin Fluorine International Limited,NAVINFLUOR,2008-12-02,104.0,110.0,103.0,104.65,107.6,2312
Navin Fluorine International Limited,NAVINFLUOR,2008-12-01,115.0,117.25,105.35,107.6,113.1,840
Navin Fluorine International Limited,NAVINFLUOR,2008-11-28,116.0,117.3,113.05,113.1,114.85,156
Navin Fluorine International Limited,NAVINFLUOR,2008-11-26,118.0,118.0,112.05,114.85,118.0,930
Navin Fluorine International Limited,NAVINFLUOR,2008-11-25,117.55,119.85,115.4,118.0,115.0,714
Navin Fluorine International Limited,NAVINFLUOR,2008-11-24,121.0,121.0,114.0,115.0,119.1,1240
Navin Fluorine International Limited,NAVINFLUOR,2008-11-21,123.95,125.0,115.4,119.1,123.4,1420
Navin Fluorine International Limited,NAVINFLUOR,2008-11-20,117.5,123.9,112.2,123.4,118.85,2564
Navin Fluorine International Limited,NAVINFLUOR,2008-11-19,115.0,124.95,115.0,118.85,120.6,1273
Navin Fluorine International Limited,NAVINFLUOR,2008-11-18,122.0,125.0,119.0,120.6,127.95,3828
Navin Fluorine International Limited,NAVINFLUOR,2008-11-17,127.9,128.0,123.5,127.95,128.5,1177
Navin Fluorine International Limited,NAVINFLUOR,2008-11-14,130.2,132.95,126.0,128.5,132.1,2841
Navin Fluorine International Limited,NAVINFLUOR,2008-11-12,129.0,138.0,125.2,132.1,135.15,4394
Navin Fluorine International Limited,NAVINFLUOR,2008-11-11,139.1,141.0,132.55,135.15,141.55,1375
Navin Fluorine International Limited,NAVINFLUOR,2008-11-10,151.0,151.0,139.1,141.55,141.65,5838
Navin Fluorine International Limited,NAVINFLUOR,2008-11-07,148.0,148.0,140.0,141.65,140.7,615
Navin Fluorine International Limited,NAVINFLUOR,2008-11-06,149.8,149.8,139.0,140.7,154.85,2416
Navin Fluorine International Limited,NAVINFLUOR,2008-11-05,155.0,167.5,150.05,154.85,159.45,12569
Navin Fluorine International Limited,NAVINFLUOR,2008-11-04,151.0,162.9,150.0,159.45,150.25,7879
Navin Fluorine International Limited,NAVINFLUOR,2008-11-03,145.05,151.7,145.05,150.25,139.3,2474
Navin Fluorine International Limited,NAVINFLUOR,2008-10-31,159.95,159.95,130.35,139.3,139.05,14021
Navin Fluorine International Limited,NAVINFLUOR,2008-10-29,136.05,140.1,135.1,139.05,143.35,1551
Navin Fluorine International Limited,NAVINFLUOR,2008-10-28,148.95,148.95,135.5,143.35,126.2,800
Navin Fluorine International Limited,NAVINFLUOR,2008-10-27,130.6,131.95,120.0,126.2,133.95,8309
Navin Fluorine International Limited,NAVINFLUOR,2008-10-24,145.7,145.7,133.0,133.95,148.7,4084
Navin Fluorine International Limited,NAVINFLUOR,2008-10-23,157.0,157.0,142.25,148.7,151.65,3438
Navin Fluorine International Limited,NAVINFLUOR,2008-10-22,158.0,159.0,150.05,151.65,143.15,12621
Navin Fluorine International Limited,NAVINFLUOR,2008-10-21,139.0,147.8,139.0,143.15,136.6,1598
Navin Fluorine International Limited,NAVINFLUOR,2008-10-20,142.0,145.1,130.0,136.6,140.65,19930
Navin Fluorine International Limited,NAVINFLUOR,2008-10-17,145.0,147.75,140.0,140.65,141.55,10486
Navin Fluorine International Limited,NAVINFLUOR,2008-10-16,140.0,145.0,137.0,141.55,144.45,2872
Navin Fluorine International Limited,NAVINFLUOR,2008-10-15,150.5,158.0,138.05,144.45,157.2,1366
Navin Fluorine International Limited,NAVINFLUOR,2008-10-14,158.0,167.0,155.0,157.2,154.8,10061
Navin Fluorine International Limited,NAVINFLUOR,2008-10-13,144.25,160.0,144.2,154.8,144.35,7254
Navin Fluorine International Limited,NAVINFLUOR,2008-10-10,148.3,152.0,143.0,144.35,158.7,3211
Navin Fluorine International Limited,NAVINFLUOR,2008-10-08,152.5,165.0,145.0,158.7,166.2,3588
Navin Fluorine International Limited,NAVINFLUOR,2008-10-07,160.05,167.95,160.0,166.2,154.1,2155
Navin Fluorine International Limited,NAVINFLUOR,2008-10-06,166.8,173.0,151.55,154.1,176.8,2799
Navin Fluorine International Limited,NAVINFLUOR,2008-10-03,185.0,185.0,176.0,176.8,185.0,2716
Navin Fluorine International Limited,NAVINFLUOR,2008-10-01,187.8,188.9,170.55,185.0,180.05,10079
Navin Fluorine International Limited,NAVINFLUOR,2008-09-30,185.0,185.0,175.25,180.05,191.4,13009
Navin Fluorine International Limited,NAVINFLUOR,2008-09-29,198.0,198.0,187.0,191.4,198.1,3907
Navin Fluorine International Limited,NAVINFLUOR,2008-09-26,198.0,201.5,196.7,198.1,198.05,2549
Navin Fluorine International Limited,NAVINFLUOR,2008-09-25,203.0,214.7,196.1,198.05,204.7,3610
Navin Fluorine International Limited,NAVINFLUOR,2008-09-24,203.1,208.9,203.1,204.7,203.35,349
Navin Fluorine International Limited,NAVINFLUOR,2008-09-23,219.0,219.0,196.0,203.35,214.6,18935
Navin Fluorine International Limited,NAVINFLUOR,2008-09-19,243.0,243.0,210.2,212.95,213.5,2710
Navin Fluorine International Limited,NAVINFLUOR,2008-09-18,219.0,219.0,211.0,213.5,221.5,2828
Navin Fluorine International Limited,NAVINFLUOR,2008-09-17,217.05,227.0,217.05,221.5,222.5,1152
Navin Fluorine International Limited,NAVINFLUOR,2008-09-16,220.0,224.0,214.25,222.5,222.95,5443
Navin Fluorine International Limited,NAVINFLUOR,2008-09-15,225.0,229.8,220.0,222.95,230.55,3060
Navin Fluorine International Limited,NAVINFLUOR,2008-09-12,235.0,235.0,226.0,230.55,232.25,1076
Navin Fluorine International Limited,NAVINFLUOR,2008-09-11,239.1,242.0,231.1,232.25,237.4,1093
Navin Fluorine International Limited,NAVINFLUOR,2008-09-10,244.0,245.0,236.0,237.4,242.0,1303
Navin Fluorine International Limited,NAVINFLUOR,2008-09-09,260.0,260.0,241.5,242.0,248.1,2679
Navin Fluorine International Limited,NAVINFLUOR,2008-09-08,249.0,251.0,247.05,248.1,252.35,746
Navin Fluorine International Limited,NAVINFLUOR,2008-09-05,247.15,254.9,236.0,252.35,246.9,1869
Navin Fluorine International Limited,NAVINFLUOR,2008-09-04,246.1,250.0,243.0,246.9,250.15,3562
Navin Fluorine International Limited,NAVINFLUOR,2008-09-02,243.25,255.0,243.25,250.15,242.55,10230
Navin Fluorine International Limited,NAVINFLUOR,2008-09-01,243.0,245.4,240.0,242.55,240.9,523
Navin Fluorine International Limited,NAVINFLUOR,2008-08-29,246.0,246.0,238.0,240.9,235.25,3395
Navin Fluorine International Limited,NAVINFLUOR,2008-08-28,235.0,240.0,235.0,235.25,239.75,2271
Navin Fluorine International Limited,NAVINFLUOR,2008-08-27,241.5,242.0,239.0,239.75,239.85,606
Navin Fluorine International Limited,NAVINFLUOR,2008-08-26,240.6,245.0,237.1,239.85,242.85,875
Navin Fluorine International Limited,NAVINFLUOR,2008-08-25,251.0,251.0,242.0,242.85,246.15,1330
Navin Fluorine International Limited,NAVINFLUOR,2008-08-22,252.0,254.0,246.1,246.15,250.35,996
Navin Fluorine International Limited,NAVINFLUOR,2008-08-21,258.0,258.0,245.35,250.35,253.3,1556
Navin Fluorine International Limited,NAVINFLUOR,2008-08-19,253.0,253.0,245.0,247.35,252.9,4430
Navin Fluorine International Limited,NAVINFLUOR,2008-08-18,267.0,267.0,245.2,252.9,255.3,1644
Navin Fluorine International Limited,NAVINFLUOR,2008-08-14,259.95,260.0,254.2,255.3,259.9,1340
Navin Fluorine International Limited,NAVINFLUOR,2008-08-13,270.0,270.0,258.1,259.9,263.0,2018
Navin Fluorine International Limited,NAVINFLUOR,2008-08-12,266.0,270.0,263.0,263.0,265.0,3706
Navin Fluorine International Limited,NAVINFLUOR,2008-08-11,267.0,275.0,264.0,265.0,261.85,9535
Navin Fluorine International Limited,NAVINFLUOR,2008-08-08,265.0,267.0,260.0,261.85,268.5,9842
Navin Fluorine International Limited,NAVINFLUOR,2008-08-07,275.2,278.0,268.0,268.5,276.45,4627
Navin Fluorine International Limited,NAVINFLUOR,2008-08-06,273.0,286.0,273.0,276.45,271.9,10699
Navin Fluorine International Limited,NAVINFLUOR,2008-08-05,275.6,279.5,270.0,271.9,272.0,8950
Navin Fluorine International Limited,NAVINFLUOR,2008-08-04,273.05,278.6,269.15,272.0,274.2,6517
Navin Fluorine International Limited,NAVINFLUOR,2008-08-01,275.0,284.5,271.1,274.2,277.0,5357
Navin Fluorine International Limited,NAVINFLUOR,2008-07-31,280.0,282.5,274.25,277.0,283.95,5152
Navin Fluorine International Limited,NAVINFLUOR,2008-07-30,276.25,290.0,270.1,283.95,273.35,27666
Navin Fluorine International Limited,NAVINFLUOR,2008-07-29,284.0,296.0,270.0,273.35,284.75,13414
Navin Fluorine International Limited,NAVINFLUOR,2008-07-28,272.0,295.0,272.0,284.75,270.3,65080
Navin Fluorine International Limited,NAVINFLUOR,2008-07-25,266.2,278.0,264.0,270.3,260.4,11038
Navin Fluorine International Limited,NAVINFLUOR,2008-07-24,260.0,269.45,255.4,260.4,249.95,9268
Navin Fluorine International Limited,NAVINFLUOR,2008-07-23,235.0,255.0,230.0,249.95,224.55,6802
Navin Fluorine International Limited,NAVINFLUOR,2008-07-22,230.0,231.0,224.05,224.55,228.55,16846
Navin Fluorine International Limited,NAVINFLUOR,2008-07-21,229.0,230.0,226.0,228.55,230.0,1171
Navin Fluorine International Limited,NAVINFLUOR,2008-07-18,228.0,232.0,226.1,230.0,226.8,4031
Navin Fluorine International Limited,NAVINFLUOR,2008-07-17,230.0,230.0,225.0,226.8,220.3,1720
Navin Fluorine International Limited,NAVINFLUOR,2008-07-16,240.0,240.0,212.0,220.3,240.25,39643
Navin Fluorine International Limited,NAVINFLUOR,2008-07-15,245.0,246.0,238.0,240.25,251.25,784
Navin Fluorine International Limited,NAVINFLUOR,2008-07-14,258.5,258.5,240.2,251.25,257.15,1182
Navin Fluorine International Limited,NAVINFLUOR,2008-07-11,260.0,266.0,255.1,257.15,259.75,2845
Navin Fluorine International Limited,NAVINFLUOR,2008-07-10,255.1,265.0,255.1,259.75,255.1,2103
Navin Fluorine International Limited,NAVINFLUOR,2008-07-09,265.0,265.0,237.0,255.1,235.8,2020
Navin Fluorine International Limited,NAVINFLUOR,2008-07-08,216.05,245.0,216.05,235.8,221.5,4676
Navin Fluorine International Limited,NAVINFLUOR,2008-07-07,235.0,235.0,220.0,221.5,220.8,946
Navin Fluorine International Limited,NAVINFLUOR,2008-07-04,227.0,227.0,216.25,220.8,224.85,7820
Navin Fluorine International Limited,NAVINFLUOR,2008-07-03,223.0,230.0,221.1,224.85,231.85,1232
Navin Fluorine International Limited,NAVINFLUOR,2008-07-02,233.0,240.0,222.0,231.85,233.0,12294
Navin Fluorine International Limited,NAVINFLUOR,2008-07-01,244.9,245.0,230.5,233.0,245.9,5911
Navin Fluorine International Limited,NAVINFLUOR,2008-06-30,247.0,250.0,241.05,245.9,245.6,1798
Navin Fluorine International Limited,NAVINFLUOR,2008-06-27,245.0,247.0,243.0,245.6,248.6,2532
Navin Fluorine International Limited,NAVINFLUOR,2008-06-26,245.0,260.0,245.0,248.6,244.8,10683
Navin Fluorine International Limited,NAVINFLUOR,2008-06-25,240.0,250.0,240.0,244.8,252.2,5020
Navin Fluorine International Limited,NAVINFLUOR,2008-06-24,260.0,260.0,241.05,252.2,257.45,3356
Navin Fluorine International Limited,NAVINFLUOR,2008-06-23,270.0,270.0,249.0,257.45,265.05,12172
Navin Fluorine International Limited,NAVINFLUOR,2008-06-20,279.0,286.0,262.0,265.05,279.35,6813
Navin Fluorine International Limited,NAVINFLUOR,2008-06-19,280.0,285.75,276.0,279.35,279.55,6112
Navin Fluorine International Limited,NAVINFLUOR,2008-06-18,283.6,286.3,274.05,279.55,281.3,4310
Navin Fluorine International Limited,NAVINFLUOR,2008-06-17,275.0,288.0,275.0,281.3,270.5,20025
Navin Fluorine International Limited,NAVINFLUOR,2008-06-16,275.0,288.0,253.3,270.5,269.55,15041
Navin Fluorine International Limited,NAVINFLUOR,2008-06-13,265.0,285.0,265.0,269.55,261.85,5758
Navin Fluorine International Limited,NAVINFLUOR,2008-06-12,253.0,263.0,253.0,261.85,259.5,1804
Navin Fluorine International Limited,NAVINFLUOR,2008-06-11,260.0,268.0,255.05,259.5,250.05,1933
Navin Fluorine International Limited,NAVINFLUOR,2008-06-10,261.0,262.0,247.5,250.05,257.75,6142
Navin Fluorine International Limited,NAVINFLUOR,2008-06-09,252.35,259.35,248.5,257.75,263.85,5515
Navin Fluorine International Limited,NAVINFLUOR,2008-06-06,265.0,268.75,262.0,263.85,260.85,4152
Navin Fluorine International Limited,NAVINFLUOR,2008-06-05,263.0,267.25,258.8,260.85,265.95,4966
Navin Fluorine International Limited,NAVINFLUOR,2008-06-04,266.0,278.0,263.1,265.95,271.65,6406
Navin Fluorine International Limited,NAVINFLUOR,2008-06-03,280.0,280.0,266.55,271.65,271.25,6435
Navin Fluorine International Limited,NAVINFLUOR,2008-06-02,280.0,296.75,268.05,271.25,280.75,7200
Navin Fluorine International Limited,NAVINFLUOR,2008-05-30,294.75,294.75,278.35,280.75,282.8,5951
Navin Fluorine International Limited,NAVINFLUOR,2008-05-29,303.0,303.0,280.2,282.8,295.2,20032
Navin Fluorine International Limited,NAVINFLUOR,2008-05-28,280.1,299.0,274.0,295.2,277.1,10412
Navin Fluorine International Limited,NAVINFLUOR,2008-05-27,286.0,294.5,275.25,277.1,284.15,14642
Navin Fluorine International Limited,NAVINFLUOR,2008-05-26,285.65,287.9,278.0,284.15,291.3,9725
Navin Fluorine International Limited,NAVINFLUOR,2008-05-16,283.9,283.9,274.05,277.7,280.3,3850
Navin Fluorine International Limited,NAVINFLUOR,2008-05-15,261.0,293.0,258.15,280.3,260.9,56521
Navin Fluorine International Limited,NAVINFLUOR,2008-05-14,258.15,264.9,256.1,260.9,259.3,4775
Navin Fluorine International Limited,NAVINFLUOR,2008-05-13,270.0,270.0,257.0,259.3,268.85,5044
Navin Fluorine International Limited,NAVINFLUOR,2008-05-12,260.5,278.0,252.25,268.85,262.85,16682
Navin Fluorine International Limited,NAVINFLUOR,2008-05-09,271.0,275.0,262.0,262.85,268.75,7023
Navin Fluorine International Limited,NAVINFLUOR,2008-05-08,265.05,279.0,265.05,268.75,275.3,8659
Navin Fluorine International Limited,NAVINFLUOR,2008-05-07,278.0,282.5,271.2,275.3,274.4,24153
Navin Fluorine International Limited,NAVINFLUOR,2008-05-06,292.0,294.8,271.7,274.4,291.6,30210
Navin Fluorine International Limited,NAVINFLUOR,2008-05-05,260.0,309.2,260.0,291.6,261.25,170083
Navin Fluorine International Limited,NAVINFLUOR,2008-05-02,250.0,273.7,249.95,261.25,249.2,118834
Navin Fluorine International Limited,NAVINFLUOR,2008-04-30,249.95,250.0,245.05,249.2,249.95,4726
Navin Fluorine International Limited,NAVINFLUOR,2008-04-29,247.65,250.0,247.65,249.95,248.05,970
Navin Fluorine International Limited,NAVINFLUOR,2008-04-28,250.0,250.0,245.55,248.05,247.0,4027
Navin Fluorine International Limited,NAVINFLUOR,2008-04-25,245.0,250.0,241.2,247.0,248.0,10546
Navin Fluorine International Limited,NAVINFLUOR,2008-04-24,246.0,250.0,245.2,248.0,249.9,1504
Navin Fluorine International Limited,NAVINFLUOR,2008-04-23,249.95,250.0,242.1,249.9,248.0,2413
Navin Fluorine International Limited,NAVINFLUOR,2008-04-22,250.0,250.0,246.15,248.0,250.0,7238
Navin Fluorine International Limited,NAVINFLUOR,2008-04-21,250.0,252.0,247.3,250.0,249.8,24086
Navin Fluorine International Limited,NAVINFLUOR,2008-04-17,250.0,250.0,247.0,249.8,246.5,6284
Navin Fluorine International Limited,NAVINFLUOR,2008-04-16,250.0,250.0,245.0,246.5,249.95,937
Navin Fluorine International Limited,NAVINFLUOR,2008-04-15,215.0,250.0,215.0,249.95,243.0,4229
Navin Fluorine International Limited,NAVINFLUOR,2008-04-11,250.0,250.0,243.0,243.0,243.0,2285
Navin Fluorine International Limited,NAVINFLUOR,2008-04-10,246.75,247.0,243.0,243.0,242.6,30573
Navin Fluorine International Limited,NAVINFLUOR,2008-04-09,249.95,250.0,238.05,242.6,250.0,3879
Navin Fluorine International Limited,NAVINFLUOR,2008-04-08,250.0,250.0,243.05,250.0,249.35,2432
Navin Fluorine International Limited,NAVINFLUOR,2008-04-07,252.0,259.9,244.2,249.35,247.85,2951
Navin Fluorine International Limited,NAVINFLUOR,2008-04-04,250.0,250.0,236.5,247.85,245.9,340
Navin Fluorine International Limited,NAVINFLUOR,2008-04-03,249.0,253.95,241.0,245.9,249.45,125187
Navin Fluorine International Limited,NAVINFLUOR,2008-04-02,245.0,251.85,245.0,249.45,240.35,947
Navin Fluorine International Limited,NAVINFLUOR,2008-04-01,216.0,249.55,210.05,240.35,220.55,16867
Navin Fluorine International Limited,NAVINFLUOR,2008-03-31,249.0,249.0,211.05,220.55,243.9,4851
Navin Fluorine International Limited,NAVINFLUOR,2008-03-28,230.0,246.0,230.0,243.9,226.5,2535
Navin Fluorine International Limited,NAVINFLUOR,2008-03-27,237.0,244.0,220.0,226.5,231.75,33504
Navin Fluorine International Limited,NAVINFLUOR,2008-03-26,218.0,261.0,218.0,231.75,218.0,25331
Navin Fluorine International Limited,NAVINFLUOR,2008-03-25,201.0,219.7,200.0,218.0,197.3,7627
Navin Fluorine International Limited,NAVINFLUOR,2008-03-24,212.0,212.0,195.0,197.3,208.85,3898
Navin Fluorine International Limited,NAVINFLUOR,2008-03-19,214.8,215.0,193.15,208.85,210.6,21757
Navin Fluorine International Limited,NAVINFLUOR,2008-03-18,205.0,225.0,205.0,210.6,222.5,6230
Navin Fluorine International Limited,NAVINFLUOR,2008-03-17,245.1,245.1,218.2,222.5,242.1,29769
Navin Fluorine International Limited,NAVINFLUOR,2008-03-14,249.65,260.0,240.0,242.1,240.65,7397
Navin Fluorine International Limited,NAVINFLUOR,2008-03-12,277.0,277.0,262.5,263.1,261.5,1553
Navin Fluorine International Limited,NAVINFLUOR,2008-03-11,258.0,266.55,256.0,261.5,249.8,2970
Navin Fluorine International Limited,NAVINFLUOR,2008-03-10,300.0,300.0,216.65,249.8,261.95,1712
Navin Fluorine International Limited,NAVINFLUOR,2008-03-07,265.0,277.0,255.0,261.95,278.95,2922
Navin Fluorine International Limited,NAVINFLUOR,2008-03-05,285.4,285.4,273.0,278.95,281.7,2473
Navin Fluorine International Limited,NAVINFLUOR,2008-03-04,292.95,293.0,269.1,281.7,286.1,10349
Navin Fluorine International Limited,NAVINFLUOR,2008-03-03,285.0,294.95,280.1,286.1,297.15,339
Navin Fluorine International Limited,NAVINFLUOR,2008-02-29,300.0,302.95,294.5,297.15,303.0,3108
Navin Fluorine International Limited,NAVINFLUOR,2008-02-28,290.0,310.1,290.0,303.0,297.0,8131
