StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balaji Amines Limited,BALAMINES,2009-09-17,132.0,132.9,127.05,129.5,129.05,1357
Balaji Amines Limited,BALAMINES,2009-09-16,133.0,135.0,129.0,129.05,133.0,11347
Balaji Amines Limited,BALAMINES,2009-09-15,134.85,136.0,132.0,133.0,132.0,4847
Balaji Amines Limited,BALAMINES,2009-09-14,130.0,132.85,128.2,132.0,129.15,2694
Balaji Amines Limited,BALAMINES,2009-09-11,130.0,131.7,128.05,129.15,132.0,2401
Balaji Amines Limited,BALAMINES,2009-09-10,124.0,135.45,123.95,132.0,123.1,20884
Balaji Amines Limited,BALAMINES,2009-09-09,122.75,125.9,117.0,123.1,122.75,5647
Balaji Amines Limited,BALAMINES,2009-09-08,113.0,124.75,113.0,122.75,113.4,11608
Balaji Amines Limited,BALAMINES,2009-09-07,116.9,116.9,111.1,113.4,107.1,2149
Balaji Amines Limited,BALAMINES,2009-09-04,107.1,107.1,107.1,107.1,105.55,100
Balaji Amines Limited,BALAMINES,2009-09-03,100.1,113.0,100.1,105.55,103.55,1280
Balaji Amines Limited,BALAMINES,2009-09-02,108.85,108.9,103.0,103.55,108.55,464
Balaji Amines Limited,BALAMINES,2009-09-01,108.2,110.8,107.0,108.55,107.65,949
Balaji Amines Limited,BALAMINES,2009-08-31,108.0,113.0,106.55,107.65,106.2,1719
Balaji Amines Limited,BALAMINES,2009-08-28,113.65,113.7,106.0,106.2,110.3,1794
Balaji Amines Limited,BALAMINES,2009-08-27,112.1,122.4,108.15,110.3,117.7,6111
Balaji Amines Limited,BALAMINES,2009-08-26,121.5,122.5,115.9,117.7,121.85,2612
Balaji Amines Limited,BALAMINES,2009-08-25,118.5,124.65,117.65,121.85,123.55,3487
Balaji Amines Limited,BALAMINES,2009-08-24,126.0,126.0,117.1,123.55,120.5,6654
Balaji Amines Limited,BALAMINES,2009-08-21,109.5,129.55,109.5,120.5,108.0,33476
Balaji Amines Limited,BALAMINES,2009-08-20,93.9,108.0,93.9,108.0,90.0,14672
Balaji Amines Limited,BALAMINES,2009-08-19,98.0,98.0,87.5,90.0,90.35,882
Balaji Amines Limited,BALAMINES,2009-08-18,91.0,91.0,90.0,90.35,86.25,978
Balaji Amines Limited,BALAMINES,2009-08-17,97.5,97.5,86.0,86.25,89.6,1266
Balaji Amines Limited,BALAMINES,2009-08-14,91.5,93.9,87.7,89.6,90.85,1876
Balaji Amines Limited,BALAMINES,2009-08-13,81.0,93.9,81.0,90.85,84.85,2163
Balaji Amines Limited,BALAMINES,2009-08-12,91.0,91.0,84.0,84.85,87.25,246
Balaji Amines Limited,BALAMINES,2009-08-11,83.0,88.0,83.0,87.25,84.35,460
Balaji Amines Limited,BALAMINES,2009-08-10,84.05,87.3,84.0,84.35,86.85,153
Balaji Amines Limited,BALAMINES,2009-08-07,83.7,86.85,83.7,86.85,87.95,237
Balaji Amines Limited,BALAMINES,2009-08-06,86.1,89.95,86.1,87.95,89.0,5063
Balaji Amines Limited,BALAMINES,2009-08-05,89.8,89.8,89.0,89.0,86.2,38
Balaji Amines Limited,BALAMINES,2009-08-04,90.0,90.9,86.1,86.2,86.1,2913
Balaji Amines Limited,BALAMINES,2009-08-03,86.5,86.5,85.7,86.1,85.9,300
Balaji Amines Limited,BALAMINES,2009-07-31,88.1,91.95,85.05,85.9,90.0,901
Balaji Amines Limited,BALAMINES,2009-07-30,88.0,90.0,88.0,90.0,88.95,910
Balaji Amines Limited,BALAMINES,2009-07-29,92.95,93.0,86.0,88.95,92.8,956
Balaji Amines Limited,BALAMINES,2009-07-28,92.8,92.8,92.8,92.8,91.05,180
Balaji Amines Limited,BALAMINES,2009-07-27,90.0,93.2,89.25,91.05,89.0,2058
Balaji Amines Limited,BALAMINES,2009-07-24,89.5,94.9,87.15,89.0,86.1,2901
Balaji Amines Limited,BALAMINES,2009-07-23,84.25,87.5,84.25,86.1,85.0,329
Balaji Amines Limited,BALAMINES,2009-07-22,85.0,85.0,85.0,85.0,85.0,100
Balaji Amines Limited,BALAMINES,2009-07-21,85.8,85.8,82.2,85.0,85.8,230
Balaji Amines Limited,BALAMINES,2009-07-20,82.0,87.65,81.0,85.8,80.5,639
Balaji Amines Limited,BALAMINES,2009-07-17,83.6,85.0,80.0,80.5,80.6,167
Balaji Amines Limited,BALAMINES,2009-07-16,80.55,81.0,80.55,80.6,80.4,48
Balaji Amines Limited,BALAMINES,2009-07-15,88.3,88.3,80.0,80.4,83.55,496
Balaji Amines Limited,BALAMINES,2009-07-14,73.65,89.25,73.65,83.55,82.0,510
Balaji Amines Limited,BALAMINES,2009-07-13,79.1,82.0,79.0,82.0,79.0,3487
Balaji Amines Limited,BALAMINES,2009-07-10,79.55,79.6,79.0,79.0,85.85,187
Balaji Amines Limited,BALAMINES,2009-07-09,77.0,85.85,76.65,85.85,80.5,530
Balaji Amines Limited,BALAMINES,2009-07-08,78.0,85.6,75.4,80.5,81.3,595
Balaji Amines Limited,BALAMINES,2009-07-07,81.3,81.3,81.3,81.3,81.0,100
Balaji Amines Limited,BALAMINES,2009-07-06,85.5,85.5,81.0,81.0,86.0,104
Balaji Amines Limited,BALAMINES,2009-07-03,86.5,87.7,81.1,86.0,85.4,858
Balaji Amines Limited,BALAMINES,2009-07-02,81.0,86.7,81.0,85.4,79.25,1367
Balaji Amines Limited,BALAMINES,2009-07-01,86.95,86.95,76.25,79.25,83.15,1152
Balaji Amines Limited,BALAMINES,2009-06-30,84.25,85.0,83.15,83.15,85.7,1726
Balaji Amines Limited,BALAMINES,2009-06-29,85.25,88.5,85.25,85.7,85.75,606
Balaji Amines Limited,BALAMINES,2009-06-26,86.0,89.7,85.0,85.75,88.95,705
Balaji Amines Limited,BALAMINES,2009-06-25,85.55,88.95,85.55,88.95,87.4,192
Balaji Amines Limited,BALAMINES,2009-06-24,85.0,88.65,85.0,87.4,88.9,1526
Balaji Amines Limited,BALAMINES,2009-06-23,83.65,88.9,83.65,88.9,87.85,500
Balaji Amines Limited,BALAMINES,2009-06-22,85.55,89.9,77.2,87.85,89.0,1488
Balaji Amines Limited,BALAMINES,2009-06-19,89.8,89.8,86.0,89.0,89.95,1300
Balaji Amines Limited,BALAMINES,2009-06-18,93.5,93.5,79.5,89.95,86.25,482
Balaji Amines Limited,BALAMINES,2009-06-17,88.5,92.7,84.5,86.25,82.85,5067
Balaji Amines Limited,BALAMINES,2009-06-16,80.65,87.95,80.65,82.85,88.0,900
Balaji Amines Limited,BALAMINES,2009-06-15,90.0,92.0,83.15,88.0,87.75,2707
Balaji Amines Limited,BALAMINES,2009-06-12,99.25,99.25,83.6,87.75,87.6,2422
Balaji Amines Limited,BALAMINES,2009-06-11,94.4,94.4,86.6,87.6,88.0,1480
Balaji Amines Limited,BALAMINES,2009-06-10,89.0,91.0,87.4,88.0,89.65,1595
Balaji Amines Limited,BALAMINES,2009-06-09,89.7,89.7,86.9,89.65,88.4,269
Balaji Amines Limited,BALAMINES,2009-06-08,100.0,108.75,86.0,88.4,92.4,2125
Balaji Amines Limited,BALAMINES,2009-06-05,95.9,95.9,91.4,92.4,92.5,624
Balaji Amines Limited,BALAMINES,2009-06-04,96.4,96.4,89.0,92.5,93.65,1686
Balaji Amines Limited,BALAMINES,2009-06-03,96.45,96.45,89.0,93.65,92.85,1672
Balaji Amines Limited,BALAMINES,2009-06-02,93.05,94.85,87.75,92.85,95.9,1348
Balaji Amines Limited,BALAMINES,2009-06-01,100.0,100.0,93.0,95.9,96.1,1875
Balaji Amines Limited,BALAMINES,2009-05-29,90.05,104.9,90.0,96.1,90.0,5945
Balaji Amines Limited,BALAMINES,2009-05-28,94.95,95.0,90.0,90.0,88.65,825
Balaji Amines Limited,BALAMINES,2009-05-27,95.0,95.0,87.0,88.65,86.0,923
Balaji Amines Limited,BALAMINES,2009-05-26,90.0,94.65,83.6,86.0,87.75,10026
Balaji Amines Limited,BALAMINES,2009-05-25,83.7,90.0,79.8,87.75,80.25,1626
Balaji Amines Limited,BALAMINES,2009-05-22,82.5,89.0,73.65,80.25,79.0,3033
Balaji Amines Limited,BALAMINES,2009-05-21,73.5,87.8,73.5,79.0,73.5,7995
Balaji Amines Limited,BALAMINES,2009-05-20,73.5,73.5,71.5,73.5,69.55,545
Balaji Amines Limited,BALAMINES,2009-05-19,78.0,78.0,65.2,69.55,66.3,3206
Balaji Amines Limited,BALAMINES,2009-05-15,69.0,71.9,66.0,66.3,66.0,1977
Balaji Amines Limited,BALAMINES,2009-05-14,72.0,72.0,66.0,66.0,66.25,3960
Balaji Amines Limited,BALAMINES,2009-05-13,63.0,67.9,63.0,66.25,66.0,808
Balaji Amines Limited,BALAMINES,2009-05-12,66.0,66.0,63.35,66.0,64.05,160
Balaji Amines Limited,BALAMINES,2009-05-11,70.0,70.0,63.2,64.05,67.8,279
Balaji Amines Limited,BALAMINES,2009-05-08,82.0,82.0,63.6,67.8,69.55,1193
Balaji Amines Limited,BALAMINES,2009-05-07,67.5,71.0,64.2,69.55,70.0,864
Balaji Amines Limited,BALAMINES,2009-05-06,67.95,73.5,67.95,70.0,71.9,511
Balaji Amines Limited,BALAMINES,2009-05-05,74.4,74.5,69.5,71.9,74.35,687
Balaji Amines Limited,BALAMINES,2009-05-04,60.75,75.95,60.0,74.35,65.55,16303
Balaji Amines Limited,BALAMINES,2009-04-29,61.05,72.0,61.05,65.55,68.25,2897
Balaji Amines Limited,BALAMINES,2009-04-28,68.0,68.25,68.0,68.25,68.0,50
Balaji Amines Limited,BALAMINES,2009-04-27,65.0,68.1,65.0,68.0,64.0,450
Balaji Amines Limited,BALAMINES,2009-04-24,64.7,65.2,64.0,64.0,68.9,492
Balaji Amines Limited,BALAMINES,2009-04-21,66.0,70.7,66.0,66.5,68.6,439
Balaji Amines Limited,BALAMINES,2009-04-20,72.0,72.0,65.0,68.6,67.0,700
Balaji Amines Limited,BALAMINES,2009-04-17,70.0,70.0,67.0,67.0,70.0,301
Balaji Amines Limited,BALAMINES,2009-04-16,76.0,76.0,67.0,70.0,68.35,2058
Balaji Amines Limited,BALAMINES,2009-04-15,73.1,78.9,67.0,68.35,66.5,1118
Balaji Amines Limited,BALAMINES,2009-04-13,64.55,66.55,64.55,66.5,67.6,102
Balaji Amines Limited,BALAMINES,2009-04-09,70.0,79.9,67.5,67.6,70.05,2736
Balaji Amines Limited,BALAMINES,2009-04-08,63.0,71.0,63.0,70.05,64.55,833
Balaji Amines Limited,BALAMINES,2009-04-02,65.45,65.45,60.0,64.55,62.5,435
Balaji Amines Limited,BALAMINES,2009-04-01,61.9,65.95,61.1,62.5,61.95,1329
Balaji Amines Limited,BALAMINES,2009-03-31,56.0,63.0,56.0,61.95,57.2,20
Balaji Amines Limited,BALAMINES,2009-03-30,58.0,64.0,57.05,57.2,61.05,1102
Balaji Amines Limited,BALAMINES,2009-03-27,61.95,65.0,54.2,61.05,63.85,1947
Balaji Amines Limited,BALAMINES,2009-03-26,65.0,65.0,59.0,63.85,63.75,840
Balaji Amines Limited,BALAMINES,2009-03-25,60.4,63.9,52.35,63.75,61.05,260
Balaji Amines Limited,BALAMINES,2009-03-24,65.0,65.0,57.6,61.05,65.9,225
Balaji Amines Limited,BALAMINES,2009-03-20,60.0,63.65,60.0,63.65,62.0,98
Balaji Amines Limited,BALAMINES,2009-03-19,62.0,62.0,62.0,62.0,60.6,80
Balaji Amines Limited,BALAMINES,2009-03-18,63.9,64.0,59.5,60.6,57.75,300
Balaji Amines Limited,BALAMINES,2009-03-17,63.0,63.0,56.55,57.75,62.55,100
Balaji Amines Limited,BALAMINES,2009-03-16,63.0,65.0,60.5,62.55,61.0,833
Balaji Amines Limited,BALAMINES,2009-03-13,56.7,62.0,56.7,61.0,60.9,2620
Balaji Amines Limited,BALAMINES,2009-03-12,60.0,61.8,59.85,60.9,59.6,334
Balaji Amines Limited,BALAMINES,2009-03-09,56.6,63.0,53.4,59.6,65.0,3036
Balaji Amines Limited,BALAMINES,2009-03-06,60.0,65.0,57.05,65.0,63.0,1042
Balaji Amines Limited,BALAMINES,2009-03-05,55.5,63.0,55.5,63.0,58.9,360
Balaji Amines Limited,BALAMINES,2009-03-04,60.0,60.3,56.0,58.9,62.4,1610
Balaji Amines Limited,BALAMINES,2009-03-03,64.5,64.5,52.5,62.4,57.05,1079
Balaji Amines Limited,BALAMINES,2009-03-02,60.0,62.5,54.25,57.05,58.5,918
Balaji Amines Limited,BALAMINES,2009-02-27,57.55,61.0,57.55,58.5,59.15,285
Balaji Amines Limited,BALAMINES,2009-02-26,60.0,62.75,58.0,59.15,63.3,89
Balaji Amines Limited,BALAMINES,2009-02-25,62.5,63.9,56.8,63.3,61.5,1440
Balaji Amines Limited,BALAMINES,2009-02-24,62.2,62.2,54.65,61.5,58.0,470
Balaji Amines Limited,BALAMINES,2009-02-20,58.0,64.0,56.0,58.0,61.0,1452
Balaji Amines Limited,BALAMINES,2009-02-19,64.9,65.0,61.0,61.0,60.95,952
Balaji Amines Limited,BALAMINES,2009-02-18,56.0,61.0,46.3,60.95,57.55,159
Balaji Amines Limited,BALAMINES,2009-02-17,66.0,66.0,55.4,57.55,60.9,1082
Balaji Amines Limited,BALAMINES,2009-02-13,60.0,65.7,58.2,60.9,60.0,234
Balaji Amines Limited,BALAMINES,2009-02-12,60.0,60.0,60.0,60.0,62.5,288
Balaji Amines Limited,BALAMINES,2009-02-11,62.9,63.6,62.5,62.5,58.7,353
Balaji Amines Limited,BALAMINES,2009-02-10,64.95,65.0,58.0,58.7,60.05,198
Balaji Amines Limited,BALAMINES,2009-02-09,65.0,65.0,60.0,60.05,61.25,351
Balaji Amines Limited,BALAMINES,2009-02-06,65.9,65.9,61.0,61.25,64.5,380
Balaji Amines Limited,BALAMINES,2009-02-05,65.0,68.0,61.0,64.5,65.0,402
Balaji Amines Limited,BALAMINES,2009-02-03,65.0,67.0,65.0,65.0,70.0,111
Balaji Amines Limited,BALAMINES,2009-02-02,70.0,70.0,70.0,70.0,68.0,10
Balaji Amines Limited,BALAMINES,2009-01-30,61.1,71.9,61.1,68.0,73.95,330
Balaji Amines Limited,BALAMINES,2009-01-29,66.0,79.9,66.0,73.95,67.75,8717
Balaji Amines Limited,BALAMINES,2009-01-28,65.0,70.9,65.0,67.75,64.35,1564
Balaji Amines Limited,BALAMINES,2009-01-27,61.0,70.0,61.0,64.35,64.25,559
Balaji Amines Limited,BALAMINES,2009-01-23,67.65,69.9,63.65,64.25,63.65,1354
Balaji Amines Limited,BALAMINES,2009-01-22,69.8,69.8,63.05,63.65,67.35,34
Balaji Amines Limited,BALAMINES,2009-01-21,69.9,70.0,66.2,67.35,69.5,1100
Balaji Amines Limited,BALAMINES,2009-01-20,69.5,69.5,69.5,69.5,69.5,30
Balaji Amines Limited,BALAMINES,2009-01-19,63.0,70.0,63.0,69.5,66.05,837
Balaji Amines Limited,BALAMINES,2009-01-16,65.0,70.0,65.0,66.05,68.0,511
Balaji Amines Limited,BALAMINES,2009-01-15,68.0,68.0,68.0,68.0,71.4,150
Balaji Amines Limited,BALAMINES,2009-01-14,71.4,71.4,71.4,71.4,70.0,100
Balaji Amines Limited,BALAMINES,2009-01-13,70.0,70.5,67.0,70.0,67.0,1092
Balaji Amines Limited,BALAMINES,2009-01-09,70.5,71.0,61.5,67.0,68.0,1380
Balaji Amines Limited,BALAMINES,2009-01-07,71.0,71.0,68.0,68.0,71.95,289
Balaji Amines Limited,BALAMINES,2009-01-06,70.55,72.0,70.55,71.95,71.1,1376
Balaji Amines Limited,BALAMINES,2009-01-05,72.0,75.0,70.2,71.1,72.0,1264
Balaji Amines Limited,BALAMINES,2009-01-02,72.0,72.0,72.0,72.0,73.75,525
Balaji Amines Limited,BALAMINES,2008-12-31,74.0,74.0,66.65,73.75,72.5,160
Balaji Amines Limited,BALAMINES,2008-12-30,72.0,74.0,69.05,72.5,72.0,122
Balaji Amines Limited,BALAMINES,2008-12-29,70.0,72.0,70.0,72.0,71.4,303
Balaji Amines Limited,BALAMINES,2008-12-26,70.1,72.0,70.0,71.4,69.0,457
Balaji Amines Limited,BALAMINES,2008-12-24,68.0,69.0,68.0,69.0,70.85,38
Balaji Amines Limited,BALAMINES,2008-12-23,70.0,73.75,62.75,70.85,73.0,372
Balaji Amines Limited,BALAMINES,2008-12-22,75.0,75.0,70.0,73.0,74.4,467
Balaji Amines Limited,BALAMINES,2008-12-19,70.5,75.0,70.5,74.4,73.25,146
Balaji Amines Limited,BALAMINES,2008-12-18,74.0,76.0,72.55,73.25,72.5,75
Balaji Amines Limited,BALAMINES,2008-12-17,73.5,73.5,72.5,72.5,77.0,668
Balaji Amines Limited,BALAMINES,2008-12-16,69.5,79.0,69.5,77.0,72.75,203
Balaji Amines Limited,BALAMINES,2008-12-15,78.0,78.0,72.5,72.75,77.75,2749
Balaji Amines Limited,BALAMINES,2008-12-12,79.5,81.4,75.1,77.75,75.0,577
Balaji Amines Limited,BALAMINES,2008-12-11,75.0,75.0,75.0,75.0,77.2,150
Balaji Amines Limited,BALAMINES,2008-12-10,71.5,77.2,71.5,77.2,71.8,192
Balaji Amines Limited,BALAMINES,2008-12-08,69.0,76.95,69.0,71.8,72.25,555
Balaji Amines Limited,BALAMINES,2008-12-05,75.0,75.0,72.05,72.25,74.95,257
Balaji Amines Limited,BALAMINES,2008-12-04,73.15,79.9,71.0,74.95,78.7,1101
Balaji Amines Limited,BALAMINES,2008-12-03,69.05,79.65,69.05,78.7,70.2,118
Balaji Amines Limited,BALAMINES,2008-12-02,71.0,81.5,65.0,70.2,73.95,2504
Balaji Amines Limited,BALAMINES,2008-12-01,71.0,80.0,71.0,73.95,73.2,340
Balaji Amines Limited,BALAMINES,2008-11-28,73.0,84.0,73.0,73.2,76.15,124
Balaji Amines Limited,BALAMINES,2008-11-26,71.0,81.0,68.1,76.15,77.5,1006
Balaji Amines Limited,BALAMINES,2008-11-25,77.0,78.0,77.0,77.5,75.05,200
Balaji Amines Limited,BALAMINES,2008-11-24,74.0,75.05,74.0,75.05,81.4,80
Balaji Amines Limited,BALAMINES,2008-11-21,69.95,82.0,69.95,81.4,81.9,1065
Balaji Amines Limited,BALAMINES,2008-11-20,82.0,82.0,81.9,81.9,77.25,120
Balaji Amines Limited,BALAMINES,2008-11-18,82.6,82.9,75.0,77.25,84.0,918
Balaji Amines Limited,BALAMINES,2008-11-17,81.0,84.0,81.0,84.0,84.4,25
Balaji Amines Limited,BALAMINES,2008-11-14,91.0,91.0,78.15,84.4,89.5,3475
Balaji Amines Limited,BALAMINES,2008-11-12,82.9,94.5,82.9,89.5,86.45,1198
Balaji Amines Limited,BALAMINES,2008-11-11,88.95,108.85,79.2,86.45,92.9,562
Balaji Amines Limited,BALAMINES,2008-11-10,92.9,92.9,92.9,92.9,83.4,100
Balaji Amines Limited,BALAMINES,2008-11-07,84.0,96.5,80.0,83.4,87.8,4833
Balaji Amines Limited,BALAMINES,2008-11-06,90.0,90.0,87.3,87.8,95.0,354
Balaji Amines Limited,BALAMINES,2008-11-05,77.8,103.55,77.8,95.0,92.3,2855
Balaji Amines Limited,BALAMINES,2008-11-04,99.0,102.0,90.0,92.3,92.0,269
Balaji Amines Limited,BALAMINES,2008-11-03,96.0,97.0,90.0,92.0,86.25,302
Balaji Amines Limited,BALAMINES,2008-10-31,79.2,90.0,79.2,86.25,78.0,724
Balaji Amines Limited,BALAMINES,2008-10-29,77.0,78.0,77.0,78.0,81.8,60
Balaji Amines Limited,BALAMINES,2008-10-28,72.0,89.0,72.0,81.8,75.6,65
Balaji Amines Limited,BALAMINES,2008-10-27,70.2,84.9,70.0,75.6,75.0,668
Balaji Amines Limited,BALAMINES,2008-10-24,77.0,77.0,75.0,75.0,80.85,212
Balaji Amines Limited,BALAMINES,2008-10-23,85.75,85.95,76.25,80.85,86.5,205
Balaji Amines Limited,BALAMINES,2008-10-22,89.0,89.0,82.25,86.5,87.45,953
Balaji Amines Limited,BALAMINES,2008-10-21,65.35,87.45,65.35,87.45,72.85,2147
Balaji Amines Limited,BALAMINES,2008-10-20,65.0,74.6,65.0,72.85,68.3,558
Balaji Amines Limited,BALAMINES,2008-10-17,75.0,75.0,66.2,68.3,78.75,1171
Balaji Amines Limited,BALAMINES,2008-10-16,80.0,80.0,70.05,78.75,83.65,601
Balaji Amines Limited,BALAMINES,2008-10-15,86.0,86.0,68.1,83.65,84.0,716
Balaji Amines Limited,BALAMINES,2008-10-14,80.0,84.0,80.0,84.0,81.75,33
Balaji Amines Limited,BALAMINES,2008-10-13,85.0,85.0,80.0,81.75,82.0,51
Balaji Amines Limited,BALAMINES,2008-10-10,86.0,86.0,82.0,82.0,90.0,159
Balaji Amines Limited,BALAMINES,2008-10-08,90.0,90.0,88.0,90.0,92.0,744
Balaji Amines Limited,BALAMINES,2008-10-07,100.0,100.0,85.0,92.0,85.85,580
Balaji Amines Limited,BALAMINES,2008-10-06,96.0,96.0,84.0,85.85,101.0,135
Balaji Amines Limited,BALAMINES,2008-10-03,100.0,109.9,100.0,101.0,105.0,368
Balaji Amines Limited,BALAMINES,2008-10-01,105.05,105.05,105.0,105.0,103.35,60
Balaji Amines Limited,BALAMINES,2008-09-30,102.95,104.0,102.95,103.35,107.4,516
Balaji Amines Limited,BALAMINES,2008-09-29,105.0,115.0,100.0,107.4,103.55,1410
Balaji Amines Limited,BALAMINES,2008-09-26,101.35,109.0,101.35,103.55,106.2,249
Balaji Amines Limited,BALAMINES,2008-09-25,105.8,108.8,105.8,106.2,111.0,31
Balaji Amines Limited,BALAMINES,2008-09-24,110.0,114.35,105.6,111.0,111.0,751
Balaji Amines Limited,BALAMINES,2008-09-23,117.75,117.75,102.55,111.0,114.4,1629
Balaji Amines Limited,BALAMINES,2008-09-19,106.15,109.1,106.15,108.1,114.8,55
Balaji Amines Limited,BALAMINES,2008-09-18,104.15,115.0,104.15,114.8,115.0,3
Balaji Amines Limited,BALAMINES,2008-09-17,120.0,120.0,115.0,115.0,117.0,229
Balaji Amines Limited,BALAMINES,2008-09-16,110.0,117.0,110.0,117.0,112.75,43
Balaji Amines Limited,BALAMINES,2008-09-15,109.0,117.0,103.25,112.75,115.25,584
Balaji Amines Limited,BALAMINES,2008-09-12,118.95,119.0,115.0,115.25,119.0,137
Balaji Amines Limited,BALAMINES,2008-09-11,115.1,119.0,115.1,119.0,119.0,393
Balaji Amines Limited,BALAMINES,2008-09-10,120.0,121.0,115.0,119.0,119.0,203
Balaji Amines Limited,BALAMINES,2008-09-09,120.0,121.6,119.0,119.0,115.75,160
Balaji Amines Limited,BALAMINES,2008-09-08,120.0,122.0,96.35,115.75,116.9,1895
Balaji Amines Limited,BALAMINES,2008-09-05,118.0,120.0,116.0,116.9,119.2,781
Balaji Amines Limited,BALAMINES,2008-09-04,120.0,124.9,117.0,119.2,120.1,55
Balaji Amines Limited,BALAMINES,2008-09-02,119.0,123.9,116.75,120.1,120.05,437
Balaji Amines Limited,BALAMINES,2008-09-01,120.0,122.0,118.45,120.05,117.6,74
Balaji Amines Limited,BALAMINES,2008-08-29,113.0,120.0,113.0,117.6,115.45,652
Balaji Amines Limited,BALAMINES,2008-08-28,134.9,134.9,113.05,115.45,117.4,1792
Balaji Amines Limited,BALAMINES,2008-08-27,114.3,117.6,114.3,117.4,117.85,60
Balaji Amines Limited,BALAMINES,2008-08-26,129.0,129.0,117.0,117.85,120.25,476
Balaji Amines Limited,BALAMINES,2008-08-25,113.15,125.0,113.15,120.25,115.65,151
Balaji Amines Limited,BALAMINES,2008-08-22,125.0,125.0,115.0,115.65,118.0,67
Balaji Amines Limited,BALAMINES,2008-08-21,116.3,125.0,116.25,118.0,123.75,794
Balaji Amines Limited,BALAMINES,2008-08-19,124.45,124.45,119.4,119.4,121.0,55
Balaji Amines Limited,BALAMINES,2008-08-18,118.9,121.0,118.9,121.0,117.15,209
Balaji Amines Limited,BALAMINES,2008-08-14,115.1,121.85,115.1,117.15,122.5,418
Balaji Amines Limited,BALAMINES,2008-08-13,125.95,125.95,121.25,122.5,122.5,134
Balaji Amines Limited,BALAMINES,2008-08-12,122.0,122.5,121.0,122.5,123.0,114
Balaji Amines Limited,BALAMINES,2008-08-11,127.95,135.0,120.55,123.0,124.95,2649
Balaji Amines Limited,BALAMINES,2008-08-08,126.9,128.0,120.05,124.95,121.0,431
Balaji Amines Limited,BALAMINES,2008-08-07,121.05,121.05,121.0,121.0,124.9,48
Balaji Amines Limited,BALAMINES,2008-08-06,131.25,132.0,124.6,124.9,122.0,450
Balaji Amines Limited,BALAMINES,2008-08-05,120.0,130.0,118.5,122.0,126.0,213
Balaji Amines Limited,BALAMINES,2008-08-04,114.05,126.0,114.05,126.0,117.1,944
Balaji Amines Limited,BALAMINES,2008-08-01,115.05,118.0,114.0,117.1,110.4,1821
Balaji Amines Limited,BALAMINES,2008-07-31,114.0,117.0,107.2,110.4,116.7,641
Balaji Amines Limited,BALAMINES,2008-07-30,115.0,119.85,111.0,116.7,112.1,818
Balaji Amines Limited,BALAMINES,2008-07-29,126.0,126.0,101.5,112.1,124.7,2055
Balaji Amines Limited,BALAMINES,2008-07-28,120.0,139.0,114.0,124.7,117.75,6081
Balaji Amines Limited,BALAMINES,2008-07-25,105.0,117.75,105.0,117.75,98.1,1225
Balaji Amines Limited,BALAMINES,2008-07-24,96.25,102.0,96.25,98.1,98.1,60
Balaji Amines Limited,BALAMINES,2008-07-23,101.9,101.9,98.0,98.1,97.15,195
Balaji Amines Limited,BALAMINES,2008-07-22,97.0,100.0,95.05,97.15,94.25,457
Balaji Amines Limited,BALAMINES,2008-07-21,95.0,100.0,93.0,94.25,101.0,19
Balaji Amines Limited,BALAMINES,2008-07-18,101.0,101.0,101.0,101.0,95.0,4
Balaji Amines Limited,BALAMINES,2008-07-17,102.0,102.0,92.15,95.0,90.4,22
Balaji Amines Limited,BALAMINES,2008-07-16,97.0,100.5,90.4,90.4,91.4,65
Balaji Amines Limited,BALAMINES,2008-07-15,101.5,101.5,90.4,91.4,102.0,247
Balaji Amines Limited,BALAMINES,2008-07-14,102.0,102.0,102.0,102.0,102.5,10
Balaji Amines Limited,BALAMINES,2008-07-11,102.5,102.5,102.5,102.5,102.95,4
Balaji Amines Limited,BALAMINES,2008-07-10,96.2,103.8,96.2,102.95,99.0,1420
Balaji Amines Limited,BALAMINES,2008-07-09,99.0,105.9,99.0,99.0,96.15,499
Balaji Amines Limited,BALAMINES,2008-07-08,94.0,99.0,91.0,96.15,95.2,170
Balaji Amines Limited,BALAMINES,2008-07-07,111.0,111.0,95.0,95.2,94.9,588
Balaji Amines Limited,BALAMINES,2008-07-04,90.0,99.9,86.0,94.9,89.9,319
Balaji Amines Limited,BALAMINES,2008-07-03,90.1,98.55,87.1,89.9,99.0,1441
Balaji Amines Limited,BALAMINES,2008-07-02,94.0,99.0,86.15,99.0,96.0,1184
Balaji Amines Limited,BALAMINES,2008-07-01,96.0,108.45,96.0,96.0,98.0,117
Balaji Amines Limited,BALAMINES,2008-06-30,99.0,99.0,91.05,98.0,104.3,315
Balaji Amines Limited,BALAMINES,2008-06-27,115.35,115.35,95.0,104.3,96.15,14
Balaji Amines Limited,BALAMINES,2008-06-26,98.0,98.0,96.15,96.15,99.0,99
Balaji Amines Limited,BALAMINES,2008-06-25,99.0,99.0,99.0,99.0,104.2,100
Balaji Amines Limited,BALAMINES,2008-06-24,96.0,105.0,96.0,104.2,101.0,474
Balaji Amines Limited,BALAMINES,2008-06-23,99.95,101.0,99.95,101.0,101.8,350
